business_id,year,month,day,hour,minute,second
H8qlBw1YaxMsItfz25-AyA,2015,2,14,4,55,20
H8qlBw1YaxMsItfz25-AyA,2015,2,16,21,39,8
H8qlBw1YaxMsItfz25-AyA,2015,2,21,17,46,48
H8qlBw1YaxMsItfz25-AyA,2015,2,23,2,5,15
H8qlBw1YaxMsItfz25-AyA,2015,2,27,1,12,52
H8qlBw1YaxMsItfz25-AyA,2015,2,28,5,47,21
H8qlBw1YaxMsItfz25-AyA,2015,3,2,1,53,33
H8qlBw1YaxMsItfz25-AyA,2015,3,2,1,54,30
H8qlBw1YaxMsItfz25-AyA,2015,3,2,20,57,47
H8qlBw1YaxMsItfz25-AyA,2015,3,3,21,3,8
H8qlBw1YaxMsItfz25-AyA,2015,3,5,19,44,8
H8qlBw1YaxMsItfz25-AyA,2015,3,9,2,23,35
H8qlBw1YaxMsItfz25-AyA,2015,3,9,20,10,23
H8qlBw1YaxMsItfz25-AyA,2015,3,13,6,5,21
H8qlBw1YaxMsItfz25-AyA,2015,3,14,2,57,24
H8qlBw1YaxMsItfz25-AyA,2015,3,16,3,33,54
H8qlBw1YaxMsItfz25-AyA,2015,3,18,4,25,5
H8qlBw1YaxMsItfz25-AyA,2015,3,20,17,38,17
H8qlBw1YaxMsItfz25-AyA,2015,3,26,5,0,32
H8qlBw1YaxMsItfz25-AyA,2015,4,4,6,5,6
H8qlBw1YaxMsItfz25-AyA,2015,4,4,19,39,10
H8qlBw1YaxMsItfz25-AyA,2015,4,6,3,6,31
H8qlBw1YaxMsItfz25-AyA,2015,4,13,20,31,56
H8qlBw1YaxMsItfz25-AyA,2015,4,19,5,6,59
H8qlBw1YaxMsItfz25-AyA,2015,4,21,19,52,29
H8qlBw1YaxMsItfz25-AyA,2015,4,23,1,8,50
H8qlBw1YaxMsItfz25-AyA,2015,4,25,5,4,25
H8qlBw1YaxMsItfz25-AyA,2015,4,26,1,0,35
H8qlBw1YaxMsItfz25-AyA,2015,4,26,23,42,46
H8qlBw1YaxMsItfz25-AyA,2015,4,27,4,35,44
H8qlBw1YaxMsItfz25-AyA,2015,4,29,3,11,31
H8qlBw1YaxMsItfz25-AyA,2015,5,3,5,12,30
H8qlBw1YaxMsItfz25-AyA,2015,5,5,6,49,8
H8qlBw1YaxMsItfz25-AyA,2015,5,8,0,36,46
H8qlBw1YaxMsItfz25-AyA,2015,5,9,1,44,46
H8qlBw1YaxMsItfz25-AyA,2015,5,13,3,51,16
H8qlBw1YaxMsItfz25-AyA,2015,5,17,19,41,49
H8qlBw1YaxMsItfz25-AyA,2015,5,18,3,18,7
H8qlBw1YaxMsItfz25-AyA,2015,5,23,3,27,3
H8qlBw1YaxMsItfz25-AyA,2015,5,30,4,52,12
H8qlBw1YaxMsItfz25-AyA,2015,6,8,2,46,28
H8qlBw1YaxMsItfz25-AyA,2015,6,15,3,42,43
H8qlBw1YaxMsItfz25-AyA,2015,6,18,22,33,3
H8qlBw1YaxMsItfz25-AyA,2015,6,23,3,20,6
H8qlBw1YaxMsItfz25-AyA,2015,7,5,21,57,22
H8qlBw1YaxMsItfz25-AyA,2015,7,6,1,4,25
H8qlBw1YaxMsItfz25-AyA,2015,7,8,3,44,29
H8qlBw1YaxMsItfz25-AyA,2015,7,12,23,0,22
H8qlBw1YaxMsItfz25-AyA,2015,7,19,18,37,30
H8qlBw1YaxMsItfz25-AyA,2015,7,23,3,48,6
H8qlBw1YaxMsItfz25-AyA,2015,7,26,19,16,41
H8qlBw1YaxMsItfz25-AyA,2015,8,8,6,52,35
H8qlBw1YaxMsItfz25-AyA,2015,8,9,4,57,19
H8qlBw1YaxMsItfz25-AyA,2015,8,9,21,7,20
H8qlBw1YaxMsItfz25-AyA,2015,8,9,21,44,23
H8qlBw1YaxMsItfz25-AyA,2015,8,10,6,33,7
H8qlBw1YaxMsItfz25-AyA,2015,8,16,19,39,59
H8qlBw1YaxMsItfz25-AyA,2015,8,17,2,31,55
H8qlBw1YaxMsItfz25-AyA,2015,8,17,6,25,13
H8qlBw1YaxMsItfz25-AyA,2015,8,17,8,12,19
H8qlBw1YaxMsItfz25-AyA,2015,8,21,11,7,32
H8qlBw1YaxMsItfz25-AyA,2015,8,23,17,53,9
H8qlBw1YaxMsItfz25-AyA,2015,8,24,2,24,49
H8qlBw1YaxMsItfz25-AyA,2015,8,29,19,37,7
H8qlBw1YaxMsItfz25-AyA,2015,9,3,19,23,46
H8qlBw1YaxMsItfz25-AyA,2015,9,6,22,41,32
H8qlBw1YaxMsItfz25-AyA,2015,9,10,4,0,11
H8qlBw1YaxMsItfz25-AyA,2015,9,13,22,34,43
H8qlBw1YaxMsItfz25-AyA,2015,9,13,22,50,16
H8qlBw1YaxMsItfz25-AyA,2015,9,20,3,38,43
H8qlBw1YaxMsItfz25-AyA,2015,9,24,18,40,51
H8qlBw1YaxMsItfz25-AyA,2015,9,25,22,45,23
H8qlBw1YaxMsItfz25-AyA,2015,9,28,1,33,5
H8qlBw1YaxMsItfz25-AyA,2015,10,1,19,23,0
H8qlBw1YaxMsItfz25-AyA,2015,10,3,3,36,28
H8qlBw1YaxMsItfz25-AyA,2015,10,6,18,25,17
H8qlBw1YaxMsItfz25-AyA,2015,10,10,2,40,20
H8qlBw1YaxMsItfz25-AyA,2015,10,11,2,16,40
H8qlBw1YaxMsItfz25-AyA,2015,10,14,3,30,2
H8qlBw1YaxMsItfz25-AyA,2015,10,15,5,33,9
H8qlBw1YaxMsItfz25-AyA,2015,10,16,1,44,25
H8qlBw1YaxMsItfz25-AyA,2015,10,24,6,19,31
H8qlBw1YaxMsItfz25-AyA,2015,10,30,23,33,0
H8qlBw1YaxMsItfz25-AyA,2015,11,1,23,30,33
H8qlBw1YaxMsItfz25-AyA,2015,11,22,23,48,15
H8qlBw1YaxMsItfz25-AyA,2015,12,3,21,32,17
H8qlBw1YaxMsItfz25-AyA,2015,12,7,3,38,53
H8qlBw1YaxMsItfz25-AyA,2015,12,22,22,13,32
H8qlBw1YaxMsItfz25-AyA,2015,12,28,4,12,25
H8qlBw1YaxMsItfz25-AyA,2015,12,31,4,4,52
H8qlBw1YaxMsItfz25-AyA,2016,1,1,9,54,7
H8qlBw1YaxMsItfz25-AyA,2016,1,4,7,47,54
H8qlBw1YaxMsItfz25-AyA,2016,1,5,4,42,21
H8qlBw1YaxMsItfz25-AyA,2016,1,11,0,9,46
H8qlBw1YaxMsItfz25-AyA,2016,1,11,3,16,52
H8qlBw1YaxMsItfz25-AyA,2016,1,13,7,2,37
H8qlBw1YaxMsItfz25-AyA,2016,1,17,6,19,44
H8qlBw1YaxMsItfz25-AyA,2016,1,17,19,0,29
H8qlBw1YaxMsItfz25-AyA,2016,1,17,21,2,31
H8qlBw1YaxMsItfz25-AyA,2016,1,18,21,54,24
H8qlBw1YaxMsItfz25-AyA,2016,1,19,19,49,33
H8qlBw1YaxMsItfz25-AyA,2016,1,20,2,58,0
H8qlBw1YaxMsItfz25-AyA,2016,1,20,3,7,49
H8qlBw1YaxMsItfz25-AyA,2016,1,24,21,39,36
H8qlBw1YaxMsItfz25-AyA,2016,1,29,23,23,34
H8qlBw1YaxMsItfz25-AyA,2016,2,4,2,48,6
H8qlBw1YaxMsItfz25-AyA,2016,2,6,21,16,27
H8qlBw1YaxMsItfz25-AyA,2016,2,9,2,9,25
H8qlBw1YaxMsItfz25-AyA,2016,2,10,5,26,13
H8qlBw1YaxMsItfz25-AyA,2016,2,14,6,48,39
H8qlBw1YaxMsItfz25-AyA,2016,2,14,22,2,58
H8qlBw1YaxMsItfz25-AyA,2016,2,22,1,10,13
H8qlBw1YaxMsItfz25-AyA,2016,2,23,23,3,11
H8qlBw1YaxMsItfz25-AyA,2016,2,29,2,20,25
H8qlBw1YaxMsItfz25-AyA,2016,2,29,3,19,36
H8qlBw1YaxMsItfz25-AyA,2016,3,6,0,40,47
H8qlBw1YaxMsItfz25-AyA,2016,3,15,8,32,44
H8qlBw1YaxMsItfz25-AyA,2016,3,16,19,39,7
H8qlBw1YaxMsItfz25-AyA,2016,3,20,20,35,58
H8qlBw1YaxMsItfz25-AyA,2016,3,23,2,35,14
H8qlBw1YaxMsItfz25-AyA,2016,3,26,20,42,16
H8qlBw1YaxMsItfz25-AyA,2016,3,31,7,33,10
H8qlBw1YaxMsItfz25-AyA,2016,3,31,19,38,11
H8qlBw1YaxMsItfz25-AyA,2016,4,1,22,24,55
H8qlBw1YaxMsItfz25-AyA,2016,4,1,23,29,44
H8qlBw1YaxMsItfz25-AyA,2016,4,5,5,15,59
H8qlBw1YaxMsItfz25-AyA,2016,4,10,2,7,36
H8qlBw1YaxMsItfz25-AyA,2016,4,11,6,35,47
H8qlBw1YaxMsItfz25-AyA,2016,4,11,6,40,28
H8qlBw1YaxMsItfz25-AyA,2016,4,13,1,52,48
H8qlBw1YaxMsItfz25-AyA,2016,4,20,3,39,44
H8qlBw1YaxMsItfz25-AyA,2016,4,24,20,44,14
H8qlBw1YaxMsItfz25-AyA,2016,4,29,22,19,23
H8qlBw1YaxMsItfz25-AyA,2016,4,29,22,38,11
H8qlBw1YaxMsItfz25-AyA,2016,5,3,18,54,0
H8qlBw1YaxMsItfz25-AyA,2016,5,8,4,13,0
H8qlBw1YaxMsItfz25-AyA,2016,5,13,1,57,7
H8qlBw1YaxMsItfz25-AyA,2016,5,16,1,40,33
H8qlBw1YaxMsItfz25-AyA,2016,6,3,19,51,18
H8qlBw1YaxMsItfz25-AyA,2016,6,6,5,21,6
H8qlBw1YaxMsItfz25-AyA,2016,6,18,1,51,45
H8qlBw1YaxMsItfz25-AyA,2016,6,19,20,32,12
H8qlBw1YaxMsItfz25-AyA,2016,6,22,19,19,35
H8qlBw1YaxMsItfz25-AyA,2016,6,27,1,26,12
H8qlBw1YaxMsItfz25-AyA,2016,6,28,3,40,6
H8qlBw1YaxMsItfz25-AyA,2016,7,7,5,24,52
H8qlBw1YaxMsItfz25-AyA,2016,7,11,2,37,14
H8qlBw1YaxMsItfz25-AyA,2016,7,17,18,3,57
H8qlBw1YaxMsItfz25-AyA,2016,7,26,7,13,51
H8qlBw1YaxMsItfz25-AyA,2016,7,30,6,23,24
H8qlBw1YaxMsItfz25-AyA,2016,7,31,21,6,28
H8qlBw1YaxMsItfz25-AyA,2016,7,31,22,44,35
H8qlBw1YaxMsItfz25-AyA,2016,8,2,1,56,10
H8qlBw1YaxMsItfz25-AyA,2016,8,2,2,7,37
H8qlBw1YaxMsItfz25-AyA,2016,8,2,18,30,55
H8qlBw1YaxMsItfz25-AyA,2016,8,9,20,24,36
H8qlBw1YaxMsItfz25-AyA,2016,8,15,1,43,33
H8qlBw1YaxMsItfz25-AyA,2016,8,22,4,29,30
H8qlBw1YaxMsItfz25-AyA,2016,8,25,4,59,49
H8qlBw1YaxMsItfz25-AyA,2016,8,27,0,39,24
H8qlBw1YaxMsItfz25-AyA,2016,8,28,5,33,35
H8qlBw1YaxMsItfz25-AyA,2016,8,29,2,52,42
H8qlBw1YaxMsItfz25-AyA,2016,9,4,18,56,42
H8qlBw1YaxMsItfz25-AyA,2016,9,12,0,9,23
H8qlBw1YaxMsItfz25-AyA,2016,9,12,4,28,30
H8qlBw1YaxMsItfz25-AyA,2016,9,23,0,30,51
H8qlBw1YaxMsItfz25-AyA,2016,9,29,6,11,25
H8qlBw1YaxMsItfz25-AyA,2016,9,29,20,54,20
H8qlBw1YaxMsItfz25-AyA,2016,10,8,21,5,14
H8qlBw1YaxMsItfz25-AyA,2016,10,13,20,32,28
H8qlBw1YaxMsItfz25-AyA,2016,10,23,22,4,10
H8qlBw1YaxMsItfz25-AyA,2016,10,23,23,40,48
H8qlBw1YaxMsItfz25-AyA,2016,10,28,19,48,16
H8qlBw1YaxMsItfz25-AyA,2016,10,29,10,19,29
H8qlBw1YaxMsItfz25-AyA,2016,10,30,2,24,44
H8qlBw1YaxMsItfz25-AyA,2016,11,11,6,45,1
H8qlBw1YaxMsItfz25-AyA,2016,11,12,2,39,25
H8qlBw1YaxMsItfz25-AyA,2016,11,12,21,3,46
H8qlBw1YaxMsItfz25-AyA,2016,11,27,22,9,56
H8qlBw1YaxMsItfz25-AyA,2016,12,5,2,29,59
H8qlBw1YaxMsItfz25-AyA,2016,12,5,7,49,3
H8qlBw1YaxMsItfz25-AyA,2016,12,5,22,11,32
H8qlBw1YaxMsItfz25-AyA,2016,12,14,7,58,22
H8qlBw1YaxMsItfz25-AyA,2016,12,18,21,14,49
H8qlBw1YaxMsItfz25-AyA,2016,12,29,21,21,19
H8qlBw1YaxMsItfz25-AyA,2016,12,31,3,46,10
H8qlBw1YaxMsItfz25-AyA,2016,12,31,18,21,56
H8qlBw1YaxMsItfz25-AyA,2016,12,31,23,47,30
H8qlBw1YaxMsItfz25-AyA,2017,1,2,20,9,23
H8qlBw1YaxMsItfz25-AyA,2017,1,8,2,0,34
H8qlBw1YaxMsItfz25-AyA,2017,1,10,20,52,3
H8qlBw1YaxMsItfz25-AyA,2017,1,10,21,9,16
H8qlBw1YaxMsItfz25-AyA,2017,1,16,20,49,50
H8qlBw1YaxMsItfz25-AyA,2017,1,17,20,52,52
H8qlBw1YaxMsItfz25-AyA,2017,1,22,21,15,50
H8qlBw1YaxMsItfz25-AyA,2017,1,22,23,34,52
H8qlBw1YaxMsItfz25-AyA,2017,1,26,4,30,25
H8qlBw1YaxMsItfz25-AyA,2017,2,1,3,16,20
H8qlBw1YaxMsItfz25-AyA,2017,2,1,3,41,45
H8qlBw1YaxMsItfz25-AyA,2017,2,7,22,22,26
H8qlBw1YaxMsItfz25-AyA,2017,2,11,21,33,28
H8qlBw1YaxMsItfz25-AyA,2017,2,12,6,57,41
H8qlBw1YaxMsItfz25-AyA,2017,2,13,0,11,20
H8qlBw1YaxMsItfz25-AyA,2017,2,19,23,2,7
H8qlBw1YaxMsItfz25-AyA,2017,2,21,22,11,17
H8qlBw1YaxMsItfz25-AyA,2017,2,21,22,16,24
H8qlBw1YaxMsItfz25-AyA,2017,2,26,20,21,18
H8qlBw1YaxMsItfz25-AyA,2017,2,28,4,18,4
H8qlBw1YaxMsItfz25-AyA,2017,3,2,22,7,4
H8qlBw1YaxMsItfz25-AyA,2017,3,10,2,38,28
H8qlBw1YaxMsItfz25-AyA,2017,3,12,23,56,29
H8qlBw1YaxMsItfz25-AyA,2017,3,18,19,31,34
H8qlBw1YaxMsItfz25-AyA,2017,4,2,20,31,8
H8qlBw1YaxMsItfz25-AyA,2017,4,2,22,28,2
H8qlBw1YaxMsItfz25-AyA,2017,4,20,2,8,38
H8qlBw1YaxMsItfz25-AyA,2017,4,27,2,53,4
H8qlBw1YaxMsItfz25-AyA,2017,4,27,3,45,53
H8qlBw1YaxMsItfz25-AyA,2017,4,29,2,42,59
H8qlBw1YaxMsItfz25-AyA,2017,4,29,21,58,35
H8qlBw1YaxMsItfz25-AyA,2017,5,6,3,30,35
H8qlBw1YaxMsItfz25-AyA,2017,5,7,1,34,1
H8qlBw1YaxMsItfz25-AyA,2017,5,16,8,19,32
H8qlBw1YaxMsItfz25-AyA,2017,5,20,21,2,5
H8qlBw1YaxMsItfz25-AyA,2017,5,21,20,27,13
H8qlBw1YaxMsItfz25-AyA,2017,5,24,4,9,30
H8qlBw1YaxMsItfz25-AyA,2017,5,27,0,10,16
H8qlBw1YaxMsItfz25-AyA,2017,5,28,5,15,45
H8qlBw1YaxMsItfz25-AyA,2017,6,18,4,59,43
H8qlBw1YaxMsItfz25-AyA,2017,6,18,22,35,42
H8qlBw1YaxMsItfz25-AyA,2017,7,3,21,53,1
H8qlBw1YaxMsItfz25-AyA,2017,7,10,20,39,32
H8qlBw1YaxMsItfz25-AyA,2017,8,27,21,26,39
H8qlBw1YaxMsItfz25-AyA,2017,9,8,0,40,29
H8qlBw1YaxMsItfz25-AyA,2017,9,18,0,40,6
H8qlBw1YaxMsItfz25-AyA,2017,9,18,0,45,9
H8qlBw1YaxMsItfz25-AyA,2017,9,24,17,25,42
H8qlBw1YaxMsItfz25-AyA,2017,9,25,2,53,55
H8qlBw1YaxMsItfz25-AyA,2017,10,1,4,48,12
H8qlBw1YaxMsItfz25-AyA,2017,10,3,1,52,37
H8qlBw1YaxMsItfz25-AyA,2017,11,6,0,8,53
H8qlBw1YaxMsItfz25-AyA,2017,11,6,2,0,3
H8qlBw1YaxMsItfz25-AyA,2017,11,6,6,33,36
H8qlBw1YaxMsItfz25-AyA,2017,11,13,7,18,20
H8qlBw1YaxMsItfz25-AyA,2017,11,18,5,59,39
H8qlBw1YaxMsItfz25-AyA,2017,11,26,21,59,1
H8qlBw1YaxMsItfz25-AyA,2017,11,28,4,28,57
H8qlBw1YaxMsItfz25-AyA,2017,12,6,21,29,53
H8qlBw1YaxMsItfz25-AyA,2017,12,10,19,32,34
H8qlBw1YaxMsItfz25-AyA,2017,12,31,2,33,40
H8qlBw1YaxMsItfz25-AyA,2018,1,28,3,29,24
H8qlBw1YaxMsItfz25-AyA,2018,2,4,1,34,25
H8qlBw1YaxMsItfz25-AyA,2018,2,10,21,8,16
H8qlBw1YaxMsItfz25-AyA,2018,2,14,3,20,9
H8qlBw1YaxMsItfz25-AyA,2018,2,21,23,1,24
H8qlBw1YaxMsItfz25-AyA,2018,3,2,20,34,36
H8qlBw1YaxMsItfz25-AyA,2018,3,17,23,54,0
H8qlBw1YaxMsItfz25-AyA,2018,3,29,4,30,45
H8qlBw1YaxMsItfz25-AyA,2018,4,1,20,1,46
H8qlBw1YaxMsItfz25-AyA,2018,4,2,1,13,46
H8qlBw1YaxMsItfz25-AyA,2018,4,9,3,54,58
H8qlBw1YaxMsItfz25-AyA,2018,4,12,6,12,59
H8qlBw1YaxMsItfz25-AyA,2018,4,16,5,1,10
H8qlBw1YaxMsItfz25-AyA,2018,4,24,3,53,43
H8qlBw1YaxMsItfz25-AyA,2018,4,27,6,31,37
H8qlBw1YaxMsItfz25-AyA,2018,5,4,23,55,19
H8qlBw1YaxMsItfz25-AyA,2018,5,5,0,7,36
H8qlBw1YaxMsItfz25-AyA,2018,5,5,0,8,3
H8qlBw1YaxMsItfz25-AyA,2018,5,6,1,38,16
H8qlBw1YaxMsItfz25-AyA,2018,6,3,18,10,50
H8qlBw1YaxMsItfz25-AyA,2018,6,9,2,28,42
H8qlBw1YaxMsItfz25-AyA,2018,6,28,2,36,57
H8qlBw1YaxMsItfz25-AyA,2018,7,12,22,19,41
H8qlBw1YaxMsItfz25-AyA,2018,8,2,4,40,42
H8qlBw1YaxMsItfz25-AyA,2018,9,8,18,23,6
H8qlBw1YaxMsItfz25-AyA,2018,10,1,2,24,46
H8qlBw1YaxMsItfz25-AyA,2018,10,14,21,27,35
H8qlBw1YaxMsItfz25-AyA,2018,10,17,19,4,48
H8qlBw1YaxMsItfz25-AyA,2018,10,20,22,8,43
H8qlBw1YaxMsItfz25-AyA,2018,11,11,21,28,55
H8qlBw1YaxMsItfz25-AyA,2018,11,12,3,20,11
H8qlBw1YaxMsItfz25-AyA,2018,11,12,16,50,28
H8qlBw1YaxMsItfz25-AyA,2018,11,12,20,34,47
H8qlBw1YaxMsItfz25-AyA,2018,11,15,3,43,59
H8qlBw1YaxMsItfz25-AyA,2018,11,26,2,21,28
H8qlBw1YaxMsItfz25-AyA,2018,12,2,3,44,25
H8qlBw1YaxMsItfz25-AyA,2018,12,8,22,53,28
H8qlBw1YaxMsItfz25-AyA,2018,12,12,1,30,31
H8qlBw1YaxMsItfz25-AyA,2019,1,7,3,19,26
H8qlBw1YaxMsItfz25-AyA,2019,1,17,1,22,31
H8qlBw1YaxMsItfz25-AyA,2019,1,28,1,12,3
H8qlBw1YaxMsItfz25-AyA,2019,1,28,4,33,8
H8qlBw1YaxMsItfz25-AyA,2019,3,10,19,15,43
H8qlBw1YaxMsItfz25-AyA,2019,4,3,19,20,2
H8qlBw1YaxMsItfz25-AyA,2019,4,3,22,12,30
H8qlBw1YaxMsItfz25-AyA,2019,4,11,21,50,30
H8qlBw1YaxMsItfz25-AyA,2019,4,15,6,45,37
H8qlBw1YaxMsItfz25-AyA,2019,4,20,2,21,32
H8qlBw1YaxMsItfz25-AyA,2019,5,6,0,30,41
H8qlBw1YaxMsItfz25-AyA,2019,5,11,21,9,35
H8qlBw1YaxMsItfz25-AyA,2019,5,22,18,8,58
H8qlBw1YaxMsItfz25-AyA,2019,5,26,23,9,35
H8qlBw1YaxMsItfz25-AyA,2019,5,27,1,29,40
H8qlBw1YaxMsItfz25-AyA,2019,5,27,4,43,14
H8qlBw1YaxMsItfz25-AyA,2019,6,10,1,30,24
H8qlBw1YaxMsItfz25-AyA,2019,6,16,1,59,39
H8qlBw1YaxMsItfz25-AyA,2019,6,17,2,38,5
H8qlBw1YaxMsItfz25-AyA,2019,6,17,4,11,39
H8qlBw1YaxMsItfz25-AyA,2019,7,12,2,27,27
H8qlBw1YaxMsItfz25-AyA,2019,7,12,23,42,57
H8qlBw1YaxMsItfz25-AyA,2019,7,17,2,56,13
H8qlBw1YaxMsItfz25-AyA,2019,7,29,2,7,11
H8qlBw1YaxMsItfz25-AyA,2019,8,4,22,5,44
H8qlBw1YaxMsItfz25-AyA,2019,8,12,2,47,31
H8qlBw1YaxMsItfz25-AyA,2019,8,23,20,9,22
H8qlBw1YaxMsItfz25-AyA,2019,8,25,19,21,24
H8qlBw1YaxMsItfz25-AyA,2019,8,26,3,9,27
H8qlBw1YaxMsItfz25-AyA,2019,9,1,19,7,7
H8qlBw1YaxMsItfz25-AyA,2019,9,5,3,46,46
H8qlBw1YaxMsItfz25-AyA,2019,9,9,1,8,11
H8qlBw1YaxMsItfz25-AyA,2019,9,16,0,41,29
H8qlBw1YaxMsItfz25-AyA,2019,9,16,4,11,46
H8qlBw1YaxMsItfz25-AyA,2019,9,24,1,37,39
H8qlBw1YaxMsItfz25-AyA,2019,9,27,20,59,53
H8qlBw1YaxMsItfz25-AyA,2019,9,29,3,50,17
H8qlBw1YaxMsItfz25-AyA,2019,11,3,18,29,52
H8qlBw1YaxMsItfz25-AyA,2019,11,10,22,8,34
H8qlBw1YaxMsItfz25-AyA,2019,11,12,1,6,6
H8qlBw1YaxMsItfz25-AyA,2019,11,25,1,1,59
H8qlBw1YaxMsItfz25-AyA,2019,12,3,2,23,49
H8qpFitIesth86zqR4cwYg,2010,1,24,20,13,47
H8qpFitIesth86zqR4cwYg,2010,1,25,4,39,24
H8qpFitIesth86zqR4cwYg,2010,2,5,7,22,56
H8qpFitIesth86zqR4cwYg,2010,2,6,7,11,59
H8qpFitIesth86zqR4cwYg,2010,2,21,0,5,43
H8qpFitIesth86zqR4cwYg,2010,3,9,22,57,18
H8qpFitIesth86zqR4cwYg,2010,3,14,0,5,25
H8qpFitIesth86zqR4cwYg,2010,3,14,0,11,56
H8qpFitIesth86zqR4cwYg,2010,3,14,2,25,27
H8qpFitIesth86zqR4cwYg,2010,3,18,21,37,38
H8qpFitIesth86zqR4cwYg,2010,3,21,23,0,3
H8qpFitIesth86zqR4cwYg,2010,4,1,0,7,47
H8qpFitIesth86zqR4cwYg,2010,4,9,6,48,55
H8qpFitIesth86zqR4cwYg,2010,4,11,5,39,25
H8qpFitIesth86zqR4cwYg,2010,4,13,16,38,30
H8qpFitIesth86zqR4cwYg,2010,4,15,23,51,5
H8qpFitIesth86zqR4cwYg,2010,4,23,18,29,16
H8qpFitIesth86zqR4cwYg,2010,4,24,22,14,42
H8qpFitIesth86zqR4cwYg,2010,5,2,18,53,43
H8qpFitIesth86zqR4cwYg,2010,5,2,23,20,39
H8qpFitIesth86zqR4cwYg,2010,5,3,21,4,37
H8qpFitIesth86zqR4cwYg,2010,5,4,19,38,3
H8qpFitIesth86zqR4cwYg,2010,5,11,21,47,10
H8qpFitIesth86zqR4cwYg,2010,5,11,23,3,23
H8qpFitIesth86zqR4cwYg,2010,5,16,22,13,14
H8qpFitIesth86zqR4cwYg,2010,5,21,19,47,22
H8qpFitIesth86zqR4cwYg,2010,5,21,20,27,56
H8qpFitIesth86zqR4cwYg,2010,5,23,1,12,55
H8qpFitIesth86zqR4cwYg,2010,5,23,18,25,28
H8qpFitIesth86zqR4cwYg,2010,5,25,8,5,30
H8qpFitIesth86zqR4cwYg,2010,5,29,17,54,43
H8qpFitIesth86zqR4cwYg,2010,5,30,6,45,5
H8qpFitIesth86zqR4cwYg,2010,5,30,13,2,33
H8qpFitIesth86zqR4cwYg,2010,6,1,4,48,40
H8qpFitIesth86zqR4cwYg,2010,6,1,23,1,23
H8qpFitIesth86zqR4cwYg,2010,6,1,23,3,16
H8qpFitIesth86zqR4cwYg,2010,6,2,23,39,13
H8qpFitIesth86zqR4cwYg,2010,6,2,23,54,22
H8qpFitIesth86zqR4cwYg,2010,6,12,23,35,40
H8qpFitIesth86zqR4cwYg,2010,6,14,5,49,13
H8qpFitIesth86zqR4cwYg,2010,6,16,14,5,54
H8qpFitIesth86zqR4cwYg,2010,6,19,14,7,20
H8qpFitIesth86zqR4cwYg,2010,6,22,0,30,54
H8qpFitIesth86zqR4cwYg,2010,6,22,0,47,22
H8qpFitIesth86zqR4cwYg,2010,6,23,11,25,36
H8qpFitIesth86zqR4cwYg,2010,6,24,21,57,51
H8qpFitIesth86zqR4cwYg,2010,6,25,5,47,27
H8qpFitIesth86zqR4cwYg,2010,6,25,23,4,29
H8qpFitIesth86zqR4cwYg,2010,6,27,21,44,52
H8qpFitIesth86zqR4cwYg,2010,6,28,20,36,27
H8qpFitIesth86zqR4cwYg,2010,6,28,21,10,23
H8qpFitIesth86zqR4cwYg,2010,6,29,5,19,22
H8qpFitIesth86zqR4cwYg,2010,7,3,6,15,20
H8qpFitIesth86zqR4cwYg,2010,7,3,7,26,46
H8qpFitIesth86zqR4cwYg,2010,7,4,7,18,18
H8qpFitIesth86zqR4cwYg,2010,7,4,17,17,25
H8qpFitIesth86zqR4cwYg,2010,7,4,19,26,35
H8qpFitIesth86zqR4cwYg,2010,7,4,20,22,46
H8qpFitIesth86zqR4cwYg,2010,7,8,5,7,3
H8qpFitIesth86zqR4cwYg,2010,7,9,22,24,4
H8qpFitIesth86zqR4cwYg,2010,7,10,0,36,41
H8qpFitIesth86zqR4cwYg,2010,7,10,15,58,7
H8qpFitIesth86zqR4cwYg,2010,7,10,23,8,46
H8qpFitIesth86zqR4cwYg,2010,7,11,6,2,25
H8qpFitIesth86zqR4cwYg,2010,7,11,22,36,43
H8qpFitIesth86zqR4cwYg,2010,7,12,23,51,38
H8qpFitIesth86zqR4cwYg,2010,7,12,23,51,51
H8qpFitIesth86zqR4cwYg,2010,7,13,0,57,28
H8qpFitIesth86zqR4cwYg,2010,7,16,4,29,46
H8qpFitIesth86zqR4cwYg,2010,7,18,0,16,5
H8qpFitIesth86zqR4cwYg,2010,7,18,3,57,11
H8qpFitIesth86zqR4cwYg,2010,7,18,3,57,35
H8qpFitIesth86zqR4cwYg,2010,7,20,4,30,58
H8qpFitIesth86zqR4cwYg,2010,7,21,6,26,13
H8qpFitIesth86zqR4cwYg,2010,7,22,20,50,6
H8qpFitIesth86zqR4cwYg,2010,7,23,4,8,56
H8qpFitIesth86zqR4cwYg,2010,7,23,5,10,20
H8qpFitIesth86zqR4cwYg,2010,7,24,4,1,20
H8qpFitIesth86zqR4cwYg,2010,7,25,21,19,37
H8qpFitIesth86zqR4cwYg,2010,7,26,7,18,14
H8qpFitIesth86zqR4cwYg,2010,7,27,7,25,12
H8qpFitIesth86zqR4cwYg,2010,7,27,18,23,18
H8qpFitIesth86zqR4cwYg,2010,7,27,18,44,23
H8qpFitIesth86zqR4cwYg,2010,7,30,0,8,54
H8qpFitIesth86zqR4cwYg,2010,7,30,6,50,10
H8qpFitIesth86zqR4cwYg,2010,7,31,5,3,27
H8qpFitIesth86zqR4cwYg,2010,7,31,17,50,39
