business_id,year,month,day,hour,minute,second
Q0EZmATxDphzRMszNV2LVg,2017,5,3,4,35,25
Q0EZmATxDphzRMszNV2LVg,2017,5,5,13,45,25
Q0EZmATxDphzRMszNV2LVg,2017,5,7,15,28,12
Q0EZmATxDphzRMszNV2LVg,2017,5,10,14,22,59
Q0EZmATxDphzRMszNV2LVg,2017,5,11,16,36,9
Q0EZmATxDphzRMszNV2LVg,2017,5,11,18,53,14
Q0EZmATxDphzRMszNV2LVg,2017,5,12,14,43,29
Q0EZmATxDphzRMszNV2LVg,2017,5,17,2,48,53
Q0EZmATxDphzRMszNV2LVg,2017,5,21,2,47,24
Q0EZmATxDphzRMszNV2LVg,2017,5,26,13,57,38
Q0EZmATxDphzRMszNV2LVg,2017,5,28,23,23,41
Q0EZmATxDphzRMszNV2LVg,2017,5,29,19,45,54
Q0EZmATxDphzRMszNV2LVg,2017,6,2,1,37,50
Q0EZmATxDphzRMszNV2LVg,2017,6,2,15,15,18
Q0EZmATxDphzRMszNV2LVg,2017,6,8,2,30,59
Q0EZmATxDphzRMszNV2LVg,2017,6,9,15,27,6
Q0EZmATxDphzRMszNV2LVg,2017,6,9,17,56,53
Q0EZmATxDphzRMszNV2LVg,2017,6,10,2,16,51
Q0EZmATxDphzRMszNV2LVg,2017,6,10,17,11,45
Q0EZmATxDphzRMszNV2LVg,2017,6,15,14,26,0
Q0EZmATxDphzRMszNV2LVg,2017,6,16,19,1,9
Q0EZmATxDphzRMszNV2LVg,2017,6,16,19,19,58
Q0EZmATxDphzRMszNV2LVg,2017,6,20,13,41,23
Q0EZmATxDphzRMszNV2LVg,2017,6,24,18,32,50
Q0EZmATxDphzRMszNV2LVg,2017,6,26,1,19,35
Q0EZmATxDphzRMszNV2LVg,2017,7,1,14,47,37
Q0EZmATxDphzRMszNV2LVg,2017,7,7,13,56,2
Q0EZmATxDphzRMszNV2LVg,2017,7,8,18,28,54
Q0EZmATxDphzRMszNV2LVg,2017,7,8,20,7,0
Q0EZmATxDphzRMszNV2LVg,2017,7,8,22,27,7
Q0EZmATxDphzRMszNV2LVg,2017,7,13,15,12,51
Q0EZmATxDphzRMszNV2LVg,2017,7,14,1,59,22
Q0EZmATxDphzRMszNV2LVg,2017,7,14,13,42,31
Q0EZmATxDphzRMszNV2LVg,2017,7,27,1,17,7
Q0EZmATxDphzRMszNV2LVg,2017,7,28,15,2,22
Q0EZmATxDphzRMszNV2LVg,2017,7,29,18,56,39
Q0EZmATxDphzRMszNV2LVg,2017,7,30,16,5,53
Q0EZmATxDphzRMszNV2LVg,2017,7,30,20,37,17
Q0EZmATxDphzRMszNV2LVg,2017,7,30,21,23,57
Q0EZmATxDphzRMszNV2LVg,2017,7,31,19,39,38
Q0EZmATxDphzRMszNV2LVg,2017,8,4,13,55,41
Q0EZmATxDphzRMszNV2LVg,2017,8,5,17,41,9
Q0EZmATxDphzRMszNV2LVg,2017,8,9,15,57,50
Q0EZmATxDphzRMszNV2LVg,2017,8,11,14,1,49
Q0EZmATxDphzRMszNV2LVg,2017,8,13,15,20,56
Q0EZmATxDphzRMszNV2LVg,2017,8,13,20,58,27
Q0EZmATxDphzRMszNV2LVg,2017,8,17,1,6,41
Q0EZmATxDphzRMszNV2LVg,2017,8,18,19,26,33
Q0EZmATxDphzRMszNV2LVg,2017,8,20,15,5,21
Q0EZmATxDphzRMszNV2LVg,2017,8,25,19,8,22
Q0EZmATxDphzRMszNV2LVg,2017,8,28,1,19,35
Q0EZmATxDphzRMszNV2LVg,2017,8,28,14,29,28
Q0EZmATxDphzRMszNV2LVg,2017,9,1,13,53,27
Q0EZmATxDphzRMszNV2LVg,2017,9,1,21,18,45
Q0EZmATxDphzRMszNV2LVg,2017,9,5,22,9,7
Q0EZmATxDphzRMszNV2LVg,2017,9,8,1,3,9
Q0EZmATxDphzRMszNV2LVg,2017,9,8,14,51,59
Q0EZmATxDphzRMszNV2LVg,2017,9,9,21,3,16
Q0EZmATxDphzRMszNV2LVg,2017,9,11,22,38,47
Q0EZmATxDphzRMszNV2LVg,2017,9,13,20,26,40
Q0EZmATxDphzRMszNV2LVg,2017,9,17,17,41,5
Q0EZmATxDphzRMszNV2LVg,2017,9,21,1,25,38
Q0EZmATxDphzRMszNV2LVg,2017,9,22,14,3,15
Q0EZmATxDphzRMszNV2LVg,2017,9,23,19,58,51
Q0EZmATxDphzRMszNV2LVg,2017,9,24,15,59,44
Q0EZmATxDphzRMszNV2LVg,2017,9,29,14,3,26
Q0EZmATxDphzRMszNV2LVg,2017,9,29,15,44,41
Q0EZmATxDphzRMszNV2LVg,2017,9,30,19,58,20
Q0EZmATxDphzRMszNV2LVg,2017,10,6,14,11,52
Q0EZmATxDphzRMszNV2LVg,2017,10,7,16,48,45
Q0EZmATxDphzRMszNV2LVg,2017,10,7,18,58,50
Q0EZmATxDphzRMszNV2LVg,2017,10,9,18,57,8
Q0EZmATxDphzRMszNV2LVg,2017,10,12,15,25,16
Q0EZmATxDphzRMszNV2LVg,2017,10,13,19,5,45
Q0EZmATxDphzRMszNV2LVg,2017,10,15,2,9,51
Q0EZmATxDphzRMszNV2LVg,2017,10,20,1,17,25
Q0EZmATxDphzRMszNV2LVg,2017,10,20,14,9,56
Q0EZmATxDphzRMszNV2LVg,2017,10,20,18,50,36
Q0EZmATxDphzRMszNV2LVg,2017,10,20,19,0,32
Q0EZmATxDphzRMszNV2LVg,2017,10,22,17,26,56
Q0EZmATxDphzRMszNV2LVg,2017,10,27,13,44,12
Q0EZmATxDphzRMszNV2LVg,2017,10,28,1,54,30
Q0EZmATxDphzRMszNV2LVg,2017,10,29,19,8,8
Q0EZmATxDphzRMszNV2LVg,2017,10,31,14,50,18
Q0EZmATxDphzRMszNV2LVg,2017,11,2,1,33,31
Q0EZmATxDphzRMszNV2LVg,2017,11,4,1,8,33
Q0EZmATxDphzRMszNV2LVg,2017,11,4,16,21,3
Q0EZmATxDphzRMszNV2LVg,2017,11,5,22,23,26
Q0EZmATxDphzRMszNV2LVg,2017,11,9,15,15,49
Q0EZmATxDphzRMszNV2LVg,2017,11,9,19,43,50
Q0EZmATxDphzRMszNV2LVg,2017,11,10,1,16,49
Q0EZmATxDphzRMszNV2LVg,2017,11,11,18,36,30
Q0EZmATxDphzRMszNV2LVg,2017,11,16,0,59,49
Q0EZmATxDphzRMszNV2LVg,2017,11,17,15,11,20
Q0EZmATxDphzRMszNV2LVg,2017,11,18,2,9,16
Q0EZmATxDphzRMszNV2LVg,2017,11,19,1,46,40
Q0EZmATxDphzRMszNV2LVg,2017,11,19,18,42,23
Q0EZmATxDphzRMszNV2LVg,2017,11,22,3,5,33
Q0EZmATxDphzRMszNV2LVg,2017,11,24,14,0,35
Q0EZmATxDphzRMszNV2LVg,2017,11,28,18,26,25
Q0EZmATxDphzRMszNV2LVg,2017,11,29,1,30,44
Q0EZmATxDphzRMszNV2LVg,2017,11,29,15,37,27
Q0EZmATxDphzRMszNV2LVg,2017,11,30,22,24,27
Q0EZmATxDphzRMszNV2LVg,2017,12,2,1,27,19
Q0EZmATxDphzRMszNV2LVg,2017,12,9,4,26,20
Q0EZmATxDphzRMszNV2LVg,2017,12,9,22,19,35
Q0EZmATxDphzRMszNV2LVg,2017,12,10,0,55,34
Q0EZmATxDphzRMszNV2LVg,2017,12,10,19,15,16
Q0EZmATxDphzRMszNV2LVg,2017,12,11,14,59,30
Q0EZmATxDphzRMszNV2LVg,2017,12,15,1,9,7
Q0EZmATxDphzRMszNV2LVg,2017,12,15,15,21,24
Q0EZmATxDphzRMszNV2LVg,2017,12,15,16,37,42
Q0EZmATxDphzRMszNV2LVg,2017,12,16,2,24,25
Q0EZmATxDphzRMszNV2LVg,2017,12,16,2,46,56
Q0EZmATxDphzRMszNV2LVg,2017,12,16,19,21,59
Q0EZmATxDphzRMszNV2LVg,2017,12,17,21,45,55
Q0EZmATxDphzRMszNV2LVg,2017,12,22,19,26,3
Q0EZmATxDphzRMszNV2LVg,2017,12,27,20,24,58
Q0EZmATxDphzRMszNV2LVg,2017,12,27,21,10,4
Q0EZmATxDphzRMszNV2LVg,2017,12,29,0,52,21
Q0EZmATxDphzRMszNV2LVg,2017,12,29,14,17,5
Q0EZmATxDphzRMszNV2LVg,2017,12,29,19,3,47
Q0EZmATxDphzRMszNV2LVg,2017,12,31,16,9,44
Q0EZmATxDphzRMszNV2LVg,2017,12,31,21,27,54
Q0EZmATxDphzRMszNV2LVg,2018,1,3,3,40,55
Q0EZmATxDphzRMszNV2LVg,2018,1,7,20,17,44
Q0EZmATxDphzRMszNV2LVg,2018,1,9,19,52,22
Q0EZmATxDphzRMszNV2LVg,2018,1,10,2,42,23
Q0EZmATxDphzRMszNV2LVg,2018,1,12,1,24,4
Q0EZmATxDphzRMszNV2LVg,2018,1,12,13,57,9
Q0EZmATxDphzRMszNV2LVg,2018,1,13,14,12,2
Q0EZmATxDphzRMszNV2LVg,2018,1,14,19,9,11
Q0EZmATxDphzRMszNV2LVg,2018,1,14,20,41,59
Q0EZmATxDphzRMszNV2LVg,2018,1,19,0,59,35
Q0EZmATxDphzRMszNV2LVg,2018,1,25,1,13,41
Q0EZmATxDphzRMszNV2LVg,2018,1,26,13,51,7
Q0EZmATxDphzRMszNV2LVg,2018,1,27,21,6,37
Q0EZmATxDphzRMszNV2LVg,2018,1,28,20,58,14
Q0EZmATxDphzRMszNV2LVg,2018,2,2,14,5,49
Q0EZmATxDphzRMszNV2LVg,2018,2,9,1,11,3
Q0EZmATxDphzRMszNV2LVg,2018,2,9,15,4,29
Q0EZmATxDphzRMszNV2LVg,2018,2,9,19,37,28
Q0EZmATxDphzRMszNV2LVg,2018,2,11,1,49,49
Q0EZmATxDphzRMszNV2LVg,2018,2,15,0,38,6
Q0EZmATxDphzRMszNV2LVg,2018,2,15,1,10,34
Q0EZmATxDphzRMszNV2LVg,2018,2,15,19,16,30
Q0EZmATxDphzRMszNV2LVg,2018,2,16,1,29,35
Q0EZmATxDphzRMszNV2LVg,2018,2,16,13,57,33
Q0EZmATxDphzRMszNV2LVg,2018,2,17,19,4,39
Q0EZmATxDphzRMszNV2LVg,2018,2,19,2,23,45
Q0EZmATxDphzRMszNV2LVg,2018,2,19,19,14,57
Q0EZmATxDphzRMszNV2LVg,2018,2,23,1,18,28
Q0EZmATxDphzRMszNV2LVg,2018,2,23,13,58,10
Q0EZmATxDphzRMszNV2LVg,2018,2,25,17,39,8
Q0EZmATxDphzRMszNV2LVg,2018,2,27,14,57,24
Q0EZmATxDphzRMszNV2LVg,2018,3,1,14,41,19
Q0EZmATxDphzRMszNV2LVg,2018,3,2,3,47,3
Q0EZmATxDphzRMszNV2LVg,2018,3,3,14,48,12
Q0EZmATxDphzRMszNV2LVg,2018,3,7,1,3,59
Q0EZmATxDphzRMszNV2LVg,2018,3,9,14,2,29
Q0EZmATxDphzRMszNV2LVg,2018,3,10,19,11,59
Q0EZmATxDphzRMszNV2LVg,2018,3,11,0,24,28
Q0EZmATxDphzRMszNV2LVg,2018,3,11,17,19,32
Q0EZmATxDphzRMszNV2LVg,2018,3,18,3,0,34
Q0EZmATxDphzRMszNV2LVg,2018,3,18,22,29,53
Q0EZmATxDphzRMszNV2LVg,2018,3,21,1,22,45
Q0EZmATxDphzRMszNV2LVg,2018,3,25,23,13,8
Q0EZmATxDphzRMszNV2LVg,2018,3,26,20,8,22
Q0EZmATxDphzRMszNV2LVg,2018,3,28,13,50,53
Q0EZmATxDphzRMszNV2LVg,2018,3,30,14,12,54
Q0EZmATxDphzRMszNV2LVg,2018,3,31,20,25,37
Q0EZmATxDphzRMszNV2LVg,2018,4,1,17,25,57
Q0EZmATxDphzRMszNV2LVg,2018,4,1,18,26,23
Q0EZmATxDphzRMszNV2LVg,2018,4,4,0,48,5
Q0EZmATxDphzRMszNV2LVg,2018,4,6,19,20,50
Q0EZmATxDphzRMszNV2LVg,2018,4,10,20,0,3
Q0EZmATxDphzRMszNV2LVg,2018,4,13,14,0,31
Q0EZmATxDphzRMszNV2LVg,2018,4,15,17,37,49
Q0EZmATxDphzRMszNV2LVg,2018,4,19,15,10,47
Q0EZmATxDphzRMszNV2LVg,2018,4,20,0,45,22
Q0EZmATxDphzRMszNV2LVg,2018,4,20,17,52,28
Q0EZmATxDphzRMszNV2LVg,2018,4,20,21,6,48
Q0EZmATxDphzRMszNV2LVg,2018,4,22,17,24,37
Q0EZmATxDphzRMszNV2LVg,2018,4,27,15,15,18
Q0EZmATxDphzRMszNV2LVg,2018,4,29,17,12,33
Q0EZmATxDphzRMszNV2LVg,2018,5,4,1,4,39
Q0EZmATxDphzRMszNV2LVg,2018,5,4,15,18,19
Q0EZmATxDphzRMszNV2LVg,2018,5,5,22,28,44
Q0EZmATxDphzRMszNV2LVg,2018,5,5,22,29,30
Q0EZmATxDphzRMszNV2LVg,2018,5,7,13,46,34
Q0EZmATxDphzRMszNV2LVg,2018,5,8,1,52,22
Q0EZmATxDphzRMszNV2LVg,2018,5,8,19,21,32
Q0EZmATxDphzRMszNV2LVg,2018,5,11,14,19,38
Q0EZmATxDphzRMszNV2LVg,2018,5,11,14,57,8
Q0EZmATxDphzRMszNV2LVg,2018,5,14,1,9,5
Q0EZmATxDphzRMszNV2LVg,2018,5,14,1,39,25
Q0EZmATxDphzRMszNV2LVg,2018,5,18,15,3,47
Q0EZmATxDphzRMszNV2LVg,2018,5,18,23,36,35
Q0EZmATxDphzRMszNV2LVg,2018,5,25,13,52,48
Q0EZmATxDphzRMszNV2LVg,2018,5,28,1,12,56
Q0EZmATxDphzRMszNV2LVg,2018,5,31,13,16,16
Q0EZmATxDphzRMszNV2LVg,2018,6,1,14,15,17
Q0EZmATxDphzRMszNV2LVg,2018,6,2,18,53,2
Q0EZmATxDphzRMszNV2LVg,2018,6,5,14,57,10
Q0EZmATxDphzRMszNV2LVg,2018,6,5,19,16,57
Q0EZmATxDphzRMszNV2LVg,2018,6,8,14,10,37
Q0EZmATxDphzRMszNV2LVg,2018,6,8,15,58,41
Q0EZmATxDphzRMszNV2LVg,2018,6,9,0,44,49
Q0EZmATxDphzRMszNV2LVg,2018,6,12,19,5,32
Q0EZmATxDphzRMszNV2LVg,2018,6,14,1,12,37
Q0EZmATxDphzRMszNV2LVg,2018,6,14,15,31,47
Q0EZmATxDphzRMszNV2LVg,2018,6,15,15,10,1
Q0EZmATxDphzRMszNV2LVg,2018,6,16,0,37,58
Q0EZmATxDphzRMszNV2LVg,2018,6,16,19,41,21
Q0EZmATxDphzRMszNV2LVg,2018,6,17,20,28,13
Q0EZmATxDphzRMszNV2LVg,2018,6,19,0,20,44
Q0EZmATxDphzRMszNV2LVg,2018,6,19,14,0,9
Q0EZmATxDphzRMszNV2LVg,2018,6,20,18,52,56
Q0EZmATxDphzRMszNV2LVg,2018,6,21,1,25,12
Q0EZmATxDphzRMszNV2LVg,2018,6,22,15,5,18
Q0EZmATxDphzRMszNV2LVg,2018,6,23,19,51,39
Q0EZmATxDphzRMszNV2LVg,2018,6,24,21,8,59
Q0EZmATxDphzRMszNV2LVg,2018,6,25,19,16,27
Q0EZmATxDphzRMszNV2LVg,2018,6,26,2,25,10
Q0EZmATxDphzRMszNV2LVg,2018,6,26,20,0,23
Q0EZmATxDphzRMszNV2LVg,2018,6,29,20,1,11
Q0EZmATxDphzRMszNV2LVg,2018,7,2,1,48,44
Q0EZmATxDphzRMszNV2LVg,2018,7,3,16,33,5
Q0EZmATxDphzRMszNV2LVg,2018,7,6,19,5,40
Q0EZmATxDphzRMszNV2LVg,2018,7,7,18,14,49
Q0EZmATxDphzRMszNV2LVg,2018,7,7,18,16,16
Q0EZmATxDphzRMszNV2LVg,2018,7,7,22,14,18
Q0EZmATxDphzRMszNV2LVg,2018,7,11,19,24,25
Q0EZmATxDphzRMszNV2LVg,2018,7,13,0,33,12
Q0EZmATxDphzRMszNV2LVg,2018,7,14,0,20,17
Q0EZmATxDphzRMszNV2LVg,2018,7,15,1,25,21
Q0EZmATxDphzRMszNV2LVg,2018,7,20,3,14,0
Q0EZmATxDphzRMszNV2LVg,2018,7,22,0,12,3
Q0EZmATxDphzRMszNV2LVg,2018,7,23,20,19,28
Q0EZmATxDphzRMszNV2LVg,2018,7,27,13,59,43
Q0EZmATxDphzRMszNV2LVg,2018,7,28,1,42,39
Q0EZmATxDphzRMszNV2LVg,2018,7,31,2,19,25
Q0EZmATxDphzRMszNV2LVg,2018,8,5,2,33,57
Q0EZmATxDphzRMszNV2LVg,2018,8,5,21,45,50
Q0EZmATxDphzRMszNV2LVg,2018,8,7,15,51,47
Q0EZmATxDphzRMszNV2LVg,2018,8,9,0,54,53
Q0EZmATxDphzRMszNV2LVg,2018,8,9,19,15,38
Q0EZmATxDphzRMszNV2LVg,2018,8,10,15,14,56
Q0EZmATxDphzRMszNV2LVg,2018,8,15,18,56,31
Q0EZmATxDphzRMszNV2LVg,2018,8,17,14,0,28
Q0EZmATxDphzRMszNV2LVg,2018,8,17,18,54,23
Q0EZmATxDphzRMszNV2LVg,2018,8,19,20,38,39
Q0EZmATxDphzRMszNV2LVg,2018,8,20,18,50,7
Q0EZmATxDphzRMszNV2LVg,2018,8,23,0,41,14
Q0EZmATxDphzRMszNV2LVg,2018,8,24,13,49,38
Q0EZmATxDphzRMszNV2LVg,2018,8,24,18,40,19
Q0EZmATxDphzRMszNV2LVg,2018,8,26,0,8,9
Q0EZmATxDphzRMszNV2LVg,2018,8,28,19,58,33
Q0EZmATxDphzRMszNV2LVg,2018,8,31,0,46,25
Q0EZmATxDphzRMszNV2LVg,2018,9,3,1,59,47
Q0EZmATxDphzRMszNV2LVg,2018,9,4,15,13,4
Q0EZmATxDphzRMszNV2LVg,2018,9,6,1,42,11
Q0EZmATxDphzRMszNV2LVg,2018,9,7,0,19,25
Q0EZmATxDphzRMszNV2LVg,2018,9,7,15,21,15
Q0EZmATxDphzRMszNV2LVg,2018,9,9,19,28,8
Q0EZmATxDphzRMszNV2LVg,2018,9,11,14,22,51
Q0EZmATxDphzRMszNV2LVg,2018,9,13,18,35,35
Q0EZmATxDphzRMszNV2LVg,2018,9,14,13,55,13
Q0EZmATxDphzRMszNV2LVg,2018,9,16,21,25,22
Q0EZmATxDphzRMszNV2LVg,2018,9,19,18,26,48
Q0EZmATxDphzRMszNV2LVg,2018,9,20,16,29,48
Q0EZmATxDphzRMszNV2LVg,2018,9,20,19,38,10
Q0EZmATxDphzRMszNV2LVg,2018,9,21,13,53,26
Q0EZmATxDphzRMszNV2LVg,2018,9,24,1,20,52
Q0EZmATxDphzRMszNV2LVg,2018,9,24,19,14,34
Q0EZmATxDphzRMszNV2LVg,2018,9,24,23,26,46
Q0EZmATxDphzRMszNV2LVg,2018,9,29,21,2,58
Q0EZmATxDphzRMszNV2LVg,2018,9,30,17,19,40
Q0EZmATxDphzRMszNV2LVg,2018,10,3,0,14,56
Q0EZmATxDphzRMszNV2LVg,2018,10,5,13,56,19
Q0EZmATxDphzRMszNV2LVg,2018,10,12,13,58,3
Q0EZmATxDphzRMszNV2LVg,2018,10,15,0,29,47
Q0EZmATxDphzRMszNV2LVg,2018,10,16,18,36,42
Q0EZmATxDphzRMszNV2LVg,2018,10,18,19,47,58
Q0EZmATxDphzRMszNV2LVg,2018,10,18,22,3,50
Q0EZmATxDphzRMszNV2LVg,2018,10,19,13,56,52
Q0EZmATxDphzRMszNV2LVg,2018,10,19,18,31,21
Q0EZmATxDphzRMszNV2LVg,2018,10,22,18,46,10
Q0EZmATxDphzRMszNV2LVg,2018,10,26,14,2,9
Q0EZmATxDphzRMszNV2LVg,2018,11,1,18,18,51
Q0EZmATxDphzRMszNV2LVg,2018,11,2,15,1,46
Q0EZmATxDphzRMszNV2LVg,2018,11,4,20,53,20
Q0EZmATxDphzRMszNV2LVg,2018,11,5,19,0,34
Q0EZmATxDphzRMszNV2LVg,2018,11,7,20,19,11
Q0EZmATxDphzRMszNV2LVg,2018,11,9,13,56,9
Q0EZmATxDphzRMszNV2LVg,2018,11,11,16,37,12
Q0EZmATxDphzRMszNV2LVg,2018,11,12,19,6,21
Q0EZmATxDphzRMszNV2LVg,2018,11,12,20,0,43
Q0EZmATxDphzRMszNV2LVg,2018,11,13,1,11,7
Q0EZmATxDphzRMszNV2LVg,2018,11,14,19,50,35
Q0EZmATxDphzRMszNV2LVg,2018,11,15,19,20,59
Q0EZmATxDphzRMszNV2LVg,2018,11,16,13,44,36
Q0EZmATxDphzRMszNV2LVg,2018,11,17,19,3,50
Q0EZmATxDphzRMszNV2LVg,2018,11,19,18,36,41
Q0EZmATxDphzRMszNV2LVg,2018,11,21,17,14,36
Q0EZmATxDphzRMszNV2LVg,2018,11,23,17,36,21
Q0EZmATxDphzRMszNV2LVg,2018,11,24,22,10,51
Q0EZmATxDphzRMszNV2LVg,2018,11,24,22,39,28
Q0EZmATxDphzRMszNV2LVg,2018,11,26,20,14,18
Q0EZmATxDphzRMszNV2LVg,2018,11,27,19,1,20
Q0EZmATxDphzRMszNV2LVg,2018,11,28,18,53,13
Q0EZmATxDphzRMszNV2LVg,2018,11,30,13,54,25
Q0EZmATxDphzRMszNV2LVg,2018,12,1,0,51,27
Q0EZmATxDphzRMszNV2LVg,2018,12,7,1,21,27
Q0EZmATxDphzRMszNV2LVg,2018,12,9,21,52,32
Q0EZmATxDphzRMszNV2LVg,2018,12,9,23,31,7
Q0EZmATxDphzRMszNV2LVg,2018,12,11,15,52,2
Q0EZmATxDphzRMszNV2LVg,2018,12,12,18,53,58
Q0EZmATxDphzRMszNV2LVg,2018,12,14,13,57,37
Q0EZmATxDphzRMszNV2LVg,2018,12,14,18,31,11
Q0EZmATxDphzRMszNV2LVg,2018,12,15,2,18,8
Q0EZmATxDphzRMszNV2LVg,2018,12,15,3,17,49
Q0EZmATxDphzRMszNV2LVg,2018,12,16,0,39,23
Q0EZmATxDphzRMszNV2LVg,2018,12,18,19,0,42
Q0EZmATxDphzRMszNV2LVg,2018,12,20,19,0,20
Q0EZmATxDphzRMszNV2LVg,2018,12,21,13,55,10
Q0EZmATxDphzRMszNV2LVg,2018,12,21,18,58,28
Q0EZmATxDphzRMszNV2LVg,2018,12,22,17,0,1
Q0EZmATxDphzRMszNV2LVg,2018,12,22,18,3,19
Q0EZmATxDphzRMszNV2LVg,2018,12,22,18,32,2
Q0EZmATxDphzRMszNV2LVg,2018,12,22,20,19,30
Q0EZmATxDphzRMszNV2LVg,2018,12,26,19,44,4
Q0EZmATxDphzRMszNV2LVg,2018,12,27,18,58,28
Q0EZmATxDphzRMszNV2LVg,2018,12,28,15,11,29
Q0EZmATxDphzRMszNV2LVg,2018,12,29,19,57,13
Q0EZmATxDphzRMszNV2LVg,2018,12,30,1,22,42
Q0EZmATxDphzRMszNV2LVg,2018,12,31,18,40,57
Q0EZmATxDphzRMszNV2LVg,2019,1,1,21,56,32
Q0EZmATxDphzRMszNV2LVg,2019,1,2,1,36,3
Q0EZmATxDphzRMszNV2LVg,2019,1,3,2,47,50
Q0EZmATxDphzRMszNV2LVg,2019,1,3,18,53,40
Q0EZmATxDphzRMszNV2LVg,2019,1,4,13,57,49
Q0EZmATxDphzRMszNV2LVg,2019,1,4,18,48,59
Q0EZmATxDphzRMszNV2LVg,2019,1,6,19,56,12
Q0EZmATxDphzRMszNV2LVg,2019,1,8,18,34,11
Q0EZmATxDphzRMszNV2LVg,2019,1,11,13,52,32
Q0EZmATxDphzRMszNV2LVg,2019,1,11,21,16,40
Q0EZmATxDphzRMszNV2LVg,2019,1,15,15,44,57
Q0EZmATxDphzRMszNV2LVg,2019,1,15,18,59,37
Q0EZmATxDphzRMszNV2LVg,2019,1,17,0,27,39
Q0EZmATxDphzRMszNV2LVg,2019,1,17,20,57,28
Q0EZmATxDphzRMszNV2LVg,2019,1,18,19,35,11
Q0EZmATxDphzRMszNV2LVg,2019,1,19,16,52,47
Q0EZmATxDphzRMszNV2LVg,2019,1,19,20,48,12
Q0EZmATxDphzRMszNV2LVg,2019,1,20,16,42,44
Q0EZmATxDphzRMszNV2LVg,2019,1,22,19,11,1
Q0EZmATxDphzRMszNV2LVg,2019,1,22,20,40,21
Q0EZmATxDphzRMszNV2LVg,2019,1,23,19,44,6
Q0EZmATxDphzRMszNV2LVg,2019,1,25,13,57,13
Q0EZmATxDphzRMszNV2LVg,2019,1,25,19,0,3
Q0EZmATxDphzRMszNV2LVg,2019,1,28,20,16,49
Q0EZmATxDphzRMszNV2LVg,2019,1,29,3,9,51
Q0EZmATxDphzRMszNV2LVg,2019,1,30,17,42,40
Q0EZmATxDphzRMszNV2LVg,2019,1,31,0,52,3
Q0EZmATxDphzRMszNV2LVg,2019,2,1,13,48,51
Q0EZmATxDphzRMszNV2LVg,2019,2,1,18,53,6
Q0EZmATxDphzRMszNV2LVg,2019,2,5,19,0,0
Q0EZmATxDphzRMszNV2LVg,2019,2,7,18,56,43
Q0EZmATxDphzRMszNV2LVg,2019,2,8,15,32,22
Q0EZmATxDphzRMszNV2LVg,2019,2,9,1,7,0
Q0EZmATxDphzRMszNV2LVg,2019,2,15,15,15,46
Q0EZmATxDphzRMszNV2LVg,2019,2,15,18,36,51
Q0EZmATxDphzRMszNV2LVg,2019,2,16,18,18,32
Q0EZmATxDphzRMszNV2LVg,2019,2,19,18,34,12
Q0EZmATxDphzRMszNV2LVg,2019,2,20,20,22,8
Q0EZmATxDphzRMszNV2LVg,2019,2,21,16,3,30
Q0EZmATxDphzRMszNV2LVg,2019,2,22,1,30,22
Q0EZmATxDphzRMszNV2LVg,2019,2,22,18,47,54
Q0EZmATxDphzRMszNV2LVg,2019,2,23,20,4,33
Q0EZmATxDphzRMszNV2LVg,2019,2,26,18,58,1
Q0EZmATxDphzRMszNV2LVg,2019,2,28,17,59,54
Q0EZmATxDphzRMszNV2LVg,2019,3,1,15,11,13
Q0EZmATxDphzRMszNV2LVg,2019,3,1,18,13,53
Q0EZmATxDphzRMszNV2LVg,2019,3,2,20,55,35
Q0EZmATxDphzRMszNV2LVg,2019,3,4,19,8,17
Q0EZmATxDphzRMszNV2LVg,2019,3,5,18,31,16
Q0EZmATxDphzRMszNV2LVg,2019,3,7,0,47,30
Q0EZmATxDphzRMszNV2LVg,2019,3,8,15,23,42
Q0EZmATxDphzRMszNV2LVg,2019,3,9,18,32,21
Q0EZmATxDphzRMszNV2LVg,2019,3,11,18,59,54
Q0EZmATxDphzRMszNV2LVg,2019,3,13,19,44,4
Q0EZmATxDphzRMszNV2LVg,2019,3,14,18,51,56
Q0EZmATxDphzRMszNV2LVg,2019,3,18,18,56,19
Q0EZmATxDphzRMszNV2LVg,2019,3,19,20,26,15
Q0EZmATxDphzRMszNV2LVg,2019,3,22,14,0,23
Q0EZmATxDphzRMszNV2LVg,2019,3,28,0,49,27
Q0EZmATxDphzRMszNV2LVg,2019,3,28,18,49,37
Q0EZmATxDphzRMszNV2LVg,2019,3,30,2,39,47
Q0EZmATxDphzRMszNV2LVg,2019,3,31,1,29,47
Q0EZmATxDphzRMszNV2LVg,2019,4,1,18,40,43
Q0EZmATxDphzRMszNV2LVg,2019,4,2,14,24,11
Q0EZmATxDphzRMszNV2LVg,2019,4,2,19,0,5
Q0EZmATxDphzRMszNV2LVg,2019,4,4,18,22,36
Q0EZmATxDphzRMszNV2LVg,2019,4,5,18,49,6
Q0EZmATxDphzRMszNV2LVg,2019,4,7,21,28,7
Q0EZmATxDphzRMszNV2LVg,2019,4,8,19,5,0
Q0EZmATxDphzRMszNV2LVg,2019,4,9,18,32,24
Q0EZmATxDphzRMszNV2LVg,2019,4,9,19,1,18
Q0EZmATxDphzRMszNV2LVg,2019,4,10,18,39,38
Q0EZmATxDphzRMszNV2LVg,2019,4,11,20,31,49
Q0EZmATxDphzRMszNV2LVg,2019,4,12,15,18,39
