business_id,year,month,day,hour,minute,second
Rc20TL4mxqKhKFZgQTXqDQ,2010,12,23,19,5,20
Rc20TL4mxqKhKFZgQTXqDQ,2010,12,24,21,18,21
Rc20TL4mxqKhKFZgQTXqDQ,2011,3,31,7,22,26
Rc20TL4mxqKhKFZgQTXqDQ,2011,4,17,19,6,59
Rc20TL4mxqKhKFZgQTXqDQ,2011,8,4,8,12,55
Rc20TL4mxqKhKFZgQTXqDQ,2011,10,7,22,38,40
Rc20TL4mxqKhKFZgQTXqDQ,2011,11,5,18,45,4
Rc20TL4mxqKhKFZgQTXqDQ,2011,11,13,15,26,47
Rc20TL4mxqKhKFZgQTXqDQ,2011,11,22,16,44,37
Rc20TL4mxqKhKFZgQTXqDQ,2011,11,25,22,43,47
Rc20TL4mxqKhKFZgQTXqDQ,2011,11,26,4,29,20
Rc20TL4mxqKhKFZgQTXqDQ,2011,11,27,21,23,33
Rc20TL4mxqKhKFZgQTXqDQ,2011,11,28,10,19,3
Rc20TL4mxqKhKFZgQTXqDQ,2011,12,10,1,44,34
Rc20TL4mxqKhKFZgQTXqDQ,2011,12,10,20,25,28
Rc20TL4mxqKhKFZgQTXqDQ,2011,12,19,16,29,51
Rc20TL4mxqKhKFZgQTXqDQ,2011,12,31,7,17,3
Rc20TL4mxqKhKFZgQTXqDQ,2012,1,2,2,40,55
Rc20TL4mxqKhKFZgQTXqDQ,2012,1,2,2,43,46
Rc20TL4mxqKhKFZgQTXqDQ,2012,1,11,23,12,22
Rc20TL4mxqKhKFZgQTXqDQ,2012,1,12,22,11,12
Rc20TL4mxqKhKFZgQTXqDQ,2012,1,21,3,30,42
Rc20TL4mxqKhKFZgQTXqDQ,2012,1,25,2,27,56
Rc20TL4mxqKhKFZgQTXqDQ,2012,2,27,0,39,18
Rc20TL4mxqKhKFZgQTXqDQ,2012,3,4,2,47,31
Rc20TL4mxqKhKFZgQTXqDQ,2012,4,24,18,13,41
Rc20TL4mxqKhKFZgQTXqDQ,2012,5,28,21,57,28
Rc20TL4mxqKhKFZgQTXqDQ,2012,5,29,13,21,58
Rc20TL4mxqKhKFZgQTXqDQ,2012,6,27,20,34,59
Rc20TL4mxqKhKFZgQTXqDQ,2012,8,27,1,55,52
Rc20TL4mxqKhKFZgQTXqDQ,2012,8,31,22,57,36
Rc20TL4mxqKhKFZgQTXqDQ,2012,10,21,18,49,25
Rc20TL4mxqKhKFZgQTXqDQ,2012,11,22,10,1,50
Rc20TL4mxqKhKFZgQTXqDQ,2013,1,5,7,29,10
Rc20TL4mxqKhKFZgQTXqDQ,2013,1,6,20,17,16
Rc20TL4mxqKhKFZgQTXqDQ,2013,1,27,22,6,57
Rc20TL4mxqKhKFZgQTXqDQ,2013,1,30,13,23,36
Rc20TL4mxqKhKFZgQTXqDQ,2013,2,4,18,1,32
Rc20TL4mxqKhKFZgQTXqDQ,2013,2,18,16,56,44
Rc20TL4mxqKhKFZgQTXqDQ,2013,2,21,12,57,12
Rc20TL4mxqKhKFZgQTXqDQ,2013,3,4,17,0,35
Rc20TL4mxqKhKFZgQTXqDQ,2013,3,12,12,30,17
Rc20TL4mxqKhKFZgQTXqDQ,2013,3,18,13,4,33
Rc20TL4mxqKhKFZgQTXqDQ,2013,3,23,20,7,52
Rc20TL4mxqKhKFZgQTXqDQ,2013,3,31,21,11,44
Rc20TL4mxqKhKFZgQTXqDQ,2013,4,18,13,19,52
Rc20TL4mxqKhKFZgQTXqDQ,2013,4,23,15,1,14
Rc20TL4mxqKhKFZgQTXqDQ,2013,4,30,14,32,41
Rc20TL4mxqKhKFZgQTXqDQ,2013,5,3,12,13,53
Rc20TL4mxqKhKFZgQTXqDQ,2013,5,5,0,16,14
Rc20TL4mxqKhKFZgQTXqDQ,2013,5,6,14,2,23
Rc20TL4mxqKhKFZgQTXqDQ,2013,5,14,13,27,41
Rc20TL4mxqKhKFZgQTXqDQ,2013,5,15,15,37,3
Rc20TL4mxqKhKFZgQTXqDQ,2013,5,17,0,49,17
Rc20TL4mxqKhKFZgQTXqDQ,2013,5,17,18,53,49
Rc20TL4mxqKhKFZgQTXqDQ,2013,6,2,0,2,48
Rc20TL4mxqKhKFZgQTXqDQ,2013,6,4,0,59,15
Rc20TL4mxqKhKFZgQTXqDQ,2013,6,16,22,49,57
Rc20TL4mxqKhKFZgQTXqDQ,2013,6,17,22,9,53
Rc20TL4mxqKhKFZgQTXqDQ,2013,6,18,15,14,52
Rc20TL4mxqKhKFZgQTXqDQ,2013,6,21,12,12,57
Rc20TL4mxqKhKFZgQTXqDQ,2013,6,30,10,56,50
Rc20TL4mxqKhKFZgQTXqDQ,2013,6,30,19,13,27
Rc20TL4mxqKhKFZgQTXqDQ,2013,7,7,20,57,29
Rc20TL4mxqKhKFZgQTXqDQ,2013,7,10,14,49,24
Rc20TL4mxqKhKFZgQTXqDQ,2013,7,22,13,30,36
Rc20TL4mxqKhKFZgQTXqDQ,2013,8,8,2,53,25
Rc20TL4mxqKhKFZgQTXqDQ,2013,9,18,2,28,35
Rc20TL4mxqKhKFZgQTXqDQ,2013,10,4,18,28,1
Rc20TL4mxqKhKFZgQTXqDQ,2013,10,7,19,38,35
Rc20TL4mxqKhKFZgQTXqDQ,2013,11,12,19,23,4
Rc20TL4mxqKhKFZgQTXqDQ,2013,11,21,23,40,10
Rc20TL4mxqKhKFZgQTXqDQ,2013,11,28,6,35,9
Rc20TL4mxqKhKFZgQTXqDQ,2013,12,8,1,38,21
Rc20TL4mxqKhKFZgQTXqDQ,2013,12,11,2,38,37
Rc20TL4mxqKhKFZgQTXqDQ,2013,12,26,22,14,4
Rc20TL4mxqKhKFZgQTXqDQ,2013,12,27,21,48,3
Rc20TL4mxqKhKFZgQTXqDQ,2013,12,27,21,50,34
Rc20TL4mxqKhKFZgQTXqDQ,2014,1,8,7,28,36
Rc20TL4mxqKhKFZgQTXqDQ,2014,1,9,16,18,48
Rc20TL4mxqKhKFZgQTXqDQ,2014,1,16,9,51,5
Rc20TL4mxqKhKFZgQTXqDQ,2014,1,17,12,13,0
Rc20TL4mxqKhKFZgQTXqDQ,2014,2,9,21,48,26
Rc20TL4mxqKhKFZgQTXqDQ,2014,3,19,19,40,48
Rc20TL4mxqKhKFZgQTXqDQ,2014,4,21,16,22,57
Rc20TL4mxqKhKFZgQTXqDQ,2014,5,11,18,58,36
Rc20TL4mxqKhKFZgQTXqDQ,2014,6,6,1,12,57
Rc20TL4mxqKhKFZgQTXqDQ,2014,6,7,18,30,15
Rc20TL4mxqKhKFZgQTXqDQ,2014,6,14,8,50,24
Rc20TL4mxqKhKFZgQTXqDQ,2014,6,22,21,0,32
Rc20TL4mxqKhKFZgQTXqDQ,2014,7,4,18,15,17
Rc20TL4mxqKhKFZgQTXqDQ,2014,7,11,18,3,48
Rc20TL4mxqKhKFZgQTXqDQ,2014,7,22,20,25,14
Rc20TL4mxqKhKFZgQTXqDQ,2014,8,12,18,48,49
Rc20TL4mxqKhKFZgQTXqDQ,2014,8,15,19,12,14
Rc20TL4mxqKhKFZgQTXqDQ,2014,9,2,19,20,0
Rc20TL4mxqKhKFZgQTXqDQ,2014,9,12,19,44,32
Rc20TL4mxqKhKFZgQTXqDQ,2014,9,14,20,49,8
Rc20TL4mxqKhKFZgQTXqDQ,2014,9,25,18,8,47
Rc20TL4mxqKhKFZgQTXqDQ,2014,10,7,18,20,51
Rc20TL4mxqKhKFZgQTXqDQ,2014,10,8,13,58,40
Rc20TL4mxqKhKFZgQTXqDQ,2014,10,13,20,40,53
Rc20TL4mxqKhKFZgQTXqDQ,2014,10,17,18,36,10
Rc20TL4mxqKhKFZgQTXqDQ,2014,10,23,18,26,45
Rc20TL4mxqKhKFZgQTXqDQ,2014,10,24,18,30,34
Rc20TL4mxqKhKFZgQTXqDQ,2014,11,3,16,27,28
Rc20TL4mxqKhKFZgQTXqDQ,2014,11,16,21,3,24
Rc20TL4mxqKhKFZgQTXqDQ,2014,11,28,20,58,40
Rc20TL4mxqKhKFZgQTXqDQ,2014,12,5,15,45,41
Rc20TL4mxqKhKFZgQTXqDQ,2014,12,28,21,56,0
Rc20TL4mxqKhKFZgQTXqDQ,2014,12,28,22,11,7
Rc20TL4mxqKhKFZgQTXqDQ,2015,1,3,20,35,57
Rc20TL4mxqKhKFZgQTXqDQ,2015,1,8,20,30,3
Rc20TL4mxqKhKFZgQTXqDQ,2015,1,12,20,47,57
Rc20TL4mxqKhKFZgQTXqDQ,2015,1,13,20,42,34
Rc20TL4mxqKhKFZgQTXqDQ,2015,1,16,20,37,31
Rc20TL4mxqKhKFZgQTXqDQ,2015,1,22,20,45,20
Rc20TL4mxqKhKFZgQTXqDQ,2015,1,23,19,14,33
Rc20TL4mxqKhKFZgQTXqDQ,2015,2,2,5,18,38
Rc20TL4mxqKhKFZgQTXqDQ,2015,2,4,2,55,16
Rc20TL4mxqKhKFZgQTXqDQ,2015,2,4,22,35,49
Rc20TL4mxqKhKFZgQTXqDQ,2015,2,11,21,39,16
Rc20TL4mxqKhKFZgQTXqDQ,2015,2,13,19,58,23
Rc20TL4mxqKhKFZgQTXqDQ,2015,2,17,20,52,31
Rc20TL4mxqKhKFZgQTXqDQ,2015,2,26,3,43,46
Rc20TL4mxqKhKFZgQTXqDQ,2015,3,4,2,59,29
Rc20TL4mxqKhKFZgQTXqDQ,2015,3,4,14,37,22
Rc20TL4mxqKhKFZgQTXqDQ,2015,3,13,15,43,42
Rc20TL4mxqKhKFZgQTXqDQ,2015,3,18,23,11,57
Rc20TL4mxqKhKFZgQTXqDQ,2015,3,25,11,45,2
Rc20TL4mxqKhKFZgQTXqDQ,2015,4,6,18,2,57
Rc20TL4mxqKhKFZgQTXqDQ,2015,4,7,18,16,5
Rc20TL4mxqKhKFZgQTXqDQ,2015,4,9,20,28,56
Rc20TL4mxqKhKFZgQTXqDQ,2015,4,18,14,20,51
Rc20TL4mxqKhKFZgQTXqDQ,2015,4,23,17,59,43
Rc20TL4mxqKhKFZgQTXqDQ,2015,4,25,17,25,33
Rc20TL4mxqKhKFZgQTXqDQ,2015,4,30,18,54,21
Rc20TL4mxqKhKFZgQTXqDQ,2015,5,7,18,51,32
Rc20TL4mxqKhKFZgQTXqDQ,2015,5,14,18,50,13
Rc20TL4mxqKhKFZgQTXqDQ,2015,5,16,18,25,10
Rc20TL4mxqKhKFZgQTXqDQ,2015,5,19,17,53,32
Rc20TL4mxqKhKFZgQTXqDQ,2015,5,20,17,35,21
Rc20TL4mxqKhKFZgQTXqDQ,2015,6,5,18,18,36
Rc20TL4mxqKhKFZgQTXqDQ,2015,6,6,11,2,36
Rc20TL4mxqKhKFZgQTXqDQ,2015,6,7,18,12,40
Rc20TL4mxqKhKFZgQTXqDQ,2015,6,15,17,44,14
Rc20TL4mxqKhKFZgQTXqDQ,2015,6,16,20,57,48
Rc20TL4mxqKhKFZgQTXqDQ,2015,6,22,4,44,36
Rc20TL4mxqKhKFZgQTXqDQ,2015,6,24,17,50,31
Rc20TL4mxqKhKFZgQTXqDQ,2015,6,25,17,53,48
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,1,18,5,11
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,3,17,54,23
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,10,17,43,44
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,13,18,2,44
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,15,18,0,13
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,16,17,54,54
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,17,18,11,47
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,22,17,51,54
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,24,20,44,29
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,25,17,35,5
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,27,18,6,32
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,28,17,51,17
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,29,19,29,57
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,30,18,36,41
Rc20TL4mxqKhKFZgQTXqDQ,2015,7,31,18,3,47
Rc20TL4mxqKhKFZgQTXqDQ,2015,8,2,20,22,51
Rc20TL4mxqKhKFZgQTXqDQ,2015,8,4,18,15,44
Rc20TL4mxqKhKFZgQTXqDQ,2015,8,8,18,27,38
Rc20TL4mxqKhKFZgQTXqDQ,2015,8,10,18,12,28
Rc20TL4mxqKhKFZgQTXqDQ,2015,8,11,14,40,43
Rc20TL4mxqKhKFZgQTXqDQ,2015,8,18,18,9,22
Rc20TL4mxqKhKFZgQTXqDQ,2015,8,19,17,56,26
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,1,17,57,46
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,2,18,7,53
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,7,3,14,15
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,8,20,40,17
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,8,20,40,53
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,9,18,2,16
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,10,17,52,13
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,14,14,36,9
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,16,11,54,54
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,22,14,49,54
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,28,17,54,44
Rc20TL4mxqKhKFZgQTXqDQ,2015,9,29,18,5,18
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,2,14,50,9
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,9,14,54,16
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,10,3,47,1
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,13,18,6,54
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,14,14,50,16
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,16,18,3,38
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,17,16,41,31
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,21,18,3,35
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,26,18,10,43
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,27,18,1,56
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,28,18,15,48
Rc20TL4mxqKhKFZgQTXqDQ,2015,10,30,18,3,28
Rc20TL4mxqKhKFZgQTXqDQ,2015,11,5,19,19,33
Rc20TL4mxqKhKFZgQTXqDQ,2015,11,9,15,54,22
Rc20TL4mxqKhKFZgQTXqDQ,2015,11,10,19,6,30
Rc20TL4mxqKhKFZgQTXqDQ,2015,11,23,19,2,26
Rc20TL4mxqKhKFZgQTXqDQ,2015,11,24,19,3,45
Rc20TL4mxqKhKFZgQTXqDQ,2015,11,27,18,45,9
Rc20TL4mxqKhKFZgQTXqDQ,2015,11,27,19,10,57
Rc20TL4mxqKhKFZgQTXqDQ,2015,11,30,19,15,36
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,1,19,6,12
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,2,17,28,22
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,2,21,8,17
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,3,19,1,27
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,7,19,4,59
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,9,19,3,35
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,11,17,55,10
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,14,19,15,40
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,16,19,18,57
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,21,18,36,44
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,23,19,15,30
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,26,19,16,12
Rc20TL4mxqKhKFZgQTXqDQ,2015,12,29,19,11,26
Rc20TL4mxqKhKFZgQTXqDQ,2016,1,4,19,59,54
Rc20TL4mxqKhKFZgQTXqDQ,2016,1,5,17,20,14
Rc20TL4mxqKhKFZgQTXqDQ,2016,1,8,20,7,17
Rc20TL4mxqKhKFZgQTXqDQ,2016,1,11,18,48,1
Rc20TL4mxqKhKFZgQTXqDQ,2016,1,13,19,35,35
Rc20TL4mxqKhKFZgQTXqDQ,2016,1,17,2,33,22
Rc20TL4mxqKhKFZgQTXqDQ,2016,1,19,19,31,55
Rc20TL4mxqKhKFZgQTXqDQ,2016,1,20,19,0,16
Rc20TL4mxqKhKFZgQTXqDQ,2016,1,21,18,35,37
Rc20TL4mxqKhKFZgQTXqDQ,2016,1,24,21,35,29
Rc20TL4mxqKhKFZgQTXqDQ,2016,1,26,18,43,16
Rc20TL4mxqKhKFZgQTXqDQ,2016,2,8,15,23,46
Rc20TL4mxqKhKFZgQTXqDQ,2016,2,15,15,34,12
Rc20TL4mxqKhKFZgQTXqDQ,2016,2,17,15,29,22
Rc20TL4mxqKhKFZgQTXqDQ,2016,2,18,15,43,3
Rc20TL4mxqKhKFZgQTXqDQ,2016,2,23,15,37,2
Rc20TL4mxqKhKFZgQTXqDQ,2016,2,24,15,38,55
Rc20TL4mxqKhKFZgQTXqDQ,2016,2,25,15,38,45
Rc20TL4mxqKhKFZgQTXqDQ,2016,2,26,15,38,39
Rc20TL4mxqKhKFZgQTXqDQ,2016,2,29,15,36,25
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,1,15,38,4
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,2,15,36,2
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,4,21,35,46
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,9,15,36,48
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,10,15,49,45
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,11,15,36,52
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,14,14,40,53
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,15,14,40,39
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,16,14,40,44
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,17,14,40,56
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,21,14,33,49
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,22,14,10,30
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,24,14,35,13
Rc20TL4mxqKhKFZgQTXqDQ,2016,3,28,14,37,24
Rc20TL4mxqKhKFZgQTXqDQ,2016,4,11,16,59,43
Rc20TL4mxqKhKFZgQTXqDQ,2016,4,15,16,17,11
Rc20TL4mxqKhKFZgQTXqDQ,2016,4,15,18,54,18
Rc20TL4mxqKhKFZgQTXqDQ,2016,4,19,14,45,8
Rc20TL4mxqKhKFZgQTXqDQ,2016,4,21,17,33,18
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,2,14,52,3
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,3,14,44,51
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,4,17,42,47
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,5,22,2,31
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,6,17,53,10
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,10,14,52,16
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,11,18,13,43
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,16,19,27,7
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,18,17,21,19
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,19,15,25,45
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,25,14,49,28
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,27,20,30,15
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,30,7,33,2
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,30,8,15,9
Rc20TL4mxqKhKFZgQTXqDQ,2016,5,31,14,49,40
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,3,14,26,48
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,8,14,46,50
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,9,20,30,29
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,13,12,3,26
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,14,17,54,59
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,15,14,40,10
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,20,14,48,31
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,21,20,31,48
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,22,14,42,20
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,23,21,6,25
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,27,14,33,10
Rc20TL4mxqKhKFZgQTXqDQ,2016,6,28,17,52,19
Rc20TL4mxqKhKFZgQTXqDQ,2016,7,1,14,37,39
Rc20TL4mxqKhKFZgQTXqDQ,2016,7,1,19,40,15
Rc20TL4mxqKhKFZgQTXqDQ,2016,7,6,14,35,22
Rc20TL4mxqKhKFZgQTXqDQ,2016,7,18,14,33,29
Rc20TL4mxqKhKFZgQTXqDQ,2016,7,20,14,39,14
Rc20TL4mxqKhKFZgQTXqDQ,2016,7,22,14,26,31
Rc20TL4mxqKhKFZgQTXqDQ,2016,7,25,14,38,11
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,1,14,45,26
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,2,14,33,10
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,3,23,23,18
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,5,14,30,44
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,7,19,32,10
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,8,14,30,26
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,10,14,35,24
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,11,14,44,56
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,19,14,42,48
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,24,14,31,0
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,25,22,51,43
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,29,23,23,59
Rc20TL4mxqKhKFZgQTXqDQ,2016,8,31,14,26,30
Rc20TL4mxqKhKFZgQTXqDQ,2016,9,2,14,24,12
Rc20TL4mxqKhKFZgQTXqDQ,2016,9,5,1,54,14
Rc20TL4mxqKhKFZgQTXqDQ,2016,9,12,14,47,10
Rc20TL4mxqKhKFZgQTXqDQ,2016,9,13,14,42,17
Rc20TL4mxqKhKFZgQTXqDQ,2016,9,14,14,33,22
Rc20TL4mxqKhKFZgQTXqDQ,2016,9,15,19,38,16
Rc20TL4mxqKhKFZgQTXqDQ,2016,9,16,18,10,30
Rc20TL4mxqKhKFZgQTXqDQ,2016,9,28,14,38,19
Rc20TL4mxqKhKFZgQTXqDQ,2016,10,6,14,44,0
Rc20TL4mxqKhKFZgQTXqDQ,2016,10,14,15,58,4
Rc20TL4mxqKhKFZgQTXqDQ,2016,10,18,17,38,6
Rc20TL4mxqKhKFZgQTXqDQ,2016,10,21,16,21,56
Rc20TL4mxqKhKFZgQTXqDQ,2016,10,24,13,46,29
Rc20TL4mxqKhKFZgQTXqDQ,2016,10,28,16,18,36
Rc20TL4mxqKhKFZgQTXqDQ,2016,11,2,17,3,37
Rc20TL4mxqKhKFZgQTXqDQ,2016,11,3,17,35,42
Rc20TL4mxqKhKFZgQTXqDQ,2016,11,4,13,47,2
Rc20TL4mxqKhKFZgQTXqDQ,2016,11,7,19,27,55
Rc20TL4mxqKhKFZgQTXqDQ,2016,11,10,14,49,21
Rc20TL4mxqKhKFZgQTXqDQ,2016,11,25,20,57,6
Rc20TL4mxqKhKFZgQTXqDQ,2016,11,29,14,37,22
Rc20TL4mxqKhKFZgQTXqDQ,2016,11,30,14,33,23
Rc20TL4mxqKhKFZgQTXqDQ,2016,12,1,14,29,0
Rc20TL4mxqKhKFZgQTXqDQ,2016,12,11,7,31,54
Rc20TL4mxqKhKFZgQTXqDQ,2016,12,12,14,44,11
Rc20TL4mxqKhKFZgQTXqDQ,2016,12,14,17,33,4
Rc20TL4mxqKhKFZgQTXqDQ,2016,12,15,20,53,51
Rc20TL4mxqKhKFZgQTXqDQ,2016,12,20,14,44,6
Rc20TL4mxqKhKFZgQTXqDQ,2016,12,24,21,29,58
Rc20TL4mxqKhKFZgQTXqDQ,2016,12,28,18,42,13
Rc20TL4mxqKhKFZgQTXqDQ,2016,12,29,15,59,25
Rc20TL4mxqKhKFZgQTXqDQ,2017,1,3,17,5,25
Rc20TL4mxqKhKFZgQTXqDQ,2017,1,4,18,19,8
Rc20TL4mxqKhKFZgQTXqDQ,2017,1,12,17,53,54
Rc20TL4mxqKhKFZgQTXqDQ,2017,1,19,20,15,27
Rc20TL4mxqKhKFZgQTXqDQ,2017,1,24,16,4,28
Rc20TL4mxqKhKFZgQTXqDQ,2017,1,27,17,38,37
Rc20TL4mxqKhKFZgQTXqDQ,2017,2,5,20,7,32
Rc20TL4mxqKhKFZgQTXqDQ,2017,2,14,14,27,45
Rc20TL4mxqKhKFZgQTXqDQ,2017,2,17,0,47,29
Rc20TL4mxqKhKFZgQTXqDQ,2017,2,24,21,1,32
Rc20TL4mxqKhKFZgQTXqDQ,2017,2,27,14,36,36
Rc20TL4mxqKhKFZgQTXqDQ,2017,3,6,14,36,16
Rc20TL4mxqKhKFZgQTXqDQ,2017,3,8,14,36,29
Rc20TL4mxqKhKFZgQTXqDQ,2017,3,10,19,12,8
Rc20TL4mxqKhKFZgQTXqDQ,2017,3,20,13,32,27
Rc20TL4mxqKhKFZgQTXqDQ,2017,3,27,13,39,48
Rc20TL4mxqKhKFZgQTXqDQ,2017,4,3,15,49,8
Rc20TL4mxqKhKFZgQTXqDQ,2017,4,12,13,31,40
Rc20TL4mxqKhKFZgQTXqDQ,2017,4,27,14,31,51
Rc20TL4mxqKhKFZgQTXqDQ,2017,5,15,11,10,14
Rc20TL4mxqKhKFZgQTXqDQ,2017,5,19,13,31,39
Rc20TL4mxqKhKFZgQTXqDQ,2017,6,16,16,6,48
Rc20TL4mxqKhKFZgQTXqDQ,2017,6,23,13,37,17
Rc20TL4mxqKhKFZgQTXqDQ,2017,7,12,17,28,43
Rc20TL4mxqKhKFZgQTXqDQ,2017,7,18,17,53,55
Rc20TL4mxqKhKFZgQTXqDQ,2017,7,26,13,29,23
Rc20TL4mxqKhKFZgQTXqDQ,2017,8,7,13,22,33
Rc20TL4mxqKhKFZgQTXqDQ,2017,8,10,15,37,17
Rc20TL4mxqKhKFZgQTXqDQ,2017,8,15,13,37,38
Rc20TL4mxqKhKFZgQTXqDQ,2017,8,17,13,40,55
Rc20TL4mxqKhKFZgQTXqDQ,2017,8,18,20,6,41
Rc20TL4mxqKhKFZgQTXqDQ,2017,8,22,13,39,25
Rc20TL4mxqKhKFZgQTXqDQ,2017,8,29,16,57,59
Rc20TL4mxqKhKFZgQTXqDQ,2017,9,5,13,41,55
Rc20TL4mxqKhKFZgQTXqDQ,2017,9,7,19,35,27
Rc20TL4mxqKhKFZgQTXqDQ,2017,10,3,13,36,30
Rc20TL4mxqKhKFZgQTXqDQ,2017,10,5,13,36,11
Rc20TL4mxqKhKFZgQTXqDQ,2017,10,12,13,45,40
Rc20TL4mxqKhKFZgQTXqDQ,2017,11,7,5,52,11
Rc20TL4mxqKhKFZgQTXqDQ,2017,11,17,7,39,11
Rc20TL4mxqKhKFZgQTXqDQ,2017,11,19,2,20,1
Rc20TL4mxqKhKFZgQTXqDQ,2017,11,19,8,19,44
Rc20TL4mxqKhKFZgQTXqDQ,2017,11,21,18,35,41
