business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,2,44,43
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,2,54,31
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,3,4,29
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,3,45,50
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,4,7,0
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,4,17,2
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,4,34,38
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,4,36,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,4,47,11
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,7,38,42
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,7,53,39
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,7,59,31
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,12,5,26
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,13,38,17
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,13,55,47
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,15,35,41
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,15,43,26
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,15,49,51
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,15,58,35
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,16,8,57
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,16,15,46
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,18,23,11
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,18,50,45
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,21,14,18
JmI9nslLD7KZqRr__Bg6NQ,2017,12,16,22,41,2
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,0,1,7
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,0,11,49
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,0,25,48
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,1,4,1
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,1,50,56
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,2,48,22
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,5,28,5
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,6,13,29
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,14,29,33
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,15,56,19
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,16,14,38
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,20,9,19
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,20,49,27
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,21,45,53
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,21,53,50
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,22,5,32
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,22,39,23
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,23,32,48
JmI9nslLD7KZqRr__Bg6NQ,2017,12,17,23,42,25
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,0,1,23
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,0,3,2
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,0,19,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,2,20,35
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,3,19,31
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,3,25,8
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,3,33,2
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,4,56,36
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,5,42,5
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,6,1,44
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,7,15,49
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,13,7,55
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,15,59,53
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,16,21,38
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,16,23,9
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,16,34,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,17,33,57
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,17,50,40
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,18,20,50
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,19,45,26
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,20,24,2
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,20,59,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,21,5,21
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,21,50,10
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,22,19,34
JmI9nslLD7KZqRr__Bg6NQ,2017,12,18,23,57,53
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,0,51,46
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,0,52,20
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,1,4,32
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,1,30,35
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,2,22,8
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,2,47,58
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,3,34,16
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,5,3,8
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,5,55,43
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,13,35,34
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,13,47,57
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,13,50,3
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,15,21,39
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,15,48,25
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,16,3,25
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,16,36,52
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,16,44,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,17,50,24
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,18,6,45
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,19,19,22
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,20,21,24
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,20,58,49
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,21,4,27
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,21,16,55
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,21,23,41
JmI9nslLD7KZqRr__Bg6NQ,2017,12,19,22,34,40
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,0,45,58
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,1,20,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,1,27,53
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,1,43,4
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,2,42,31
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,3,47,0
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,3,57,31
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,5,12,3
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,7,40,30
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,12,23,26
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,12,35,59
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,12,59,25
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,16,47,57
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,16,51,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,17,14,33
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,17,58,2
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,18,56,10
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,19,13,19
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,19,29,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,20,2,2
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,20,3,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,20,53,59
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,21,33,17
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,22,14,38
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,22,28,19
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,22,33,8
JmI9nslLD7KZqRr__Bg6NQ,2017,12,20,23,59,44
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,0,30,30
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,0,54,36
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,2,13,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,2,22,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,2,32,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,2,47,48
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,2,50,38
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,3,30,26
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,3,33,26
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,3,47,22
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,4,27,30
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,4,57,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,5,20,52
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,5,43,24
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,12,41,43
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,13,31,21
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,14,49,55
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,15,5,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,16,20,44
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,16,34,49
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,16,35,59
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,16,52,43
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,18,7,9
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,18,17,9
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,18,51,31
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,18,58,19
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,19,6,3
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,19,11,34
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,19,35,23
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,20,24,39
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,20,48,39
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,20,49,6
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,21,2,0
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,21,4,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,21,44,14
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,21,57,3
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,22,42,17
JmI9nslLD7KZqRr__Bg6NQ,2017,12,21,23,9,15
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,0,21,53
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,1,9,30
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,1,56,6
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,2,1,51
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,2,10,10
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,2,28,49
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,2,40,34
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,2,50,21
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,2,52,52
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,2,54,17
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,3,1,47
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,3,5,34
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,3,50,3
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,3,51,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,4,16,39
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,4,32,20
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,4,35,19
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,5,29,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,5,51,7
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,6,3,41
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,6,6,44
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,6,6,51
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,8,0,53
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,8,17,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,11,37,1
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,11,39,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,11,53,34
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,12,3,33
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,12,32,27
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,12,56,26
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,13,25,5
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,13,44,38
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,13,46,51
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,14,23,47
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,14,46,59
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,15,20,0
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,15,38,53
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,15,57,19
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,16,27,7
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,16,45,40
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,17,4,0
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,17,5,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,17,19,22
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,17,26,11
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,17,26,59
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,17,34,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,17,35,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,17,37,20
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,18,27,44
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,19,2,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,19,15,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,19,34,21
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,19,51,52
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,20,3,4
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,22,56,35
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,22,57,25
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,23,51,6
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,23,51,25
JmI9nslLD7KZqRr__Bg6NQ,2017,12,22,23,56,31
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,0,0,51
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,0,16,18
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,0,21,15
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,1,0,57
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,1,20,10
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,1,25,5
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,1,27,40
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,1,48,0
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,1,56,11
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,2,13,44
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,2,20,0
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,2,27,48
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,2,28,10
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,2,32,29
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,3,42,11
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,3,47,10
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,3,56,41
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,3,59,1
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,4,29,4
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,5,31,3
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,5,43,50
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,5,51,22
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,7,18,42
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,7,50,3
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,8,1,49
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,10,55,3
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,12,2,19
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,12,56,13
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,13,33,8
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,13,35,38
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,13,45,18
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,14,4,14
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,14,19,58
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,14,49,29
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,15,32,53
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,15,59,6
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,16,6,54
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,16,7,2
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,16,57,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,17,13,34
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,18,39,17
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,18,47,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,19,1,50
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,19,43,6
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,20,11,8
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,20,23,16
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,21,11,49
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,21,14,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,21,46,6
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,21,52,0
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,22,13,34
JmI9nslLD7KZqRr__Bg6NQ,2017,12,23,22,15,8
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,0,23,46
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,0,34,7
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,1,29,21
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,1,38,36
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,1,40,29
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,2,0,51
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,2,6,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,3,27,3
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,3,52,39
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,4,24,33
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,4,54,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,5,6,39
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,5,24,9
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,6,8,35
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,11,12,52
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,13,22,55
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,14,59,59
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,16,22,40
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,16,40,47
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,18,54,49
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,20,15,36
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,20,22,13
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,20,57,3
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,21,6,8
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,21,52,34
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,22,25,40
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,22,30,21
JmI9nslLD7KZqRr__Bg6NQ,2017,12,24,23,40,47
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,0,23,47
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,0,26,47
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,0,49,4
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,3,22,38
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,7,23,38
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,13,8,38
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,13,40,27
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,16,51,32
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,17,2,27
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,17,59,2
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,18,13,39
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,18,23,13
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,18,25,23
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,19,0,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,19,2,20
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,19,3,6
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,19,11,49
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,19,14,14
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,19,14,33
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,19,29,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,20,16,7
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,20,37,43
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,21,0,30
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,21,22,20
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,21,43,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,21,45,18
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,21,50,21
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,22,33,1
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,22,47,0
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,23,51,47
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,23,51,53
JmI9nslLD7KZqRr__Bg6NQ,2017,12,25,23,56,47
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,0,1,15
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,3,11,42
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,3,19,38
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,3,32,5
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,4,5,43
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,4,23,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,5,37,1
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,6,29,10
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,7,43,12
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,13,11,13
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,13,43,35
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,14,1,40
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,15,37,21
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,15,50,16
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,16,7,49
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,16,34,2
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,17,12,17
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,17,58,20
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,17,59,35
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,18,22,48
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,18,39,24
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,20,18,53
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,20,19,2
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,20,57,58
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,21,10,0
JmI9nslLD7KZqRr__Bg6NQ,2017,12,26,22,41,53
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,0,46,9
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,1,3,47
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,1,29,4
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,2,7,33
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,2,20,52
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,2,39,10
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,3,8,40
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,3,13,58
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,3,44,5
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,4,7,27
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,4,35,25
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,4,38,28
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,4,40,3
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,4,59,52
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,5,47,24
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,5,49,5
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,5,54,8
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,5,56,27
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,6,2,20
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,7,20,4
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,9,12,8
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,11,35,56
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,12,30,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,12,47,5
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,13,16,37
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,13,36,35
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,13,42,15
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,13,55,33
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,13,55,45
JmI9nslLD7KZqRr__Bg6NQ,2017,12,27,14,0,32
