business_id,year,month,day,hour,minute,second
OBvPj3NiXxt47fjsQ0edsQ,2015,3,18,8,20,17
OBvPj3NiXxt47fjsQ0edsQ,2015,3,22,7,41,37
OBvPj3NiXxt47fjsQ0edsQ,2015,3,24,4,7,0
OBvPj3NiXxt47fjsQ0edsQ,2015,4,2,5,49,55
OBvPj3NiXxt47fjsQ0edsQ,2015,4,4,7,55,5
OBvPj3NiXxt47fjsQ0edsQ,2015,4,4,8,7,4
OBvPj3NiXxt47fjsQ0edsQ,2015,4,12,7,16,53
OBvPj3NiXxt47fjsQ0edsQ,2015,4,12,10,35,28
OBvPj3NiXxt47fjsQ0edsQ,2015,4,21,10,6,54
OBvPj3NiXxt47fjsQ0edsQ,2015,4,23,11,3,24
OBvPj3NiXxt47fjsQ0edsQ,2015,4,26,11,13,43
OBvPj3NiXxt47fjsQ0edsQ,2015,4,27,11,48,21
OBvPj3NiXxt47fjsQ0edsQ,2015,4,29,10,36,43
OBvPj3NiXxt47fjsQ0edsQ,2015,5,2,9,29,17
OBvPj3NiXxt47fjsQ0edsQ,2015,5,3,10,0,25
OBvPj3NiXxt47fjsQ0edsQ,2015,5,3,10,0,53
OBvPj3NiXxt47fjsQ0edsQ,2015,5,12,9,59,38
OBvPj3NiXxt47fjsQ0edsQ,2015,5,13,9,28,32
OBvPj3NiXxt47fjsQ0edsQ,2015,5,14,6,29,41
OBvPj3NiXxt47fjsQ0edsQ,2015,5,15,4,36,2
OBvPj3NiXxt47fjsQ0edsQ,2015,5,22,11,32,18
OBvPj3NiXxt47fjsQ0edsQ,2015,5,26,11,5,26
OBvPj3NiXxt47fjsQ0edsQ,2015,6,4,5,9,8
OBvPj3NiXxt47fjsQ0edsQ,2015,6,20,7,0,3
OBvPj3NiXxt47fjsQ0edsQ,2015,6,26,8,31,35
OBvPj3NiXxt47fjsQ0edsQ,2015,7,4,12,35,24
OBvPj3NiXxt47fjsQ0edsQ,2015,7,7,7,44,13
OBvPj3NiXxt47fjsQ0edsQ,2015,7,8,1,5,55
OBvPj3NiXxt47fjsQ0edsQ,2015,7,10,8,33,19
OBvPj3NiXxt47fjsQ0edsQ,2015,7,11,9,0,2
OBvPj3NiXxt47fjsQ0edsQ,2015,7,12,3,52,38
OBvPj3NiXxt47fjsQ0edsQ,2015,7,12,13,50,59
OBvPj3NiXxt47fjsQ0edsQ,2015,7,15,4,28,23
OBvPj3NiXxt47fjsQ0edsQ,2015,7,18,3,3,42
OBvPj3NiXxt47fjsQ0edsQ,2015,7,24,8,38,56
OBvPj3NiXxt47fjsQ0edsQ,2015,7,26,3,30,28
OBvPj3NiXxt47fjsQ0edsQ,2015,7,26,4,14,23
OBvPj3NiXxt47fjsQ0edsQ,2015,8,1,7,11,26
OBvPj3NiXxt47fjsQ0edsQ,2015,8,2,8,16,21
OBvPj3NiXxt47fjsQ0edsQ,2015,8,13,12,32,21
OBvPj3NiXxt47fjsQ0edsQ,2015,8,15,7,52,0
OBvPj3NiXxt47fjsQ0edsQ,2015,8,27,9,19,12
OBvPj3NiXxt47fjsQ0edsQ,2015,9,17,5,0,11
OBvPj3NiXxt47fjsQ0edsQ,2015,9,21,10,5,37
OBvPj3NiXxt47fjsQ0edsQ,2015,10,4,9,1,24
OBvPj3NiXxt47fjsQ0edsQ,2015,10,11,6,4,37
OBvPj3NiXxt47fjsQ0edsQ,2015,10,16,6,31,7
OBvPj3NiXxt47fjsQ0edsQ,2015,10,18,12,3,8
OBvPj3NiXxt47fjsQ0edsQ,2015,10,22,0,56,35
OBvPj3NiXxt47fjsQ0edsQ,2015,10,23,6,40,59
OBvPj3NiXxt47fjsQ0edsQ,2015,10,24,9,31,52
OBvPj3NiXxt47fjsQ0edsQ,2015,11,1,11,14,49
OBvPj3NiXxt47fjsQ0edsQ,2015,11,5,7,12,37
OBvPj3NiXxt47fjsQ0edsQ,2015,11,22,10,8,1
OBvPj3NiXxt47fjsQ0edsQ,2015,12,3,6,25,12
OBvPj3NiXxt47fjsQ0edsQ,2015,12,3,6,57,27
OBvPj3NiXxt47fjsQ0edsQ,2015,12,3,7,12,30
OBvPj3NiXxt47fjsQ0edsQ,2016,1,4,11,31,18
OBvPj3NiXxt47fjsQ0edsQ,2016,1,15,12,16,58
OBvPj3NiXxt47fjsQ0edsQ,2016,1,22,10,18,13
OBvPj3NiXxt47fjsQ0edsQ,2016,1,29,15,17,28
OBvPj3NiXxt47fjsQ0edsQ,2016,2,6,7,43,52
OBvPj3NiXxt47fjsQ0edsQ,2016,2,12,0,11,3
OBvPj3NiXxt47fjsQ0edsQ,2016,2,12,8,7,55
OBvPj3NiXxt47fjsQ0edsQ,2016,2,13,8,24,21
OBvPj3NiXxt47fjsQ0edsQ,2016,2,13,11,10,6
OBvPj3NiXxt47fjsQ0edsQ,2016,2,14,2,3,51
OBvPj3NiXxt47fjsQ0edsQ,2016,2,25,4,0,31
OBvPj3NiXxt47fjsQ0edsQ,2016,2,25,6,36,7
OBvPj3NiXxt47fjsQ0edsQ,2016,3,5,19,42,28
OBvPj3NiXxt47fjsQ0edsQ,2016,3,20,10,13,27
OBvPj3NiXxt47fjsQ0edsQ,2016,3,23,12,44,49
OBvPj3NiXxt47fjsQ0edsQ,2016,3,27,8,15,14
OBvPj3NiXxt47fjsQ0edsQ,2016,3,31,9,40,0
OBvPj3NiXxt47fjsQ0edsQ,2016,4,3,10,23,49
OBvPj3NiXxt47fjsQ0edsQ,2016,4,9,9,5,23
OBvPj3NiXxt47fjsQ0edsQ,2016,4,11,4,15,45
OBvPj3NiXxt47fjsQ0edsQ,2016,4,14,8,24,39
OBvPj3NiXxt47fjsQ0edsQ,2016,4,17,4,29,36
OBvPj3NiXxt47fjsQ0edsQ,2016,4,21,8,41,49
OBvPj3NiXxt47fjsQ0edsQ,2016,4,25,9,59,56
OBvPj3NiXxt47fjsQ0edsQ,2016,4,27,23,40,33
OBvPj3NiXxt47fjsQ0edsQ,2016,4,30,7,38,25
OBvPj3NiXxt47fjsQ0edsQ,2016,5,1,9,15,46
OBvPj3NiXxt47fjsQ0edsQ,2016,5,1,12,37,57
OBvPj3NiXxt47fjsQ0edsQ,2016,5,14,6,48,52
OBvPj3NiXxt47fjsQ0edsQ,2016,5,19,4,19,38
OBvPj3NiXxt47fjsQ0edsQ,2016,5,29,10,11,38
OBvPj3NiXxt47fjsQ0edsQ,2016,6,4,20,27,18
OBvPj3NiXxt47fjsQ0edsQ,2016,6,5,10,5,20
OBvPj3NiXxt47fjsQ0edsQ,2016,6,23,8,2,3
OBvPj3NiXxt47fjsQ0edsQ,2016,6,25,22,14,8
OBvPj3NiXxt47fjsQ0edsQ,2016,7,7,7,20,9
OBvPj3NiXxt47fjsQ0edsQ,2016,7,10,1,40,46
OBvPj3NiXxt47fjsQ0edsQ,2016,7,11,3,25,29
OBvPj3NiXxt47fjsQ0edsQ,2016,7,17,11,11,3
OBvPj3NiXxt47fjsQ0edsQ,2016,7,28,7,53,32
OBvPj3NiXxt47fjsQ0edsQ,2016,8,3,8,19,10
OBvPj3NiXxt47fjsQ0edsQ,2016,8,7,8,17,59
OBvPj3NiXxt47fjsQ0edsQ,2016,8,14,10,23,46
OBvPj3NiXxt47fjsQ0edsQ,2016,8,15,8,24,5
OBvPj3NiXxt47fjsQ0edsQ,2016,8,19,21,18,32
OBvPj3NiXxt47fjsQ0edsQ,2016,8,23,21,39,3
OBvPj3NiXxt47fjsQ0edsQ,2016,8,26,4,9,4
OBvPj3NiXxt47fjsQ0edsQ,2016,9,3,8,35,49
OBvPj3NiXxt47fjsQ0edsQ,2016,9,9,4,54,5
OBvPj3NiXxt47fjsQ0edsQ,2016,9,10,9,25,10
OBvPj3NiXxt47fjsQ0edsQ,2016,9,11,10,43,56
OBvPj3NiXxt47fjsQ0edsQ,2016,9,13,5,58,9
OBvPj3NiXxt47fjsQ0edsQ,2016,9,20,4,38,8
OBvPj3NiXxt47fjsQ0edsQ,2016,9,22,23,41,43
OBvPj3NiXxt47fjsQ0edsQ,2016,9,25,6,3,43
OBvPj3NiXxt47fjsQ0edsQ,2016,9,27,7,41,56
OBvPj3NiXxt47fjsQ0edsQ,2016,9,29,2,31,41
OBvPj3NiXxt47fjsQ0edsQ,2016,10,9,0,24,56
OBvPj3NiXxt47fjsQ0edsQ,2016,10,12,4,5,4
OBvPj3NiXxt47fjsQ0edsQ,2016,10,12,11,8,29
OBvPj3NiXxt47fjsQ0edsQ,2016,10,21,6,29,14
OBvPj3NiXxt47fjsQ0edsQ,2016,10,30,6,53,32
OBvPj3NiXxt47fjsQ0edsQ,2016,10,31,3,24,5
OBvPj3NiXxt47fjsQ0edsQ,2016,11,2,21,55,47
OBvPj3NiXxt47fjsQ0edsQ,2016,11,3,9,38,29
OBvPj3NiXxt47fjsQ0edsQ,2016,11,5,1,5,39
OBvPj3NiXxt47fjsQ0edsQ,2016,11,5,18,55,43
OBvPj3NiXxt47fjsQ0edsQ,2016,11,12,11,37,44
OBvPj3NiXxt47fjsQ0edsQ,2016,11,13,10,24,44
OBvPj3NiXxt47fjsQ0edsQ,2016,11,17,6,23,15
OBvPj3NiXxt47fjsQ0edsQ,2016,11,25,1,51,22
OBvPj3NiXxt47fjsQ0edsQ,2016,11,26,3,19,5
OBvPj3NiXxt47fjsQ0edsQ,2016,12,4,11,14,8
OBvPj3NiXxt47fjsQ0edsQ,2016,12,4,11,23,32
OBvPj3NiXxt47fjsQ0edsQ,2016,12,17,7,27,17
OBvPj3NiXxt47fjsQ0edsQ,2016,12,26,8,2,44
OBvPj3NiXxt47fjsQ0edsQ,2016,12,31,11,18,26
OBvPj3NiXxt47fjsQ0edsQ,2017,1,1,9,46,47
OBvPj3NiXxt47fjsQ0edsQ,2017,1,1,9,47,39
OBvPj3NiXxt47fjsQ0edsQ,2017,1,16,4,39,35
OBvPj3NiXxt47fjsQ0edsQ,2017,1,18,8,54,33
OBvPj3NiXxt47fjsQ0edsQ,2017,1,28,7,20,43
OBvPj3NiXxt47fjsQ0edsQ,2017,1,29,7,27,19
OBvPj3NiXxt47fjsQ0edsQ,2017,2,3,6,25,9
OBvPj3NiXxt47fjsQ0edsQ,2017,2,3,11,31,5
OBvPj3NiXxt47fjsQ0edsQ,2017,2,12,10,10,3
OBvPj3NiXxt47fjsQ0edsQ,2017,2,20,13,57,44
OBvPj3NiXxt47fjsQ0edsQ,2017,2,27,16,48,41
OBvPj3NiXxt47fjsQ0edsQ,2017,2,28,23,24,52
OBvPj3NiXxt47fjsQ0edsQ,2017,3,1,2,11,32
OBvPj3NiXxt47fjsQ0edsQ,2017,3,1,7,46,30
OBvPj3NiXxt47fjsQ0edsQ,2017,3,1,20,59,13
OBvPj3NiXxt47fjsQ0edsQ,2017,3,2,2,46,52
OBvPj3NiXxt47fjsQ0edsQ,2017,3,4,9,43,23
OBvPj3NiXxt47fjsQ0edsQ,2017,3,5,1,58,24
OBvPj3NiXxt47fjsQ0edsQ,2017,3,5,9,57,26
OBvPj3NiXxt47fjsQ0edsQ,2017,3,5,10,45,54
OBvPj3NiXxt47fjsQ0edsQ,2017,3,5,10,46,17
OBvPj3NiXxt47fjsQ0edsQ,2017,3,5,11,24,21
OBvPj3NiXxt47fjsQ0edsQ,2017,3,6,12,21,10
OBvPj3NiXxt47fjsQ0edsQ,2017,3,6,14,24,33
OBvPj3NiXxt47fjsQ0edsQ,2017,3,8,12,23,39
OBvPj3NiXxt47fjsQ0edsQ,2017,3,9,10,0,31
OBvPj3NiXxt47fjsQ0edsQ,2017,3,9,10,0,54
OBvPj3NiXxt47fjsQ0edsQ,2017,3,10,2,1,7
OBvPj3NiXxt47fjsQ0edsQ,2017,3,11,16,14,4
OBvPj3NiXxt47fjsQ0edsQ,2017,3,17,6,32,19
OBvPj3NiXxt47fjsQ0edsQ,2017,3,19,8,28,50
OBvPj3NiXxt47fjsQ0edsQ,2017,3,19,9,26,49
OBvPj3NiXxt47fjsQ0edsQ,2017,3,25,12,55,0
OBvPj3NiXxt47fjsQ0edsQ,2017,3,26,4,13,45
OBvPj3NiXxt47fjsQ0edsQ,2017,3,28,2,14,31
OBvPj3NiXxt47fjsQ0edsQ,2017,3,30,10,49,33
OBvPj3NiXxt47fjsQ0edsQ,2017,4,2,5,43,51
OBvPj3NiXxt47fjsQ0edsQ,2017,4,2,7,25,24
OBvPj3NiXxt47fjsQ0edsQ,2017,4,2,14,29,56
OBvPj3NiXxt47fjsQ0edsQ,2017,4,3,7,44,21
OBvPj3NiXxt47fjsQ0edsQ,2017,4,3,14,36,42
OBvPj3NiXxt47fjsQ0edsQ,2017,4,4,7,9,21
OBvPj3NiXxt47fjsQ0edsQ,2017,4,5,6,57,53
OBvPj3NiXxt47fjsQ0edsQ,2017,4,5,8,47,36
OBvPj3NiXxt47fjsQ0edsQ,2017,4,6,6,7,28
OBvPj3NiXxt47fjsQ0edsQ,2017,4,7,9,21,24
OBvPj3NiXxt47fjsQ0edsQ,2017,4,8,8,9,27
OBvPj3NiXxt47fjsQ0edsQ,2017,4,8,18,13,48
OBvPj3NiXxt47fjsQ0edsQ,2017,4,9,8,35,39
OBvPj3NiXxt47fjsQ0edsQ,2017,4,9,9,9,15
OBvPj3NiXxt47fjsQ0edsQ,2017,4,9,11,6,31
OBvPj3NiXxt47fjsQ0edsQ,2017,4,9,14,10,11
OBvPj3NiXxt47fjsQ0edsQ,2017,4,11,12,11,12
OBvPj3NiXxt47fjsQ0edsQ,2017,4,13,4,40,29
OBvPj3NiXxt47fjsQ0edsQ,2017,4,14,5,16,47
OBvPj3NiXxt47fjsQ0edsQ,2017,4,15,5,7,5
OBvPj3NiXxt47fjsQ0edsQ,2017,4,16,5,54,53
OBvPj3NiXxt47fjsQ0edsQ,2017,4,18,3,22,14
OBvPj3NiXxt47fjsQ0edsQ,2017,4,20,0,27,9
OBvPj3NiXxt47fjsQ0edsQ,2017,4,22,6,18,13
OBvPj3NiXxt47fjsQ0edsQ,2017,4,23,9,49,25
OBvPj3NiXxt47fjsQ0edsQ,2017,4,23,10,21,50
OBvPj3NiXxt47fjsQ0edsQ,2017,4,25,8,35,42
OBvPj3NiXxt47fjsQ0edsQ,2017,4,25,17,28,40
OBvPj3NiXxt47fjsQ0edsQ,2017,4,25,21,6,42
OBvPj3NiXxt47fjsQ0edsQ,2017,4,29,6,32,26
OBvPj3NiXxt47fjsQ0edsQ,2017,4,29,11,49,45
OBvPj3NiXxt47fjsQ0edsQ,2017,5,1,5,39,53
OBvPj3NiXxt47fjsQ0edsQ,2017,5,2,4,57,34
OBvPj3NiXxt47fjsQ0edsQ,2017,5,4,6,57,36
OBvPj3NiXxt47fjsQ0edsQ,2017,5,7,9,7,14
OBvPj3NiXxt47fjsQ0edsQ,2017,5,12,7,46,43
OBvPj3NiXxt47fjsQ0edsQ,2017,5,12,9,38,3
OBvPj3NiXxt47fjsQ0edsQ,2017,5,14,8,14,34
OBvPj3NiXxt47fjsQ0edsQ,2017,5,19,12,27,23
OBvPj3NiXxt47fjsQ0edsQ,2017,5,22,5,29,14
OBvPj3NiXxt47fjsQ0edsQ,2017,5,22,5,30,5
OBvPj3NiXxt47fjsQ0edsQ,2017,5,22,10,16,20
OBvPj3NiXxt47fjsQ0edsQ,2017,5,23,10,55,6
OBvPj3NiXxt47fjsQ0edsQ,2017,5,25,7,3,9
OBvPj3NiXxt47fjsQ0edsQ,2017,5,25,7,40,4
OBvPj3NiXxt47fjsQ0edsQ,2017,5,28,22,32,22
OBvPj3NiXxt47fjsQ0edsQ,2017,5,29,12,1,50
OBvPj3NiXxt47fjsQ0edsQ,2017,5,30,9,33,50
OBvPj3NiXxt47fjsQ0edsQ,2017,6,3,5,51,5
OBvPj3NiXxt47fjsQ0edsQ,2017,6,4,13,15,44
OBvPj3NiXxt47fjsQ0edsQ,2017,6,7,5,51,51
OBvPj3NiXxt47fjsQ0edsQ,2017,6,9,6,3,17
OBvPj3NiXxt47fjsQ0edsQ,2017,6,10,6,15,0
OBvPj3NiXxt47fjsQ0edsQ,2017,6,10,9,21,26
OBvPj3NiXxt47fjsQ0edsQ,2017,6,10,9,21,31
OBvPj3NiXxt47fjsQ0edsQ,2017,6,10,9,21,33
OBvPj3NiXxt47fjsQ0edsQ,2017,6,10,9,21,38
OBvPj3NiXxt47fjsQ0edsQ,2017,6,10,9,23,16
OBvPj3NiXxt47fjsQ0edsQ,2017,6,10,9,25,3
OBvPj3NiXxt47fjsQ0edsQ,2017,6,10,9,26,57
OBvPj3NiXxt47fjsQ0edsQ,2017,6,10,9,53,54
OBvPj3NiXxt47fjsQ0edsQ,2017,6,11,11,14,1
OBvPj3NiXxt47fjsQ0edsQ,2017,6,13,8,41,12
OBvPj3NiXxt47fjsQ0edsQ,2017,6,16,3,2,54
OBvPj3NiXxt47fjsQ0edsQ,2017,6,17,9,40,14
OBvPj3NiXxt47fjsQ0edsQ,2017,6,18,9,6,3
OBvPj3NiXxt47fjsQ0edsQ,2017,6,22,6,33,28
OBvPj3NiXxt47fjsQ0edsQ,2017,6,30,9,48,15
OBvPj3NiXxt47fjsQ0edsQ,2017,7,1,12,24,44
OBvPj3NiXxt47fjsQ0edsQ,2017,7,3,10,0,56
OBvPj3NiXxt47fjsQ0edsQ,2017,7,7,8,10,31
OBvPj3NiXxt47fjsQ0edsQ,2017,7,9,10,21,15
OBvPj3NiXxt47fjsQ0edsQ,2017,7,10,11,34,55
OBvPj3NiXxt47fjsQ0edsQ,2017,7,13,7,29,23
OBvPj3NiXxt47fjsQ0edsQ,2017,7,14,15,44,54
OBvPj3NiXxt47fjsQ0edsQ,2017,7,15,9,54,34
OBvPj3NiXxt47fjsQ0edsQ,2017,7,15,10,22,20
OBvPj3NiXxt47fjsQ0edsQ,2017,7,19,9,25,33
OBvPj3NiXxt47fjsQ0edsQ,2017,7,26,8,47,19
OBvPj3NiXxt47fjsQ0edsQ,2017,7,29,7,42,33
OBvPj3NiXxt47fjsQ0edsQ,2017,8,3,5,32,19
OBvPj3NiXxt47fjsQ0edsQ,2017,8,4,11,4,0
OBvPj3NiXxt47fjsQ0edsQ,2017,8,5,10,6,5
OBvPj3NiXxt47fjsQ0edsQ,2017,8,5,11,4,7
OBvPj3NiXxt47fjsQ0edsQ,2017,8,6,8,4,33
OBvPj3NiXxt47fjsQ0edsQ,2017,8,6,10,2,18
OBvPj3NiXxt47fjsQ0edsQ,2017,8,11,9,53,2
OBvPj3NiXxt47fjsQ0edsQ,2017,8,14,5,22,27
OBvPj3NiXxt47fjsQ0edsQ,2017,8,14,7,23,43
OBvPj3NiXxt47fjsQ0edsQ,2017,8,16,8,8,22
OBvPj3NiXxt47fjsQ0edsQ,2017,8,19,8,23,53
OBvPj3NiXxt47fjsQ0edsQ,2017,8,21,1,7,28
OBvPj3NiXxt47fjsQ0edsQ,2017,8,21,3,45,14
OBvPj3NiXxt47fjsQ0edsQ,2017,8,24,7,9,58
OBvPj3NiXxt47fjsQ0edsQ,2017,8,25,7,16,4
OBvPj3NiXxt47fjsQ0edsQ,2017,8,30,9,59,31
OBvPj3NiXxt47fjsQ0edsQ,2017,9,1,9,28,15
OBvPj3NiXxt47fjsQ0edsQ,2017,9,2,2,3,39
OBvPj3NiXxt47fjsQ0edsQ,2017,9,2,9,5,39
OBvPj3NiXxt47fjsQ0edsQ,2017,9,3,6,16,44
OBvPj3NiXxt47fjsQ0edsQ,2017,9,4,7,48,37
OBvPj3NiXxt47fjsQ0edsQ,2017,9,4,7,50,27
OBvPj3NiXxt47fjsQ0edsQ,2017,9,5,14,33,48
OBvPj3NiXxt47fjsQ0edsQ,2017,9,9,21,5,52
OBvPj3NiXxt47fjsQ0edsQ,2017,9,11,0,44,1
OBvPj3NiXxt47fjsQ0edsQ,2017,9,16,11,12,46
OBvPj3NiXxt47fjsQ0edsQ,2017,9,16,11,17,9
OBvPj3NiXxt47fjsQ0edsQ,2017,9,17,2,15,53
OBvPj3NiXxt47fjsQ0edsQ,2017,9,17,9,11,42
OBvPj3NiXxt47fjsQ0edsQ,2017,9,17,10,47,40
OBvPj3NiXxt47fjsQ0edsQ,2017,9,17,11,47,53
OBvPj3NiXxt47fjsQ0edsQ,2017,9,17,22,11,46
OBvPj3NiXxt47fjsQ0edsQ,2017,9,19,8,20,8
OBvPj3NiXxt47fjsQ0edsQ,2017,9,21,4,34,8
OBvPj3NiXxt47fjsQ0edsQ,2017,9,21,5,46,48
OBvPj3NiXxt47fjsQ0edsQ,2017,9,22,10,32,40
OBvPj3NiXxt47fjsQ0edsQ,2017,9,24,11,22,9
OBvPj3NiXxt47fjsQ0edsQ,2017,9,30,8,58,37
OBvPj3NiXxt47fjsQ0edsQ,2017,10,7,8,43,13
OBvPj3NiXxt47fjsQ0edsQ,2017,10,13,7,28,37
OBvPj3NiXxt47fjsQ0edsQ,2017,10,20,4,56,51
OBvPj3NiXxt47fjsQ0edsQ,2017,10,24,5,53,29
OBvPj3NiXxt47fjsQ0edsQ,2017,10,24,6,2,36
OBvPj3NiXxt47fjsQ0edsQ,2017,10,25,10,49,21
OBvPj3NiXxt47fjsQ0edsQ,2017,10,27,13,40,43
OBvPj3NiXxt47fjsQ0edsQ,2017,11,6,5,47,13
OBvPj3NiXxt47fjsQ0edsQ,2017,11,12,10,9,10
OBvPj3NiXxt47fjsQ0edsQ,2017,11,18,6,41,12
OBvPj3NiXxt47fjsQ0edsQ,2017,11,18,8,10,3
OBvPj3NiXxt47fjsQ0edsQ,2017,12,1,5,55,37
OBvPj3NiXxt47fjsQ0edsQ,2017,12,3,14,22,24
OBvPj3NiXxt47fjsQ0edsQ,2017,12,15,0,45,54
OBvPj3NiXxt47fjsQ0edsQ,2017,12,18,7,27,43
OBvPj3NiXxt47fjsQ0edsQ,2017,12,18,7,29,47
OBvPj3NiXxt47fjsQ0edsQ,2017,12,20,15,54,35
OBvPj3NiXxt47fjsQ0edsQ,2017,12,24,12,37,21
OBvPj3NiXxt47fjsQ0edsQ,2017,12,31,10,10,30
OBvPj3NiXxt47fjsQ0edsQ,2018,1,17,23,47,1
OBvPj3NiXxt47fjsQ0edsQ,2018,1,24,5,5,10
OBvPj3NiXxt47fjsQ0edsQ,2018,1,24,8,28,16
OBvPj3NiXxt47fjsQ0edsQ,2018,2,7,9,6,59
OBvPj3NiXxt47fjsQ0edsQ,2018,2,7,9,10,12
OBvPj3NiXxt47fjsQ0edsQ,2018,2,9,2,43,2
OBvPj3NiXxt47fjsQ0edsQ,2018,2,11,11,0,51
OBvPj3NiXxt47fjsQ0edsQ,2018,2,13,13,40,24
OBvPj3NiXxt47fjsQ0edsQ,2018,2,16,4,10,22
OBvPj3NiXxt47fjsQ0edsQ,2018,2,18,21,14,12
OBvPj3NiXxt47fjsQ0edsQ,2018,3,8,4,59,50
OBvPj3NiXxt47fjsQ0edsQ,2018,3,9,4,43,55
OBvPj3NiXxt47fjsQ0edsQ,2018,3,9,8,44,32
OBvPj3NiXxt47fjsQ0edsQ,2018,3,10,8,42,45
OBvPj3NiXxt47fjsQ0edsQ,2018,3,10,8,42,46
OBvPj3NiXxt47fjsQ0edsQ,2018,3,11,5,55,1
OBvPj3NiXxt47fjsQ0edsQ,2018,3,11,5,55,6
OBvPj3NiXxt47fjsQ0edsQ,2018,3,11,7,15,0
OBvPj3NiXxt47fjsQ0edsQ,2018,3,17,8,32,56
OBvPj3NiXxt47fjsQ0edsQ,2018,3,17,16,31,34
OBvPj3NiXxt47fjsQ0edsQ,2018,3,31,12,1,32
OBvPj3NiXxt47fjsQ0edsQ,2018,4,1,7,26,25
OBvPj3NiXxt47fjsQ0edsQ,2018,4,3,10,38,32
OBvPj3NiXxt47fjsQ0edsQ,2018,4,6,7,36,22
OBvPj3NiXxt47fjsQ0edsQ,2018,4,7,2,49,0
OBvPj3NiXxt47fjsQ0edsQ,2018,4,7,8,13,32
OBvPj3NiXxt47fjsQ0edsQ,2018,4,7,8,14,26
OBvPj3NiXxt47fjsQ0edsQ,2018,4,8,1,56,31
OBvPj3NiXxt47fjsQ0edsQ,2018,4,8,2,22,22
OBvPj3NiXxt47fjsQ0edsQ,2018,4,12,9,29,22
OBvPj3NiXxt47fjsQ0edsQ,2018,4,13,21,32,15
OBvPj3NiXxt47fjsQ0edsQ,2018,4,17,6,8,45
OBvPj3NiXxt47fjsQ0edsQ,2018,4,17,11,29,43
OBvPj3NiXxt47fjsQ0edsQ,2018,4,23,8,34,51
OBvPj3NiXxt47fjsQ0edsQ,2018,4,24,3,29,51
OBvPj3NiXxt47fjsQ0edsQ,2018,4,24,3,30,7
OBvPj3NiXxt47fjsQ0edsQ,2018,4,26,10,56,8
OBvPj3NiXxt47fjsQ0edsQ,2018,5,5,8,49,15
OBvPj3NiXxt47fjsQ0edsQ,2018,5,5,9,21,52
OBvPj3NiXxt47fjsQ0edsQ,2018,5,21,5,41,7
OBvPj3NiXxt47fjsQ0edsQ,2018,5,22,10,39,13
OBvPj3NiXxt47fjsQ0edsQ,2018,5,27,5,13,34
OBvPj3NiXxt47fjsQ0edsQ,2018,5,27,5,16,2
OBvPj3NiXxt47fjsQ0edsQ,2018,5,28,6,56,53
OBvPj3NiXxt47fjsQ0edsQ,2018,5,31,10,14,48
OBvPj3NiXxt47fjsQ0edsQ,2018,6,1,3,22,28
OBvPj3NiXxt47fjsQ0edsQ,2018,6,5,3,42,49
OBvPj3NiXxt47fjsQ0edsQ,2018,6,6,15,47,44
OBvPj3NiXxt47fjsQ0edsQ,2018,6,18,7,58,27
OBvPj3NiXxt47fjsQ0edsQ,2018,6,24,7,31,53
OBvPj3NiXxt47fjsQ0edsQ,2018,6,27,20,58,43
OBvPj3NiXxt47fjsQ0edsQ,2018,7,3,8,28,34
OBvPj3NiXxt47fjsQ0edsQ,2018,7,3,8,29,37
OBvPj3NiXxt47fjsQ0edsQ,2018,7,7,6,5,37
OBvPj3NiXxt47fjsQ0edsQ,2018,7,7,6,9,49
OBvPj3NiXxt47fjsQ0edsQ,2018,7,11,8,26,31
OBvPj3NiXxt47fjsQ0edsQ,2018,7,19,6,56,20
OBvPj3NiXxt47fjsQ0edsQ,2018,7,26,9,14,36
OBvPj3NiXxt47fjsQ0edsQ,2018,7,27,10,11,14
OBvPj3NiXxt47fjsQ0edsQ,2018,7,29,7,15,11
OBvPj3NiXxt47fjsQ0edsQ,2018,7,29,8,23,27
OBvPj3NiXxt47fjsQ0edsQ,2018,8,5,9,29,28
OBvPj3NiXxt47fjsQ0edsQ,2018,8,5,9,31,37
OBvPj3NiXxt47fjsQ0edsQ,2018,8,5,10,27,54
OBvPj3NiXxt47fjsQ0edsQ,2018,8,13,10,11,15
OBvPj3NiXxt47fjsQ0edsQ,2018,8,17,22,33,38
OBvPj3NiXxt47fjsQ0edsQ,2018,8,18,4,20,34
OBvPj3NiXxt47fjsQ0edsQ,2018,8,22,6,40,2
OBvPj3NiXxt47fjsQ0edsQ,2018,8,22,12,49,40
OBvPj3NiXxt47fjsQ0edsQ,2018,8,22,12,51,21
OBvPj3NiXxt47fjsQ0edsQ,2018,8,26,1,50,42
OBvPj3NiXxt47fjsQ0edsQ,2018,9,2,9,8,31
OBvPj3NiXxt47fjsQ0edsQ,2018,9,2,9,8,46
OBvPj3NiXxt47fjsQ0edsQ,2018,9,4,1,30,13
OBvPj3NiXxt47fjsQ0edsQ,2018,9,10,0,44,34
OBvPj3NiXxt47fjsQ0edsQ,2018,9,16,3,16,41
OBvPj3NiXxt47fjsQ0edsQ,2018,9,17,1,15,33
OBvPj3NiXxt47fjsQ0edsQ,2018,10,8,20,40,42
OBvPj3NiXxt47fjsQ0edsQ,2018,10,9,4,40,24
OBvPj3NiXxt47fjsQ0edsQ,2018,10,12,6,16,15
OBvPj3NiXxt47fjsQ0edsQ,2018,10,13,7,52,36
