business_id,year,month,day,hour,minute,second
A9IUE1W6TfVXfSC6LkrWCw,2015,1,9,22,43,45
A9IUE1W6TfVXfSC6LkrWCw,2015,1,9,23,53,41
A9IUE1W6TfVXfSC6LkrWCw,2015,1,10,1,14,3
A9IUE1W6TfVXfSC6LkrWCw,2015,1,10,3,13,1
A9IUE1W6TfVXfSC6LkrWCw,2015,1,10,3,16,41
A9IUE1W6TfVXfSC6LkrWCw,2015,1,10,19,28,55
A9IUE1W6TfVXfSC6LkrWCw,2015,1,11,20,48,21
A9IUE1W6TfVXfSC6LkrWCw,2015,1,11,23,38,29
A9IUE1W6TfVXfSC6LkrWCw,2015,1,12,22,20,46
A9IUE1W6TfVXfSC6LkrWCw,2015,1,12,22,56,6
A9IUE1W6TfVXfSC6LkrWCw,2015,1,13,3,28,0
A9IUE1W6TfVXfSC6LkrWCw,2015,1,13,8,30,45
A9IUE1W6TfVXfSC6LkrWCw,2015,1,13,20,32,37
A9IUE1W6TfVXfSC6LkrWCw,2015,1,13,23,28,58
A9IUE1W6TfVXfSC6LkrWCw,2015,1,14,3,48,54
A9IUE1W6TfVXfSC6LkrWCw,2015,1,14,4,33,53
A9IUE1W6TfVXfSC6LkrWCw,2015,1,14,20,30,36
A9IUE1W6TfVXfSC6LkrWCw,2015,1,14,21,58,51
A9IUE1W6TfVXfSC6LkrWCw,2015,1,14,21,59,58
A9IUE1W6TfVXfSC6LkrWCw,2015,1,14,23,0,5
A9IUE1W6TfVXfSC6LkrWCw,2015,1,15,2,9,49
A9IUE1W6TfVXfSC6LkrWCw,2015,1,15,3,54,39
A9IUE1W6TfVXfSC6LkrWCw,2015,1,15,21,7,46
A9IUE1W6TfVXfSC6LkrWCw,2015,1,15,21,35,44
A9IUE1W6TfVXfSC6LkrWCw,2015,1,16,1,24,7
A9IUE1W6TfVXfSC6LkrWCw,2015,1,16,1,24,8
A9IUE1W6TfVXfSC6LkrWCw,2015,1,16,3,38,38
A9IUE1W6TfVXfSC6LkrWCw,2015,1,16,4,9,14
A9IUE1W6TfVXfSC6LkrWCw,2015,1,16,19,10,15
A9IUE1W6TfVXfSC6LkrWCw,2015,1,16,20,55,51
A9IUE1W6TfVXfSC6LkrWCw,2015,1,16,23,55,32
A9IUE1W6TfVXfSC6LkrWCw,2015,1,16,23,56,42
A9IUE1W6TfVXfSC6LkrWCw,2015,1,17,5,5,15
A9IUE1W6TfVXfSC6LkrWCw,2015,1,17,6,34,54
A9IUE1W6TfVXfSC6LkrWCw,2015,1,17,19,48,35
A9IUE1W6TfVXfSC6LkrWCw,2015,1,17,20,24,43
A9IUE1W6TfVXfSC6LkrWCw,2015,1,17,21,10,58
A9IUE1W6TfVXfSC6LkrWCw,2015,1,17,22,29,59
A9IUE1W6TfVXfSC6LkrWCw,2015,1,18,1,47,57
A9IUE1W6TfVXfSC6LkrWCw,2015,1,18,3,7,14
A9IUE1W6TfVXfSC6LkrWCw,2015,1,18,4,36,43
A9IUE1W6TfVXfSC6LkrWCw,2015,1,18,6,9,23
A9IUE1W6TfVXfSC6LkrWCw,2015,1,18,9,24,54
A9IUE1W6TfVXfSC6LkrWCw,2015,1,18,20,4,33
A9IUE1W6TfVXfSC6LkrWCw,2015,1,18,21,29,15
A9IUE1W6TfVXfSC6LkrWCw,2015,1,18,21,50,27
A9IUE1W6TfVXfSC6LkrWCw,2015,1,19,0,45,51
A9IUE1W6TfVXfSC6LkrWCw,2015,1,19,4,7,35
A9IUE1W6TfVXfSC6LkrWCw,2015,1,20,0,42,36
A9IUE1W6TfVXfSC6LkrWCw,2015,1,20,1,15,37
A9IUE1W6TfVXfSC6LkrWCw,2015,1,20,2,5,42
A9IUE1W6TfVXfSC6LkrWCw,2015,1,20,2,36,9
A9IUE1W6TfVXfSC6LkrWCw,2015,1,20,2,55,13
A9IUE1W6TfVXfSC6LkrWCw,2015,1,20,21,43,36
A9IUE1W6TfVXfSC6LkrWCw,2015,1,20,22,35,14
A9IUE1W6TfVXfSC6LkrWCw,2015,1,20,22,40,31
A9IUE1W6TfVXfSC6LkrWCw,2015,1,20,22,45,24
A9IUE1W6TfVXfSC6LkrWCw,2015,1,20,23,6,4
A9IUE1W6TfVXfSC6LkrWCw,2015,1,20,23,33,23
A9IUE1W6TfVXfSC6LkrWCw,2015,1,21,0,15,44
A9IUE1W6TfVXfSC6LkrWCw,2015,1,21,0,30,27
A9IUE1W6TfVXfSC6LkrWCw,2015,1,21,20,7,33
A9IUE1W6TfVXfSC6LkrWCw,2015,1,21,20,27,29
A9IUE1W6TfVXfSC6LkrWCw,2015,1,21,21,11,37
A9IUE1W6TfVXfSC6LkrWCw,2015,1,21,21,11,39
A9IUE1W6TfVXfSC6LkrWCw,2015,1,21,21,15,49
A9IUE1W6TfVXfSC6LkrWCw,2015,1,21,21,32,42
A9IUE1W6TfVXfSC6LkrWCw,2015,1,21,21,35,1
A9IUE1W6TfVXfSC6LkrWCw,2015,1,22,0,6,13
A9IUE1W6TfVXfSC6LkrWCw,2015,1,22,2,45,28
A9IUE1W6TfVXfSC6LkrWCw,2015,1,22,2,51,2
A9IUE1W6TfVXfSC6LkrWCw,2015,1,22,2,51,39
A9IUE1W6TfVXfSC6LkrWCw,2015,1,22,3,41,33
A9IUE1W6TfVXfSC6LkrWCw,2015,1,22,19,28,0
A9IUE1W6TfVXfSC6LkrWCw,2015,1,22,20,27,15
A9IUE1W6TfVXfSC6LkrWCw,2015,1,22,22,39,54
A9IUE1W6TfVXfSC6LkrWCw,2015,1,23,2,4,50
A9IUE1W6TfVXfSC6LkrWCw,2015,1,23,2,17,10
A9IUE1W6TfVXfSC6LkrWCw,2015,1,23,20,10,4
A9IUE1W6TfVXfSC6LkrWCw,2015,1,23,20,10,8
A9IUE1W6TfVXfSC6LkrWCw,2015,1,23,23,11,39
A9IUE1W6TfVXfSC6LkrWCw,2015,1,23,23,16,12
A9IUE1W6TfVXfSC6LkrWCw,2015,1,24,1,6,21
A9IUE1W6TfVXfSC6LkrWCw,2015,1,24,1,31,6
A9IUE1W6TfVXfSC6LkrWCw,2015,1,24,1,35,4
A9IUE1W6TfVXfSC6LkrWCw,2015,1,24,2,2,50
A9IUE1W6TfVXfSC6LkrWCw,2015,1,24,3,26,57
A9IUE1W6TfVXfSC6LkrWCw,2015,1,24,3,33,40
A9IUE1W6TfVXfSC6LkrWCw,2015,1,24,6,32,53
A9IUE1W6TfVXfSC6LkrWCw,2015,1,24,23,4,24
A9IUE1W6TfVXfSC6LkrWCw,2015,1,24,23,16,0
A9IUE1W6TfVXfSC6LkrWCw,2015,1,25,3,48,38
A9IUE1W6TfVXfSC6LkrWCw,2015,1,25,20,54,48
A9IUE1W6TfVXfSC6LkrWCw,2015,1,25,21,6,37
A9IUE1W6TfVXfSC6LkrWCw,2015,1,25,21,11,24
A9IUE1W6TfVXfSC6LkrWCw,2015,1,26,2,29,31
A9IUE1W6TfVXfSC6LkrWCw,2015,1,26,3,4,50
A9IUE1W6TfVXfSC6LkrWCw,2015,1,26,20,12,19
A9IUE1W6TfVXfSC6LkrWCw,2015,1,26,23,47,8
A9IUE1W6TfVXfSC6LkrWCw,2015,1,27,22,47,20
A9IUE1W6TfVXfSC6LkrWCw,2015,1,28,1,33,24
A9IUE1W6TfVXfSC6LkrWCw,2015,1,28,1,43,56
A9IUE1W6TfVXfSC6LkrWCw,2015,1,28,2,53,4
A9IUE1W6TfVXfSC6LkrWCw,2015,1,28,19,13,17
A9IUE1W6TfVXfSC6LkrWCw,2015,1,28,19,23,49
A9IUE1W6TfVXfSC6LkrWCw,2015,1,28,19,26,58
A9IUE1W6TfVXfSC6LkrWCw,2015,1,28,19,37,6
A9IUE1W6TfVXfSC6LkrWCw,2015,1,28,19,57,25
A9IUE1W6TfVXfSC6LkrWCw,2015,1,28,21,56,58
A9IUE1W6TfVXfSC6LkrWCw,2015,1,28,23,5,16
A9IUE1W6TfVXfSC6LkrWCw,2015,1,28,23,6,54
A9IUE1W6TfVXfSC6LkrWCw,2015,1,29,3,0,32
A9IUE1W6TfVXfSC6LkrWCw,2015,1,29,4,29,32
A9IUE1W6TfVXfSC6LkrWCw,2015,1,29,21,27,9
A9IUE1W6TfVXfSC6LkrWCw,2015,1,29,21,50,9
A9IUE1W6TfVXfSC6LkrWCw,2015,1,29,22,16,17
A9IUE1W6TfVXfSC6LkrWCw,2015,1,29,23,48,46
A9IUE1W6TfVXfSC6LkrWCw,2015,1,30,0,56,22
A9IUE1W6TfVXfSC6LkrWCw,2015,1,30,1,6,58
A9IUE1W6TfVXfSC6LkrWCw,2015,1,30,2,8,44
A9IUE1W6TfVXfSC6LkrWCw,2015,1,30,21,41,50
A9IUE1W6TfVXfSC6LkrWCw,2015,1,30,21,55,10
A9IUE1W6TfVXfSC6LkrWCw,2015,1,31,5,55,53
A9IUE1W6TfVXfSC6LkrWCw,2015,1,31,19,57,11
A9IUE1W6TfVXfSC6LkrWCw,2015,1,31,20,32,47
A9IUE1W6TfVXfSC6LkrWCw,2015,1,31,22,37,27
A9IUE1W6TfVXfSC6LkrWCw,2015,2,1,0,7,16
A9IUE1W6TfVXfSC6LkrWCw,2015,2,1,1,59,33
A9IUE1W6TfVXfSC6LkrWCw,2015,2,1,2,5,54
A9IUE1W6TfVXfSC6LkrWCw,2015,2,1,2,42,59
A9IUE1W6TfVXfSC6LkrWCw,2015,2,1,2,50,7
A9IUE1W6TfVXfSC6LkrWCw,2015,2,1,5,14,3
A9IUE1W6TfVXfSC6LkrWCw,2015,2,1,5,14,16
A9IUE1W6TfVXfSC6LkrWCw,2015,2,1,19,47,0
A9IUE1W6TfVXfSC6LkrWCw,2015,2,2,4,33,17
A9IUE1W6TfVXfSC6LkrWCw,2015,2,2,19,31,20
A9IUE1W6TfVXfSC6LkrWCw,2015,2,2,19,47,49
A9IUE1W6TfVXfSC6LkrWCw,2015,2,2,22,24,21
A9IUE1W6TfVXfSC6LkrWCw,2015,2,2,22,41,14
A9IUE1W6TfVXfSC6LkrWCw,2015,2,3,3,49,49
A9IUE1W6TfVXfSC6LkrWCw,2015,2,3,3,52,43
A9IUE1W6TfVXfSC6LkrWCw,2015,2,3,6,0,55
A9IUE1W6TfVXfSC6LkrWCw,2015,2,3,20,12,16
A9IUE1W6TfVXfSC6LkrWCw,2015,2,3,20,16,3
A9IUE1W6TfVXfSC6LkrWCw,2015,2,3,22,17,12
A9IUE1W6TfVXfSC6LkrWCw,2015,2,4,0,12,44
A9IUE1W6TfVXfSC6LkrWCw,2015,2,4,21,46,51
A9IUE1W6TfVXfSC6LkrWCw,2015,2,4,21,54,36
A9IUE1W6TfVXfSC6LkrWCw,2015,2,4,23,52,1
A9IUE1W6TfVXfSC6LkrWCw,2015,2,5,2,13,22
A9IUE1W6TfVXfSC6LkrWCw,2015,2,5,5,8,9
A9IUE1W6TfVXfSC6LkrWCw,2015,2,5,5,28,39
A9IUE1W6TfVXfSC6LkrWCw,2015,2,5,5,30,54
A9IUE1W6TfVXfSC6LkrWCw,2015,2,5,20,26,16
A9IUE1W6TfVXfSC6LkrWCw,2015,2,6,1,18,41
A9IUE1W6TfVXfSC6LkrWCw,2015,2,6,20,12,43
A9IUE1W6TfVXfSC6LkrWCw,2015,2,6,20,24,32
A9IUE1W6TfVXfSC6LkrWCw,2015,2,7,1,43,18
A9IUE1W6TfVXfSC6LkrWCw,2015,2,7,5,25,45
A9IUE1W6TfVXfSC6LkrWCw,2015,2,7,20,14,38
A9IUE1W6TfVXfSC6LkrWCw,2015,2,7,21,56,16
A9IUE1W6TfVXfSC6LkrWCw,2015,2,7,23,54,27
A9IUE1W6TfVXfSC6LkrWCw,2015,2,8,3,11,37
A9IUE1W6TfVXfSC6LkrWCw,2015,2,8,3,25,30
A9IUE1W6TfVXfSC6LkrWCw,2015,2,8,21,39,1
A9IUE1W6TfVXfSC6LkrWCw,2015,2,9,3,8,30
A9IUE1W6TfVXfSC6LkrWCw,2015,2,9,3,26,36
A9IUE1W6TfVXfSC6LkrWCw,2015,2,9,20,0,2
A9IUE1W6TfVXfSC6LkrWCw,2015,2,9,20,35,34
A9IUE1W6TfVXfSC6LkrWCw,2015,2,10,20,38,20
A9IUE1W6TfVXfSC6LkrWCw,2015,2,11,2,4,13
A9IUE1W6TfVXfSC6LkrWCw,2015,2,11,3,18,10
A9IUE1W6TfVXfSC6LkrWCw,2015,2,11,3,54,54
A9IUE1W6TfVXfSC6LkrWCw,2015,2,11,20,59,16
A9IUE1W6TfVXfSC6LkrWCw,2015,2,11,21,17,30
A9IUE1W6TfVXfSC6LkrWCw,2015,2,11,22,58,8
A9IUE1W6TfVXfSC6LkrWCw,2015,2,12,2,26,55
A9IUE1W6TfVXfSC6LkrWCw,2015,2,12,2,48,32
A9IUE1W6TfVXfSC6LkrWCw,2015,2,12,2,48,38
A9IUE1W6TfVXfSC6LkrWCw,2015,2,12,3,19,38
A9IUE1W6TfVXfSC6LkrWCw,2015,2,12,4,27,13
A9IUE1W6TfVXfSC6LkrWCw,2015,2,12,4,30,8
A9IUE1W6TfVXfSC6LkrWCw,2015,2,12,20,46,3
A9IUE1W6TfVXfSC6LkrWCw,2015,2,13,3,1,30
A9IUE1W6TfVXfSC6LkrWCw,2015,2,13,3,39,5
A9IUE1W6TfVXfSC6LkrWCw,2015,2,13,4,49,34
A9IUE1W6TfVXfSC6LkrWCw,2015,2,13,19,15,24
A9IUE1W6TfVXfSC6LkrWCw,2015,2,13,21,21,4
A9IUE1W6TfVXfSC6LkrWCw,2015,2,13,22,31,38
A9IUE1W6TfVXfSC6LkrWCw,2015,2,13,22,33,16
A9IUE1W6TfVXfSC6LkrWCw,2015,2,14,0,1,44
A9IUE1W6TfVXfSC6LkrWCw,2015,2,14,2,59,47
A9IUE1W6TfVXfSC6LkrWCw,2015,2,14,3,44,26
A9IUE1W6TfVXfSC6LkrWCw,2015,2,15,21,26,33
A9IUE1W6TfVXfSC6LkrWCw,2015,2,15,21,43,15
A9IUE1W6TfVXfSC6LkrWCw,2015,2,15,23,6,24
A9IUE1W6TfVXfSC6LkrWCw,2015,2,15,23,31,5
A9IUE1W6TfVXfSC6LkrWCw,2015,2,16,2,13,21
A9IUE1W6TfVXfSC6LkrWCw,2015,2,16,2,15,29
A9IUE1W6TfVXfSC6LkrWCw,2015,2,16,4,2,19
A9IUE1W6TfVXfSC6LkrWCw,2015,2,16,4,38,37
A9IUE1W6TfVXfSC6LkrWCw,2015,2,16,20,45,36
A9IUE1W6TfVXfSC6LkrWCw,2015,2,16,20,54,48
A9IUE1W6TfVXfSC6LkrWCw,2015,2,16,21,11,2
A9IUE1W6TfVXfSC6LkrWCw,2015,2,17,2,46,27
A9IUE1W6TfVXfSC6LkrWCw,2015,2,17,3,52,24
A9IUE1W6TfVXfSC6LkrWCw,2015,2,17,3,55,32
A9IUE1W6TfVXfSC6LkrWCw,2015,2,17,21,35,31
A9IUE1W6TfVXfSC6LkrWCw,2015,2,18,1,20,47
A9IUE1W6TfVXfSC6LkrWCw,2015,2,18,4,7,11
A9IUE1W6TfVXfSC6LkrWCw,2015,2,18,4,25,56
A9IUE1W6TfVXfSC6LkrWCw,2015,2,18,21,32,25
A9IUE1W6TfVXfSC6LkrWCw,2015,2,18,23,30,31
A9IUE1W6TfVXfSC6LkrWCw,2015,2,18,23,58,28
A9IUE1W6TfVXfSC6LkrWCw,2015,2,19,0,52,44
A9IUE1W6TfVXfSC6LkrWCw,2015,2,19,0,58,28
A9IUE1W6TfVXfSC6LkrWCw,2015,2,20,0,12,13
A9IUE1W6TfVXfSC6LkrWCw,2015,2,20,0,16,7
A9IUE1W6TfVXfSC6LkrWCw,2015,2,20,2,40,29
A9IUE1W6TfVXfSC6LkrWCw,2015,2,20,23,47,1
A9IUE1W6TfVXfSC6LkrWCw,2015,2,21,22,0,7
A9IUE1W6TfVXfSC6LkrWCw,2015,2,21,23,22,1
A9IUE1W6TfVXfSC6LkrWCw,2015,2,22,2,54,14
A9IUE1W6TfVXfSC6LkrWCw,2015,2,22,3,55,26
A9IUE1W6TfVXfSC6LkrWCw,2015,2,22,19,59,3
A9IUE1W6TfVXfSC6LkrWCw,2015,2,22,22,46,29
A9IUE1W6TfVXfSC6LkrWCw,2015,2,24,1,10,2
A9IUE1W6TfVXfSC6LkrWCw,2015,2,24,1,14,33
A9IUE1W6TfVXfSC6LkrWCw,2015,2,24,1,53,23
A9IUE1W6TfVXfSC6LkrWCw,2015,2,24,1,57,21
A9IUE1W6TfVXfSC6LkrWCw,2015,2,24,2,2,3
A9IUE1W6TfVXfSC6LkrWCw,2015,2,24,2,15,15
A9IUE1W6TfVXfSC6LkrWCw,2015,2,24,3,32,56
A9IUE1W6TfVXfSC6LkrWCw,2015,2,26,3,23,38
A9IUE1W6TfVXfSC6LkrWCw,2015,2,26,21,2,39
A9IUE1W6TfVXfSC6LkrWCw,2015,2,26,21,2,50
A9IUE1W6TfVXfSC6LkrWCw,2015,2,26,21,11,32
A9IUE1W6TfVXfSC6LkrWCw,2015,2,26,22,33,15
A9IUE1W6TfVXfSC6LkrWCw,2015,2,27,1,23,47
A9IUE1W6TfVXfSC6LkrWCw,2015,2,27,4,16,10
A9IUE1W6TfVXfSC6LkrWCw,2015,2,27,19,50,51
A9IUE1W6TfVXfSC6LkrWCw,2015,2,27,20,49,2
A9IUE1W6TfVXfSC6LkrWCw,2015,2,28,19,29,1
A9IUE1W6TfVXfSC6LkrWCw,2015,2,28,21,41,56
A9IUE1W6TfVXfSC6LkrWCw,2015,2,28,21,42,41
A9IUE1W6TfVXfSC6LkrWCw,2015,2,28,23,54,11
A9IUE1W6TfVXfSC6LkrWCw,2015,3,1,0,34,31
A9IUE1W6TfVXfSC6LkrWCw,2015,3,1,1,10,16
A9IUE1W6TfVXfSC6LkrWCw,2015,3,1,1,14,42
A9IUE1W6TfVXfSC6LkrWCw,2015,3,1,1,15,13
A9IUE1W6TfVXfSC6LkrWCw,2015,3,1,2,4,29
A9IUE1W6TfVXfSC6LkrWCw,2015,3,1,4,10,52
A9IUE1W6TfVXfSC6LkrWCw,2015,3,1,5,48,3
A9IUE1W6TfVXfSC6LkrWCw,2015,3,1,19,52,32
A9IUE1W6TfVXfSC6LkrWCw,2015,3,2,20,14,58
A9IUE1W6TfVXfSC6LkrWCw,2015,3,2,20,42,56
A9IUE1W6TfVXfSC6LkrWCw,2015,3,2,23,12,44
A9IUE1W6TfVXfSC6LkrWCw,2015,3,4,3,44,10
A9IUE1W6TfVXfSC6LkrWCw,2015,3,4,4,14,58
A9IUE1W6TfVXfSC6LkrWCw,2015,3,4,4,19,57
A9IUE1W6TfVXfSC6LkrWCw,2015,3,4,23,43,3
A9IUE1W6TfVXfSC6LkrWCw,2015,3,5,1,42,24
A9IUE1W6TfVXfSC6LkrWCw,2015,3,5,23,10,28
A9IUE1W6TfVXfSC6LkrWCw,2015,3,6,2,36,4
A9IUE1W6TfVXfSC6LkrWCw,2015,3,6,2,45,56
A9IUE1W6TfVXfSC6LkrWCw,2015,3,6,2,46,5
A9IUE1W6TfVXfSC6LkrWCw,2015,3,6,20,24,54
A9IUE1W6TfVXfSC6LkrWCw,2015,3,6,21,1,25
A9IUE1W6TfVXfSC6LkrWCw,2015,3,6,22,33,55
A9IUE1W6TfVXfSC6LkrWCw,2015,3,6,23,58,37
A9IUE1W6TfVXfSC6LkrWCw,2015,3,7,2,21,17
A9IUE1W6TfVXfSC6LkrWCw,2015,3,7,2,46,39
A9IUE1W6TfVXfSC6LkrWCw,2015,3,7,4,58,45
A9IUE1W6TfVXfSC6LkrWCw,2015,3,7,20,33,56
A9IUE1W6TfVXfSC6LkrWCw,2015,3,7,23,44,52
A9IUE1W6TfVXfSC6LkrWCw,2015,3,8,2,12,13
A9IUE1W6TfVXfSC6LkrWCw,2015,3,8,3,13,43
A9IUE1W6TfVXfSC6LkrWCw,2015,3,8,4,46,37
A9IUE1W6TfVXfSC6LkrWCw,2015,3,8,6,6,19
A9IUE1W6TfVXfSC6LkrWCw,2015,3,8,6,9,56
A9IUE1W6TfVXfSC6LkrWCw,2015,3,8,6,21,54
A9IUE1W6TfVXfSC6LkrWCw,2015,3,8,18,51,13
A9IUE1W6TfVXfSC6LkrWCw,2015,3,8,23,54,33
A9IUE1W6TfVXfSC6LkrWCw,2015,3,9,1,36,26
A9IUE1W6TfVXfSC6LkrWCw,2015,3,9,1,37,57
A9IUE1W6TfVXfSC6LkrWCw,2015,3,10,23,20,25
A9IUE1W6TfVXfSC6LkrWCw,2015,3,11,20,56,49
A9IUE1W6TfVXfSC6LkrWCw,2015,3,12,21,19,25
A9IUE1W6TfVXfSC6LkrWCw,2015,3,12,22,45,59
A9IUE1W6TfVXfSC6LkrWCw,2015,3,13,1,50,47
A9IUE1W6TfVXfSC6LkrWCw,2015,3,13,22,55,59
A9IUE1W6TfVXfSC6LkrWCw,2015,3,14,22,58,26
A9IUE1W6TfVXfSC6LkrWCw,2015,3,16,2,43,24
A9IUE1W6TfVXfSC6LkrWCw,2015,3,16,20,30,49
A9IUE1W6TfVXfSC6LkrWCw,2015,3,16,21,51,33
A9IUE1W6TfVXfSC6LkrWCw,2015,3,16,23,19,15
A9IUE1W6TfVXfSC6LkrWCw,2015,3,17,2,24,49
A9IUE1W6TfVXfSC6LkrWCw,2015,3,17,22,17,57
A9IUE1W6TfVXfSC6LkrWCw,2015,3,18,0,49,22
A9IUE1W6TfVXfSC6LkrWCw,2015,3,18,3,8,46
A9IUE1W6TfVXfSC6LkrWCw,2015,3,18,20,40,34
A9IUE1W6TfVXfSC6LkrWCw,2015,3,20,2,6,40
A9IUE1W6TfVXfSC6LkrWCw,2015,3,20,2,6,50
A9IUE1W6TfVXfSC6LkrWCw,2015,3,20,2,7,43
A9IUE1W6TfVXfSC6LkrWCw,2015,3,20,18,8,39
A9IUE1W6TfVXfSC6LkrWCw,2015,3,21,19,16,9
A9IUE1W6TfVXfSC6LkrWCw,2015,3,21,20,20,29
A9IUE1W6TfVXfSC6LkrWCw,2015,3,22,4,18,56
A9IUE1W6TfVXfSC6LkrWCw,2015,3,22,4,19,19
A9IUE1W6TfVXfSC6LkrWCw,2015,3,22,4,22,50
A9IUE1W6TfVXfSC6LkrWCw,2015,3,22,21,23,7
A9IUE1W6TfVXfSC6LkrWCw,2015,3,23,3,8,47
A9IUE1W6TfVXfSC6LkrWCw,2015,3,25,1,5,29
A9IUE1W6TfVXfSC6LkrWCw,2015,3,25,1,56,25
A9IUE1W6TfVXfSC6LkrWCw,2015,3,25,3,44,51
A9IUE1W6TfVXfSC6LkrWCw,2015,3,27,18,40,21
A9IUE1W6TfVXfSC6LkrWCw,2015,3,27,20,29,2
A9IUE1W6TfVXfSC6LkrWCw,2015,3,27,20,34,29
A9IUE1W6TfVXfSC6LkrWCw,2015,3,27,22,16,44
A9IUE1W6TfVXfSC6LkrWCw,2015,3,28,2,36,12
A9IUE1W6TfVXfSC6LkrWCw,2015,3,29,4,18,26
A9IUE1W6TfVXfSC6LkrWCw,2015,3,29,19,47,16
A9IUE1W6TfVXfSC6LkrWCw,2015,3,29,19,53,20
A9IUE1W6TfVXfSC6LkrWCw,2015,3,30,21,52,58
A9IUE1W6TfVXfSC6LkrWCw,2015,3,30,22,2,10
A9IUE1W6TfVXfSC6LkrWCw,2015,3,30,22,27,50
A9IUE1W6TfVXfSC6LkrWCw,2015,3,31,19,16,14
A9IUE1W6TfVXfSC6LkrWCw,2015,4,3,2,38,21
A9IUE1W6TfVXfSC6LkrWCw,2015,4,3,19,23,40
A9IUE1W6TfVXfSC6LkrWCw,2015,4,4,3,31,47
A9IUE1W6TfVXfSC6LkrWCw,2015,4,4,3,34,59
A9IUE1W6TfVXfSC6LkrWCw,2015,4,4,18,32,31
A9IUE1W6TfVXfSC6LkrWCw,2015,4,4,20,12,50
A9IUE1W6TfVXfSC6LkrWCw,2015,4,4,20,13,31
A9IUE1W6TfVXfSC6LkrWCw,2015,4,4,20,14,21
A9IUE1W6TfVXfSC6LkrWCw,2015,4,6,19,18,16
A9IUE1W6TfVXfSC6LkrWCw,2015,4,6,19,34,39
A9IUE1W6TfVXfSC6LkrWCw,2015,4,7,3,58,26
A9IUE1W6TfVXfSC6LkrWCw,2015,4,7,20,26,19
A9IUE1W6TfVXfSC6LkrWCw,2015,4,9,2,45,13
A9IUE1W6TfVXfSC6LkrWCw,2015,4,11,2,28,48
A9IUE1W6TfVXfSC6LkrWCw,2015,4,11,19,32,53
A9IUE1W6TfVXfSC6LkrWCw,2015,4,12,1,40,58
A9IUE1W6TfVXfSC6LkrWCw,2015,4,12,4,41,27
A9IUE1W6TfVXfSC6LkrWCw,2015,4,12,18,39,23
A9IUE1W6TfVXfSC6LkrWCw,2015,4,12,19,8,40
A9IUE1W6TfVXfSC6LkrWCw,2015,4,12,19,13,4
A9IUE1W6TfVXfSC6LkrWCw,2015,4,12,19,20,24
A9IUE1W6TfVXfSC6LkrWCw,2015,4,12,19,23,23
A9IUE1W6TfVXfSC6LkrWCw,2015,4,12,20,16,12
A9IUE1W6TfVXfSC6LkrWCw,2015,4,13,0,30,51
A9IUE1W6TfVXfSC6LkrWCw,2015,4,14,23,37,10
A9IUE1W6TfVXfSC6LkrWCw,2015,4,15,23,16,24
A9IUE1W6TfVXfSC6LkrWCw,2015,4,16,20,52,42
A9IUE1W6TfVXfSC6LkrWCw,2015,4,17,1,23,55
A9IUE1W6TfVXfSC6LkrWCw,2015,4,17,1,31,45
A9IUE1W6TfVXfSC6LkrWCw,2015,4,19,3,5,27
A9IUE1W6TfVXfSC6LkrWCw,2015,4,19,3,21,41
A9IUE1W6TfVXfSC6LkrWCw,2015,4,19,17,55,29
A9IUE1W6TfVXfSC6LkrWCw,2015,4,19,18,3,46
A9IUE1W6TfVXfSC6LkrWCw,2015,4,20,3,14,15
A9IUE1W6TfVXfSC6LkrWCw,2015,4,21,2,22,47
A9IUE1W6TfVXfSC6LkrWCw,2015,4,21,2,34,28
A9IUE1W6TfVXfSC6LkrWCw,2015,4,21,3,28,53
A9IUE1W6TfVXfSC6LkrWCw,2015,4,21,23,56,57
A9IUE1W6TfVXfSC6LkrWCw,2015,4,23,3,51,56
A9IUE1W6TfVXfSC6LkrWCw,2015,4,23,19,1,46
A9IUE1W6TfVXfSC6LkrWCw,2015,4,23,19,11,12
A9IUE1W6TfVXfSC6LkrWCw,2015,4,24,0,58,43
A9IUE1W6TfVXfSC6LkrWCw,2015,4,25,21,14,1
A9IUE1W6TfVXfSC6LkrWCw,2015,4,25,21,14,7
A9IUE1W6TfVXfSC6LkrWCw,2015,4,26,20,31,47
A9IUE1W6TfVXfSC6LkrWCw,2015,4,27,16,41,25
A9IUE1W6TfVXfSC6LkrWCw,2015,4,28,4,5,10
A9IUE1W6TfVXfSC6LkrWCw,2015,4,28,21,31,6
A9IUE1W6TfVXfSC6LkrWCw,2015,4,28,23,36,58
A9IUE1W6TfVXfSC6LkrWCw,2015,4,30,19,46,47
A9IUE1W6TfVXfSC6LkrWCw,2015,4,30,21,19,39
A9IUE1W6TfVXfSC6LkrWCw,2015,5,1,2,23,11
A9IUE1W6TfVXfSC6LkrWCw,2015,5,1,19,43,29
A9IUE1W6TfVXfSC6LkrWCw,2015,5,1,20,42,45
A9IUE1W6TfVXfSC6LkrWCw,2015,5,2,0,40,12
A9IUE1W6TfVXfSC6LkrWCw,2015,5,2,1,37,34
A9IUE1W6TfVXfSC6LkrWCw,2015,5,2,5,30,5
A9IUE1W6TfVXfSC6LkrWCw,2015,5,2,18,13,25
A9IUE1W6TfVXfSC6LkrWCw,2015,5,3,0,9,42
A9IUE1W6TfVXfSC6LkrWCw,2015,5,3,20,33,51
A9IUE1W6TfVXfSC6LkrWCw,2015,5,3,21,45,26
