business_id,year,month,day,hour,minute,second
-oUM2uISux96lMGeawHIOA,2018,3,28,6,28,24
-oUM2uISux96lMGeawHIOA,2018,3,28,19,24,44
-oUM2uISux96lMGeawHIOA,2018,3,30,2,24,47
-oUM2uISux96lMGeawHIOA,2018,3,30,3,51,17
-oUM2uISux96lMGeawHIOA,2018,3,30,5,50,59
-oUM2uISux96lMGeawHIOA,2018,3,30,18,20,34
-oUM2uISux96lMGeawHIOA,2018,3,30,18,20,57
-oUM2uISux96lMGeawHIOA,2018,3,30,21,48,45
-oUM2uISux96lMGeawHIOA,2018,4,1,18,48,2
-oUM2uISux96lMGeawHIOA,2018,4,2,3,3,2
-oUM2uISux96lMGeawHIOA,2018,4,2,21,40,6
-oUM2uISux96lMGeawHIOA,2018,4,3,3,32,54
-oUM2uISux96lMGeawHIOA,2018,4,3,3,34,17
-oUM2uISux96lMGeawHIOA,2018,4,3,3,38,26
-oUM2uISux96lMGeawHIOA,2018,4,3,3,41,5
-oUM2uISux96lMGeawHIOA,2018,4,4,3,51,29
-oUM2uISux96lMGeawHIOA,2018,4,5,22,3,17
-oUM2uISux96lMGeawHIOA,2018,4,6,21,42,14
-oUM2uISux96lMGeawHIOA,2018,4,8,19,17,3
-oUM2uISux96lMGeawHIOA,2018,4,8,20,47,42
-oUM2uISux96lMGeawHIOA,2018,4,9,19,7,52
-oUM2uISux96lMGeawHIOA,2018,4,13,4,34,25
-oUM2uISux96lMGeawHIOA,2018,4,13,19,12,32
-oUM2uISux96lMGeawHIOA,2018,4,14,19,52,7
-oUM2uISux96lMGeawHIOA,2018,4,14,20,42,34
-oUM2uISux96lMGeawHIOA,2018,4,15,2,34,21
-oUM2uISux96lMGeawHIOA,2018,4,15,20,12,56
-oUM2uISux96lMGeawHIOA,2018,4,16,5,14,7
-oUM2uISux96lMGeawHIOA,2018,4,16,22,15,53
-oUM2uISux96lMGeawHIOA,2018,4,19,18,15,26
-oUM2uISux96lMGeawHIOA,2018,4,20,0,30,59
-oUM2uISux96lMGeawHIOA,2018,4,20,5,39,28
-oUM2uISux96lMGeawHIOA,2018,4,20,23,0,8
-oUM2uISux96lMGeawHIOA,2018,4,21,6,1,28
-oUM2uISux96lMGeawHIOA,2018,4,24,4,36,38
-oUM2uISux96lMGeawHIOA,2018,4,28,1,1,44
-oUM2uISux96lMGeawHIOA,2018,4,28,1,4,36
-oUM2uISux96lMGeawHIOA,2018,4,28,4,34,4
-oUM2uISux96lMGeawHIOA,2018,4,29,12,33,27
-oUM2uISux96lMGeawHIOA,2018,5,3,19,19,57
-oUM2uISux96lMGeawHIOA,2018,5,3,19,36,0
-oUM2uISux96lMGeawHIOA,2018,5,3,21,31,17
-oUM2uISux96lMGeawHIOA,2018,5,4,22,17,10
-oUM2uISux96lMGeawHIOA,2018,5,6,18,57,1
-oUM2uISux96lMGeawHIOA,2018,5,9,2,19,34
-oUM2uISux96lMGeawHIOA,2018,5,12,23,10,9
-oUM2uISux96lMGeawHIOA,2018,5,12,23,50,1
-oUM2uISux96lMGeawHIOA,2018,5,13,18,54,0
-oUM2uISux96lMGeawHIOA,2018,5,13,19,19,36
-oUM2uISux96lMGeawHIOA,2018,5,14,0,47,59
-oUM2uISux96lMGeawHIOA,2018,5,14,20,21,51
-oUM2uISux96lMGeawHIOA,2018,5,15,21,5,24
-oUM2uISux96lMGeawHIOA,2018,5,17,3,2,7
-oUM2uISux96lMGeawHIOA,2018,5,18,3,21,53
-oUM2uISux96lMGeawHIOA,2018,5,18,4,22,26
-oUM2uISux96lMGeawHIOA,2018,5,18,22,11,42
-oUM2uISux96lMGeawHIOA,2018,5,18,22,45,17
-oUM2uISux96lMGeawHIOA,2018,5,19,21,5,13
-oUM2uISux96lMGeawHIOA,2018,5,20,18,27,53
-oUM2uISux96lMGeawHIOA,2018,5,20,18,33,45
-oUM2uISux96lMGeawHIOA,2018,5,20,18,40,6
-oUM2uISux96lMGeawHIOA,2018,5,20,23,5,45
-oUM2uISux96lMGeawHIOA,2018,5,24,22,56,35
-oUM2uISux96lMGeawHIOA,2018,5,24,23,16,54
-oUM2uISux96lMGeawHIOA,2018,5,25,22,27,7
-oUM2uISux96lMGeawHIOA,2018,5,26,2,32,27
-oUM2uISux96lMGeawHIOA,2018,5,27,1,27,5
-oUM2uISux96lMGeawHIOA,2018,5,27,1,39,31
-oUM2uISux96lMGeawHIOA,2018,5,27,2,33,32
-oUM2uISux96lMGeawHIOA,2018,5,29,0,40,26
-oUM2uISux96lMGeawHIOA,2018,5,29,0,51,34
-oUM2uISux96lMGeawHIOA,2018,5,29,20,9,56
-oUM2uISux96lMGeawHIOA,2018,6,1,3,35,40
-oUM2uISux96lMGeawHIOA,2018,6,1,19,18,38
-oUM2uISux96lMGeawHIOA,2018,6,2,3,24,57
-oUM2uISux96lMGeawHIOA,2018,6,2,4,49,50
-oUM2uISux96lMGeawHIOA,2018,6,3,19,52,24
-oUM2uISux96lMGeawHIOA,2018,6,3,21,27,13
-oUM2uISux96lMGeawHIOA,2018,6,4,19,4,8
-oUM2uISux96lMGeawHIOA,2018,6,4,20,54,30
-oUM2uISux96lMGeawHIOA,2018,6,5,22,30,55
-oUM2uISux96lMGeawHIOA,2018,6,6,3,37,34
-oUM2uISux96lMGeawHIOA,2018,6,6,4,30,44
-oUM2uISux96lMGeawHIOA,2018,6,6,17,45,17
-oUM2uISux96lMGeawHIOA,2018,6,9,16,57,43
-oUM2uISux96lMGeawHIOA,2018,6,9,22,35,0
-oUM2uISux96lMGeawHIOA,2018,6,10,18,56,33
-oUM2uISux96lMGeawHIOA,2018,6,10,19,59,15
-oUM2uISux96lMGeawHIOA,2018,6,10,21,40,59
-oUM2uISux96lMGeawHIOA,2018,6,10,23,39,21
-oUM2uISux96lMGeawHIOA,2018,6,12,18,56,0
-oUM2uISux96lMGeawHIOA,2018,6,13,4,39,21
-oUM2uISux96lMGeawHIOA,2018,6,13,21,31,10
-oUM2uISux96lMGeawHIOA,2018,6,16,1,56,33
-oUM2uISux96lMGeawHIOA,2018,6,16,21,58,27
-oUM2uISux96lMGeawHIOA,2018,6,17,1,4,8
-oUM2uISux96lMGeawHIOA,2018,6,18,1,3,36
-oUM2uISux96lMGeawHIOA,2018,6,18,1,47,16
-oUM2uISux96lMGeawHIOA,2018,6,19,19,44,1
-oUM2uISux96lMGeawHIOA,2018,6,21,6,17,52
-oUM2uISux96lMGeawHIOA,2018,6,21,20,16,57
-oUM2uISux96lMGeawHIOA,2018,6,22,3,33,11
-oUM2uISux96lMGeawHIOA,2018,6,23,1,54,3
-oUM2uISux96lMGeawHIOA,2018,6,23,2,16,3
-oUM2uISux96lMGeawHIOA,2018,6,23,18,21,53
-oUM2uISux96lMGeawHIOA,2018,6,23,18,35,52
-oUM2uISux96lMGeawHIOA,2018,6,23,18,51,24
-oUM2uISux96lMGeawHIOA,2018,6,23,19,32,49
-oUM2uISux96lMGeawHIOA,2018,6,24,1,49,39
-oUM2uISux96lMGeawHIOA,2018,6,24,17,27,42
-oUM2uISux96lMGeawHIOA,2018,6,25,1,35,3
-oUM2uISux96lMGeawHIOA,2018,6,25,20,51,16
-oUM2uISux96lMGeawHIOA,2018,6,26,0,54,48
-oUM2uISux96lMGeawHIOA,2018,6,27,20,23,42
-oUM2uISux96lMGeawHIOA,2018,6,28,0,53,51
-oUM2uISux96lMGeawHIOA,2018,6,30,1,46,42
-oUM2uISux96lMGeawHIOA,2018,6,30,6,3,34
-oUM2uISux96lMGeawHIOA,2018,6,30,18,49,20
-oUM2uISux96lMGeawHIOA,2018,6,30,21,36,42
-oUM2uISux96lMGeawHIOA,2018,7,1,2,17,56
-oUM2uISux96lMGeawHIOA,2018,7,2,4,45,37
-oUM2uISux96lMGeawHIOA,2018,7,3,1,43,34
-oUM2uISux96lMGeawHIOA,2018,7,5,17,59,26
-oUM2uISux96lMGeawHIOA,2018,7,7,20,40,49
-oUM2uISux96lMGeawHIOA,2018,7,8,6,11,55
-oUM2uISux96lMGeawHIOA,2018,7,9,2,1,32
-oUM2uISux96lMGeawHIOA,2018,7,9,2,27,12
-oUM2uISux96lMGeawHIOA,2018,7,9,20,8,0
-oUM2uISux96lMGeawHIOA,2018,7,9,22,53,15
-oUM2uISux96lMGeawHIOA,2018,7,11,23,18,9
-oUM2uISux96lMGeawHIOA,2018,7,12,20,31,11
-oUM2uISux96lMGeawHIOA,2018,7,13,4,32,51
-oUM2uISux96lMGeawHIOA,2018,7,13,5,56,59
-oUM2uISux96lMGeawHIOA,2018,7,14,2,45,47
-oUM2uISux96lMGeawHIOA,2018,7,14,6,28,0
-oUM2uISux96lMGeawHIOA,2018,7,14,20,10,49
-oUM2uISux96lMGeawHIOA,2018,7,15,0,50,50
-oUM2uISux96lMGeawHIOA,2018,7,15,1,29,46
-oUM2uISux96lMGeawHIOA,2018,7,15,20,51,14
-oUM2uISux96lMGeawHIOA,2018,7,17,0,17,38
-oUM2uISux96lMGeawHIOA,2018,7,17,0,30,26
-oUM2uISux96lMGeawHIOA,2018,7,17,20,38,17
-oUM2uISux96lMGeawHIOA,2018,7,19,19,45,52
-oUM2uISux96lMGeawHIOA,2018,7,21,3,25,43
-oUM2uISux96lMGeawHIOA,2018,7,21,17,53,15
-oUM2uISux96lMGeawHIOA,2018,7,21,21,37,10
-oUM2uISux96lMGeawHIOA,2018,7,22,1,51,25
-oUM2uISux96lMGeawHIOA,2018,7,22,5,13,18
-oUM2uISux96lMGeawHIOA,2018,7,24,19,47,52
-oUM2uISux96lMGeawHIOA,2018,7,24,21,22,46
-oUM2uISux96lMGeawHIOA,2018,7,26,19,44,23
-oUM2uISux96lMGeawHIOA,2018,7,28,20,9,27
-oUM2uISux96lMGeawHIOA,2018,7,28,22,17,57
-oUM2uISux96lMGeawHIOA,2018,7,28,22,24,45
-oUM2uISux96lMGeawHIOA,2018,7,29,0,27,2
-oUM2uISux96lMGeawHIOA,2018,7,29,3,13,17
-oUM2uISux96lMGeawHIOA,2018,7,29,5,1,7
-oUM2uISux96lMGeawHIOA,2018,7,29,10,56,5
-oUM2uISux96lMGeawHIOA,2018,7,29,20,19,20
-oUM2uISux96lMGeawHIOA,2018,7,29,20,23,52
-oUM2uISux96lMGeawHIOA,2018,7,29,21,14,7
-oUM2uISux96lMGeawHIOA,2018,7,29,21,40,22
-oUM2uISux96lMGeawHIOA,2018,7,29,21,41,24
-oUM2uISux96lMGeawHIOA,2018,7,29,21,57,15
-oUM2uISux96lMGeawHIOA,2018,7,30,1,19,40
-oUM2uISux96lMGeawHIOA,2018,7,30,1,59,25
-oUM2uISux96lMGeawHIOA,2018,7,30,2,43,49
-oUM2uISux96lMGeawHIOA,2018,7,30,19,10,13
-oUM2uISux96lMGeawHIOA,2018,7,30,19,47,28
-oUM2uISux96lMGeawHIOA,2018,7,30,20,18,51
-oUM2uISux96lMGeawHIOA,2018,7,31,19,13,54
-oUM2uISux96lMGeawHIOA,2018,8,1,17,21,9
-oUM2uISux96lMGeawHIOA,2018,8,2,17,52,37
-oUM2uISux96lMGeawHIOA,2018,8,3,22,18,6
-oUM2uISux96lMGeawHIOA,2018,8,3,23,19,2
-oUM2uISux96lMGeawHIOA,2018,8,4,18,47,6
-oUM2uISux96lMGeawHIOA,2018,8,4,21,40,35
-oUM2uISux96lMGeawHIOA,2018,8,4,21,44,13
-oUM2uISux96lMGeawHIOA,2018,8,4,22,49,27
-oUM2uISux96lMGeawHIOA,2018,8,5,5,41,42
-oUM2uISux96lMGeawHIOA,2018,8,5,18,56,40
-oUM2uISux96lMGeawHIOA,2018,8,5,20,50,25
-oUM2uISux96lMGeawHIOA,2018,8,5,20,53,36
-oUM2uISux96lMGeawHIOA,2018,8,6,0,31,53
-oUM2uISux96lMGeawHIOA,2018,8,6,1,41,38
-oUM2uISux96lMGeawHIOA,2018,8,6,19,48,38
-oUM2uISux96lMGeawHIOA,2018,8,7,1,55,15
-oUM2uISux96lMGeawHIOA,2018,8,7,19,19,45
-oUM2uISux96lMGeawHIOA,2018,8,7,19,20,25
-oUM2uISux96lMGeawHIOA,2018,8,7,22,38,37
-oUM2uISux96lMGeawHIOA,2018,8,8,0,5,14
-oUM2uISux96lMGeawHIOA,2018,8,8,2,25,4
-oUM2uISux96lMGeawHIOA,2018,8,8,2,44,13
-oUM2uISux96lMGeawHIOA,2018,8,8,21,8,36
-oUM2uISux96lMGeawHIOA,2018,8,9,4,30,51
-oUM2uISux96lMGeawHIOA,2018,8,9,19,15,9
-oUM2uISux96lMGeawHIOA,2018,8,9,19,15,28
-oUM2uISux96lMGeawHIOA,2018,8,9,19,30,8
-oUM2uISux96lMGeawHIOA,2018,8,10,1,22,31
-oUM2uISux96lMGeawHIOA,2018,8,10,1,35,49
-oUM2uISux96lMGeawHIOA,2018,8,10,4,16,27
-oUM2uISux96lMGeawHIOA,2018,8,11,4,28,22
-oUM2uISux96lMGeawHIOA,2018,8,11,18,55,5
-oUM2uISux96lMGeawHIOA,2018,8,12,23,19,4
-oUM2uISux96lMGeawHIOA,2018,8,14,5,34,55
-oUM2uISux96lMGeawHIOA,2018,8,14,5,58,42
-oUM2uISux96lMGeawHIOA,2018,8,14,21,18,38
-oUM2uISux96lMGeawHIOA,2018,8,15,4,21,53
-oUM2uISux96lMGeawHIOA,2018,8,15,22,12,29
-oUM2uISux96lMGeawHIOA,2018,8,16,4,29,20
-oUM2uISux96lMGeawHIOA,2018,8,16,5,6,42
-oUM2uISux96lMGeawHIOA,2018,8,16,21,12,49
-oUM2uISux96lMGeawHIOA,2018,8,16,23,16,34
-oUM2uISux96lMGeawHIOA,2018,8,17,1,46,25
-oUM2uISux96lMGeawHIOA,2018,8,17,23,12,52
-oUM2uISux96lMGeawHIOA,2018,8,18,2,10,47
-oUM2uISux96lMGeawHIOA,2018,8,18,5,46,13
-oUM2uISux96lMGeawHIOA,2018,8,18,5,48,7
-oUM2uISux96lMGeawHIOA,2018,8,18,17,4,8
-oUM2uISux96lMGeawHIOA,2018,8,18,22,38,58
-oUM2uISux96lMGeawHIOA,2018,8,19,1,6,57
-oUM2uISux96lMGeawHIOA,2018,8,19,2,37,20
-oUM2uISux96lMGeawHIOA,2018,8,19,3,38,40
-oUM2uISux96lMGeawHIOA,2018,8,19,19,41,34
-oUM2uISux96lMGeawHIOA,2018,8,19,23,23,57
-oUM2uISux96lMGeawHIOA,2018,8,20,2,7,56
-oUM2uISux96lMGeawHIOA,2018,8,20,3,5,40
-oUM2uISux96lMGeawHIOA,2018,8,20,22,33,43
-oUM2uISux96lMGeawHIOA,2018,8,21,17,29,44
-oUM2uISux96lMGeawHIOA,2018,8,21,17,31,27
-oUM2uISux96lMGeawHIOA,2018,8,22,3,35,43
-oUM2uISux96lMGeawHIOA,2018,8,22,4,27,17
-oUM2uISux96lMGeawHIOA,2018,8,23,22,36,22
-oUM2uISux96lMGeawHIOA,2018,8,24,0,41,47
-oUM2uISux96lMGeawHIOA,2018,8,25,1,40,26
-oUM2uISux96lMGeawHIOA,2018,8,25,1,42,53
-oUM2uISux96lMGeawHIOA,2018,8,25,1,44,9
-oUM2uISux96lMGeawHIOA,2018,8,25,1,44,28
-oUM2uISux96lMGeawHIOA,2018,8,25,1,44,29
-oUM2uISux96lMGeawHIOA,2018,8,25,1,44,55
-oUM2uISux96lMGeawHIOA,2018,8,25,1,46,16
-oUM2uISux96lMGeawHIOA,2018,8,25,1,46,47
-oUM2uISux96lMGeawHIOA,2018,8,25,4,59,3
-oUM2uISux96lMGeawHIOA,2018,8,25,5,14,28
-oUM2uISux96lMGeawHIOA,2018,8,25,5,14,41
-oUM2uISux96lMGeawHIOA,2018,8,25,21,2,22
-oUM2uISux96lMGeawHIOA,2018,8,26,0,30,37
-oUM2uISux96lMGeawHIOA,2018,8,26,4,3,47
-oUM2uISux96lMGeawHIOA,2018,8,26,4,14,23
-oUM2uISux96lMGeawHIOA,2018,8,26,22,37,1
-oUM2uISux96lMGeawHIOA,2018,8,27,1,12,9
-oUM2uISux96lMGeawHIOA,2018,8,27,1,14,28
-oUM2uISux96lMGeawHIOA,2018,8,27,1,30,22
-oUM2uISux96lMGeawHIOA,2018,8,27,19,4,17
-oUM2uISux96lMGeawHIOA,2018,8,27,19,5,40
-oUM2uISux96lMGeawHIOA,2018,8,28,0,48,12
-oUM2uISux96lMGeawHIOA,2018,8,28,0,57,9
-oUM2uISux96lMGeawHIOA,2018,8,28,2,52,23
-oUM2uISux96lMGeawHIOA,2018,8,30,0,36,23
-oUM2uISux96lMGeawHIOA,2018,8,30,2,22,12
-oUM2uISux96lMGeawHIOA,2018,8,30,22,7,43
-oUM2uISux96lMGeawHIOA,2018,8,31,1,58,16
-oUM2uISux96lMGeawHIOA,2018,9,1,3,5,22
-oUM2uISux96lMGeawHIOA,2018,9,1,3,6,13
-oUM2uISux96lMGeawHIOA,2018,9,1,3,44,32
-oUM2uISux96lMGeawHIOA,2018,9,1,17,50,20
-oUM2uISux96lMGeawHIOA,2018,9,1,22,10,47
-oUM2uISux96lMGeawHIOA,2018,9,1,23,13,57
-oUM2uISux96lMGeawHIOA,2018,9,1,23,41,32
-oUM2uISux96lMGeawHIOA,2018,9,2,1,4,0
-oUM2uISux96lMGeawHIOA,2018,9,2,1,50,37
-oUM2uISux96lMGeawHIOA,2018,9,2,22,2,13
-oUM2uISux96lMGeawHIOA,2018,9,3,20,2,45
-oUM2uISux96lMGeawHIOA,2018,9,4,4,29,15
-oUM2uISux96lMGeawHIOA,2018,9,4,17,6,16
-oUM2uISux96lMGeawHIOA,2018,9,4,20,19,56
-oUM2uISux96lMGeawHIOA,2018,9,6,0,31,38
-oUM2uISux96lMGeawHIOA,2018,9,6,2,55,53
-oUM2uISux96lMGeawHIOA,2018,9,6,5,2,52
-oUM2uISux96lMGeawHIOA,2018,9,7,19,13,48
-oUM2uISux96lMGeawHIOA,2018,9,8,2,10,39
-oUM2uISux96lMGeawHIOA,2018,9,8,3,44,11
-oUM2uISux96lMGeawHIOA,2018,9,9,0,12,6
-oUM2uISux96lMGeawHIOA,2018,9,9,1,48,53
-oUM2uISux96lMGeawHIOA,2018,9,9,2,27,36
-oUM2uISux96lMGeawHIOA,2018,9,10,20,51,22
-oUM2uISux96lMGeawHIOA,2018,9,11,3,19,49
-oUM2uISux96lMGeawHIOA,2018,9,12,19,34,29
-oUM2uISux96lMGeawHIOA,2018,9,14,0,46,40
-oUM2uISux96lMGeawHIOA,2018,9,15,4,43,25
-oUM2uISux96lMGeawHIOA,2018,9,15,22,27,2
-oUM2uISux96lMGeawHIOA,2018,9,16,7,19,51
-oUM2uISux96lMGeawHIOA,2018,9,17,3,23,9
-oUM2uISux96lMGeawHIOA,2018,9,18,2,37,10
-oUM2uISux96lMGeawHIOA,2018,9,18,21,1,51
-oUM2uISux96lMGeawHIOA,2018,9,22,23,18,3
-oUM2uISux96lMGeawHIOA,2018,9,23,21,20,32
-oUM2uISux96lMGeawHIOA,2018,9,24,2,12,16
-oUM2uISux96lMGeawHIOA,2018,9,25,20,35,59
-oUM2uISux96lMGeawHIOA,2018,9,25,20,38,5
-oUM2uISux96lMGeawHIOA,2018,9,26,1,36,43
-oUM2uISux96lMGeawHIOA,2018,9,26,17,40,54
-oUM2uISux96lMGeawHIOA,2018,9,26,22,5,3
-oUM2uISux96lMGeawHIOA,2018,9,28,0,50,7
-oUM2uISux96lMGeawHIOA,2018,9,28,2,55,52
-oUM2uISux96lMGeawHIOA,2018,9,28,3,10,9
-oUM2uISux96lMGeawHIOA,2018,9,28,19,19,32
-oUM2uISux96lMGeawHIOA,2018,9,28,19,58,36
-oUM2uISux96lMGeawHIOA,2018,9,29,0,41,30
-oUM2uISux96lMGeawHIOA,2018,9,29,3,17,26
-oUM2uISux96lMGeawHIOA,2018,9,30,2,18,18
-oUM2uISux96lMGeawHIOA,2018,9,30,3,34,40
-oUM2uISux96lMGeawHIOA,2018,9,30,4,21,10
-oUM2uISux96lMGeawHIOA,2018,9,30,4,21,42
-oUM2uISux96lMGeawHIOA,2018,9,30,5,29,28
-oUM2uISux96lMGeawHIOA,2018,9,30,20,37,39
-oUM2uISux96lMGeawHIOA,2018,9,30,21,37,51
-oUM2uISux96lMGeawHIOA,2018,10,2,23,51,10
-oUM2uISux96lMGeawHIOA,2018,10,3,0,15,3
-oUM2uISux96lMGeawHIOA,2018,10,5,3,2,25
-oUM2uISux96lMGeawHIOA,2018,10,7,2,49,7
-oUM2uISux96lMGeawHIOA,2018,10,7,20,29,3
-oUM2uISux96lMGeawHIOA,2018,10,7,21,9,51
-oUM2uISux96lMGeawHIOA,2018,10,8,1,6,58
-oUM2uISux96lMGeawHIOA,2018,10,8,1,11,1
-oUM2uISux96lMGeawHIOA,2018,10,9,5,19,11
-oUM2uISux96lMGeawHIOA,2018,10,11,4,9,50
-oUM2uISux96lMGeawHIOA,2018,10,11,22,9,2
-oUM2uISux96lMGeawHIOA,2018,10,13,4,19,25
-oUM2uISux96lMGeawHIOA,2018,10,13,5,12,13
-oUM2uISux96lMGeawHIOA,2018,10,13,5,28,34
-oUM2uISux96lMGeawHIOA,2018,10,13,18,18,0
-oUM2uISux96lMGeawHIOA,2018,10,14,15,4,5
-oUM2uISux96lMGeawHIOA,2018,10,14,18,44,44
-oUM2uISux96lMGeawHIOA,2018,10,16,0,56,20
-oUM2uISux96lMGeawHIOA,2018,10,17,1,26,57
-oUM2uISux96lMGeawHIOA,2018,10,18,20,28,7
-oUM2uISux96lMGeawHIOA,2018,10,19,19,15,32
-oUM2uISux96lMGeawHIOA,2018,10,20,1,10,46
-oUM2uISux96lMGeawHIOA,2018,10,20,2,34,35
-oUM2uISux96lMGeawHIOA,2018,10,20,19,35,43
-oUM2uISux96lMGeawHIOA,2018,10,20,19,48,22
-oUM2uISux96lMGeawHIOA,2018,10,20,19,52,2
-oUM2uISux96lMGeawHIOA,2018,10,20,20,4,28
-oUM2uISux96lMGeawHIOA,2018,10,20,21,55,34
-oUM2uISux96lMGeawHIOA,2018,10,20,23,10,21
-oUM2uISux96lMGeawHIOA,2018,10,21,19,1,49
-oUM2uISux96lMGeawHIOA,2018,10,21,22,53,12
-oUM2uISux96lMGeawHIOA,2018,10,21,23,52,25
-oUM2uISux96lMGeawHIOA,2018,10,22,1,14,54
-oUM2uISux96lMGeawHIOA,2018,10,22,3,50,15
-oUM2uISux96lMGeawHIOA,2018,10,22,18,15,7
-oUM2uISux96lMGeawHIOA,2018,10,24,1,55,4
-oUM2uISux96lMGeawHIOA,2018,10,24,23,20,5
-oUM2uISux96lMGeawHIOA,2018,10,26,0,13,53
-oUM2uISux96lMGeawHIOA,2018,10,26,0,25,53
-oUM2uISux96lMGeawHIOA,2018,10,27,19,46,27
-oUM2uISux96lMGeawHIOA,2018,10,28,6,26,52
-oUM2uISux96lMGeawHIOA,2018,11,2,0,45,45
-oUM2uISux96lMGeawHIOA,2018,11,3,2,2,50
-oUM2uISux96lMGeawHIOA,2018,11,3,2,39,9
-oUM2uISux96lMGeawHIOA,2018,11,3,19,50,25
-oUM2uISux96lMGeawHIOA,2018,11,3,20,36,9
-oUM2uISux96lMGeawHIOA,2018,11,3,21,20,2
-oUM2uISux96lMGeawHIOA,2018,11,3,23,36,47
-oUM2uISux96lMGeawHIOA,2018,11,5,4,40,7
-oUM2uISux96lMGeawHIOA,2018,11,7,3,6,22
-oUM2uISux96lMGeawHIOA,2018,11,7,5,9,10
-oUM2uISux96lMGeawHIOA,2018,11,8,23,4,34
-oUM2uISux96lMGeawHIOA,2018,11,9,3,0,26
-oUM2uISux96lMGeawHIOA,2018,11,9,21,20,16
-oUM2uISux96lMGeawHIOA,2018,11,9,23,29,22
-oUM2uISux96lMGeawHIOA,2018,11,10,3,16,32
-oUM2uISux96lMGeawHIOA,2018,11,11,0,11,44
-oUM2uISux96lMGeawHIOA,2018,11,11,0,37,27
-oUM2uISux96lMGeawHIOA,2018,11,11,0,38,41
-oUM2uISux96lMGeawHIOA,2018,11,11,1,28,51
-oUM2uISux96lMGeawHIOA,2018,11,11,5,7,27
-oUM2uISux96lMGeawHIOA,2018,11,11,5,28,36
-oUM2uISux96lMGeawHIOA,2018,11,12,23,37,51
-oUM2uISux96lMGeawHIOA,2018,11,12,23,41,55
-oUM2uISux96lMGeawHIOA,2018,11,15,4,28,5
-oUM2uISux96lMGeawHIOA,2018,11,15,4,52,50
-oUM2uISux96lMGeawHIOA,2018,11,15,4,54,39
-oUM2uISux96lMGeawHIOA,2018,11,15,22,58,31
-oUM2uISux96lMGeawHIOA,2018,11,16,5,29,7
-oUM2uISux96lMGeawHIOA,2018,11,16,19,0,12
-oUM2uISux96lMGeawHIOA,2018,11,16,19,2,12
-oUM2uISux96lMGeawHIOA,2018,11,17,18,57,43
-oUM2uISux96lMGeawHIOA,2018,11,17,19,58,50
-oUM2uISux96lMGeawHIOA,2018,11,19,23,15,39
-oUM2uISux96lMGeawHIOA,2018,11,20,21,38,15
-oUM2uISux96lMGeawHIOA,2018,11,21,2,28,9
-oUM2uISux96lMGeawHIOA,2018,11,21,3,23,14
-oUM2uISux96lMGeawHIOA,2018,11,22,23,42,44
-oUM2uISux96lMGeawHIOA,2018,11,24,21,24,1
-oUM2uISux96lMGeawHIOA,2018,11,25,1,6,11
-oUM2uISux96lMGeawHIOA,2018,11,25,1,21,1
-oUM2uISux96lMGeawHIOA,2018,11,25,3,59,25
-oUM2uISux96lMGeawHIOA,2018,11,25,3,59,40
-oUM2uISux96lMGeawHIOA,2018,11,25,6,14,59
-oUM2uISux96lMGeawHIOA,2018,11,25,7,1,28
-oUM2uISux96lMGeawHIOA,2018,11,30,22,56,5
-oUM2uISux96lMGeawHIOA,2018,12,2,5,4,37
-oUM2uISux96lMGeawHIOA,2018,12,4,5,17,51
-oUM2uISux96lMGeawHIOA,2018,12,5,18,39,47
-oUM2uISux96lMGeawHIOA,2018,12,5,22,5,33
-oUM2uISux96lMGeawHIOA,2018,12,6,4,33,30
-oUM2uISux96lMGeawHIOA,2018,12,6,6,32,49
-oUM2uISux96lMGeawHIOA,2018,12,6,6,45,21
-oUM2uISux96lMGeawHIOA,2018,12,8,0,33,37
-oUM2uISux96lMGeawHIOA,2018,12,8,22,21,11
-oUM2uISux96lMGeawHIOA,2018,12,9,0,3,14
-oUM2uISux96lMGeawHIOA,2018,12,9,4,40,19
-oUM2uISux96lMGeawHIOA,2018,12,11,4,54,11
-oUM2uISux96lMGeawHIOA,2018,12,12,15,35,52
-oUM2uISux96lMGeawHIOA,2018,12,13,2,5,35
-oUM2uISux96lMGeawHIOA,2018,12,14,18,58,45
-oUM2uISux96lMGeawHIOA,2018,12,15,19,42,30
-oUM2uISux96lMGeawHIOA,2018,12,15,19,44,2
-oUM2uISux96lMGeawHIOA,2018,12,15,19,44,18
-oUM2uISux96lMGeawHIOA,2018,12,16,1,20,27
-oUM2uISux96lMGeawHIOA,2018,12,16,1,56,54
-oUM2uISux96lMGeawHIOA,2018,12,16,1,57,9
-oUM2uISux96lMGeawHIOA,2018,12,16,1,57,52
-oUM2uISux96lMGeawHIOA,2018,12,16,2,56,24
-oUM2uISux96lMGeawHIOA,2018,12,16,4,11,58
-oUM2uISux96lMGeawHIOA,2018,12,16,7,28,35
-oUM2uISux96lMGeawHIOA,2018,12,16,20,56,24
-oUM2uISux96lMGeawHIOA,2018,12,17,0,58,16
-oUM2uISux96lMGeawHIOA,2018,12,17,3,22,45
-oUM2uISux96lMGeawHIOA,2018,12,17,5,26,7
-oUM2uISux96lMGeawHIOA,2018,12,17,5,29,47
-oUM2uISux96lMGeawHIOA,2018,12,17,14,52,16
-oUM2uISux96lMGeawHIOA,2018,12,18,6,28,3
-oUM2uISux96lMGeawHIOA,2018,12,18,22,25,16
