business_id,year,month,day,hour,minute,second
MA-CtldVzpBURSNwECCNTw,2016,1,24,17,9,9
MA2UHFtpWPzJqWQj2mmkJg,2016,8,23,17,20,31
MA2UHFtpWPzJqWQj2mmkJg,2016,9,14,18,39,33
MA2UHFtpWPzJqWQj2mmkJg,2016,10,10,17,37,27
MA2UHFtpWPzJqWQj2mmkJg,2017,3,14,0,53,28
MA2UHFtpWPzJqWQj2mmkJg,2017,8,28,18,7,2
MA2UHFtpWPzJqWQj2mmkJg,2017,10,10,18,15,29
MA2UHFtpWPzJqWQj2mmkJg,2017,11,27,17,16,6
MA2UHFtpWPzJqWQj2mmkJg,2018,2,21,18,15,54
MA2UHFtpWPzJqWQj2mmkJg,2018,3,8,17,22,14
MA2UHFtpWPzJqWQj2mmkJg,2018,6,21,18,28,51
MA2UHFtpWPzJqWQj2mmkJg,2019,4,29,17,31,19
MA3GszdFKeg_MrJltYrklg,2018,12,18,21,42,27
MA3GszdFKeg_MrJltYrklg,2018,12,19,16,41,36
MA3GszdFKeg_MrJltYrklg,2018,12,19,22,9,52
MA3GszdFKeg_MrJltYrklg,2018,12,27,19,49,39
MA3GszdFKeg_MrJltYrklg,2018,12,28,17,17,46
MA3GszdFKeg_MrJltYrklg,2018,12,31,18,33,4
MA3GszdFKeg_MrJltYrklg,2019,1,12,16,57,37
MA3GszdFKeg_MrJltYrklg,2019,1,20,19,43,30
MA3GszdFKeg_MrJltYrklg,2019,1,20,19,44,25
MA3GszdFKeg_MrJltYrklg,2019,2,1,23,45,22
MA3GszdFKeg_MrJltYrklg,2019,2,3,19,37,15
MA3GszdFKeg_MrJltYrklg,2019,2,6,18,35,52
MA3GszdFKeg_MrJltYrklg,2019,2,7,0,27,23
MA3GszdFKeg_MrJltYrklg,2019,2,7,17,16,35
MA3GszdFKeg_MrJltYrklg,2019,2,13,23,54,19
MA3GszdFKeg_MrJltYrklg,2019,2,23,20,2,2
MA3GszdFKeg_MrJltYrklg,2019,2,24,19,21,51
MA3GszdFKeg_MrJltYrklg,2019,2,24,20,13,51
MA3GszdFKeg_MrJltYrklg,2019,2,26,19,53,29
MA3GszdFKeg_MrJltYrklg,2019,3,4,0,39,16
MA3GszdFKeg_MrJltYrklg,2019,3,9,21,15,12
MA3GszdFKeg_MrJltYrklg,2019,3,11,23,19,7
MA3GszdFKeg_MrJltYrklg,2019,3,13,16,43,43
MA3GszdFKeg_MrJltYrklg,2019,3,19,21,31,57
MA3GszdFKeg_MrJltYrklg,2019,3,22,18,34,5
MA3GszdFKeg_MrJltYrklg,2019,3,23,19,31,55
MA3GszdFKeg_MrJltYrklg,2019,4,5,0,31,21
MA3GszdFKeg_MrJltYrklg,2019,4,18,16,23,34
MA3GszdFKeg_MrJltYrklg,2019,4,23,23,52,30
MA3GszdFKeg_MrJltYrklg,2019,4,28,23,18,55
MA3GszdFKeg_MrJltYrklg,2019,4,30,20,40,58
MA3GszdFKeg_MrJltYrklg,2019,5,3,18,28,20
MA3GszdFKeg_MrJltYrklg,2019,5,19,23,15,50
MA3GszdFKeg_MrJltYrklg,2019,5,20,0,42,12
MA3GszdFKeg_MrJltYrklg,2019,5,20,22,28,51
MA3GszdFKeg_MrJltYrklg,2019,5,25,16,44,45
MA3GszdFKeg_MrJltYrklg,2019,5,29,16,45,58
MA3GszdFKeg_MrJltYrklg,2019,6,1,17,9,17
MA3GszdFKeg_MrJltYrklg,2019,6,5,17,29,12
MA3GszdFKeg_MrJltYrklg,2019,6,22,0,48,20
MA3GszdFKeg_MrJltYrklg,2019,6,22,18,41,58
MA3GszdFKeg_MrJltYrklg,2019,6,24,16,14,56
MA3GszdFKeg_MrJltYrklg,2019,6,24,23,53,31
MA3GszdFKeg_MrJltYrklg,2019,6,27,0,51,53
MA3GszdFKeg_MrJltYrklg,2019,6,28,0,13,43
MA3GszdFKeg_MrJltYrklg,2019,7,2,16,5,1
MA3GszdFKeg_MrJltYrklg,2019,7,3,23,59,49
MA3GszdFKeg_MrJltYrklg,2019,7,4,22,48,46
MA3GszdFKeg_MrJltYrklg,2019,7,6,15,42,35
MA3GszdFKeg_MrJltYrklg,2019,7,8,23,50,22
MA3GszdFKeg_MrJltYrklg,2019,7,9,22,56,46
MA3GszdFKeg_MrJltYrklg,2019,7,11,15,35,17
MA3GszdFKeg_MrJltYrklg,2019,7,11,15,44,15
MA3GszdFKeg_MrJltYrklg,2019,7,21,22,51,33
MA3GszdFKeg_MrJltYrklg,2019,7,26,15,46,7
MA3GszdFKeg_MrJltYrklg,2019,7,28,17,32,9
MA3GszdFKeg_MrJltYrklg,2019,8,12,23,31,25
MA3GszdFKeg_MrJltYrklg,2019,8,14,23,53,6
MA3GszdFKeg_MrJltYrklg,2019,8,16,17,4,16
MA3GszdFKeg_MrJltYrklg,2019,8,18,21,46,35
MA3GszdFKeg_MrJltYrklg,2019,8,20,22,19,55
MA3GszdFKeg_MrJltYrklg,2019,8,27,19,25,56
MA3GszdFKeg_MrJltYrklg,2019,8,28,21,26,14
MA3GszdFKeg_MrJltYrklg,2019,9,4,15,53,15
MA3GszdFKeg_MrJltYrklg,2019,9,8,22,12,23
MA3GszdFKeg_MrJltYrklg,2019,9,12,15,58,4
MA3GszdFKeg_MrJltYrklg,2019,9,13,16,1,45
MA3GszdFKeg_MrJltYrklg,2019,9,20,2,19,58
MA3GszdFKeg_MrJltYrklg,2019,9,22,15,18,32
MA3GszdFKeg_MrJltYrklg,2019,9,24,20,47,14
MA3GszdFKeg_MrJltYrklg,2019,9,25,16,9,24
MA3GszdFKeg_MrJltYrklg,2019,9,25,16,10,52
MA3GszdFKeg_MrJltYrklg,2019,9,26,17,24,34
MA3GszdFKeg_MrJltYrklg,2019,10,8,17,15,38
MA3GszdFKeg_MrJltYrklg,2019,10,19,17,56,39
MA3GszdFKeg_MrJltYrklg,2019,10,28,17,28,23
MA3GszdFKeg_MrJltYrklg,2019,10,28,17,28,35
MA3GszdFKeg_MrJltYrklg,2019,11,24,18,13,55
MA3GszdFKeg_MrJltYrklg,2019,11,27,18,19,10
MA3GszdFKeg_MrJltYrklg,2019,12,1,22,19,21
MA3GszdFKeg_MrJltYrklg,2019,12,5,1,17,44
MA3GszdFKeg_MrJltYrklg,2019,12,6,18,1,25
MA3GszdFKeg_MrJltYrklg,2019,12,9,16,39,46
MA3GszdFKeg_MrJltYrklg,2019,12,12,16,48,40
MA3GszdFKeg_MrJltYrklg,2019,12,12,17,39,53
MA465c4XL7_m9p_6_ztRsw,2010,8,25,19,50,51
MA465c4XL7_m9p_6_ztRsw,2010,9,25,23,39,34
MA465c4XL7_m9p_6_ztRsw,2010,9,26,20,55,0
MA465c4XL7_m9p_6_ztRsw,2010,10,3,0,20,32
MA465c4XL7_m9p_6_ztRsw,2010,10,10,1,11,41
MA465c4XL7_m9p_6_ztRsw,2010,10,14,0,53,41
MA465c4XL7_m9p_6_ztRsw,2010,10,24,0,27,6
MA465c4XL7_m9p_6_ztRsw,2010,10,31,19,43,27
MA465c4XL7_m9p_6_ztRsw,2010,11,7,1,15,1
MA465c4XL7_m9p_6_ztRsw,2010,11,13,0,26,2
MA465c4XL7_m9p_6_ztRsw,2010,12,9,1,30,49
MA465c4XL7_m9p_6_ztRsw,2011,6,3,16,58,29
MA465c4XL7_m9p_6_ztRsw,2011,6,24,0,8,2
MA465c4XL7_m9p_6_ztRsw,2011,7,22,0,54,16
MA465c4XL7_m9p_6_ztRsw,2011,8,28,1,36,13
MA465c4XL7_m9p_6_ztRsw,2011,11,27,0,54,11
MA465c4XL7_m9p_6_ztRsw,2011,12,31,1,6,28
MA465c4XL7_m9p_6_ztRsw,2012,1,15,20,56,50
MA465c4XL7_m9p_6_ztRsw,2012,3,11,0,30,38
MA465c4XL7_m9p_6_ztRsw,2012,4,23,16,37,8
MA465c4XL7_m9p_6_ztRsw,2012,7,11,17,21,35
MA465c4XL7_m9p_6_ztRsw,2012,7,25,20,16,2
MA465c4XL7_m9p_6_ztRsw,2012,8,14,19,59,28
MA465c4XL7_m9p_6_ztRsw,2012,9,24,16,43,37
MA465c4XL7_m9p_6_ztRsw,2012,10,10,19,8,47
MA465c4XL7_m9p_6_ztRsw,2012,10,31,14,24,44
MA465c4XL7_m9p_6_ztRsw,2012,11,10,23,8,17
MA465c4XL7_m9p_6_ztRsw,2012,12,7,0,0,1
MA465c4XL7_m9p_6_ztRsw,2013,1,9,14,37,54
MA465c4XL7_m9p_6_ztRsw,2013,3,7,1,36,36
MA465c4XL7_m9p_6_ztRsw,2013,5,22,18,42,0
MA465c4XL7_m9p_6_ztRsw,2013,6,5,14,8,31
MA465c4XL7_m9p_6_ztRsw,2013,6,24,17,45,50
MA465c4XL7_m9p_6_ztRsw,2013,8,28,17,45,34
MA465c4XL7_m9p_6_ztRsw,2013,9,4,14,16,10
MA465c4XL7_m9p_6_ztRsw,2014,2,14,23,3,2
MA465c4XL7_m9p_6_ztRsw,2014,3,2,0,31,50
MA465c4XL7_m9p_6_ztRsw,2014,3,30,0,16,51
MA465c4XL7_m9p_6_ztRsw,2014,4,17,16,20,23
MA465c4XL7_m9p_6_ztRsw,2014,8,27,12,43,2
MA465c4XL7_m9p_6_ztRsw,2014,9,5,17,56,39
MA465c4XL7_m9p_6_ztRsw,2014,9,14,19,56,49
MA465c4XL7_m9p_6_ztRsw,2014,9,24,15,48,33
MA465c4XL7_m9p_6_ztRsw,2014,12,1,0,46,14
MA465c4XL7_m9p_6_ztRsw,2014,12,1,0,46,35
MA465c4XL7_m9p_6_ztRsw,2015,1,15,3,59,57
MA465c4XL7_m9p_6_ztRsw,2015,5,2,0,41,0
MA465c4XL7_m9p_6_ztRsw,2015,5,10,23,34,59
MA465c4XL7_m9p_6_ztRsw,2015,5,14,22,26,24
MA465c4XL7_m9p_6_ztRsw,2015,6,14,0,38,27
MA465c4XL7_m9p_6_ztRsw,2015,6,28,0,6,39
MA465c4XL7_m9p_6_ztRsw,2015,7,14,17,46,40
MA465c4XL7_m9p_6_ztRsw,2015,8,21,23,23,16
MA465c4XL7_m9p_6_ztRsw,2015,10,21,23,52,3
MA465c4XL7_m9p_6_ztRsw,2015,11,28,20,33,32
MA465c4XL7_m9p_6_ztRsw,2015,12,16,0,10,30
MA465c4XL7_m9p_6_ztRsw,2016,1,5,23,34,49
MA465c4XL7_m9p_6_ztRsw,2016,2,2,0,45,19
MA465c4XL7_m9p_6_ztRsw,2016,3,7,21,19,10
MA465c4XL7_m9p_6_ztRsw,2016,3,21,15,40,2
MA465c4XL7_m9p_6_ztRsw,2016,4,5,23,2,54
MA465c4XL7_m9p_6_ztRsw,2016,4,30,22,36,14
MA465c4XL7_m9p_6_ztRsw,2016,7,21,22,19,41
MA465c4XL7_m9p_6_ztRsw,2016,10,28,22,41,16
MA465c4XL7_m9p_6_ztRsw,2017,6,6,21,58,30
MA465c4XL7_m9p_6_ztRsw,2017,6,8,16,11,6
MA465c4XL7_m9p_6_ztRsw,2017,6,15,16,17,30
MA465c4XL7_m9p_6_ztRsw,2017,6,27,23,30,54
MA465c4XL7_m9p_6_ztRsw,2017,7,23,0,48,58
MA465c4XL7_m9p_6_ztRsw,2017,7,27,16,27,12
MA465c4XL7_m9p_6_ztRsw,2017,7,31,22,33,47
MA465c4XL7_m9p_6_ztRsw,2017,8,8,21,7,26
MA465c4XL7_m9p_6_ztRsw,2017,8,11,15,55,42
MA465c4XL7_m9p_6_ztRsw,2017,8,16,22,10,1
MA465c4XL7_m9p_6_ztRsw,2017,8,22,21,13,7
MA465c4XL7_m9p_6_ztRsw,2017,8,23,18,1,43
MA465c4XL7_m9p_6_ztRsw,2017,9,6,20,55,22
MA465c4XL7_m9p_6_ztRsw,2017,9,13,21,9,5
MA465c4XL7_m9p_6_ztRsw,2017,9,19,20,45,13
MA465c4XL7_m9p_6_ztRsw,2017,9,25,20,46,7
MA465c4XL7_m9p_6_ztRsw,2017,10,3,21,10,44
MA465c4XL7_m9p_6_ztRsw,2017,10,9,15,44,39
MA465c4XL7_m9p_6_ztRsw,2017,10,10,20,33,10
MA465c4XL7_m9p_6_ztRsw,2017,10,14,22,58,40
MA465c4XL7_m9p_6_ztRsw,2017,10,24,21,12,37
MA465c4XL7_m9p_6_ztRsw,2017,11,21,0,2,44
MA465c4XL7_m9p_6_ztRsw,2017,12,4,22,28,21
MA465c4XL7_m9p_6_ztRsw,2017,12,11,22,37,37
MA465c4XL7_m9p_6_ztRsw,2017,12,19,0,41,20
MA465c4XL7_m9p_6_ztRsw,2018,1,2,17,42,46
MA465c4XL7_m9p_6_ztRsw,2018,1,6,22,35,0
MA465c4XL7_m9p_6_ztRsw,2018,1,22,18,50,40
MA465c4XL7_m9p_6_ztRsw,2018,1,29,22,3,9
MA465c4XL7_m9p_6_ztRsw,2018,2,2,16,54,21
MA465c4XL7_m9p_6_ztRsw,2018,2,5,22,12,47
MA465c4XL7_m9p_6_ztRsw,2018,2,12,23,37,2
MA465c4XL7_m9p_6_ztRsw,2018,3,5,23,21,43
MA465c4XL7_m9p_6_ztRsw,2018,3,9,21,42,48
MA465c4XL7_m9p_6_ztRsw,2018,3,12,21,45,53
MA465c4XL7_m9p_6_ztRsw,2018,3,19,20,58,18
MA465c4XL7_m9p_6_ztRsw,2018,3,24,22,10,17
MA465c4XL7_m9p_6_ztRsw,2018,3,27,22,56,30
MA465c4XL7_m9p_6_ztRsw,2018,4,3,20,54,46
MA465c4XL7_m9p_6_ztRsw,2018,4,10,21,46,43
MA465c4XL7_m9p_6_ztRsw,2018,4,30,17,15,20
MA465c4XL7_m9p_6_ztRsw,2018,5,8,21,29,18
MA465c4XL7_m9p_6_ztRsw,2018,5,14,22,8,39
MA465c4XL7_m9p_6_ztRsw,2018,5,21,21,40,24
MA465c4XL7_m9p_6_ztRsw,2018,6,5,21,29,28
MA465c4XL7_m9p_6_ztRsw,2018,6,21,0,47,31
MA465c4XL7_m9p_6_ztRsw,2018,7,17,16,22,11
MA465c4XL7_m9p_6_ztRsw,2018,7,25,21,49,0
MA465c4XL7_m9p_6_ztRsw,2018,8,1,22,26,0
MA465c4XL7_m9p_6_ztRsw,2018,8,9,16,16,49
MA465c4XL7_m9p_6_ztRsw,2018,8,20,21,31,56
MA465c4XL7_m9p_6_ztRsw,2018,9,1,0,33,32
MA465c4XL7_m9p_6_ztRsw,2018,9,10,22,24,20
MA465c4XL7_m9p_6_ztRsw,2018,10,1,22,18,33
MA465c4XL7_m9p_6_ztRsw,2018,10,22,21,15,51
MA465c4XL7_m9p_6_ztRsw,2018,11,21,17,26,48
MA465c4XL7_m9p_6_ztRsw,2018,12,12,22,53,2
MA465c4XL7_m9p_6_ztRsw,2018,12,23,1,2,50
MA465c4XL7_m9p_6_ztRsw,2019,1,7,22,10,56
MA465c4XL7_m9p_6_ztRsw,2019,1,14,22,46,40
MA465c4XL7_m9p_6_ztRsw,2019,1,21,17,9,21
MA465c4XL7_m9p_6_ztRsw,2019,1,28,21,36,49
MA465c4XL7_m9p_6_ztRsw,2019,1,31,16,50,24
MA465c4XL7_m9p_6_ztRsw,2019,2,11,21,49,42
MA465c4XL7_m9p_6_ztRsw,2019,2,15,18,25,18
MA465c4XL7_m9p_6_ztRsw,2019,2,23,22,51,37
MA465c4XL7_m9p_6_ztRsw,2019,3,11,20,15,18
MA465c4XL7_m9p_6_ztRsw,2019,3,12,21,56,45
MA465c4XL7_m9p_6_ztRsw,2019,3,17,1,39,45
MA465c4XL7_m9p_6_ztRsw,2019,3,18,20,46,55
MA465c4XL7_m9p_6_ztRsw,2019,3,26,22,3,22
MA465c4XL7_m9p_6_ztRsw,2019,4,9,21,46,22
MA465c4XL7_m9p_6_ztRsw,2019,4,18,16,12,13
MA465c4XL7_m9p_6_ztRsw,2019,4,25,20,6,21
MA465c4XL7_m9p_6_ztRsw,2019,4,29,20,15,54
MA465c4XL7_m9p_6_ztRsw,2019,5,6,20,51,20
MA465c4XL7_m9p_6_ztRsw,2019,5,13,21,7,53
MA465c4XL7_m9p_6_ztRsw,2019,5,30,21,32,50
MA465c4XL7_m9p_6_ztRsw,2019,6,6,20,37,47
MA465c4XL7_m9p_6_ztRsw,2019,6,17,20,32,4
MA465c4XL7_m9p_6_ztRsw,2019,6,24,20,5,43
MA465c4XL7_m9p_6_ztRsw,2019,7,15,21,52,21
MA465c4XL7_m9p_6_ztRsw,2019,8,16,16,6,15
MA465c4XL7_m9p_6_ztRsw,2019,8,19,21,38,30
MA465c4XL7_m9p_6_ztRsw,2019,8,26,22,39,43
MA465c4XL7_m9p_6_ztRsw,2019,9,16,20,55,24
MA465c4XL7_m9p_6_ztRsw,2019,9,23,21,5,9
MA465c4XL7_m9p_6_ztRsw,2019,10,14,22,53,44
MA465c4XL7_m9p_6_ztRsw,2019,10,22,21,42,4
MA465c4XL7_m9p_6_ztRsw,2019,10,29,20,34,36
MA465c4XL7_m9p_6_ztRsw,2019,11,18,22,44,17
MA465c4XL7_m9p_6_ztRsw,2019,11,25,22,35,4
MA465c4XL7_m9p_6_ztRsw,2019,11,26,22,22,28
MA5R-mV6ljRM1MK6Mdiv5g,2011,2,25,19,24,23
MA5R-mV6ljRM1MK6Mdiv5g,2011,9,4,17,32,29
MA5R-mV6ljRM1MK6Mdiv5g,2011,10,7,23,48,28
MA5R-mV6ljRM1MK6Mdiv5g,2012,9,5,23,15,10
MA5R-mV6ljRM1MK6Mdiv5g,2012,9,11,23,22,2
MA5R-mV6ljRM1MK6Mdiv5g,2013,12,16,4,41,19
MA5R-mV6ljRM1MK6Mdiv5g,2015,12,26,20,18,34
MA5R-mV6ljRM1MK6Mdiv5g,2016,7,9,19,30,0
MA5R-mV6ljRM1MK6Mdiv5g,2016,10,11,22,28,19
MA5R-mV6ljRM1MK6Mdiv5g,2016,10,16,22,35,48
MA5R-mV6ljRM1MK6Mdiv5g,2016,12,4,18,33,0
MA5R-mV6ljRM1MK6Mdiv5g,2017,12,26,21,15,45
MA5cTxHH5DC8R5Gu3ZCyVw,2014,4,16,0,1,36
MA5cTxHH5DC8R5Gu3ZCyVw,2014,12,14,22,16,3
MA5cTxHH5DC8R5Gu3ZCyVw,2019,8,13,22,24,19
MA6bVp2OzpLm-YTsSbb4mQ,2010,8,7,20,14,38
MA6bVp2OzpLm-YTsSbb4mQ,2010,8,12,17,46,18
MA6bVp2OzpLm-YTsSbb4mQ,2010,12,31,0,44,15
MA6bVp2OzpLm-YTsSbb4mQ,2011,2,3,20,52,42
MA6bVp2OzpLm-YTsSbb4mQ,2011,3,13,1,45,35
MA6bVp2OzpLm-YTsSbb4mQ,2011,3,24,4,36,43
MA6bVp2OzpLm-YTsSbb4mQ,2011,9,22,18,3,5
MA6bVp2OzpLm-YTsSbb4mQ,2011,10,1,8,36,15
MA6bVp2OzpLm-YTsSbb4mQ,2011,10,1,17,2,50
MA6bVp2OzpLm-YTsSbb4mQ,2011,10,1,21,48,52
MA6bVp2OzpLm-YTsSbb4mQ,2012,3,5,16,43,38
MA6bVp2OzpLm-YTsSbb4mQ,2012,4,17,10,14,52
MA6bVp2OzpLm-YTsSbb4mQ,2012,6,14,21,5,29
MA6bVp2OzpLm-YTsSbb4mQ,2013,4,4,23,40,2
MA6bVp2OzpLm-YTsSbb4mQ,2013,5,13,17,51,9
MA6bVp2OzpLm-YTsSbb4mQ,2013,5,14,21,31,13
MA6bVp2OzpLm-YTsSbb4mQ,2013,5,17,21,2,58
MA6bVp2OzpLm-YTsSbb4mQ,2013,9,21,6,24,31
MA6bVp2OzpLm-YTsSbb4mQ,2013,10,14,19,38,35
MA6bVp2OzpLm-YTsSbb4mQ,2013,10,17,14,35,52
MA6bVp2OzpLm-YTsSbb4mQ,2013,12,10,1,54,21
MA6bVp2OzpLm-YTsSbb4mQ,2013,12,10,1,58,19
MA6bVp2OzpLm-YTsSbb4mQ,2013,12,12,2,7,22
MA6bVp2OzpLm-YTsSbb4mQ,2013,12,14,21,10,11
MA6bVp2OzpLm-YTsSbb4mQ,2013,12,16,2,38,42
MA6bVp2OzpLm-YTsSbb4mQ,2013,12,23,18,59,56
MA6bVp2OzpLm-YTsSbb4mQ,2014,3,20,22,50,26
MA6bVp2OzpLm-YTsSbb4mQ,2014,3,21,0,51,53
MA6bVp2OzpLm-YTsSbb4mQ,2014,5,9,23,15,9
MA6bVp2OzpLm-YTsSbb4mQ,2014,5,9,23,16,17
MA6bVp2OzpLm-YTsSbb4mQ,2014,6,17,0,14,58
MA6bVp2OzpLm-YTsSbb4mQ,2014,9,18,23,51,1
MA6bVp2OzpLm-YTsSbb4mQ,2014,11,11,17,27,20
MA6bVp2OzpLm-YTsSbb4mQ,2015,1,1,1,19,3
MA6bVp2OzpLm-YTsSbb4mQ,2015,1,9,23,25,20
MA6bVp2OzpLm-YTsSbb4mQ,2015,2,3,0,11,21
MA6bVp2OzpLm-YTsSbb4mQ,2015,2,9,2,9,44
MA6bVp2OzpLm-YTsSbb4mQ,2015,3,17,23,17,14
MA6bVp2OzpLm-YTsSbb4mQ,2015,4,26,2,49,55
MA6bVp2OzpLm-YTsSbb4mQ,2015,5,22,21,25,26
MA6bVp2OzpLm-YTsSbb4mQ,2015,5,22,21,25,43
MA6bVp2OzpLm-YTsSbb4mQ,2015,6,23,4,52,4
MA6bVp2OzpLm-YTsSbb4mQ,2015,7,16,22,4,5
MA6bVp2OzpLm-YTsSbb4mQ,2015,7,19,1,2,48
MA6bVp2OzpLm-YTsSbb4mQ,2015,10,17,23,1,31
MA6bVp2OzpLm-YTsSbb4mQ,2015,11,6,23,28,16
MA6bVp2OzpLm-YTsSbb4mQ,2015,12,3,18,17,16
MA6bVp2OzpLm-YTsSbb4mQ,2015,12,4,19,53,42
MA6bVp2OzpLm-YTsSbb4mQ,2016,2,20,2,51,20
MA6bVp2OzpLm-YTsSbb4mQ,2016,2,21,23,43,44
MA6bVp2OzpLm-YTsSbb4mQ,2016,3,19,4,30,11
MA6bVp2OzpLm-YTsSbb4mQ,2016,3,25,3,20,33
MA6bVp2OzpLm-YTsSbb4mQ,2016,4,6,4,51,4
MA6bVp2OzpLm-YTsSbb4mQ,2016,4,13,21,2,54
MA6bVp2OzpLm-YTsSbb4mQ,2016,5,27,19,26,40
MA6bVp2OzpLm-YTsSbb4mQ,2016,6,19,15,35,57
MA6bVp2OzpLm-YTsSbb4mQ,2016,6,26,16,58,16
MA6bVp2OzpLm-YTsSbb4mQ,2016,6,29,5,2,30
MA6bVp2OzpLm-YTsSbb4mQ,2016,7,30,19,31,36
MA6bVp2OzpLm-YTsSbb4mQ,2016,8,1,15,1,57
MA6bVp2OzpLm-YTsSbb4mQ,2016,12,26,18,52,55
MA6bVp2OzpLm-YTsSbb4mQ,2017,1,9,19,54,10
MA6bVp2OzpLm-YTsSbb4mQ,2017,9,18,15,44,9
MA6bVp2OzpLm-YTsSbb4mQ,2017,12,21,23,7,28
MA6bVp2OzpLm-YTsSbb4mQ,2018,9,11,4,42,31
MA6bVp2OzpLm-YTsSbb4mQ,2019,3,7,1,2,48
MA6bVp2OzpLm-YTsSbb4mQ,2019,3,9,2,12,12
MA6bVp2OzpLm-YTsSbb4mQ,2019,8,11,22,33,39
MA6cK-PdmQLdpUtFRewSpw,2019,4,20,19,1,3
MA6cK-PdmQLdpUtFRewSpw,2019,5,12,19,51,38
MA6cK-PdmQLdpUtFRewSpw,2019,6,2,21,3,17
MA6cK-PdmQLdpUtFRewSpw,2019,7,14,17,21,29
MA6cK-PdmQLdpUtFRewSpw,2019,10,13,16,59,7
MACOet93JxwhGvlmdojg0A,2014,7,26,16,27,40
MACOet93JxwhGvlmdojg0A,2014,8,2,13,27,28
MACOet93JxwhGvlmdojg0A,2014,8,9,15,24,38
MACOet93JxwhGvlmdojg0A,2014,8,23,14,9,53
MACOet93JxwhGvlmdojg0A,2014,9,6,15,32,21
MACOet93JxwhGvlmdojg0A,2014,9,13,15,1,59
MACOet93JxwhGvlmdojg0A,2014,9,20,15,15,36
MACOet93JxwhGvlmdojg0A,2014,10,4,16,24,11
MACOet93JxwhGvlmdojg0A,2014,11,1,15,9,7
MACOet93JxwhGvlmdojg0A,2014,12,13,14,14,23
MACOet93JxwhGvlmdojg0A,2015,1,3,14,1,23
MACOet93JxwhGvlmdojg0A,2015,1,17,13,54,56
MACOet93JxwhGvlmdojg0A,2015,1,24,13,51,39
MACOet93JxwhGvlmdojg0A,2015,2,14,13,57,10
MACOet93JxwhGvlmdojg0A,2015,2,21,13,44,1
MACOet93JxwhGvlmdojg0A,2015,2,28,23,11,10
MACOet93JxwhGvlmdojg0A,2015,3,7,13,34,53
MACOet93JxwhGvlmdojg0A,2015,3,21,14,17,57
MACOet93JxwhGvlmdojg0A,2015,3,28,15,19,21
MACOet93JxwhGvlmdojg0A,2015,4,4,15,20,15
MACOet93JxwhGvlmdojg0A,2015,4,18,14,52,24
MACOet93JxwhGvlmdojg0A,2015,5,2,15,23,33
MACOet93JxwhGvlmdojg0A,2015,5,16,13,26,47
MACOet93JxwhGvlmdojg0A,2015,5,30,15,15,5
MACOet93JxwhGvlmdojg0A,2015,6,13,14,25,50
MACOet93JxwhGvlmdojg0A,2015,6,27,15,28,55
MACOet93JxwhGvlmdojg0A,2015,7,18,14,31,19
MACOet93JxwhGvlmdojg0A,2015,8,29,15,10,44
MACOet93JxwhGvlmdojg0A,2015,9,12,13,41,41
MACOet93JxwhGvlmdojg0A,2017,12,16,13,55,8
MADd7_e_NDXh8zSTzfXNOA,2011,8,9,22,23,35
MADd7_e_NDXh8zSTzfXNOA,2011,8,12,22,11,53
MADd7_e_NDXh8zSTzfXNOA,2011,8,13,17,38,15
MADd7_e_NDXh8zSTzfXNOA,2011,8,17,21,26,28
MADd7_e_NDXh8zSTzfXNOA,2011,8,22,21,51,50
MADd7_e_NDXh8zSTzfXNOA,2011,8,25,22,31,4
MADd7_e_NDXh8zSTzfXNOA,2011,8,31,22,41,57
MADd7_e_NDXh8zSTzfXNOA,2011,9,1,23,7,45
MADd7_e_NDXh8zSTzfXNOA,2011,9,2,22,49,52
MADd7_e_NDXh8zSTzfXNOA,2011,9,8,22,26,16
MADd7_e_NDXh8zSTzfXNOA,2011,9,14,23,31,10
MADd7_e_NDXh8zSTzfXNOA,2011,9,15,23,17,15
MADd7_e_NDXh8zSTzfXNOA,2011,9,22,21,55,26
MADd7_e_NDXh8zSTzfXNOA,2011,9,27,23,26,36
MADd7_e_NDXh8zSTzfXNOA,2011,10,5,19,49,48
MADd7_e_NDXh8zSTzfXNOA,2011,10,7,22,20,23
MADd7_e_NDXh8zSTzfXNOA,2011,10,8,21,55,23
MADd7_e_NDXh8zSTzfXNOA,2011,10,14,22,15,21
MADd7_e_NDXh8zSTzfXNOA,2011,10,18,22,3,52
MADd7_e_NDXh8zSTzfXNOA,2011,10,25,23,11,7
MADd7_e_NDXh8zSTzfXNOA,2011,10,27,22,52,40
MADd7_e_NDXh8zSTzfXNOA,2011,11,2,22,59,3
MADd7_e_NDXh8zSTzfXNOA,2011,11,5,20,8,31
MADd7_e_NDXh8zSTzfXNOA,2011,11,17,23,7,26
MADd7_e_NDXh8zSTzfXNOA,2011,11,23,2,38,41
MADd7_e_NDXh8zSTzfXNOA,2011,11,29,22,49,51
MADd7_e_NDXh8zSTzfXNOA,2011,12,1,23,25,27
MADd7_e_NDXh8zSTzfXNOA,2011,12,3,20,1,56
MADd7_e_NDXh8zSTzfXNOA,2011,12,6,23,1,24
MADd7_e_NDXh8zSTzfXNOA,2011,12,12,16,49,50
MADd7_e_NDXh8zSTzfXNOA,2011,12,15,23,57,10
MADd7_e_NDXh8zSTzfXNOA,2011,12,18,0,9,23
MADd7_e_NDXh8zSTzfXNOA,2011,12,23,18,11,47
MADd7_e_NDXh8zSTzfXNOA,2011,12,27,23,19,38
