business_id,year,month,day,hour,minute,second
QXV3L_QFGj8r6nWX2kS2hA,2016,11,18,21,25,42
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,0,7,43
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,0,14,9
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,0,33,8
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,3,53,3
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,4,12,11
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,4,12,28
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,4,12,54
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,4,14,48
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,5,21,20
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,5,46,51
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,6,23,8
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,6,28,19
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,7,37,15
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,7,42,24
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,11,7,12
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,13,30,11
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,17,40,4
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,17,40,23
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,20,25,13
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,20,29,59
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,20,33,16
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,21,31,4
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,21,33,51
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,22,0,35
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,22,2,44
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,22,56,7
QXV3L_QFGj8r6nWX2kS2hA,2016,11,19,23,49,30
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,0,21,6
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,0,55,53
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,0,59,46
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,1,44,51
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,2,7,24
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,2,27,14
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,2,43,7
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,2,45,18
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,3,26,17
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,3,26,38
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,4,25,28
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,10,45,46
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,11,51,20
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,19,34,7
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,19,34,31
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,19,53,52
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,19,54,2
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,20,18,46
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,20,19,39
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,20,29,34
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,20,35,58
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,20,37,11
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,20,39,32
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,20,40,14
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,21,24,19
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,21,25,6
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,21,43,1
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,22,19,11
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,22,26,17
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,22,27,18
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,22,39,59
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,23,10,24
QXV3L_QFGj8r6nWX2kS2hA,2016,11,20,23,16,24
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,1,6,55
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,1,32,9
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,1,36,53
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,1,37,11
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,2,6,30
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,2,43,15
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,3,26,59
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,3,27,26
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,3,33,42
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,3,36,47
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,3,45,42
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,3,57,40
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,6,11,20
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,6,18,19
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,6,18,22
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,8,24,34
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,18,24,16
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,18,24,25
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,20,10,51
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,20,13,2
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,21,11,9
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,22,46,48
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,22,52,14
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,22,52,18
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,22,53,3
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,22,55,58
QXV3L_QFGj8r6nWX2kS2hA,2016,11,21,23,26,11
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,1,39,51
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,1,42,2
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,2,49,52
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,2,53,6
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,3,21,1
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,3,55,16
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,5,21,4
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,17,43,56
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,18,4,21
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,20,5,34
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,20,44,23
QXV3L_QFGj8r6nWX2kS2hA,2016,11,22,22,35,32
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,3,0,16
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,3,0,26
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,3,4,59
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,3,56,39
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,4,24,46
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,5,41,32
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,17,55,35
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,17,55,38
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,17,55,39
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,19,57,47
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,19,57,59
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,20,0,8
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,20,12,38
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,20,24,49
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,20,46,8
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,20,50,41
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,21,25,27
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,22,16,39
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,22,26,57
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,22,30,32
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,22,37,20
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,23,19,15
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,23,24,1
QXV3L_QFGj8r6nWX2kS2hA,2016,11,23,23,28,10
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,0,21,22
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,2,27,45
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,2,37,39
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,2,44,3
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,3,25,14
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,4,18,11
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,5,24,31
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,6,52,23
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,19,1,59
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,19,3,54
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,19,4,45
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,20,31,31
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,20,36,48
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,21,10,48
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,21,36,49
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,21,36,53
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,21,37,4
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,21,38,31
QXV3L_QFGj8r6nWX2kS2hA,2016,11,24,23,16,13
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,2,44,36
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,3,28,19
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,5,0,11
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,6,3,26
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,6,45,15
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,6,45,25
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,6,45,39
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,7,48,5
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,9,14,47
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,18,48,15
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,20,3,57
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,20,52,28
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,21,18,51
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,21,26,33
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,22,3,48
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,22,7,20
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,22,11,45
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,22,15,37
QXV3L_QFGj8r6nWX2kS2hA,2016,11,25,23,15,11
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,1,46,57
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,1,53,29
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,1,55,34
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,2,18,12
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,2,45,54
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,2,50,42
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,2,50,52
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,3,2,2
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,3,13,1
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,3,27,32
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,5,19,3
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,5,39,31
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,5,48,19
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,5,56,55
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,6,24,52
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,8,2,2
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,9,46,32
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,9,51,14
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,9,58,51
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,12,3,2
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,12,13,19
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,13,1,28
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,18,32,19
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,18,59,9
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,19,0,40
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,19,58,39
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,20,39,2
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,20,44,49
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,20,46,5
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,20,46,45
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,21,3,6
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,21,5,6
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,21,20,55
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,22,3,23
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,22,17,3
QXV3L_QFGj8r6nWX2kS2hA,2016,11,26,22,18,4
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,0,15,23
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,0,53,55
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,1,6,8
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,1,29,22
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,3,25,21
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,3,31,43
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,3,53,41
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,3,53,56
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,3,58,20
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,3,58,32
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,4,4,26
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,4,10,44
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,4,50,55
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,5,0,13
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,5,27,14
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,5,31,8
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,5,31,11
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,5,31,22
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,5,33,46
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,5,38,12
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,6,31,9
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,10,25,32
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,15,43,5
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,19,31,4
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,20,7,19
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,20,8,26
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,21,9,25
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,22,27,33
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,22,28,12
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,22,41,43
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,22,41,50
QXV3L_QFGj8r6nWX2kS2hA,2016,11,27,23,59,38
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,1,2,52
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,1,3,44
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,1,47,3
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,1,53,48
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,2,40,0
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,3,14,10
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,7,1,26
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,7,38,1
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,8,56,28
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,15,31,1
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,20,3,22
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,20,11,34
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,20,11,59
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,20,12,55
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,20,13,22
QXV3L_QFGj8r6nWX2kS2hA,2016,11,28,22,44,58
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,0,35,37
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,1,59,15
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,2,41,53
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,3,4,10
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,3,12,11
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,3,16,22
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,8,11,23
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,19,43,2
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,20,42,23
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,22,8,45
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,22,19,18
QXV3L_QFGj8r6nWX2kS2hA,2016,11,29,23,15,10
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,0,4,8
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,1,19,0
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,1,59,19
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,2,3,10
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,2,3,14
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,4,6,25
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,8,29,14
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,8,48,7
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,18,29,21
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,19,5,20
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,19,20,8
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,21,21,2
QXV3L_QFGj8r6nWX2kS2hA,2016,11,30,22,57,17
QXV3L_QFGj8r6nWX2kS2hA,2016,12,1,4,41,16
QXV3L_QFGj8r6nWX2kS2hA,2016,12,1,5,11,8
QXV3L_QFGj8r6nWX2kS2hA,2016,12,1,5,11,47
QXV3L_QFGj8r6nWX2kS2hA,2016,12,1,20,54,28
QXV3L_QFGj8r6nWX2kS2hA,2016,12,1,21,26,20
QXV3L_QFGj8r6nWX2kS2hA,2016,12,1,21,46,45
QXV3L_QFGj8r6nWX2kS2hA,2016,12,1,22,14,6
QXV3L_QFGj8r6nWX2kS2hA,2016,12,1,22,16,33
QXV3L_QFGj8r6nWX2kS2hA,2016,12,1,22,23,36
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,0,28,7
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,3,35,15
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,4,7,44
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,5,53,48
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,5,53,51
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,5,54,44
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,18,47,43
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,18,49,13
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,18,50,1
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,18,51,15
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,19,24,5
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,19,24,26
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,19,49,29
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,19,51,35
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,20,20,13
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,20,25,42
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,20,25,51
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,20,25,58
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,20,26,3
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,20,26,11
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,20,37,15
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,20,55,39
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,21,2,29
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,21,3,59
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,21,57,3
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,21,58,51
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,23,22,41
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,23,23,36
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,23,24,38
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,23,39,18
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,23,42,8
QXV3L_QFGj8r6nWX2kS2hA,2016,12,2,23,43,23
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,0,12,24
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,0,15,57
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,0,24,1
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,0,50,55
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,0,51,2
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,1,0,3
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,1,33,59
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,1,42,22
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,2,4,33
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,2,23,30
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,2,41,28
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,2,43,23
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,3,17,12
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,3,48,12
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,5,56,39
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,11,42,16
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,17,33,4
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,17,33,26
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,17,42,33
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,18,46,11
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,18,54,36
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,19,22,43
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,19,32,47
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,10,39
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,12,28
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,18,23
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,18,50
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,19,20
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,19,27
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,19,39
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,19,59
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,20,9
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,21,7
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,51,38
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,52,33
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,54,1
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,55,29
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,20,56,35
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,21,2,41
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,21,33,28
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,21,34,43
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,21,34,53
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,21,35,59
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,21,45,36
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,22,35,47
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,22,40,34
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,22,47,16
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,22,50,30
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,23,12,8
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,23,54,31
QXV3L_QFGj8r6nWX2kS2hA,2016,12,3,23,57,17
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,0,8,1
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,0,8,2
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,0,8,44
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,1,31,55
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,1,32,5
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,1,32,20
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,1,32,37
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,1,46,10
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,1,46,24
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,1,46,48
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,1,58,36
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,2,27,55
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,2,36,40
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,2,36,51
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,2,38,20
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,2,38,21
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,2,38,31
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,2,45,23
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,2,45,38
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,2,50,14
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,3,0,7
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,3,3,16
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,3,4,3
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,3,8,20
QXV3L_QFGj8r6nWX2kS2hA,2016,12,4,3,22,21
