business_id,year,month,day,hour,minute,second
PWJwBgfe1eNt4A2oCTtHyw,2017,2,8,17,20,21
PWJwBgfe1eNt4A2oCTtHyw,2017,2,8,17,29,44
PWJwBgfe1eNt4A2oCTtHyw,2017,2,8,17,34,15
PWJwBgfe1eNt4A2oCTtHyw,2017,2,8,18,41,50
PWJwBgfe1eNt4A2oCTtHyw,2017,2,8,19,35,19
PWJwBgfe1eNt4A2oCTtHyw,2017,2,8,19,58,38
PWJwBgfe1eNt4A2oCTtHyw,2017,2,9,14,49,32
PWJwBgfe1eNt4A2oCTtHyw,2017,2,9,14,51,17
PWJwBgfe1eNt4A2oCTtHyw,2017,2,9,14,54,9
PWJwBgfe1eNt4A2oCTtHyw,2017,2,9,14,56,23
PWJwBgfe1eNt4A2oCTtHyw,2017,2,9,15,52,7
PWJwBgfe1eNt4A2oCTtHyw,2017,2,9,16,23,53
PWJwBgfe1eNt4A2oCTtHyw,2017,2,9,17,51,29
PWJwBgfe1eNt4A2oCTtHyw,2017,2,9,19,44,49
PWJwBgfe1eNt4A2oCTtHyw,2017,2,9,19,46,29
PWJwBgfe1eNt4A2oCTtHyw,2017,2,9,20,41,23
PWJwBgfe1eNt4A2oCTtHyw,2017,2,10,14,25,53
PWJwBgfe1eNt4A2oCTtHyw,2017,2,10,14,31,0
PWJwBgfe1eNt4A2oCTtHyw,2017,2,10,14,43,52
PWJwBgfe1eNt4A2oCTtHyw,2017,2,10,14,45,35
PWJwBgfe1eNt4A2oCTtHyw,2017,2,10,14,46,14
PWJwBgfe1eNt4A2oCTtHyw,2017,2,10,14,58,34
PWJwBgfe1eNt4A2oCTtHyw,2017,2,10,15,45,40
PWJwBgfe1eNt4A2oCTtHyw,2017,2,10,16,4,59
PWJwBgfe1eNt4A2oCTtHyw,2017,2,10,17,43,23
PWJwBgfe1eNt4A2oCTtHyw,2017,2,10,19,34,36
PWJwBgfe1eNt4A2oCTtHyw,2017,2,10,19,37,4
PWJwBgfe1eNt4A2oCTtHyw,2017,2,11,20,58,59
PWJwBgfe1eNt4A2oCTtHyw,2017,2,13,15,53,10
PWJwBgfe1eNt4A2oCTtHyw,2017,2,13,17,17,35
PWJwBgfe1eNt4A2oCTtHyw,2017,2,13,19,27,31
PWJwBgfe1eNt4A2oCTtHyw,2017,2,13,19,42,36
PWJwBgfe1eNt4A2oCTtHyw,2017,2,13,19,47,44
PWJwBgfe1eNt4A2oCTtHyw,2017,2,13,22,29,32
PWJwBgfe1eNt4A2oCTtHyw,2017,2,13,22,36,54
PWJwBgfe1eNt4A2oCTtHyw,2017,2,14,14,45,32
PWJwBgfe1eNt4A2oCTtHyw,2017,2,14,15,5,21
PWJwBgfe1eNt4A2oCTtHyw,2017,2,14,15,37,53
PWJwBgfe1eNt4A2oCTtHyw,2017,2,14,17,44,3
PWJwBgfe1eNt4A2oCTtHyw,2017,2,14,19,45,37
PWJwBgfe1eNt4A2oCTtHyw,2017,2,14,19,45,47
PWJwBgfe1eNt4A2oCTtHyw,2017,2,14,20,5,44
PWJwBgfe1eNt4A2oCTtHyw,2017,2,15,15,11,42
PWJwBgfe1eNt4A2oCTtHyw,2017,2,15,15,40,1
PWJwBgfe1eNt4A2oCTtHyw,2017,2,15,15,43,26
PWJwBgfe1eNt4A2oCTtHyw,2017,2,15,16,31,58
PWJwBgfe1eNt4A2oCTtHyw,2017,2,15,18,17,32
PWJwBgfe1eNt4A2oCTtHyw,2017,2,15,18,58,2
PWJwBgfe1eNt4A2oCTtHyw,2017,2,15,20,36,59
PWJwBgfe1eNt4A2oCTtHyw,2017,2,16,1,18,32
PWJwBgfe1eNt4A2oCTtHyw,2017,2,16,15,5,31
PWJwBgfe1eNt4A2oCTtHyw,2017,2,16,15,37,42
PWJwBgfe1eNt4A2oCTtHyw,2017,2,16,16,55,36
PWJwBgfe1eNt4A2oCTtHyw,2017,2,16,18,37,29
PWJwBgfe1eNt4A2oCTtHyw,2017,2,16,19,14,59
PWJwBgfe1eNt4A2oCTtHyw,2017,2,16,19,28,42
PWJwBgfe1eNt4A2oCTtHyw,2017,2,16,19,33,40
PWJwBgfe1eNt4A2oCTtHyw,2017,2,17,15,5,2
PWJwBgfe1eNt4A2oCTtHyw,2017,2,17,17,7,44
PWJwBgfe1eNt4A2oCTtHyw,2017,2,17,18,25,32
PWJwBgfe1eNt4A2oCTtHyw,2017,2,17,19,42,26
PWJwBgfe1eNt4A2oCTtHyw,2017,2,17,19,46,46
PWJwBgfe1eNt4A2oCTtHyw,2017,2,17,19,54,48
PWJwBgfe1eNt4A2oCTtHyw,2017,2,21,15,17,47
PWJwBgfe1eNt4A2oCTtHyw,2017,2,21,16,34,42
PWJwBgfe1eNt4A2oCTtHyw,2017,2,21,18,37,10
PWJwBgfe1eNt4A2oCTtHyw,2017,2,21,18,41,28
PWJwBgfe1eNt4A2oCTtHyw,2017,2,21,18,50,21
PWJwBgfe1eNt4A2oCTtHyw,2017,2,21,19,42,20
PWJwBgfe1eNt4A2oCTtHyw,2017,2,21,19,51,39
PWJwBgfe1eNt4A2oCTtHyw,2017,2,22,14,45,45
PWJwBgfe1eNt4A2oCTtHyw,2017,2,22,14,46,37
PWJwBgfe1eNt4A2oCTtHyw,2017,2,22,15,2,34
PWJwBgfe1eNt4A2oCTtHyw,2017,2,22,16,43,54
PWJwBgfe1eNt4A2oCTtHyw,2017,2,22,17,43,12
PWJwBgfe1eNt4A2oCTtHyw,2017,2,22,19,46,9
PWJwBgfe1eNt4A2oCTtHyw,2017,2,22,19,47,48
PWJwBgfe1eNt4A2oCTtHyw,2017,2,22,23,37,19
PWJwBgfe1eNt4A2oCTtHyw,2017,2,22,23,37,43
PWJwBgfe1eNt4A2oCTtHyw,2017,2,23,14,39,20
PWJwBgfe1eNt4A2oCTtHyw,2017,2,23,15,10,45
PWJwBgfe1eNt4A2oCTtHyw,2017,2,23,15,37,19
PWJwBgfe1eNt4A2oCTtHyw,2017,2,23,17,24,38
PWJwBgfe1eNt4A2oCTtHyw,2017,2,23,19,28,38
PWJwBgfe1eNt4A2oCTtHyw,2017,2,23,19,41,30
PWJwBgfe1eNt4A2oCTtHyw,2017,2,23,20,7,12
PWJwBgfe1eNt4A2oCTtHyw,2017,2,23,23,44,28
PWJwBgfe1eNt4A2oCTtHyw,2017,2,24,15,37,22
PWJwBgfe1eNt4A2oCTtHyw,2017,2,24,19,36,19
PWJwBgfe1eNt4A2oCTtHyw,2017,2,24,20,9,37
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,14,44,24
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,14,54,6
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,15,58,46
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,15,59,31
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,17,3,31
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,17,4,59
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,17,49,57
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,19,16,28
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,19,42,11
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,19,46,47
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,19,50,37
PWJwBgfe1eNt4A2oCTtHyw,2017,2,27,19,56,36
PWJwBgfe1eNt4A2oCTtHyw,2017,2,28,14,24,48
PWJwBgfe1eNt4A2oCTtHyw,2017,2,28,14,50,31
PWJwBgfe1eNt4A2oCTtHyw,2017,2,28,15,30,37
PWJwBgfe1eNt4A2oCTtHyw,2017,2,28,16,25,24
PWJwBgfe1eNt4A2oCTtHyw,2017,2,28,16,39,28
PWJwBgfe1eNt4A2oCTtHyw,2017,2,28,18,25,13
PWJwBgfe1eNt4A2oCTtHyw,2017,2,28,19,52,21
PWJwBgfe1eNt4A2oCTtHyw,2017,3,1,0,5,48
PWJwBgfe1eNt4A2oCTtHyw,2017,3,1,14,39,22
PWJwBgfe1eNt4A2oCTtHyw,2017,3,1,14,46,31
PWJwBgfe1eNt4A2oCTtHyw,2017,3,1,15,24,59
PWJwBgfe1eNt4A2oCTtHyw,2017,3,1,15,25,9
PWJwBgfe1eNt4A2oCTtHyw,2017,3,1,15,59,43
PWJwBgfe1eNt4A2oCTtHyw,2017,3,1,17,20,29
PWJwBgfe1eNt4A2oCTtHyw,2017,3,1,18,12,14
PWJwBgfe1eNt4A2oCTtHyw,2017,3,2,14,46,26
PWJwBgfe1eNt4A2oCTtHyw,2017,3,2,15,29,6
PWJwBgfe1eNt4A2oCTtHyw,2017,3,2,16,51,6
PWJwBgfe1eNt4A2oCTtHyw,2017,3,2,17,1,23
PWJwBgfe1eNt4A2oCTtHyw,2017,3,2,20,47,38
PWJwBgfe1eNt4A2oCTtHyw,2017,3,3,14,42,58
PWJwBgfe1eNt4A2oCTtHyw,2017,3,3,14,52,30
PWJwBgfe1eNt4A2oCTtHyw,2017,3,3,15,48,0
PWJwBgfe1eNt4A2oCTtHyw,2017,3,3,16,5,42
PWJwBgfe1eNt4A2oCTtHyw,2017,3,6,14,46,15
PWJwBgfe1eNt4A2oCTtHyw,2017,3,6,15,0,52
PWJwBgfe1eNt4A2oCTtHyw,2017,3,6,19,53,34
PWJwBgfe1eNt4A2oCTtHyw,2017,3,6,20,12,15
PWJwBgfe1eNt4A2oCTtHyw,2017,3,6,20,34,2
PWJwBgfe1eNt4A2oCTtHyw,2017,3,6,22,36,25
PWJwBgfe1eNt4A2oCTtHyw,2017,3,7,14,43,27
PWJwBgfe1eNt4A2oCTtHyw,2017,3,7,15,1,37
PWJwBgfe1eNt4A2oCTtHyw,2017,3,7,15,14,32
PWJwBgfe1eNt4A2oCTtHyw,2017,3,7,15,50,43
PWJwBgfe1eNt4A2oCTtHyw,2017,3,7,17,32,31
PWJwBgfe1eNt4A2oCTtHyw,2017,3,7,19,21,36
PWJwBgfe1eNt4A2oCTtHyw,2017,3,7,19,39,43
PWJwBgfe1eNt4A2oCTtHyw,2017,3,8,14,46,13
PWJwBgfe1eNt4A2oCTtHyw,2017,3,8,15,8,54
PWJwBgfe1eNt4A2oCTtHyw,2017,3,8,16,3,6
PWJwBgfe1eNt4A2oCTtHyw,2017,3,8,19,27,9
PWJwBgfe1eNt4A2oCTtHyw,2017,3,8,19,34,52
PWJwBgfe1eNt4A2oCTtHyw,2017,3,8,19,42,54
PWJwBgfe1eNt4A2oCTtHyw,2017,3,8,20,40,43
PWJwBgfe1eNt4A2oCTtHyw,2017,3,8,21,22,1
PWJwBgfe1eNt4A2oCTtHyw,2017,3,8,21,30,24
PWJwBgfe1eNt4A2oCTtHyw,2017,3,9,14,27,54
PWJwBgfe1eNt4A2oCTtHyw,2017,3,9,16,7,13
PWJwBgfe1eNt4A2oCTtHyw,2017,3,9,17,18,58
PWJwBgfe1eNt4A2oCTtHyw,2017,3,9,20,59,5
PWJwBgfe1eNt4A2oCTtHyw,2017,3,9,21,44,57
PWJwBgfe1eNt4A2oCTtHyw,2017,3,9,22,39,9
PWJwBgfe1eNt4A2oCTtHyw,2017,3,10,14,44,46
PWJwBgfe1eNt4A2oCTtHyw,2017,3,10,14,50,34
PWJwBgfe1eNt4A2oCTtHyw,2017,3,10,14,50,39
PWJwBgfe1eNt4A2oCTtHyw,2017,3,13,15,33,52
PWJwBgfe1eNt4A2oCTtHyw,2017,3,13,18,44,46
PWJwBgfe1eNt4A2oCTtHyw,2017,3,13,18,54,54
PWJwBgfe1eNt4A2oCTtHyw,2017,3,13,20,5,28
PWJwBgfe1eNt4A2oCTtHyw,2017,3,13,20,34,21
PWJwBgfe1eNt4A2oCTtHyw,2017,3,14,15,8,5
PWJwBgfe1eNt4A2oCTtHyw,2017,3,14,16,40,3
PWJwBgfe1eNt4A2oCTtHyw,2017,3,14,16,45,17
PWJwBgfe1eNt4A2oCTtHyw,2017,3,14,17,33,13
PWJwBgfe1eNt4A2oCTtHyw,2017,3,14,19,40,5
PWJwBgfe1eNt4A2oCTtHyw,2017,3,14,20,45,59
PWJwBgfe1eNt4A2oCTtHyw,2017,3,15,14,44,33
PWJwBgfe1eNt4A2oCTtHyw,2017,3,15,14,52,24
PWJwBgfe1eNt4A2oCTtHyw,2017,3,15,16,2,56
PWJwBgfe1eNt4A2oCTtHyw,2017,3,15,20,1,36
PWJwBgfe1eNt4A2oCTtHyw,2017,3,15,20,50,4
PWJwBgfe1eNt4A2oCTtHyw,2017,3,16,14,44,20
PWJwBgfe1eNt4A2oCTtHyw,2017,3,16,15,32,51
PWJwBgfe1eNt4A2oCTtHyw,2017,3,16,16,29,27
PWJwBgfe1eNt4A2oCTtHyw,2017,3,16,17,21,38
PWJwBgfe1eNt4A2oCTtHyw,2017,3,16,22,56,5
PWJwBgfe1eNt4A2oCTtHyw,2017,3,17,14,43,16
PWJwBgfe1eNt4A2oCTtHyw,2017,3,17,15,16,6
PWJwBgfe1eNt4A2oCTtHyw,2017,3,17,19,36,2
PWJwBgfe1eNt4A2oCTtHyw,2017,3,17,20,5,0
PWJwBgfe1eNt4A2oCTtHyw,2017,3,20,14,43,33
PWJwBgfe1eNt4A2oCTtHyw,2017,3,20,16,5,37
PWJwBgfe1eNt4A2oCTtHyw,2017,3,20,16,47,45
PWJwBgfe1eNt4A2oCTtHyw,2017,3,20,18,24,1
PWJwBgfe1eNt4A2oCTtHyw,2017,3,20,18,36,58
PWJwBgfe1eNt4A2oCTtHyw,2017,3,21,14,42,50
PWJwBgfe1eNt4A2oCTtHyw,2017,3,21,15,15,57
PWJwBgfe1eNt4A2oCTtHyw,2017,3,21,15,45,39
PWJwBgfe1eNt4A2oCTtHyw,2017,3,21,16,22,39
PWJwBgfe1eNt4A2oCTtHyw,2017,3,21,16,55,46
PWJwBgfe1eNt4A2oCTtHyw,2017,3,22,15,15,24
PWJwBgfe1eNt4A2oCTtHyw,2017,3,22,15,44,55
PWJwBgfe1eNt4A2oCTtHyw,2017,3,22,16,41,18
PWJwBgfe1eNt4A2oCTtHyw,2017,3,22,21,41,53
PWJwBgfe1eNt4A2oCTtHyw,2017,3,23,14,36,59
PWJwBgfe1eNt4A2oCTtHyw,2017,3,24,14,42,33
PWJwBgfe1eNt4A2oCTtHyw,2017,3,24,15,31,55
PWJwBgfe1eNt4A2oCTtHyw,2017,3,24,20,0,49
PWJwBgfe1eNt4A2oCTtHyw,2017,3,24,20,7,18
PWJwBgfe1eNt4A2oCTtHyw,2017,3,27,14,45,21
PWJwBgfe1eNt4A2oCTtHyw,2017,3,27,14,52,3
PWJwBgfe1eNt4A2oCTtHyw,2017,3,27,19,49,12
PWJwBgfe1eNt4A2oCTtHyw,2017,3,27,21,4,25
PWJwBgfe1eNt4A2oCTtHyw,2017,3,28,15,7,57
PWJwBgfe1eNt4A2oCTtHyw,2017,3,28,17,27,8
PWJwBgfe1eNt4A2oCTtHyw,2017,3,28,17,29,45
PWJwBgfe1eNt4A2oCTtHyw,2017,3,28,18,14,47
PWJwBgfe1eNt4A2oCTtHyw,2017,3,28,19,47,51
PWJwBgfe1eNt4A2oCTtHyw,2017,3,28,20,31,51
PWJwBgfe1eNt4A2oCTtHyw,2017,3,28,23,27,55
PWJwBgfe1eNt4A2oCTtHyw,2017,3,29,15,32,24
PWJwBgfe1eNt4A2oCTtHyw,2017,3,29,16,16,7
PWJwBgfe1eNt4A2oCTtHyw,2017,3,29,16,50,58
PWJwBgfe1eNt4A2oCTtHyw,2017,3,31,14,30,17
PWJwBgfe1eNt4A2oCTtHyw,2017,3,31,15,1,42
PWJwBgfe1eNt4A2oCTtHyw,2017,3,31,19,49,6
PWJwBgfe1eNt4A2oCTtHyw,2017,4,3,14,37,16
PWJwBgfe1eNt4A2oCTtHyw,2017,4,3,16,41,22
PWJwBgfe1eNt4A2oCTtHyw,2017,4,3,17,17,39
PWJwBgfe1eNt4A2oCTtHyw,2017,4,4,14,42,8
PWJwBgfe1eNt4A2oCTtHyw,2017,4,4,15,42,8
PWJwBgfe1eNt4A2oCTtHyw,2017,4,4,18,5,2
PWJwBgfe1eNt4A2oCTtHyw,2017,4,5,14,25,9
PWJwBgfe1eNt4A2oCTtHyw,2017,4,5,15,4,46
PWJwBgfe1eNt4A2oCTtHyw,2017,4,5,15,46,15
PWJwBgfe1eNt4A2oCTtHyw,2017,4,5,17,2,56
PWJwBgfe1eNt4A2oCTtHyw,2017,4,5,20,8,44
PWJwBgfe1eNt4A2oCTtHyw,2017,4,6,15,40,0
PWJwBgfe1eNt4A2oCTtHyw,2017,4,6,19,56,53
PWJwBgfe1eNt4A2oCTtHyw,2017,4,6,20,14,36
PWJwBgfe1eNt4A2oCTtHyw,2017,4,7,15,32,9
PWJwBgfe1eNt4A2oCTtHyw,2017,4,7,19,11,22
PWJwBgfe1eNt4A2oCTtHyw,2017,4,7,22,0,32
PWJwBgfe1eNt4A2oCTtHyw,2017,4,10,14,51,5
PWJwBgfe1eNt4A2oCTtHyw,2017,4,10,19,44,59
PWJwBgfe1eNt4A2oCTtHyw,2017,4,11,14,49,23
PWJwBgfe1eNt4A2oCTtHyw,2017,4,11,19,56,8
PWJwBgfe1eNt4A2oCTtHyw,2017,4,12,14,33,17
PWJwBgfe1eNt4A2oCTtHyw,2017,4,12,16,1,21
PWJwBgfe1eNt4A2oCTtHyw,2017,4,12,17,20,54
PWJwBgfe1eNt4A2oCTtHyw,2017,4,12,19,56,19
PWJwBgfe1eNt4A2oCTtHyw,2017,4,13,15,41,31
PWJwBgfe1eNt4A2oCTtHyw,2017,4,13,19,11,47
PWJwBgfe1eNt4A2oCTtHyw,2017,4,13,23,8,22
PWJwBgfe1eNt4A2oCTtHyw,2017,4,17,18,43,10
PWJwBgfe1eNt4A2oCTtHyw,2017,4,17,21,57,27
PWJwBgfe1eNt4A2oCTtHyw,2017,4,18,14,36,27
PWJwBgfe1eNt4A2oCTtHyw,2017,4,18,16,43,24
PWJwBgfe1eNt4A2oCTtHyw,2017,4,18,17,19,43
PWJwBgfe1eNt4A2oCTtHyw,2017,4,18,19,19,14
PWJwBgfe1eNt4A2oCTtHyw,2017,4,18,20,4,55
PWJwBgfe1eNt4A2oCTtHyw,2017,4,19,14,30,1
PWJwBgfe1eNt4A2oCTtHyw,2017,4,19,14,59,15
PWJwBgfe1eNt4A2oCTtHyw,2017,4,19,16,20,47
PWJwBgfe1eNt4A2oCTtHyw,2017,4,19,19,34,44
PWJwBgfe1eNt4A2oCTtHyw,2017,4,20,15,10,54
PWJwBgfe1eNt4A2oCTtHyw,2017,4,20,23,4,11
PWJwBgfe1eNt4A2oCTtHyw,2017,4,21,14,51,27
PWJwBgfe1eNt4A2oCTtHyw,2017,4,21,14,53,6
PWJwBgfe1eNt4A2oCTtHyw,2017,4,21,15,58,34
PWJwBgfe1eNt4A2oCTtHyw,2017,4,21,19,25,25
PWJwBgfe1eNt4A2oCTtHyw,2017,4,21,19,39,7
PWJwBgfe1eNt4A2oCTtHyw,2017,4,21,20,40,43
PWJwBgfe1eNt4A2oCTtHyw,2017,4,24,15,6,56
PWJwBgfe1eNt4A2oCTtHyw,2017,4,24,15,49,58
PWJwBgfe1eNt4A2oCTtHyw,2017,4,24,19,11,58
PWJwBgfe1eNt4A2oCTtHyw,2017,4,24,19,40,48
PWJwBgfe1eNt4A2oCTtHyw,2017,4,24,19,49,49
PWJwBgfe1eNt4A2oCTtHyw,2017,4,25,14,35,51
PWJwBgfe1eNt4A2oCTtHyw,2017,4,25,19,25,59
PWJwBgfe1eNt4A2oCTtHyw,2017,4,25,19,26,35
PWJwBgfe1eNt4A2oCTtHyw,2017,4,25,19,27,32
PWJwBgfe1eNt4A2oCTtHyw,2017,4,25,20,22,37
PWJwBgfe1eNt4A2oCTtHyw,2017,4,26,14,33,54
PWJwBgfe1eNt4A2oCTtHyw,2017,4,26,16,17,53
PWJwBgfe1eNt4A2oCTtHyw,2017,4,27,15,4,8
PWJwBgfe1eNt4A2oCTtHyw,2017,4,27,15,51,23
PWJwBgfe1eNt4A2oCTtHyw,2017,4,28,14,29,50
PWJwBgfe1eNt4A2oCTtHyw,2017,4,28,14,35,10
PWJwBgfe1eNt4A2oCTtHyw,2017,4,28,14,54,49
PWJwBgfe1eNt4A2oCTtHyw,2017,4,28,15,50,59
PWJwBgfe1eNt4A2oCTtHyw,2017,5,1,14,58,56
PWJwBgfe1eNt4A2oCTtHyw,2017,5,1,15,2,54
PWJwBgfe1eNt4A2oCTtHyw,2017,5,1,15,14,48
PWJwBgfe1eNt4A2oCTtHyw,2017,5,1,19,17,12
PWJwBgfe1eNt4A2oCTtHyw,2017,5,2,15,4,1
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,14,47,11
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,15,4,40
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,15,22,25
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,17,17,45
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,18,2,40
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,19,50,10
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,19,52,44
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,20,6,33
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,20,18,2
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,20,21,50
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,20,52,32
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,20,56,44
PWJwBgfe1eNt4A2oCTtHyw,2017,5,3,22,5,57
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,0,54,28
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,13,40,45
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,14,8,56
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,14,35,26
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,14,44,11
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,14,53,11
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,15,17,8
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,15,21,18
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,16,43,11
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,16,55,9
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,17,15,37
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,18,20,43
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,19,6,15
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,19,6,33
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,19,39,48
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,19,41,42
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,19,42,27
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,19,43,13
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,19,54,4
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,19,56,22
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,19,58,59
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,20,20,1
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,20,43,23
PWJwBgfe1eNt4A2oCTtHyw,2017,5,4,22,49,13
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,14,23,55
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,14,35,57
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,14,45,21
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,14,51,31
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,14,55,52
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,15,10,26
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,15,26,36
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,19,25,34
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,19,52,56
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,19,55,56
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,20,26,0
PWJwBgfe1eNt4A2oCTtHyw,2017,5,5,21,8,11
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,14,42,43
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,14,46,29
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,14,50,59
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,14,56,47
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,15,14,2
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,15,33,26
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,17,4,6
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,17,58,41
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,19,38,7
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,19,57,0
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,20,9,30
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,20,10,0
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,20,10,57
PWJwBgfe1eNt4A2oCTtHyw,2017,5,8,20,25,43
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,14,41,26
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,14,50,43
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,14,58,0
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,15,2,48
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,15,5,37
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,15,31,53
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,15,43,34
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,16,59,13
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,17,0,17
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,17,33,44
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,18,0,39
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,19,37,5
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,20,35,24
PWJwBgfe1eNt4A2oCTtHyw,2017,5,9,20,44,9
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,0,27,34
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,0,54,8
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,14,41,1
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,14,52,13
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,14,55,11
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,15,5,9
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,15,8,37
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,15,13,32
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,15,19,53
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,15,20,32
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,19,8,30
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,19,20,19
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,19,38,57
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,19,39,0
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,20,2,5
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,21,7,57
PWJwBgfe1eNt4A2oCTtHyw,2017,5,10,23,28,33
PWJwBgfe1eNt4A2oCTtHyw,2017,5,11,0,53,31
PWJwBgfe1eNt4A2oCTtHyw,2017,5,11,13,58,15
PWJwBgfe1eNt4A2oCTtHyw,2017,5,11,14,37,6
PWJwBgfe1eNt4A2oCTtHyw,2017,5,11,14,48,22
PWJwBgfe1eNt4A2oCTtHyw,2017,5,11,15,2,29
PWJwBgfe1eNt4A2oCTtHyw,2017,5,11,15,5,2
