business_id,year,month,day,hour,minute,second
RtnTbhWYw4QjKhoTBV37OA,2011,2,11,3,45,57
RtnTbhWYw4QjKhoTBV37OA,2011,2,11,3,47,29
RtnTbhWYw4QjKhoTBV37OA,2011,2,12,3,16,38
RtnTbhWYw4QjKhoTBV37OA,2011,2,12,3,30,53
RtnTbhWYw4QjKhoTBV37OA,2011,2,12,21,40,42
RtnTbhWYw4QjKhoTBV37OA,2011,2,15,3,24,3
RtnTbhWYw4QjKhoTBV37OA,2011,2,20,1,15,26
RtnTbhWYw4QjKhoTBV37OA,2011,2,20,6,51,42
RtnTbhWYw4QjKhoTBV37OA,2011,2,20,21,18,26
RtnTbhWYw4QjKhoTBV37OA,2011,2,26,0,19,11
RtnTbhWYw4QjKhoTBV37OA,2011,2,26,2,55,46
RtnTbhWYw4QjKhoTBV37OA,2011,3,1,0,24,25
RtnTbhWYw4QjKhoTBV37OA,2011,3,2,6,20,9
RtnTbhWYw4QjKhoTBV37OA,2011,3,2,6,20,20
RtnTbhWYw4QjKhoTBV37OA,2011,3,3,2,45,10
RtnTbhWYw4QjKhoTBV37OA,2011,3,4,3,18,40
RtnTbhWYw4QjKhoTBV37OA,2011,3,4,19,41,14
RtnTbhWYw4QjKhoTBV37OA,2011,3,4,20,50,30
RtnTbhWYw4QjKhoTBV37OA,2011,3,6,3,20,59
RtnTbhWYw4QjKhoTBV37OA,2011,3,6,4,34,14
RtnTbhWYw4QjKhoTBV37OA,2011,3,6,4,37,13
RtnTbhWYw4QjKhoTBV37OA,2011,3,6,21,1,50
RtnTbhWYw4QjKhoTBV37OA,2011,3,10,19,1,9
RtnTbhWYw4QjKhoTBV37OA,2011,3,11,17,35,30
RtnTbhWYw4QjKhoTBV37OA,2011,3,12,20,40,15
RtnTbhWYw4QjKhoTBV37OA,2011,3,13,0,9,21
RtnTbhWYw4QjKhoTBV37OA,2011,3,13,3,26,41
RtnTbhWYw4QjKhoTBV37OA,2011,3,13,23,6,39
RtnTbhWYw4QjKhoTBV37OA,2011,3,14,2,12,6
RtnTbhWYw4QjKhoTBV37OA,2011,3,17,0,37,36
RtnTbhWYw4QjKhoTBV37OA,2011,3,20,22,31,55
RtnTbhWYw4QjKhoTBV37OA,2011,3,21,0,48,27
RtnTbhWYw4QjKhoTBV37OA,2011,3,21,2,13,29
RtnTbhWYw4QjKhoTBV37OA,2011,3,21,3,13,52
RtnTbhWYw4QjKhoTBV37OA,2011,3,22,23,32,18
RtnTbhWYw4QjKhoTBV37OA,2011,3,25,21,5,50
RtnTbhWYw4QjKhoTBV37OA,2011,3,26,22,31,26
RtnTbhWYw4QjKhoTBV37OA,2011,3,27,3,56,8
RtnTbhWYw4QjKhoTBV37OA,2011,3,29,6,10,48
RtnTbhWYw4QjKhoTBV37OA,2011,3,29,6,12,31
RtnTbhWYw4QjKhoTBV37OA,2011,3,31,23,40,58
RtnTbhWYw4QjKhoTBV37OA,2011,4,2,1,15,31
RtnTbhWYw4QjKhoTBV37OA,2011,4,2,1,24,49
RtnTbhWYw4QjKhoTBV37OA,2011,4,2,1,35,13
RtnTbhWYw4QjKhoTBV37OA,2011,4,2,1,51,43
RtnTbhWYw4QjKhoTBV37OA,2011,4,2,2,34,41
RtnTbhWYw4QjKhoTBV37OA,2011,4,2,23,48,12
RtnTbhWYw4QjKhoTBV37OA,2011,4,5,3,50,7
RtnTbhWYw4QjKhoTBV37OA,2011,4,8,0,33,9
RtnTbhWYw4QjKhoTBV37OA,2011,4,8,3,3,5
RtnTbhWYw4QjKhoTBV37OA,2011,4,8,4,48,13
RtnTbhWYw4QjKhoTBV37OA,2011,4,8,5,0,37
RtnTbhWYw4QjKhoTBV37OA,2011,4,9,2,56,59
RtnTbhWYw4QjKhoTBV37OA,2011,4,9,23,36,0
RtnTbhWYw4QjKhoTBV37OA,2011,4,10,19,9,8
RtnTbhWYw4QjKhoTBV37OA,2011,4,14,4,0,34
RtnTbhWYw4QjKhoTBV37OA,2011,4,15,2,15,18
RtnTbhWYw4QjKhoTBV37OA,2011,4,15,3,28,42
RtnTbhWYw4QjKhoTBV37OA,2011,4,15,3,45,34
RtnTbhWYw4QjKhoTBV37OA,2011,4,15,22,44,39
RtnTbhWYw4QjKhoTBV37OA,2011,4,16,2,38,23
RtnTbhWYw4QjKhoTBV37OA,2011,4,17,3,6,30
RtnTbhWYw4QjKhoTBV37OA,2011,4,17,8,3,46
RtnTbhWYw4QjKhoTBV37OA,2011,4,19,2,5,15
RtnTbhWYw4QjKhoTBV37OA,2011,4,20,23,37,24
RtnTbhWYw4QjKhoTBV37OA,2011,4,21,0,45,7
RtnTbhWYw4QjKhoTBV37OA,2011,4,21,2,31,54
RtnTbhWYw4QjKhoTBV37OA,2011,4,22,0,0,52
RtnTbhWYw4QjKhoTBV37OA,2011,4,24,1,27,2
RtnTbhWYw4QjKhoTBV37OA,2011,4,26,19,53,3
RtnTbhWYw4QjKhoTBV37OA,2011,4,28,20,32,37
RtnTbhWYw4QjKhoTBV37OA,2011,4,29,1,4,31
RtnTbhWYw4QjKhoTBV37OA,2011,4,29,1,27,45
RtnTbhWYw4QjKhoTBV37OA,2011,4,29,1,30,5
RtnTbhWYw4QjKhoTBV37OA,2011,4,29,19,21,3
RtnTbhWYw4QjKhoTBV37OA,2011,4,30,2,4,28
RtnTbhWYw4QjKhoTBV37OA,2011,4,30,2,6,19
RtnTbhWYw4QjKhoTBV37OA,2011,5,1,19,46,35
RtnTbhWYw4QjKhoTBV37OA,2011,5,2,4,54,38
RtnTbhWYw4QjKhoTBV37OA,2011,5,4,2,45,1
RtnTbhWYw4QjKhoTBV37OA,2011,5,4,23,32,39
RtnTbhWYw4QjKhoTBV37OA,2011,5,6,4,43,29
RtnTbhWYw4QjKhoTBV37OA,2011,5,7,2,29,54
RtnTbhWYw4QjKhoTBV37OA,2011,5,8,0,53,51
RtnTbhWYw4QjKhoTBV37OA,2011,5,8,2,30,54
RtnTbhWYw4QjKhoTBV37OA,2011,5,8,3,7,54
RtnTbhWYw4QjKhoTBV37OA,2011,5,8,4,46,28
RtnTbhWYw4QjKhoTBV37OA,2011,5,8,6,10,4
RtnTbhWYw4QjKhoTBV37OA,2011,5,8,20,20,42
RtnTbhWYw4QjKhoTBV37OA,2011,5,10,5,26,59
RtnTbhWYw4QjKhoTBV37OA,2011,5,10,6,13,5
RtnTbhWYw4QjKhoTBV37OA,2011,5,11,2,33,56
RtnTbhWYw4QjKhoTBV37OA,2011,5,11,19,51,32
RtnTbhWYw4QjKhoTBV37OA,2011,5,12,19,0,19
RtnTbhWYw4QjKhoTBV37OA,2011,5,14,0,11,1
RtnTbhWYw4QjKhoTBV37OA,2011,5,14,1,41,29
RtnTbhWYw4QjKhoTBV37OA,2011,5,14,1,43,3
RtnTbhWYw4QjKhoTBV37OA,2011,5,15,18,59,47
RtnTbhWYw4QjKhoTBV37OA,2011,5,16,3,8,48
RtnTbhWYw4QjKhoTBV37OA,2011,5,19,1,38,56
RtnTbhWYw4QjKhoTBV37OA,2011,5,19,4,9,38
RtnTbhWYw4QjKhoTBV37OA,2011,5,20,2,44,49
RtnTbhWYw4QjKhoTBV37OA,2011,5,21,1,22,27
RtnTbhWYw4QjKhoTBV37OA,2011,5,21,20,2,42
RtnTbhWYw4QjKhoTBV37OA,2011,5,21,23,39,5
RtnTbhWYw4QjKhoTBV37OA,2011,5,21,23,40,57
RtnTbhWYw4QjKhoTBV37OA,2011,5,22,3,18,33
RtnTbhWYw4QjKhoTBV37OA,2011,5,23,0,6,19
RtnTbhWYw4QjKhoTBV37OA,2011,5,23,1,38,26
RtnTbhWYw4QjKhoTBV37OA,2011,5,23,6,15,26
RtnTbhWYw4QjKhoTBV37OA,2011,5,24,5,34,54
RtnTbhWYw4QjKhoTBV37OA,2011,5,26,0,44,13
RtnTbhWYw4QjKhoTBV37OA,2011,5,26,20,38,52
RtnTbhWYw4QjKhoTBV37OA,2011,5,27,6,14,47
RtnTbhWYw4QjKhoTBV37OA,2011,5,27,7,20,16
RtnTbhWYw4QjKhoTBV37OA,2011,5,28,3,15,22
RtnTbhWYw4QjKhoTBV37OA,2011,5,29,19,19,11
RtnTbhWYw4QjKhoTBV37OA,2011,5,30,4,18,35
RtnTbhWYw4QjKhoTBV37OA,2011,5,31,0,10,46
RtnTbhWYw4QjKhoTBV37OA,2011,6,1,0,19,0
RtnTbhWYw4QjKhoTBV37OA,2011,6,1,19,30,54
RtnTbhWYw4QjKhoTBV37OA,2011,6,1,19,33,13
RtnTbhWYw4QjKhoTBV37OA,2011,6,2,2,40,31
RtnTbhWYw4QjKhoTBV37OA,2011,6,4,1,4,53
RtnTbhWYw4QjKhoTBV37OA,2011,6,4,2,1,27
RtnTbhWYw4QjKhoTBV37OA,2011,6,4,4,12,38
RtnTbhWYw4QjKhoTBV37OA,2011,6,5,19,17,22
RtnTbhWYw4QjKhoTBV37OA,2011,6,5,19,55,59
RtnTbhWYw4QjKhoTBV37OA,2011,6,6,23,53,5
RtnTbhWYw4QjKhoTBV37OA,2011,6,7,0,6,58
RtnTbhWYw4QjKhoTBV37OA,2011,6,9,1,36,23
RtnTbhWYw4QjKhoTBV37OA,2011,6,9,3,49,22
RtnTbhWYw4QjKhoTBV37OA,2011,6,10,3,4,8
RtnTbhWYw4QjKhoTBV37OA,2011,6,10,4,50,38
RtnTbhWYw4QjKhoTBV37OA,2011,6,12,5,45,59
RtnTbhWYw4QjKhoTBV37OA,2011,6,13,0,5,1
RtnTbhWYw4QjKhoTBV37OA,2011,6,15,0,23,48
RtnTbhWYw4QjKhoTBV37OA,2011,6,15,0,24,9
RtnTbhWYw4QjKhoTBV37OA,2011,6,17,4,57,16
RtnTbhWYw4QjKhoTBV37OA,2011,6,18,0,5,19
RtnTbhWYw4QjKhoTBV37OA,2011,6,18,0,14,14
RtnTbhWYw4QjKhoTBV37OA,2011,6,18,0,55,29
RtnTbhWYw4QjKhoTBV37OA,2011,6,19,0,40,11
RtnTbhWYw4QjKhoTBV37OA,2011,6,19,2,11,30
RtnTbhWYw4QjKhoTBV37OA,2011,6,19,2,35,32
RtnTbhWYw4QjKhoTBV37OA,2011,6,19,5,7,5
RtnTbhWYw4QjKhoTBV37OA,2011,6,20,1,47,9
RtnTbhWYw4QjKhoTBV37OA,2011,6,23,2,23,39
RtnTbhWYw4QjKhoTBV37OA,2011,6,24,2,39,20
RtnTbhWYw4QjKhoTBV37OA,2011,6,24,22,16,34
RtnTbhWYw4QjKhoTBV37OA,2011,6,24,22,23,49
RtnTbhWYw4QjKhoTBV37OA,2011,6,25,20,51,55
RtnTbhWYw4QjKhoTBV37OA,2011,6,27,22,10,42
RtnTbhWYw4QjKhoTBV37OA,2011,7,1,3,22,25
RtnTbhWYw4QjKhoTBV37OA,2011,7,1,6,44,37
RtnTbhWYw4QjKhoTBV37OA,2011,7,2,2,38,1
RtnTbhWYw4QjKhoTBV37OA,2011,7,3,1,33,0
RtnTbhWYw4QjKhoTBV37OA,2011,7,3,2,25,33
RtnTbhWYw4QjKhoTBV37OA,2011,7,7,3,4,3
RtnTbhWYw4QjKhoTBV37OA,2011,7,8,5,48,46
RtnTbhWYw4QjKhoTBV37OA,2011,7,10,1,24,44
RtnTbhWYw4QjKhoTBV37OA,2011,7,10,1,25,32
RtnTbhWYw4QjKhoTBV37OA,2011,7,10,1,26,19
RtnTbhWYw4QjKhoTBV37OA,2011,7,10,23,53,39
RtnTbhWYw4QjKhoTBV37OA,2011,7,11,1,39,30
RtnTbhWYw4QjKhoTBV37OA,2011,7,11,5,37,57
RtnTbhWYw4QjKhoTBV37OA,2011,7,14,2,21,16
RtnTbhWYw4QjKhoTBV37OA,2011,7,14,17,22,12
RtnTbhWYw4QjKhoTBV37OA,2011,7,16,18,35,22
RtnTbhWYw4QjKhoTBV37OA,2011,7,16,20,19,21
RtnTbhWYw4QjKhoTBV37OA,2011,7,17,0,24,37
RtnTbhWYw4QjKhoTBV37OA,2011,7,17,0,33,0
RtnTbhWYw4QjKhoTBV37OA,2011,7,17,0,33,6
RtnTbhWYw4QjKhoTBV37OA,2011,7,17,0,50,54
RtnTbhWYw4QjKhoTBV37OA,2011,7,17,1,42,28
RtnTbhWYw4QjKhoTBV37OA,2011,7,17,3,31,29
RtnTbhWYw4QjKhoTBV37OA,2011,7,20,1,7,24
RtnTbhWYw4QjKhoTBV37OA,2011,7,21,1,11,23
RtnTbhWYw4QjKhoTBV37OA,2011,7,21,2,32,24
RtnTbhWYw4QjKhoTBV37OA,2011,7,22,18,36,39
RtnTbhWYw4QjKhoTBV37OA,2011,7,23,0,5,48
RtnTbhWYw4QjKhoTBV37OA,2011,7,23,2,19,58
RtnTbhWYw4QjKhoTBV37OA,2011,7,23,3,34,54
RtnTbhWYw4QjKhoTBV37OA,2011,7,23,19,46,27
RtnTbhWYw4QjKhoTBV37OA,2011,7,26,2,17,31
RtnTbhWYw4QjKhoTBV37OA,2011,7,26,19,53,40
RtnTbhWYw4QjKhoTBV37OA,2011,7,28,6,19,10
RtnTbhWYw4QjKhoTBV37OA,2011,7,31,2,17,45
RtnTbhWYw4QjKhoTBV37OA,2011,8,1,5,27,1
RtnTbhWYw4QjKhoTBV37OA,2011,8,1,5,54,2
RtnTbhWYw4QjKhoTBV37OA,2011,8,6,1,44,36
RtnTbhWYw4QjKhoTBV37OA,2011,8,6,5,4,49
RtnTbhWYw4QjKhoTBV37OA,2011,8,6,7,0,7
RtnTbhWYw4QjKhoTBV37OA,2011,8,7,2,56,37
RtnTbhWYw4QjKhoTBV37OA,2011,8,7,3,3,41
RtnTbhWYw4QjKhoTBV37OA,2011,8,9,0,32,47
RtnTbhWYw4QjKhoTBV37OA,2011,8,9,1,15,9
RtnTbhWYw4QjKhoTBV37OA,2011,8,12,21,20,23
RtnTbhWYw4QjKhoTBV37OA,2011,8,13,0,58,33
RtnTbhWYw4QjKhoTBV37OA,2011,8,13,1,26,21
RtnTbhWYw4QjKhoTBV37OA,2011,8,14,18,17,40
RtnTbhWYw4QjKhoTBV37OA,2011,8,15,0,28,14
RtnTbhWYw4QjKhoTBV37OA,2011,8,16,22,33,2
RtnTbhWYw4QjKhoTBV37OA,2011,8,20,3,48,39
RtnTbhWYw4QjKhoTBV37OA,2011,8,21,1,5,44
RtnTbhWYw4QjKhoTBV37OA,2011,8,25,21,26,4
RtnTbhWYw4QjKhoTBV37OA,2011,8,26,5,6,59
RtnTbhWYw4QjKhoTBV37OA,2011,8,26,5,8,20
RtnTbhWYw4QjKhoTBV37OA,2011,8,26,19,59,20
RtnTbhWYw4QjKhoTBV37OA,2011,8,27,3,54,49
RtnTbhWYw4QjKhoTBV37OA,2011,8,27,23,14,38
RtnTbhWYw4QjKhoTBV37OA,2011,8,28,0,8,59
RtnTbhWYw4QjKhoTBV37OA,2011,8,28,5,29,22
RtnTbhWYw4QjKhoTBV37OA,2011,8,29,20,59,36
RtnTbhWYw4QjKhoTBV37OA,2011,8,30,4,4,5
RtnTbhWYw4QjKhoTBV37OA,2011,9,2,0,35,1
RtnTbhWYw4QjKhoTBV37OA,2011,9,2,1,40,31
RtnTbhWYw4QjKhoTBV37OA,2011,9,2,2,17,33
RtnTbhWYw4QjKhoTBV37OA,2011,9,4,4,55,19
RtnTbhWYw4QjKhoTBV37OA,2011,9,4,6,36,13
RtnTbhWYw4QjKhoTBV37OA,2011,9,4,6,36,27
RtnTbhWYw4QjKhoTBV37OA,2011,9,4,21,55,24
RtnTbhWYw4QjKhoTBV37OA,2011,9,5,6,33,55
RtnTbhWYw4QjKhoTBV37OA,2011,9,7,5,1,20
RtnTbhWYw4QjKhoTBV37OA,2011,9,8,20,35,44
RtnTbhWYw4QjKhoTBV37OA,2011,9,9,5,57,23
RtnTbhWYw4QjKhoTBV37OA,2011,9,10,1,15,57
RtnTbhWYw4QjKhoTBV37OA,2011,9,10,3,18,50
RtnTbhWYw4QjKhoTBV37OA,2011,9,10,4,47,25
RtnTbhWYw4QjKhoTBV37OA,2011,9,10,6,5,6
RtnTbhWYw4QjKhoTBV37OA,2011,9,11,4,29,55
RtnTbhWYw4QjKhoTBV37OA,2011,9,11,4,31,47
RtnTbhWYw4QjKhoTBV37OA,2011,9,11,17,45,38
RtnTbhWYw4QjKhoTBV37OA,2011,9,11,18,18,4
RtnTbhWYw4QjKhoTBV37OA,2011,9,12,19,54,21
RtnTbhWYw4QjKhoTBV37OA,2011,9,13,3,3,40
RtnTbhWYw4QjKhoTBV37OA,2011,9,14,2,47,41
RtnTbhWYw4QjKhoTBV37OA,2011,9,15,2,43,29
RtnTbhWYw4QjKhoTBV37OA,2011,9,15,5,47,48
RtnTbhWYw4QjKhoTBV37OA,2011,9,15,5,48,38
RtnTbhWYw4QjKhoTBV37OA,2011,9,15,18,4,14
RtnTbhWYw4QjKhoTBV37OA,2011,9,16,1,31,2
RtnTbhWYw4QjKhoTBV37OA,2011,9,18,4,0,14
RtnTbhWYw4QjKhoTBV37OA,2011,9,18,4,13,52
RtnTbhWYw4QjKhoTBV37OA,2011,9,19,0,6,55
RtnTbhWYw4QjKhoTBV37OA,2011,9,19,1,33,59
RtnTbhWYw4QjKhoTBV37OA,2011,9,19,2,17,6
RtnTbhWYw4QjKhoTBV37OA,2011,9,19,3,15,45
RtnTbhWYw4QjKhoTBV37OA,2011,9,19,3,16,34
RtnTbhWYw4QjKhoTBV37OA,2011,9,19,3,17,45
RtnTbhWYw4QjKhoTBV37OA,2011,9,20,3,57,22
RtnTbhWYw4QjKhoTBV37OA,2011,9,22,2,2,59
RtnTbhWYw4QjKhoTBV37OA,2011,9,22,4,12,4
RtnTbhWYw4QjKhoTBV37OA,2011,9,22,4,32,12
RtnTbhWYw4QjKhoTBV37OA,2011,9,23,1,4,49
RtnTbhWYw4QjKhoTBV37OA,2011,9,23,2,58,3
RtnTbhWYw4QjKhoTBV37OA,2011,9,25,2,13,28
RtnTbhWYw4QjKhoTBV37OA,2011,9,25,2,32,16
RtnTbhWYw4QjKhoTBV37OA,2011,9,25,3,20,16
RtnTbhWYw4QjKhoTBV37OA,2011,9,26,3,3,50
RtnTbhWYw4QjKhoTBV37OA,2011,9,26,4,9,14
RtnTbhWYw4QjKhoTBV37OA,2011,9,29,5,28,37
RtnTbhWYw4QjKhoTBV37OA,2011,9,29,5,29,22
RtnTbhWYw4QjKhoTBV37OA,2011,9,30,1,9,8
RtnTbhWYw4QjKhoTBV37OA,2011,10,1,0,11,2
RtnTbhWYw4QjKhoTBV37OA,2011,10,1,4,19,13
RtnTbhWYw4QjKhoTBV37OA,2011,10,2,1,26,18
RtnTbhWYw4QjKhoTBV37OA,2011,10,3,0,7,43
RtnTbhWYw4QjKhoTBV37OA,2011,10,3,0,30,37
RtnTbhWYw4QjKhoTBV37OA,2011,10,3,0,45,50
RtnTbhWYw4QjKhoTBV37OA,2011,10,8,1,30,55
RtnTbhWYw4QjKhoTBV37OA,2011,10,8,21,56,7
RtnTbhWYw4QjKhoTBV37OA,2011,10,9,21,19,59
RtnTbhWYw4QjKhoTBV37OA,2011,10,11,5,11,21
RtnTbhWYw4QjKhoTBV37OA,2011,10,11,23,47,6
RtnTbhWYw4QjKhoTBV37OA,2011,10,15,0,33,29
RtnTbhWYw4QjKhoTBV37OA,2011,10,15,1,13,44
RtnTbhWYw4QjKhoTBV37OA,2011,10,15,5,6,0
RtnTbhWYw4QjKhoTBV37OA,2011,10,15,20,10,32
RtnTbhWYw4QjKhoTBV37OA,2011,10,15,23,8,17
RtnTbhWYw4QjKhoTBV37OA,2011,10,16,3,48,24
RtnTbhWYw4QjKhoTBV37OA,2011,10,16,8,29,10
RtnTbhWYw4QjKhoTBV37OA,2011,10,16,21,0,41
RtnTbhWYw4QjKhoTBV37OA,2011,10,19,1,42,23
RtnTbhWYw4QjKhoTBV37OA,2011,10,19,1,48,13
RtnTbhWYw4QjKhoTBV37OA,2011,10,21,0,18,44
RtnTbhWYw4QjKhoTBV37OA,2011,10,21,2,52,48
RtnTbhWYw4QjKhoTBV37OA,2011,10,21,6,13,37
RtnTbhWYw4QjKhoTBV37OA,2011,10,21,23,47,11
RtnTbhWYw4QjKhoTBV37OA,2011,10,22,1,21,34
RtnTbhWYw4QjKhoTBV37OA,2011,10,22,1,54,16
RtnTbhWYw4QjKhoTBV37OA,2011,10,23,3,6,11
RtnTbhWYw4QjKhoTBV37OA,2011,10,23,16,49,8
RtnTbhWYw4QjKhoTBV37OA,2011,10,24,21,8,31
RtnTbhWYw4QjKhoTBV37OA,2011,10,25,4,24,54
RtnTbhWYw4QjKhoTBV37OA,2011,10,27,0,58,28
RtnTbhWYw4QjKhoTBV37OA,2011,10,27,2,50,35
RtnTbhWYw4QjKhoTBV37OA,2011,10,28,0,51,35
RtnTbhWYw4QjKhoTBV37OA,2011,10,29,4,49,4
RtnTbhWYw4QjKhoTBV37OA,2011,10,29,6,30,51
RtnTbhWYw4QjKhoTBV37OA,2011,10,30,3,14,22
RtnTbhWYw4QjKhoTBV37OA,2011,10,30,21,4,8
RtnTbhWYw4QjKhoTBV37OA,2011,10,31,2,56,31
RtnTbhWYw4QjKhoTBV37OA,2011,11,4,21,32,55
RtnTbhWYw4QjKhoTBV37OA,2011,11,4,23,38,34
RtnTbhWYw4QjKhoTBV37OA,2011,11,5,4,58,37
RtnTbhWYw4QjKhoTBV37OA,2011,11,5,21,24,14
RtnTbhWYw4QjKhoTBV37OA,2011,11,6,0,10,0
RtnTbhWYw4QjKhoTBV37OA,2011,11,6,4,34,39
RtnTbhWYw4QjKhoTBV37OA,2011,11,6,4,35,13
RtnTbhWYw4QjKhoTBV37OA,2011,11,8,5,17,59
RtnTbhWYw4QjKhoTBV37OA,2011,11,8,19,14,11
RtnTbhWYw4QjKhoTBV37OA,2011,11,8,21,54,46
RtnTbhWYw4QjKhoTBV37OA,2011,11,9,23,42,57
RtnTbhWYw4QjKhoTBV37OA,2011,11,13,8,9,38
RtnTbhWYw4QjKhoTBV37OA,2011,11,16,22,22,43
RtnTbhWYw4QjKhoTBV37OA,2011,11,16,22,31,37
RtnTbhWYw4QjKhoTBV37OA,2011,11,19,22,26,26
RtnTbhWYw4QjKhoTBV37OA,2011,11,19,22,34,42
RtnTbhWYw4QjKhoTBV37OA,2011,11,19,23,11,5
RtnTbhWYw4QjKhoTBV37OA,2011,11,19,23,22,10
RtnTbhWYw4QjKhoTBV37OA,2011,11,20,0,23,13
RtnTbhWYw4QjKhoTBV37OA,2011,11,20,1,21,34
RtnTbhWYw4QjKhoTBV37OA,2011,11,24,5,6,22
RtnTbhWYw4QjKhoTBV37OA,2011,11,24,5,32,34
RtnTbhWYw4QjKhoTBV37OA,2011,11,24,6,41,53
RtnTbhWYw4QjKhoTBV37OA,2011,11,25,19,56,55
RtnTbhWYw4QjKhoTBV37OA,2011,11,26,22,35,22
RtnTbhWYw4QjKhoTBV37OA,2011,11,26,23,49,18
RtnTbhWYw4QjKhoTBV37OA,2011,11,27,5,23,44
RtnTbhWYw4QjKhoTBV37OA,2011,11,28,1,40,27
RtnTbhWYw4QjKhoTBV37OA,2011,11,30,1,1,22
RtnTbhWYw4QjKhoTBV37OA,2011,11,30,1,45,38
RtnTbhWYw4QjKhoTBV37OA,2011,12,2,4,10,0
RtnTbhWYw4QjKhoTBV37OA,2011,12,2,4,10,23
RtnTbhWYw4QjKhoTBV37OA,2011,12,3,3,53,51
RtnTbhWYw4QjKhoTBV37OA,2011,12,4,5,26,1
RtnTbhWYw4QjKhoTBV37OA,2011,12,4,20,9,29
RtnTbhWYw4QjKhoTBV37OA,2011,12,5,1,38,57
RtnTbhWYw4QjKhoTBV37OA,2011,12,9,22,11,25
RtnTbhWYw4QjKhoTBV37OA,2011,12,10,0,31,22
RtnTbhWYw4QjKhoTBV37OA,2011,12,11,5,5,58
RtnTbhWYw4QjKhoTBV37OA,2011,12,11,5,48,10
RtnTbhWYw4QjKhoTBV37OA,2011,12,11,6,38,6
RtnTbhWYw4QjKhoTBV37OA,2011,12,11,6,38,36
RtnTbhWYw4QjKhoTBV37OA,2011,12,11,20,26,51
RtnTbhWYw4QjKhoTBV37OA,2011,12,11,23,56,1
RtnTbhWYw4QjKhoTBV37OA,2011,12,12,0,29,40
RtnTbhWYw4QjKhoTBV37OA,2011,12,16,21,46,15
RtnTbhWYw4QjKhoTBV37OA,2011,12,17,4,2,30
RtnTbhWYw4QjKhoTBV37OA,2011,12,17,21,19,7
RtnTbhWYw4QjKhoTBV37OA,2011,12,17,23,50,33
RtnTbhWYw4QjKhoTBV37OA,2011,12,18,0,12,52
RtnTbhWYw4QjKhoTBV37OA,2011,12,18,0,25,17
RtnTbhWYw4QjKhoTBV37OA,2011,12,18,17,53,56
RtnTbhWYw4QjKhoTBV37OA,2011,12,18,19,41,27
RtnTbhWYw4QjKhoTBV37OA,2011,12,18,20,16,24
RtnTbhWYw4QjKhoTBV37OA,2011,12,18,21,16,38
RtnTbhWYw4QjKhoTBV37OA,2011,12,19,1,13,20
RtnTbhWYw4QjKhoTBV37OA,2011,12,20,2,26,44
RtnTbhWYw4QjKhoTBV37OA,2011,12,21,0,40,46
RtnTbhWYw4QjKhoTBV37OA,2011,12,21,1,7,49
RtnTbhWYw4QjKhoTBV37OA,2011,12,21,1,28,7
RtnTbhWYw4QjKhoTBV37OA,2011,12,21,1,37,56
RtnTbhWYw4QjKhoTBV37OA,2011,12,21,1,38,53
RtnTbhWYw4QjKhoTBV37OA,2011,12,21,2,10,19
RtnTbhWYw4QjKhoTBV37OA,2011,12,22,1,29,27
RtnTbhWYw4QjKhoTBV37OA,2011,12,22,2,16,58
RtnTbhWYw4QjKhoTBV37OA,2011,12,22,20,53,52
RtnTbhWYw4QjKhoTBV37OA,2011,12,24,5,51,27
RtnTbhWYw4QjKhoTBV37OA,2011,12,25,8,0,7
RtnTbhWYw4QjKhoTBV37OA,2011,12,29,23,21,52
RtnTbhWYw4QjKhoTBV37OA,2011,12,31,1,54,28
RtnTbhWYw4QjKhoTBV37OA,2011,12,31,22,18,14
RtnTbhWYw4QjKhoTBV37OA,2012,1,1,19,44,27
RtnTbhWYw4QjKhoTBV37OA,2012,1,2,2,51,50
RtnTbhWYw4QjKhoTBV37OA,2012,1,2,20,25,17
RtnTbhWYw4QjKhoTBV37OA,2012,1,2,20,38,36
RtnTbhWYw4QjKhoTBV37OA,2012,1,2,20,39,52
RtnTbhWYw4QjKhoTBV37OA,2012,1,2,23,56,1
RtnTbhWYw4QjKhoTBV37OA,2012,1,5,19,49,35
RtnTbhWYw4QjKhoTBV37OA,2012,1,6,2,22,27
RtnTbhWYw4QjKhoTBV37OA,2012,1,7,20,17,37
RtnTbhWYw4QjKhoTBV37OA,2012,1,8,0,29,26
RtnTbhWYw4QjKhoTBV37OA,2012,1,8,0,30,12
RtnTbhWYw4QjKhoTBV37OA,2012,1,8,3,51,6
RtnTbhWYw4QjKhoTBV37OA,2012,1,8,3,52,17
RtnTbhWYw4QjKhoTBV37OA,2012,1,10,23,48,1
RtnTbhWYw4QjKhoTBV37OA,2012,1,11,1,48,41
RtnTbhWYw4QjKhoTBV37OA,2012,1,11,3,20,21
RtnTbhWYw4QjKhoTBV37OA,2012,1,13,23,0,30
RtnTbhWYw4QjKhoTBV37OA,2012,1,17,23,33,22
RtnTbhWYw4QjKhoTBV37OA,2012,1,19,23,41,42
RtnTbhWYw4QjKhoTBV37OA,2012,1,21,2,5,55
RtnTbhWYw4QjKhoTBV37OA,2012,1,21,22,50,16
RtnTbhWYw4QjKhoTBV37OA,2012,1,21,23,7,48
RtnTbhWYw4QjKhoTBV37OA,2012,1,21,23,42,58
RtnTbhWYw4QjKhoTBV37OA,2012,1,21,23,46,21
RtnTbhWYw4QjKhoTBV37OA,2012,1,22,0,20,29
