business_id,year,month,day,hour,minute,second
JIETwXSEGIHMNyxZVEnNKQ,2014,9,20,16,4,5
JIETwXSEGIHMNyxZVEnNKQ,2014,9,20,16,30,12
JIETwXSEGIHMNyxZVEnNKQ,2014,9,20,18,59,37
JIETwXSEGIHMNyxZVEnNKQ,2014,9,20,19,30,12
JIETwXSEGIHMNyxZVEnNKQ,2014,9,20,19,50,15
JIETwXSEGIHMNyxZVEnNKQ,2014,9,20,20,9,41
JIETwXSEGIHMNyxZVEnNKQ,2014,9,21,15,23,33
JIETwXSEGIHMNyxZVEnNKQ,2014,9,21,20,32,29
JIETwXSEGIHMNyxZVEnNKQ,2014,9,22,2,55,8
JIETwXSEGIHMNyxZVEnNKQ,2014,9,22,3,41,21
JIETwXSEGIHMNyxZVEnNKQ,2014,9,22,16,37,2
JIETwXSEGIHMNyxZVEnNKQ,2014,9,22,18,14,23
JIETwXSEGIHMNyxZVEnNKQ,2014,9,22,19,12,26
JIETwXSEGIHMNyxZVEnNKQ,2014,9,22,19,30,7
JIETwXSEGIHMNyxZVEnNKQ,2014,9,22,20,19,54
JIETwXSEGIHMNyxZVEnNKQ,2014,9,22,20,28,45
JIETwXSEGIHMNyxZVEnNKQ,2014,9,23,2,16,39
JIETwXSEGIHMNyxZVEnNKQ,2014,9,23,2,35,23
JIETwXSEGIHMNyxZVEnNKQ,2014,9,23,15,17,30
JIETwXSEGIHMNyxZVEnNKQ,2014,9,23,18,34,45
JIETwXSEGIHMNyxZVEnNKQ,2014,9,23,18,38,9
JIETwXSEGIHMNyxZVEnNKQ,2014,9,23,19,9,45
JIETwXSEGIHMNyxZVEnNKQ,2014,9,23,19,14,25
JIETwXSEGIHMNyxZVEnNKQ,2014,9,23,19,35,47
JIETwXSEGIHMNyxZVEnNKQ,2014,9,23,21,4,35
JIETwXSEGIHMNyxZVEnNKQ,2014,9,23,21,10,59
JIETwXSEGIHMNyxZVEnNKQ,2014,9,23,23,23,45
JIETwXSEGIHMNyxZVEnNKQ,2014,9,24,3,12,7
JIETwXSEGIHMNyxZVEnNKQ,2014,9,24,18,31,18
JIETwXSEGIHMNyxZVEnNKQ,2014,9,24,21,32,55
JIETwXSEGIHMNyxZVEnNKQ,2014,9,24,21,41,30
JIETwXSEGIHMNyxZVEnNKQ,2014,9,24,22,54,50
JIETwXSEGIHMNyxZVEnNKQ,2014,9,25,13,7,58
JIETwXSEGIHMNyxZVEnNKQ,2014,9,25,18,13,31
JIETwXSEGIHMNyxZVEnNKQ,2014,9,25,18,13,58
JIETwXSEGIHMNyxZVEnNKQ,2014,9,25,19,37,49
JIETwXSEGIHMNyxZVEnNKQ,2014,9,25,20,24,1
JIETwXSEGIHMNyxZVEnNKQ,2014,9,25,21,7,19
JIETwXSEGIHMNyxZVEnNKQ,2014,9,26,0,46,11
JIETwXSEGIHMNyxZVEnNKQ,2014,9,26,0,49,26
JIETwXSEGIHMNyxZVEnNKQ,2014,9,26,13,24,52
JIETwXSEGIHMNyxZVEnNKQ,2014,9,26,15,42,23
JIETwXSEGIHMNyxZVEnNKQ,2014,9,26,18,23,50
JIETwXSEGIHMNyxZVEnNKQ,2014,9,26,18,43,30
JIETwXSEGIHMNyxZVEnNKQ,2014,9,26,18,57,41
JIETwXSEGIHMNyxZVEnNKQ,2014,9,26,19,28,51
JIETwXSEGIHMNyxZVEnNKQ,2014,9,27,16,25,54
JIETwXSEGIHMNyxZVEnNKQ,2014,9,27,20,12,53
JIETwXSEGIHMNyxZVEnNKQ,2014,9,27,21,26,20
JIETwXSEGIHMNyxZVEnNKQ,2014,9,27,23,10,17
JIETwXSEGIHMNyxZVEnNKQ,2014,9,28,16,31,33
JIETwXSEGIHMNyxZVEnNKQ,2014,9,28,20,12,7
JIETwXSEGIHMNyxZVEnNKQ,2014,9,28,20,16,25
JIETwXSEGIHMNyxZVEnNKQ,2014,9,28,21,3,16
JIETwXSEGIHMNyxZVEnNKQ,2014,9,29,13,3,21
JIETwXSEGIHMNyxZVEnNKQ,2014,9,29,15,30,8
JIETwXSEGIHMNyxZVEnNKQ,2014,9,29,18,41,41
JIETwXSEGIHMNyxZVEnNKQ,2014,9,29,19,3,40
JIETwXSEGIHMNyxZVEnNKQ,2014,9,29,19,8,30
JIETwXSEGIHMNyxZVEnNKQ,2014,9,29,19,10,16
JIETwXSEGIHMNyxZVEnNKQ,2014,9,29,19,12,6
JIETwXSEGIHMNyxZVEnNKQ,2014,9,29,21,33,36
JIETwXSEGIHMNyxZVEnNKQ,2014,9,29,22,16,16
JIETwXSEGIHMNyxZVEnNKQ,2014,9,30,13,28,6
JIETwXSEGIHMNyxZVEnNKQ,2014,9,30,23,43,16
JIETwXSEGIHMNyxZVEnNKQ,2014,10,1,2,4,40
JIETwXSEGIHMNyxZVEnNKQ,2014,10,1,3,44,20
JIETwXSEGIHMNyxZVEnNKQ,2014,10,1,15,9,6
JIETwXSEGIHMNyxZVEnNKQ,2014,10,1,20,15,39
JIETwXSEGIHMNyxZVEnNKQ,2014,10,2,0,56,53
JIETwXSEGIHMNyxZVEnNKQ,2014,10,2,1,38,43
JIETwXSEGIHMNyxZVEnNKQ,2014,10,2,13,7,21
JIETwXSEGIHMNyxZVEnNKQ,2014,10,2,15,41,32
JIETwXSEGIHMNyxZVEnNKQ,2014,10,2,18,39,35
JIETwXSEGIHMNyxZVEnNKQ,2014,10,2,18,50,59
JIETwXSEGIHMNyxZVEnNKQ,2014,10,2,19,14,3
JIETwXSEGIHMNyxZVEnNKQ,2014,10,2,19,16,8
JIETwXSEGIHMNyxZVEnNKQ,2014,10,3,3,34,52
JIETwXSEGIHMNyxZVEnNKQ,2014,10,3,16,14,42
JIETwXSEGIHMNyxZVEnNKQ,2014,10,3,18,42,8
JIETwXSEGIHMNyxZVEnNKQ,2014,10,3,18,49,18
JIETwXSEGIHMNyxZVEnNKQ,2014,10,3,19,4,37
JIETwXSEGIHMNyxZVEnNKQ,2014,10,3,19,11,5
JIETwXSEGIHMNyxZVEnNKQ,2014,10,3,20,29,15
JIETwXSEGIHMNyxZVEnNKQ,2014,10,3,20,52,13
JIETwXSEGIHMNyxZVEnNKQ,2014,10,4,1,5,39
JIETwXSEGIHMNyxZVEnNKQ,2014,10,4,16,16,25
JIETwXSEGIHMNyxZVEnNKQ,2014,10,4,18,17,33
JIETwXSEGIHMNyxZVEnNKQ,2014,10,4,20,58,3
JIETwXSEGIHMNyxZVEnNKQ,2014,10,5,17,24,4
JIETwXSEGIHMNyxZVEnNKQ,2014,10,5,20,57,40
JIETwXSEGIHMNyxZVEnNKQ,2014,10,5,21,31,11
JIETwXSEGIHMNyxZVEnNKQ,2014,10,5,21,56,45
JIETwXSEGIHMNyxZVEnNKQ,2014,10,6,12,59,26
JIETwXSEGIHMNyxZVEnNKQ,2014,10,6,14,45,13
JIETwXSEGIHMNyxZVEnNKQ,2014,10,6,15,27,33
JIETwXSEGIHMNyxZVEnNKQ,2014,10,6,17,58,45
JIETwXSEGIHMNyxZVEnNKQ,2014,10,6,18,52,41
JIETwXSEGIHMNyxZVEnNKQ,2014,10,6,19,24,32
JIETwXSEGIHMNyxZVEnNKQ,2014,10,6,21,14,25
JIETwXSEGIHMNyxZVEnNKQ,2014,10,7,14,39,22
JIETwXSEGIHMNyxZVEnNKQ,2014,10,7,15,20,30
JIETwXSEGIHMNyxZVEnNKQ,2014,10,7,18,38,41
JIETwXSEGIHMNyxZVEnNKQ,2014,10,7,19,22,12
JIETwXSEGIHMNyxZVEnNKQ,2014,10,7,21,5,18
JIETwXSEGIHMNyxZVEnNKQ,2014,10,8,3,43,24
JIETwXSEGIHMNyxZVEnNKQ,2014,10,8,13,57,15
JIETwXSEGIHMNyxZVEnNKQ,2014,10,8,18,13,26
JIETwXSEGIHMNyxZVEnNKQ,2014,10,8,19,29,6
JIETwXSEGIHMNyxZVEnNKQ,2014,10,8,20,52,14
JIETwXSEGIHMNyxZVEnNKQ,2014,10,8,22,29,50
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,2,20,16
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,2,36,16
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,14,38,11
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,14,51,12
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,15,38,31
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,18,17,14
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,18,17,49
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,19,8,32
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,19,11,43
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,19,29,57
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,19,30,11
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,20,12,50
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,20,22,57
JIETwXSEGIHMNyxZVEnNKQ,2014,10,9,20,24,48
JIETwXSEGIHMNyxZVEnNKQ,2014,10,10,14,25,17
JIETwXSEGIHMNyxZVEnNKQ,2014,10,10,14,38,9
JIETwXSEGIHMNyxZVEnNKQ,2014,10,10,16,4,59
JIETwXSEGIHMNyxZVEnNKQ,2014,10,10,17,27,44
JIETwXSEGIHMNyxZVEnNKQ,2014,10,10,18,13,48
JIETwXSEGIHMNyxZVEnNKQ,2014,10,10,18,21,20
JIETwXSEGIHMNyxZVEnNKQ,2014,10,10,18,29,3
JIETwXSEGIHMNyxZVEnNKQ,2014,10,10,18,35,33
JIETwXSEGIHMNyxZVEnNKQ,2014,10,10,19,4,47
JIETwXSEGIHMNyxZVEnNKQ,2014,10,10,19,41,25
JIETwXSEGIHMNyxZVEnNKQ,2014,10,10,23,51,58
JIETwXSEGIHMNyxZVEnNKQ,2014,10,11,1,35,58
JIETwXSEGIHMNyxZVEnNKQ,2014,10,11,3,17,21
JIETwXSEGIHMNyxZVEnNKQ,2014,10,11,16,3,57
JIETwXSEGIHMNyxZVEnNKQ,2014,10,12,21,20,8
JIETwXSEGIHMNyxZVEnNKQ,2014,10,12,21,50,8
JIETwXSEGIHMNyxZVEnNKQ,2014,10,12,22,30,6
JIETwXSEGIHMNyxZVEnNKQ,2014,10,12,22,46,42
JIETwXSEGIHMNyxZVEnNKQ,2014,10,13,1,24,13
JIETwXSEGIHMNyxZVEnNKQ,2014,10,13,14,7,27
JIETwXSEGIHMNyxZVEnNKQ,2014,10,13,19,6,42
JIETwXSEGIHMNyxZVEnNKQ,2014,10,13,19,12,31
JIETwXSEGIHMNyxZVEnNKQ,2014,10,13,21,32,42
JIETwXSEGIHMNyxZVEnNKQ,2014,10,14,0,0,9
JIETwXSEGIHMNyxZVEnNKQ,2014,10,14,14,51,9
JIETwXSEGIHMNyxZVEnNKQ,2014,10,14,15,36,37
JIETwXSEGIHMNyxZVEnNKQ,2014,10,14,18,8,59
JIETwXSEGIHMNyxZVEnNKQ,2014,10,14,19,21,45
JIETwXSEGIHMNyxZVEnNKQ,2014,10,14,19,43,27
JIETwXSEGIHMNyxZVEnNKQ,2014,10,14,19,45,52
JIETwXSEGIHMNyxZVEnNKQ,2014,10,15,1,53,25
JIETwXSEGIHMNyxZVEnNKQ,2014,10,15,15,20,26
JIETwXSEGIHMNyxZVEnNKQ,2014,10,15,19,50,56
JIETwXSEGIHMNyxZVEnNKQ,2014,10,15,20,17,53
JIETwXSEGIHMNyxZVEnNKQ,2014,10,15,22,46,18
JIETwXSEGIHMNyxZVEnNKQ,2014,10,16,14,56,2
JIETwXSEGIHMNyxZVEnNKQ,2014,10,16,17,43,13
JIETwXSEGIHMNyxZVEnNKQ,2014,10,16,18,18,5
JIETwXSEGIHMNyxZVEnNKQ,2014,10,16,18,25,19
JIETwXSEGIHMNyxZVEnNKQ,2014,10,16,18,46,28
JIETwXSEGIHMNyxZVEnNKQ,2014,10,16,18,49,25
JIETwXSEGIHMNyxZVEnNKQ,2014,10,16,19,26,56
JIETwXSEGIHMNyxZVEnNKQ,2014,10,16,21,25,14
JIETwXSEGIHMNyxZVEnNKQ,2014,10,17,13,21,11
JIETwXSEGIHMNyxZVEnNKQ,2014,10,17,15,23,16
JIETwXSEGIHMNyxZVEnNKQ,2014,10,17,15,59,27
JIETwXSEGIHMNyxZVEnNKQ,2014,10,17,16,59,24
JIETwXSEGIHMNyxZVEnNKQ,2014,10,17,17,18,50
JIETwXSEGIHMNyxZVEnNKQ,2014,10,17,19,18,7
JIETwXSEGIHMNyxZVEnNKQ,2014,10,17,19,18,19
JIETwXSEGIHMNyxZVEnNKQ,2014,10,17,19,36,34
JIETwXSEGIHMNyxZVEnNKQ,2014,10,17,19,39,16
JIETwXSEGIHMNyxZVEnNKQ,2014,10,18,15,28,38
JIETwXSEGIHMNyxZVEnNKQ,2014,10,18,17,43,48
JIETwXSEGIHMNyxZVEnNKQ,2014,10,18,17,43,52
JIETwXSEGIHMNyxZVEnNKQ,2014,10,18,18,22,28
JIETwXSEGIHMNyxZVEnNKQ,2014,10,18,21,17,31
JIETwXSEGIHMNyxZVEnNKQ,2014,10,18,22,43,30
JIETwXSEGIHMNyxZVEnNKQ,2014,10,19,6,59,38
JIETwXSEGIHMNyxZVEnNKQ,2014,10,19,18,8,19
JIETwXSEGIHMNyxZVEnNKQ,2014,10,19,18,12,16
JIETwXSEGIHMNyxZVEnNKQ,2014,10,19,18,20,26
JIETwXSEGIHMNyxZVEnNKQ,2014,10,20,14,27,38
JIETwXSEGIHMNyxZVEnNKQ,2014,10,20,15,5,51
JIETwXSEGIHMNyxZVEnNKQ,2014,10,20,15,10,5
JIETwXSEGIHMNyxZVEnNKQ,2014,10,20,18,20,28
JIETwXSEGIHMNyxZVEnNKQ,2014,10,20,19,13,23
JIETwXSEGIHMNyxZVEnNKQ,2014,10,20,19,24,9
JIETwXSEGIHMNyxZVEnNKQ,2014,10,21,2,58,46
JIETwXSEGIHMNyxZVEnNKQ,2014,10,21,15,39,7
JIETwXSEGIHMNyxZVEnNKQ,2014,10,21,18,12,13
JIETwXSEGIHMNyxZVEnNKQ,2014,10,21,18,18,48
JIETwXSEGIHMNyxZVEnNKQ,2014,10,21,18,21,21
JIETwXSEGIHMNyxZVEnNKQ,2014,10,21,18,22,43
JIETwXSEGIHMNyxZVEnNKQ,2014,10,21,19,17,57
JIETwXSEGIHMNyxZVEnNKQ,2014,10,21,21,15,40
JIETwXSEGIHMNyxZVEnNKQ,2014,10,22,2,32,26
JIETwXSEGIHMNyxZVEnNKQ,2014,10,22,3,17,22
JIETwXSEGIHMNyxZVEnNKQ,2014,10,22,15,15,59
JIETwXSEGIHMNyxZVEnNKQ,2014,10,22,18,48,57
JIETwXSEGIHMNyxZVEnNKQ,2014,10,22,19,18,49
JIETwXSEGIHMNyxZVEnNKQ,2014,10,22,20,19,46
JIETwXSEGIHMNyxZVEnNKQ,2014,10,23,1,12,1
JIETwXSEGIHMNyxZVEnNKQ,2014,10,23,1,50,1
JIETwXSEGIHMNyxZVEnNKQ,2014,10,23,14,27,9
JIETwXSEGIHMNyxZVEnNKQ,2014,10,23,17,38,5
JIETwXSEGIHMNyxZVEnNKQ,2014,10,23,19,6,32
JIETwXSEGIHMNyxZVEnNKQ,2014,10,24,1,57,5
JIETwXSEGIHMNyxZVEnNKQ,2014,10,24,2,9,17
JIETwXSEGIHMNyxZVEnNKQ,2014,10,24,18,42,42
JIETwXSEGIHMNyxZVEnNKQ,2014,10,24,19,20,16
JIETwXSEGIHMNyxZVEnNKQ,2014,10,24,19,32,32
JIETwXSEGIHMNyxZVEnNKQ,2014,10,24,21,53,40
JIETwXSEGIHMNyxZVEnNKQ,2014,10,25,19,35,44
JIETwXSEGIHMNyxZVEnNKQ,2014,10,25,21,42,24
JIETwXSEGIHMNyxZVEnNKQ,2014,10,26,2,50,53
JIETwXSEGIHMNyxZVEnNKQ,2014,10,26,16,46,20
JIETwXSEGIHMNyxZVEnNKQ,2014,10,26,20,30,48
JIETwXSEGIHMNyxZVEnNKQ,2014,10,27,1,36,22
JIETwXSEGIHMNyxZVEnNKQ,2014,10,27,15,41,17
JIETwXSEGIHMNyxZVEnNKQ,2014,10,27,18,50,15
JIETwXSEGIHMNyxZVEnNKQ,2014,10,27,19,17,40
JIETwXSEGIHMNyxZVEnNKQ,2014,10,27,19,37,44
JIETwXSEGIHMNyxZVEnNKQ,2014,10,27,19,48,33
JIETwXSEGIHMNyxZVEnNKQ,2014,10,27,20,38,13
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,1,16,56
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,1,41,50
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,2,35,11
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,2,39,9
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,14,45,45
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,16,21,53
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,18,41,59
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,18,42,16
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,19,38,41
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,20,5,52
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,20,25,5
JIETwXSEGIHMNyxZVEnNKQ,2014,10,28,21,23,51
JIETwXSEGIHMNyxZVEnNKQ,2014,10,29,1,48,25
JIETwXSEGIHMNyxZVEnNKQ,2014,10,29,15,32,18
JIETwXSEGIHMNyxZVEnNKQ,2014,10,29,18,8,6
JIETwXSEGIHMNyxZVEnNKQ,2014,10,29,21,9,16
JIETwXSEGIHMNyxZVEnNKQ,2014,10,29,23,52,44
JIETwXSEGIHMNyxZVEnNKQ,2014,10,30,3,43,11
JIETwXSEGIHMNyxZVEnNKQ,2014,10,30,3,46,23
JIETwXSEGIHMNyxZVEnNKQ,2014,10,30,16,29,5
JIETwXSEGIHMNyxZVEnNKQ,2014,10,30,17,56,21
JIETwXSEGIHMNyxZVEnNKQ,2014,10,30,18,53,9
JIETwXSEGIHMNyxZVEnNKQ,2014,10,30,19,15,20
JIETwXSEGIHMNyxZVEnNKQ,2014,10,30,21,58,32
JIETwXSEGIHMNyxZVEnNKQ,2014,10,31,18,25,41
JIETwXSEGIHMNyxZVEnNKQ,2014,10,31,19,4,22
JIETwXSEGIHMNyxZVEnNKQ,2014,10,31,19,28,15
JIETwXSEGIHMNyxZVEnNKQ,2014,10,31,19,30,0
JIETwXSEGIHMNyxZVEnNKQ,2014,10,31,20,18,54
JIETwXSEGIHMNyxZVEnNKQ,2014,10,31,21,45,48
JIETwXSEGIHMNyxZVEnNKQ,2014,11,1,15,56,21
JIETwXSEGIHMNyxZVEnNKQ,2014,11,1,16,32,10
JIETwXSEGIHMNyxZVEnNKQ,2014,11,1,21,35,28
JIETwXSEGIHMNyxZVEnNKQ,2014,11,2,0,36,41
JIETwXSEGIHMNyxZVEnNKQ,2014,11,2,4,47,4
JIETwXSEGIHMNyxZVEnNKQ,2014,11,2,20,9,31
JIETwXSEGIHMNyxZVEnNKQ,2014,11,2,22,13,7
JIETwXSEGIHMNyxZVEnNKQ,2014,11,3,0,28,24
JIETwXSEGIHMNyxZVEnNKQ,2014,11,3,16,15,30
JIETwXSEGIHMNyxZVEnNKQ,2014,11,3,19,1,7
JIETwXSEGIHMNyxZVEnNKQ,2014,11,3,20,17,24
JIETwXSEGIHMNyxZVEnNKQ,2014,11,3,20,47,36
JIETwXSEGIHMNyxZVEnNKQ,2014,11,4,14,18,26
JIETwXSEGIHMNyxZVEnNKQ,2014,11,4,17,10,35
JIETwXSEGIHMNyxZVEnNKQ,2014,11,4,18,31,44
JIETwXSEGIHMNyxZVEnNKQ,2014,11,4,20,9,4
JIETwXSEGIHMNyxZVEnNKQ,2014,11,4,20,26,18
JIETwXSEGIHMNyxZVEnNKQ,2014,11,4,22,0,15
JIETwXSEGIHMNyxZVEnNKQ,2014,11,4,22,33,47
JIETwXSEGIHMNyxZVEnNKQ,2014,11,5,1,28,5
JIETwXSEGIHMNyxZVEnNKQ,2014,11,5,2,49,35
JIETwXSEGIHMNyxZVEnNKQ,2014,11,5,4,3,51
JIETwXSEGIHMNyxZVEnNKQ,2014,11,5,13,10,34
JIETwXSEGIHMNyxZVEnNKQ,2014,11,5,15,1,12
JIETwXSEGIHMNyxZVEnNKQ,2014,11,5,15,2,37
JIETwXSEGIHMNyxZVEnNKQ,2014,11,5,19,27,45
JIETwXSEGIHMNyxZVEnNKQ,2014,11,5,20,7,44
JIETwXSEGIHMNyxZVEnNKQ,2014,11,6,15,46,36
JIETwXSEGIHMNyxZVEnNKQ,2014,11,6,18,37,45
JIETwXSEGIHMNyxZVEnNKQ,2014,11,6,18,50,13
JIETwXSEGIHMNyxZVEnNKQ,2014,11,6,22,12,58
JIETwXSEGIHMNyxZVEnNKQ,2014,11,7,15,37,9
JIETwXSEGIHMNyxZVEnNKQ,2014,11,7,17,23,20
JIETwXSEGIHMNyxZVEnNKQ,2014,11,7,19,1,58
JIETwXSEGIHMNyxZVEnNKQ,2014,11,7,19,22,47
JIETwXSEGIHMNyxZVEnNKQ,2014,11,7,19,27,35
JIETwXSEGIHMNyxZVEnNKQ,2014,11,7,19,34,30
JIETwXSEGIHMNyxZVEnNKQ,2014,11,8,1,21,46
JIETwXSEGIHMNyxZVEnNKQ,2014,11,8,15,6,22
JIETwXSEGIHMNyxZVEnNKQ,2014,11,8,15,43,16
JIETwXSEGIHMNyxZVEnNKQ,2014,11,8,22,5,29
JIETwXSEGIHMNyxZVEnNKQ,2014,11,9,0,4,5
JIETwXSEGIHMNyxZVEnNKQ,2014,11,9,14,41,9
JIETwXSEGIHMNyxZVEnNKQ,2014,11,9,18,15,5
JIETwXSEGIHMNyxZVEnNKQ,2014,11,9,21,22,54
JIETwXSEGIHMNyxZVEnNKQ,2014,11,10,13,1,9
JIETwXSEGIHMNyxZVEnNKQ,2014,11,10,14,39,49
JIETwXSEGIHMNyxZVEnNKQ,2014,11,10,14,40,31
JIETwXSEGIHMNyxZVEnNKQ,2014,11,11,18,11,40
JIETwXSEGIHMNyxZVEnNKQ,2014,11,11,20,6,36
JIETwXSEGIHMNyxZVEnNKQ,2014,11,11,20,8,46
JIETwXSEGIHMNyxZVEnNKQ,2014,11,12,3,36,25
JIETwXSEGIHMNyxZVEnNKQ,2014,11,12,18,9,8
JIETwXSEGIHMNyxZVEnNKQ,2014,11,12,19,5,10
JIETwXSEGIHMNyxZVEnNKQ,2014,11,12,19,25,9
JIETwXSEGIHMNyxZVEnNKQ,2014,11,12,19,53,6
JIETwXSEGIHMNyxZVEnNKQ,2014,11,12,20,15,50
JIETwXSEGIHMNyxZVEnNKQ,2014,11,13,2,48,22
JIETwXSEGIHMNyxZVEnNKQ,2014,11,13,15,17,58
JIETwXSEGIHMNyxZVEnNKQ,2014,11,13,19,50,42
JIETwXSEGIHMNyxZVEnNKQ,2014,11,13,19,51,41
JIETwXSEGIHMNyxZVEnNKQ,2014,11,14,2,49,47
JIETwXSEGIHMNyxZVEnNKQ,2014,11,14,19,6,6
JIETwXSEGIHMNyxZVEnNKQ,2014,11,14,20,49,0
JIETwXSEGIHMNyxZVEnNKQ,2014,11,14,23,27,44
JIETwXSEGIHMNyxZVEnNKQ,2014,11,15,19,7,16
JIETwXSEGIHMNyxZVEnNKQ,2014,11,15,19,35,15
JIETwXSEGIHMNyxZVEnNKQ,2014,11,15,20,49,0
JIETwXSEGIHMNyxZVEnNKQ,2014,11,15,21,56,10
JIETwXSEGIHMNyxZVEnNKQ,2014,11,16,21,4,19
JIETwXSEGIHMNyxZVEnNKQ,2014,11,16,23,46,0
JIETwXSEGIHMNyxZVEnNKQ,2014,11,17,14,7,55
JIETwXSEGIHMNyxZVEnNKQ,2014,11,17,15,23,20
JIETwXSEGIHMNyxZVEnNKQ,2014,11,17,15,40,40
JIETwXSEGIHMNyxZVEnNKQ,2014,11,17,19,16,36
JIETwXSEGIHMNyxZVEnNKQ,2014,11,17,19,46,27
JIETwXSEGIHMNyxZVEnNKQ,2014,11,17,19,49,2
JIETwXSEGIHMNyxZVEnNKQ,2014,11,17,19,49,4
JIETwXSEGIHMNyxZVEnNKQ,2014,11,17,19,50,24
JIETwXSEGIHMNyxZVEnNKQ,2014,11,18,14,37,45
JIETwXSEGIHMNyxZVEnNKQ,2014,11,18,14,42,11
JIETwXSEGIHMNyxZVEnNKQ,2014,11,18,18,14,35
JIETwXSEGIHMNyxZVEnNKQ,2014,11,18,18,59,11
JIETwXSEGIHMNyxZVEnNKQ,2014,11,18,19,6,8
JIETwXSEGIHMNyxZVEnNKQ,2014,11,18,20,6,29
JIETwXSEGIHMNyxZVEnNKQ,2014,11,19,15,13,53
JIETwXSEGIHMNyxZVEnNKQ,2014,11,19,17,49,5
JIETwXSEGIHMNyxZVEnNKQ,2014,11,19,20,18,25
JIETwXSEGIHMNyxZVEnNKQ,2014,11,20,15,18,39
JIETwXSEGIHMNyxZVEnNKQ,2014,11,20,19,28,26
JIETwXSEGIHMNyxZVEnNKQ,2014,11,20,19,32,23
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,2,10,41
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,14,54,30
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,14,54,57
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,15,14,1
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,19,0,28
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,19,18,35
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,19,27,10
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,19,43,42
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,19,51,51
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,20,17,13
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,20,25,2
JIETwXSEGIHMNyxZVEnNKQ,2014,11,21,22,21,12
JIETwXSEGIHMNyxZVEnNKQ,2014,11,22,19,11,33
JIETwXSEGIHMNyxZVEnNKQ,2014,11,23,19,12,19
JIETwXSEGIHMNyxZVEnNKQ,2014,11,23,20,59,17
JIETwXSEGIHMNyxZVEnNKQ,2014,11,24,16,44,12
JIETwXSEGIHMNyxZVEnNKQ,2014,11,24,18,54,10
JIETwXSEGIHMNyxZVEnNKQ,2014,11,25,17,45,8
JIETwXSEGIHMNyxZVEnNKQ,2014,11,25,19,0,40
JIETwXSEGIHMNyxZVEnNKQ,2014,11,25,19,28,24
JIETwXSEGIHMNyxZVEnNKQ,2014,11,25,21,47,26
JIETwXSEGIHMNyxZVEnNKQ,2014,11,26,2,34,11
JIETwXSEGIHMNyxZVEnNKQ,2014,11,26,4,25,24
JIETwXSEGIHMNyxZVEnNKQ,2014,11,26,16,10,20
JIETwXSEGIHMNyxZVEnNKQ,2014,11,26,18,26,29
JIETwXSEGIHMNyxZVEnNKQ,2014,11,26,19,31,47
JIETwXSEGIHMNyxZVEnNKQ,2014,11,26,19,32,37
JIETwXSEGIHMNyxZVEnNKQ,2014,11,27,1,12,31
JIETwXSEGIHMNyxZVEnNKQ,2014,11,28,19,6,15
JIETwXSEGIHMNyxZVEnNKQ,2014,11,28,19,31,4
JIETwXSEGIHMNyxZVEnNKQ,2014,11,28,20,58,23
JIETwXSEGIHMNyxZVEnNKQ,2014,11,29,1,33,50
JIETwXSEGIHMNyxZVEnNKQ,2014,11,29,18,55,5
JIETwXSEGIHMNyxZVEnNKQ,2014,11,29,19,28,54
JIETwXSEGIHMNyxZVEnNKQ,2014,11,29,19,41,39
JIETwXSEGIHMNyxZVEnNKQ,2014,11,29,21,22,18
JIETwXSEGIHMNyxZVEnNKQ,2014,11,30,2,46,50
