business_id,year,month,day,hour,minute,second
0hQIVAQNkvAKIK9MQTNAHA,2016,10,17,3,49,49
0hQIVAQNkvAKIK9MQTNAHA,2017,2,15,8,48,6
0hQIVAQNkvAKIK9MQTNAHA,2017,3,2,23,44,1
0hQIVAQNkvAKIK9MQTNAHA,2017,3,8,1,35,4
0hQIVAQNkvAKIK9MQTNAHA,2017,3,14,2,4,23
0hQIVAQNkvAKIK9MQTNAHA,2017,10,25,1,51,20
0hQIVAQNkvAKIK9MQTNAHA,2018,3,8,1,46,46
0hQIVAQNkvAKIK9MQTNAHA,2018,8,9,1,54,5
0hQIVAQNkvAKIK9MQTNAHA,2019,1,1,2,33,2
0hQIVAQNkvAKIK9MQTNAHA,2019,3,1,5,49,41
0hQIVAQNkvAKIK9MQTNAHA,2019,6,10,0,15,59
0hQIVAQNkvAKIK9MQTNAHA,2019,7,14,23,23,11
0hVFHvl0BuAiippJ5nkaEQ,2010,7,30,3,15,20
0hVFHvl0BuAiippJ5nkaEQ,2010,8,13,18,53,43
0hVFHvl0BuAiippJ5nkaEQ,2010,8,27,4,17,11
0hVFHvl0BuAiippJ5nkaEQ,2010,9,11,20,57,13
0hVFHvl0BuAiippJ5nkaEQ,2010,9,15,1,27,23
0hVFHvl0BuAiippJ5nkaEQ,2010,10,2,22,18,59
0hVFHvl0BuAiippJ5nkaEQ,2010,10,4,1,43,12
0hVFHvl0BuAiippJ5nkaEQ,2010,10,8,23,48,19
0hVFHvl0BuAiippJ5nkaEQ,2010,10,22,23,43,23
0hVFHvl0BuAiippJ5nkaEQ,2010,10,28,22,47,46
0hVFHvl0BuAiippJ5nkaEQ,2010,10,29,19,51,18
0hVFHvl0BuAiippJ5nkaEQ,2010,11,13,19,13,28
0hVFHvl0BuAiippJ5nkaEQ,2010,11,21,21,55,57
0hVFHvl0BuAiippJ5nkaEQ,2010,11,24,1,20,12
0hVFHvl0BuAiippJ5nkaEQ,2010,11,24,21,49,50
0hVFHvl0BuAiippJ5nkaEQ,2010,11,25,2,7,57
0hVFHvl0BuAiippJ5nkaEQ,2010,11,26,19,48,3
0hVFHvl0BuAiippJ5nkaEQ,2010,11,29,22,18,23
0hVFHvl0BuAiippJ5nkaEQ,2010,12,14,1,51,47
0hVFHvl0BuAiippJ5nkaEQ,2010,12,18,23,29,10
0hVFHvl0BuAiippJ5nkaEQ,2010,12,19,23,6,33
0hVFHvl0BuAiippJ5nkaEQ,2010,12,20,2,29,22
0hVFHvl0BuAiippJ5nkaEQ,2010,12,21,23,25,28
0hVFHvl0BuAiippJ5nkaEQ,2010,12,23,2,49,47
0hVFHvl0BuAiippJ5nkaEQ,2011,1,3,0,33,50
0hVFHvl0BuAiippJ5nkaEQ,2011,1,8,17,21,50
0hVFHvl0BuAiippJ5nkaEQ,2011,1,8,17,22,0
0hVFHvl0BuAiippJ5nkaEQ,2011,1,11,5,15,40
0hVFHvl0BuAiippJ5nkaEQ,2011,1,15,19,43,0
0hVFHvl0BuAiippJ5nkaEQ,2011,1,22,2,25,49
0hVFHvl0BuAiippJ5nkaEQ,2011,1,22,19,47,46
0hVFHvl0BuAiippJ5nkaEQ,2011,1,29,19,40,17
0hVFHvl0BuAiippJ5nkaEQ,2011,2,5,22,9,45
0hVFHvl0BuAiippJ5nkaEQ,2011,2,14,21,59,46
0hVFHvl0BuAiippJ5nkaEQ,2011,2,18,2,30,44
0hVFHvl0BuAiippJ5nkaEQ,2011,2,20,0,9,41
0hVFHvl0BuAiippJ5nkaEQ,2011,2,25,1,48,6
0hVFHvl0BuAiippJ5nkaEQ,2011,3,5,17,17,57
0hVFHvl0BuAiippJ5nkaEQ,2011,3,15,0,20,3
0hVFHvl0BuAiippJ5nkaEQ,2011,3,16,1,22,52
0hVFHvl0BuAiippJ5nkaEQ,2011,3,21,6,13,8
0hVFHvl0BuAiippJ5nkaEQ,2011,3,27,19,42,39
0hVFHvl0BuAiippJ5nkaEQ,2011,4,2,6,19,0
0hVFHvl0BuAiippJ5nkaEQ,2011,4,2,6,30,42
0hVFHvl0BuAiippJ5nkaEQ,2011,4,3,17,51,50
0hVFHvl0BuAiippJ5nkaEQ,2011,4,7,2,24,26
0hVFHvl0BuAiippJ5nkaEQ,2011,4,10,6,9,28
0hVFHvl0BuAiippJ5nkaEQ,2011,4,16,1,30,44
0hVFHvl0BuAiippJ5nkaEQ,2011,4,29,18,30,26
0hVFHvl0BuAiippJ5nkaEQ,2011,4,30,1,43,31
0hVFHvl0BuAiippJ5nkaEQ,2011,5,6,23,43,23
0hVFHvl0BuAiippJ5nkaEQ,2011,5,27,4,0,45
0hVFHvl0BuAiippJ5nkaEQ,2011,5,29,0,27,13
0hVFHvl0BuAiippJ5nkaEQ,2011,6,16,0,11,15
0hVFHvl0BuAiippJ5nkaEQ,2011,6,21,4,41,19
0hVFHvl0BuAiippJ5nkaEQ,2011,7,9,4,33,41
0hVFHvl0BuAiippJ5nkaEQ,2011,7,12,23,58,16
0hVFHvl0BuAiippJ5nkaEQ,2011,7,14,8,37,15
0hVFHvl0BuAiippJ5nkaEQ,2011,7,17,1,57,33
0hVFHvl0BuAiippJ5nkaEQ,2011,7,17,19,17,15
0hVFHvl0BuAiippJ5nkaEQ,2011,7,17,19,20,10
0hVFHvl0BuAiippJ5nkaEQ,2011,7,19,0,59,56
0hVFHvl0BuAiippJ5nkaEQ,2011,7,19,23,59,23
0hVFHvl0BuAiippJ5nkaEQ,2011,7,22,20,1,55
0hVFHvl0BuAiippJ5nkaEQ,2011,7,24,4,33,39
0hVFHvl0BuAiippJ5nkaEQ,2011,7,24,19,22,4
0hVFHvl0BuAiippJ5nkaEQ,2011,7,25,0,30,10
0hVFHvl0BuAiippJ5nkaEQ,2011,7,25,4,33,23
0hVFHvl0BuAiippJ5nkaEQ,2011,7,25,20,19,48
0hVFHvl0BuAiippJ5nkaEQ,2011,7,26,0,30,6
0hVFHvl0BuAiippJ5nkaEQ,2011,7,26,5,30,30
0hVFHvl0BuAiippJ5nkaEQ,2011,7,26,12,31,34
0hVFHvl0BuAiippJ5nkaEQ,2011,7,26,22,24,37
0hVFHvl0BuAiippJ5nkaEQ,2011,7,27,10,0,50
0hVFHvl0BuAiippJ5nkaEQ,2011,7,27,15,23,56
0hVFHvl0BuAiippJ5nkaEQ,2011,7,28,4,12,1
0hVFHvl0BuAiippJ5nkaEQ,2011,7,28,14,34,11
0hVFHvl0BuAiippJ5nkaEQ,2011,7,29,5,2,38
0hVFHvl0BuAiippJ5nkaEQ,2011,7,29,12,38,46
0hVFHvl0BuAiippJ5nkaEQ,2011,7,29,13,20,5
0hVFHvl0BuAiippJ5nkaEQ,2011,7,30,0,53,48
0hVFHvl0BuAiippJ5nkaEQ,2011,7,30,1,14,6
0hVFHvl0BuAiippJ5nkaEQ,2011,7,30,5,30,38
0hVFHvl0BuAiippJ5nkaEQ,2011,7,30,7,53,31
0hVFHvl0BuAiippJ5nkaEQ,2011,7,30,18,44,10
0hVFHvl0BuAiippJ5nkaEQ,2011,7,31,0,17,32
0hVFHvl0BuAiippJ5nkaEQ,2011,7,31,4,50,32
0hVFHvl0BuAiippJ5nkaEQ,2011,7,31,19,5,43
0hVFHvl0BuAiippJ5nkaEQ,2011,8,1,2,28,56
0hVFHvl0BuAiippJ5nkaEQ,2011,8,1,16,34,25
0hVFHvl0BuAiippJ5nkaEQ,2011,8,1,20,43,16
0hVFHvl0BuAiippJ5nkaEQ,2011,8,2,18,49,57
0hVFHvl0BuAiippJ5nkaEQ,2011,8,3,3,10,45
0hVFHvl0BuAiippJ5nkaEQ,2011,8,3,9,47,25
0hVFHvl0BuAiippJ5nkaEQ,2011,8,7,21,43,49
0hVFHvl0BuAiippJ5nkaEQ,2011,8,7,21,45,39
0hVFHvl0BuAiippJ5nkaEQ,2011,8,7,23,22,11
0hVFHvl0BuAiippJ5nkaEQ,2011,8,8,3,4,7
0hVFHvl0BuAiippJ5nkaEQ,2011,8,8,10,1,11
0hVFHvl0BuAiippJ5nkaEQ,2011,8,10,20,30,10
0hVFHvl0BuAiippJ5nkaEQ,2011,8,10,22,59,15
0hVFHvl0BuAiippJ5nkaEQ,2011,8,28,20,55,46
0hVFHvl0BuAiippJ5nkaEQ,2011,9,4,0,36,3
0hVFHvl0BuAiippJ5nkaEQ,2011,9,4,20,50,20
0hVFHvl0BuAiippJ5nkaEQ,2011,9,15,3,37,29
0hVFHvl0BuAiippJ5nkaEQ,2011,9,21,19,28,17
0hVFHvl0BuAiippJ5nkaEQ,2011,9,23,20,58,19
0hVFHvl0BuAiippJ5nkaEQ,2011,9,25,19,17,31
0hVFHvl0BuAiippJ5nkaEQ,2011,9,25,19,37,28
0hVFHvl0BuAiippJ5nkaEQ,2011,10,12,0,36,24
0hVFHvl0BuAiippJ5nkaEQ,2011,10,12,3,37,49
0hVFHvl0BuAiippJ5nkaEQ,2011,10,15,16,26,53
0hVFHvl0BuAiippJ5nkaEQ,2011,10,22,18,28,29
0hVFHvl0BuAiippJ5nkaEQ,2011,10,26,3,43,27
0hVFHvl0BuAiippJ5nkaEQ,2011,11,4,23,33,4
0hVFHvl0BuAiippJ5nkaEQ,2011,12,3,19,42,15
0hVFHvl0BuAiippJ5nkaEQ,2011,12,13,3,35,45
0hVFHvl0BuAiippJ5nkaEQ,2011,12,15,19,21,15
0hVFHvl0BuAiippJ5nkaEQ,2011,12,21,1,1,50
0hVFHvl0BuAiippJ5nkaEQ,2011,12,29,21,31,40
0hVFHvl0BuAiippJ5nkaEQ,2012,1,1,0,49,5
0hVFHvl0BuAiippJ5nkaEQ,2012,1,12,2,21,56
0hVFHvl0BuAiippJ5nkaEQ,2012,1,12,22,54,48
0hVFHvl0BuAiippJ5nkaEQ,2012,1,13,19,28,20
0hVFHvl0BuAiippJ5nkaEQ,2012,1,21,4,10,48
0hVFHvl0BuAiippJ5nkaEQ,2012,1,29,21,19,48
0hVFHvl0BuAiippJ5nkaEQ,2012,1,30,11,30,6
0hVFHvl0BuAiippJ5nkaEQ,2012,1,31,21,56,4
0hVFHvl0BuAiippJ5nkaEQ,2012,2,4,19,4,45
0hVFHvl0BuAiippJ5nkaEQ,2012,3,10,21,18,30
0hVFHvl0BuAiippJ5nkaEQ,2012,3,16,23,59,16
0hVFHvl0BuAiippJ5nkaEQ,2012,3,25,19,46,16
0hVFHvl0BuAiippJ5nkaEQ,2012,3,27,0,9,33
0hVFHvl0BuAiippJ5nkaEQ,2012,3,31,23,30,1
0hVFHvl0BuAiippJ5nkaEQ,2012,4,8,0,39,31
0hVFHvl0BuAiippJ5nkaEQ,2012,4,18,23,32,18
0hVFHvl0BuAiippJ5nkaEQ,2012,4,21,22,55,40
0hVFHvl0BuAiippJ5nkaEQ,2012,5,28,7,17,50
0hVFHvl0BuAiippJ5nkaEQ,2012,6,17,0,45,20
0hVFHvl0BuAiippJ5nkaEQ,2012,6,18,3,24,27
0hVFHvl0BuAiippJ5nkaEQ,2012,7,2,0,37,53
0hVFHvl0BuAiippJ5nkaEQ,2012,7,14,20,56,48
0hVFHvl0BuAiippJ5nkaEQ,2012,7,29,15,36,40
0hVFHvl0BuAiippJ5nkaEQ,2012,8,27,23,58,31
0hVFHvl0BuAiippJ5nkaEQ,2012,8,28,15,20,40
0hVFHvl0BuAiippJ5nkaEQ,2012,8,29,22,8,8
0hVFHvl0BuAiippJ5nkaEQ,2012,9,1,23,46,29
0hVFHvl0BuAiippJ5nkaEQ,2012,9,17,0,30,17
0hVFHvl0BuAiippJ5nkaEQ,2012,9,22,16,8,24
0hVFHvl0BuAiippJ5nkaEQ,2012,10,7,22,25,47
0hVFHvl0BuAiippJ5nkaEQ,2012,10,8,23,32,48
0hVFHvl0BuAiippJ5nkaEQ,2012,10,20,20,40,16
0hVFHvl0BuAiippJ5nkaEQ,2012,10,27,22,43,45
0hVFHvl0BuAiippJ5nkaEQ,2012,11,10,20,25,51
0hVFHvl0BuAiippJ5nkaEQ,2012,11,16,19,0,40
0hVFHvl0BuAiippJ5nkaEQ,2012,11,21,23,27,48
0hVFHvl0BuAiippJ5nkaEQ,2012,11,22,20,24,20
0hVFHvl0BuAiippJ5nkaEQ,2012,11,24,23,33,5
0hVFHvl0BuAiippJ5nkaEQ,2012,11,27,2,41,38
0hVFHvl0BuAiippJ5nkaEQ,2012,12,6,19,54,52
0hVFHvl0BuAiippJ5nkaEQ,2012,12,6,20,11,53
0hVFHvl0BuAiippJ5nkaEQ,2012,12,8,20,41,29
0hVFHvl0BuAiippJ5nkaEQ,2012,12,14,15,28,29
0hVFHvl0BuAiippJ5nkaEQ,2012,12,27,17,16,0
0hVFHvl0BuAiippJ5nkaEQ,2012,12,30,3,1,45
0hVFHvl0BuAiippJ5nkaEQ,2013,1,1,0,6,37
0hVFHvl0BuAiippJ5nkaEQ,2013,1,6,1,2,15
0hVFHvl0BuAiippJ5nkaEQ,2013,1,6,4,49,10
0hVFHvl0BuAiippJ5nkaEQ,2013,1,6,21,59,25
0hVFHvl0BuAiippJ5nkaEQ,2013,1,7,2,25,31
0hVFHvl0BuAiippJ5nkaEQ,2013,1,9,2,40,45
0hVFHvl0BuAiippJ5nkaEQ,2013,1,10,20,58,36
0hVFHvl0BuAiippJ5nkaEQ,2013,1,13,0,36,7
0hVFHvl0BuAiippJ5nkaEQ,2013,1,18,4,21,4
0hVFHvl0BuAiippJ5nkaEQ,2013,1,19,22,37,26
0hVFHvl0BuAiippJ5nkaEQ,2013,1,19,23,11,52
0hVFHvl0BuAiippJ5nkaEQ,2013,1,21,1,56,9
0hVFHvl0BuAiippJ5nkaEQ,2013,1,26,0,14,54
0hVFHvl0BuAiippJ5nkaEQ,2013,1,26,22,11,2
0hVFHvl0BuAiippJ5nkaEQ,2013,1,27,1,9,6
0hVFHvl0BuAiippJ5nkaEQ,2013,1,29,23,57,27
0hVFHvl0BuAiippJ5nkaEQ,2013,2,2,22,0,49
0hVFHvl0BuAiippJ5nkaEQ,2013,2,3,21,27,36
0hVFHvl0BuAiippJ5nkaEQ,2013,2,5,1,40,29
0hVFHvl0BuAiippJ5nkaEQ,2013,2,9,22,36,43
0hVFHvl0BuAiippJ5nkaEQ,2013,2,13,18,40,0
0hVFHvl0BuAiippJ5nkaEQ,2013,2,15,23,56,4
0hVFHvl0BuAiippJ5nkaEQ,2013,2,17,17,8,33
0hVFHvl0BuAiippJ5nkaEQ,2013,2,23,3,16,56
0hVFHvl0BuAiippJ5nkaEQ,2013,2,28,0,5,35
0hVFHvl0BuAiippJ5nkaEQ,2013,3,2,13,48,27
0hVFHvl0BuAiippJ5nkaEQ,2013,3,4,0,59,40
0hVFHvl0BuAiippJ5nkaEQ,2013,3,7,2,19,40
0hVFHvl0BuAiippJ5nkaEQ,2013,3,7,22,30,15
0hVFHvl0BuAiippJ5nkaEQ,2013,3,16,21,21,59
0hVFHvl0BuAiippJ5nkaEQ,2013,3,17,15,56,27
0hVFHvl0BuAiippJ5nkaEQ,2013,3,20,1,22,40
0hVFHvl0BuAiippJ5nkaEQ,2013,3,21,1,4,0
0hVFHvl0BuAiippJ5nkaEQ,2013,3,22,3,13,25
0hVFHvl0BuAiippJ5nkaEQ,2013,3,25,21,59,40
0hVFHvl0BuAiippJ5nkaEQ,2013,3,29,2,43,33
0hVFHvl0BuAiippJ5nkaEQ,2013,3,30,0,25,47
0hVFHvl0BuAiippJ5nkaEQ,2013,3,31,1,14,57
0hVFHvl0BuAiippJ5nkaEQ,2013,3,31,18,15,58
0hVFHvl0BuAiippJ5nkaEQ,2013,4,7,4,15,45
0hVFHvl0BuAiippJ5nkaEQ,2013,4,13,0,26,44
0hVFHvl0BuAiippJ5nkaEQ,2013,4,13,22,14,45
0hVFHvl0BuAiippJ5nkaEQ,2013,4,15,15,7,37
0hVFHvl0BuAiippJ5nkaEQ,2013,4,18,4,26,38
0hVFHvl0BuAiippJ5nkaEQ,2013,4,20,21,47,29
0hVFHvl0BuAiippJ5nkaEQ,2013,4,27,16,46,7
0hVFHvl0BuAiippJ5nkaEQ,2013,5,2,3,13,21
0hVFHvl0BuAiippJ5nkaEQ,2013,5,4,20,37,47
0hVFHvl0BuAiippJ5nkaEQ,2013,5,7,0,19,35
0hVFHvl0BuAiippJ5nkaEQ,2013,5,8,3,57,40
0hVFHvl0BuAiippJ5nkaEQ,2013,5,9,2,42,30
0hVFHvl0BuAiippJ5nkaEQ,2013,5,10,0,57,42
0hVFHvl0BuAiippJ5nkaEQ,2013,5,11,20,28,40
0hVFHvl0BuAiippJ5nkaEQ,2013,5,18,20,2,46
0hVFHvl0BuAiippJ5nkaEQ,2013,5,18,23,8,58
0hVFHvl0BuAiippJ5nkaEQ,2013,5,20,23,35,59
0hVFHvl0BuAiippJ5nkaEQ,2013,5,25,0,38,20
0hVFHvl0BuAiippJ5nkaEQ,2013,5,25,21,44,42
0hVFHvl0BuAiippJ5nkaEQ,2013,5,29,0,39,8
0hVFHvl0BuAiippJ5nkaEQ,2013,6,1,16,23,41
0hVFHvl0BuAiippJ5nkaEQ,2013,6,1,17,30,2
0hVFHvl0BuAiippJ5nkaEQ,2013,6,1,22,4,28
0hVFHvl0BuAiippJ5nkaEQ,2013,6,1,22,4,52
0hVFHvl0BuAiippJ5nkaEQ,2013,6,2,20,0,9
0hVFHvl0BuAiippJ5nkaEQ,2013,6,7,0,53,32
0hVFHvl0BuAiippJ5nkaEQ,2013,6,8,21,50,34
0hVFHvl0BuAiippJ5nkaEQ,2013,6,13,1,11,45
0hVFHvl0BuAiippJ5nkaEQ,2013,6,13,5,32,55
0hVFHvl0BuAiippJ5nkaEQ,2013,6,18,0,27,45
0hVFHvl0BuAiippJ5nkaEQ,2013,6,21,4,27,43
0hVFHvl0BuAiippJ5nkaEQ,2013,6,22,19,6,42
0hVFHvl0BuAiippJ5nkaEQ,2013,6,22,21,20,36
0hVFHvl0BuAiippJ5nkaEQ,2013,6,28,22,20,32
0hVFHvl0BuAiippJ5nkaEQ,2013,7,2,4,0,32
0hVFHvl0BuAiippJ5nkaEQ,2013,7,3,22,30,20
0hVFHvl0BuAiippJ5nkaEQ,2013,7,4,20,52,41
0hVFHvl0BuAiippJ5nkaEQ,2013,7,13,16,40,23
0hVFHvl0BuAiippJ5nkaEQ,2013,7,13,19,10,10
0hVFHvl0BuAiippJ5nkaEQ,2013,7,15,2,57,19
0hVFHvl0BuAiippJ5nkaEQ,2013,7,20,20,12,14
0hVFHvl0BuAiippJ5nkaEQ,2013,7,20,20,46,51
0hVFHvl0BuAiippJ5nkaEQ,2013,7,21,23,15,31
0hVFHvl0BuAiippJ5nkaEQ,2013,7,21,23,37,35
0hVFHvl0BuAiippJ5nkaEQ,2013,7,23,2,9,3
0hVFHvl0BuAiippJ5nkaEQ,2013,7,23,4,14,59
0hVFHvl0BuAiippJ5nkaEQ,2013,7,25,20,17,14
0hVFHvl0BuAiippJ5nkaEQ,2013,7,28,22,21,6
0hVFHvl0BuAiippJ5nkaEQ,2013,8,4,21,43,18
0hVFHvl0BuAiippJ5nkaEQ,2013,8,6,2,3,31
0hVFHvl0BuAiippJ5nkaEQ,2013,8,9,2,39,12
0hVFHvl0BuAiippJ5nkaEQ,2013,8,10,4,4,35
0hVFHvl0BuAiippJ5nkaEQ,2013,8,12,3,9,12
0hVFHvl0BuAiippJ5nkaEQ,2013,8,22,1,44,4
0hVFHvl0BuAiippJ5nkaEQ,2013,8,23,22,2,12
0hVFHvl0BuAiippJ5nkaEQ,2013,8,24,21,48,18
0hVFHvl0BuAiippJ5nkaEQ,2013,8,29,22,43,10
0hVFHvl0BuAiippJ5nkaEQ,2013,8,31,23,18,36
0hVFHvl0BuAiippJ5nkaEQ,2013,9,1,18,31,51
0hVFHvl0BuAiippJ5nkaEQ,2013,9,5,1,40,58
0hVFHvl0BuAiippJ5nkaEQ,2013,9,5,3,25,51
0hVFHvl0BuAiippJ5nkaEQ,2013,9,7,22,46,59
0hVFHvl0BuAiippJ5nkaEQ,2013,9,7,22,48,48
0hVFHvl0BuAiippJ5nkaEQ,2013,9,7,23,24,50
0hVFHvl0BuAiippJ5nkaEQ,2013,9,8,21,42,32
0hVFHvl0BuAiippJ5nkaEQ,2013,9,13,20,24,37
0hVFHvl0BuAiippJ5nkaEQ,2013,9,14,17,52,30
0hVFHvl0BuAiippJ5nkaEQ,2013,9,14,17,58,29
0hVFHvl0BuAiippJ5nkaEQ,2013,9,14,23,22,0
0hVFHvl0BuAiippJ5nkaEQ,2013,9,15,16,2,28
0hVFHvl0BuAiippJ5nkaEQ,2013,9,18,1,0,54
0hVFHvl0BuAiippJ5nkaEQ,2013,9,22,2,44,23
0hVFHvl0BuAiippJ5nkaEQ,2013,9,22,17,24,6
0hVFHvl0BuAiippJ5nkaEQ,2013,9,25,3,59,43
0hVFHvl0BuAiippJ5nkaEQ,2013,9,29,16,30,25
0hVFHvl0BuAiippJ5nkaEQ,2013,9,29,21,6,43
0hVFHvl0BuAiippJ5nkaEQ,2013,9,29,23,42,32
0hVFHvl0BuAiippJ5nkaEQ,2013,9,30,20,32,4
0hVFHvl0BuAiippJ5nkaEQ,2013,10,5,19,15,32
0hVFHvl0BuAiippJ5nkaEQ,2013,10,5,21,20,33
0hVFHvl0BuAiippJ5nkaEQ,2013,10,5,21,23,15
0hVFHvl0BuAiippJ5nkaEQ,2013,10,6,18,17,3
0hVFHvl0BuAiippJ5nkaEQ,2013,10,7,22,50,56
0hVFHvl0BuAiippJ5nkaEQ,2013,10,13,21,31,32
0hVFHvl0BuAiippJ5nkaEQ,2013,10,14,22,53,19
0hVFHvl0BuAiippJ5nkaEQ,2013,10,17,4,4,38
0hVFHvl0BuAiippJ5nkaEQ,2013,10,19,17,3,32
0hVFHvl0BuAiippJ5nkaEQ,2013,10,21,22,57,33
0hVFHvl0BuAiippJ5nkaEQ,2013,10,22,3,48,22
0hVFHvl0BuAiippJ5nkaEQ,2013,10,23,3,53,6
0hVFHvl0BuAiippJ5nkaEQ,2013,11,2,18,57,21
0hVFHvl0BuAiippJ5nkaEQ,2013,11,2,21,26,59
0hVFHvl0BuAiippJ5nkaEQ,2013,11,3,17,18,43
0hVFHvl0BuAiippJ5nkaEQ,2013,11,4,0,3,47
0hVFHvl0BuAiippJ5nkaEQ,2013,11,4,0,50,55
0hVFHvl0BuAiippJ5nkaEQ,2013,11,6,4,23,37
0hVFHvl0BuAiippJ5nkaEQ,2013,11,9,21,15,24
0hVFHvl0BuAiippJ5nkaEQ,2013,11,15,19,31,50
0hVFHvl0BuAiippJ5nkaEQ,2013,11,16,23,5,44
0hVFHvl0BuAiippJ5nkaEQ,2013,11,17,1,2,38
0hVFHvl0BuAiippJ5nkaEQ,2013,11,20,1,10,5
0hVFHvl0BuAiippJ5nkaEQ,2013,11,22,20,58,26
0hVFHvl0BuAiippJ5nkaEQ,2013,11,26,3,36,53
0hVFHvl0BuAiippJ5nkaEQ,2013,11,28,17,41,38
0hVFHvl0BuAiippJ5nkaEQ,2013,11,29,19,5,31
0hVFHvl0BuAiippJ5nkaEQ,2013,12,3,0,3,10
0hVFHvl0BuAiippJ5nkaEQ,2013,12,3,0,58,37
0hVFHvl0BuAiippJ5nkaEQ,2013,12,7,23,44,57
0hVFHvl0BuAiippJ5nkaEQ,2013,12,9,2,13,41
0hVFHvl0BuAiippJ5nkaEQ,2013,12,14,2,55,1
0hVFHvl0BuAiippJ5nkaEQ,2013,12,14,18,51,8
0hVFHvl0BuAiippJ5nkaEQ,2013,12,17,2,14,42
0hVFHvl0BuAiippJ5nkaEQ,2013,12,18,0,49,57
0hVFHvl0BuAiippJ5nkaEQ,2013,12,20,3,5,20
0hVFHvl0BuAiippJ5nkaEQ,2013,12,21,2,34,24
0hVFHvl0BuAiippJ5nkaEQ,2013,12,21,19,15,31
0hVFHvl0BuAiippJ5nkaEQ,2013,12,22,19,29,41
0hVFHvl0BuAiippJ5nkaEQ,2013,12,23,23,33,31
0hVFHvl0BuAiippJ5nkaEQ,2013,12,26,17,11,49
0hVFHvl0BuAiippJ5nkaEQ,2013,12,27,3,31,11
0hVFHvl0BuAiippJ5nkaEQ,2013,12,29,18,1,18
0hVFHvl0BuAiippJ5nkaEQ,2013,12,31,22,3,22
0hVFHvl0BuAiippJ5nkaEQ,2014,1,5,22,55,39
0hVFHvl0BuAiippJ5nkaEQ,2014,1,6,4,20,6
0hVFHvl0BuAiippJ5nkaEQ,2014,1,11,0,43,48
0hVFHvl0BuAiippJ5nkaEQ,2014,1,11,3,18,28
0hVFHvl0BuAiippJ5nkaEQ,2014,1,12,1,42,25
0hVFHvl0BuAiippJ5nkaEQ,2014,1,19,0,19,33
0hVFHvl0BuAiippJ5nkaEQ,2014,1,20,18,41,5
0hVFHvl0BuAiippJ5nkaEQ,2014,1,23,3,39,16
0hVFHvl0BuAiippJ5nkaEQ,2014,1,24,2,11,40
0hVFHvl0BuAiippJ5nkaEQ,2014,1,26,3,50,11
0hVFHvl0BuAiippJ5nkaEQ,2014,1,26,20,3,14
0hVFHvl0BuAiippJ5nkaEQ,2014,1,29,1,39,42
0hVFHvl0BuAiippJ5nkaEQ,2014,2,2,18,54,21
0hVFHvl0BuAiippJ5nkaEQ,2014,2,2,18,56,52
0hVFHvl0BuAiippJ5nkaEQ,2014,2,2,23,3,43
0hVFHvl0BuAiippJ5nkaEQ,2014,2,7,4,57,39
0hVFHvl0BuAiippJ5nkaEQ,2014,2,8,22,39,16
0hVFHvl0BuAiippJ5nkaEQ,2014,2,9,0,18,16
0hVFHvl0BuAiippJ5nkaEQ,2014,2,10,1,48,21
0hVFHvl0BuAiippJ5nkaEQ,2014,2,14,23,2,14
0hVFHvl0BuAiippJ5nkaEQ,2014,2,15,1,47,20
0hVFHvl0BuAiippJ5nkaEQ,2014,2,15,21,51,10
0hVFHvl0BuAiippJ5nkaEQ,2014,2,18,1,9,1
0hVFHvl0BuAiippJ5nkaEQ,2014,2,25,3,47,36
0hVFHvl0BuAiippJ5nkaEQ,2014,3,1,2,10,31
0hVFHvl0BuAiippJ5nkaEQ,2014,3,1,23,53,4
0hVFHvl0BuAiippJ5nkaEQ,2014,3,5,2,32,37
0hVFHvl0BuAiippJ5nkaEQ,2014,3,7,3,47,50
0hVFHvl0BuAiippJ5nkaEQ,2014,3,7,21,14,32
0hVFHvl0BuAiippJ5nkaEQ,2014,3,13,23,24,43
0hVFHvl0BuAiippJ5nkaEQ,2014,3,14,2,12,29
0hVFHvl0BuAiippJ5nkaEQ,2014,3,15,19,21,49
0hVFHvl0BuAiippJ5nkaEQ,2014,3,16,19,34,18
0hVFHvl0BuAiippJ5nkaEQ,2014,3,16,22,30,33
0hVFHvl0BuAiippJ5nkaEQ,2014,3,17,3,13,1
0hVFHvl0BuAiippJ5nkaEQ,2014,3,18,1,51,36
0hVFHvl0BuAiippJ5nkaEQ,2014,3,21,3,28,16
0hVFHvl0BuAiippJ5nkaEQ,2014,3,22,22,58,55
0hVFHvl0BuAiippJ5nkaEQ,2014,3,29,2,16,5
0hVFHvl0BuAiippJ5nkaEQ,2014,3,31,3,17,8
0hVFHvl0BuAiippJ5nkaEQ,2014,4,5,3,2,9
0hVFHvl0BuAiippJ5nkaEQ,2014,4,5,3,2,41
0hVFHvl0BuAiippJ5nkaEQ,2014,4,7,1,34,59
0hVFHvl0BuAiippJ5nkaEQ,2014,4,7,1,40,35
0hVFHvl0BuAiippJ5nkaEQ,2014,4,8,2,15,23
0hVFHvl0BuAiippJ5nkaEQ,2014,4,16,1,20,27
0hVFHvl0BuAiippJ5nkaEQ,2014,4,19,19,24,51
0hVFHvl0BuAiippJ5nkaEQ,2014,4,20,1,3,46
0hVFHvl0BuAiippJ5nkaEQ,2014,4,24,15,50,45
0hVFHvl0BuAiippJ5nkaEQ,2014,4,25,6,3,22
