business_id,year,month,day,hour,minute,second
39sCYNzSYk_z8v_KoLH0KA,2013,2,25,2,1,23
39sCYNzSYk_z8v_KoLH0KA,2013,3,24,16,24,20
39sCYNzSYk_z8v_KoLH0KA,2013,3,30,19,5,28
39sCYNzSYk_z8v_KoLH0KA,2013,3,31,22,55,32
39sCYNzSYk_z8v_KoLH0KA,2013,5,13,19,20,12
39sCYNzSYk_z8v_KoLH0KA,2013,5,19,0,45,53
39sCYNzSYk_z8v_KoLH0KA,2013,5,26,17,24,26
39sCYNzSYk_z8v_KoLH0KA,2013,5,26,17,26,50
39sCYNzSYk_z8v_KoLH0KA,2013,6,6,0,10,16
39sCYNzSYk_z8v_KoLH0KA,2013,6,10,0,34,51
39sCYNzSYk_z8v_KoLH0KA,2013,6,16,23,58,39
39sCYNzSYk_z8v_KoLH0KA,2013,6,23,0,0,17
39sCYNzSYk_z8v_KoLH0KA,2013,6,23,1,0,33
39sCYNzSYk_z8v_KoLH0KA,2013,6,30,19,6,7
39sCYNzSYk_z8v_KoLH0KA,2013,7,4,20,10,43
39sCYNzSYk_z8v_KoLH0KA,2013,7,4,20,55,40
39sCYNzSYk_z8v_KoLH0KA,2013,7,5,23,37,16
39sCYNzSYk_z8v_KoLH0KA,2013,7,6,2,38,49
39sCYNzSYk_z8v_KoLH0KA,2013,7,7,1,54,57
39sCYNzSYk_z8v_KoLH0KA,2013,7,12,22,17,21
39sCYNzSYk_z8v_KoLH0KA,2013,7,30,16,46,52
39sCYNzSYk_z8v_KoLH0KA,2013,8,5,2,6,38
39sCYNzSYk_z8v_KoLH0KA,2013,8,9,2,38,1
39sCYNzSYk_z8v_KoLH0KA,2013,8,13,4,31,31
39sCYNzSYk_z8v_KoLH0KA,2013,8,19,22,38,28
39sCYNzSYk_z8v_KoLH0KA,2013,8,24,21,4,23
39sCYNzSYk_z8v_KoLH0KA,2013,8,25,22,23,2
39sCYNzSYk_z8v_KoLH0KA,2013,8,26,2,38,53
39sCYNzSYk_z8v_KoLH0KA,2013,8,28,15,48,43
39sCYNzSYk_z8v_KoLH0KA,2013,8,28,19,42,57
39sCYNzSYk_z8v_KoLH0KA,2013,9,23,1,53,18
39sCYNzSYk_z8v_KoLH0KA,2013,10,1,22,38,7
39sCYNzSYk_z8v_KoLH0KA,2013,10,10,16,50,34
39sCYNzSYk_z8v_KoLH0KA,2013,10,12,5,16,40
39sCYNzSYk_z8v_KoLH0KA,2013,10,12,5,16,54
39sCYNzSYk_z8v_KoLH0KA,2013,10,17,20,11,51
39sCYNzSYk_z8v_KoLH0KA,2013,10,19,16,16,41
39sCYNzSYk_z8v_KoLH0KA,2013,10,26,18,19,56
39sCYNzSYk_z8v_KoLH0KA,2013,11,3,2,58,26
39sCYNzSYk_z8v_KoLH0KA,2013,11,4,3,22,33
39sCYNzSYk_z8v_KoLH0KA,2013,11,10,19,15,6
39sCYNzSYk_z8v_KoLH0KA,2013,12,19,17,32,29
39sCYNzSYk_z8v_KoLH0KA,2013,12,20,1,25,46
39sCYNzSYk_z8v_KoLH0KA,2013,12,23,0,0,52
39sCYNzSYk_z8v_KoLH0KA,2013,12,27,21,28,34
39sCYNzSYk_z8v_KoLH0KA,2013,12,30,23,6,37
39sCYNzSYk_z8v_KoLH0KA,2014,1,12,1,14,27
39sCYNzSYk_z8v_KoLH0KA,2014,1,19,23,43,10
39sCYNzSYk_z8v_KoLH0KA,2014,1,31,4,56,2
39sCYNzSYk_z8v_KoLH0KA,2014,2,4,1,48,7
39sCYNzSYk_z8v_KoLH0KA,2014,2,17,0,33,30
39sCYNzSYk_z8v_KoLH0KA,2014,2,19,0,53,6
39sCYNzSYk_z8v_KoLH0KA,2014,2,25,22,30,18
39sCYNzSYk_z8v_KoLH0KA,2014,3,3,1,7,30
39sCYNzSYk_z8v_KoLH0KA,2014,3,8,1,29,31
39sCYNzSYk_z8v_KoLH0KA,2014,3,8,22,55,6
39sCYNzSYk_z8v_KoLH0KA,2014,3,9,19,36,58
39sCYNzSYk_z8v_KoLH0KA,2014,3,15,19,32,12
39sCYNzSYk_z8v_KoLH0KA,2014,3,15,20,22,50
39sCYNzSYk_z8v_KoLH0KA,2014,3,19,1,36,41
39sCYNzSYk_z8v_KoLH0KA,2014,3,19,1,45,1
39sCYNzSYk_z8v_KoLH0KA,2014,4,6,16,31,32
39sCYNzSYk_z8v_KoLH0KA,2014,4,19,0,14,10
39sCYNzSYk_z8v_KoLH0KA,2014,4,19,0,14,31
39sCYNzSYk_z8v_KoLH0KA,2014,5,1,2,10,31
39sCYNzSYk_z8v_KoLH0KA,2014,5,2,18,13,29
39sCYNzSYk_z8v_KoLH0KA,2014,5,17,19,1,11
39sCYNzSYk_z8v_KoLH0KA,2014,5,19,2,17,29
39sCYNzSYk_z8v_KoLH0KA,2014,5,22,16,40,51
39sCYNzSYk_z8v_KoLH0KA,2014,5,23,0,13,46
39sCYNzSYk_z8v_KoLH0KA,2014,5,30,17,45,1
39sCYNzSYk_z8v_KoLH0KA,2014,5,30,17,46,9
39sCYNzSYk_z8v_KoLH0KA,2014,5,31,18,16,31
39sCYNzSYk_z8v_KoLH0KA,2014,6,10,21,7,5
39sCYNzSYk_z8v_KoLH0KA,2014,6,10,21,11,18
39sCYNzSYk_z8v_KoLH0KA,2014,6,11,20,43,58
39sCYNzSYk_z8v_KoLH0KA,2014,6,29,2,18,29
39sCYNzSYk_z8v_KoLH0KA,2014,6,29,20,30,44
39sCYNzSYk_z8v_KoLH0KA,2014,7,7,16,6,44
39sCYNzSYk_z8v_KoLH0KA,2014,7,13,3,52,46
39sCYNzSYk_z8v_KoLH0KA,2014,7,22,2,33,6
39sCYNzSYk_z8v_KoLH0KA,2014,7,24,1,52,22
39sCYNzSYk_z8v_KoLH0KA,2014,7,25,19,3,44
39sCYNzSYk_z8v_KoLH0KA,2014,7,27,2,7,3
39sCYNzSYk_z8v_KoLH0KA,2014,7,27,3,23,11
39sCYNzSYk_z8v_KoLH0KA,2014,7,27,3,31,19
39sCYNzSYk_z8v_KoLH0KA,2014,7,28,2,17,20
39sCYNzSYk_z8v_KoLH0KA,2014,7,28,2,17,45
39sCYNzSYk_z8v_KoLH0KA,2014,7,28,19,13,52
39sCYNzSYk_z8v_KoLH0KA,2014,7,28,20,58,25
39sCYNzSYk_z8v_KoLH0KA,2014,7,30,23,20,21
39sCYNzSYk_z8v_KoLH0KA,2014,8,14,16,45,38
39sCYNzSYk_z8v_KoLH0KA,2014,8,16,20,54,56
39sCYNzSYk_z8v_KoLH0KA,2014,8,22,0,44,22
39sCYNzSYk_z8v_KoLH0KA,2014,9,1,23,3,51
39sCYNzSYk_z8v_KoLH0KA,2014,9,8,0,46,59
39sCYNzSYk_z8v_KoLH0KA,2014,9,21,17,19,35
39sCYNzSYk_z8v_KoLH0KA,2014,10,3,15,47,52
39sCYNzSYk_z8v_KoLH0KA,2014,10,11,3,14,53
39sCYNzSYk_z8v_KoLH0KA,2014,10,20,2,20,10
39sCYNzSYk_z8v_KoLH0KA,2014,10,22,0,26,19
39sCYNzSYk_z8v_KoLH0KA,2014,10,29,18,16,50
39sCYNzSYk_z8v_KoLH0KA,2014,10,30,2,37,20
39sCYNzSYk_z8v_KoLH0KA,2014,11,10,22,11,5
39sCYNzSYk_z8v_KoLH0KA,2014,11,12,17,46,36
39sCYNzSYk_z8v_KoLH0KA,2014,11,16,2,44,49
39sCYNzSYk_z8v_KoLH0KA,2014,11,18,16,25,59
39sCYNzSYk_z8v_KoLH0KA,2014,11,28,17,23,25
39sCYNzSYk_z8v_KoLH0KA,2014,11,29,3,19,29
39sCYNzSYk_z8v_KoLH0KA,2014,11,29,3,29,36
39sCYNzSYk_z8v_KoLH0KA,2014,11,29,4,14,19
39sCYNzSYk_z8v_KoLH0KA,2014,11,29,16,15,58
39sCYNzSYk_z8v_KoLH0KA,2014,12,30,2,13,48
39sCYNzSYk_z8v_KoLH0KA,2014,12,30,2,54,28
39sCYNzSYk_z8v_KoLH0KA,2015,1,3,0,12,8
39sCYNzSYk_z8v_KoLH0KA,2015,1,18,3,11,46
39sCYNzSYk_z8v_KoLH0KA,2015,1,18,3,15,47
39sCYNzSYk_z8v_KoLH0KA,2015,2,6,22,28,45
39sCYNzSYk_z8v_KoLH0KA,2015,2,14,19,1,43
39sCYNzSYk_z8v_KoLH0KA,2015,2,23,20,36,57
39sCYNzSYk_z8v_KoLH0KA,2015,3,9,2,34,36
39sCYNzSYk_z8v_KoLH0KA,2015,3,13,2,24,7
39sCYNzSYk_z8v_KoLH0KA,2015,3,15,19,34,0
39sCYNzSYk_z8v_KoLH0KA,2015,3,21,22,5,46
39sCYNzSYk_z8v_KoLH0KA,2015,3,23,0,32,28
39sCYNzSYk_z8v_KoLH0KA,2015,4,5,15,38,53
39sCYNzSYk_z8v_KoLH0KA,2015,4,5,15,40,18
39sCYNzSYk_z8v_KoLH0KA,2015,4,5,22,39,30
39sCYNzSYk_z8v_KoLH0KA,2015,5,9,18,47,32
39sCYNzSYk_z8v_KoLH0KA,2015,5,16,23,35,2
39sCYNzSYk_z8v_KoLH0KA,2015,5,22,13,30,59
39sCYNzSYk_z8v_KoLH0KA,2015,6,6,1,18,35
39sCYNzSYk_z8v_KoLH0KA,2015,6,6,2,47,7
39sCYNzSYk_z8v_KoLH0KA,2015,6,19,19,54,43
39sCYNzSYk_z8v_KoLH0KA,2015,6,20,18,24,2
39sCYNzSYk_z8v_KoLH0KA,2015,6,24,22,41,58
39sCYNzSYk_z8v_KoLH0KA,2015,7,3,19,43,8
39sCYNzSYk_z8v_KoLH0KA,2015,7,7,3,8,10
39sCYNzSYk_z8v_KoLH0KA,2015,7,18,0,46,47
39sCYNzSYk_z8v_KoLH0KA,2015,7,18,19,51,54
39sCYNzSYk_z8v_KoLH0KA,2015,7,18,20,25,49
39sCYNzSYk_z8v_KoLH0KA,2015,7,20,17,22,58
39sCYNzSYk_z8v_KoLH0KA,2015,7,22,1,1,49
39sCYNzSYk_z8v_KoLH0KA,2015,7,26,16,5,4
39sCYNzSYk_z8v_KoLH0KA,2015,7,26,16,5,34
39sCYNzSYk_z8v_KoLH0KA,2015,7,31,20,46,50
39sCYNzSYk_z8v_KoLH0KA,2015,7,31,23,39,38
39sCYNzSYk_z8v_KoLH0KA,2015,8,2,17,11,28
39sCYNzSYk_z8v_KoLH0KA,2015,8,31,2,58,8
39sCYNzSYk_z8v_KoLH0KA,2015,9,18,22,9,38
39sCYNzSYk_z8v_KoLH0KA,2015,10,2,1,5,16
39sCYNzSYk_z8v_KoLH0KA,2015,10,2,1,13,14
39sCYNzSYk_z8v_KoLH0KA,2015,10,10,21,24,8
39sCYNzSYk_z8v_KoLH0KA,2015,10,23,23,22,14
39sCYNzSYk_z8v_KoLH0KA,2015,10,25,1,49,50
39sCYNzSYk_z8v_KoLH0KA,2015,11,1,3,39,10
39sCYNzSYk_z8v_KoLH0KA,2015,11,7,20,39,37
39sCYNzSYk_z8v_KoLH0KA,2015,11,18,1,23,33
39sCYNzSYk_z8v_KoLH0KA,2015,11,20,21,22,48
39sCYNzSYk_z8v_KoLH0KA,2015,11,21,23,55,31
39sCYNzSYk_z8v_KoLH0KA,2015,12,5,16,38,45
39sCYNzSYk_z8v_KoLH0KA,2016,1,2,19,1,49
39sCYNzSYk_z8v_KoLH0KA,2016,1,16,4,14,2
39sCYNzSYk_z8v_KoLH0KA,2016,1,16,20,8,48
39sCYNzSYk_z8v_KoLH0KA,2016,1,17,20,5,23
39sCYNzSYk_z8v_KoLH0KA,2016,2,22,1,43,7
39sCYNzSYk_z8v_KoLH0KA,2016,3,31,0,9,14
39sCYNzSYk_z8v_KoLH0KA,2016,4,1,2,37,17
39sCYNzSYk_z8v_KoLH0KA,2016,4,3,17,50,34
39sCYNzSYk_z8v_KoLH0KA,2016,4,3,18,0,9
39sCYNzSYk_z8v_KoLH0KA,2016,4,14,1,58,6
39sCYNzSYk_z8v_KoLH0KA,2016,4,17,3,14,58
39sCYNzSYk_z8v_KoLH0KA,2016,4,24,1,48,16
39sCYNzSYk_z8v_KoLH0KA,2016,5,3,0,52,18
39sCYNzSYk_z8v_KoLH0KA,2016,5,14,3,51,16
39sCYNzSYk_z8v_KoLH0KA,2016,5,30,0,43,8
39sCYNzSYk_z8v_KoLH0KA,2016,6,12,1,9,43
39sCYNzSYk_z8v_KoLH0KA,2016,6,17,0,8,21
39sCYNzSYk_z8v_KoLH0KA,2016,6,17,0,10,51
39sCYNzSYk_z8v_KoLH0KA,2016,6,20,17,54,6
39sCYNzSYk_z8v_KoLH0KA,2016,6,20,23,55,15
39sCYNzSYk_z8v_KoLH0KA,2016,6,25,0,57,54
39sCYNzSYk_z8v_KoLH0KA,2016,7,7,0,34,44
39sCYNzSYk_z8v_KoLH0KA,2016,7,8,1,4,57
39sCYNzSYk_z8v_KoLH0KA,2016,7,9,3,51,15
39sCYNzSYk_z8v_KoLH0KA,2016,7,15,2,46,4
39sCYNzSYk_z8v_KoLH0KA,2016,7,16,1,26,2
39sCYNzSYk_z8v_KoLH0KA,2016,7,17,3,52,42
39sCYNzSYk_z8v_KoLH0KA,2016,7,20,22,36,59
39sCYNzSYk_z8v_KoLH0KA,2016,7,30,22,36,35
39sCYNzSYk_z8v_KoLH0KA,2016,8,2,2,30,22
39sCYNzSYk_z8v_KoLH0KA,2016,8,7,22,4,9
39sCYNzSYk_z8v_KoLH0KA,2016,8,10,1,35,16
39sCYNzSYk_z8v_KoLH0KA,2016,8,13,1,20,30
39sCYNzSYk_z8v_KoLH0KA,2016,8,13,20,20,57
39sCYNzSYk_z8v_KoLH0KA,2016,8,19,2,1,38
39sCYNzSYk_z8v_KoLH0KA,2016,8,19,2,2,41
39sCYNzSYk_z8v_KoLH0KA,2016,8,26,17,23,31
39sCYNzSYk_z8v_KoLH0KA,2016,8,29,0,15,3
39sCYNzSYk_z8v_KoLH0KA,2016,9,5,19,15,30
39sCYNzSYk_z8v_KoLH0KA,2016,9,7,18,54,48
39sCYNzSYk_z8v_KoLH0KA,2016,9,16,19,20,34
39sCYNzSYk_z8v_KoLH0KA,2016,9,23,20,51,58
39sCYNzSYk_z8v_KoLH0KA,2016,9,25,23,34,39
39sCYNzSYk_z8v_KoLH0KA,2016,10,7,0,37,39
39sCYNzSYk_z8v_KoLH0KA,2016,10,7,1,47,43
39sCYNzSYk_z8v_KoLH0KA,2016,10,15,1,1,12
39sCYNzSYk_z8v_KoLH0KA,2016,10,15,18,34,53
39sCYNzSYk_z8v_KoLH0KA,2016,10,15,18,35,3
39sCYNzSYk_z8v_KoLH0KA,2016,10,23,1,29,51
39sCYNzSYk_z8v_KoLH0KA,2016,11,3,20,4,53
39sCYNzSYk_z8v_KoLH0KA,2016,11,14,21,16,36
39sCYNzSYk_z8v_KoLH0KA,2016,11,26,18,25,57
39sCYNzSYk_z8v_KoLH0KA,2016,11,27,18,53,15
39sCYNzSYk_z8v_KoLH0KA,2016,12,16,3,3,44
39sCYNzSYk_z8v_KoLH0KA,2016,12,18,0,40,9
39sCYNzSYk_z8v_KoLH0KA,2016,12,18,20,21,16
39sCYNzSYk_z8v_KoLH0KA,2016,12,24,18,55,7
39sCYNzSYk_z8v_KoLH0KA,2016,12,27,20,52,6
39sCYNzSYk_z8v_KoLH0KA,2017,1,3,23,57,1
39sCYNzSYk_z8v_KoLH0KA,2017,1,6,2,36,30
39sCYNzSYk_z8v_KoLH0KA,2017,1,6,2,36,57
39sCYNzSYk_z8v_KoLH0KA,2017,1,10,1,37,30
39sCYNzSYk_z8v_KoLH0KA,2017,1,12,1,44,19
39sCYNzSYk_z8v_KoLH0KA,2017,1,21,19,43,11
39sCYNzSYk_z8v_KoLH0KA,2017,2,8,1,25,6
39sCYNzSYk_z8v_KoLH0KA,2017,3,4,0,43,29
39sCYNzSYk_z8v_KoLH0KA,2017,3,9,20,54,28
39sCYNzSYk_z8v_KoLH0KA,2017,3,10,1,20,30
39sCYNzSYk_z8v_KoLH0KA,2017,3,19,1,9,50
39sCYNzSYk_z8v_KoLH0KA,2017,3,19,1,22,1
39sCYNzSYk_z8v_KoLH0KA,2017,4,6,21,19,22
39sCYNzSYk_z8v_KoLH0KA,2017,4,29,16,23,27
39sCYNzSYk_z8v_KoLH0KA,2017,5,20,23,16,31
39sCYNzSYk_z8v_KoLH0KA,2017,6,6,17,44,15
39sCYNzSYk_z8v_KoLH0KA,2017,6,8,1,19,39
39sCYNzSYk_z8v_KoLH0KA,2017,6,9,18,8,19
39sCYNzSYk_z8v_KoLH0KA,2017,6,9,20,56,37
39sCYNzSYk_z8v_KoLH0KA,2017,6,10,1,35,18
39sCYNzSYk_z8v_KoLH0KA,2017,6,10,1,42,43
39sCYNzSYk_z8v_KoLH0KA,2017,6,13,2,40,25
39sCYNzSYk_z8v_KoLH0KA,2017,6,22,0,38,44
39sCYNzSYk_z8v_KoLH0KA,2017,7,6,1,39,44
39sCYNzSYk_z8v_KoLH0KA,2017,7,11,18,0,52
39sCYNzSYk_z8v_KoLH0KA,2017,7,21,16,26,50
39sCYNzSYk_z8v_KoLH0KA,2017,7,22,2,5,0
39sCYNzSYk_z8v_KoLH0KA,2017,7,26,1,38,1
39sCYNzSYk_z8v_KoLH0KA,2017,8,7,1,37,53
39sCYNzSYk_z8v_KoLH0KA,2017,8,7,19,21,59
39sCYNzSYk_z8v_KoLH0KA,2017,8,27,2,23,23
39sCYNzSYk_z8v_KoLH0KA,2017,9,3,3,39,58
39sCYNzSYk_z8v_KoLH0KA,2017,9,4,2,39,57
39sCYNzSYk_z8v_KoLH0KA,2017,10,7,23,59,47
39sCYNzSYk_z8v_KoLH0KA,2017,10,9,2,39,55
39sCYNzSYk_z8v_KoLH0KA,2017,10,14,20,41,34
39sCYNzSYk_z8v_KoLH0KA,2017,10,29,2,14,11
39sCYNzSYk_z8v_KoLH0KA,2017,10,31,0,39,47
39sCYNzSYk_z8v_KoLH0KA,2017,11,17,21,2,52
39sCYNzSYk_z8v_KoLH0KA,2017,12,3,18,37,34
39sCYNzSYk_z8v_KoLH0KA,2017,12,13,22,19,45
39sCYNzSYk_z8v_KoLH0KA,2017,12,29,1,31,35
39sCYNzSYk_z8v_KoLH0KA,2018,2,1,22,43,23
39sCYNzSYk_z8v_KoLH0KA,2018,2,5,1,12,24
39sCYNzSYk_z8v_KoLH0KA,2018,2,11,3,14,20
39sCYNzSYk_z8v_KoLH0KA,2018,2,18,4,39,1
39sCYNzSYk_z8v_KoLH0KA,2018,2,25,2,9,26
39sCYNzSYk_z8v_KoLH0KA,2018,3,4,1,34,8
39sCYNzSYk_z8v_KoLH0KA,2018,3,12,2,5,38
39sCYNzSYk_z8v_KoLH0KA,2018,3,25,20,48,36
39sCYNzSYk_z8v_KoLH0KA,2018,3,30,21,33,47
39sCYNzSYk_z8v_KoLH0KA,2018,4,2,2,5,3
39sCYNzSYk_z8v_KoLH0KA,2018,4,20,1,38,2
39sCYNzSYk_z8v_KoLH0KA,2018,4,25,15,2,24
39sCYNzSYk_z8v_KoLH0KA,2018,5,18,0,38,55
39sCYNzSYk_z8v_KoLH0KA,2018,5,20,3,37,29
39sCYNzSYk_z8v_KoLH0KA,2018,5,24,23,47,23
39sCYNzSYk_z8v_KoLH0KA,2018,5,24,23,52,32
39sCYNzSYk_z8v_KoLH0KA,2018,5,26,21,54,40
39sCYNzSYk_z8v_KoLH0KA,2018,5,29,1,51,4
39sCYNzSYk_z8v_KoLH0KA,2018,5,29,1,55,38
39sCYNzSYk_z8v_KoLH0KA,2018,6,4,20,36,59
39sCYNzSYk_z8v_KoLH0KA,2018,6,19,16,38,45
39sCYNzSYk_z8v_KoLH0KA,2018,6,25,15,14,13
39sCYNzSYk_z8v_KoLH0KA,2018,7,4,16,23,34
39sCYNzSYk_z8v_KoLH0KA,2018,7,5,2,51,16
39sCYNzSYk_z8v_KoLH0KA,2018,7,7,2,0,20
39sCYNzSYk_z8v_KoLH0KA,2018,7,8,1,42,33
39sCYNzSYk_z8v_KoLH0KA,2018,7,9,0,2,57
39sCYNzSYk_z8v_KoLH0KA,2018,7,23,2,40,0
39sCYNzSYk_z8v_KoLH0KA,2018,7,28,20,21,54
39sCYNzSYk_z8v_KoLH0KA,2018,7,28,20,46,50
39sCYNzSYk_z8v_KoLH0KA,2018,8,4,2,3,32
39sCYNzSYk_z8v_KoLH0KA,2018,8,5,20,39,42
39sCYNzSYk_z8v_KoLH0KA,2018,8,6,2,24,15
39sCYNzSYk_z8v_KoLH0KA,2018,8,17,19,59,11
39sCYNzSYk_z8v_KoLH0KA,2018,9,1,1,47,52
39sCYNzSYk_z8v_KoLH0KA,2018,9,1,1,50,11
39sCYNzSYk_z8v_KoLH0KA,2018,9,2,1,14,59
39sCYNzSYk_z8v_KoLH0KA,2018,9,2,3,45,21
39sCYNzSYk_z8v_KoLH0KA,2018,9,15,0,48,22
39sCYNzSYk_z8v_KoLH0KA,2018,9,27,1,43,58
39sCYNzSYk_z8v_KoLH0KA,2018,9,27,1,44,39
39sCYNzSYk_z8v_KoLH0KA,2018,10,11,21,56,19
39sCYNzSYk_z8v_KoLH0KA,2018,10,12,19,18,58
39sCYNzSYk_z8v_KoLH0KA,2018,10,14,0,18,25
39sCYNzSYk_z8v_KoLH0KA,2018,10,17,23,37,57
39sCYNzSYk_z8v_KoLH0KA,2018,11,25,4,19,41
39sCYNzSYk_z8v_KoLH0KA,2018,12,23,1,33,43
39sCYNzSYk_z8v_KoLH0KA,2018,12,23,2,25,42
39sCYNzSYk_z8v_KoLH0KA,2019,1,4,17,48,58
39sCYNzSYk_z8v_KoLH0KA,2019,1,11,21,44,44
39sCYNzSYk_z8v_KoLH0KA,2019,3,1,18,56,29
39sCYNzSYk_z8v_KoLH0KA,2019,3,18,23,33,12
39sCYNzSYk_z8v_KoLH0KA,2019,3,27,1,11,37
39sCYNzSYk_z8v_KoLH0KA,2019,5,17,21,0,9
39sCYNzSYk_z8v_KoLH0KA,2019,5,25,0,17,50
39sCYNzSYk_z8v_KoLH0KA,2019,6,16,18,49,30
39sCYNzSYk_z8v_KoLH0KA,2019,6,19,0,12,56
39sCYNzSYk_z8v_KoLH0KA,2019,7,6,2,32,52
39sCYNzSYk_z8v_KoLH0KA,2019,7,7,19,2,20
39sCYNzSYk_z8v_KoLH0KA,2019,7,23,2,23,50
39sCYNzSYk_z8v_KoLH0KA,2019,7,23,2,24,5
39sCYNzSYk_z8v_KoLH0KA,2019,7,24,16,8,39
39sCYNzSYk_z8v_KoLH0KA,2019,8,4,15,23,44
39sCYNzSYk_z8v_KoLH0KA,2019,8,4,15,27,17
39sCYNzSYk_z8v_KoLH0KA,2019,9,13,22,3,59
39sCYNzSYk_z8v_KoLH0KA,2019,9,24,0,12,43
39sCYNzSYk_z8v_KoLH0KA,2019,9,24,0,35,1
39sCYNzSYk_z8v_KoLH0KA,2019,10,4,1,5,47
39sCYNzSYk_z8v_KoLH0KA,2019,10,18,21,43,27
39sCYNzSYk_z8v_KoLH0KA,2019,10,22,17,17,45
39sCYNzSYk_z8v_KoLH0KA,2019,11,1,0,36,9
39sCYNzSYk_z8v_KoLH0KA,2019,11,29,16,44,33
39sCYNzSYk_z8v_KoLH0KA,2019,12,12,2,50,38
39wxAB8sdlF4RYZ5mSeQ9Q,2011,4,17,1,59,23
39xbyX_Z7iNfX3i-0gKKDQ,2010,12,4,21,41,42
39xbyX_Z7iNfX3i-0gKKDQ,2011,1,31,18,10,22
39xbyX_Z7iNfX3i-0gKKDQ,2011,10,23,22,7,30
39xbyX_Z7iNfX3i-0gKKDQ,2011,10,24,0,14,41
39xbyX_Z7iNfX3i-0gKKDQ,2012,3,18,23,32,40
39xbyX_Z7iNfX3i-0gKKDQ,2012,3,19,0,21,34
39xbyX_Z7iNfX3i-0gKKDQ,2012,4,23,0,22,40
3A0xvZPEUduT0GE9VxxUUQ,2016,4,2,18,48,23
3A0xvZPEUduT0GE9VxxUUQ,2016,4,6,20,6,18
3A0xvZPEUduT0GE9VxxUUQ,2016,4,7,17,18,18
3A0xvZPEUduT0GE9VxxUUQ,2016,4,8,18,51,32
3A0xvZPEUduT0GE9VxxUUQ,2016,4,8,18,52,3
3A0xvZPEUduT0GE9VxxUUQ,2016,4,9,0,47,17
3A0xvZPEUduT0GE9VxxUUQ,2016,4,10,0,43,28
3A0xvZPEUduT0GE9VxxUUQ,2016,4,10,1,1,12
3A0xvZPEUduT0GE9VxxUUQ,2016,4,10,16,21,57
3A0xvZPEUduT0GE9VxxUUQ,2016,4,12,20,28,54
3A0xvZPEUduT0GE9VxxUUQ,2016,4,16,1,18,45
3A0xvZPEUduT0GE9VxxUUQ,2016,4,16,23,11,17
3A0xvZPEUduT0GE9VxxUUQ,2016,4,21,18,33,53
3A0xvZPEUduT0GE9VxxUUQ,2016,4,26,20,59,7
3A0xvZPEUduT0GE9VxxUUQ,2016,4,29,17,52,56
3A0xvZPEUduT0GE9VxxUUQ,2016,4,30,18,52,16
3A0xvZPEUduT0GE9VxxUUQ,2016,4,30,20,49,43
3A0xvZPEUduT0GE9VxxUUQ,2016,5,1,0,6,45
3A0xvZPEUduT0GE9VxxUUQ,2016,5,1,0,31,9
3A0xvZPEUduT0GE9VxxUUQ,2016,5,1,0,33,56
3A0xvZPEUduT0GE9VxxUUQ,2016,5,3,19,19,49
3A0xvZPEUduT0GE9VxxUUQ,2016,5,8,22,47,57
3A0xvZPEUduT0GE9VxxUUQ,2016,5,13,19,11,23
3A0xvZPEUduT0GE9VxxUUQ,2016,5,16,19,26,11
3A0xvZPEUduT0GE9VxxUUQ,2016,5,29,1,28,15
3A0xvZPEUduT0GE9VxxUUQ,2016,5,30,16,41,58
3A0xvZPEUduT0GE9VxxUUQ,2016,6,2,1,3,38
3A0xvZPEUduT0GE9VxxUUQ,2016,6,6,21,4,45
3A0xvZPEUduT0GE9VxxUUQ,2016,6,8,18,3,18
3A0xvZPEUduT0GE9VxxUUQ,2016,6,8,22,12,56
3A0xvZPEUduT0GE9VxxUUQ,2016,6,9,22,14,8
3A0xvZPEUduT0GE9VxxUUQ,2016,6,11,17,43,32
3A0xvZPEUduT0GE9VxxUUQ,2016,6,13,7,23,59
3A0xvZPEUduT0GE9VxxUUQ,2016,6,14,20,52,3
3A0xvZPEUduT0GE9VxxUUQ,2016,6,23,17,49,21
3A0xvZPEUduT0GE9VxxUUQ,2016,7,3,1,25,34
3A0xvZPEUduT0GE9VxxUUQ,2016,7,3,1,26,8
3A0xvZPEUduT0GE9VxxUUQ,2016,7,5,21,14,27
3A0xvZPEUduT0GE9VxxUUQ,2016,7,5,21,16,3
3A0xvZPEUduT0GE9VxxUUQ,2016,7,5,21,16,42
3A0xvZPEUduT0GE9VxxUUQ,2016,7,8,16,17,9
3A0xvZPEUduT0GE9VxxUUQ,2016,7,8,22,32,38
3A0xvZPEUduT0GE9VxxUUQ,2016,7,9,16,46,49
3A0xvZPEUduT0GE9VxxUUQ,2016,7,9,21,0,18
3A0xvZPEUduT0GE9VxxUUQ,2016,7,9,21,2,4
3A0xvZPEUduT0GE9VxxUUQ,2016,7,9,22,17,33
3A0xvZPEUduT0GE9VxxUUQ,2016,7,11,1,33,0
3A0xvZPEUduT0GE9VxxUUQ,2016,7,12,18,26,44
3A0xvZPEUduT0GE9VxxUUQ,2016,7,14,19,22,7
3A0xvZPEUduT0GE9VxxUUQ,2016,7,15,19,15,12
3A0xvZPEUduT0GE9VxxUUQ,2016,7,16,20,28,53
3A0xvZPEUduT0GE9VxxUUQ,2016,7,16,20,33,48
3A0xvZPEUduT0GE9VxxUUQ,2016,7,19,16,9,26
3A0xvZPEUduT0GE9VxxUUQ,2016,7,21,21,20,43
3A0xvZPEUduT0GE9VxxUUQ,2016,7,24,17,52,43
