business_id,year,month,day,hour,minute,second
BlLB63mXil3p5dy9K9HyBg,2018,10,4,16,22,2
BlLB63mXil3p5dy9K9HyBg,2018,12,21,1,36,6
BlLB63mXil3p5dy9K9HyBg,2019,3,29,19,12,33
BlLB63mXil3p5dy9K9HyBg,2019,5,31,22,34,22
BlLB63mXil3p5dy9K9HyBg,2019,9,22,0,35,9
BlLB63mXil3p5dy9K9HyBg,2019,10,11,1,17,19
BlLB63mXil3p5dy9K9HyBg,2019,11,5,0,45,31
BlLB63mXil3p5dy9K9HyBg,2019,11,9,23,12,22
BlLB63mXil3p5dy9K9HyBg,2019,12,6,0,40,16
BlLB63mXil3p5dy9K9HyBg,2019,12,7,21,53,58
BlLF2Y36XWSlcK7XNPRBhw,2012,2,3,21,29,8
BlLF2Y36XWSlcK7XNPRBhw,2012,2,6,18,30,56
BlLF2Y36XWSlcK7XNPRBhw,2012,2,7,18,20,58
BlQP3naO35m2G5G5bMBrfg,2014,4,5,19,30,24
BlQP3naO35m2G5G5bMBrfg,2014,4,15,1,52,51
BlQP3naO35m2G5G5bMBrfg,2014,4,27,12,40,32
BlQP3naO35m2G5G5bMBrfg,2017,12,17,5,53,57
BlQP3naO35m2G5G5bMBrfg,2018,2,1,23,52,32
BlQP3naO35m2G5G5bMBrfg,2018,5,28,15,53,46
BlQP3naO35m2G5G5bMBrfg,2018,6,6,16,38,9
BlQP3naO35m2G5G5bMBrfg,2018,11,25,10,31,38
BlRCj-8CwheLbCeng_ge-A,2013,12,14,19,47,46
BlRCj-8CwheLbCeng_ge-A,2016,3,11,21,54,3
BlRCj-8CwheLbCeng_ge-A,2016,10,31,18,10,21
BlRCj-8CwheLbCeng_ge-A,2017,4,26,21,20,20
BlRCj-8CwheLbCeng_ge-A,2017,8,14,19,3,47
BlRCj-8CwheLbCeng_ge-A,2019,6,27,0,46,32
BlSzHINQtX2JJxJnwU1v-Q,2011,3,26,19,25,46
BlSzHINQtX2JJxJnwU1v-Q,2011,4,7,0,56,14
BlSzHINQtX2JJxJnwU1v-Q,2011,9,17,2,17,43
BlSzHINQtX2JJxJnwU1v-Q,2011,12,18,3,5,57
BlSzHINQtX2JJxJnwU1v-Q,2012,8,7,4,0,29
BlSzHINQtX2JJxJnwU1v-Q,2012,12,18,20,54,5
BlSzHINQtX2JJxJnwU1v-Q,2013,5,4,0,58,52
BlSzHINQtX2JJxJnwU1v-Q,2013,7,3,0,20,36
BlSzHINQtX2JJxJnwU1v-Q,2013,7,12,0,39,12
BlSzHINQtX2JJxJnwU1v-Q,2014,3,2,4,46,28
BlSzHINQtX2JJxJnwU1v-Q,2014,3,5,2,56,56
BlSzHINQtX2JJxJnwU1v-Q,2014,3,15,0,46,56
BlSzHINQtX2JJxJnwU1v-Q,2014,3,18,2,4,27
BlSzHINQtX2JJxJnwU1v-Q,2014,4,3,2,0,58
BlSzHINQtX2JJxJnwU1v-Q,2014,6,19,17,45,49
BlSzHINQtX2JJxJnwU1v-Q,2014,7,14,1,28,2
BlSzHINQtX2JJxJnwU1v-Q,2014,7,15,1,16,12
BlSzHINQtX2JJxJnwU1v-Q,2014,7,15,1,20,31
BlSzHINQtX2JJxJnwU1v-Q,2014,8,2,1,29,12
BlSzHINQtX2JJxJnwU1v-Q,2014,9,11,2,47,0
BlSzHINQtX2JJxJnwU1v-Q,2014,9,13,18,36,36
BlSzHINQtX2JJxJnwU1v-Q,2014,9,16,1,58,11
BlSzHINQtX2JJxJnwU1v-Q,2014,10,14,2,2,22
BlSzHINQtX2JJxJnwU1v-Q,2014,11,14,2,51,22
BlSzHINQtX2JJxJnwU1v-Q,2014,11,25,2,9,12
BlSzHINQtX2JJxJnwU1v-Q,2014,12,10,1,25,24
BlSzHINQtX2JJxJnwU1v-Q,2015,1,7,2,58,20
BlSzHINQtX2JJxJnwU1v-Q,2015,2,24,3,33,49
BlSzHINQtX2JJxJnwU1v-Q,2015,3,25,0,51,28
BlSzHINQtX2JJxJnwU1v-Q,2015,3,25,0,52,30
BlSzHINQtX2JJxJnwU1v-Q,2015,3,31,1,1,4
BlSzHINQtX2JJxJnwU1v-Q,2015,5,7,23,53,0
BlSzHINQtX2JJxJnwU1v-Q,2015,6,16,22,7,24
BlTuBXMfNyOEixOhUsDCrA,2010,12,21,15,25,14
BlTuBXMfNyOEixOhUsDCrA,2015,4,21,2,2,57
BlUZMe9dml99IxiLwEiMww,2018,2,10,19,23,35
BlVdr6mu2jkc5YNaPcSKZQ,2015,1,15,1,18,13
BlVdr6mu2jkc5YNaPcSKZQ,2016,2,20,14,51,46
BlVdr6mu2jkc5YNaPcSKZQ,2016,2,21,14,48,41
BlVdr6mu2jkc5YNaPcSKZQ,2016,6,8,19,43,24
BlVdr6mu2jkc5YNaPcSKZQ,2016,6,9,19,23,4
BlVdr6mu2jkc5YNaPcSKZQ,2016,9,10,14,8,14
BlVdr6mu2jkc5YNaPcSKZQ,2016,9,11,13,45,49
BlVdr6mu2jkc5YNaPcSKZQ,2016,12,18,18,43,31
BlVdr6mu2jkc5YNaPcSKZQ,2016,12,19,14,13,4
BlVdr6mu2jkc5YNaPcSKZQ,2017,3,26,17,9,5
BlVdr6mu2jkc5YNaPcSKZQ,2017,3,27,15,32,51
BlVdr6mu2jkc5YNaPcSKZQ,2017,8,12,14,13,34
BlVdr6mu2jkc5YNaPcSKZQ,2017,8,13,13,22,15
BlVdr6mu2jkc5YNaPcSKZQ,2017,11,30,16,4,35
BlVdr6mu2jkc5YNaPcSKZQ,2017,12,1,12,31,2
BlVdr6mu2jkc5YNaPcSKZQ,2018,4,4,19,29,26
BlVdr6mu2jkc5YNaPcSKZQ,2018,4,5,18,8,1
BlVdr6mu2jkc5YNaPcSKZQ,2018,7,30,12,15,10
BlVdr6mu2jkc5YNaPcSKZQ,2018,7,31,12,19,36
BlVdr6mu2jkc5YNaPcSKZQ,2019,1,29,11,53,37
BlVdr6mu2jkc5YNaPcSKZQ,2019,1,30,16,18,6
BlVdr6mu2jkc5YNaPcSKZQ,2019,6,4,19,41,31
BlVdr6mu2jkc5YNaPcSKZQ,2019,6,5,18,35,38
BlVdr6mu2jkc5YNaPcSKZQ,2019,9,23,18,49,13
BlVdr6mu2jkc5YNaPcSKZQ,2019,9,24,7,42,29
BlVz22_PWE2DZQgkk8VWOw,2016,7,3,15,25,16
BlWPjh2WuvQSlmYmgFsylg,2011,1,6,18,35,9
BlWPjh2WuvQSlmYmgFsylg,2011,1,8,2,8,31
BlWPjh2WuvQSlmYmgFsylg,2011,6,27,21,55,36
BlWPjh2WuvQSlmYmgFsylg,2011,10,12,23,51,42
BlWPjh2WuvQSlmYmgFsylg,2012,8,2,17,43,5
BlWPjh2WuvQSlmYmgFsylg,2013,1,4,17,20,43
BlWPjh2WuvQSlmYmgFsylg,2013,1,26,0,14,5
BlWPjh2WuvQSlmYmgFsylg,2013,5,1,22,26,20
BlWPjh2WuvQSlmYmgFsylg,2013,7,24,1,8,16
BlWPjh2WuvQSlmYmgFsylg,2013,9,4,20,38,19
BlWPjh2WuvQSlmYmgFsylg,2014,5,9,21,54,31
BlWPjh2WuvQSlmYmgFsylg,2014,11,10,1,18,53
BlWPjh2WuvQSlmYmgFsylg,2015,4,5,0,34,41
BlWPjh2WuvQSlmYmgFsylg,2015,4,24,16,23,31
BlWPjh2WuvQSlmYmgFsylg,2015,5,9,23,20,45
BlWPjh2WuvQSlmYmgFsylg,2015,5,14,23,6,21
BlWPjh2WuvQSlmYmgFsylg,2015,9,6,19,27,18
BlWPjh2WuvQSlmYmgFsylg,2015,12,21,17,0,55
BlWPjh2WuvQSlmYmgFsylg,2016,1,30,22,10,0
BlWPjh2WuvQSlmYmgFsylg,2016,2,6,23,32,47
BlWPjh2WuvQSlmYmgFsylg,2016,2,12,23,20,17
BlWPjh2WuvQSlmYmgFsylg,2016,5,6,18,30,26
BlWPjh2WuvQSlmYmgFsylg,2016,5,20,19,52,36
BlWPjh2WuvQSlmYmgFsylg,2016,5,26,18,8,58
BlWPjh2WuvQSlmYmgFsylg,2016,6,9,17,26,16
BlWPjh2WuvQSlmYmgFsylg,2016,7,14,19,27,32
BlWPjh2WuvQSlmYmgFsylg,2016,8,2,19,30,50
BlWPjh2WuvQSlmYmgFsylg,2016,8,26,22,11,20
BlWPjh2WuvQSlmYmgFsylg,2016,8,27,0,30,0
BlWPjh2WuvQSlmYmgFsylg,2016,11,3,19,54,3
BlWPjh2WuvQSlmYmgFsylg,2017,1,4,1,16,19
BlWPjh2WuvQSlmYmgFsylg,2017,2,23,23,51,18
BlWPjh2WuvQSlmYmgFsylg,2017,4,14,16,7,39
BlWPjh2WuvQSlmYmgFsylg,2017,5,13,15,36,27
BlWPjh2WuvQSlmYmgFsylg,2017,6,23,22,56,37
BlWPjh2WuvQSlmYmgFsylg,2017,8,19,17,56,37
BlWPjh2WuvQSlmYmgFsylg,2017,8,28,18,19,56
BlWPjh2WuvQSlmYmgFsylg,2017,9,26,17,50,37
BlWPjh2WuvQSlmYmgFsylg,2017,10,21,16,4,3
BlWPjh2WuvQSlmYmgFsylg,2017,11,4,18,58,25
BlWPjh2WuvQSlmYmgFsylg,2018,2,2,18,11,7
BlWPjh2WuvQSlmYmgFsylg,2018,2,24,18,17,56
BlWPjh2WuvQSlmYmgFsylg,2018,4,14,22,6,38
BlWPjh2WuvQSlmYmgFsylg,2018,5,12,23,0,40
BlWPjh2WuvQSlmYmgFsylg,2018,5,21,17,21,50
BlWPjh2WuvQSlmYmgFsylg,2018,10,7,0,36,17
BlWPjh2WuvQSlmYmgFsylg,2018,11,3,17,4,59
BlWPjh2WuvQSlmYmgFsylg,2019,1,1,1,36,48
BlWnWTHXyXY1RnPRtkOqkA,2019,9,24,0,51,37
BlWnWTHXyXY1RnPRtkOqkA,2019,9,27,23,7,12
BlWnWTHXyXY1RnPRtkOqkA,2019,9,27,23,43,4
BlWnWTHXyXY1RnPRtkOqkA,2019,9,29,22,16,6
BlWnWTHXyXY1RnPRtkOqkA,2019,10,4,22,2,57
BlWnWTHXyXY1RnPRtkOqkA,2019,10,4,22,42,27
BlWnWTHXyXY1RnPRtkOqkA,2019,10,6,18,16,26
BlWnWTHXyXY1RnPRtkOqkA,2019,10,7,2,33,46
BlWnWTHXyXY1RnPRtkOqkA,2019,10,9,22,20,18
BlWnWTHXyXY1RnPRtkOqkA,2019,10,11,3,1,57
BlWnWTHXyXY1RnPRtkOqkA,2019,10,11,3,48,12
BlWnWTHXyXY1RnPRtkOqkA,2019,10,19,0,7,23
BlWnWTHXyXY1RnPRtkOqkA,2019,10,21,0,8,14
BlWnWTHXyXY1RnPRtkOqkA,2019,10,23,22,15,32
BlWnWTHXyXY1RnPRtkOqkA,2019,10,23,22,20,10
BlWnWTHXyXY1RnPRtkOqkA,2019,10,23,22,34,8
BlWnWTHXyXY1RnPRtkOqkA,2019,10,23,22,34,37
BlWnWTHXyXY1RnPRtkOqkA,2019,11,2,16,8,21
BlWnWTHXyXY1RnPRtkOqkA,2019,11,3,22,45,55
BlWnWTHXyXY1RnPRtkOqkA,2019,11,3,23,14,42
BlWnWTHXyXY1RnPRtkOqkA,2019,11,4,0,31,17
BlWnWTHXyXY1RnPRtkOqkA,2019,11,4,0,36,58
BlWnWTHXyXY1RnPRtkOqkA,2019,11,4,0,38,4
BlWnWTHXyXY1RnPRtkOqkA,2019,11,10,23,2,12
BlWnWTHXyXY1RnPRtkOqkA,2019,11,17,2,25,53
BlWnWTHXyXY1RnPRtkOqkA,2019,11,22,0,37,21
BlWnWTHXyXY1RnPRtkOqkA,2019,11,29,0,30,58
BlWnWTHXyXY1RnPRtkOqkA,2019,11,29,0,31,59
BlWnWTHXyXY1RnPRtkOqkA,2019,12,1,1,41,4
BlWnWTHXyXY1RnPRtkOqkA,2019,12,7,1,27,8
Bl_VYZK8Rno1xqconjx8cQ,2011,3,16,15,21,16
Bl_VYZK8Rno1xqconjx8cQ,2011,3,16,20,25,13
Bl_VYZK8Rno1xqconjx8cQ,2011,5,12,13,42,43
Bl_VYZK8Rno1xqconjx8cQ,2011,5,12,19,35,45
Bl_VYZK8Rno1xqconjx8cQ,2011,5,16,17,36,1
Bl_VYZK8Rno1xqconjx8cQ,2013,5,26,20,5,59
Bl_VYZK8Rno1xqconjx8cQ,2013,9,14,19,36,12
Bl_VYZK8Rno1xqconjx8cQ,2013,9,27,15,31,8
Bl_VYZK8Rno1xqconjx8cQ,2013,10,7,17,34,11
Bl_VYZK8Rno1xqconjx8cQ,2013,10,23,13,13,28
Bl_VYZK8Rno1xqconjx8cQ,2013,11,8,13,29,54
Bl_VYZK8Rno1xqconjx8cQ,2013,12,5,13,11,53
Bl_VYZK8Rno1xqconjx8cQ,2013,12,14,3,6,52
Bl_VYZK8Rno1xqconjx8cQ,2013,12,18,22,20,47
Bl_VYZK8Rno1xqconjx8cQ,2014,3,23,5,29,41
Bl_VYZK8Rno1xqconjx8cQ,2014,6,13,0,33,28
Bl_VYZK8Rno1xqconjx8cQ,2014,6,25,0,17,57
Bl_VYZK8Rno1xqconjx8cQ,2014,6,25,15,8,34
Bl_VYZK8Rno1xqconjx8cQ,2014,7,8,0,18,43
Bl_VYZK8Rno1xqconjx8cQ,2014,7,16,2,7,41
Bl_VYZK8Rno1xqconjx8cQ,2014,7,22,23,40,33
Bl_VYZK8Rno1xqconjx8cQ,2014,8,13,0,4,15
Bl_VYZK8Rno1xqconjx8cQ,2014,8,22,17,57,47
Bl_VYZK8Rno1xqconjx8cQ,2014,9,5,23,25,57
Bl_VYZK8Rno1xqconjx8cQ,2015,4,1,0,36,6
Bl_VYZK8Rno1xqconjx8cQ,2015,5,16,22,32,43
Bl_VYZK8Rno1xqconjx8cQ,2015,7,6,3,12,6
Bl_VYZK8Rno1xqconjx8cQ,2015,7,26,17,49,51
Bl_VYZK8Rno1xqconjx8cQ,2015,8,1,15,15,17
Bl_VYZK8Rno1xqconjx8cQ,2015,8,24,14,29,1
Bl_VYZK8Rno1xqconjx8cQ,2015,8,25,17,41,33
Bl_VYZK8Rno1xqconjx8cQ,2015,8,28,23,21,24
Bl_VYZK8Rno1xqconjx8cQ,2016,2,28,17,24,5
Bl_VYZK8Rno1xqconjx8cQ,2016,7,24,19,6,44
Bl_VYZK8Rno1xqconjx8cQ,2016,8,9,13,32,26
Bl_VYZK8Rno1xqconjx8cQ,2016,8,20,0,6,44
Bl_VYZK8Rno1xqconjx8cQ,2016,12,23,2,6,55
Bl_VYZK8Rno1xqconjx8cQ,2017,7,24,14,56,57
Bl_VYZK8Rno1xqconjx8cQ,2017,8,4,14,52,58
Bl_VYZK8Rno1xqconjx8cQ,2017,8,22,17,56,1
Bl_VYZK8Rno1xqconjx8cQ,2017,8,30,14,47,30
Bl_VYZK8Rno1xqconjx8cQ,2017,9,7,23,19,40
Bl_VYZK8Rno1xqconjx8cQ,2018,1,24,15,18,31
Bl_VYZK8Rno1xqconjx8cQ,2018,11,4,1,4,46
Blag8gXnMHrK3YUinjp0Iw,2010,10,28,16,40,26
Blag8gXnMHrK3YUinjp0Iw,2013,10,15,15,44,16
Blag8gXnMHrK3YUinjp0Iw,2013,10,17,15,16,0
Blag8gXnMHrK3YUinjp0Iw,2013,10,21,17,12,43
Blag8gXnMHrK3YUinjp0Iw,2013,10,23,14,49,49
Blag8gXnMHrK3YUinjp0Iw,2014,3,31,22,42,53
Blag8gXnMHrK3YUinjp0Iw,2014,4,16,20,54,29
Blag8gXnMHrK3YUinjp0Iw,2014,4,29,21,20,46
Blag8gXnMHrK3YUinjp0Iw,2014,10,15,21,40,21
Blag8gXnMHrK3YUinjp0Iw,2014,10,22,19,7,42
Blag8gXnMHrK3YUinjp0Iw,2015,1,26,17,30,38
Blag8gXnMHrK3YUinjp0Iw,2015,5,7,16,12,22
BleVv_D1wYnmqPE4OqMSqw,2013,4,27,19,24,39
BleVv_D1wYnmqPE4OqMSqw,2013,5,15,20,52,34
BleVv_D1wYnmqPE4OqMSqw,2013,5,21,2,20,20
BleVv_D1wYnmqPE4OqMSqw,2013,6,1,23,19,38
BleVv_D1wYnmqPE4OqMSqw,2013,6,2,19,37,2
BleVv_D1wYnmqPE4OqMSqw,2013,6,4,20,19,20
BleVv_D1wYnmqPE4OqMSqw,2013,6,9,16,6,43
BleVv_D1wYnmqPE4OqMSqw,2013,6,10,21,35,3
BleVv_D1wYnmqPE4OqMSqw,2013,6,11,22,24,33
BleVv_D1wYnmqPE4OqMSqw,2013,6,22,19,50,29
BleVv_D1wYnmqPE4OqMSqw,2013,6,24,18,8,51
BleVv_D1wYnmqPE4OqMSqw,2013,7,7,19,8,28
BleVv_D1wYnmqPE4OqMSqw,2013,7,8,19,52,31
BleVv_D1wYnmqPE4OqMSqw,2013,8,4,18,2,55
BleVv_D1wYnmqPE4OqMSqw,2013,8,20,22,19,10
BleVv_D1wYnmqPE4OqMSqw,2014,1,18,22,0,44
BleVv_D1wYnmqPE4OqMSqw,2014,1,18,22,6,36
BleVv_D1wYnmqPE4OqMSqw,2014,4,20,19,12,12
BleVv_D1wYnmqPE4OqMSqw,2014,4,29,21,5,51
BleVv_D1wYnmqPE4OqMSqw,2014,5,3,17,55,15
BleVv_D1wYnmqPE4OqMSqw,2014,6,7,18,56,19
BleVv_D1wYnmqPE4OqMSqw,2014,9,27,0,59,21
BleVv_D1wYnmqPE4OqMSqw,2014,11,1,18,52,12
BleVv_D1wYnmqPE4OqMSqw,2014,12,19,2,39,17
BleVv_D1wYnmqPE4OqMSqw,2014,12,23,16,54,44
BleVv_D1wYnmqPE4OqMSqw,2015,1,28,23,25,10
BleVv_D1wYnmqPE4OqMSqw,2015,7,18,17,51,28
BleVv_D1wYnmqPE4OqMSqw,2015,8,12,23,4,26
BleVv_D1wYnmqPE4OqMSqw,2015,9,16,23,2,4
BleVv_D1wYnmqPE4OqMSqw,2015,10,24,17,8,8
BleVv_D1wYnmqPE4OqMSqw,2016,1,15,0,12,21
BleVv_D1wYnmqPE4OqMSqw,2016,9,8,19,54,32
BleVv_D1wYnmqPE4OqMSqw,2016,9,8,20,13,56
BleVv_D1wYnmqPE4OqMSqw,2016,9,9,17,44,0
BleVv_D1wYnmqPE4OqMSqw,2016,9,21,21,27,37
BleVv_D1wYnmqPE4OqMSqw,2016,10,18,20,7,42
BleVv_D1wYnmqPE4OqMSqw,2016,11,12,23,30,56
BleVv_D1wYnmqPE4OqMSqw,2017,8,3,18,54,21
BleVv_D1wYnmqPE4OqMSqw,2017,11,8,19,40,18
BleVv_D1wYnmqPE4OqMSqw,2018,10,4,20,58,15
BleVv_D1wYnmqPE4OqMSqw,2019,6,15,17,8,31
BleVv_D1wYnmqPE4OqMSqw,2019,9,13,18,19,38
BlegE0YPBHkje680-XGOmg,2017,5,28,17,14,59
BlfCuYqoj23etJVRUioOTA,2011,12,30,17,41,24
BlfCuYqoj23etJVRUioOTA,2012,12,7,21,58,56
BlfCuYqoj23etJVRUioOTA,2013,3,6,3,16,22
BlfCuYqoj23etJVRUioOTA,2013,3,22,19,24,18
BlfCuYqoj23etJVRUioOTA,2013,4,8,23,2,57
BlfCuYqoj23etJVRUioOTA,2013,5,20,23,38,26
BlfCuYqoj23etJVRUioOTA,2013,7,2,1,4,40
BlfCuYqoj23etJVRUioOTA,2013,8,12,19,29,38
BlfCuYqoj23etJVRUioOTA,2013,9,17,21,5,54
BlfCuYqoj23etJVRUioOTA,2013,9,24,22,22,47
BlfCuYqoj23etJVRUioOTA,2013,9,28,15,43,24
BlfCuYqoj23etJVRUioOTA,2013,10,9,0,50,50
BlfCuYqoj23etJVRUioOTA,2013,10,22,20,43,22
BlfCuYqoj23etJVRUioOTA,2013,11,23,17,6,2
BlfCuYqoj23etJVRUioOTA,2013,12,7,18,44,21
BlfCuYqoj23etJVRUioOTA,2014,1,11,16,45,42
BlfCuYqoj23etJVRUioOTA,2014,1,20,22,3,30
BlfCuYqoj23etJVRUioOTA,2014,2,12,23,11,49
BlfCuYqoj23etJVRUioOTA,2014,3,1,18,54,10
BlfCuYqoj23etJVRUioOTA,2014,4,19,21,16,20
BlfCuYqoj23etJVRUioOTA,2014,5,10,17,53,52
BlfCuYqoj23etJVRUioOTA,2014,5,24,17,54,52
BlfCuYqoj23etJVRUioOTA,2014,6,24,18,48,42
BlfCuYqoj23etJVRUioOTA,2014,7,5,15,50,18
BlfCuYqoj23etJVRUioOTA,2014,7,29,23,53,4
BlfCuYqoj23etJVRUioOTA,2014,8,4,18,50,17
BlfCuYqoj23etJVRUioOTA,2014,8,9,21,0,38
BlfCuYqoj23etJVRUioOTA,2014,9,7,13,46,43
BlfCuYqoj23etJVRUioOTA,2014,9,20,18,56,42
BlfCuYqoj23etJVRUioOTA,2014,10,7,17,11,50
BlfCuYqoj23etJVRUioOTA,2014,10,21,19,15,31
BlfCuYqoj23etJVRUioOTA,2014,11,29,18,50,15
BlfCuYqoj23etJVRUioOTA,2015,1,3,18,55,32
BlfCuYqoj23etJVRUioOTA,2015,2,14,18,58,39
BlfCuYqoj23etJVRUioOTA,2015,3,24,19,19,48
BlfCuYqoj23etJVRUioOTA,2015,5,16,17,51,48
BlfCuYqoj23etJVRUioOTA,2015,6,5,16,3,31
BlfCuYqoj23etJVRUioOTA,2015,6,12,18,33,18
BlfCuYqoj23etJVRUioOTA,2015,6,13,18,9,7
BlfCuYqoj23etJVRUioOTA,2015,6,20,20,49,50
BlfCuYqoj23etJVRUioOTA,2015,8,7,18,57,43
BlfCuYqoj23etJVRUioOTA,2015,8,30,17,51,32
BlfCuYqoj23etJVRUioOTA,2015,9,6,19,22,42
BlfCuYqoj23etJVRUioOTA,2015,9,26,17,55,51
BlfCuYqoj23etJVRUioOTA,2015,10,3,18,29,12
BlfCuYqoj23etJVRUioOTA,2015,11,1,18,24,8
BlfCuYqoj23etJVRUioOTA,2015,11,21,18,51,54
BlfCuYqoj23etJVRUioOTA,2016,1,9,18,55,9
BlfCuYqoj23etJVRUioOTA,2016,2,14,16,50,18
BlfCuYqoj23etJVRUioOTA,2016,2,27,18,54,59
BlfCuYqoj23etJVRUioOTA,2016,4,9,17,56,44
BlfCuYqoj23etJVRUioOTA,2016,4,19,23,21,40
BlfCuYqoj23etJVRUioOTA,2016,4,24,16,57,7
BlfCuYqoj23etJVRUioOTA,2016,5,15,20,34,8
BlfCuYqoj23etJVRUioOTA,2016,5,21,17,54,15
BlfCuYqoj23etJVRUioOTA,2016,8,20,17,52,27
BlfCuYqoj23etJVRUioOTA,2016,12,25,2,0,48
BlfCuYqoj23etJVRUioOTA,2017,1,7,22,23,35
BlfCuYqoj23etJVRUioOTA,2017,1,20,19,35,46
BlfCuYqoj23etJVRUioOTA,2017,1,21,21,36,6
BlfCuYqoj23etJVRUioOTA,2017,1,27,2,19,19
BlfCuYqoj23etJVRUioOTA,2017,1,29,18,42,43
BlfCuYqoj23etJVRUioOTA,2017,3,31,0,56,7
BlfCuYqoj23etJVRUioOTA,2017,4,24,16,31,6
BlfCuYqoj23etJVRUioOTA,2017,5,7,19,47,42
BlfCuYqoj23etJVRUioOTA,2017,5,19,18,24,12
BlfCuYqoj23etJVRUioOTA,2017,5,28,23,8,43
BlfCuYqoj23etJVRUioOTA,2017,6,9,17,17,51
BlfCuYqoj23etJVRUioOTA,2017,6,18,14,38,38
BlfCuYqoj23etJVRUioOTA,2017,6,21,20,21,21
BlfCuYqoj23etJVRUioOTA,2017,6,22,23,33,9
BlfCuYqoj23etJVRUioOTA,2017,7,5,16,58,17
BlfCuYqoj23etJVRUioOTA,2017,7,13,0,33,42
BlfCuYqoj23etJVRUioOTA,2017,7,22,17,52,34
BlfCuYqoj23etJVRUioOTA,2017,8,2,17,0,19
BlfCuYqoj23etJVRUioOTA,2017,8,4,17,28,8
BlfCuYqoj23etJVRUioOTA,2017,8,23,21,30,21
BlfCuYqoj23etJVRUioOTA,2017,10,21,15,34,18
BlfCuYqoj23etJVRUioOTA,2017,10,27,17,25,50
BlfCuYqoj23etJVRUioOTA,2017,11,25,21,51,59
BlfCuYqoj23etJVRUioOTA,2017,12,28,23,6,55
BlfCuYqoj23etJVRUioOTA,2018,1,5,17,31,20
BlfCuYqoj23etJVRUioOTA,2018,1,11,18,4,32
BlfCuYqoj23etJVRUioOTA,2018,1,13,21,47,16
BlfCuYqoj23etJVRUioOTA,2018,3,31,19,45,5
BlfCuYqoj23etJVRUioOTA,2018,8,10,16,46,48
BlfCuYqoj23etJVRUioOTA,2018,8,30,23,45,18
BlfCuYqoj23etJVRUioOTA,2018,9,1,0,7,42
BlfCuYqoj23etJVRUioOTA,2018,12,18,17,57,52
BlfCuYqoj23etJVRUioOTA,2018,12,19,19,10,22
BlfCuYqoj23etJVRUioOTA,2019,6,14,17,30,27
Blfdmnl9ZKWbipJjWuVIvg,2011,1,30,21,21,24
Blfdmnl9ZKWbipJjWuVIvg,2011,3,7,22,8,29
Blfdmnl9ZKWbipJjWuVIvg,2011,4,14,3,0,43
Blfdmnl9ZKWbipJjWuVIvg,2011,4,15,3,32,16
Blfdmnl9ZKWbipJjWuVIvg,2011,4,22,3,27,13
Blfdmnl9ZKWbipJjWuVIvg,2011,5,10,3,19,17
Blfdmnl9ZKWbipJjWuVIvg,2011,5,17,3,26,17
Blfdmnl9ZKWbipJjWuVIvg,2011,5,26,21,58,14
Blfdmnl9ZKWbipJjWuVIvg,2011,6,7,23,57,29
Blfdmnl9ZKWbipJjWuVIvg,2011,6,21,0,58,2
Blfdmnl9ZKWbipJjWuVIvg,2011,9,8,21,16,58
Blfdmnl9ZKWbipJjWuVIvg,2011,9,29,2,8,54
Blfdmnl9ZKWbipJjWuVIvg,2011,10,5,2,34,54
Blfdmnl9ZKWbipJjWuVIvg,2011,10,12,2,58,23
Blfdmnl9ZKWbipJjWuVIvg,2011,10,13,1,17,28
Blfdmnl9ZKWbipJjWuVIvg,2011,11,8,4,17,59
Blfdmnl9ZKWbipJjWuVIvg,2011,11,15,2,24,49
Blfdmnl9ZKWbipJjWuVIvg,2011,11,24,3,7,22
Blfdmnl9ZKWbipJjWuVIvg,2011,12,2,0,19,54
Blfdmnl9ZKWbipJjWuVIvg,2011,12,3,0,24,53
Blfdmnl9ZKWbipJjWuVIvg,2011,12,6,4,16,12
Blfdmnl9ZKWbipJjWuVIvg,2011,12,22,23,57,17
Blfdmnl9ZKWbipJjWuVIvg,2012,1,17,4,9,23
Blfdmnl9ZKWbipJjWuVIvg,2012,2,8,19,57,16
Blfdmnl9ZKWbipJjWuVIvg,2012,2,10,3,14,43
Blfdmnl9ZKWbipJjWuVIvg,2012,2,11,22,30,16
Blfdmnl9ZKWbipJjWuVIvg,2012,2,15,2,58,38
Blfdmnl9ZKWbipJjWuVIvg,2012,2,16,1,19,8
Blfdmnl9ZKWbipJjWuVIvg,2012,2,16,4,7,4
Blfdmnl9ZKWbipJjWuVIvg,2012,2,20,23,33,39
Blfdmnl9ZKWbipJjWuVIvg,2012,2,29,17,58,30
Blfdmnl9ZKWbipJjWuVIvg,2012,3,1,21,28,35
Blfdmnl9ZKWbipJjWuVIvg,2012,3,6,2,44,34
Blfdmnl9ZKWbipJjWuVIvg,2012,3,14,0,57,42
Blfdmnl9ZKWbipJjWuVIvg,2012,3,27,3,36,45
Blfdmnl9ZKWbipJjWuVIvg,2012,3,29,2,38,13
Blfdmnl9ZKWbipJjWuVIvg,2013,1,19,1,20,5
Blfdmnl9ZKWbipJjWuVIvg,2013,12,26,6,11,26
Blfdmnl9ZKWbipJjWuVIvg,2013,12,27,15,31,32
Blfdmnl9ZKWbipJjWuVIvg,2014,11,20,23,48,5
Blfdmnl9ZKWbipJjWuVIvg,2014,11,23,7,52,9
Blfdmnl9ZKWbipJjWuVIvg,2015,2,16,2,43,7
