business_id,year,month,day,hour,minute,second
FaHADZARwnY4yvlvpnsfGA,2018,4,24,18,45,44
FaHADZARwnY4yvlvpnsfGA,2018,4,24,19,12,41
FaHADZARwnY4yvlvpnsfGA,2018,4,24,19,13,29
FaHADZARwnY4yvlvpnsfGA,2018,4,24,19,21,47
FaHADZARwnY4yvlvpnsfGA,2018,4,24,19,40,1
FaHADZARwnY4yvlvpnsfGA,2018,4,24,19,41,45
FaHADZARwnY4yvlvpnsfGA,2018,4,24,20,2,36
FaHADZARwnY4yvlvpnsfGA,2018,4,24,21,4,58
FaHADZARwnY4yvlvpnsfGA,2018,4,24,21,29,47
FaHADZARwnY4yvlvpnsfGA,2018,4,25,0,41,51
FaHADZARwnY4yvlvpnsfGA,2018,4,25,1,1,32
FaHADZARwnY4yvlvpnsfGA,2018,4,25,1,43,15
FaHADZARwnY4yvlvpnsfGA,2018,4,25,2,54,47
FaHADZARwnY4yvlvpnsfGA,2018,4,25,2,54,52
FaHADZARwnY4yvlvpnsfGA,2018,4,25,3,12,11
FaHADZARwnY4yvlvpnsfGA,2018,4,25,3,14,10
FaHADZARwnY4yvlvpnsfGA,2018,4,25,3,42,54
FaHADZARwnY4yvlvpnsfGA,2018,4,25,5,44,16
FaHADZARwnY4yvlvpnsfGA,2018,4,25,6,25,34
FaHADZARwnY4yvlvpnsfGA,2018,4,25,6,27,28
FaHADZARwnY4yvlvpnsfGA,2018,4,25,6,39,35
FaHADZARwnY4yvlvpnsfGA,2018,4,25,6,57,7
FaHADZARwnY4yvlvpnsfGA,2018,4,25,7,11,40
FaHADZARwnY4yvlvpnsfGA,2018,4,25,7,42,48
FaHADZARwnY4yvlvpnsfGA,2018,4,25,11,28,24
FaHADZARwnY4yvlvpnsfGA,2018,4,25,11,52,51
FaHADZARwnY4yvlvpnsfGA,2018,4,25,14,27,16
FaHADZARwnY4yvlvpnsfGA,2018,4,25,14,37,47
FaHADZARwnY4yvlvpnsfGA,2018,4,25,15,13,49
FaHADZARwnY4yvlvpnsfGA,2018,4,25,15,47,54
FaHADZARwnY4yvlvpnsfGA,2018,4,25,16,15,44
FaHADZARwnY4yvlvpnsfGA,2018,4,25,16,29,52
FaHADZARwnY4yvlvpnsfGA,2018,4,25,18,14,11
FaHADZARwnY4yvlvpnsfGA,2018,4,25,18,41,9
FaHADZARwnY4yvlvpnsfGA,2018,4,25,19,10,6
FaHADZARwnY4yvlvpnsfGA,2018,4,25,19,18,46
FaHADZARwnY4yvlvpnsfGA,2018,4,25,20,18,39
FaHADZARwnY4yvlvpnsfGA,2018,4,25,21,1,40
FaHADZARwnY4yvlvpnsfGA,2018,4,25,21,28,31
FaHADZARwnY4yvlvpnsfGA,2018,4,25,21,35,44
FaHADZARwnY4yvlvpnsfGA,2018,4,25,21,39,55
FaHADZARwnY4yvlvpnsfGA,2018,4,25,22,27,7
FaHADZARwnY4yvlvpnsfGA,2018,4,25,22,50,24
FaHADZARwnY4yvlvpnsfGA,2018,4,25,23,5,36
FaHADZARwnY4yvlvpnsfGA,2018,4,25,23,15,7
FaHADZARwnY4yvlvpnsfGA,2018,4,25,23,16,51
FaHADZARwnY4yvlvpnsfGA,2018,4,25,23,16,58
FaHADZARwnY4yvlvpnsfGA,2018,4,25,23,51,32
FaHADZARwnY4yvlvpnsfGA,2018,4,26,1,5,56
FaHADZARwnY4yvlvpnsfGA,2018,4,26,2,12,41
FaHADZARwnY4yvlvpnsfGA,2018,4,26,2,35,15
FaHADZARwnY4yvlvpnsfGA,2018,4,26,2,44,23
FaHADZARwnY4yvlvpnsfGA,2018,4,26,3,12,34
FaHADZARwnY4yvlvpnsfGA,2018,4,26,3,12,56
FaHADZARwnY4yvlvpnsfGA,2018,4,26,4,10,37
FaHADZARwnY4yvlvpnsfGA,2018,4,26,4,25,17
FaHADZARwnY4yvlvpnsfGA,2018,4,26,4,42,31
FaHADZARwnY4yvlvpnsfGA,2018,4,26,5,11,3
FaHADZARwnY4yvlvpnsfGA,2018,4,26,5,56,26
FaHADZARwnY4yvlvpnsfGA,2018,4,26,6,5,10
FaHADZARwnY4yvlvpnsfGA,2018,4,26,12,7,23
FaHADZARwnY4yvlvpnsfGA,2018,4,26,12,11,47
FaHADZARwnY4yvlvpnsfGA,2018,4,26,13,11,53
FaHADZARwnY4yvlvpnsfGA,2018,4,26,13,49,12
FaHADZARwnY4yvlvpnsfGA,2018,4,26,16,19,6
FaHADZARwnY4yvlvpnsfGA,2018,4,26,18,27,29
FaHADZARwnY4yvlvpnsfGA,2018,4,26,18,54,2
FaHADZARwnY4yvlvpnsfGA,2018,4,26,19,59,19
FaHADZARwnY4yvlvpnsfGA,2018,4,26,20,31,46
FaHADZARwnY4yvlvpnsfGA,2018,4,26,20,38,51
FaHADZARwnY4yvlvpnsfGA,2018,4,26,20,42,18
FaHADZARwnY4yvlvpnsfGA,2018,4,26,20,46,31
FaHADZARwnY4yvlvpnsfGA,2018,4,26,20,50,52
FaHADZARwnY4yvlvpnsfGA,2018,4,26,20,58,9
FaHADZARwnY4yvlvpnsfGA,2018,4,26,21,14,40
FaHADZARwnY4yvlvpnsfGA,2018,4,26,21,38,22
FaHADZARwnY4yvlvpnsfGA,2018,4,26,21,49,9
FaHADZARwnY4yvlvpnsfGA,2018,4,26,22,15,27
FaHADZARwnY4yvlvpnsfGA,2018,4,26,23,55,24
FaHADZARwnY4yvlvpnsfGA,2018,4,27,0,11,47
FaHADZARwnY4yvlvpnsfGA,2018,4,27,0,52,45
FaHADZARwnY4yvlvpnsfGA,2018,4,27,1,4,51
FaHADZARwnY4yvlvpnsfGA,2018,4,27,1,6,45
FaHADZARwnY4yvlvpnsfGA,2018,4,27,1,36,24
FaHADZARwnY4yvlvpnsfGA,2018,4,27,2,49,47
FaHADZARwnY4yvlvpnsfGA,2018,4,27,3,1,48
FaHADZARwnY4yvlvpnsfGA,2018,4,27,3,4,13
FaHADZARwnY4yvlvpnsfGA,2018,4,27,3,5,24
FaHADZARwnY4yvlvpnsfGA,2018,4,27,3,20,33
FaHADZARwnY4yvlvpnsfGA,2018,4,27,3,26,39
FaHADZARwnY4yvlvpnsfGA,2018,4,27,4,38,38
FaHADZARwnY4yvlvpnsfGA,2018,4,27,4,54,59
FaHADZARwnY4yvlvpnsfGA,2018,4,27,5,20,46
FaHADZARwnY4yvlvpnsfGA,2018,4,27,5,34,16
FaHADZARwnY4yvlvpnsfGA,2018,4,27,6,27,10
FaHADZARwnY4yvlvpnsfGA,2018,4,27,7,27,45
FaHADZARwnY4yvlvpnsfGA,2018,4,27,11,32,23
FaHADZARwnY4yvlvpnsfGA,2018,4,27,13,2,3
FaHADZARwnY4yvlvpnsfGA,2018,4,27,13,7,0
FaHADZARwnY4yvlvpnsfGA,2018,4,27,13,44,52
FaHADZARwnY4yvlvpnsfGA,2018,4,27,13,55,54
FaHADZARwnY4yvlvpnsfGA,2018,4,27,13,57,32
FaHADZARwnY4yvlvpnsfGA,2018,4,27,14,59,23
FaHADZARwnY4yvlvpnsfGA,2018,4,27,15,6,18
FaHADZARwnY4yvlvpnsfGA,2018,4,27,15,8,47
FaHADZARwnY4yvlvpnsfGA,2018,4,27,15,15,19
FaHADZARwnY4yvlvpnsfGA,2018,4,27,15,43,48
FaHADZARwnY4yvlvpnsfGA,2018,4,27,16,52,41
FaHADZARwnY4yvlvpnsfGA,2018,4,27,17,32,55
FaHADZARwnY4yvlvpnsfGA,2018,4,27,19,0,8
FaHADZARwnY4yvlvpnsfGA,2018,4,27,19,14,24
FaHADZARwnY4yvlvpnsfGA,2018,4,27,19,32,29
FaHADZARwnY4yvlvpnsfGA,2018,4,27,20,54,11
FaHADZARwnY4yvlvpnsfGA,2018,4,27,23,19,25
FaHADZARwnY4yvlvpnsfGA,2018,4,27,23,20,38
FaHADZARwnY4yvlvpnsfGA,2018,4,27,23,56,9
FaHADZARwnY4yvlvpnsfGA,2018,4,28,0,52,53
FaHADZARwnY4yvlvpnsfGA,2018,4,28,1,44,57
FaHADZARwnY4yvlvpnsfGA,2018,4,28,1,50,54
FaHADZARwnY4yvlvpnsfGA,2018,4,28,2,0,3
FaHADZARwnY4yvlvpnsfGA,2018,4,28,3,10,9
FaHADZARwnY4yvlvpnsfGA,2018,4,28,3,14,24
FaHADZARwnY4yvlvpnsfGA,2018,4,28,3,33,33
FaHADZARwnY4yvlvpnsfGA,2018,4,28,3,39,20
FaHADZARwnY4yvlvpnsfGA,2018,4,28,3,47,37
FaHADZARwnY4yvlvpnsfGA,2018,4,28,4,22,38
FaHADZARwnY4yvlvpnsfGA,2018,4,28,4,23,36
FaHADZARwnY4yvlvpnsfGA,2018,4,28,4,24,16
FaHADZARwnY4yvlvpnsfGA,2018,4,28,4,35,57
FaHADZARwnY4yvlvpnsfGA,2018,4,28,4,40,13
FaHADZARwnY4yvlvpnsfGA,2018,4,28,4,46,7
FaHADZARwnY4yvlvpnsfGA,2018,4,28,4,56,41
FaHADZARwnY4yvlvpnsfGA,2018,4,28,5,8,42
FaHADZARwnY4yvlvpnsfGA,2018,4,28,5,31,31
FaHADZARwnY4yvlvpnsfGA,2018,4,28,6,41,14
FaHADZARwnY4yvlvpnsfGA,2018,4,28,6,51,50
FaHADZARwnY4yvlvpnsfGA,2018,4,28,12,56,32
FaHADZARwnY4yvlvpnsfGA,2018,4,28,13,49,20
FaHADZARwnY4yvlvpnsfGA,2018,4,28,13,54,47
FaHADZARwnY4yvlvpnsfGA,2018,4,28,14,18,21
FaHADZARwnY4yvlvpnsfGA,2018,4,28,14,53,9
FaHADZARwnY4yvlvpnsfGA,2018,4,28,14,55,25
FaHADZARwnY4yvlvpnsfGA,2018,4,28,15,37,27
FaHADZARwnY4yvlvpnsfGA,2018,4,28,15,43,35
FaHADZARwnY4yvlvpnsfGA,2018,4,28,16,11,6
FaHADZARwnY4yvlvpnsfGA,2018,4,28,16,14,43
FaHADZARwnY4yvlvpnsfGA,2018,4,28,16,15,38
FaHADZARwnY4yvlvpnsfGA,2018,4,28,17,21,40
FaHADZARwnY4yvlvpnsfGA,2018,4,28,17,22,42
FaHADZARwnY4yvlvpnsfGA,2018,4,28,18,18,34
FaHADZARwnY4yvlvpnsfGA,2018,4,28,20,5,29
FaHADZARwnY4yvlvpnsfGA,2018,4,28,20,27,50
FaHADZARwnY4yvlvpnsfGA,2018,4,28,20,30,0
FaHADZARwnY4yvlvpnsfGA,2018,4,28,20,39,41
FaHADZARwnY4yvlvpnsfGA,2018,4,28,20,53,54
FaHADZARwnY4yvlvpnsfGA,2018,4,28,21,28,20
FaHADZARwnY4yvlvpnsfGA,2018,4,28,21,37,58
FaHADZARwnY4yvlvpnsfGA,2018,4,28,22,58,24
FaHADZARwnY4yvlvpnsfGA,2018,4,28,23,30,45
FaHADZARwnY4yvlvpnsfGA,2018,4,29,0,12,5
FaHADZARwnY4yvlvpnsfGA,2018,4,29,0,59,50
FaHADZARwnY4yvlvpnsfGA,2018,4,29,2,3,43
FaHADZARwnY4yvlvpnsfGA,2018,4,29,2,42,35
FaHADZARwnY4yvlvpnsfGA,2018,4,29,2,49,29
FaHADZARwnY4yvlvpnsfGA,2018,4,29,3,23,32
FaHADZARwnY4yvlvpnsfGA,2018,4,29,4,34,51
FaHADZARwnY4yvlvpnsfGA,2018,4,29,6,10,21
FaHADZARwnY4yvlvpnsfGA,2018,4,29,6,25,52
FaHADZARwnY4yvlvpnsfGA,2018,4,29,11,45,49
FaHADZARwnY4yvlvpnsfGA,2018,4,29,11,55,23
FaHADZARwnY4yvlvpnsfGA,2018,4,29,13,14,36
FaHADZARwnY4yvlvpnsfGA,2018,4,29,14,0,56
FaHADZARwnY4yvlvpnsfGA,2018,4,29,14,1,12
FaHADZARwnY4yvlvpnsfGA,2018,4,29,14,9,29
FaHADZARwnY4yvlvpnsfGA,2018,4,29,14,23,5
FaHADZARwnY4yvlvpnsfGA,2018,4,29,15,15,31
FaHADZARwnY4yvlvpnsfGA,2018,4,29,15,15,44
FaHADZARwnY4yvlvpnsfGA,2018,4,29,15,31,0
FaHADZARwnY4yvlvpnsfGA,2018,4,29,15,54,17
FaHADZARwnY4yvlvpnsfGA,2018,4,29,16,9,43
FaHADZARwnY4yvlvpnsfGA,2018,4,29,16,25,39
FaHADZARwnY4yvlvpnsfGA,2018,4,29,16,28,49
FaHADZARwnY4yvlvpnsfGA,2018,4,29,17,22,36
FaHADZARwnY4yvlvpnsfGA,2018,4,29,17,30,3
FaHADZARwnY4yvlvpnsfGA,2018,4,29,17,40,8
FaHADZARwnY4yvlvpnsfGA,2018,4,29,17,54,39
FaHADZARwnY4yvlvpnsfGA,2018,4,29,17,56,22
FaHADZARwnY4yvlvpnsfGA,2018,4,29,18,15,31
FaHADZARwnY4yvlvpnsfGA,2018,4,29,19,6,1
FaHADZARwnY4yvlvpnsfGA,2018,4,29,19,26,26
FaHADZARwnY4yvlvpnsfGA,2018,4,29,20,2,50
FaHADZARwnY4yvlvpnsfGA,2018,4,29,20,16,14
FaHADZARwnY4yvlvpnsfGA,2018,4,29,20,20,5
FaHADZARwnY4yvlvpnsfGA,2018,4,29,21,20,16
FaHADZARwnY4yvlvpnsfGA,2018,4,29,21,49,5
FaHADZARwnY4yvlvpnsfGA,2018,4,29,22,6,43
FaHADZARwnY4yvlvpnsfGA,2018,4,29,22,9,46
FaHADZARwnY4yvlvpnsfGA,2018,4,29,23,44,19
FaHADZARwnY4yvlvpnsfGA,2018,4,29,23,49,37
FaHADZARwnY4yvlvpnsfGA,2018,4,30,0,14,25
FaHADZARwnY4yvlvpnsfGA,2018,4,30,0,29,19
FaHADZARwnY4yvlvpnsfGA,2018,4,30,0,40,4
FaHADZARwnY4yvlvpnsfGA,2018,4,30,0,59,19
FaHADZARwnY4yvlvpnsfGA,2018,4,30,1,0,26
FaHADZARwnY4yvlvpnsfGA,2018,4,30,1,9,36
FaHADZARwnY4yvlvpnsfGA,2018,4,30,2,14,1
FaHADZARwnY4yvlvpnsfGA,2018,4,30,2,18,35
FaHADZARwnY4yvlvpnsfGA,2018,4,30,2,58,3
FaHADZARwnY4yvlvpnsfGA,2018,4,30,3,10,29
FaHADZARwnY4yvlvpnsfGA,2018,4,30,3,23,0
FaHADZARwnY4yvlvpnsfGA,2018,4,30,4,21,32
FaHADZARwnY4yvlvpnsfGA,2018,4,30,5,32,49
FaHADZARwnY4yvlvpnsfGA,2018,4,30,6,42,48
FaHADZARwnY4yvlvpnsfGA,2018,4,30,11,4,25
FaHADZARwnY4yvlvpnsfGA,2018,4,30,11,39,46
FaHADZARwnY4yvlvpnsfGA,2018,4,30,12,42,39
FaHADZARwnY4yvlvpnsfGA,2018,4,30,14,9,11
FaHADZARwnY4yvlvpnsfGA,2018,4,30,14,21,21
FaHADZARwnY4yvlvpnsfGA,2018,4,30,14,38,42
FaHADZARwnY4yvlvpnsfGA,2018,4,30,15,32,55
FaHADZARwnY4yvlvpnsfGA,2018,4,30,15,45,54
FaHADZARwnY4yvlvpnsfGA,2018,4,30,16,37,27
FaHADZARwnY4yvlvpnsfGA,2018,4,30,17,40,27
FaHADZARwnY4yvlvpnsfGA,2018,4,30,17,42,27
FaHADZARwnY4yvlvpnsfGA,2018,4,30,18,5,23
FaHADZARwnY4yvlvpnsfGA,2018,4,30,18,14,41
FaHADZARwnY4yvlvpnsfGA,2018,4,30,18,24,13
FaHADZARwnY4yvlvpnsfGA,2018,4,30,19,23,33
FaHADZARwnY4yvlvpnsfGA,2018,4,30,20,0,6
FaHADZARwnY4yvlvpnsfGA,2018,4,30,22,10,23
FaHADZARwnY4yvlvpnsfGA,2018,4,30,22,16,38
FaHADZARwnY4yvlvpnsfGA,2018,4,30,22,23,57
FaHADZARwnY4yvlvpnsfGA,2018,4,30,22,33,21
FaHADZARwnY4yvlvpnsfGA,2018,4,30,22,58,32
FaHADZARwnY4yvlvpnsfGA,2018,4,30,23,34,16
FaHADZARwnY4yvlvpnsfGA,2018,4,30,23,38,59
FaHADZARwnY4yvlvpnsfGA,2018,5,1,0,31,8
FaHADZARwnY4yvlvpnsfGA,2018,5,1,1,11,58
FaHADZARwnY4yvlvpnsfGA,2018,5,1,1,49,51
FaHADZARwnY4yvlvpnsfGA,2018,5,1,2,35,36
FaHADZARwnY4yvlvpnsfGA,2018,5,1,3,28,9
FaHADZARwnY4yvlvpnsfGA,2018,5,1,3,50,8
FaHADZARwnY4yvlvpnsfGA,2018,5,1,3,59,43
FaHADZARwnY4yvlvpnsfGA,2018,5,1,4,7,16
FaHADZARwnY4yvlvpnsfGA,2018,5,1,5,1,28
FaHADZARwnY4yvlvpnsfGA,2018,5,1,6,1,36
FaHADZARwnY4yvlvpnsfGA,2018,5,1,7,12,52
FaHADZARwnY4yvlvpnsfGA,2018,5,1,10,55,43
FaHADZARwnY4yvlvpnsfGA,2018,5,1,11,57,27
FaHADZARwnY4yvlvpnsfGA,2018,5,1,12,36,34
FaHADZARwnY4yvlvpnsfGA,2018,5,1,12,43,44
FaHADZARwnY4yvlvpnsfGA,2018,5,1,14,8,46
FaHADZARwnY4yvlvpnsfGA,2018,5,1,14,58,37
FaHADZARwnY4yvlvpnsfGA,2018,5,1,15,42,56
FaHADZARwnY4yvlvpnsfGA,2018,5,1,16,58,21
FaHADZARwnY4yvlvpnsfGA,2018,5,1,17,5,49
FaHADZARwnY4yvlvpnsfGA,2018,5,1,17,30,42
FaHADZARwnY4yvlvpnsfGA,2018,5,1,17,47,45
FaHADZARwnY4yvlvpnsfGA,2018,5,1,18,44,36
FaHADZARwnY4yvlvpnsfGA,2018,5,1,22,31,32
FaHADZARwnY4yvlvpnsfGA,2018,5,1,22,55,4
FaHADZARwnY4yvlvpnsfGA,2018,5,2,1,30,0
FaHADZARwnY4yvlvpnsfGA,2018,5,2,2,4,30
FaHADZARwnY4yvlvpnsfGA,2018,5,2,4,51,48
FaHADZARwnY4yvlvpnsfGA,2018,5,2,5,6,30
FaHADZARwnY4yvlvpnsfGA,2018,5,2,5,39,58
FaHADZARwnY4yvlvpnsfGA,2018,5,2,6,39,21
FaHADZARwnY4yvlvpnsfGA,2018,5,2,6,41,26
FaHADZARwnY4yvlvpnsfGA,2018,5,2,7,14,8
FaHADZARwnY4yvlvpnsfGA,2018,5,2,10,52,53
FaHADZARwnY4yvlvpnsfGA,2018,5,2,12,2,24
FaHADZARwnY4yvlvpnsfGA,2018,5,2,12,58,34
FaHADZARwnY4yvlvpnsfGA,2018,5,2,13,25,10
FaHADZARwnY4yvlvpnsfGA,2018,5,2,13,30,25
FaHADZARwnY4yvlvpnsfGA,2018,5,2,14,34,52
FaHADZARwnY4yvlvpnsfGA,2018,5,2,14,57,15
FaHADZARwnY4yvlvpnsfGA,2018,5,2,16,27,27
FaHADZARwnY4yvlvpnsfGA,2018,5,2,16,28,46
FaHADZARwnY4yvlvpnsfGA,2018,5,2,17,7,22
FaHADZARwnY4yvlvpnsfGA,2018,5,2,19,34,45
FaHADZARwnY4yvlvpnsfGA,2018,5,2,20,21,6
FaHADZARwnY4yvlvpnsfGA,2018,5,2,21,25,27
FaHADZARwnY4yvlvpnsfGA,2018,5,2,22,50,41
FaHADZARwnY4yvlvpnsfGA,2018,5,2,22,51,19
FaHADZARwnY4yvlvpnsfGA,2018,5,2,23,49,43
FaHADZARwnY4yvlvpnsfGA,2018,5,3,0,28,51
FaHADZARwnY4yvlvpnsfGA,2018,5,3,0,40,6
FaHADZARwnY4yvlvpnsfGA,2018,5,3,0,41,11
FaHADZARwnY4yvlvpnsfGA,2018,5,3,0,48,43
FaHADZARwnY4yvlvpnsfGA,2018,5,3,1,9,24
FaHADZARwnY4yvlvpnsfGA,2018,5,3,2,4,51
FaHADZARwnY4yvlvpnsfGA,2018,5,3,2,13,40
FaHADZARwnY4yvlvpnsfGA,2018,5,3,3,9,40
FaHADZARwnY4yvlvpnsfGA,2018,5,3,4,49,51
FaHADZARwnY4yvlvpnsfGA,2018,5,3,5,39,50
FaHADZARwnY4yvlvpnsfGA,2018,5,3,5,41,17
FaHADZARwnY4yvlvpnsfGA,2018,5,3,5,43,8
FaHADZARwnY4yvlvpnsfGA,2018,5,3,12,41,25
FaHADZARwnY4yvlvpnsfGA,2018,5,3,12,55,17
FaHADZARwnY4yvlvpnsfGA,2018,5,3,13,35,22
FaHADZARwnY4yvlvpnsfGA,2018,5,3,13,38,10
FaHADZARwnY4yvlvpnsfGA,2018,5,3,13,40,4
FaHADZARwnY4yvlvpnsfGA,2018,5,3,14,6,29
FaHADZARwnY4yvlvpnsfGA,2018,5,3,14,42,6
FaHADZARwnY4yvlvpnsfGA,2018,5,3,14,57,0
FaHADZARwnY4yvlvpnsfGA,2018,5,3,15,8,55
FaHADZARwnY4yvlvpnsfGA,2018,5,3,17,3,48
FaHADZARwnY4yvlvpnsfGA,2018,5,3,17,18,11
FaHADZARwnY4yvlvpnsfGA,2018,5,3,18,36,24
FaHADZARwnY4yvlvpnsfGA,2018,5,3,19,10,33
FaHADZARwnY4yvlvpnsfGA,2018,5,3,19,22,24
FaHADZARwnY4yvlvpnsfGA,2018,5,3,20,2,28
FaHADZARwnY4yvlvpnsfGA,2018,5,3,20,3,37
FaHADZARwnY4yvlvpnsfGA,2018,5,3,20,8,5
FaHADZARwnY4yvlvpnsfGA,2018,5,3,21,29,57
FaHADZARwnY4yvlvpnsfGA,2018,5,3,21,32,4
FaHADZARwnY4yvlvpnsfGA,2018,5,3,22,30,55
FaHADZARwnY4yvlvpnsfGA,2018,5,3,23,41,11
FaHADZARwnY4yvlvpnsfGA,2018,5,4,0,41,23
FaHADZARwnY4yvlvpnsfGA,2018,5,4,1,45,11
FaHADZARwnY4yvlvpnsfGA,2018,5,4,2,18,52
FaHADZARwnY4yvlvpnsfGA,2018,5,4,3,5,16
FaHADZARwnY4yvlvpnsfGA,2018,5,4,3,27,11
FaHADZARwnY4yvlvpnsfGA,2018,5,4,4,1,6
FaHADZARwnY4yvlvpnsfGA,2018,5,4,4,30,49
FaHADZARwnY4yvlvpnsfGA,2018,5,4,5,50,53
FaHADZARwnY4yvlvpnsfGA,2018,5,4,6,40,12
FaHADZARwnY4yvlvpnsfGA,2018,5,4,7,0,30
FaHADZARwnY4yvlvpnsfGA,2018,5,4,7,1,10
FaHADZARwnY4yvlvpnsfGA,2018,5,4,7,33,23
FaHADZARwnY4yvlvpnsfGA,2018,5,4,11,16,29
FaHADZARwnY4yvlvpnsfGA,2018,5,4,13,21,16
FaHADZARwnY4yvlvpnsfGA,2018,5,4,13,38,4
FaHADZARwnY4yvlvpnsfGA,2018,5,4,13,57,59
FaHADZARwnY4yvlvpnsfGA,2018,5,4,14,12,12
FaHADZARwnY4yvlvpnsfGA,2018,5,4,14,24,18
FaHADZARwnY4yvlvpnsfGA,2018,5,4,14,43,23
FaHADZARwnY4yvlvpnsfGA,2018,5,4,14,51,40
FaHADZARwnY4yvlvpnsfGA,2018,5,4,14,51,47
FaHADZARwnY4yvlvpnsfGA,2018,5,4,14,52,13
FaHADZARwnY4yvlvpnsfGA,2018,5,4,14,59,30
FaHADZARwnY4yvlvpnsfGA,2018,5,4,15,14,2
FaHADZARwnY4yvlvpnsfGA,2018,5,4,17,40,25
FaHADZARwnY4yvlvpnsfGA,2018,5,4,18,45,44
FaHADZARwnY4yvlvpnsfGA,2018,5,4,19,24,28
FaHADZARwnY4yvlvpnsfGA,2018,5,4,19,39,3
FaHADZARwnY4yvlvpnsfGA,2018,5,4,20,2,28
FaHADZARwnY4yvlvpnsfGA,2018,5,4,20,42,13
FaHADZARwnY4yvlvpnsfGA,2018,5,4,23,7,20
FaHADZARwnY4yvlvpnsfGA,2018,5,4,23,26,26
FaHADZARwnY4yvlvpnsfGA,2018,5,4,23,38,23
FaHADZARwnY4yvlvpnsfGA,2018,5,5,0,8,36
FaHADZARwnY4yvlvpnsfGA,2018,5,5,0,9,6
FaHADZARwnY4yvlvpnsfGA,2018,5,5,0,9,41
FaHADZARwnY4yvlvpnsfGA,2018,5,5,0,35,52
FaHADZARwnY4yvlvpnsfGA,2018,5,5,1,29,17
FaHADZARwnY4yvlvpnsfGA,2018,5,5,1,46,59
FaHADZARwnY4yvlvpnsfGA,2018,5,5,2,1,43
FaHADZARwnY4yvlvpnsfGA,2018,5,5,2,7,36
FaHADZARwnY4yvlvpnsfGA,2018,5,5,2,8,57
FaHADZARwnY4yvlvpnsfGA,2018,5,5,2,38,18
FaHADZARwnY4yvlvpnsfGA,2018,5,5,2,47,39
FaHADZARwnY4yvlvpnsfGA,2018,5,5,3,56,43
FaHADZARwnY4yvlvpnsfGA,2018,5,5,4,17,16
FaHADZARwnY4yvlvpnsfGA,2018,5,5,4,49,44
FaHADZARwnY4yvlvpnsfGA,2018,5,5,5,3,19
FaHADZARwnY4yvlvpnsfGA,2018,5,5,5,7,51
FaHADZARwnY4yvlvpnsfGA,2018,5,5,5,13,0
FaHADZARwnY4yvlvpnsfGA,2018,5,5,5,23,2
FaHADZARwnY4yvlvpnsfGA,2018,5,5,6,23,43
FaHADZARwnY4yvlvpnsfGA,2018,5,5,11,33,32
FaHADZARwnY4yvlvpnsfGA,2018,5,5,13,5,55
FaHADZARwnY4yvlvpnsfGA,2018,5,5,14,9,50
FaHADZARwnY4yvlvpnsfGA,2018,5,5,14,15,4
FaHADZARwnY4yvlvpnsfGA,2018,5,5,15,8,47
FaHADZARwnY4yvlvpnsfGA,2018,5,5,15,32,30
FaHADZARwnY4yvlvpnsfGA,2018,5,5,15,58,47
FaHADZARwnY4yvlvpnsfGA,2018,5,5,16,18,48
FaHADZARwnY4yvlvpnsfGA,2018,5,5,16,44,44
FaHADZARwnY4yvlvpnsfGA,2018,5,5,18,0,47
FaHADZARwnY4yvlvpnsfGA,2018,5,5,19,7,8
FaHADZARwnY4yvlvpnsfGA,2018,5,5,20,8,13
FaHADZARwnY4yvlvpnsfGA,2018,5,5,20,22,8
FaHADZARwnY4yvlvpnsfGA,2018,5,5,20,47,51
FaHADZARwnY4yvlvpnsfGA,2018,5,5,20,52,1
FaHADZARwnY4yvlvpnsfGA,2018,5,5,21,7,46
FaHADZARwnY4yvlvpnsfGA,2018,5,5,22,40,49
FaHADZARwnY4yvlvpnsfGA,2018,5,5,22,41,22
FaHADZARwnY4yvlvpnsfGA,2018,5,5,23,12,23
FaHADZARwnY4yvlvpnsfGA,2018,5,5,23,58,35
FaHADZARwnY4yvlvpnsfGA,2018,5,6,1,3,3
FaHADZARwnY4yvlvpnsfGA,2018,5,6,2,4,9
FaHADZARwnY4yvlvpnsfGA,2018,5,6,2,53,55
FaHADZARwnY4yvlvpnsfGA,2018,5,6,3,5,45
FaHADZARwnY4yvlvpnsfGA,2018,5,6,3,14,33
FaHADZARwnY4yvlvpnsfGA,2018,5,6,4,16,10
FaHADZARwnY4yvlvpnsfGA,2018,5,6,5,7,24
FaHADZARwnY4yvlvpnsfGA,2018,5,6,5,19,48
FaHADZARwnY4yvlvpnsfGA,2018,5,6,12,18,23
FaHADZARwnY4yvlvpnsfGA,2018,5,6,13,17,5
FaHADZARwnY4yvlvpnsfGA,2018,5,6,14,13,21
FaHADZARwnY4yvlvpnsfGA,2018,5,6,14,14,10
FaHADZARwnY4yvlvpnsfGA,2018,5,6,14,21,43
FaHADZARwnY4yvlvpnsfGA,2018,5,6,14,41,55
FaHADZARwnY4yvlvpnsfGA,2018,5,6,14,45,48
FaHADZARwnY4yvlvpnsfGA,2018,5,6,14,51,7
FaHADZARwnY4yvlvpnsfGA,2018,5,6,15,44,30
FaHADZARwnY4yvlvpnsfGA,2018,5,6,15,57,9
FaHADZARwnY4yvlvpnsfGA,2018,5,6,16,59,28
FaHADZARwnY4yvlvpnsfGA,2018,5,6,17,40,44
FaHADZARwnY4yvlvpnsfGA,2018,5,6,19,31,5
