business_id,year,month,day,hour,minute,second
QlJztL2aGEXgejgi5JM9Xg,2014,3,1,1,27,30
QlJztL2aGEXgejgi5JM9Xg,2014,3,2,3,33,0
QlJztL2aGEXgejgi5JM9Xg,2014,3,2,3,51,18
QlJztL2aGEXgejgi5JM9Xg,2014,3,8,3,28,49
QlJztL2aGEXgejgi5JM9Xg,2014,3,9,1,54,30
QlJztL2aGEXgejgi5JM9Xg,2014,3,9,21,0,48
QlJztL2aGEXgejgi5JM9Xg,2014,3,12,2,29,58
QlJztL2aGEXgejgi5JM9Xg,2014,3,13,2,13,58
QlJztL2aGEXgejgi5JM9Xg,2014,3,13,22,7,9
QlJztL2aGEXgejgi5JM9Xg,2014,3,16,0,51,11
QlJztL2aGEXgejgi5JM9Xg,2014,3,16,0,53,31
QlJztL2aGEXgejgi5JM9Xg,2014,3,16,21,46,40
QlJztL2aGEXgejgi5JM9Xg,2014,3,16,23,52,39
QlJztL2aGEXgejgi5JM9Xg,2014,3,17,1,42,49
QlJztL2aGEXgejgi5JM9Xg,2014,3,19,18,45,29
QlJztL2aGEXgejgi5JM9Xg,2014,3,20,0,23,28
QlJztL2aGEXgejgi5JM9Xg,2014,3,21,19,10,24
QlJztL2aGEXgejgi5JM9Xg,2014,3,21,22,59,58
QlJztL2aGEXgejgi5JM9Xg,2014,3,28,19,9,5
QlJztL2aGEXgejgi5JM9Xg,2014,3,29,1,31,8
QlJztL2aGEXgejgi5JM9Xg,2014,3,29,2,57,22
QlJztL2aGEXgejgi5JM9Xg,2014,3,29,4,11,45
QlJztL2aGEXgejgi5JM9Xg,2014,4,5,3,5,16
QlJztL2aGEXgejgi5JM9Xg,2014,4,5,3,9,49
QlJztL2aGEXgejgi5JM9Xg,2014,4,5,22,12,2
QlJztL2aGEXgejgi5JM9Xg,2014,4,5,22,34,27
QlJztL2aGEXgejgi5JM9Xg,2014,4,11,3,38,36
QlJztL2aGEXgejgi5JM9Xg,2014,4,12,18,50,6
QlJztL2aGEXgejgi5JM9Xg,2014,4,17,0,35,24
QlJztL2aGEXgejgi5JM9Xg,2014,4,17,2,45,51
QlJztL2aGEXgejgi5JM9Xg,2014,4,22,23,28,57
QlJztL2aGEXgejgi5JM9Xg,2014,4,28,21,46,24
QlJztL2aGEXgejgi5JM9Xg,2014,4,30,1,38,40
QlJztL2aGEXgejgi5JM9Xg,2014,5,2,20,9,34
QlJztL2aGEXgejgi5JM9Xg,2014,5,6,19,39,50
QlJztL2aGEXgejgi5JM9Xg,2014,5,10,4,14,29
QlJztL2aGEXgejgi5JM9Xg,2014,5,11,2,45,21
QlJztL2aGEXgejgi5JM9Xg,2014,5,11,21,56,22
QlJztL2aGEXgejgi5JM9Xg,2014,5,16,19,10,37
QlJztL2aGEXgejgi5JM9Xg,2014,5,17,22,47,6
QlJztL2aGEXgejgi5JM9Xg,2014,5,18,0,53,32
QlJztL2aGEXgejgi5JM9Xg,2014,5,18,2,30,2
QlJztL2aGEXgejgi5JM9Xg,2014,5,19,20,5,17
QlJztL2aGEXgejgi5JM9Xg,2014,5,23,1,39,44
QlJztL2aGEXgejgi5JM9Xg,2014,5,24,4,55,3
QlJztL2aGEXgejgi5JM9Xg,2014,5,25,22,48,36
QlJztL2aGEXgejgi5JM9Xg,2014,5,26,1,22,32
QlJztL2aGEXgejgi5JM9Xg,2014,5,26,20,51,9
QlJztL2aGEXgejgi5JM9Xg,2014,5,27,19,48,8
QlJztL2aGEXgejgi5JM9Xg,2014,5,31,2,56,55
QlJztL2aGEXgejgi5JM9Xg,2014,6,1,1,2,9
QlJztL2aGEXgejgi5JM9Xg,2014,6,1,20,26,18
QlJztL2aGEXgejgi5JM9Xg,2014,6,3,19,5,16
QlJztL2aGEXgejgi5JM9Xg,2014,6,5,0,49,34
QlJztL2aGEXgejgi5JM9Xg,2014,6,8,2,41,29
QlJztL2aGEXgejgi5JM9Xg,2014,6,8,21,7,23
QlJztL2aGEXgejgi5JM9Xg,2014,6,8,21,53,27
QlJztL2aGEXgejgi5JM9Xg,2014,6,15,18,14,35
QlJztL2aGEXgejgi5JM9Xg,2014,6,19,2,12,10
QlJztL2aGEXgejgi5JM9Xg,2014,6,20,1,31,14
QlJztL2aGEXgejgi5JM9Xg,2014,6,20,19,43,20
QlJztL2aGEXgejgi5JM9Xg,2014,6,21,2,17,27
QlJztL2aGEXgejgi5JM9Xg,2014,6,25,0,45,0
QlJztL2aGEXgejgi5JM9Xg,2014,6,27,2,8,7
QlJztL2aGEXgejgi5JM9Xg,2014,6,28,18,58,52
QlJztL2aGEXgejgi5JM9Xg,2014,6,29,0,32,7
QlJztL2aGEXgejgi5JM9Xg,2014,7,6,2,26,30
QlJztL2aGEXgejgi5JM9Xg,2014,7,6,19,46,22
QlJztL2aGEXgejgi5JM9Xg,2014,7,7,1,37,21
QlJztL2aGEXgejgi5JM9Xg,2014,7,9,2,43,32
QlJztL2aGEXgejgi5JM9Xg,2014,7,12,0,34,48
QlJztL2aGEXgejgi5JM9Xg,2014,7,12,0,35,40
QlJztL2aGEXgejgi5JM9Xg,2014,7,13,2,12,20
QlJztL2aGEXgejgi5JM9Xg,2014,7,15,19,19,55
QlJztL2aGEXgejgi5JM9Xg,2014,7,15,19,25,44
QlJztL2aGEXgejgi5JM9Xg,2014,7,15,23,12,8
QlJztL2aGEXgejgi5JM9Xg,2014,7,24,2,12,9
QlJztL2aGEXgejgi5JM9Xg,2014,7,24,2,12,46
QlJztL2aGEXgejgi5JM9Xg,2014,7,24,4,47,48
QlJztL2aGEXgejgi5JM9Xg,2014,7,30,2,26,22
QlJztL2aGEXgejgi5JM9Xg,2014,8,2,20,49,22
QlJztL2aGEXgejgi5JM9Xg,2014,8,5,22,15,2
QlJztL2aGEXgejgi5JM9Xg,2014,8,5,22,55,32
QlJztL2aGEXgejgi5JM9Xg,2014,8,7,3,25,50
QlJztL2aGEXgejgi5JM9Xg,2014,8,7,19,40,27
QlJztL2aGEXgejgi5JM9Xg,2014,8,9,2,1,28
QlJztL2aGEXgejgi5JM9Xg,2014,8,9,19,15,57
QlJztL2aGEXgejgi5JM9Xg,2014,8,9,21,20,44
QlJztL2aGEXgejgi5JM9Xg,2014,8,10,4,7,40
QlJztL2aGEXgejgi5JM9Xg,2014,8,10,20,7,11
QlJztL2aGEXgejgi5JM9Xg,2014,8,11,0,46,8
QlJztL2aGEXgejgi5JM9Xg,2014,8,11,3,28,42
QlJztL2aGEXgejgi5JM9Xg,2014,8,13,1,18,15
QlJztL2aGEXgejgi5JM9Xg,2014,8,15,21,48,13
QlJztL2aGEXgejgi5JM9Xg,2014,8,16,0,47,46
QlJztL2aGEXgejgi5JM9Xg,2014,8,16,18,58,46
QlJztL2aGEXgejgi5JM9Xg,2014,8,17,0,46,50
QlJztL2aGEXgejgi5JM9Xg,2014,8,17,2,53,35
QlJztL2aGEXgejgi5JM9Xg,2014,8,17,20,14,48
QlJztL2aGEXgejgi5JM9Xg,2014,8,17,23,50,59
QlJztL2aGEXgejgi5JM9Xg,2014,8,19,3,4,56
QlJztL2aGEXgejgi5JM9Xg,2014,8,24,1,40,38
QlJztL2aGEXgejgi5JM9Xg,2014,8,25,21,27,29
QlJztL2aGEXgejgi5JM9Xg,2014,8,26,1,12,41
QlJztL2aGEXgejgi5JM9Xg,2014,8,30,19,40,24
QlJztL2aGEXgejgi5JM9Xg,2014,9,4,2,23,0
QlJztL2aGEXgejgi5JM9Xg,2014,9,5,2,24,6
QlJztL2aGEXgejgi5JM9Xg,2014,9,5,2,31,10
QlJztL2aGEXgejgi5JM9Xg,2014,9,6,2,15,25
QlJztL2aGEXgejgi5JM9Xg,2014,9,6,23,52,43
QlJztL2aGEXgejgi5JM9Xg,2014,9,13,3,28,0
QlJztL2aGEXgejgi5JM9Xg,2014,9,17,2,21,48
QlJztL2aGEXgejgi5JM9Xg,2014,9,19,19,59,9
QlJztL2aGEXgejgi5JM9Xg,2014,9,22,0,20,11
QlJztL2aGEXgejgi5JM9Xg,2014,9,22,2,34,7
QlJztL2aGEXgejgi5JM9Xg,2014,9,23,23,53,13
QlJztL2aGEXgejgi5JM9Xg,2014,9,26,2,3,1
QlJztL2aGEXgejgi5JM9Xg,2014,9,29,2,50,4
QlJztL2aGEXgejgi5JM9Xg,2014,10,3,1,42,58
QlJztL2aGEXgejgi5JM9Xg,2014,10,5,1,20,10
QlJztL2aGEXgejgi5JM9Xg,2014,10,10,20,43,35
QlJztL2aGEXgejgi5JM9Xg,2014,10,11,0,46,9
QlJztL2aGEXgejgi5JM9Xg,2014,10,12,1,54,10
QlJztL2aGEXgejgi5JM9Xg,2014,10,12,18,15,0
QlJztL2aGEXgejgi5JM9Xg,2014,10,12,20,6,21
QlJztL2aGEXgejgi5JM9Xg,2014,10,12,20,6,43
QlJztL2aGEXgejgi5JM9Xg,2014,10,13,0,15,2
QlJztL2aGEXgejgi5JM9Xg,2014,10,15,1,9,29
QlJztL2aGEXgejgi5JM9Xg,2014,10,21,0,57,23
QlJztL2aGEXgejgi5JM9Xg,2014,10,24,0,49,21
QlJztL2aGEXgejgi5JM9Xg,2014,10,24,1,11,39
QlJztL2aGEXgejgi5JM9Xg,2014,10,25,0,7,39
QlJztL2aGEXgejgi5JM9Xg,2014,10,25,23,8,36
QlJztL2aGEXgejgi5JM9Xg,2014,10,29,0,46,11
QlJztL2aGEXgejgi5JM9Xg,2014,10,31,4,5,12
QlJztL2aGEXgejgi5JM9Xg,2014,10,31,20,8,54
QlJztL2aGEXgejgi5JM9Xg,2014,10,31,20,9,33
QlJztL2aGEXgejgi5JM9Xg,2014,10,31,20,9,55
QlJztL2aGEXgejgi5JM9Xg,2014,11,3,5,10,42
QlJztL2aGEXgejgi5JM9Xg,2014,11,5,0,29,39
QlJztL2aGEXgejgi5JM9Xg,2014,11,7,0,41,8
QlJztL2aGEXgejgi5JM9Xg,2014,11,7,3,20,43
QlJztL2aGEXgejgi5JM9Xg,2014,11,7,3,53,12
QlJztL2aGEXgejgi5JM9Xg,2014,11,8,3,55,33
QlJztL2aGEXgejgi5JM9Xg,2014,11,9,1,59,38
QlJztL2aGEXgejgi5JM9Xg,2014,11,9,3,50,25
QlJztL2aGEXgejgi5JM9Xg,2014,11,9,3,50,40
QlJztL2aGEXgejgi5JM9Xg,2014,11,11,3,29,59
QlJztL2aGEXgejgi5JM9Xg,2014,11,16,22,24,4
QlJztL2aGEXgejgi5JM9Xg,2014,11,17,0,45,18
QlJztL2aGEXgejgi5JM9Xg,2014,11,17,10,44,54
QlJztL2aGEXgejgi5JM9Xg,2014,11,19,22,40,42
QlJztL2aGEXgejgi5JM9Xg,2014,11,23,0,30,44
QlJztL2aGEXgejgi5JM9Xg,2014,11,23,1,44,37
QlJztL2aGEXgejgi5JM9Xg,2014,11,23,3,10,25
QlJztL2aGEXgejgi5JM9Xg,2014,11,23,23,44,50
QlJztL2aGEXgejgi5JM9Xg,2014,11,26,2,10,15
QlJztL2aGEXgejgi5JM9Xg,2014,11,30,22,24,16
QlJztL2aGEXgejgi5JM9Xg,2014,12,1,1,7,13
QlJztL2aGEXgejgi5JM9Xg,2014,12,7,3,16,19
QlJztL2aGEXgejgi5JM9Xg,2014,12,8,1,56,43
QlJztL2aGEXgejgi5JM9Xg,2014,12,9,0,28,33
QlJztL2aGEXgejgi5JM9Xg,2014,12,9,3,2,49
QlJztL2aGEXgejgi5JM9Xg,2014,12,13,0,41,43
QlJztL2aGEXgejgi5JM9Xg,2014,12,14,2,26,28
QlJztL2aGEXgejgi5JM9Xg,2014,12,15,1,49,17
QlJztL2aGEXgejgi5JM9Xg,2014,12,15,2,23,12
QlJztL2aGEXgejgi5JM9Xg,2014,12,15,20,11,16
QlJztL2aGEXgejgi5JM9Xg,2014,12,18,1,43,49
QlJztL2aGEXgejgi5JM9Xg,2014,12,19,0,24,34
QlJztL2aGEXgejgi5JM9Xg,2014,12,19,3,18,27
QlJztL2aGEXgejgi5JM9Xg,2014,12,20,1,57,6
QlJztL2aGEXgejgi5JM9Xg,2014,12,20,2,15,50
QlJztL2aGEXgejgi5JM9Xg,2014,12,20,21,10,57
QlJztL2aGEXgejgi5JM9Xg,2014,12,21,17,9,21
QlJztL2aGEXgejgi5JM9Xg,2014,12,21,19,21,32
QlJztL2aGEXgejgi5JM9Xg,2014,12,21,22,15,42
QlJztL2aGEXgejgi5JM9Xg,2014,12,23,0,52,26
QlJztL2aGEXgejgi5JM9Xg,2014,12,24,0,21,6
QlJztL2aGEXgejgi5JM9Xg,2014,12,24,0,30,34
QlJztL2aGEXgejgi5JM9Xg,2014,12,28,1,24,19
QlJztL2aGEXgejgi5JM9Xg,2014,12,29,23,25,33
QlJztL2aGEXgejgi5JM9Xg,2014,12,30,1,8,14
QlJztL2aGEXgejgi5JM9Xg,2014,12,30,21,14,15
QlJztL2aGEXgejgi5JM9Xg,2014,12,31,2,54,10
QlJztL2aGEXgejgi5JM9Xg,2014,12,31,18,33,53
QlJztL2aGEXgejgi5JM9Xg,2015,1,2,0,56,54
QlJztL2aGEXgejgi5JM9Xg,2015,1,4,19,41,39
QlJztL2aGEXgejgi5JM9Xg,2015,1,5,1,8,44
QlJztL2aGEXgejgi5JM9Xg,2015,1,7,0,59,11
QlJztL2aGEXgejgi5JM9Xg,2015,1,10,2,6,49
QlJztL2aGEXgejgi5JM9Xg,2015,1,10,3,7,8
QlJztL2aGEXgejgi5JM9Xg,2015,1,11,2,10,8
QlJztL2aGEXgejgi5JM9Xg,2015,1,11,23,35,23
QlJztL2aGEXgejgi5JM9Xg,2015,1,13,0,53,15
QlJztL2aGEXgejgi5JM9Xg,2015,1,17,20,19,21
QlJztL2aGEXgejgi5JM9Xg,2015,1,19,23,4,29
QlJztL2aGEXgejgi5JM9Xg,2015,1,20,0,28,0
QlJztL2aGEXgejgi5JM9Xg,2015,1,21,2,42,13
QlJztL2aGEXgejgi5JM9Xg,2015,1,23,1,39,9
QlJztL2aGEXgejgi5JM9Xg,2015,1,25,21,51,22
QlJztL2aGEXgejgi5JM9Xg,2015,1,27,2,24,41
QlJztL2aGEXgejgi5JM9Xg,2015,2,4,2,8,23
QlJztL2aGEXgejgi5JM9Xg,2015,2,5,1,48,57
QlJztL2aGEXgejgi5JM9Xg,2015,2,6,2,0,50
QlJztL2aGEXgejgi5JM9Xg,2015,2,8,1,8,50
QlJztL2aGEXgejgi5JM9Xg,2015,2,8,3,13,38
QlJztL2aGEXgejgi5JM9Xg,2015,2,9,19,23,34
QlJztL2aGEXgejgi5JM9Xg,2015,2,11,4,37,43
QlJztL2aGEXgejgi5JM9Xg,2015,2,11,4,38,15
QlJztL2aGEXgejgi5JM9Xg,2015,2,11,22,26,36
QlJztL2aGEXgejgi5JM9Xg,2015,2,12,0,24,23
QlJztL2aGEXgejgi5JM9Xg,2015,2,14,1,33,40
QlJztL2aGEXgejgi5JM9Xg,2015,2,14,23,59,15
QlJztL2aGEXgejgi5JM9Xg,2015,2,16,21,38,47
QlJztL2aGEXgejgi5JM9Xg,2015,2,17,2,17,23
QlJztL2aGEXgejgi5JM9Xg,2015,2,18,0,55,45
QlJztL2aGEXgejgi5JM9Xg,2015,2,19,2,26,14
QlJztL2aGEXgejgi5JM9Xg,2015,2,20,2,15,41
QlJztL2aGEXgejgi5JM9Xg,2015,2,20,2,27,8
QlJztL2aGEXgejgi5JM9Xg,2015,2,20,4,9,25
QlJztL2aGEXgejgi5JM9Xg,2015,2,20,18,49,21
QlJztL2aGEXgejgi5JM9Xg,2015,2,21,19,53,10
QlJztL2aGEXgejgi5JM9Xg,2015,2,21,20,9,58
QlJztL2aGEXgejgi5JM9Xg,2015,2,21,22,28,38
QlJztL2aGEXgejgi5JM9Xg,2015,2,21,22,32,46
QlJztL2aGEXgejgi5JM9Xg,2015,2,24,1,34,11
QlJztL2aGEXgejgi5JM9Xg,2015,2,24,22,37,24
QlJztL2aGEXgejgi5JM9Xg,2015,2,24,22,37,55
QlJztL2aGEXgejgi5JM9Xg,2015,2,27,0,10,51
QlJztL2aGEXgejgi5JM9Xg,2015,2,27,2,27,17
QlJztL2aGEXgejgi5JM9Xg,2015,2,28,4,1,29
QlJztL2aGEXgejgi5JM9Xg,2015,2,28,20,59,57
QlJztL2aGEXgejgi5JM9Xg,2015,3,3,2,18,35
QlJztL2aGEXgejgi5JM9Xg,2015,3,3,19,23,18
QlJztL2aGEXgejgi5JM9Xg,2015,3,4,1,44,23
QlJztL2aGEXgejgi5JM9Xg,2015,3,4,22,53,31
QlJztL2aGEXgejgi5JM9Xg,2015,3,5,18,47,40
QlJztL2aGEXgejgi5JM9Xg,2015,3,6,0,49,5
QlJztL2aGEXgejgi5JM9Xg,2015,3,6,2,0,52
QlJztL2aGEXgejgi5JM9Xg,2015,3,7,1,13,53
QlJztL2aGEXgejgi5JM9Xg,2015,3,7,21,6,48
QlJztL2aGEXgejgi5JM9Xg,2015,3,8,0,30,34
QlJztL2aGEXgejgi5JM9Xg,2015,3,8,2,11,14
QlJztL2aGEXgejgi5JM9Xg,2015,3,8,2,48,8
QlJztL2aGEXgejgi5JM9Xg,2015,3,8,18,59,16
QlJztL2aGEXgejgi5JM9Xg,2015,3,9,2,13,24
QlJztL2aGEXgejgi5JM9Xg,2015,3,11,2,11,53
QlJztL2aGEXgejgi5JM9Xg,2015,3,13,1,32,44
QlJztL2aGEXgejgi5JM9Xg,2015,3,13,19,4,55
QlJztL2aGEXgejgi5JM9Xg,2015,3,14,2,33,51
QlJztL2aGEXgejgi5JM9Xg,2015,3,14,2,57,9
QlJztL2aGEXgejgi5JM9Xg,2015,3,15,2,5,2
QlJztL2aGEXgejgi5JM9Xg,2015,3,15,2,35,51
QlJztL2aGEXgejgi5JM9Xg,2015,3,16,20,41,55
QlJztL2aGEXgejgi5JM9Xg,2015,3,17,1,28,50
QlJztL2aGEXgejgi5JM9Xg,2015,3,18,0,32,0
QlJztL2aGEXgejgi5JM9Xg,2015,3,19,1,39,46
QlJztL2aGEXgejgi5JM9Xg,2015,3,19,19,24,36
QlJztL2aGEXgejgi5JM9Xg,2015,3,21,0,25,10
QlJztL2aGEXgejgi5JM9Xg,2015,3,21,3,7,31
QlJztL2aGEXgejgi5JM9Xg,2015,3,21,22,18,9
QlJztL2aGEXgejgi5JM9Xg,2015,3,22,4,45,29
QlJztL2aGEXgejgi5JM9Xg,2015,3,23,5,20,4
QlJztL2aGEXgejgi5JM9Xg,2015,3,24,1,45,55
QlJztL2aGEXgejgi5JM9Xg,2015,3,26,18,17,21
QlJztL2aGEXgejgi5JM9Xg,2015,3,27,1,38,37
QlJztL2aGEXgejgi5JM9Xg,2015,3,28,0,52,5
QlJztL2aGEXgejgi5JM9Xg,2015,3,28,1,17,27
QlJztL2aGEXgejgi5JM9Xg,2015,3,28,3,20,39
QlJztL2aGEXgejgi5JM9Xg,2015,3,30,0,49,45
QlJztL2aGEXgejgi5JM9Xg,2015,3,30,19,30,7
QlJztL2aGEXgejgi5JM9Xg,2015,4,1,5,11,45
QlJztL2aGEXgejgi5JM9Xg,2015,4,2,22,12,29
QlJztL2aGEXgejgi5JM9Xg,2015,4,4,2,9,54
QlJztL2aGEXgejgi5JM9Xg,2015,4,4,2,9,55
QlJztL2aGEXgejgi5JM9Xg,2015,4,4,19,11,30
QlJztL2aGEXgejgi5JM9Xg,2015,4,5,3,51,13
QlJztL2aGEXgejgi5JM9Xg,2015,4,7,20,33,32
QlJztL2aGEXgejgi5JM9Xg,2015,4,17,1,5,34
QlJztL2aGEXgejgi5JM9Xg,2015,4,18,18,1,9
QlJztL2aGEXgejgi5JM9Xg,2015,4,19,0,23,29
QlJztL2aGEXgejgi5JM9Xg,2015,4,19,0,26,11
QlJztL2aGEXgejgi5JM9Xg,2015,4,23,18,49,49
QlJztL2aGEXgejgi5JM9Xg,2015,4,24,3,30,6
QlJztL2aGEXgejgi5JM9Xg,2015,4,26,19,36,8
QlJztL2aGEXgejgi5JM9Xg,2015,4,28,1,8,40
QlJztL2aGEXgejgi5JM9Xg,2015,4,29,0,4,3
QlJztL2aGEXgejgi5JM9Xg,2015,5,7,1,4,12
QlJztL2aGEXgejgi5JM9Xg,2015,5,8,1,29,54
QlJztL2aGEXgejgi5JM9Xg,2015,5,9,2,25,33
QlJztL2aGEXgejgi5JM9Xg,2015,5,10,19,41,51
QlJztL2aGEXgejgi5JM9Xg,2015,5,14,1,46,20
QlJztL2aGEXgejgi5JM9Xg,2015,5,15,1,18,55
QlJztL2aGEXgejgi5JM9Xg,2015,5,15,3,52,52
QlJztL2aGEXgejgi5JM9Xg,2015,5,15,23,31,42
QlJztL2aGEXgejgi5JM9Xg,2015,5,16,19,36,28
QlJztL2aGEXgejgi5JM9Xg,2015,5,17,1,22,54
QlJztL2aGEXgejgi5JM9Xg,2015,5,17,22,42,13
QlJztL2aGEXgejgi5JM9Xg,2015,5,18,0,56,7
QlJztL2aGEXgejgi5JM9Xg,2015,5,20,1,38,7
QlJztL2aGEXgejgi5JM9Xg,2015,5,20,19,35,34
QlJztL2aGEXgejgi5JM9Xg,2015,5,20,20,22,45
QlJztL2aGEXgejgi5JM9Xg,2015,5,30,2,26,49
QlJztL2aGEXgejgi5JM9Xg,2015,5,31,19,40,31
QlJztL2aGEXgejgi5JM9Xg,2015,6,2,3,11,58
QlJztL2aGEXgejgi5JM9Xg,2015,6,2,4,5,9
QlJztL2aGEXgejgi5JM9Xg,2015,6,6,1,14,23
QlJztL2aGEXgejgi5JM9Xg,2015,6,7,2,57,8
QlJztL2aGEXgejgi5JM9Xg,2015,6,7,4,17,28
QlJztL2aGEXgejgi5JM9Xg,2015,6,7,20,23,7
QlJztL2aGEXgejgi5JM9Xg,2015,6,7,22,24,10
QlJztL2aGEXgejgi5JM9Xg,2015,6,8,0,47,39
QlJztL2aGEXgejgi5JM9Xg,2015,6,8,1,15,23
QlJztL2aGEXgejgi5JM9Xg,2015,6,13,2,19,5
QlJztL2aGEXgejgi5JM9Xg,2015,6,13,21,50,58
QlJztL2aGEXgejgi5JM9Xg,2015,6,15,20,2,46
QlJztL2aGEXgejgi5JM9Xg,2015,6,17,1,39,50
QlJztL2aGEXgejgi5JM9Xg,2015,6,18,0,39,23
QlJztL2aGEXgejgi5JM9Xg,2015,6,19,1,30,44
QlJztL2aGEXgejgi5JM9Xg,2015,6,20,22,17,59
QlJztL2aGEXgejgi5JM9Xg,2015,6,21,1,1,34
QlJztL2aGEXgejgi5JM9Xg,2015,6,21,20,45,13
QlJztL2aGEXgejgi5JM9Xg,2015,6,22,1,19,16
QlJztL2aGEXgejgi5JM9Xg,2015,6,24,1,3,22
QlJztL2aGEXgejgi5JM9Xg,2015,6,24,23,59,46
QlJztL2aGEXgejgi5JM9Xg,2015,6,26,1,3,34
QlJztL2aGEXgejgi5JM9Xg,2015,6,27,22,54,45
QlJztL2aGEXgejgi5JM9Xg,2015,6,28,1,29,53
QlJztL2aGEXgejgi5JM9Xg,2015,6,30,1,32,48
QlJztL2aGEXgejgi5JM9Xg,2015,7,1,2,0,39
QlJztL2aGEXgejgi5JM9Xg,2015,7,2,20,14,33
QlJztL2aGEXgejgi5JM9Xg,2015,7,4,1,55,24
QlJztL2aGEXgejgi5JM9Xg,2015,7,4,2,59,2
QlJztL2aGEXgejgi5JM9Xg,2015,7,4,22,28,30
QlJztL2aGEXgejgi5JM9Xg,2015,7,4,23,58,33
QlJztL2aGEXgejgi5JM9Xg,2015,7,5,20,22,23
QlJztL2aGEXgejgi5JM9Xg,2015,7,5,22,49,0
QlJztL2aGEXgejgi5JM9Xg,2015,7,6,1,6,27
QlJztL2aGEXgejgi5JM9Xg,2015,7,9,1,6,51
QlJztL2aGEXgejgi5JM9Xg,2015,7,12,1,2,55
QlJztL2aGEXgejgi5JM9Xg,2015,7,12,21,2,28
QlJztL2aGEXgejgi5JM9Xg,2015,7,17,19,55,48
QlJztL2aGEXgejgi5JM9Xg,2015,7,19,20,14,36
QlJztL2aGEXgejgi5JM9Xg,2015,7,21,1,5,21
QlJztL2aGEXgejgi5JM9Xg,2015,7,24,1,20,3
QlJztL2aGEXgejgi5JM9Xg,2015,7,26,1,9,6
QlJztL2aGEXgejgi5JM9Xg,2015,7,26,22,8,10
QlJztL2aGEXgejgi5JM9Xg,2015,7,28,21,27,36
QlJztL2aGEXgejgi5JM9Xg,2015,7,29,1,46,1
QlJztL2aGEXgejgi5JM9Xg,2015,7,30,2,28,46
QlJztL2aGEXgejgi5JM9Xg,2015,7,30,2,31,40
QlJztL2aGEXgejgi5JM9Xg,2015,7,31,4,25,50
QlJztL2aGEXgejgi5JM9Xg,2015,8,1,18,49,34
QlJztL2aGEXgejgi5JM9Xg,2015,8,2,1,50,21
QlJztL2aGEXgejgi5JM9Xg,2015,8,3,1,36,0
QlJztL2aGEXgejgi5JM9Xg,2015,8,3,2,55,12
QlJztL2aGEXgejgi5JM9Xg,2015,8,8,18,49,29
QlJztL2aGEXgejgi5JM9Xg,2015,8,13,1,59,29
QlJztL2aGEXgejgi5JM9Xg,2015,8,14,2,30,51
QlJztL2aGEXgejgi5JM9Xg,2015,8,15,0,56,34
QlJztL2aGEXgejgi5JM9Xg,2015,8,15,1,58,45
QlJztL2aGEXgejgi5JM9Xg,2015,8,16,19,16,28
QlJztL2aGEXgejgi5JM9Xg,2015,8,16,19,30,11
QlJztL2aGEXgejgi5JM9Xg,2015,8,16,19,47,42
QlJztL2aGEXgejgi5JM9Xg,2015,8,17,1,49,39
QlJztL2aGEXgejgi5JM9Xg,2015,8,20,1,0,16
QlJztL2aGEXgejgi5JM9Xg,2015,8,21,0,46,20
QlJztL2aGEXgejgi5JM9Xg,2015,8,21,19,30,5
QlJztL2aGEXgejgi5JM9Xg,2015,8,22,1,5,45
QlJztL2aGEXgejgi5JM9Xg,2015,8,22,20,10,7
QlJztL2aGEXgejgi5JM9Xg,2015,8,23,4,32,29
QlJztL2aGEXgejgi5JM9Xg,2015,8,24,1,31,51
QlJztL2aGEXgejgi5JM9Xg,2015,8,26,2,19,55
QlJztL2aGEXgejgi5JM9Xg,2015,8,28,1,32,53
QlJztL2aGEXgejgi5JM9Xg,2015,8,28,23,46,28
QlJztL2aGEXgejgi5JM9Xg,2015,8,30,21,59,27
QlJztL2aGEXgejgi5JM9Xg,2015,8,31,2,2,36
QlJztL2aGEXgejgi5JM9Xg,2015,8,31,3,20,6
QlJztL2aGEXgejgi5JM9Xg,2015,9,1,1,55,59
QlJztL2aGEXgejgi5JM9Xg,2015,9,4,1,4,7
QlJztL2aGEXgejgi5JM9Xg,2015,9,7,19,49,48
QlJztL2aGEXgejgi5JM9Xg,2015,9,10,2,34,2
QlJztL2aGEXgejgi5JM9Xg,2015,9,12,2,29,2
QlJztL2aGEXgejgi5JM9Xg,2015,9,16,1,46,6
QlJztL2aGEXgejgi5JM9Xg,2015,9,17,2,6,25
QlJztL2aGEXgejgi5JM9Xg,2015,9,19,1,26,29
QlJztL2aGEXgejgi5JM9Xg,2015,9,19,6,45,6
QlJztL2aGEXgejgi5JM9Xg,2015,9,20,23,59,3
QlJztL2aGEXgejgi5JM9Xg,2015,9,21,3,18,37
QlJztL2aGEXgejgi5JM9Xg,2015,9,23,1,51,50
QlJztL2aGEXgejgi5JM9Xg,2015,9,24,1,38,46
QlJztL2aGEXgejgi5JM9Xg,2015,9,24,20,13,47
QlJztL2aGEXgejgi5JM9Xg,2015,9,26,1,8,56
QlJztL2aGEXgejgi5JM9Xg,2015,9,26,4,21,28
QlJztL2aGEXgejgi5JM9Xg,2015,9,26,4,26,8
QlJztL2aGEXgejgi5JM9Xg,2015,9,28,2,6,44
QlJztL2aGEXgejgi5JM9Xg,2015,9,30,2,7,4
QlJztL2aGEXgejgi5JM9Xg,2015,10,2,1,59,45
