business_id,year,month,day,hour,minute,second
Gsbt1IoWkjrh9nExM7BIFw,2011,4,5,20,36,16
Gsbt1IoWkjrh9nExM7BIFw,2011,4,11,22,9,8
Gsbt1IoWkjrh9nExM7BIFw,2011,4,12,22,30,37
Gsbt1IoWkjrh9nExM7BIFw,2011,4,14,11,48,1
Gsbt1IoWkjrh9nExM7BIFw,2011,4,16,15,1,54
Gsbt1IoWkjrh9nExM7BIFw,2011,4,16,15,4,2
Gsbt1IoWkjrh9nExM7BIFw,2011,4,17,11,12,52
Gsbt1IoWkjrh9nExM7BIFw,2011,4,18,16,35,53
Gsbt1IoWkjrh9nExM7BIFw,2011,4,19,11,4,19
Gsbt1IoWkjrh9nExM7BIFw,2011,4,23,11,15,48
Gsbt1IoWkjrh9nExM7BIFw,2011,4,24,19,42,30
Gsbt1IoWkjrh9nExM7BIFw,2011,4,25,23,36,56
Gsbt1IoWkjrh9nExM7BIFw,2011,4,26,23,18,55
Gsbt1IoWkjrh9nExM7BIFw,2011,5,2,11,0,25
Gsbt1IoWkjrh9nExM7BIFw,2011,5,5,23,32,58
Gsbt1IoWkjrh9nExM7BIFw,2011,5,6,10,47,24
Gsbt1IoWkjrh9nExM7BIFw,2011,5,6,17,30,22
Gsbt1IoWkjrh9nExM7BIFw,2011,5,8,11,22,34
Gsbt1IoWkjrh9nExM7BIFw,2011,5,12,19,2,0
Gsbt1IoWkjrh9nExM7BIFw,2011,5,13,22,51,9
Gsbt1IoWkjrh9nExM7BIFw,2011,5,14,15,7,25
Gsbt1IoWkjrh9nExM7BIFw,2011,5,26,13,30,40
Gsbt1IoWkjrh9nExM7BIFw,2011,5,29,10,18,55
Gsbt1IoWkjrh9nExM7BIFw,2011,5,29,10,24,35
Gsbt1IoWkjrh9nExM7BIFw,2011,5,29,14,29,24
Gsbt1IoWkjrh9nExM7BIFw,2011,5,29,23,44,1
Gsbt1IoWkjrh9nExM7BIFw,2011,5,31,21,43,18
Gsbt1IoWkjrh9nExM7BIFw,2011,5,31,22,23,24
Gsbt1IoWkjrh9nExM7BIFw,2011,6,1,11,7,50
Gsbt1IoWkjrh9nExM7BIFw,2011,6,3,20,30,43
Gsbt1IoWkjrh9nExM7BIFw,2011,6,4,23,13,2
Gsbt1IoWkjrh9nExM7BIFw,2011,6,6,21,47,47
Gsbt1IoWkjrh9nExM7BIFw,2011,6,7,0,47,9
Gsbt1IoWkjrh9nExM7BIFw,2011,6,7,17,5,23
Gsbt1IoWkjrh9nExM7BIFw,2011,6,13,19,26,56
Gsbt1IoWkjrh9nExM7BIFw,2011,6,14,0,39,44
Gsbt1IoWkjrh9nExM7BIFw,2011,6,14,18,55,52
Gsbt1IoWkjrh9nExM7BIFw,2011,6,14,21,10,37
Gsbt1IoWkjrh9nExM7BIFw,2011,6,15,11,31,0
Gsbt1IoWkjrh9nExM7BIFw,2011,6,15,20,50,54
Gsbt1IoWkjrh9nExM7BIFw,2011,6,17,0,23,24
Gsbt1IoWkjrh9nExM7BIFw,2011,6,17,13,23,5
Gsbt1IoWkjrh9nExM7BIFw,2011,6,18,10,46,5
Gsbt1IoWkjrh9nExM7BIFw,2011,6,20,0,38,38
Gsbt1IoWkjrh9nExM7BIFw,2011,6,20,12,49,53
Gsbt1IoWkjrh9nExM7BIFw,2011,6,20,12,51,7
Gsbt1IoWkjrh9nExM7BIFw,2011,6,20,23,32,41
Gsbt1IoWkjrh9nExM7BIFw,2011,6,26,22,55,14
Gsbt1IoWkjrh9nExM7BIFw,2011,6,29,10,55,46
Gsbt1IoWkjrh9nExM7BIFw,2011,6,29,16,3,18
Gsbt1IoWkjrh9nExM7BIFw,2011,6,30,12,15,20
Gsbt1IoWkjrh9nExM7BIFw,2011,6,30,12,27,16
Gsbt1IoWkjrh9nExM7BIFw,2011,6,30,12,45,19
Gsbt1IoWkjrh9nExM7BIFw,2011,6,30,20,13,18
Gsbt1IoWkjrh9nExM7BIFw,2011,7,1,12,46,2
Gsbt1IoWkjrh9nExM7BIFw,2011,7,1,20,41,8
Gsbt1IoWkjrh9nExM7BIFw,2011,7,1,23,4,12
Gsbt1IoWkjrh9nExM7BIFw,2011,7,4,19,31,7
Gsbt1IoWkjrh9nExM7BIFw,2011,7,5,13,16,28
Gsbt1IoWkjrh9nExM7BIFw,2011,7,5,21,51,24
Gsbt1IoWkjrh9nExM7BIFw,2011,7,7,4,49,39
Gsbt1IoWkjrh9nExM7BIFw,2011,7,8,13,41,1
Gsbt1IoWkjrh9nExM7BIFw,2011,7,9,23,37,55
Gsbt1IoWkjrh9nExM7BIFw,2011,7,10,17,42,3
Gsbt1IoWkjrh9nExM7BIFw,2011,7,14,10,51,40
Gsbt1IoWkjrh9nExM7BIFw,2011,7,16,1,49,53
Gsbt1IoWkjrh9nExM7BIFw,2011,7,20,23,14,12
Gsbt1IoWkjrh9nExM7BIFw,2011,7,24,10,29,33
Gsbt1IoWkjrh9nExM7BIFw,2011,7,25,10,35,15
Gsbt1IoWkjrh9nExM7BIFw,2011,7,25,12,55,20
Gsbt1IoWkjrh9nExM7BIFw,2011,7,26,0,35,16
Gsbt1IoWkjrh9nExM7BIFw,2011,7,27,11,52,25
Gsbt1IoWkjrh9nExM7BIFw,2011,7,27,12,36,9
Gsbt1IoWkjrh9nExM7BIFw,2011,7,27,14,46,28
Gsbt1IoWkjrh9nExM7BIFw,2011,7,28,11,11,35
Gsbt1IoWkjrh9nExM7BIFw,2011,7,28,14,57,10
Gsbt1IoWkjrh9nExM7BIFw,2011,7,28,18,34,36
Gsbt1IoWkjrh9nExM7BIFw,2011,7,29,13,16,52
Gsbt1IoWkjrh9nExM7BIFw,2011,7,31,0,16,44
Gsbt1IoWkjrh9nExM7BIFw,2011,7,31,12,57,48
Gsbt1IoWkjrh9nExM7BIFw,2011,8,1,11,28,36
Gsbt1IoWkjrh9nExM7BIFw,2011,8,1,11,30,11
Gsbt1IoWkjrh9nExM7BIFw,2011,8,2,12,53,45
Gsbt1IoWkjrh9nExM7BIFw,2011,8,7,18,6,56
Gsbt1IoWkjrh9nExM7BIFw,2011,8,10,14,23,44
Gsbt1IoWkjrh9nExM7BIFw,2011,8,11,10,41,59
Gsbt1IoWkjrh9nExM7BIFw,2011,8,12,12,22,44
Gsbt1IoWkjrh9nExM7BIFw,2011,8,14,21,38,50
Gsbt1IoWkjrh9nExM7BIFw,2011,8,16,13,31,18
Gsbt1IoWkjrh9nExM7BIFw,2011,8,19,0,50,26
Gsbt1IoWkjrh9nExM7BIFw,2011,8,19,11,26,48
Gsbt1IoWkjrh9nExM7BIFw,2011,8,20,23,17,49
Gsbt1IoWkjrh9nExM7BIFw,2011,8,21,9,32,22
Gsbt1IoWkjrh9nExM7BIFw,2011,8,24,19,36,3
Gsbt1IoWkjrh9nExM7BIFw,2011,8,25,10,7,8
Gsbt1IoWkjrh9nExM7BIFw,2011,8,26,0,1,49
Gsbt1IoWkjrh9nExM7BIFw,2011,8,26,10,32,18
Gsbt1IoWkjrh9nExM7BIFw,2011,9,1,2,9,26
Gsbt1IoWkjrh9nExM7BIFw,2011,9,1,19,20,11
Gsbt1IoWkjrh9nExM7BIFw,2011,9,2,20,20,55
Gsbt1IoWkjrh9nExM7BIFw,2011,9,2,23,44,12
Gsbt1IoWkjrh9nExM7BIFw,2011,9,3,2,48,19
Gsbt1IoWkjrh9nExM7BIFw,2011,9,3,10,2,23
Gsbt1IoWkjrh9nExM7BIFw,2011,9,3,11,3,22
Gsbt1IoWkjrh9nExM7BIFw,2011,9,3,14,9,12
Gsbt1IoWkjrh9nExM7BIFw,2011,9,5,22,24,14
Gsbt1IoWkjrh9nExM7BIFw,2011,9,6,23,33,13
Gsbt1IoWkjrh9nExM7BIFw,2011,9,8,13,17,7
Gsbt1IoWkjrh9nExM7BIFw,2011,9,11,14,22,44
Gsbt1IoWkjrh9nExM7BIFw,2011,9,12,9,36,49
Gsbt1IoWkjrh9nExM7BIFw,2011,9,13,0,49,9
Gsbt1IoWkjrh9nExM7BIFw,2011,9,14,10,33,37
Gsbt1IoWkjrh9nExM7BIFw,2011,9,15,14,57,11
Gsbt1IoWkjrh9nExM7BIFw,2011,9,15,18,25,14
Gsbt1IoWkjrh9nExM7BIFw,2011,9,15,20,9,23
Gsbt1IoWkjrh9nExM7BIFw,2011,9,15,21,24,0
Gsbt1IoWkjrh9nExM7BIFw,2011,9,16,14,39,57
Gsbt1IoWkjrh9nExM7BIFw,2011,9,17,12,17,17
Gsbt1IoWkjrh9nExM7BIFw,2011,9,19,14,47,15
Gsbt1IoWkjrh9nExM7BIFw,2011,9,19,15,24,21
Gsbt1IoWkjrh9nExM7BIFw,2011,9,22,0,5,15
Gsbt1IoWkjrh9nExM7BIFw,2011,9,23,20,53,56
Gsbt1IoWkjrh9nExM7BIFw,2011,9,26,10,25,53
Gsbt1IoWkjrh9nExM7BIFw,2011,9,26,21,23,39
Gsbt1IoWkjrh9nExM7BIFw,2011,9,27,10,51,14
Gsbt1IoWkjrh9nExM7BIFw,2011,9,28,10,12,34
Gsbt1IoWkjrh9nExM7BIFw,2011,10,3,1,53,50
Gsbt1IoWkjrh9nExM7BIFw,2011,10,4,23,20,6
Gsbt1IoWkjrh9nExM7BIFw,2011,10,5,11,33,35
Gsbt1IoWkjrh9nExM7BIFw,2011,10,5,19,24,59
Gsbt1IoWkjrh9nExM7BIFw,2011,10,5,23,3,23
Gsbt1IoWkjrh9nExM7BIFw,2011,10,6,12,3,59
Gsbt1IoWkjrh9nExM7BIFw,2011,10,8,12,26,14
Gsbt1IoWkjrh9nExM7BIFw,2011,10,9,17,51,48
Gsbt1IoWkjrh9nExM7BIFw,2011,10,10,15,36,35
Gsbt1IoWkjrh9nExM7BIFw,2011,10,10,20,9,16
Gsbt1IoWkjrh9nExM7BIFw,2011,10,10,22,53,58
Gsbt1IoWkjrh9nExM7BIFw,2011,10,11,10,47,11
Gsbt1IoWkjrh9nExM7BIFw,2011,10,11,16,43,55
Gsbt1IoWkjrh9nExM7BIFw,2011,10,12,10,19,29
Gsbt1IoWkjrh9nExM7BIFw,2011,10,14,12,13,16
Gsbt1IoWkjrh9nExM7BIFw,2011,10,14,13,39,40
Gsbt1IoWkjrh9nExM7BIFw,2011,10,14,15,14,12
Gsbt1IoWkjrh9nExM7BIFw,2011,10,15,14,35,33
Gsbt1IoWkjrh9nExM7BIFw,2011,10,19,13,45,21
Gsbt1IoWkjrh9nExM7BIFw,2011,10,19,15,35,47
Gsbt1IoWkjrh9nExM7BIFw,2011,10,22,19,8,43
Gsbt1IoWkjrh9nExM7BIFw,2011,10,23,17,41,34
Gsbt1IoWkjrh9nExM7BIFw,2011,10,24,10,28,45
Gsbt1IoWkjrh9nExM7BIFw,2011,10,24,10,50,14
Gsbt1IoWkjrh9nExM7BIFw,2011,10,24,23,42,48
Gsbt1IoWkjrh9nExM7BIFw,2011,10,25,10,27,50
Gsbt1IoWkjrh9nExM7BIFw,2011,10,26,12,42,19
Gsbt1IoWkjrh9nExM7BIFw,2011,10,26,16,59,31
Gsbt1IoWkjrh9nExM7BIFw,2011,10,26,21,46,1
Gsbt1IoWkjrh9nExM7BIFw,2011,10,27,16,43,20
Gsbt1IoWkjrh9nExM7BIFw,2011,10,28,21,26,58
Gsbt1IoWkjrh9nExM7BIFw,2011,10,28,23,31,57
Gsbt1IoWkjrh9nExM7BIFw,2011,10,30,17,28,44
Gsbt1IoWkjrh9nExM7BIFw,2011,10,31,10,15,49
Gsbt1IoWkjrh9nExM7BIFw,2011,11,5,23,31,34
Gsbt1IoWkjrh9nExM7BIFw,2011,11,6,15,56,25
Gsbt1IoWkjrh9nExM7BIFw,2011,11,6,22,16,26
Gsbt1IoWkjrh9nExM7BIFw,2011,11,6,23,52,6
Gsbt1IoWkjrh9nExM7BIFw,2011,11,7,3,15,31
Gsbt1IoWkjrh9nExM7BIFw,2011,11,9,16,27,53
Gsbt1IoWkjrh9nExM7BIFw,2011,11,14,2,3,6
Gsbt1IoWkjrh9nExM7BIFw,2011,11,15,12,41,51
Gsbt1IoWkjrh9nExM7BIFw,2011,11,15,14,26,23
Gsbt1IoWkjrh9nExM7BIFw,2011,11,16,13,10,24
Gsbt1IoWkjrh9nExM7BIFw,2011,11,17,17,40,59
Gsbt1IoWkjrh9nExM7BIFw,2011,11,19,12,17,41
Gsbt1IoWkjrh9nExM7BIFw,2011,11,21,0,24,51
Gsbt1IoWkjrh9nExM7BIFw,2011,11,23,13,52,8
Gsbt1IoWkjrh9nExM7BIFw,2011,11,24,10,14,22
Gsbt1IoWkjrh9nExM7BIFw,2011,11,24,12,38,11
Gsbt1IoWkjrh9nExM7BIFw,2011,11,24,13,13,35
Gsbt1IoWkjrh9nExM7BIFw,2011,11,26,13,10,17
Gsbt1IoWkjrh9nExM7BIFw,2011,12,1,11,57,55
Gsbt1IoWkjrh9nExM7BIFw,2011,12,3,0,14,34
Gsbt1IoWkjrh9nExM7BIFw,2011,12,3,23,56,50
Gsbt1IoWkjrh9nExM7BIFw,2011,12,4,15,27,32
Gsbt1IoWkjrh9nExM7BIFw,2011,12,4,15,46,29
Gsbt1IoWkjrh9nExM7BIFw,2011,12,4,17,21,6
Gsbt1IoWkjrh9nExM7BIFw,2011,12,8,22,20,2
Gsbt1IoWkjrh9nExM7BIFw,2011,12,9,11,31,5
Gsbt1IoWkjrh9nExM7BIFw,2011,12,13,21,21,46
Gsbt1IoWkjrh9nExM7BIFw,2011,12,16,0,35,47
Gsbt1IoWkjrh9nExM7BIFw,2011,12,16,15,41,29
Gsbt1IoWkjrh9nExM7BIFw,2011,12,16,19,5,28
Gsbt1IoWkjrh9nExM7BIFw,2011,12,17,12,48,14
Gsbt1IoWkjrh9nExM7BIFw,2011,12,18,13,50,27
Gsbt1IoWkjrh9nExM7BIFw,2011,12,18,15,33,35
Gsbt1IoWkjrh9nExM7BIFw,2011,12,18,15,51,31
Gsbt1IoWkjrh9nExM7BIFw,2011,12,19,11,45,39
Gsbt1IoWkjrh9nExM7BIFw,2011,12,19,16,7,3
Gsbt1IoWkjrh9nExM7BIFw,2011,12,22,12,5,18
Gsbt1IoWkjrh9nExM7BIFw,2011,12,22,16,41,49
Gsbt1IoWkjrh9nExM7BIFw,2011,12,24,13,35,15
Gsbt1IoWkjrh9nExM7BIFw,2011,12,25,13,13,25
Gsbt1IoWkjrh9nExM7BIFw,2011,12,26,15,13,41
Gsbt1IoWkjrh9nExM7BIFw,2011,12,27,11,2,46
Gsbt1IoWkjrh9nExM7BIFw,2011,12,28,12,30,41
Gsbt1IoWkjrh9nExM7BIFw,2011,12,30,21,51,24
Gsbt1IoWkjrh9nExM7BIFw,2012,1,2,11,0,22
Gsbt1IoWkjrh9nExM7BIFw,2012,1,2,17,5,10
Gsbt1IoWkjrh9nExM7BIFw,2012,1,3,20,43,13
Gsbt1IoWkjrh9nExM7BIFw,2012,1,3,22,26,23
Gsbt1IoWkjrh9nExM7BIFw,2012,1,4,16,21,39
Gsbt1IoWkjrh9nExM7BIFw,2012,1,6,1,9,48
Gsbt1IoWkjrh9nExM7BIFw,2012,1,7,17,14,9
Gsbt1IoWkjrh9nExM7BIFw,2012,1,8,18,51,45
Gsbt1IoWkjrh9nExM7BIFw,2012,1,8,20,47,27
Gsbt1IoWkjrh9nExM7BIFw,2012,1,14,13,51,8
Gsbt1IoWkjrh9nExM7BIFw,2012,1,15,15,24,30
Gsbt1IoWkjrh9nExM7BIFw,2012,1,16,20,35,24
Gsbt1IoWkjrh9nExM7BIFw,2012,1,18,12,13,49
Gsbt1IoWkjrh9nExM7BIFw,2012,1,21,2,31,25
Gsbt1IoWkjrh9nExM7BIFw,2012,1,24,14,8,42
Gsbt1IoWkjrh9nExM7BIFw,2012,1,24,14,22,14
Gsbt1IoWkjrh9nExM7BIFw,2012,1,24,14,27,38
Gsbt1IoWkjrh9nExM7BIFw,2012,1,24,20,36,26
Gsbt1IoWkjrh9nExM7BIFw,2012,1,25,22,58,55
Gsbt1IoWkjrh9nExM7BIFw,2012,1,27,13,46,39
Gsbt1IoWkjrh9nExM7BIFw,2012,1,27,22,10,24
Gsbt1IoWkjrh9nExM7BIFw,2012,1,28,17,24,20
Gsbt1IoWkjrh9nExM7BIFw,2012,1,30,16,13,46
Gsbt1IoWkjrh9nExM7BIFw,2012,1,30,19,21,3
Gsbt1IoWkjrh9nExM7BIFw,2012,1,30,22,35,10
Gsbt1IoWkjrh9nExM7BIFw,2012,2,2,20,49,50
Gsbt1IoWkjrh9nExM7BIFw,2012,2,6,1,28,19
Gsbt1IoWkjrh9nExM7BIFw,2012,2,6,22,1,29
Gsbt1IoWkjrh9nExM7BIFw,2012,2,13,13,45,25
Gsbt1IoWkjrh9nExM7BIFw,2012,2,14,10,57,5
Gsbt1IoWkjrh9nExM7BIFw,2012,2,18,16,15,20
Gsbt1IoWkjrh9nExM7BIFw,2012,2,22,11,5,7
Gsbt1IoWkjrh9nExM7BIFw,2012,2,26,17,11,2
Gsbt1IoWkjrh9nExM7BIFw,2012,2,26,22,6,44
Gsbt1IoWkjrh9nExM7BIFw,2012,2,27,13,24,36
Gsbt1IoWkjrh9nExM7BIFw,2012,2,27,22,35,53
Gsbt1IoWkjrh9nExM7BIFw,2012,2,28,2,15,57
Gsbt1IoWkjrh9nExM7BIFw,2012,2,29,14,27,6
Gsbt1IoWkjrh9nExM7BIFw,2012,3,1,19,26,58
Gsbt1IoWkjrh9nExM7BIFw,2012,3,5,20,17,37
Gsbt1IoWkjrh9nExM7BIFw,2012,3,6,21,12,37
Gsbt1IoWkjrh9nExM7BIFw,2012,3,9,11,58,28
Gsbt1IoWkjrh9nExM7BIFw,2012,3,9,20,40,40
Gsbt1IoWkjrh9nExM7BIFw,2012,3,12,1,28,21
Gsbt1IoWkjrh9nExM7BIFw,2012,3,14,12,49,9
Gsbt1IoWkjrh9nExM7BIFw,2012,3,15,15,23,48
Gsbt1IoWkjrh9nExM7BIFw,2012,3,15,16,53,17
Gsbt1IoWkjrh9nExM7BIFw,2012,3,18,12,1,5
Gsbt1IoWkjrh9nExM7BIFw,2012,3,22,16,35,47
Gsbt1IoWkjrh9nExM7BIFw,2012,3,25,20,38,59
Gsbt1IoWkjrh9nExM7BIFw,2012,3,26,12,17,23
Gsbt1IoWkjrh9nExM7BIFw,2012,3,26,14,24,44
Gsbt1IoWkjrh9nExM7BIFw,2012,3,26,23,53,38
Gsbt1IoWkjrh9nExM7BIFw,2012,3,29,15,12,9
Gsbt1IoWkjrh9nExM7BIFw,2012,3,31,10,51,54
Gsbt1IoWkjrh9nExM7BIFw,2012,4,1,14,50,43
Gsbt1IoWkjrh9nExM7BIFw,2012,4,10,1,0,27
Gsbt1IoWkjrh9nExM7BIFw,2012,4,16,11,13,26
Gsbt1IoWkjrh9nExM7BIFw,2012,4,16,23,5,43
Gsbt1IoWkjrh9nExM7BIFw,2012,4,17,14,7,7
Gsbt1IoWkjrh9nExM7BIFw,2012,4,19,15,46,7
Gsbt1IoWkjrh9nExM7BIFw,2012,4,20,12,4,55
Gsbt1IoWkjrh9nExM7BIFw,2012,4,20,12,27,25
Gsbt1IoWkjrh9nExM7BIFw,2012,4,20,12,47,16
Gsbt1IoWkjrh9nExM7BIFw,2012,4,24,10,35,27
Gsbt1IoWkjrh9nExM7BIFw,2012,4,25,11,0,37
Gsbt1IoWkjrh9nExM7BIFw,2012,4,28,14,30,55
Gsbt1IoWkjrh9nExM7BIFw,2012,5,2,16,28,21
Gsbt1IoWkjrh9nExM7BIFw,2012,5,10,10,53,40
Gsbt1IoWkjrh9nExM7BIFw,2012,5,10,13,26,34
Gsbt1IoWkjrh9nExM7BIFw,2012,5,12,10,43,13
Gsbt1IoWkjrh9nExM7BIFw,2012,5,16,10,52,5
Gsbt1IoWkjrh9nExM7BIFw,2012,5,17,13,59,59
Gsbt1IoWkjrh9nExM7BIFw,2012,5,23,22,19,11
Gsbt1IoWkjrh9nExM7BIFw,2012,6,3,9,30,4
Gsbt1IoWkjrh9nExM7BIFw,2012,6,4,13,56,28
Gsbt1IoWkjrh9nExM7BIFw,2012,6,5,10,56,42
Gsbt1IoWkjrh9nExM7BIFw,2012,6,6,12,44,24
Gsbt1IoWkjrh9nExM7BIFw,2012,6,8,20,3,18
Gsbt1IoWkjrh9nExM7BIFw,2012,6,14,20,10,34
Gsbt1IoWkjrh9nExM7BIFw,2012,6,17,14,46,57
Gsbt1IoWkjrh9nExM7BIFw,2012,6,19,16,23,33
Gsbt1IoWkjrh9nExM7BIFw,2012,6,20,1,17,0
Gsbt1IoWkjrh9nExM7BIFw,2012,6,21,1,29,15
Gsbt1IoWkjrh9nExM7BIFw,2012,6,23,5,12,31
Gsbt1IoWkjrh9nExM7BIFw,2012,6,23,16,59,19
Gsbt1IoWkjrh9nExM7BIFw,2012,6,24,13,45,33
Gsbt1IoWkjrh9nExM7BIFw,2012,6,24,22,50,9
Gsbt1IoWkjrh9nExM7BIFw,2012,6,25,2,30,12
Gsbt1IoWkjrh9nExM7BIFw,2012,6,25,9,30,49
Gsbt1IoWkjrh9nExM7BIFw,2012,6,25,19,46,14
Gsbt1IoWkjrh9nExM7BIFw,2012,6,26,12,10,22
Gsbt1IoWkjrh9nExM7BIFw,2012,6,26,12,33,36
Gsbt1IoWkjrh9nExM7BIFw,2012,6,28,11,21,13
Gsbt1IoWkjrh9nExM7BIFw,2012,6,28,12,44,16
Gsbt1IoWkjrh9nExM7BIFw,2012,6,28,21,22,32
Gsbt1IoWkjrh9nExM7BIFw,2012,6,28,23,27,51
Gsbt1IoWkjrh9nExM7BIFw,2012,6,29,19,37,19
Gsbt1IoWkjrh9nExM7BIFw,2012,6,29,19,49,57
Gsbt1IoWkjrh9nExM7BIFw,2012,7,5,16,46,6
Gsbt1IoWkjrh9nExM7BIFw,2012,7,5,17,4,42
Gsbt1IoWkjrh9nExM7BIFw,2012,7,5,18,7,0
Gsbt1IoWkjrh9nExM7BIFw,2012,7,11,12,15,9
Gsbt1IoWkjrh9nExM7BIFw,2012,7,12,15,7,1
Gsbt1IoWkjrh9nExM7BIFw,2012,7,13,14,6,7
Gsbt1IoWkjrh9nExM7BIFw,2012,7,13,19,53,24
Gsbt1IoWkjrh9nExM7BIFw,2012,7,13,21,39,10
Gsbt1IoWkjrh9nExM7BIFw,2012,7,14,2,12,3
Gsbt1IoWkjrh9nExM7BIFw,2012,7,15,14,8,44
Gsbt1IoWkjrh9nExM7BIFw,2012,7,17,10,8,44
Gsbt1IoWkjrh9nExM7BIFw,2012,7,21,12,32,41
Gsbt1IoWkjrh9nExM7BIFw,2012,7,21,12,49,13
Gsbt1IoWkjrh9nExM7BIFw,2012,7,23,23,44,26
Gsbt1IoWkjrh9nExM7BIFw,2012,7,25,16,0,35
Gsbt1IoWkjrh9nExM7BIFw,2012,7,29,1,46,49
Gsbt1IoWkjrh9nExM7BIFw,2012,7,29,16,48,0
Gsbt1IoWkjrh9nExM7BIFw,2012,7,31,16,8,38
Gsbt1IoWkjrh9nExM7BIFw,2012,8,2,14,56,23
Gsbt1IoWkjrh9nExM7BIFw,2012,8,3,1,56,54
Gsbt1IoWkjrh9nExM7BIFw,2012,8,12,14,22,22
Gsbt1IoWkjrh9nExM7BIFw,2012,8,13,12,32,46
Gsbt1IoWkjrh9nExM7BIFw,2012,8,13,14,43,45
Gsbt1IoWkjrh9nExM7BIFw,2012,8,16,17,13,25
Gsbt1IoWkjrh9nExM7BIFw,2012,8,16,20,23,53
Gsbt1IoWkjrh9nExM7BIFw,2012,8,19,13,6,25
Gsbt1IoWkjrh9nExM7BIFw,2012,8,21,10,25,27
Gsbt1IoWkjrh9nExM7BIFw,2012,8,21,10,26,4
Gsbt1IoWkjrh9nExM7BIFw,2012,8,24,1,10,1
Gsbt1IoWkjrh9nExM7BIFw,2012,8,25,14,40,18
Gsbt1IoWkjrh9nExM7BIFw,2012,9,1,2,7,7
Gsbt1IoWkjrh9nExM7BIFw,2012,9,20,1,55,0
Gsbt1IoWkjrh9nExM7BIFw,2012,9,21,13,43,54
Gsbt1IoWkjrh9nExM7BIFw,2012,9,21,23,13,2
Gsbt1IoWkjrh9nExM7BIFw,2012,9,21,23,48,21
Gsbt1IoWkjrh9nExM7BIFw,2012,10,9,16,24,4
Gsbt1IoWkjrh9nExM7BIFw,2012,10,10,16,38,16
Gsbt1IoWkjrh9nExM7BIFw,2012,10,11,10,56,33
Gsbt1IoWkjrh9nExM7BIFw,2012,10,13,3,17,50
Gsbt1IoWkjrh9nExM7BIFw,2012,10,13,11,34,55
Gsbt1IoWkjrh9nExM7BIFw,2012,10,13,14,14,10
Gsbt1IoWkjrh9nExM7BIFw,2012,10,15,19,40,48
Gsbt1IoWkjrh9nExM7BIFw,2012,10,20,10,49,54
Gsbt1IoWkjrh9nExM7BIFw,2012,10,22,21,23,9
Gsbt1IoWkjrh9nExM7BIFw,2012,10,26,19,13,0
Gsbt1IoWkjrh9nExM7BIFw,2012,10,29,10,35,18
Gsbt1IoWkjrh9nExM7BIFw,2012,10,30,12,36,32
Gsbt1IoWkjrh9nExM7BIFw,2012,11,5,15,17,39
Gsbt1IoWkjrh9nExM7BIFw,2012,11,6,14,12,43
Gsbt1IoWkjrh9nExM7BIFw,2012,11,7,13,37,17
Gsbt1IoWkjrh9nExM7BIFw,2012,11,8,23,26,18
Gsbt1IoWkjrh9nExM7BIFw,2012,11,14,11,47,24
Gsbt1IoWkjrh9nExM7BIFw,2012,11,15,15,0,23
Gsbt1IoWkjrh9nExM7BIFw,2012,11,16,14,2,54
Gsbt1IoWkjrh9nExM7BIFw,2012,11,16,15,3,44
Gsbt1IoWkjrh9nExM7BIFw,2012,11,20,13,45,23
Gsbt1IoWkjrh9nExM7BIFw,2012,11,20,23,45,1
Gsbt1IoWkjrh9nExM7BIFw,2012,11,21,14,11,34
Gsbt1IoWkjrh9nExM7BIFw,2012,11,25,13,34,46
Gsbt1IoWkjrh9nExM7BIFw,2012,11,25,23,46,46
Gsbt1IoWkjrh9nExM7BIFw,2012,11,27,14,6,8
Gsbt1IoWkjrh9nExM7BIFw,2012,11,30,14,51,50
Gsbt1IoWkjrh9nExM7BIFw,2012,11,30,21,15,53
Gsbt1IoWkjrh9nExM7BIFw,2012,11,30,22,34,30
Gsbt1IoWkjrh9nExM7BIFw,2012,12,4,0,53,23
Gsbt1IoWkjrh9nExM7BIFw,2012,12,22,1,4,11
Gsbt1IoWkjrh9nExM7BIFw,2012,12,26,14,13,19
Gsbt1IoWkjrh9nExM7BIFw,2012,12,26,23,45,37
Gsbt1IoWkjrh9nExM7BIFw,2012,12,27,11,57,44
Gsbt1IoWkjrh9nExM7BIFw,2013,1,1,21,11,46
Gsbt1IoWkjrh9nExM7BIFw,2013,1,6,11,54,59
Gsbt1IoWkjrh9nExM7BIFw,2013,1,10,17,33,1
Gsbt1IoWkjrh9nExM7BIFw,2013,1,23,11,47,5
Gsbt1IoWkjrh9nExM7BIFw,2013,2,5,22,30,37
Gsbt1IoWkjrh9nExM7BIFw,2013,2,7,2,54,39
Gsbt1IoWkjrh9nExM7BIFw,2013,2,10,21,53,47
Gsbt1IoWkjrh9nExM7BIFw,2013,2,13,13,52,12
Gsbt1IoWkjrh9nExM7BIFw,2013,2,15,22,12,57
Gsbt1IoWkjrh9nExM7BIFw,2013,2,16,13,49,48
Gsbt1IoWkjrh9nExM7BIFw,2013,2,20,13,26,49
Gsbt1IoWkjrh9nExM7BIFw,2013,3,3,12,10,2
Gsbt1IoWkjrh9nExM7BIFw,2013,3,7,15,41,58
Gsbt1IoWkjrh9nExM7BIFw,2013,3,8,11,26,33
Gsbt1IoWkjrh9nExM7BIFw,2013,3,9,13,20,21
Gsbt1IoWkjrh9nExM7BIFw,2013,3,12,12,37,18
