business_id,year,month,day,hour,minute,second
A-uZAD4zP3rRxb44WUGV5w,2017,7,29,0,3,33
A-uZAD4zP3rRxb44WUGV5w,2017,7,29,0,26,3
A-uZAD4zP3rRxb44WUGV5w,2017,7,30,18,52,51
A-uZAD4zP3rRxb44WUGV5w,2017,8,1,1,38,8
A-uZAD4zP3rRxb44WUGV5w,2017,8,1,2,55,43
A-uZAD4zP3rRxb44WUGV5w,2017,8,2,19,54,27
A-uZAD4zP3rRxb44WUGV5w,2017,8,3,1,41,7
A-uZAD4zP3rRxb44WUGV5w,2017,8,3,4,26,51
A-uZAD4zP3rRxb44WUGV5w,2017,8,3,5,37,42
A-uZAD4zP3rRxb44WUGV5w,2017,8,4,4,54,22
A-uZAD4zP3rRxb44WUGV5w,2017,8,4,20,53,16
A-uZAD4zP3rRxb44WUGV5w,2017,8,4,23,29,58
A-uZAD4zP3rRxb44WUGV5w,2017,8,5,0,49,32
A-uZAD4zP3rRxb44WUGV5w,2017,8,5,3,23,23
A-uZAD4zP3rRxb44WUGV5w,2017,8,5,4,14,52
A-uZAD4zP3rRxb44WUGV5w,2017,8,6,2,40,48
A-uZAD4zP3rRxb44WUGV5w,2017,8,8,3,35,37
A-uZAD4zP3rRxb44WUGV5w,2017,8,8,5,4,25
A-uZAD4zP3rRxb44WUGV5w,2017,8,9,19,6,16
A-uZAD4zP3rRxb44WUGV5w,2017,8,10,0,43,33
A-uZAD4zP3rRxb44WUGV5w,2017,8,10,4,0,54
A-uZAD4zP3rRxb44WUGV5w,2017,8,10,4,3,55
A-uZAD4zP3rRxb44WUGV5w,2017,8,12,1,48,27
A-uZAD4zP3rRxb44WUGV5w,2017,8,12,1,57,11
A-uZAD4zP3rRxb44WUGV5w,2017,8,13,0,51,12
A-uZAD4zP3rRxb44WUGV5w,2017,8,13,1,4,18
A-uZAD4zP3rRxb44WUGV5w,2017,8,13,1,5,26
A-uZAD4zP3rRxb44WUGV5w,2017,8,13,4,3,23
A-uZAD4zP3rRxb44WUGV5w,2017,8,13,4,32,21
A-uZAD4zP3rRxb44WUGV5w,2017,8,14,3,48,16
A-uZAD4zP3rRxb44WUGV5w,2017,8,15,0,14,29
A-uZAD4zP3rRxb44WUGV5w,2017,8,15,19,12,56
A-uZAD4zP3rRxb44WUGV5w,2017,8,16,1,35,14
A-uZAD4zP3rRxb44WUGV5w,2017,8,16,1,53,47
A-uZAD4zP3rRxb44WUGV5w,2017,8,16,3,44,18
A-uZAD4zP3rRxb44WUGV5w,2017,8,17,0,49,41
A-uZAD4zP3rRxb44WUGV5w,2017,8,17,23,59,6
A-uZAD4zP3rRxb44WUGV5w,2017,8,18,1,47,5
A-uZAD4zP3rRxb44WUGV5w,2017,8,18,2,51,26
A-uZAD4zP3rRxb44WUGV5w,2017,8,18,2,54,29
A-uZAD4zP3rRxb44WUGV5w,2017,8,18,3,1,22
A-uZAD4zP3rRxb44WUGV5w,2017,8,19,5,11,57
A-uZAD4zP3rRxb44WUGV5w,2017,8,19,21,0,4
A-uZAD4zP3rRxb44WUGV5w,2017,8,19,23,40,7
A-uZAD4zP3rRxb44WUGV5w,2017,8,20,0,50,32
A-uZAD4zP3rRxb44WUGV5w,2017,8,20,1,26,53
A-uZAD4zP3rRxb44WUGV5w,2017,8,20,2,26,4
A-uZAD4zP3rRxb44WUGV5w,2017,8,22,0,28,46
A-uZAD4zP3rRxb44WUGV5w,2017,8,22,1,14,35
A-uZAD4zP3rRxb44WUGV5w,2017,8,22,2,58,24
A-uZAD4zP3rRxb44WUGV5w,2017,8,22,18,48,55
A-uZAD4zP3rRxb44WUGV5w,2017,8,22,23,40,18
A-uZAD4zP3rRxb44WUGV5w,2017,8,24,0,2,10
A-uZAD4zP3rRxb44WUGV5w,2017,8,24,20,25,6
A-uZAD4zP3rRxb44WUGV5w,2017,8,25,1,15,35
A-uZAD4zP3rRxb44WUGV5w,2017,8,26,1,22,27
A-uZAD4zP3rRxb44WUGV5w,2017,8,26,2,12,42
A-uZAD4zP3rRxb44WUGV5w,2017,8,26,3,25,49
A-uZAD4zP3rRxb44WUGV5w,2017,8,26,4,36,32
A-uZAD4zP3rRxb44WUGV5w,2017,8,26,22,12,4
A-uZAD4zP3rRxb44WUGV5w,2017,8,27,1,15,19
A-uZAD4zP3rRxb44WUGV5w,2017,8,29,2,27,27
A-uZAD4zP3rRxb44WUGV5w,2017,8,30,0,57,49
A-uZAD4zP3rRxb44WUGV5w,2017,8,30,3,21,15
A-uZAD4zP3rRxb44WUGV5w,2017,8,30,3,24,32
A-uZAD4zP3rRxb44WUGV5w,2017,8,31,0,6,15
A-uZAD4zP3rRxb44WUGV5w,2017,8,31,3,36,22
A-uZAD4zP3rRxb44WUGV5w,2017,9,1,0,13,2
A-uZAD4zP3rRxb44WUGV5w,2017,9,1,1,9,30
A-uZAD4zP3rRxb44WUGV5w,2017,9,1,2,30,10
A-uZAD4zP3rRxb44WUGV5w,2017,9,2,4,18,28
A-uZAD4zP3rRxb44WUGV5w,2017,9,2,4,26,15
A-uZAD4zP3rRxb44WUGV5w,2017,9,2,22,58,23
A-uZAD4zP3rRxb44WUGV5w,2017,9,3,0,57,15
A-uZAD4zP3rRxb44WUGV5w,2017,9,3,1,4,50
A-uZAD4zP3rRxb44WUGV5w,2017,9,3,3,14,38
A-uZAD4zP3rRxb44WUGV5w,2017,9,4,22,39,6
A-uZAD4zP3rRxb44WUGV5w,2017,9,7,0,26,22
A-uZAD4zP3rRxb44WUGV5w,2017,9,7,0,32,2
A-uZAD4zP3rRxb44WUGV5w,2017,9,7,2,19,9
A-uZAD4zP3rRxb44WUGV5w,2017,9,7,20,47,49
A-uZAD4zP3rRxb44WUGV5w,2017,9,7,20,47,52
A-uZAD4zP3rRxb44WUGV5w,2017,9,8,19,33,0
A-uZAD4zP3rRxb44WUGV5w,2017,9,9,1,50,11
A-uZAD4zP3rRxb44WUGV5w,2017,9,9,1,51,12
A-uZAD4zP3rRxb44WUGV5w,2017,9,9,2,22,58
A-uZAD4zP3rRxb44WUGV5w,2017,9,9,2,52,50
A-uZAD4zP3rRxb44WUGV5w,2017,9,9,3,20,57
A-uZAD4zP3rRxb44WUGV5w,2017,9,10,5,7,31
A-uZAD4zP3rRxb44WUGV5w,2017,9,13,1,26,52
A-uZAD4zP3rRxb44WUGV5w,2017,9,15,0,1,30
A-uZAD4zP3rRxb44WUGV5w,2017,9,15,2,41,1
A-uZAD4zP3rRxb44WUGV5w,2017,9,15,23,23,20
A-uZAD4zP3rRxb44WUGV5w,2017,9,16,19,18,37
A-uZAD4zP3rRxb44WUGV5w,2017,9,18,23,8,2
A-uZAD4zP3rRxb44WUGV5w,2017,9,19,2,37,9
A-uZAD4zP3rRxb44WUGV5w,2017,9,20,19,25,41
A-uZAD4zP3rRxb44WUGV5w,2017,9,20,21,34,24
A-uZAD4zP3rRxb44WUGV5w,2017,9,21,1,26,2
A-uZAD4zP3rRxb44WUGV5w,2017,9,22,1,58,12
A-uZAD4zP3rRxb44WUGV5w,2017,9,22,4,1,9
A-uZAD4zP3rRxb44WUGV5w,2017,9,23,1,37,27
A-uZAD4zP3rRxb44WUGV5w,2017,9,26,0,51,24
A-uZAD4zP3rRxb44WUGV5w,2017,9,26,1,25,56
A-uZAD4zP3rRxb44WUGV5w,2017,9,27,20,31,32
A-uZAD4zP3rRxb44WUGV5w,2017,9,28,0,6,51
A-uZAD4zP3rRxb44WUGV5w,2017,9,29,2,32,1
A-uZAD4zP3rRxb44WUGV5w,2017,9,29,23,48,23
A-uZAD4zP3rRxb44WUGV5w,2017,10,1,2,57,3
A-uZAD4zP3rRxb44WUGV5w,2017,10,1,3,1,32
A-uZAD4zP3rRxb44WUGV5w,2017,10,1,3,30,28
A-uZAD4zP3rRxb44WUGV5w,2017,10,2,20,15,1
A-uZAD4zP3rRxb44WUGV5w,2017,10,3,1,24,39
A-uZAD4zP3rRxb44WUGV5w,2017,10,3,3,37,4
A-uZAD4zP3rRxb44WUGV5w,2017,10,3,22,36,47
A-uZAD4zP3rRxb44WUGV5w,2017,10,4,0,25,23
A-uZAD4zP3rRxb44WUGV5w,2017,10,4,0,56,24
A-uZAD4zP3rRxb44WUGV5w,2017,10,4,21,35,23
A-uZAD4zP3rRxb44WUGV5w,2017,10,6,2,12,4
A-uZAD4zP3rRxb44WUGV5w,2017,10,6,2,21,0
A-uZAD4zP3rRxb44WUGV5w,2017,10,6,2,37,47
A-uZAD4zP3rRxb44WUGV5w,2017,10,6,22,58,17
A-uZAD4zP3rRxb44WUGV5w,2017,10,7,0,28,10
A-uZAD4zP3rRxb44WUGV5w,2017,10,7,21,16,6
A-uZAD4zP3rRxb44WUGV5w,2017,10,7,22,54,41
A-uZAD4zP3rRxb44WUGV5w,2017,10,11,2,45,23
A-uZAD4zP3rRxb44WUGV5w,2017,10,11,3,22,0
A-uZAD4zP3rRxb44WUGV5w,2017,10,11,23,35,47
A-uZAD4zP3rRxb44WUGV5w,2017,10,12,23,16,48
A-uZAD4zP3rRxb44WUGV5w,2017,10,14,2,45,55
A-uZAD4zP3rRxb44WUGV5w,2017,10,14,3,13,9
A-uZAD4zP3rRxb44WUGV5w,2017,10,14,19,37,41
A-uZAD4zP3rRxb44WUGV5w,2017,10,14,19,41,56
A-uZAD4zP3rRxb44WUGV5w,2017,10,17,1,17,10
A-uZAD4zP3rRxb44WUGV5w,2017,10,17,1,47,50
A-uZAD4zP3rRxb44WUGV5w,2017,10,19,0,2,50
A-uZAD4zP3rRxb44WUGV5w,2017,10,19,17,50,12
A-uZAD4zP3rRxb44WUGV5w,2017,10,20,23,0,16
A-uZAD4zP3rRxb44WUGV5w,2017,10,22,0,41,53
A-uZAD4zP3rRxb44WUGV5w,2017,10,22,1,5,2
A-uZAD4zP3rRxb44WUGV5w,2017,10,23,23,39,17
A-uZAD4zP3rRxb44WUGV5w,2017,10,23,23,40,29
A-uZAD4zP3rRxb44WUGV5w,2017,10,24,20,28,19
A-uZAD4zP3rRxb44WUGV5w,2017,10,24,23,34,16
A-uZAD4zP3rRxb44WUGV5w,2017,10,26,0,49,31
A-uZAD4zP3rRxb44WUGV5w,2017,10,26,0,57,40
A-uZAD4zP3rRxb44WUGV5w,2017,10,26,1,1,16
A-uZAD4zP3rRxb44WUGV5w,2017,10,26,21,5,8
A-uZAD4zP3rRxb44WUGV5w,2017,10,27,3,6,14
A-uZAD4zP3rRxb44WUGV5w,2017,10,27,4,18,9
A-uZAD4zP3rRxb44WUGV5w,2017,10,27,21,10,27
A-uZAD4zP3rRxb44WUGV5w,2017,10,28,1,27,5
A-uZAD4zP3rRxb44WUGV5w,2017,10,31,22,57,17
A-uZAD4zP3rRxb44WUGV5w,2017,10,31,23,46,58
A-uZAD4zP3rRxb44WUGV5w,2017,11,1,1,16,15
A-uZAD4zP3rRxb44WUGV5w,2017,11,1,1,43,4
A-uZAD4zP3rRxb44WUGV5w,2017,11,1,4,0,20
A-uZAD4zP3rRxb44WUGV5w,2017,11,2,2,7,19
A-uZAD4zP3rRxb44WUGV5w,2017,11,4,21,26,55
A-uZAD4zP3rRxb44WUGV5w,2017,11,4,23,35,7
A-uZAD4zP3rRxb44WUGV5w,2017,11,5,2,46,49
A-uZAD4zP3rRxb44WUGV5w,2017,11,5,4,9,49
A-uZAD4zP3rRxb44WUGV5w,2017,11,7,1,46,13
A-uZAD4zP3rRxb44WUGV5w,2017,11,7,2,7,37
A-uZAD4zP3rRxb44WUGV5w,2017,11,7,5,6,53
A-uZAD4zP3rRxb44WUGV5w,2017,11,8,3,57,6
A-uZAD4zP3rRxb44WUGV5w,2017,11,9,3,57,26
A-uZAD4zP3rRxb44WUGV5w,2017,11,9,5,46,6
A-uZAD4zP3rRxb44WUGV5w,2017,11,10,0,5,6
A-uZAD4zP3rRxb44WUGV5w,2017,11,10,2,3,22
A-uZAD4zP3rRxb44WUGV5w,2017,11,10,3,13,4
A-uZAD4zP3rRxb44WUGV5w,2017,11,11,2,40,48
A-uZAD4zP3rRxb44WUGV5w,2017,11,11,3,27,49
A-uZAD4zP3rRxb44WUGV5w,2017,11,11,4,24,16
A-uZAD4zP3rRxb44WUGV5w,2017,11,11,4,47,10
A-uZAD4zP3rRxb44WUGV5w,2017,11,12,2,38,45
A-uZAD4zP3rRxb44WUGV5w,2017,11,16,3,49,7
A-uZAD4zP3rRxb44WUGV5w,2017,11,17,1,27,46
A-uZAD4zP3rRxb44WUGV5w,2017,11,17,1,31,2
A-uZAD4zP3rRxb44WUGV5w,2017,11,17,1,37,32
A-uZAD4zP3rRxb44WUGV5w,2017,11,18,2,2,2
A-uZAD4zP3rRxb44WUGV5w,2017,11,18,2,38,41
A-uZAD4zP3rRxb44WUGV5w,2017,11,18,4,12,7
A-uZAD4zP3rRxb44WUGV5w,2017,11,19,2,18,18
A-uZAD4zP3rRxb44WUGV5w,2017,11,19,2,50,56
A-uZAD4zP3rRxb44WUGV5w,2017,11,20,23,41,6
A-uZAD4zP3rRxb44WUGV5w,2017,11,21,0,43,21
A-uZAD4zP3rRxb44WUGV5w,2017,11,21,2,52,16
A-uZAD4zP3rRxb44WUGV5w,2017,11,22,3,25,10
A-uZAD4zP3rRxb44WUGV5w,2017,11,22,4,4,49
A-uZAD4zP3rRxb44WUGV5w,2017,11,23,11,8,10
A-uZAD4zP3rRxb44WUGV5w,2017,11,25,2,48,5
A-uZAD4zP3rRxb44WUGV5w,2017,11,25,3,35,44
A-uZAD4zP3rRxb44WUGV5w,2017,11,25,21,17,9
A-uZAD4zP3rRxb44WUGV5w,2017,11,26,6,18,19
A-uZAD4zP3rRxb44WUGV5w,2017,11,27,20,6,27
A-uZAD4zP3rRxb44WUGV5w,2017,11,27,20,18,50
A-uZAD4zP3rRxb44WUGV5w,2017,11,28,4,6,9
A-uZAD4zP3rRxb44WUGV5w,2017,11,28,20,13,42
A-uZAD4zP3rRxb44WUGV5w,2017,11,29,4,36,56
A-uZAD4zP3rRxb44WUGV5w,2017,11,30,0,16,14
A-uZAD4zP3rRxb44WUGV5w,2017,11,30,3,13,10
A-uZAD4zP3rRxb44WUGV5w,2017,12,1,0,39,5
A-uZAD4zP3rRxb44WUGV5w,2017,12,1,3,25,51
A-uZAD4zP3rRxb44WUGV5w,2017,12,2,21,58,4
A-uZAD4zP3rRxb44WUGV5w,2017,12,2,23,59,58
A-uZAD4zP3rRxb44WUGV5w,2017,12,3,5,33,11
A-uZAD4zP3rRxb44WUGV5w,2017,12,4,20,17,27
A-uZAD4zP3rRxb44WUGV5w,2017,12,7,20,52,55
A-uZAD4zP3rRxb44WUGV5w,2017,12,8,2,33,57
A-uZAD4zP3rRxb44WUGV5w,2017,12,8,4,31,49
A-uZAD4zP3rRxb44WUGV5w,2017,12,8,4,42,4
A-uZAD4zP3rRxb44WUGV5w,2017,12,8,20,34,25
A-uZAD4zP3rRxb44WUGV5w,2017,12,9,2,11,46
A-uZAD4zP3rRxb44WUGV5w,2017,12,9,12,55,30
A-uZAD4zP3rRxb44WUGV5w,2017,12,10,0,53,57
A-uZAD4zP3rRxb44WUGV5w,2017,12,10,0,54,27
A-uZAD4zP3rRxb44WUGV5w,2017,12,12,1,50,40
A-uZAD4zP3rRxb44WUGV5w,2017,12,13,1,40,45
A-uZAD4zP3rRxb44WUGV5w,2017,12,13,2,11,51
A-uZAD4zP3rRxb44WUGV5w,2017,12,14,2,28,47
A-uZAD4zP3rRxb44WUGV5w,2017,12,15,4,1,0
A-uZAD4zP3rRxb44WUGV5w,2017,12,16,5,48,47
A-uZAD4zP3rRxb44WUGV5w,2017,12,17,2,18,48
A-uZAD4zP3rRxb44WUGV5w,2017,12,17,5,51,44
A-uZAD4zP3rRxb44WUGV5w,2017,12,19,3,56,41
A-uZAD4zP3rRxb44WUGV5w,2017,12,20,4,9,18
A-uZAD4zP3rRxb44WUGV5w,2017,12,21,20,42,53
A-uZAD4zP3rRxb44WUGV5w,2017,12,22,3,26,9
A-uZAD4zP3rRxb44WUGV5w,2017,12,22,3,52,14
A-uZAD4zP3rRxb44WUGV5w,2017,12,23,0,10,10
A-uZAD4zP3rRxb44WUGV5w,2017,12,23,1,47,35
A-uZAD4zP3rRxb44WUGV5w,2017,12,23,2,5,42
A-uZAD4zP3rRxb44WUGV5w,2017,12,23,3,20,41
A-uZAD4zP3rRxb44WUGV5w,2017,12,24,2,4,36
A-uZAD4zP3rRxb44WUGV5w,2017,12,24,2,40,57
A-uZAD4zP3rRxb44WUGV5w,2017,12,24,3,54,30
A-uZAD4zP3rRxb44WUGV5w,2017,12,27,9,41,2
A-uZAD4zP3rRxb44WUGV5w,2017,12,29,3,18,1
A-uZAD4zP3rRxb44WUGV5w,2017,12,30,2,31,16
A-uZAD4zP3rRxb44WUGV5w,2017,12,30,3,39,40
A-uZAD4zP3rRxb44WUGV5w,2017,12,31,5,4,53
A-uZAD4zP3rRxb44WUGV5w,2018,1,1,22,31,10
A-uZAD4zP3rRxb44WUGV5w,2018,1,1,23,53,48
A-uZAD4zP3rRxb44WUGV5w,2018,1,4,2,3,20
A-uZAD4zP3rRxb44WUGV5w,2018,1,4,2,3,23
A-uZAD4zP3rRxb44WUGV5w,2018,1,4,3,14,2
A-uZAD4zP3rRxb44WUGV5w,2018,1,4,3,18,39
A-uZAD4zP3rRxb44WUGV5w,2018,1,4,23,58,42
A-uZAD4zP3rRxb44WUGV5w,2018,1,5,0,18,15
A-uZAD4zP3rRxb44WUGV5w,2018,1,5,21,49,44
A-uZAD4zP3rRxb44WUGV5w,2018,1,6,21,30,10
A-uZAD4zP3rRxb44WUGV5w,2018,1,6,21,30,24
A-uZAD4zP3rRxb44WUGV5w,2018,1,9,2,28,20
A-uZAD4zP3rRxb44WUGV5w,2018,1,9,2,54,46
A-uZAD4zP3rRxb44WUGV5w,2018,1,9,20,11,56
A-uZAD4zP3rRxb44WUGV5w,2018,1,9,20,20,29
A-uZAD4zP3rRxb44WUGV5w,2018,1,10,20,5,50
A-uZAD4zP3rRxb44WUGV5w,2018,1,10,23,32,24
A-uZAD4zP3rRxb44WUGV5w,2018,1,11,23,41,46
A-uZAD4zP3rRxb44WUGV5w,2018,1,12,23,11,38
A-uZAD4zP3rRxb44WUGV5w,2018,1,13,1,42,1
A-uZAD4zP3rRxb44WUGV5w,2018,1,14,1,14,28
A-uZAD4zP3rRxb44WUGV5w,2018,1,14,2,26,30
A-uZAD4zP3rRxb44WUGV5w,2018,1,15,22,41,25
A-uZAD4zP3rRxb44WUGV5w,2018,1,18,20,24,40
A-uZAD4zP3rRxb44WUGV5w,2018,1,19,3,6,14
A-uZAD4zP3rRxb44WUGV5w,2018,1,20,1,21,27
A-uZAD4zP3rRxb44WUGV5w,2018,1,21,1,6,48
A-uZAD4zP3rRxb44WUGV5w,2018,1,21,2,25,18
A-uZAD4zP3rRxb44WUGV5w,2018,1,23,3,26,10
A-uZAD4zP3rRxb44WUGV5w,2018,1,23,19,57,44
A-uZAD4zP3rRxb44WUGV5w,2018,1,23,23,39,37
A-uZAD4zP3rRxb44WUGV5w,2018,1,24,2,24,50
A-uZAD4zP3rRxb44WUGV5w,2018,1,24,20,23,38
A-uZAD4zP3rRxb44WUGV5w,2018,1,26,0,14,17
A-uZAD4zP3rRxb44WUGV5w,2018,1,27,1,4,43
A-uZAD4zP3rRxb44WUGV5w,2018,1,27,21,27,39
A-uZAD4zP3rRxb44WUGV5w,2018,1,28,5,47,32
A-uZAD4zP3rRxb44WUGV5w,2018,1,30,2,28,23
A-uZAD4zP3rRxb44WUGV5w,2018,1,30,23,55,36
A-uZAD4zP3rRxb44WUGV5w,2018,1,31,0,51,3
A-uZAD4zP3rRxb44WUGV5w,2018,1,31,6,19,52
A-uZAD4zP3rRxb44WUGV5w,2018,2,1,0,55,34
A-uZAD4zP3rRxb44WUGV5w,2018,2,1,1,35,34
A-uZAD4zP3rRxb44WUGV5w,2018,2,1,1,46,31
A-uZAD4zP3rRxb44WUGV5w,2018,2,2,1,57,56
A-uZAD4zP3rRxb44WUGV5w,2018,2,4,0,47,0
A-uZAD4zP3rRxb44WUGV5w,2018,2,4,4,48,19
A-uZAD4zP3rRxb44WUGV5w,2018,2,6,2,12,17
A-uZAD4zP3rRxb44WUGV5w,2018,2,9,1,39,46
A-uZAD4zP3rRxb44WUGV5w,2018,2,9,3,47,22
A-uZAD4zP3rRxb44WUGV5w,2018,2,9,3,53,31
A-uZAD4zP3rRxb44WUGV5w,2018,2,11,2,33,10
A-uZAD4zP3rRxb44WUGV5w,2018,2,15,0,17,26
A-uZAD4zP3rRxb44WUGV5w,2018,2,15,2,43,6
A-uZAD4zP3rRxb44WUGV5w,2018,2,15,5,15,0
A-uZAD4zP3rRxb44WUGV5w,2018,2,16,1,23,51
A-uZAD4zP3rRxb44WUGV5w,2018,2,17,21,3,13
A-uZAD4zP3rRxb44WUGV5w,2018,2,17,22,8,44
A-uZAD4zP3rRxb44WUGV5w,2018,2,18,0,50,54
A-uZAD4zP3rRxb44WUGV5w,2018,2,18,1,8,44
A-uZAD4zP3rRxb44WUGV5w,2018,2,18,1,21,41
A-uZAD4zP3rRxb44WUGV5w,2018,2,20,1,30,36
A-uZAD4zP3rRxb44WUGV5w,2018,2,21,2,35,37
A-uZAD4zP3rRxb44WUGV5w,2018,2,21,2,40,27
A-uZAD4zP3rRxb44WUGV5w,2018,2,21,4,39,2
A-uZAD4zP3rRxb44WUGV5w,2018,2,21,5,15,54
A-uZAD4zP3rRxb44WUGV5w,2018,2,21,22,11,9
A-uZAD4zP3rRxb44WUGV5w,2018,2,22,2,27,40
A-uZAD4zP3rRxb44WUGV5w,2018,2,22,3,45,17
A-uZAD4zP3rRxb44WUGV5w,2018,2,22,4,14,32
A-uZAD4zP3rRxb44WUGV5w,2018,2,23,0,13,52
A-uZAD4zP3rRxb44WUGV5w,2018,2,23,1,33,9
A-uZAD4zP3rRxb44WUGV5w,2018,2,23,20,2,13
A-uZAD4zP3rRxb44WUGV5w,2018,2,24,1,28,43
A-uZAD4zP3rRxb44WUGV5w,2018,2,24,9,16,10
A-uZAD4zP3rRxb44WUGV5w,2018,2,25,0,55,29
A-uZAD4zP3rRxb44WUGV5w,2018,2,25,0,59,4
A-uZAD4zP3rRxb44WUGV5w,2018,2,25,3,11,14
A-uZAD4zP3rRxb44WUGV5w,2018,2,25,3,13,3
A-uZAD4zP3rRxb44WUGV5w,2018,2,25,3,33,58
A-uZAD4zP3rRxb44WUGV5w,2018,2,27,6,5,36
A-uZAD4zP3rRxb44WUGV5w,2018,2,28,1,58,21
A-uZAD4zP3rRxb44WUGV5w,2018,2,28,2,3,2
A-uZAD4zP3rRxb44WUGV5w,2018,3,1,1,5,29
A-uZAD4zP3rRxb44WUGV5w,2018,3,1,2,1,14
A-uZAD4zP3rRxb44WUGV5w,2018,3,2,1,32,29
A-uZAD4zP3rRxb44WUGV5w,2018,3,2,20,25,23
A-uZAD4zP3rRxb44WUGV5w,2018,3,3,5,39,41
A-uZAD4zP3rRxb44WUGV5w,2018,3,3,5,52,48
A-uZAD4zP3rRxb44WUGV5w,2018,3,3,23,46,36
A-uZAD4zP3rRxb44WUGV5w,2018,3,4,2,59,45
A-uZAD4zP3rRxb44WUGV5w,2018,3,4,7,46,4
A-uZAD4zP3rRxb44WUGV5w,2018,3,6,19,58,21
A-uZAD4zP3rRxb44WUGV5w,2018,3,7,4,3,0
A-uZAD4zP3rRxb44WUGV5w,2018,3,7,6,57,32
A-uZAD4zP3rRxb44WUGV5w,2018,3,9,3,4,24
A-uZAD4zP3rRxb44WUGV5w,2018,3,11,0,16,58
A-uZAD4zP3rRxb44WUGV5w,2018,3,12,22,0,58
A-uZAD4zP3rRxb44WUGV5w,2018,3,13,0,25,35
A-uZAD4zP3rRxb44WUGV5w,2018,3,13,0,33,28
A-uZAD4zP3rRxb44WUGV5w,2018,3,14,21,39,19
A-uZAD4zP3rRxb44WUGV5w,2018,3,14,21,39,52
A-uZAD4zP3rRxb44WUGV5w,2018,3,15,0,23,37
A-uZAD4zP3rRxb44WUGV5w,2018,3,15,1,30,41
A-uZAD4zP3rRxb44WUGV5w,2018,3,15,23,37,42
A-uZAD4zP3rRxb44WUGV5w,2018,3,16,1,37,1
A-uZAD4zP3rRxb44WUGV5w,2018,3,17,22,52,17
A-uZAD4zP3rRxb44WUGV5w,2018,3,17,23,34,21
A-uZAD4zP3rRxb44WUGV5w,2018,3,18,1,4,12
A-uZAD4zP3rRxb44WUGV5w,2018,3,18,3,10,10
A-uZAD4zP3rRxb44WUGV5w,2018,3,18,4,35,33
A-uZAD4zP3rRxb44WUGV5w,2018,3,19,23,13,44
A-uZAD4zP3rRxb44WUGV5w,2018,3,19,23,20,57
A-uZAD4zP3rRxb44WUGV5w,2018,3,20,1,8,48
A-uZAD4zP3rRxb44WUGV5w,2018,3,20,5,31,28
A-uZAD4zP3rRxb44WUGV5w,2018,3,20,20,3,7
A-uZAD4zP3rRxb44WUGV5w,2018,3,20,23,10,26
A-uZAD4zP3rRxb44WUGV5w,2018,3,26,20,35,45
A-uZAD4zP3rRxb44WUGV5w,2018,3,27,1,39,1
A-uZAD4zP3rRxb44WUGV5w,2018,3,27,23,52,9
A-uZAD4zP3rRxb44WUGV5w,2018,3,28,1,18,7
A-uZAD4zP3rRxb44WUGV5w,2018,3,28,23,13,0
A-uZAD4zP3rRxb44WUGV5w,2018,3,29,0,7,10
A-uZAD4zP3rRxb44WUGV5w,2018,3,29,0,17,15
A-uZAD4zP3rRxb44WUGV5w,2018,3,29,0,20,45
A-uZAD4zP3rRxb44WUGV5w,2018,3,29,23,27,57
A-uZAD4zP3rRxb44WUGV5w,2018,3,30,0,19,28
A-uZAD4zP3rRxb44WUGV5w,2018,3,30,21,35,34
A-uZAD4zP3rRxb44WUGV5w,2018,3,31,1,44,27
A-uZAD4zP3rRxb44WUGV5w,2018,3,31,2,51,55
A-uZAD4zP3rRxb44WUGV5w,2018,3,31,21,4,7
A-uZAD4zP3rRxb44WUGV5w,2018,3,31,21,33,42
A-uZAD4zP3rRxb44WUGV5w,2018,4,2,23,21,47
A-uZAD4zP3rRxb44WUGV5w,2018,4,4,2,4,46
A-uZAD4zP3rRxb44WUGV5w,2018,4,4,2,14,7
A-uZAD4zP3rRxb44WUGV5w,2018,4,6,1,4,19
A-uZAD4zP3rRxb44WUGV5w,2018,4,6,3,32,6
A-uZAD4zP3rRxb44WUGV5w,2018,4,6,22,6,6
A-uZAD4zP3rRxb44WUGV5w,2018,4,6,22,30,31
A-uZAD4zP3rRxb44WUGV5w,2018,4,8,4,13,22
A-uZAD4zP3rRxb44WUGV5w,2018,4,10,0,54,40
A-uZAD4zP3rRxb44WUGV5w,2018,4,10,1,50,46
A-uZAD4zP3rRxb44WUGV5w,2018,4,10,23,15,19
A-uZAD4zP3rRxb44WUGV5w,2018,4,11,1,50,9
A-uZAD4zP3rRxb44WUGV5w,2018,4,11,19,13,59
A-uZAD4zP3rRxb44WUGV5w,2018,4,11,22,30,15
A-uZAD4zP3rRxb44WUGV5w,2018,4,12,3,2,35
A-uZAD4zP3rRxb44WUGV5w,2018,4,13,19,6,3
A-uZAD4zP3rRxb44WUGV5w,2018,4,14,22,30,55
A-uZAD4zP3rRxb44WUGV5w,2018,4,14,23,13,16
A-uZAD4zP3rRxb44WUGV5w,2018,4,16,23,12,56
A-uZAD4zP3rRxb44WUGV5w,2018,4,16,23,52,27
A-uZAD4zP3rRxb44WUGV5w,2018,4,17,1,7,29
A-uZAD4zP3rRxb44WUGV5w,2018,4,17,1,38,56
A-uZAD4zP3rRxb44WUGV5w,2018,4,17,20,4,26
A-uZAD4zP3rRxb44WUGV5w,2018,4,17,23,29,39
A-uZAD4zP3rRxb44WUGV5w,2018,4,18,1,9,22
