business_id,year,month,day,hour,minute,second
OdeDt-ceeNTu7LSTUqqBbA,2012,3,14,7,5,34
OdeDt-ceeNTu7LSTUqqBbA,2012,3,15,3,17,21
OdeDt-ceeNTu7LSTUqqBbA,2012,3,18,5,14,8
OdeDt-ceeNTu7LSTUqqBbA,2012,3,19,14,17,56
OdeDt-ceeNTu7LSTUqqBbA,2012,3,21,2,36,1
OdeDt-ceeNTu7LSTUqqBbA,2012,3,21,14,4,44
OdeDt-ceeNTu7LSTUqqBbA,2012,3,22,3,59,12
OdeDt-ceeNTu7LSTUqqBbA,2012,3,23,2,54,46
OdeDt-ceeNTu7LSTUqqBbA,2012,3,24,16,15,40
OdeDt-ceeNTu7LSTUqqBbA,2012,3,25,2,55,19
OdeDt-ceeNTu7LSTUqqBbA,2012,3,26,6,18,44
OdeDt-ceeNTu7LSTUqqBbA,2012,4,7,16,8,1
OdeDt-ceeNTu7LSTUqqBbA,2012,4,8,4,16,9
OdeDt-ceeNTu7LSTUqqBbA,2012,4,8,4,16,10
OdeDt-ceeNTu7LSTUqqBbA,2012,4,9,2,50,44
OdeDt-ceeNTu7LSTUqqBbA,2012,4,19,4,20,28
OdeDt-ceeNTu7LSTUqqBbA,2012,4,22,17,12,45
OdeDt-ceeNTu7LSTUqqBbA,2012,4,27,16,38,37
OdeDt-ceeNTu7LSTUqqBbA,2012,5,2,4,55,21
OdeDt-ceeNTu7LSTUqqBbA,2012,5,2,5,29,7
OdeDt-ceeNTu7LSTUqqBbA,2012,5,6,2,23,33
OdeDt-ceeNTu7LSTUqqBbA,2012,5,8,2,11,20
OdeDt-ceeNTu7LSTUqqBbA,2012,5,9,2,45,59
OdeDt-ceeNTu7LSTUqqBbA,2012,5,11,2,58,35
OdeDt-ceeNTu7LSTUqqBbA,2012,5,13,2,26,16
OdeDt-ceeNTu7LSTUqqBbA,2012,5,14,2,34,50
OdeDt-ceeNTu7LSTUqqBbA,2012,5,17,4,2,12
OdeDt-ceeNTu7LSTUqqBbA,2012,5,18,3,48,36
OdeDt-ceeNTu7LSTUqqBbA,2012,5,20,2,13,35
OdeDt-ceeNTu7LSTUqqBbA,2012,5,25,2,55,11
OdeDt-ceeNTu7LSTUqqBbA,2012,5,29,2,22,53
OdeDt-ceeNTu7LSTUqqBbA,2012,5,30,20,6,28
OdeDt-ceeNTu7LSTUqqBbA,2012,6,6,21,8,16
OdeDt-ceeNTu7LSTUqqBbA,2012,6,10,2,25,12
OdeDt-ceeNTu7LSTUqqBbA,2012,6,12,3,24,56
OdeDt-ceeNTu7LSTUqqBbA,2012,6,15,2,18,57
OdeDt-ceeNTu7LSTUqqBbA,2012,6,16,21,16,57
OdeDt-ceeNTu7LSTUqqBbA,2012,6,17,4,10,4
OdeDt-ceeNTu7LSTUqqBbA,2012,6,19,2,59,37
OdeDt-ceeNTu7LSTUqqBbA,2012,6,20,3,24,48
OdeDt-ceeNTu7LSTUqqBbA,2012,6,23,2,23,16
OdeDt-ceeNTu7LSTUqqBbA,2012,7,2,2,17,15
OdeDt-ceeNTu7LSTUqqBbA,2012,7,2,7,9,52
OdeDt-ceeNTu7LSTUqqBbA,2012,7,5,20,56,1
OdeDt-ceeNTu7LSTUqqBbA,2012,7,13,1,4,42
OdeDt-ceeNTu7LSTUqqBbA,2012,7,14,1,13,26
OdeDt-ceeNTu7LSTUqqBbA,2012,7,16,0,48,57
OdeDt-ceeNTu7LSTUqqBbA,2012,7,21,23,58,45
OdeDt-ceeNTu7LSTUqqBbA,2012,7,28,1,2,26
OdeDt-ceeNTu7LSTUqqBbA,2012,7,29,7,17,33
OdeDt-ceeNTu7LSTUqqBbA,2012,8,4,1,26,20
OdeDt-ceeNTu7LSTUqqBbA,2012,8,4,20,55,49
OdeDt-ceeNTu7LSTUqqBbA,2012,8,11,1,22,0
OdeDt-ceeNTu7LSTUqqBbA,2012,8,12,4,18,52
OdeDt-ceeNTu7LSTUqqBbA,2012,8,14,4,4,57
OdeDt-ceeNTu7LSTUqqBbA,2012,8,18,0,26,21
OdeDt-ceeNTu7LSTUqqBbA,2012,8,26,5,23,18
OdeDt-ceeNTu7LSTUqqBbA,2012,8,27,2,16,32
OdeDt-ceeNTu7LSTUqqBbA,2012,9,18,1,51,33
OdeDt-ceeNTu7LSTUqqBbA,2012,10,22,2,25,43
OdeDt-ceeNTu7LSTUqqBbA,2012,10,22,4,11,55
OdeDt-ceeNTu7LSTUqqBbA,2012,10,24,7,34,31
OdeDt-ceeNTu7LSTUqqBbA,2012,11,15,5,45,56
OdeDt-ceeNTu7LSTUqqBbA,2012,12,6,7,52,19
OdeDt-ceeNTu7LSTUqqBbA,2012,12,20,3,20,49
OdeDt-ceeNTu7LSTUqqBbA,2013,1,6,8,39,51
OdeDt-ceeNTu7LSTUqqBbA,2013,1,21,5,49,54
OdeDt-ceeNTu7LSTUqqBbA,2013,3,25,20,4,27
OdeDt-ceeNTu7LSTUqqBbA,2013,4,30,4,52,17
OdeDt-ceeNTu7LSTUqqBbA,2013,6,5,9,55,45
OdeDt-ceeNTu7LSTUqqBbA,2013,7,1,4,53,8
OdeDt-ceeNTu7LSTUqqBbA,2013,7,1,14,34,7
OdeDt-ceeNTu7LSTUqqBbA,2013,7,3,3,41,43
OdeDt-ceeNTu7LSTUqqBbA,2013,7,7,8,14,52
OdeDt-ceeNTu7LSTUqqBbA,2013,7,8,3,39,0
OdeDt-ceeNTu7LSTUqqBbA,2013,7,17,4,42,43
OdeDt-ceeNTu7LSTUqqBbA,2013,7,17,4,48,0
OdeDt-ceeNTu7LSTUqqBbA,2013,7,25,4,43,50
OdeDt-ceeNTu7LSTUqqBbA,2013,7,30,1,59,47
OdeDt-ceeNTu7LSTUqqBbA,2013,7,30,15,2,11
OdeDt-ceeNTu7LSTUqqBbA,2013,8,1,12,56,10
OdeDt-ceeNTu7LSTUqqBbA,2013,8,2,1,36,27
OdeDt-ceeNTu7LSTUqqBbA,2013,8,13,6,20,39
OdeDt-ceeNTu7LSTUqqBbA,2013,8,25,4,14,42
OdeDt-ceeNTu7LSTUqqBbA,2013,9,1,5,46,44
OdeDt-ceeNTu7LSTUqqBbA,2013,9,2,1,51,33
OdeDt-ceeNTu7LSTUqqBbA,2013,9,2,7,53,22
OdeDt-ceeNTu7LSTUqqBbA,2013,9,19,21,8,31
OdeDt-ceeNTu7LSTUqqBbA,2013,10,6,3,57,20
OdeDt-ceeNTu7LSTUqqBbA,2013,10,7,2,56,1
OdeDt-ceeNTu7LSTUqqBbA,2013,10,10,5,55,17
OdeDt-ceeNTu7LSTUqqBbA,2013,10,14,4,32,28
OdeDt-ceeNTu7LSTUqqBbA,2013,10,20,6,57,31
OdeDt-ceeNTu7LSTUqqBbA,2013,10,22,4,37,11
OdeDt-ceeNTu7LSTUqqBbA,2013,10,25,0,48,45
OdeDt-ceeNTu7LSTUqqBbA,2013,10,25,4,32,58
OdeDt-ceeNTu7LSTUqqBbA,2013,11,4,7,37,31
OdeDt-ceeNTu7LSTUqqBbA,2013,11,11,8,15,39
OdeDt-ceeNTu7LSTUqqBbA,2013,11,17,3,5,1
OdeDt-ceeNTu7LSTUqqBbA,2013,11,24,5,44,32
OdeDt-ceeNTu7LSTUqqBbA,2013,11,29,4,40,44
OdeDt-ceeNTu7LSTUqqBbA,2013,12,8,7,36,59
OdeDt-ceeNTu7LSTUqqBbA,2013,12,15,6,14,11
OdeDt-ceeNTu7LSTUqqBbA,2013,12,21,2,45,1
OdeDt-ceeNTu7LSTUqqBbA,2013,12,26,8,3,54
OdeDt-ceeNTu7LSTUqqBbA,2013,12,30,2,27,47
OdeDt-ceeNTu7LSTUqqBbA,2014,1,15,4,42,51
OdeDt-ceeNTu7LSTUqqBbA,2014,3,19,3,53,23
OdeDt-ceeNTu7LSTUqqBbA,2014,3,19,4,44,31
OdeDt-ceeNTu7LSTUqqBbA,2014,3,20,4,50,25
OdeDt-ceeNTu7LSTUqqBbA,2014,3,24,5,7,54
OdeDt-ceeNTu7LSTUqqBbA,2014,3,27,4,24,53
OdeDt-ceeNTu7LSTUqqBbA,2014,3,30,4,0,14
OdeDt-ceeNTu7LSTUqqBbA,2014,4,1,1,50,3
OdeDt-ceeNTu7LSTUqqBbA,2014,4,1,3,49,38
OdeDt-ceeNTu7LSTUqqBbA,2014,4,1,4,3,31
OdeDt-ceeNTu7LSTUqqBbA,2014,4,7,1,38,55
OdeDt-ceeNTu7LSTUqqBbA,2014,4,8,1,44,4
OdeDt-ceeNTu7LSTUqqBbA,2014,4,8,1,48,48
OdeDt-ceeNTu7LSTUqqBbA,2014,4,8,1,56,23
OdeDt-ceeNTu7LSTUqqBbA,2014,4,8,3,44,23
OdeDt-ceeNTu7LSTUqqBbA,2014,4,8,3,46,44
OdeDt-ceeNTu7LSTUqqBbA,2014,4,8,3,47,24
OdeDt-ceeNTu7LSTUqqBbA,2014,4,8,4,6,57
OdeDt-ceeNTu7LSTUqqBbA,2014,4,8,4,7,42
OdeDt-ceeNTu7LSTUqqBbA,2014,4,9,1,37,4
OdeDt-ceeNTu7LSTUqqBbA,2014,4,9,1,57,43
OdeDt-ceeNTu7LSTUqqBbA,2014,4,9,1,59,10
OdeDt-ceeNTu7LSTUqqBbA,2014,4,9,3,42,59
OdeDt-ceeNTu7LSTUqqBbA,2014,4,9,3,45,17
OdeDt-ceeNTu7LSTUqqBbA,2014,4,9,4,36,36
OdeDt-ceeNTu7LSTUqqBbA,2014,4,9,11,8,57
OdeDt-ceeNTu7LSTUqqBbA,2014,6,8,2,29,9
OdeDt-ceeNTu7LSTUqqBbA,2014,6,21,23,58,55
OdeDt-ceeNTu7LSTUqqBbA,2014,6,26,7,36,20
OdeDt-ceeNTu7LSTUqqBbA,2014,7,3,1,47,21
OdeDt-ceeNTu7LSTUqqBbA,2014,7,4,1,56,27
OdeDt-ceeNTu7LSTUqqBbA,2014,7,6,4,49,27
OdeDt-ceeNTu7LSTUqqBbA,2014,7,6,4,49,47
OdeDt-ceeNTu7LSTUqqBbA,2014,7,6,4,53,22
OdeDt-ceeNTu7LSTUqqBbA,2014,7,7,3,52,51
OdeDt-ceeNTu7LSTUqqBbA,2014,7,7,4,56,54
OdeDt-ceeNTu7LSTUqqBbA,2014,7,10,4,10,8
OdeDt-ceeNTu7LSTUqqBbA,2014,7,10,4,52,14
OdeDt-ceeNTu7LSTUqqBbA,2014,7,14,3,40,50
OdeDt-ceeNTu7LSTUqqBbA,2014,8,4,1,38,0
OdeDt-ceeNTu7LSTUqqBbA,2014,8,15,3,31,13
OdeDt-ceeNTu7LSTUqqBbA,2014,8,17,4,46,34
OdeDt-ceeNTu7LSTUqqBbA,2014,8,17,20,14,24
OdeDt-ceeNTu7LSTUqqBbA,2014,8,23,15,34,46
OdeDt-ceeNTu7LSTUqqBbA,2014,8,29,1,56,47
OdeDt-ceeNTu7LSTUqqBbA,2014,8,29,1,57,43
OdeDt-ceeNTu7LSTUqqBbA,2014,9,17,1,47,28
OdeDt-ceeNTu7LSTUqqBbA,2014,9,22,4,41,9
OdeDt-ceeNTu7LSTUqqBbA,2014,9,22,4,56,31
OdeDt-ceeNTu7LSTUqqBbA,2014,10,2,4,59,26
OdeDt-ceeNTu7LSTUqqBbA,2014,10,9,3,59,46
OdeDt-ceeNTu7LSTUqqBbA,2014,10,30,1,38,47
OdeDt-ceeNTu7LSTUqqBbA,2014,11,2,4,36,35
OdeDt-ceeNTu7LSTUqqBbA,2014,11,2,4,41,58
OdeDt-ceeNTu7LSTUqqBbA,2014,11,2,4,52,47
OdeDt-ceeNTu7LSTUqqBbA,2014,11,21,5,29,1
OdeDt-ceeNTu7LSTUqqBbA,2014,11,25,2,33,7
OdeDt-ceeNTu7LSTUqqBbA,2014,11,26,4,27,15
OdeDt-ceeNTu7LSTUqqBbA,2014,11,28,2,36,46
OdeDt-ceeNTu7LSTUqqBbA,2014,12,12,8,52,39
OdeDt-ceeNTu7LSTUqqBbA,2014,12,25,2,45,45
OdeDt-ceeNTu7LSTUqqBbA,2014,12,28,2,51,38
OdeDt-ceeNTu7LSTUqqBbA,2014,12,31,5,25,54
OdeDt-ceeNTu7LSTUqqBbA,2015,1,1,4,29,15
OdeDt-ceeNTu7LSTUqqBbA,2015,1,2,2,30,40
OdeDt-ceeNTu7LSTUqqBbA,2015,1,4,5,24,31
OdeDt-ceeNTu7LSTUqqBbA,2015,1,4,8,6,21
OdeDt-ceeNTu7LSTUqqBbA,2015,1,5,5,17,26
OdeDt-ceeNTu7LSTUqqBbA,2015,1,7,2,35,49
OdeDt-ceeNTu7LSTUqqBbA,2015,1,9,6,49,9
OdeDt-ceeNTu7LSTUqqBbA,2015,1,26,5,12,32
OdeDt-ceeNTu7LSTUqqBbA,2015,1,26,5,13,18
OdeDt-ceeNTu7LSTUqqBbA,2015,1,30,5,3,0
OdeDt-ceeNTu7LSTUqqBbA,2015,2,11,5,20,2
OdeDt-ceeNTu7LSTUqqBbA,2015,2,15,5,5,35
OdeDt-ceeNTu7LSTUqqBbA,2015,2,24,2,35,34
OdeDt-ceeNTu7LSTUqqBbA,2015,3,1,0,9,19
OdeDt-ceeNTu7LSTUqqBbA,2015,3,2,2,27,53
OdeDt-ceeNTu7LSTUqqBbA,2015,3,8,5,14,1
OdeDt-ceeNTu7LSTUqqBbA,2015,3,12,4,29,17
OdeDt-ceeNTu7LSTUqqBbA,2015,3,24,1,59,46
OdeDt-ceeNTu7LSTUqqBbA,2015,3,31,1,32,30
OdeDt-ceeNTu7LSTUqqBbA,2015,4,6,22,58,56
OdeDt-ceeNTu7LSTUqqBbA,2015,4,20,3,51,2
OdeDt-ceeNTu7LSTUqqBbA,2015,4,20,4,1,44
OdeDt-ceeNTu7LSTUqqBbA,2015,4,20,17,25,11
OdeDt-ceeNTu7LSTUqqBbA,2015,5,6,3,19,6
OdeDt-ceeNTu7LSTUqqBbA,2015,5,10,3,56,29
OdeDt-ceeNTu7LSTUqqBbA,2015,5,10,3,56,55
OdeDt-ceeNTu7LSTUqqBbA,2015,5,18,5,52,37
OdeDt-ceeNTu7LSTUqqBbA,2015,5,22,2,0,38
OdeDt-ceeNTu7LSTUqqBbA,2015,5,24,5,56,10
OdeDt-ceeNTu7LSTUqqBbA,2015,5,31,5,51,28
OdeDt-ceeNTu7LSTUqqBbA,2015,6,21,4,22,7
OdeDt-ceeNTu7LSTUqqBbA,2015,6,23,1,28,45
OdeDt-ceeNTu7LSTUqqBbA,2015,6,24,1,59,20
OdeDt-ceeNTu7LSTUqqBbA,2015,7,8,4,26,52
OdeDt-ceeNTu7LSTUqqBbA,2015,7,10,4,15,3
OdeDt-ceeNTu7LSTUqqBbA,2015,8,3,3,36,32
OdeDt-ceeNTu7LSTUqqBbA,2015,9,3,3,46,34
OdeDt-ceeNTu7LSTUqqBbA,2015,9,6,5,57,11
OdeDt-ceeNTu7LSTUqqBbA,2015,9,22,19,24,0
OdeDt-ceeNTu7LSTUqqBbA,2015,9,27,6,4,6
OdeDt-ceeNTu7LSTUqqBbA,2015,10,12,1,43,19
OdeDt-ceeNTu7LSTUqqBbA,2015,10,12,1,59,49
OdeDt-ceeNTu7LSTUqqBbA,2015,10,12,4,20,58
OdeDt-ceeNTu7LSTUqqBbA,2015,11,19,5,18,2
OdeDt-ceeNTu7LSTUqqBbA,2015,11,19,5,18,31
OdeDt-ceeNTu7LSTUqqBbA,2015,11,29,4,32,48
OdeDt-ceeNTu7LSTUqqBbA,2015,11,30,2,47,6
OdeDt-ceeNTu7LSTUqqBbA,2015,12,2,5,27,5
OdeDt-ceeNTu7LSTUqqBbA,2015,12,4,5,22,44
OdeDt-ceeNTu7LSTUqqBbA,2015,12,15,4,29,21
OdeDt-ceeNTu7LSTUqqBbA,2015,12,16,5,24,31
OdeDt-ceeNTu7LSTUqqBbA,2015,12,17,2,58,56
OdeDt-ceeNTu7LSTUqqBbA,2015,12,20,2,55,30
OdeDt-ceeNTu7LSTUqqBbA,2015,12,22,20,26,10
OdeDt-ceeNTu7LSTUqqBbA,2015,12,23,5,24,48
OdeDt-ceeNTu7LSTUqqBbA,2015,12,23,5,34,29
OdeDt-ceeNTu7LSTUqqBbA,2015,12,26,5,30,8
OdeDt-ceeNTu7LSTUqqBbA,2015,12,26,23,23,54
OdeDt-ceeNTu7LSTUqqBbA,2015,12,27,7,30,17
OdeDt-ceeNTu7LSTUqqBbA,2016,1,4,5,25,11
OdeDt-ceeNTu7LSTUqqBbA,2016,1,8,5,31,47
OdeDt-ceeNTu7LSTUqqBbA,2016,1,17,4,56,56
OdeDt-ceeNTu7LSTUqqBbA,2016,1,17,4,57,3
OdeDt-ceeNTu7LSTUqqBbA,2016,1,18,2,23,52
OdeDt-ceeNTu7LSTUqqBbA,2016,1,18,4,23,10
OdeDt-ceeNTu7LSTUqqBbA,2016,1,20,2,42,31
OdeDt-ceeNTu7LSTUqqBbA,2016,1,24,5,26,30
OdeDt-ceeNTu7LSTUqqBbA,2016,1,25,4,47,29
OdeDt-ceeNTu7LSTUqqBbA,2016,1,27,6,49,52
OdeDt-ceeNTu7LSTUqqBbA,2016,1,28,2,55,27
OdeDt-ceeNTu7LSTUqqBbA,2016,2,1,5,30,56
OdeDt-ceeNTu7LSTUqqBbA,2016,2,7,4,27,26
OdeDt-ceeNTu7LSTUqqBbA,2016,2,7,4,27,57
OdeDt-ceeNTu7LSTUqqBbA,2016,2,7,4,35,5
OdeDt-ceeNTu7LSTUqqBbA,2016,2,7,5,0,17
OdeDt-ceeNTu7LSTUqqBbA,2016,2,7,5,7,11
OdeDt-ceeNTu7LSTUqqBbA,2016,2,7,5,31,48
OdeDt-ceeNTu7LSTUqqBbA,2016,2,11,2,53,40
OdeDt-ceeNTu7LSTUqqBbA,2016,2,11,7,1,18
OdeDt-ceeNTu7LSTUqqBbA,2016,2,12,5,11,21
Odf4f43DKsRWLu1Q826Vog,2012,9,20,18,46,30
Odf4f43DKsRWLu1Q826Vog,2012,9,25,19,38,49
Odf4f43DKsRWLu1Q826Vog,2012,10,2,22,24,49
Odf4f43DKsRWLu1Q826Vog,2012,10,7,23,24,52
Odf4f43DKsRWLu1Q826Vog,2012,10,7,23,32,6
Odf4f43DKsRWLu1Q826Vog,2012,10,10,19,0,14
Odf4f43DKsRWLu1Q826Vog,2012,10,10,19,0,33
Odf4f43DKsRWLu1Q826Vog,2012,10,10,19,2,25
Odf4f43DKsRWLu1Q826Vog,2012,10,15,21,49,11
Odf4f43DKsRWLu1Q826Vog,2012,11,3,19,27,44
Odf4f43DKsRWLu1Q826Vog,2012,11,4,0,59,59
Odf4f43DKsRWLu1Q826Vog,2012,11,12,23,37,29
Odf4f43DKsRWLu1Q826Vog,2012,11,13,0,6,30
Odf4f43DKsRWLu1Q826Vog,2012,12,7,2,32,43
Odf4f43DKsRWLu1Q826Vog,2012,12,10,18,42,46
Odf4f43DKsRWLu1Q826Vog,2012,12,16,3,53,31
Odf4f43DKsRWLu1Q826Vog,2012,12,24,19,37,40
Odf4f43DKsRWLu1Q826Vog,2012,12,27,19,42,6
Odf4f43DKsRWLu1Q826Vog,2013,1,3,1,51,25
Odf4f43DKsRWLu1Q826Vog,2013,1,3,19,52,38
Odf4f43DKsRWLu1Q826Vog,2013,2,3,0,48,59
Odf4f43DKsRWLu1Q826Vog,2013,2,4,18,29,34
Odf4f43DKsRWLu1Q826Vog,2013,2,13,18,14,42
Odf4f43DKsRWLu1Q826Vog,2013,2,16,0,46,17
Odf4f43DKsRWLu1Q826Vog,2013,2,18,23,54,33
Odf4f43DKsRWLu1Q826Vog,2013,2,28,1,47,29
Odf4f43DKsRWLu1Q826Vog,2013,3,6,20,42,3
Odf4f43DKsRWLu1Q826Vog,2013,3,10,1,6,0
Odf4f43DKsRWLu1Q826Vog,2013,3,16,2,17,48
Odf4f43DKsRWLu1Q826Vog,2013,3,16,3,34,35
Odf4f43DKsRWLu1Q826Vog,2013,3,19,1,19,42
Odf4f43DKsRWLu1Q826Vog,2013,3,22,19,51,52
Odf4f43DKsRWLu1Q826Vog,2013,3,22,19,52,53
Odf4f43DKsRWLu1Q826Vog,2013,3,23,3,7,52
Odf4f43DKsRWLu1Q826Vog,2013,3,24,3,8,15
Odf4f43DKsRWLu1Q826Vog,2013,3,27,18,54,21
Odf4f43DKsRWLu1Q826Vog,2013,3,29,20,23,33
Odf4f43DKsRWLu1Q826Vog,2013,4,3,2,43,35
Odf4f43DKsRWLu1Q826Vog,2013,4,18,1,48,32
Odf4f43DKsRWLu1Q826Vog,2013,5,4,2,9,43
Odf4f43DKsRWLu1Q826Vog,2013,5,8,18,51,44
Odf4f43DKsRWLu1Q826Vog,2013,5,8,21,9,58
Odf4f43DKsRWLu1Q826Vog,2013,5,9,3,4,51
Odf4f43DKsRWLu1Q826Vog,2013,5,14,18,8,11
Odf4f43DKsRWLu1Q826Vog,2013,5,18,22,44,22
Odf4f43DKsRWLu1Q826Vog,2013,5,25,23,1,37
Odf4f43DKsRWLu1Q826Vog,2013,5,28,20,36,46
Odf4f43DKsRWLu1Q826Vog,2013,5,30,19,37,47
Odf4f43DKsRWLu1Q826Vog,2013,6,1,21,11,30
Odf4f43DKsRWLu1Q826Vog,2013,6,5,2,13,3
Odf4f43DKsRWLu1Q826Vog,2013,6,7,17,58,11
Odf4f43DKsRWLu1Q826Vog,2013,6,8,1,5,16
Odf4f43DKsRWLu1Q826Vog,2013,6,9,0,24,46
Odf4f43DKsRWLu1Q826Vog,2013,6,11,0,57,19
Odf4f43DKsRWLu1Q826Vog,2013,6,12,18,47,5
Odf4f43DKsRWLu1Q826Vog,2013,6,12,21,14,39
Odf4f43DKsRWLu1Q826Vog,2013,6,14,20,8,46
Odf4f43DKsRWLu1Q826Vog,2013,6,15,1,22,5
Odf4f43DKsRWLu1Q826Vog,2013,6,15,22,43,22
Odf4f43DKsRWLu1Q826Vog,2013,6,17,3,5,53
Odf4f43DKsRWLu1Q826Vog,2013,6,18,1,46,59
Odf4f43DKsRWLu1Q826Vog,2013,6,21,19,47,37
Odf4f43DKsRWLu1Q826Vog,2013,6,22,3,6,52
Odf4f43DKsRWLu1Q826Vog,2013,6,28,2,41,8
Odf4f43DKsRWLu1Q826Vog,2013,7,14,19,10,57
Odf4f43DKsRWLu1Q826Vog,2013,8,5,0,28,50
Odf4f43DKsRWLu1Q826Vog,2013,9,5,21,7,35
Odf4f43DKsRWLu1Q826Vog,2013,9,7,2,27,43
Odf4f43DKsRWLu1Q826Vog,2013,9,12,1,20,37
Odf4f43DKsRWLu1Q826Vog,2013,9,25,1,9,23
OdfyXNcJL83So2dcwM_wvg,2014,7,6,2,11,33
OdfyXNcJL83So2dcwM_wvg,2014,7,12,22,14,18
OdfyXNcJL83So2dcwM_wvg,2014,8,3,22,53,14
OdfyXNcJL83So2dcwM_wvg,2014,8,3,23,0,37
OdfyXNcJL83So2dcwM_wvg,2014,10,11,1,0,38
OdfyXNcJL83So2dcwM_wvg,2014,11,8,0,21,17
OdfyXNcJL83So2dcwM_wvg,2014,11,10,23,44,47
OdgwZm1ma6PMtj4C2mqCeQ,2012,12,27,1,33,19
OdgwZm1ma6PMtj4C2mqCeQ,2013,4,5,13,56,46
OdgwZm1ma6PMtj4C2mqCeQ,2013,4,5,13,58,42
OdgwZm1ma6PMtj4C2mqCeQ,2015,2,3,5,4,31
OdgwZm1ma6PMtj4C2mqCeQ,2015,5,17,15,24,51
OdgwZm1ma6PMtj4C2mqCeQ,2015,6,7,5,33,23
OdgwZm1ma6PMtj4C2mqCeQ,2016,2,29,22,21,42
OdgwZm1ma6PMtj4C2mqCeQ,2016,3,4,0,36,32
OdgwZm1ma6PMtj4C2mqCeQ,2016,5,14,11,11,50
OdgwZm1ma6PMtj4C2mqCeQ,2016,5,15,14,45,20
OdgwZm1ma6PMtj4C2mqCeQ,2016,5,17,23,3,3
OdgwZm1ma6PMtj4C2mqCeQ,2017,6,27,7,10,0
OdgwZm1ma6PMtj4C2mqCeQ,2017,8,10,5,6,25
OdhVKjd_j-uOU-u_77DnQA,2011,9,14,16,33,19
OdhVKjd_j-uOU-u_77DnQA,2011,9,19,15,13,32
OdhVKjd_j-uOU-u_77DnQA,2011,9,26,15,27,27
OdhVKjd_j-uOU-u_77DnQA,2019,2,20,17,4,44
OdjINFB2qGR57eWw2nwCsQ,2015,12,31,2,38,56
OdjINFB2qGR57eWw2nwCsQ,2016,1,3,0,53,28
OdjINFB2qGR57eWw2nwCsQ,2016,1,20,23,17,58
OdjINFB2qGR57eWw2nwCsQ,2016,3,4,23,43,7
OdjINFB2qGR57eWw2nwCsQ,2016,3,9,18,2,55
OdjINFB2qGR57eWw2nwCsQ,2016,3,11,1,4,7
OdjINFB2qGR57eWw2nwCsQ,2016,3,15,11,55,37
OdjINFB2qGR57eWw2nwCsQ,2016,6,1,2,25,27
OdjINFB2qGR57eWw2nwCsQ,2016,6,10,1,36,34
OdjINFB2qGR57eWw2nwCsQ,2016,6,11,0,5,7
OdjINFB2qGR57eWw2nwCsQ,2016,6,14,4,34,14
OdjINFB2qGR57eWw2nwCsQ,2016,6,21,1,30,9
OdjINFB2qGR57eWw2nwCsQ,2016,7,8,22,42,42
OdjINFB2qGR57eWw2nwCsQ,2016,7,28,22,7,5
OdjINFB2qGR57eWw2nwCsQ,2016,8,1,18,4,41
OdjINFB2qGR57eWw2nwCsQ,2016,8,9,22,2,6
OdjINFB2qGR57eWw2nwCsQ,2016,8,10,18,38,4
OdjINFB2qGR57eWw2nwCsQ,2016,9,11,1,54,43
OdjINFB2qGR57eWw2nwCsQ,2016,9,17,23,55,38
OdjINFB2qGR57eWw2nwCsQ,2016,9,27,1,13,38
OdjINFB2qGR57eWw2nwCsQ,2016,10,1,0,55,59
OdjINFB2qGR57eWw2nwCsQ,2016,10,13,22,49,44
OdjINFB2qGR57eWw2nwCsQ,2016,10,21,22,43,38
OdjINFB2qGR57eWw2nwCsQ,2016,11,3,16,57,22
OdjINFB2qGR57eWw2nwCsQ,2017,1,8,14,46,32
OdjINFB2qGR57eWw2nwCsQ,2017,2,12,5,12,54
OdjINFB2qGR57eWw2nwCsQ,2017,2,25,3,19,56
OdjINFB2qGR57eWw2nwCsQ,2017,2,26,2,0,47
OdjINFB2qGR57eWw2nwCsQ,2017,3,29,0,1,8
OdjINFB2qGR57eWw2nwCsQ,2017,3,30,23,41,47
OdjINFB2qGR57eWw2nwCsQ,2017,5,5,22,2,38
OdjINFB2qGR57eWw2nwCsQ,2017,5,5,22,5,11
OdjINFB2qGR57eWw2nwCsQ,2017,5,27,1,43,36
OdjINFB2qGR57eWw2nwCsQ,2017,8,5,22,37,41
OdjINFB2qGR57eWw2nwCsQ,2017,8,16,23,43,1
OdjINFB2qGR57eWw2nwCsQ,2017,12,5,1,0,1
OdjINFB2qGR57eWw2nwCsQ,2017,12,10,2,37,48
OdjINFB2qGR57eWw2nwCsQ,2018,4,3,18,17,36
OdjINFB2qGR57eWw2nwCsQ,2018,4,14,22,57,38
OdjINFB2qGR57eWw2nwCsQ,2018,4,17,19,28,51
OdjINFB2qGR57eWw2nwCsQ,2018,4,22,0,34,8
OdjINFB2qGR57eWw2nwCsQ,2018,5,23,8,54,49
OdjINFB2qGR57eWw2nwCsQ,2018,5,26,23,42,55
OdjINFB2qGR57eWw2nwCsQ,2018,6,4,23,32,38
OdjINFB2qGR57eWw2nwCsQ,2018,6,8,22,2,3
OdjINFB2qGR57eWw2nwCsQ,2018,6,8,22,5,52
OdjINFB2qGR57eWw2nwCsQ,2018,6,10,1,43,5
OdjINFB2qGR57eWw2nwCsQ,2018,6,22,21,33,54
OdjINFB2qGR57eWw2nwCsQ,2018,7,12,0,44,40
OdjINFB2qGR57eWw2nwCsQ,2018,7,23,21,40,32
