business_id,year,month,day,hour,minute,second
JsUytp_MuZ4AX5JWfi2eLw,2012,10,29,21,42,58
JsUytp_MuZ4AX5JWfi2eLw,2012,10,29,22,28,1
JsUytp_MuZ4AX5JWfi2eLw,2012,10,29,23,21,54
JsUytp_MuZ4AX5JWfi2eLw,2012,10,30,17,18,55
JsUytp_MuZ4AX5JWfi2eLw,2012,10,31,0,32,35
JsUytp_MuZ4AX5JWfi2eLw,2012,11,1,18,24,53
JsUytp_MuZ4AX5JWfi2eLw,2012,11,1,20,31,26
JsUytp_MuZ4AX5JWfi2eLw,2012,11,2,18,57,39
JsUytp_MuZ4AX5JWfi2eLw,2012,11,2,19,0,52
JsUytp_MuZ4AX5JWfi2eLw,2012,11,2,23,44,13
JsUytp_MuZ4AX5JWfi2eLw,2012,11,3,20,1,8
JsUytp_MuZ4AX5JWfi2eLw,2012,11,3,22,23,25
JsUytp_MuZ4AX5JWfi2eLw,2012,11,4,1,4,11
JsUytp_MuZ4AX5JWfi2eLw,2012,11,4,17,13,26
JsUytp_MuZ4AX5JWfi2eLw,2012,11,4,19,8,46
JsUytp_MuZ4AX5JWfi2eLw,2012,11,4,21,33,49
JsUytp_MuZ4AX5JWfi2eLw,2012,11,4,22,7,8
JsUytp_MuZ4AX5JWfi2eLw,2012,11,4,22,9,7
JsUytp_MuZ4AX5JWfi2eLw,2012,11,7,21,19,42
JsUytp_MuZ4AX5JWfi2eLw,2012,11,7,21,53,6
JsUytp_MuZ4AX5JWfi2eLw,2012,11,8,22,45,17
JsUytp_MuZ4AX5JWfi2eLw,2012,11,10,15,52,24
JsUytp_MuZ4AX5JWfi2eLw,2012,11,10,22,57,51
JsUytp_MuZ4AX5JWfi2eLw,2012,11,11,14,47,2
JsUytp_MuZ4AX5JWfi2eLw,2012,11,11,20,35,2
JsUytp_MuZ4AX5JWfi2eLw,2012,11,11,23,19,36
JsUytp_MuZ4AX5JWfi2eLw,2012,11,12,1,53,37
JsUytp_MuZ4AX5JWfi2eLw,2012,11,13,1,47,3
JsUytp_MuZ4AX5JWfi2eLw,2012,11,13,20,57,14
JsUytp_MuZ4AX5JWfi2eLw,2012,11,15,20,43,47
JsUytp_MuZ4AX5JWfi2eLw,2012,11,16,16,41,22
JsUytp_MuZ4AX5JWfi2eLw,2012,11,17,18,48,30
JsUytp_MuZ4AX5JWfi2eLw,2012,11,19,15,16,18
JsUytp_MuZ4AX5JWfi2eLw,2012,11,20,19,26,11
JsUytp_MuZ4AX5JWfi2eLw,2012,11,20,21,49,42
JsUytp_MuZ4AX5JWfi2eLw,2012,11,21,20,59,42
JsUytp_MuZ4AX5JWfi2eLw,2012,11,21,21,3,46
JsUytp_MuZ4AX5JWfi2eLw,2012,11,22,0,47,5
JsUytp_MuZ4AX5JWfi2eLw,2012,11,23,14,1,24
JsUytp_MuZ4AX5JWfi2eLw,2012,11,23,14,12,58
JsUytp_MuZ4AX5JWfi2eLw,2012,11,23,19,52,24
JsUytp_MuZ4AX5JWfi2eLw,2012,11,23,20,28,18
JsUytp_MuZ4AX5JWfi2eLw,2012,11,23,20,32,11
JsUytp_MuZ4AX5JWfi2eLw,2012,11,23,21,57,15
JsUytp_MuZ4AX5JWfi2eLw,2012,11,24,16,8,16
JsUytp_MuZ4AX5JWfi2eLw,2012,11,26,15,2,48
JsUytp_MuZ4AX5JWfi2eLw,2012,11,27,18,37,13
JsUytp_MuZ4AX5JWfi2eLw,2012,11,27,18,40,25
JsUytp_MuZ4AX5JWfi2eLw,2012,11,29,2,6,28
JsUytp_MuZ4AX5JWfi2eLw,2012,11,29,2,46,47
JsUytp_MuZ4AX5JWfi2eLw,2012,11,29,19,39,17
JsUytp_MuZ4AX5JWfi2eLw,2012,11,29,20,12,52
JsUytp_MuZ4AX5JWfi2eLw,2012,12,1,14,44,32
JsUytp_MuZ4AX5JWfi2eLw,2012,12,1,18,25,45
JsUytp_MuZ4AX5JWfi2eLw,2012,12,2,16,20,0
JsUytp_MuZ4AX5JWfi2eLw,2012,12,3,0,6,32
JsUytp_MuZ4AX5JWfi2eLw,2012,12,4,15,5,38
JsUytp_MuZ4AX5JWfi2eLw,2012,12,4,22,40,15
JsUytp_MuZ4AX5JWfi2eLw,2012,12,6,0,11,22
JsUytp_MuZ4AX5JWfi2eLw,2012,12,6,16,41,26
JsUytp_MuZ4AX5JWfi2eLw,2012,12,6,17,58,24
JsUytp_MuZ4AX5JWfi2eLw,2012,12,6,18,29,54
JsUytp_MuZ4AX5JWfi2eLw,2012,12,7,2,23,21
JsUytp_MuZ4AX5JWfi2eLw,2012,12,8,16,32,48
JsUytp_MuZ4AX5JWfi2eLw,2012,12,8,18,39,1
JsUytp_MuZ4AX5JWfi2eLw,2012,12,9,0,48,46
JsUytp_MuZ4AX5JWfi2eLw,2012,12,9,16,59,36
JsUytp_MuZ4AX5JWfi2eLw,2012,12,9,21,53,2
JsUytp_MuZ4AX5JWfi2eLw,2012,12,9,22,8,38
JsUytp_MuZ4AX5JWfi2eLw,2012,12,9,22,13,19
JsUytp_MuZ4AX5JWfi2eLw,2012,12,10,17,18,17
JsUytp_MuZ4AX5JWfi2eLw,2012,12,11,0,24,6
JsUytp_MuZ4AX5JWfi2eLw,2012,12,11,19,43,59
JsUytp_MuZ4AX5JWfi2eLw,2012,12,11,23,9,16
JsUytp_MuZ4AX5JWfi2eLw,2012,12,12,23,23,39
JsUytp_MuZ4AX5JWfi2eLw,2012,12,13,19,36,56
JsUytp_MuZ4AX5JWfi2eLw,2012,12,13,23,54,30
JsUytp_MuZ4AX5JWfi2eLw,2012,12,14,19,6,24
JsUytp_MuZ4AX5JWfi2eLw,2012,12,14,19,21,3
JsUytp_MuZ4AX5JWfi2eLw,2012,12,14,23,58,39
JsUytp_MuZ4AX5JWfi2eLw,2012,12,16,16,21,21
JsUytp_MuZ4AX5JWfi2eLw,2012,12,17,18,54,55
JsUytp_MuZ4AX5JWfi2eLw,2012,12,17,23,44,47
JsUytp_MuZ4AX5JWfi2eLw,2012,12,18,2,8,5
JsUytp_MuZ4AX5JWfi2eLw,2012,12,18,18,21,3
JsUytp_MuZ4AX5JWfi2eLw,2012,12,18,20,28,20
JsUytp_MuZ4AX5JWfi2eLw,2012,12,18,21,52,57
JsUytp_MuZ4AX5JWfi2eLw,2012,12,19,15,45,3
JsUytp_MuZ4AX5JWfi2eLw,2012,12,19,18,38,55
JsUytp_MuZ4AX5JWfi2eLw,2012,12,20,15,52,20
JsUytp_MuZ4AX5JWfi2eLw,2012,12,20,16,59,26
JsUytp_MuZ4AX5JWfi2eLw,2012,12,20,22,9,53
JsUytp_MuZ4AX5JWfi2eLw,2012,12,21,17,59,18
JsUytp_MuZ4AX5JWfi2eLw,2012,12,21,21,26,16
JsUytp_MuZ4AX5JWfi2eLw,2012,12,22,16,11,20
JsUytp_MuZ4AX5JWfi2eLw,2012,12,22,21,19,39
JsUytp_MuZ4AX5JWfi2eLw,2012,12,22,21,19,41
JsUytp_MuZ4AX5JWfi2eLw,2012,12,22,21,37,9
JsUytp_MuZ4AX5JWfi2eLw,2012,12,22,21,41,11
JsUytp_MuZ4AX5JWfi2eLw,2012,12,23,2,29,0
JsUytp_MuZ4AX5JWfi2eLw,2012,12,23,3,29,52
JsUytp_MuZ4AX5JWfi2eLw,2012,12,23,4,51,10
JsUytp_MuZ4AX5JWfi2eLw,2012,12,23,19,40,51
JsUytp_MuZ4AX5JWfi2eLw,2012,12,26,15,17,11
JsUytp_MuZ4AX5JWfi2eLw,2012,12,26,18,30,21
JsUytp_MuZ4AX5JWfi2eLw,2012,12,27,16,35,29
JsUytp_MuZ4AX5JWfi2eLw,2012,12,27,17,40,35
JsUytp_MuZ4AX5JWfi2eLw,2012,12,27,19,23,5
JsUytp_MuZ4AX5JWfi2eLw,2012,12,27,20,30,35
JsUytp_MuZ4AX5JWfi2eLw,2012,12,27,22,26,0
JsUytp_MuZ4AX5JWfi2eLw,2012,12,28,16,3,14
JsUytp_MuZ4AX5JWfi2eLw,2012,12,29,0,56,7
JsUytp_MuZ4AX5JWfi2eLw,2012,12,31,0,2,58
JsUytp_MuZ4AX5JWfi2eLw,2012,12,31,2,17,41
JsUytp_MuZ4AX5JWfi2eLw,2012,12,31,17,18,59
JsUytp_MuZ4AX5JWfi2eLw,2012,12,31,18,14,1
JsUytp_MuZ4AX5JWfi2eLw,2013,1,2,1,54,2
JsUytp_MuZ4AX5JWfi2eLw,2013,1,2,1,54,4
JsUytp_MuZ4AX5JWfi2eLw,2013,1,2,2,32,40
JsUytp_MuZ4AX5JWfi2eLw,2013,1,2,19,16,4
JsUytp_MuZ4AX5JWfi2eLw,2013,1,2,23,32,59
JsUytp_MuZ4AX5JWfi2eLw,2013,1,3,23,56,22
JsUytp_MuZ4AX5JWfi2eLw,2013,1,4,0,37,38
JsUytp_MuZ4AX5JWfi2eLw,2013,1,4,1,21,10
JsUytp_MuZ4AX5JWfi2eLw,2013,1,5,19,1,14
JsUytp_MuZ4AX5JWfi2eLw,2013,1,5,19,22,16
JsUytp_MuZ4AX5JWfi2eLw,2013,1,5,19,54,14
JsUytp_MuZ4AX5JWfi2eLw,2013,1,5,21,7,41
JsUytp_MuZ4AX5JWfi2eLw,2013,1,5,21,9,19
JsUytp_MuZ4AX5JWfi2eLw,2013,1,5,22,1,3
JsUytp_MuZ4AX5JWfi2eLw,2013,1,6,1,12,30
JsUytp_MuZ4AX5JWfi2eLw,2013,1,6,23,0,44
JsUytp_MuZ4AX5JWfi2eLw,2013,1,7,19,12,9
JsUytp_MuZ4AX5JWfi2eLw,2013,1,8,19,41,21
JsUytp_MuZ4AX5JWfi2eLw,2013,1,9,2,9,2
JsUytp_MuZ4AX5JWfi2eLw,2013,1,10,1,36,24
JsUytp_MuZ4AX5JWfi2eLw,2013,1,10,20,57,16
JsUytp_MuZ4AX5JWfi2eLw,2013,1,11,0,34,31
JsUytp_MuZ4AX5JWfi2eLw,2013,1,12,15,1,11
JsUytp_MuZ4AX5JWfi2eLw,2013,1,12,17,30,12
JsUytp_MuZ4AX5JWfi2eLw,2013,1,12,17,59,8
JsUytp_MuZ4AX5JWfi2eLw,2013,1,12,19,21,32
JsUytp_MuZ4AX5JWfi2eLw,2013,1,12,22,49,4
JsUytp_MuZ4AX5JWfi2eLw,2013,1,12,23,1,12
JsUytp_MuZ4AX5JWfi2eLw,2013,1,13,19,50,4
JsUytp_MuZ4AX5JWfi2eLw,2013,1,14,1,47,18
JsUytp_MuZ4AX5JWfi2eLw,2013,1,14,1,47,42
JsUytp_MuZ4AX5JWfi2eLw,2013,1,14,18,41,14
JsUytp_MuZ4AX5JWfi2eLw,2013,1,15,1,51,37
JsUytp_MuZ4AX5JWfi2eLw,2013,1,15,13,18,13
JsUytp_MuZ4AX5JWfi2eLw,2013,1,15,19,37,52
JsUytp_MuZ4AX5JWfi2eLw,2013,1,16,22,25,4
JsUytp_MuZ4AX5JWfi2eLw,2013,1,17,14,58,40
JsUytp_MuZ4AX5JWfi2eLw,2013,1,17,15,58,11
JsUytp_MuZ4AX5JWfi2eLw,2013,1,18,21,32,22
JsUytp_MuZ4AX5JWfi2eLw,2013,1,19,20,1,33
JsUytp_MuZ4AX5JWfi2eLw,2013,1,19,23,43,34
JsUytp_MuZ4AX5JWfi2eLw,2013,1,20,15,38,13
JsUytp_MuZ4AX5JWfi2eLw,2013,1,20,18,31,2
JsUytp_MuZ4AX5JWfi2eLw,2013,1,20,21,31,26
JsUytp_MuZ4AX5JWfi2eLw,2013,1,21,18,28,51
JsUytp_MuZ4AX5JWfi2eLw,2013,1,21,20,41,41
JsUytp_MuZ4AX5JWfi2eLw,2013,1,22,19,30,24
JsUytp_MuZ4AX5JWfi2eLw,2013,1,24,0,2,1
JsUytp_MuZ4AX5JWfi2eLw,2013,1,24,15,29,32
JsUytp_MuZ4AX5JWfi2eLw,2013,1,24,16,57,1
JsUytp_MuZ4AX5JWfi2eLw,2013,1,24,20,42,59
JsUytp_MuZ4AX5JWfi2eLw,2013,1,25,17,59,3
JsUytp_MuZ4AX5JWfi2eLw,2013,1,26,13,54,48
JsUytp_MuZ4AX5JWfi2eLw,2013,1,26,19,19,25
JsUytp_MuZ4AX5JWfi2eLw,2013,1,26,21,25,12
JsUytp_MuZ4AX5JWfi2eLw,2013,1,26,23,34,33
JsUytp_MuZ4AX5JWfi2eLw,2013,1,27,18,9,48
JsUytp_MuZ4AX5JWfi2eLw,2013,1,27,19,0,1
JsUytp_MuZ4AX5JWfi2eLw,2013,1,27,20,2,58
JsUytp_MuZ4AX5JWfi2eLw,2013,1,28,13,26,23
JsUytp_MuZ4AX5JWfi2eLw,2013,1,28,14,38,6
JsUytp_MuZ4AX5JWfi2eLw,2013,1,30,1,54,19
JsUytp_MuZ4AX5JWfi2eLw,2013,1,30,14,22,45
JsUytp_MuZ4AX5JWfi2eLw,2013,1,31,15,6,30
JsUytp_MuZ4AX5JWfi2eLw,2013,1,31,17,19,12
JsUytp_MuZ4AX5JWfi2eLw,2013,1,31,22,50,41
JsUytp_MuZ4AX5JWfi2eLw,2013,2,1,18,38,54
JsUytp_MuZ4AX5JWfi2eLw,2013,2,1,23,12,50
JsUytp_MuZ4AX5JWfi2eLw,2013,2,2,0,14,58
JsUytp_MuZ4AX5JWfi2eLw,2013,2,2,2,6,33
JsUytp_MuZ4AX5JWfi2eLw,2013,2,2,16,32,22
JsUytp_MuZ4AX5JWfi2eLw,2013,2,3,2,28,57
JsUytp_MuZ4AX5JWfi2eLw,2013,2,3,20,2,34
JsUytp_MuZ4AX5JWfi2eLw,2013,2,3,21,29,30
JsUytp_MuZ4AX5JWfi2eLw,2013,2,5,22,16,44
JsUytp_MuZ4AX5JWfi2eLw,2013,2,7,18,33,44
JsUytp_MuZ4AX5JWfi2eLw,2013,2,7,19,35,21
JsUytp_MuZ4AX5JWfi2eLw,2013,2,7,20,56,34
JsUytp_MuZ4AX5JWfi2eLw,2013,2,8,15,57,16
JsUytp_MuZ4AX5JWfi2eLw,2013,2,8,22,53,15
JsUytp_MuZ4AX5JWfi2eLw,2013,2,9,0,30,29
JsUytp_MuZ4AX5JWfi2eLw,2013,2,9,0,42,27
JsUytp_MuZ4AX5JWfi2eLw,2013,2,9,18,37,8
JsUytp_MuZ4AX5JWfi2eLw,2013,2,10,21,50,29
JsUytp_MuZ4AX5JWfi2eLw,2013,2,10,22,24,58
JsUytp_MuZ4AX5JWfi2eLw,2013,2,11,22,15,39
JsUytp_MuZ4AX5JWfi2eLw,2013,2,12,15,37,51
JsUytp_MuZ4AX5JWfi2eLw,2013,2,12,18,31,38
JsUytp_MuZ4AX5JWfi2eLw,2013,2,12,22,6,52
JsUytp_MuZ4AX5JWfi2eLw,2013,2,14,20,9,9
JsUytp_MuZ4AX5JWfi2eLw,2013,2,14,22,9,44
JsUytp_MuZ4AX5JWfi2eLw,2013,2,14,22,19,54
JsUytp_MuZ4AX5JWfi2eLw,2013,2,14,23,3,33
JsUytp_MuZ4AX5JWfi2eLw,2013,2,14,23,39,41
JsUytp_MuZ4AX5JWfi2eLw,2013,2,16,18,59,7
JsUytp_MuZ4AX5JWfi2eLw,2013,2,16,19,47,39
JsUytp_MuZ4AX5JWfi2eLw,2013,2,16,20,9,42
JsUytp_MuZ4AX5JWfi2eLw,2013,2,16,21,7,20
JsUytp_MuZ4AX5JWfi2eLw,2013,2,16,23,53,32
JsUytp_MuZ4AX5JWfi2eLw,2013,2,16,23,55,12
JsUytp_MuZ4AX5JWfi2eLw,2013,2,19,20,10,8
JsUytp_MuZ4AX5JWfi2eLw,2013,2,19,23,1,43
JsUytp_MuZ4AX5JWfi2eLw,2013,2,19,23,16,15
JsUytp_MuZ4AX5JWfi2eLw,2013,2,20,19,11,2
JsUytp_MuZ4AX5JWfi2eLw,2013,2,20,23,1,38
JsUytp_MuZ4AX5JWfi2eLw,2013,2,21,1,33,47
JsUytp_MuZ4AX5JWfi2eLw,2013,2,21,2,17,22
JsUytp_MuZ4AX5JWfi2eLw,2013,2,21,15,18,17
JsUytp_MuZ4AX5JWfi2eLw,2013,2,21,18,24,31
JsUytp_MuZ4AX5JWfi2eLw,2013,2,21,20,59,8
JsUytp_MuZ4AX5JWfi2eLw,2013,2,21,21,36,20
JsUytp_MuZ4AX5JWfi2eLw,2013,2,22,15,49,59
JsUytp_MuZ4AX5JWfi2eLw,2013,2,23,19,20,39
JsUytp_MuZ4AX5JWfi2eLw,2013,2,23,20,31,17
JsUytp_MuZ4AX5JWfi2eLw,2013,2,23,21,15,3
JsUytp_MuZ4AX5JWfi2eLw,2013,2,23,23,57,45
JsUytp_MuZ4AX5JWfi2eLw,2013,2,24,16,28,26
JsUytp_MuZ4AX5JWfi2eLw,2013,2,24,18,22,38
JsUytp_MuZ4AX5JWfi2eLw,2013,2,24,21,26,27
JsUytp_MuZ4AX5JWfi2eLw,2013,2,24,21,46,59
JsUytp_MuZ4AX5JWfi2eLw,2013,2,24,22,15,6
JsUytp_MuZ4AX5JWfi2eLw,2013,2,26,21,16,54
JsUytp_MuZ4AX5JWfi2eLw,2013,2,28,0,7,9
JsUytp_MuZ4AX5JWfi2eLw,2013,2,28,15,52,29
JsUytp_MuZ4AX5JWfi2eLw,2013,2,28,18,31,25
JsUytp_MuZ4AX5JWfi2eLw,2013,2,28,18,48,23
JsUytp_MuZ4AX5JWfi2eLw,2013,2,28,19,10,24
JsUytp_MuZ4AX5JWfi2eLw,2013,2,28,21,52,11
JsUytp_MuZ4AX5JWfi2eLw,2013,3,1,15,22,17
JsUytp_MuZ4AX5JWfi2eLw,2013,3,1,17,51,37
JsUytp_MuZ4AX5JWfi2eLw,2013,3,3,15,51,14
JsUytp_MuZ4AX5JWfi2eLw,2013,3,3,21,4,15
JsUytp_MuZ4AX5JWfi2eLw,2013,3,3,21,54,36
JsUytp_MuZ4AX5JWfi2eLw,2013,3,3,23,47,10
JsUytp_MuZ4AX5JWfi2eLw,2013,3,4,0,11,42
JsUytp_MuZ4AX5JWfi2eLw,2013,3,6,15,3,22
JsUytp_MuZ4AX5JWfi2eLw,2013,3,6,21,15,33
JsUytp_MuZ4AX5JWfi2eLw,2013,3,7,19,54,19
JsUytp_MuZ4AX5JWfi2eLw,2013,3,7,22,26,40
JsUytp_MuZ4AX5JWfi2eLw,2013,3,9,16,7,4
JsUytp_MuZ4AX5JWfi2eLw,2013,3,9,17,15,58
JsUytp_MuZ4AX5JWfi2eLw,2013,3,9,20,5,5
JsUytp_MuZ4AX5JWfi2eLw,2013,3,10,23,20,34
JsUytp_MuZ4AX5JWfi2eLw,2013,3,10,23,23,59
JsUytp_MuZ4AX5JWfi2eLw,2013,3,12,15,48,6
JsUytp_MuZ4AX5JWfi2eLw,2013,3,14,18,13,40
JsUytp_MuZ4AX5JWfi2eLw,2013,3,14,18,41,34
JsUytp_MuZ4AX5JWfi2eLw,2013,3,14,20,0,49
JsUytp_MuZ4AX5JWfi2eLw,2013,3,15,18,49,2
JsUytp_MuZ4AX5JWfi2eLw,2013,3,15,19,32,42
JsUytp_MuZ4AX5JWfi2eLw,2013,3,17,21,42,41
JsUytp_MuZ4AX5JWfi2eLw,2013,3,17,23,53,44
JsUytp_MuZ4AX5JWfi2eLw,2013,3,19,17,32,23
JsUytp_MuZ4AX5JWfi2eLw,2013,3,19,22,36,31
JsUytp_MuZ4AX5JWfi2eLw,2013,3,20,19,32,45
JsUytp_MuZ4AX5JWfi2eLw,2013,3,21,18,3,39
JsUytp_MuZ4AX5JWfi2eLw,2013,3,22,0,56,31
JsUytp_MuZ4AX5JWfi2eLw,2013,3,23,2,3,35
JsUytp_MuZ4AX5JWfi2eLw,2013,3,23,20,12,27
JsUytp_MuZ4AX5JWfi2eLw,2013,3,24,15,18,51
JsUytp_MuZ4AX5JWfi2eLw,2013,3,24,19,19,56
JsUytp_MuZ4AX5JWfi2eLw,2013,3,25,20,39,48
JsUytp_MuZ4AX5JWfi2eLw,2013,3,25,21,22,41
JsUytp_MuZ4AX5JWfi2eLw,2013,3,25,22,48,8
JsUytp_MuZ4AX5JWfi2eLw,2013,3,26,21,1,16
JsUytp_MuZ4AX5JWfi2eLw,2013,3,26,22,20,18
JsUytp_MuZ4AX5JWfi2eLw,2013,3,27,14,32,52
JsUytp_MuZ4AX5JWfi2eLw,2013,3,27,17,33,7
JsUytp_MuZ4AX5JWfi2eLw,2013,3,27,17,42,10
JsUytp_MuZ4AX5JWfi2eLw,2013,3,28,14,39,23
JsUytp_MuZ4AX5JWfi2eLw,2013,3,28,17,20,4
JsUytp_MuZ4AX5JWfi2eLw,2013,3,28,21,1,7
JsUytp_MuZ4AX5JWfi2eLw,2013,3,28,23,32,10
JsUytp_MuZ4AX5JWfi2eLw,2013,3,29,18,29,12
JsUytp_MuZ4AX5JWfi2eLw,2013,3,29,19,0,29
JsUytp_MuZ4AX5JWfi2eLw,2013,3,30,12,51,6
JsUytp_MuZ4AX5JWfi2eLw,2013,3,30,21,50,29
JsUytp_MuZ4AX5JWfi2eLw,2013,3,30,23,5,26
JsUytp_MuZ4AX5JWfi2eLw,2013,4,1,17,16,3
JsUytp_MuZ4AX5JWfi2eLw,2013,4,1,21,7,42
JsUytp_MuZ4AX5JWfi2eLw,2013,4,1,22,20,17
JsUytp_MuZ4AX5JWfi2eLw,2013,4,1,22,47,21
JsUytp_MuZ4AX5JWfi2eLw,2013,4,2,18,5,41
JsUytp_MuZ4AX5JWfi2eLw,2013,4,2,18,32,49
JsUytp_MuZ4AX5JWfi2eLw,2013,4,2,20,24,31
JsUytp_MuZ4AX5JWfi2eLw,2013,4,3,17,23,34
JsUytp_MuZ4AX5JWfi2eLw,2013,4,3,21,5,34
JsUytp_MuZ4AX5JWfi2eLw,2013,4,4,1,39,24
JsUytp_MuZ4AX5JWfi2eLw,2013,4,4,16,14,39
JsUytp_MuZ4AX5JWfi2eLw,2013,4,5,0,13,13
JsUytp_MuZ4AX5JWfi2eLw,2013,4,5,16,36,33
JsUytp_MuZ4AX5JWfi2eLw,2013,4,6,20,53,35
JsUytp_MuZ4AX5JWfi2eLw,2013,4,7,17,12,22
JsUytp_MuZ4AX5JWfi2eLw,2013,4,7,18,49,43
JsUytp_MuZ4AX5JWfi2eLw,2013,4,7,19,17,16
JsUytp_MuZ4AX5JWfi2eLw,2013,4,7,22,53,23
JsUytp_MuZ4AX5JWfi2eLw,2013,4,9,17,34,49
JsUytp_MuZ4AX5JWfi2eLw,2013,4,9,20,40,44
JsUytp_MuZ4AX5JWfi2eLw,2013,4,10,0,11,18
JsUytp_MuZ4AX5JWfi2eLw,2013,4,10,0,12,17
JsUytp_MuZ4AX5JWfi2eLw,2013,4,11,17,54,26
JsUytp_MuZ4AX5JWfi2eLw,2013,4,11,18,47,44
JsUytp_MuZ4AX5JWfi2eLw,2013,4,12,0,16,37
JsUytp_MuZ4AX5JWfi2eLw,2013,4,12,19,29,35
JsUytp_MuZ4AX5JWfi2eLw,2013,4,12,22,29,42
JsUytp_MuZ4AX5JWfi2eLw,2013,4,12,23,50,36
JsUytp_MuZ4AX5JWfi2eLw,2013,4,13,15,7,47
JsUytp_MuZ4AX5JWfi2eLw,2013,4,14,14,28,12
JsUytp_MuZ4AX5JWfi2eLw,2013,4,14,18,19,9
JsUytp_MuZ4AX5JWfi2eLw,2013,4,14,18,41,24
JsUytp_MuZ4AX5JWfi2eLw,2013,4,16,13,43,30
JsUytp_MuZ4AX5JWfi2eLw,2013,4,17,19,9,8
JsUytp_MuZ4AX5JWfi2eLw,2013,4,18,0,4,25
JsUytp_MuZ4AX5JWfi2eLw,2013,4,18,16,19,31
JsUytp_MuZ4AX5JWfi2eLw,2013,4,18,22,52,21
JsUytp_MuZ4AX5JWfi2eLw,2013,4,19,13,4,0
JsUytp_MuZ4AX5JWfi2eLw,2013,4,19,17,25,18
JsUytp_MuZ4AX5JWfi2eLw,2013,4,20,20,55,38
JsUytp_MuZ4AX5JWfi2eLw,2013,4,21,16,6,40
JsUytp_MuZ4AX5JWfi2eLw,2013,4,21,22,48,57
JsUytp_MuZ4AX5JWfi2eLw,2013,4,21,22,50,34
JsUytp_MuZ4AX5JWfi2eLw,2013,4,21,23,38,46
JsUytp_MuZ4AX5JWfi2eLw,2013,4,22,20,48,9
JsUytp_MuZ4AX5JWfi2eLw,2013,4,23,14,46,26
JsUytp_MuZ4AX5JWfi2eLw,2013,4,23,17,18,5
JsUytp_MuZ4AX5JWfi2eLw,2013,4,24,1,45,48
JsUytp_MuZ4AX5JWfi2eLw,2013,4,25,15,19,4
JsUytp_MuZ4AX5JWfi2eLw,2013,4,25,17,55,1
JsUytp_MuZ4AX5JWfi2eLw,2013,4,25,19,34,9
JsUytp_MuZ4AX5JWfi2eLw,2013,4,25,19,48,2
JsUytp_MuZ4AX5JWfi2eLw,2013,4,26,9,8,22
JsUytp_MuZ4AX5JWfi2eLw,2013,4,26,15,16,43
JsUytp_MuZ4AX5JWfi2eLw,2013,4,26,23,43,56
JsUytp_MuZ4AX5JWfi2eLw,2013,4,27,13,3,39
JsUytp_MuZ4AX5JWfi2eLw,2013,4,28,12,11,20
JsUytp_MuZ4AX5JWfi2eLw,2013,4,28,15,48,39
JsUytp_MuZ4AX5JWfi2eLw,2013,4,28,18,59,38
JsUytp_MuZ4AX5JWfi2eLw,2013,4,29,0,12,31
JsUytp_MuZ4AX5JWfi2eLw,2013,4,29,11,54,39
JsUytp_MuZ4AX5JWfi2eLw,2013,4,29,16,45,13
JsUytp_MuZ4AX5JWfi2eLw,2013,4,29,17,59,30
JsUytp_MuZ4AX5JWfi2eLw,2013,4,29,19,52,31
JsUytp_MuZ4AX5JWfi2eLw,2013,4,29,21,49,38
JsUytp_MuZ4AX5JWfi2eLw,2013,4,30,17,25,25
JsUytp_MuZ4AX5JWfi2eLw,2013,4,30,19,30,0
JsUytp_MuZ4AX5JWfi2eLw,2013,4,30,19,56,12
JsUytp_MuZ4AX5JWfi2eLw,2013,5,2,19,33,16
JsUytp_MuZ4AX5JWfi2eLw,2013,5,2,21,55,10
JsUytp_MuZ4AX5JWfi2eLw,2013,5,2,22,16,5
JsUytp_MuZ4AX5JWfi2eLw,2013,5,3,16,10,44
JsUytp_MuZ4AX5JWfi2eLw,2013,5,4,22,7,42
JsUytp_MuZ4AX5JWfi2eLw,2013,5,5,12,35,52
JsUytp_MuZ4AX5JWfi2eLw,2013,5,9,19,52,43
JsUytp_MuZ4AX5JWfi2eLw,2013,5,10,14,54,54
JsUytp_MuZ4AX5JWfi2eLw,2013,5,11,20,58,1
JsUytp_MuZ4AX5JWfi2eLw,2013,5,11,23,35,15
JsUytp_MuZ4AX5JWfi2eLw,2013,5,12,13,32,53
JsUytp_MuZ4AX5JWfi2eLw,2013,5,12,15,21,1
JsUytp_MuZ4AX5JWfi2eLw,2013,5,12,17,49,0
JsUytp_MuZ4AX5JWfi2eLw,2013,5,13,15,27,14
JsUytp_MuZ4AX5JWfi2eLw,2013,5,13,15,42,37
JsUytp_MuZ4AX5JWfi2eLw,2013,5,13,17,11,29
JsUytp_MuZ4AX5JWfi2eLw,2013,5,13,22,11,44
JsUytp_MuZ4AX5JWfi2eLw,2013,5,13,22,15,7
JsUytp_MuZ4AX5JWfi2eLw,2013,5,13,22,29,6
JsUytp_MuZ4AX5JWfi2eLw,2013,5,15,17,9,46
JsUytp_MuZ4AX5JWfi2eLw,2013,5,15,22,39,9
JsUytp_MuZ4AX5JWfi2eLw,2013,5,16,16,46,27
JsUytp_MuZ4AX5JWfi2eLw,2013,5,16,17,26,54
JsUytp_MuZ4AX5JWfi2eLw,2013,5,16,19,14,40
JsUytp_MuZ4AX5JWfi2eLw,2013,5,16,21,19,44
JsUytp_MuZ4AX5JWfi2eLw,2013,5,17,0,43,38
