business_id,year,month,day,hour,minute,second
4WvcVjYWwEfvOQv5mdPmJQ,2014,11,6,3,51,15
4WvcVjYWwEfvOQv5mdPmJQ,2015,3,11,5,51,33
4WvcVjYWwEfvOQv5mdPmJQ,2015,3,12,8,11,0
4WvcVjYWwEfvOQv5mdPmJQ,2015,3,21,3,28,24
4WvcVjYWwEfvOQv5mdPmJQ,2015,5,10,0,4,10
4WvcVjYWwEfvOQv5mdPmJQ,2015,5,16,6,45,22
4WvcVjYWwEfvOQv5mdPmJQ,2015,7,11,0,33,50
4WvcVjYWwEfvOQv5mdPmJQ,2015,9,6,4,6,58
4WvcVjYWwEfvOQv5mdPmJQ,2015,9,15,5,16,56
4WvcVjYWwEfvOQv5mdPmJQ,2016,2,6,3,17,8
4WzrYoqJGrCMhoF1Wi_wmw,2018,7,1,3,1,53
4WzrYoqJGrCMhoF1Wi_wmw,2018,11,19,21,20,56
4X-IzouANwT37SS0McEhPA,2010,11,9,13,47,54
4X-IzouANwT37SS0McEhPA,2011,5,18,17,4,16
4X-IzouANwT37SS0McEhPA,2011,6,2,19,2,6
4X-IzouANwT37SS0McEhPA,2012,1,21,15,31,7
4X-IzouANwT37SS0McEhPA,2012,3,13,15,55,10
4X-IzouANwT37SS0McEhPA,2012,3,16,15,52,25
4X-IzouANwT37SS0McEhPA,2012,3,19,14,52,59
4X-IzouANwT37SS0McEhPA,2012,3,26,14,46,36
4X-IzouANwT37SS0McEhPA,2012,3,30,20,46,54
4X-IzouANwT37SS0McEhPA,2012,4,3,16,39,1
4X-IzouANwT37SS0McEhPA,2012,4,24,18,35,30
4X-IzouANwT37SS0McEhPA,2012,5,30,12,4,8
4X-IzouANwT37SS0McEhPA,2012,7,26,14,28,46
4X-IzouANwT37SS0McEhPA,2012,10,28,4,21,19
4X-IzouANwT37SS0McEhPA,2012,10,28,4,21,54
4X-IzouANwT37SS0McEhPA,2012,10,30,3,30,55
4X-IzouANwT37SS0McEhPA,2012,10,30,15,24,26
4X-IzouANwT37SS0McEhPA,2012,10,30,15,24,41
4X-IzouANwT37SS0McEhPA,2012,11,20,10,45,23
4X-IzouANwT37SS0McEhPA,2012,12,29,8,12,48
4X-IzouANwT37SS0McEhPA,2013,1,6,4,54,58
4X-IzouANwT37SS0McEhPA,2013,3,25,17,48,35
4X-IzouANwT37SS0McEhPA,2013,5,6,16,15,1
4X-IzouANwT37SS0McEhPA,2013,5,20,15,53,42
4X-IzouANwT37SS0McEhPA,2013,9,2,1,6,36
4X-IzouANwT37SS0McEhPA,2014,4,22,13,37,5
4X-IzouANwT37SS0McEhPA,2014,7,24,12,35,38
4X-IzouANwT37SS0McEhPA,2014,11,12,23,8,39
4X-IzouANwT37SS0McEhPA,2014,12,9,22,52,44
4X-IzouANwT37SS0McEhPA,2014,12,10,20,3,31
4X-IzouANwT37SS0McEhPA,2015,2,6,20,17,52
4X-IzouANwT37SS0McEhPA,2015,2,27,21,41,59
4X-IzouANwT37SS0McEhPA,2015,3,2,16,22,10
4X-IzouANwT37SS0McEhPA,2015,3,3,13,57,23
4X-IzouANwT37SS0McEhPA,2015,6,24,18,36,55
4X-IzouANwT37SS0McEhPA,2015,7,8,14,3,14
4X-IzouANwT37SS0McEhPA,2015,12,31,16,16,45
4X-IzouANwT37SS0McEhPA,2016,4,24,23,16,44
4X-IzouANwT37SS0McEhPA,2016,6,28,16,20,48
4X-IzouANwT37SS0McEhPA,2017,10,1,16,49,58
4X-IzouANwT37SS0McEhPA,2019,9,6,3,13,44
4X0KWUPcD2EkHN83aa4cXg,2010,1,27,4,5,47
4X0KWUPcD2EkHN83aa4cXg,2010,1,27,4,8,34
4X0KWUPcD2EkHN83aa4cXg,2010,2,7,2,4,55
4X0KWUPcD2EkHN83aa4cXg,2010,2,20,8,33,29
4X0KWUPcD2EkHN83aa4cXg,2010,2,27,7,58,2
4X0KWUPcD2EkHN83aa4cXg,2010,8,21,8,3,46
4X0KWUPcD2EkHN83aa4cXg,2010,12,2,21,17,31
4X0KWUPcD2EkHN83aa4cXg,2010,12,6,21,59,59
4X0KWUPcD2EkHN83aa4cXg,2010,12,10,22,25,57
4X0KWUPcD2EkHN83aa4cXg,2010,12,18,23,5,14
4X0KWUPcD2EkHN83aa4cXg,2010,12,26,5,37,47
4X0KWUPcD2EkHN83aa4cXg,2010,12,26,5,56,27
4X0KWUPcD2EkHN83aa4cXg,2011,1,2,21,9,26
4X0KWUPcD2EkHN83aa4cXg,2011,1,5,8,58,39
4X0KWUPcD2EkHN83aa4cXg,2011,1,9,7,20,51
4X0KWUPcD2EkHN83aa4cXg,2011,1,10,1,14,16
4X0KWUPcD2EkHN83aa4cXg,2011,1,10,2,38,32
4X0KWUPcD2EkHN83aa4cXg,2011,1,13,0,8,10
4X0KWUPcD2EkHN83aa4cXg,2011,1,16,19,3,41
4X0KWUPcD2EkHN83aa4cXg,2011,1,18,4,11,49
4X0KWUPcD2EkHN83aa4cXg,2011,1,20,2,33,20
4X0KWUPcD2EkHN83aa4cXg,2011,1,23,21,38,32
4X0KWUPcD2EkHN83aa4cXg,2011,1,23,23,50,39
4X0KWUPcD2EkHN83aa4cXg,2011,2,1,22,48,1
4X0KWUPcD2EkHN83aa4cXg,2011,2,3,6,44,44
4X0KWUPcD2EkHN83aa4cXg,2011,2,4,0,18,54
4X0KWUPcD2EkHN83aa4cXg,2011,2,5,3,37,46
4X0KWUPcD2EkHN83aa4cXg,2011,2,7,11,7,35
4X0KWUPcD2EkHN83aa4cXg,2011,2,13,6,27,43
4X0KWUPcD2EkHN83aa4cXg,2011,2,15,5,32,6
4X0KWUPcD2EkHN83aa4cXg,2011,2,19,8,11,16
4X0KWUPcD2EkHN83aa4cXg,2011,2,25,4,53,11
4X0KWUPcD2EkHN83aa4cXg,2011,2,25,5,7,2
4X0KWUPcD2EkHN83aa4cXg,2011,2,27,0,9,32
4X0KWUPcD2EkHN83aa4cXg,2011,2,27,9,12,16
4X0KWUPcD2EkHN83aa4cXg,2011,3,1,2,32,46
4X0KWUPcD2EkHN83aa4cXg,2011,3,1,4,30,1
4X0KWUPcD2EkHN83aa4cXg,2011,3,2,4,24,25
4X0KWUPcD2EkHN83aa4cXg,2011,3,3,3,49,41
4X0KWUPcD2EkHN83aa4cXg,2011,3,11,1,26,21
4X0KWUPcD2EkHN83aa4cXg,2011,3,12,6,52,35
4X0KWUPcD2EkHN83aa4cXg,2011,3,12,23,56,13
4X0KWUPcD2EkHN83aa4cXg,2011,3,20,2,14,47
4X0KWUPcD2EkHN83aa4cXg,2011,3,20,3,11,24
4X0KWUPcD2EkHN83aa4cXg,2011,3,26,9,17,51
4X0KWUPcD2EkHN83aa4cXg,2011,4,2,20,30,2
4X0KWUPcD2EkHN83aa4cXg,2011,4,6,2,32,34
4X0KWUPcD2EkHN83aa4cXg,2011,4,9,1,20,38
4X0KWUPcD2EkHN83aa4cXg,2011,4,10,5,6,52
4X0KWUPcD2EkHN83aa4cXg,2011,4,19,21,49,26
4X0KWUPcD2EkHN83aa4cXg,2011,4,22,22,12,29
4X0KWUPcD2EkHN83aa4cXg,2011,4,26,1,9,48
4X0KWUPcD2EkHN83aa4cXg,2011,4,26,1,10,22
4X0KWUPcD2EkHN83aa4cXg,2011,4,27,2,34,0
4X0KWUPcD2EkHN83aa4cXg,2011,4,30,3,0,57
4X0KWUPcD2EkHN83aa4cXg,2011,4,30,6,55,30
4X0KWUPcD2EkHN83aa4cXg,2011,4,30,20,34,58
4X0KWUPcD2EkHN83aa4cXg,2011,5,1,21,37,18
4X0KWUPcD2EkHN83aa4cXg,2011,5,2,2,56,1
4X0KWUPcD2EkHN83aa4cXg,2011,5,7,23,46,0
4X0KWUPcD2EkHN83aa4cXg,2011,5,8,20,33,46
4X0KWUPcD2EkHN83aa4cXg,2011,5,10,3,15,51
4X0KWUPcD2EkHN83aa4cXg,2011,5,13,18,44,38
4X0KWUPcD2EkHN83aa4cXg,2011,5,19,19,5,50
4X0KWUPcD2EkHN83aa4cXg,2011,5,21,3,41,0
4X0KWUPcD2EkHN83aa4cXg,2011,5,21,22,58,2
4X0KWUPcD2EkHN83aa4cXg,2011,5,22,9,7,20
4X0KWUPcD2EkHN83aa4cXg,2011,5,27,3,14,18
4X0KWUPcD2EkHN83aa4cXg,2011,5,27,6,45,23
4X0KWUPcD2EkHN83aa4cXg,2011,5,27,21,17,31
4X0KWUPcD2EkHN83aa4cXg,2011,5,28,1,55,52
4X0KWUPcD2EkHN83aa4cXg,2011,5,30,5,53,14
4X0KWUPcD2EkHN83aa4cXg,2011,6,1,1,8,37
4X0KWUPcD2EkHN83aa4cXg,2011,6,1,20,50,12
4X0KWUPcD2EkHN83aa4cXg,2011,6,3,0,33,42
4X0KWUPcD2EkHN83aa4cXg,2011,6,4,22,43,42
4X0KWUPcD2EkHN83aa4cXg,2011,6,6,3,16,22
4X0KWUPcD2EkHN83aa4cXg,2011,6,7,22,23,13
4X0KWUPcD2EkHN83aa4cXg,2011,6,10,20,54,6
4X0KWUPcD2EkHN83aa4cXg,2011,6,11,15,54,37
4X0KWUPcD2EkHN83aa4cXg,2011,6,12,3,11,16
4X0KWUPcD2EkHN83aa4cXg,2011,6,13,18,35,46
4X0KWUPcD2EkHN83aa4cXg,2011,6,14,7,13,31
4X0KWUPcD2EkHN83aa4cXg,2011,6,17,20,10,22
4X0KWUPcD2EkHN83aa4cXg,2011,6,18,19,50,35
4X0KWUPcD2EkHN83aa4cXg,2011,6,21,20,50,47
4X0KWUPcD2EkHN83aa4cXg,2011,6,21,20,51,42
4X0KWUPcD2EkHN83aa4cXg,2011,6,25,17,43,6
4X0KWUPcD2EkHN83aa4cXg,2011,6,25,20,52,25
4X0KWUPcD2EkHN83aa4cXg,2011,6,26,10,17,34
4X0KWUPcD2EkHN83aa4cXg,2011,7,4,6,20,55
4X0KWUPcD2EkHN83aa4cXg,2011,7,4,7,52,53
4X0KWUPcD2EkHN83aa4cXg,2011,7,6,6,21,55
4X0KWUPcD2EkHN83aa4cXg,2011,7,14,17,30,23
4X0KWUPcD2EkHN83aa4cXg,2011,7,16,9,35,57
4X0KWUPcD2EkHN83aa4cXg,2011,7,17,21,7,16
4X0KWUPcD2EkHN83aa4cXg,2011,7,19,18,10,59
4X0KWUPcD2EkHN83aa4cXg,2011,7,22,20,7,59
4X0KWUPcD2EkHN83aa4cXg,2011,7,23,7,58,46
4X0KWUPcD2EkHN83aa4cXg,2011,7,23,19,35,36
4X0KWUPcD2EkHN83aa4cXg,2011,7,23,20,14,35
4X0KWUPcD2EkHN83aa4cXg,2011,7,28,23,12,42
4X0KWUPcD2EkHN83aa4cXg,2011,7,28,23,35,41
4X0KWUPcD2EkHN83aa4cXg,2011,7,31,7,22,40
4X0KWUPcD2EkHN83aa4cXg,2011,7,31,8,36,55
4X0KWUPcD2EkHN83aa4cXg,2011,7,31,10,5,13
4X0KWUPcD2EkHN83aa4cXg,2011,7,31,21,54,36
4X0KWUPcD2EkHN83aa4cXg,2011,8,1,9,33,8
4X0KWUPcD2EkHN83aa4cXg,2011,8,3,18,47,15
4X0KWUPcD2EkHN83aa4cXg,2011,8,5,0,8,54
4X0KWUPcD2EkHN83aa4cXg,2011,8,6,5,44,7
4X0KWUPcD2EkHN83aa4cXg,2011,8,7,18,13,13
4X0KWUPcD2EkHN83aa4cXg,2011,8,8,20,10,13
4X0KWUPcD2EkHN83aa4cXg,2011,8,12,18,23,16
4X0KWUPcD2EkHN83aa4cXg,2011,8,15,23,35,44
4X0KWUPcD2EkHN83aa4cXg,2011,8,18,1,18,30
4X0KWUPcD2EkHN83aa4cXg,2011,8,22,23,10,29
4X0KWUPcD2EkHN83aa4cXg,2011,8,25,3,28,11
4X0KWUPcD2EkHN83aa4cXg,2011,8,28,3,29,47
4X0KWUPcD2EkHN83aa4cXg,2011,8,28,3,46,20
4X0KWUPcD2EkHN83aa4cXg,2011,8,28,3,54,55
4X0KWUPcD2EkHN83aa4cXg,2011,8,29,9,35,17
4X0KWUPcD2EkHN83aa4cXg,2011,8,31,5,48,24
4X0KWUPcD2EkHN83aa4cXg,2011,9,3,3,30,13
4X0KWUPcD2EkHN83aa4cXg,2011,9,3,4,29,55
4X0KWUPcD2EkHN83aa4cXg,2011,9,4,17,1,39
4X0KWUPcD2EkHN83aa4cXg,2011,9,4,19,31,33
4X0KWUPcD2EkHN83aa4cXg,2011,9,4,20,23,39
4X0KWUPcD2EkHN83aa4cXg,2011,9,7,7,32,47
4X0KWUPcD2EkHN83aa4cXg,2011,9,7,18,30,5
4X0KWUPcD2EkHN83aa4cXg,2011,9,8,5,51,16
4X0KWUPcD2EkHN83aa4cXg,2011,9,9,23,51,47
4X0KWUPcD2EkHN83aa4cXg,2011,9,10,6,34,25
4X0KWUPcD2EkHN83aa4cXg,2011,9,10,6,35,1
4X0KWUPcD2EkHN83aa4cXg,2011,9,10,6,37,16
4X0KWUPcD2EkHN83aa4cXg,2011,9,10,21,42,55
4X0KWUPcD2EkHN83aa4cXg,2011,9,11,11,30,20
4X0KWUPcD2EkHN83aa4cXg,2011,9,11,17,49,53
4X0KWUPcD2EkHN83aa4cXg,2011,9,12,0,41,45
4X0KWUPcD2EkHN83aa4cXg,2011,9,12,23,57,48
4X0KWUPcD2EkHN83aa4cXg,2011,9,13,3,2,6
4X0KWUPcD2EkHN83aa4cXg,2011,9,14,18,30,40
4X0KWUPcD2EkHN83aa4cXg,2011,9,16,5,26,42
4X0KWUPcD2EkHN83aa4cXg,2011,9,16,5,45,52
4X0KWUPcD2EkHN83aa4cXg,2011,9,19,0,11,14
4X0KWUPcD2EkHN83aa4cXg,2011,9,24,16,46,50
4X0KWUPcD2EkHN83aa4cXg,2011,9,25,0,16,7
4X0KWUPcD2EkHN83aa4cXg,2011,9,25,20,21,23
4X0KWUPcD2EkHN83aa4cXg,2011,9,27,0,17,17
4X0KWUPcD2EkHN83aa4cXg,2011,9,27,15,41,38
4X0KWUPcD2EkHN83aa4cXg,2011,9,28,20,30,2
4X0KWUPcD2EkHN83aa4cXg,2011,9,28,20,35,38
4X0KWUPcD2EkHN83aa4cXg,2011,10,1,3,9,21
4X0KWUPcD2EkHN83aa4cXg,2011,10,2,17,58,35
4X0KWUPcD2EkHN83aa4cXg,2011,10,3,19,58,27
4X0KWUPcD2EkHN83aa4cXg,2011,10,3,23,57,24
4X0KWUPcD2EkHN83aa4cXg,2011,10,4,18,47,48
4X0KWUPcD2EkHN83aa4cXg,2011,10,4,19,12,29
4X0KWUPcD2EkHN83aa4cXg,2011,10,7,16,46,43
4X0KWUPcD2EkHN83aa4cXg,2011,10,8,5,28,47
4X0KWUPcD2EkHN83aa4cXg,2011,10,8,5,53,21
4X0KWUPcD2EkHN83aa4cXg,2011,10,8,6,6,54
4X0KWUPcD2EkHN83aa4cXg,2011,10,8,6,13,31
4X0KWUPcD2EkHN83aa4cXg,2011,10,8,9,18,26
4X0KWUPcD2EkHN83aa4cXg,2011,10,9,22,9,26
4X0KWUPcD2EkHN83aa4cXg,2011,10,10,0,44,48
4X0KWUPcD2EkHN83aa4cXg,2011,10,10,5,12,34
4X0KWUPcD2EkHN83aa4cXg,2011,10,11,22,8,26
4X0KWUPcD2EkHN83aa4cXg,2011,10,12,7,30,9
4X0KWUPcD2EkHN83aa4cXg,2011,10,15,19,35,19
4X0KWUPcD2EkHN83aa4cXg,2011,10,23,20,21,46
4X0KWUPcD2EkHN83aa4cXg,2011,10,23,20,24,29
4X0KWUPcD2EkHN83aa4cXg,2011,10,24,0,10,46
4X0KWUPcD2EkHN83aa4cXg,2011,10,24,2,13,12
4X0KWUPcD2EkHN83aa4cXg,2011,10,24,2,13,39
4X0KWUPcD2EkHN83aa4cXg,2011,10,24,13,44,44
4X0KWUPcD2EkHN83aa4cXg,2011,10,25,0,40,19
4X0KWUPcD2EkHN83aa4cXg,2011,10,28,23,11,44
4X0KWUPcD2EkHN83aa4cXg,2011,10,29,0,35,4
4X0KWUPcD2EkHN83aa4cXg,2011,10,29,7,7,7
4X0KWUPcD2EkHN83aa4cXg,2011,10,30,4,33,19
4X0KWUPcD2EkHN83aa4cXg,2011,11,3,18,24,15
4X0KWUPcD2EkHN83aa4cXg,2011,11,4,9,31,30
4X0KWUPcD2EkHN83aa4cXg,2011,11,5,20,32,11
4X0KWUPcD2EkHN83aa4cXg,2011,11,11,1,4,45
4X0KWUPcD2EkHN83aa4cXg,2011,11,11,19,55,8
4X0KWUPcD2EkHN83aa4cXg,2011,11,12,20,46,2
4X0KWUPcD2EkHN83aa4cXg,2011,11,12,21,20,8
4X0KWUPcD2EkHN83aa4cXg,2011,11,12,23,31,35
4X0KWUPcD2EkHN83aa4cXg,2011,11,13,1,14,6
4X0KWUPcD2EkHN83aa4cXg,2011,11,13,21,57,22
4X0KWUPcD2EkHN83aa4cXg,2011,11,19,4,6,54
4X0KWUPcD2EkHN83aa4cXg,2011,11,19,21,9,13
4X0KWUPcD2EkHN83aa4cXg,2011,11,21,1,55,39
4X0KWUPcD2EkHN83aa4cXg,2011,11,24,3,5,3
4X0KWUPcD2EkHN83aa4cXg,2011,11,27,4,47,41
4X0KWUPcD2EkHN83aa4cXg,2011,11,27,21,57,46
4X0KWUPcD2EkHN83aa4cXg,2011,11,28,19,53,31
4X0KWUPcD2EkHN83aa4cXg,2011,11,30,20,4,19
4X0KWUPcD2EkHN83aa4cXg,2011,12,4,2,17,24
4X0KWUPcD2EkHN83aa4cXg,2011,12,4,18,46,10
4X0KWUPcD2EkHN83aa4cXg,2011,12,5,18,36,50
4X0KWUPcD2EkHN83aa4cXg,2011,12,6,19,9,25
4X0KWUPcD2EkHN83aa4cXg,2011,12,7,5,30,40
4X0KWUPcD2EkHN83aa4cXg,2011,12,8,10,51,11
4X0KWUPcD2EkHN83aa4cXg,2011,12,9,2,17,25
4X0KWUPcD2EkHN83aa4cXg,2011,12,11,8,0,33
4X0KWUPcD2EkHN83aa4cXg,2011,12,11,11,27,24
4X0KWUPcD2EkHN83aa4cXg,2011,12,11,20,9,47
4X0KWUPcD2EkHN83aa4cXg,2011,12,15,3,26,42
4X0KWUPcD2EkHN83aa4cXg,2011,12,20,23,41,46
4X0KWUPcD2EkHN83aa4cXg,2011,12,21,0,9,9
4X0KWUPcD2EkHN83aa4cXg,2011,12,24,4,24,36
4X0KWUPcD2EkHN83aa4cXg,2011,12,26,8,29,52
4X0KWUPcD2EkHN83aa4cXg,2011,12,31,23,24,38
4X0KWUPcD2EkHN83aa4cXg,2012,1,4,8,20,43
4X0KWUPcD2EkHN83aa4cXg,2012,1,8,1,51,50
4X0KWUPcD2EkHN83aa4cXg,2012,1,8,16,46,6
4X0KWUPcD2EkHN83aa4cXg,2012,1,8,20,3,40
4X0KWUPcD2EkHN83aa4cXg,2012,1,10,1,4,14
4X0KWUPcD2EkHN83aa4cXg,2012,1,10,3,55,3
4X0KWUPcD2EkHN83aa4cXg,2012,1,10,7,32,6
4X0KWUPcD2EkHN83aa4cXg,2012,1,13,4,37,22
4X0KWUPcD2EkHN83aa4cXg,2012,1,15,21,20,10
4X0KWUPcD2EkHN83aa4cXg,2012,1,21,20,30,20
4X0KWUPcD2EkHN83aa4cXg,2012,1,22,3,27,37
4X0KWUPcD2EkHN83aa4cXg,2012,1,22,11,1,39
4X0KWUPcD2EkHN83aa4cXg,2012,1,25,2,7,17
4X0KWUPcD2EkHN83aa4cXg,2012,1,26,1,16,35
4X0KWUPcD2EkHN83aa4cXg,2012,1,26,3,44,28
4X0KWUPcD2EkHN83aa4cXg,2012,1,26,3,48,27
4X0KWUPcD2EkHN83aa4cXg,2012,1,28,5,31,51
4X0KWUPcD2EkHN83aa4cXg,2012,1,28,5,45,58
4X0KWUPcD2EkHN83aa4cXg,2012,1,28,21,30,3
4X0KWUPcD2EkHN83aa4cXg,2012,1,28,23,17,25
4X0KWUPcD2EkHN83aa4cXg,2012,1,29,2,43,49
4X0KWUPcD2EkHN83aa4cXg,2012,1,29,8,59,41
4X0KWUPcD2EkHN83aa4cXg,2012,2,2,0,17,10
4X0KWUPcD2EkHN83aa4cXg,2012,2,2,8,7,49
4X0KWUPcD2EkHN83aa4cXg,2012,2,3,0,19,45
4X0KWUPcD2EkHN83aa4cXg,2012,2,4,0,5,34
4X0KWUPcD2EkHN83aa4cXg,2012,2,4,0,30,24
4X0KWUPcD2EkHN83aa4cXg,2012,2,4,7,20,44
4X0KWUPcD2EkHN83aa4cXg,2012,2,4,22,5,44
4X0KWUPcD2EkHN83aa4cXg,2012,2,5,23,6,44
4X0KWUPcD2EkHN83aa4cXg,2012,2,8,19,51,25
4X0KWUPcD2EkHN83aa4cXg,2012,2,11,19,37,53
4X0KWUPcD2EkHN83aa4cXg,2012,2,12,18,36,0
4X0KWUPcD2EkHN83aa4cXg,2012,2,14,3,0,39
4X0KWUPcD2EkHN83aa4cXg,2012,2,14,20,42,25
4X0KWUPcD2EkHN83aa4cXg,2012,2,15,17,15,7
4X0KWUPcD2EkHN83aa4cXg,2012,2,19,0,56,59
4X0KWUPcD2EkHN83aa4cXg,2012,2,19,1,0,19
4X0KWUPcD2EkHN83aa4cXg,2012,2,24,5,11,8
4X0KWUPcD2EkHN83aa4cXg,2012,2,25,0,53,30
4X0KWUPcD2EkHN83aa4cXg,2012,2,25,2,30,48
4X0KWUPcD2EkHN83aa4cXg,2012,2,25,9,51,42
4X0KWUPcD2EkHN83aa4cXg,2012,2,25,13,50,26
4X0KWUPcD2EkHN83aa4cXg,2012,3,1,0,52,50
4X0KWUPcD2EkHN83aa4cXg,2012,3,7,0,9,36
4X0KWUPcD2EkHN83aa4cXg,2012,3,10,10,20,13
4X0KWUPcD2EkHN83aa4cXg,2012,3,11,9,56,44
4X0KWUPcD2EkHN83aa4cXg,2012,3,11,10,9,42
4X0KWUPcD2EkHN83aa4cXg,2012,3,13,23,10,38
4X0KWUPcD2EkHN83aa4cXg,2012,3,17,1,11,18
4X0KWUPcD2EkHN83aa4cXg,2012,3,20,7,3,48
4X0KWUPcD2EkHN83aa4cXg,2012,3,23,7,7,15
4X0KWUPcD2EkHN83aa4cXg,2012,3,31,21,28,59
4X0KWUPcD2EkHN83aa4cXg,2012,4,2,4,26,35
4X0KWUPcD2EkHN83aa4cXg,2012,4,3,2,47,7
4X0KWUPcD2EkHN83aa4cXg,2012,4,5,7,37,41
4X0KWUPcD2EkHN83aa4cXg,2012,4,10,21,40,16
4X0KWUPcD2EkHN83aa4cXg,2012,4,10,21,48,2
4X0KWUPcD2EkHN83aa4cXg,2012,4,11,7,54,46
4X0KWUPcD2EkHN83aa4cXg,2012,4,14,19,12,28
4X0KWUPcD2EkHN83aa4cXg,2012,4,15,4,22,20
4X0KWUPcD2EkHN83aa4cXg,2012,4,19,19,10,58
4X0KWUPcD2EkHN83aa4cXg,2012,4,20,1,56,55
4X0KWUPcD2EkHN83aa4cXg,2012,4,20,19,39,49
4X0KWUPcD2EkHN83aa4cXg,2012,4,21,23,3,1
4X0KWUPcD2EkHN83aa4cXg,2012,4,26,21,16,5
4X0KWUPcD2EkHN83aa4cXg,2012,4,28,12,17,50
4X0KWUPcD2EkHN83aa4cXg,2012,5,1,21,5,22
4X0KWUPcD2EkHN83aa4cXg,2012,5,4,4,17,20
4X0KWUPcD2EkHN83aa4cXg,2012,5,5,5,14,8
4X0KWUPcD2EkHN83aa4cXg,2012,5,6,21,24,55
4X0KWUPcD2EkHN83aa4cXg,2012,5,7,10,42,55
4X0KWUPcD2EkHN83aa4cXg,2012,5,9,9,1,36
4X0KWUPcD2EkHN83aa4cXg,2012,5,12,11,42,5
4X0KWUPcD2EkHN83aa4cXg,2012,5,13,3,56,51
4X0KWUPcD2EkHN83aa4cXg,2012,5,13,13,54,29
4X0KWUPcD2EkHN83aa4cXg,2012,5,14,11,24,14
4X0KWUPcD2EkHN83aa4cXg,2012,5,14,21,57,5
4X0KWUPcD2EkHN83aa4cXg,2012,5,15,13,14,29
4X0KWUPcD2EkHN83aa4cXg,2012,5,19,12,44,10
4X0KWUPcD2EkHN83aa4cXg,2012,5,20,20,14,36
4X0KWUPcD2EkHN83aa4cXg,2012,5,24,6,16,48
4X0KWUPcD2EkHN83aa4cXg,2012,5,27,16,0,15
4X0KWUPcD2EkHN83aa4cXg,2012,5,28,23,35,8
4X0KWUPcD2EkHN83aa4cXg,2012,5,29,5,18,23
4X0KWUPcD2EkHN83aa4cXg,2012,5,29,21,23,47
4X0KWUPcD2EkHN83aa4cXg,2012,5,31,0,42,17
4X0KWUPcD2EkHN83aa4cXg,2012,6,1,9,38,1
4X0KWUPcD2EkHN83aa4cXg,2012,6,6,7,37,34
4X0KWUPcD2EkHN83aa4cXg,2012,6,7,5,15,57
4X0KWUPcD2EkHN83aa4cXg,2012,6,7,5,48,25
4X0KWUPcD2EkHN83aa4cXg,2012,6,7,22,28,59
4X0KWUPcD2EkHN83aa4cXg,2012,6,10,5,2,48
4X0KWUPcD2EkHN83aa4cXg,2012,6,11,4,52,59
4X0KWUPcD2EkHN83aa4cXg,2012,6,13,0,46,27
4X0KWUPcD2EkHN83aa4cXg,2012,6,13,5,58,31
4X0KWUPcD2EkHN83aa4cXg,2012,6,17,3,56,26
4X0KWUPcD2EkHN83aa4cXg,2012,6,19,19,43,53
4X0KWUPcD2EkHN83aa4cXg,2012,6,19,20,9,58
4X0KWUPcD2EkHN83aa4cXg,2012,6,20,22,59,50
4X0KWUPcD2EkHN83aa4cXg,2012,6,21,1,43,48
4X0KWUPcD2EkHN83aa4cXg,2012,6,22,2,6,0
4X0KWUPcD2EkHN83aa4cXg,2012,6,28,17,56,21
4X0KWUPcD2EkHN83aa4cXg,2012,6,29,4,8,33
4X0KWUPcD2EkHN83aa4cXg,2012,6,29,4,9,17
4X0KWUPcD2EkHN83aa4cXg,2012,6,30,5,24,42
4X0KWUPcD2EkHN83aa4cXg,2012,6,30,12,44,45
4X0KWUPcD2EkHN83aa4cXg,2012,6,30,21,36,24
4X0KWUPcD2EkHN83aa4cXg,2012,7,3,5,50,56
4X0KWUPcD2EkHN83aa4cXg,2012,7,4,22,22,23
4X0KWUPcD2EkHN83aa4cXg,2012,7,6,1,35,13
4X0KWUPcD2EkHN83aa4cXg,2012,7,11,1,40,49
4X0KWUPcD2EkHN83aa4cXg,2012,7,11,6,52,5
4X0KWUPcD2EkHN83aa4cXg,2012,7,11,20,52,6
4X0KWUPcD2EkHN83aa4cXg,2012,7,16,19,18,54
4X0KWUPcD2EkHN83aa4cXg,2012,7,23,5,12,24
4X0KWUPcD2EkHN83aa4cXg,2012,7,23,5,27,36
4X0KWUPcD2EkHN83aa4cXg,2012,7,27,2,13,20
4X0KWUPcD2EkHN83aa4cXg,2012,7,28,3,45,47
4X0KWUPcD2EkHN83aa4cXg,2012,7,28,4,11,16
4X0KWUPcD2EkHN83aa4cXg,2012,7,28,7,59,2
4X0KWUPcD2EkHN83aa4cXg,2012,7,29,0,19,6
4X0KWUPcD2EkHN83aa4cXg,2012,7,29,6,31,22
4X0KWUPcD2EkHN83aa4cXg,2012,7,30,23,15,17
4X0KWUPcD2EkHN83aa4cXg,2012,7,31,22,37,59
4X0KWUPcD2EkHN83aa4cXg,2012,8,1,16,24,56
4X0KWUPcD2EkHN83aa4cXg,2012,8,6,5,29,32
4X0KWUPcD2EkHN83aa4cXg,2012,8,12,0,24,19
4X0KWUPcD2EkHN83aa4cXg,2012,8,13,21,19,41
4X0KWUPcD2EkHN83aa4cXg,2012,8,16,3,53,38
4X0KWUPcD2EkHN83aa4cXg,2012,8,18,4,14,39
4X0KWUPcD2EkHN83aa4cXg,2012,8,19,7,24,4
4X0KWUPcD2EkHN83aa4cXg,2012,8,19,9,11,6
4X0KWUPcD2EkHN83aa4cXg,2012,8,25,2,52,0
