business_id,year,month,day,hour,minute,second
ATGZLAWudXt5hQXQ1AVGDQ,2017,6,12,4,46,45
ATGZLAWudXt5hQXQ1AVGDQ,2017,6,13,17,56,7
ATGZLAWudXt5hQXQ1AVGDQ,2017,6,15,4,38,16
ATGZLAWudXt5hQXQ1AVGDQ,2017,6,20,6,19,51
ATGZLAWudXt5hQXQ1AVGDQ,2017,6,25,4,15,39
ATGZLAWudXt5hQXQ1AVGDQ,2017,6,29,20,22,47
ATGZLAWudXt5hQXQ1AVGDQ,2017,6,29,23,3,39
ATGZLAWudXt5hQXQ1AVGDQ,2017,6,30,0,41,42
ATGZLAWudXt5hQXQ1AVGDQ,2017,6,30,1,15,1
ATGZLAWudXt5hQXQ1AVGDQ,2017,7,1,1,0,47
ATGZLAWudXt5hQXQ1AVGDQ,2017,7,11,6,55,28
ATGZLAWudXt5hQXQ1AVGDQ,2017,7,13,2,11,11
ATGZLAWudXt5hQXQ1AVGDQ,2017,7,25,4,33,25
ATGZLAWudXt5hQXQ1AVGDQ,2017,7,25,6,40,8
ATGZLAWudXt5hQXQ1AVGDQ,2017,7,28,0,45,58
ATGZLAWudXt5hQXQ1AVGDQ,2017,7,28,6,0,42
ATGZLAWudXt5hQXQ1AVGDQ,2017,8,6,3,22,19
ATGZLAWudXt5hQXQ1AVGDQ,2017,8,6,3,27,48
ATGZLAWudXt5hQXQ1AVGDQ,2017,8,6,4,6,15
ATGZLAWudXt5hQXQ1AVGDQ,2017,8,6,4,38,56
ATGZLAWudXt5hQXQ1AVGDQ,2017,8,6,5,43,37
ATGZLAWudXt5hQXQ1AVGDQ,2017,8,17,1,40,1
ATGZLAWudXt5hQXQ1AVGDQ,2017,8,22,0,51,52
ATGZLAWudXt5hQXQ1AVGDQ,2017,8,24,20,11,23
ATGZLAWudXt5hQXQ1AVGDQ,2017,9,3,8,16,0
ATGZLAWudXt5hQXQ1AVGDQ,2017,9,10,22,32,44
ATGZLAWudXt5hQXQ1AVGDQ,2017,9,16,11,36,36
ATGZLAWudXt5hQXQ1AVGDQ,2017,9,23,4,34,53
ATGZLAWudXt5hQXQ1AVGDQ,2017,9,23,16,35,4
ATGZLAWudXt5hQXQ1AVGDQ,2017,9,26,6,45,18
ATGZLAWudXt5hQXQ1AVGDQ,2017,10,1,6,19,49
ATGZLAWudXt5hQXQ1AVGDQ,2017,10,2,4,6,21
ATGZLAWudXt5hQXQ1AVGDQ,2017,10,3,2,4,45
ATGZLAWudXt5hQXQ1AVGDQ,2017,10,4,4,49,25
ATGZLAWudXt5hQXQ1AVGDQ,2017,10,14,5,25,11
ATGZLAWudXt5hQXQ1AVGDQ,2017,10,20,0,32,31
ATGZLAWudXt5hQXQ1AVGDQ,2017,10,22,6,32,54
ATGZLAWudXt5hQXQ1AVGDQ,2017,10,25,19,34,25
ATGZLAWudXt5hQXQ1AVGDQ,2017,10,28,21,43,2
ATGZLAWudXt5hQXQ1AVGDQ,2017,11,3,0,11,58
ATGZLAWudXt5hQXQ1AVGDQ,2017,11,3,1,25,7
ATGZLAWudXt5hQXQ1AVGDQ,2017,11,11,0,48,40
ATGZLAWudXt5hQXQ1AVGDQ,2017,11,14,8,29,17
ATGZLAWudXt5hQXQ1AVGDQ,2017,11,16,1,28,25
ATGZLAWudXt5hQXQ1AVGDQ,2017,11,25,4,15,9
ATGZLAWudXt5hQXQ1AVGDQ,2017,11,26,3,0,44
ATGZLAWudXt5hQXQ1AVGDQ,2017,12,1,7,56,55
ATGZLAWudXt5hQXQ1AVGDQ,2017,12,7,2,37,5
ATGZLAWudXt5hQXQ1AVGDQ,2017,12,8,21,14,43
ATGZLAWudXt5hQXQ1AVGDQ,2017,12,12,12,2,0
ATGZLAWudXt5hQXQ1AVGDQ,2017,12,15,23,21,33
ATGZLAWudXt5hQXQ1AVGDQ,2017,12,30,3,15,24
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,1,22,16,1
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,8,21,16,28
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,10,19,28,4
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,11,6,59,30
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,11,19,53,30
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,12,4,0,55
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,12,20,55,10
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,13,19,48,15
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,14,4,44,23
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,14,20,53,29
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,17,4,53,34
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,19,1,44,49
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,20,1,35,58
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,20,5,3,50
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,20,5,11,3
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,20,5,23,8
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,22,0,16,32
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,26,0,14,59
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,27,7,0,55
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,28,8,21,0
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,28,8,22,4
ATGZLAWudXt5hQXQ1AVGDQ,2018,1,31,7,5,22
ATGZLAWudXt5hQXQ1AVGDQ,2018,2,1,1,57,42
ATGZLAWudXt5hQXQ1AVGDQ,2018,2,4,0,24,42
ATGZLAWudXt5hQXQ1AVGDQ,2018,2,4,21,25,12
ATGZLAWudXt5hQXQ1AVGDQ,2018,2,9,4,38,43
ATGZLAWudXt5hQXQ1AVGDQ,2018,2,11,23,33,17
ATGZLAWudXt5hQXQ1AVGDQ,2018,3,3,19,40,32
ATGZLAWudXt5hQXQ1AVGDQ,2018,3,4,6,54,25
ATGZLAWudXt5hQXQ1AVGDQ,2018,3,4,7,13,58
ATGZLAWudXt5hQXQ1AVGDQ,2018,3,12,4,20,14
ATGZLAWudXt5hQXQ1AVGDQ,2018,3,14,5,53,14
ATGZLAWudXt5hQXQ1AVGDQ,2018,3,22,2,15,54
ATGZLAWudXt5hQXQ1AVGDQ,2018,3,23,1,4,8
ATGZLAWudXt5hQXQ1AVGDQ,2018,4,16,1,7,48
ATGZLAWudXt5hQXQ1AVGDQ,2018,4,19,2,55,46
ATGZLAWudXt5hQXQ1AVGDQ,2018,4,22,3,43,18
ATGZLAWudXt5hQXQ1AVGDQ,2018,4,29,18,50,44
ATGZLAWudXt5hQXQ1AVGDQ,2018,5,12,23,43,51
ATGZLAWudXt5hQXQ1AVGDQ,2018,5,18,5,13,10
ATGZLAWudXt5hQXQ1AVGDQ,2018,5,20,2,19,41
ATGZLAWudXt5hQXQ1AVGDQ,2018,6,3,0,34,31
ATGZLAWudXt5hQXQ1AVGDQ,2018,6,8,3,17,10
ATGZLAWudXt5hQXQ1AVGDQ,2018,6,20,23,47,51
ATGZLAWudXt5hQXQ1AVGDQ,2018,6,21,1,37,49
ATGZLAWudXt5hQXQ1AVGDQ,2018,6,29,1,32,23
ATGZLAWudXt5hQXQ1AVGDQ,2018,7,4,6,4,2
ATGZLAWudXt5hQXQ1AVGDQ,2018,7,4,6,4,32
ATGZLAWudXt5hQXQ1AVGDQ,2018,7,10,16,37,39
ATGZLAWudXt5hQXQ1AVGDQ,2018,7,12,23,45,14
ATGZLAWudXt5hQXQ1AVGDQ,2018,7,20,8,12,51
ATGZLAWudXt5hQXQ1AVGDQ,2018,7,24,0,51,46
ATGZLAWudXt5hQXQ1AVGDQ,2018,7,26,4,12,34
ATGZLAWudXt5hQXQ1AVGDQ,2018,7,27,17,45,35
ATGZLAWudXt5hQXQ1AVGDQ,2018,7,29,0,28,8
ATGZLAWudXt5hQXQ1AVGDQ,2018,7,31,22,9,25
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,3,5,37,43
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,3,22,41,12
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,4,5,33,0
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,5,20,52,35
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,7,0,40,14
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,8,21,36,19
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,10,22,56,30
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,11,2,39,16
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,12,20,32,6
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,13,19,31,42
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,14,19,2,25
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,16,1,45,2
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,18,21,23,55
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,20,1,24,3
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,23,0,57,40
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,23,23,19,50
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,25,3,49,42
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,25,19,33,31
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,26,7,19,33
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,27,4,8,55
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,28,2,0,59
ATGZLAWudXt5hQXQ1AVGDQ,2018,8,29,3,21,39
ATGZLAWudXt5hQXQ1AVGDQ,2018,9,1,1,50,34
ATGZLAWudXt5hQXQ1AVGDQ,2018,9,3,21,8,10
ATGZLAWudXt5hQXQ1AVGDQ,2018,9,18,20,3,34
ATGZLAWudXt5hQXQ1AVGDQ,2018,10,2,2,55,13
ATGZLAWudXt5hQXQ1AVGDQ,2018,10,17,22,36,36
ATGZLAWudXt5hQXQ1AVGDQ,2018,10,20,0,41,6
ATGZLAWudXt5hQXQ1AVGDQ,2018,10,20,0,45,22
ATGZLAWudXt5hQXQ1AVGDQ,2018,10,21,4,12,5
ATGZLAWudXt5hQXQ1AVGDQ,2018,10,21,6,8,13
ATGZLAWudXt5hQXQ1AVGDQ,2018,11,17,4,1,47
ATGZLAWudXt5hQXQ1AVGDQ,2018,11,23,5,35,14
ATGZLAWudXt5hQXQ1AVGDQ,2018,11,24,1,42,18
ATGZLAWudXt5hQXQ1AVGDQ,2018,11,25,3,20,5
ATGZLAWudXt5hQXQ1AVGDQ,2018,11,27,0,52,59
ATGZLAWudXt5hQXQ1AVGDQ,2018,11,30,21,15,45
ATGZLAWudXt5hQXQ1AVGDQ,2018,12,2,4,59,21
ATGZLAWudXt5hQXQ1AVGDQ,2018,12,9,5,35,20
ATGZLAWudXt5hQXQ1AVGDQ,2018,12,9,22,4,37
ATGZLAWudXt5hQXQ1AVGDQ,2018,12,25,2,22,44
ATGZLAWudXt5hQXQ1AVGDQ,2019,1,1,5,20,46
ATGZLAWudXt5hQXQ1AVGDQ,2019,1,11,3,55,22
ATGZLAWudXt5hQXQ1AVGDQ,2019,1,12,9,7,34
ATGZLAWudXt5hQXQ1AVGDQ,2019,1,13,3,47,11
ATGZLAWudXt5hQXQ1AVGDQ,2019,1,18,2,48,10
ATGZLAWudXt5hQXQ1AVGDQ,2019,1,19,8,9,14
ATGZLAWudXt5hQXQ1AVGDQ,2019,1,21,1,41,37
ATGZLAWudXt5hQXQ1AVGDQ,2019,1,27,3,14,36
ATGZLAWudXt5hQXQ1AVGDQ,2019,2,3,3,29,6
ATGZLAWudXt5hQXQ1AVGDQ,2019,2,9,1,46,55
ATGZLAWudXt5hQXQ1AVGDQ,2019,2,21,2,3,46
ATGZLAWudXt5hQXQ1AVGDQ,2019,3,1,1,38,42
ATGZLAWudXt5hQXQ1AVGDQ,2019,3,2,5,57,16
ATGZLAWudXt5hQXQ1AVGDQ,2019,3,3,5,27,29
ATGZLAWudXt5hQXQ1AVGDQ,2019,3,13,2,23,56
ATGZLAWudXt5hQXQ1AVGDQ,2019,3,16,11,35,38
ATGZLAWudXt5hQXQ1AVGDQ,2019,3,24,3,9,44
ATGZLAWudXt5hQXQ1AVGDQ,2019,4,12,0,42,3
ATGZLAWudXt5hQXQ1AVGDQ,2019,4,13,4,53,29
ATGZLAWudXt5hQXQ1AVGDQ,2019,4,14,0,17,16
ATGZLAWudXt5hQXQ1AVGDQ,2019,4,24,5,33,29
ATGZLAWudXt5hQXQ1AVGDQ,2019,5,5,1,12,1
ATGZLAWudXt5hQXQ1AVGDQ,2019,5,18,22,51,3
ATGZLAWudXt5hQXQ1AVGDQ,2019,5,25,2,39,55
ATGZLAWudXt5hQXQ1AVGDQ,2019,5,31,5,56,53
ATGZLAWudXt5hQXQ1AVGDQ,2019,6,17,7,13,32
ATGZLAWudXt5hQXQ1AVGDQ,2019,6,22,5,7,8
ATGZLAWudXt5hQXQ1AVGDQ,2019,7,12,9,14,47
ATGZLAWudXt5hQXQ1AVGDQ,2019,7,25,19,49,34
ATGZLAWudXt5hQXQ1AVGDQ,2019,8,5,21,41,42
ATGZLAWudXt5hQXQ1AVGDQ,2019,8,11,18,10,49
ATGZLAWudXt5hQXQ1AVGDQ,2019,8,14,8,13,25
ATGZLAWudXt5hQXQ1AVGDQ,2019,8,22,3,3,33
ATGZLAWudXt5hQXQ1AVGDQ,2019,8,23,7,45,53
ATGZLAWudXt5hQXQ1AVGDQ,2019,9,1,11,0,48
ATGZLAWudXt5hQXQ1AVGDQ,2019,10,12,1,12,56
ATGZLAWudXt5hQXQ1AVGDQ,2019,10,12,6,57,15
ATGZLAWudXt5hQXQ1AVGDQ,2019,10,23,3,21,46
ATGZLAWudXt5hQXQ1AVGDQ,2019,11,10,8,29,7
ATGZLAWudXt5hQXQ1AVGDQ,2019,12,4,18,4,10
ATIsL2563dMDwWxy9v645A,2015,12,17,23,54,45
ATIsL2563dMDwWxy9v645A,2017,4,15,1,17,5
ATIsL2563dMDwWxy9v645A,2017,7,21,23,1,42
ATKC7O3KXK-CXVG5P0fkiA,2011,3,4,18,4,7
ATKC7O3KXK-CXVG5P0fkiA,2011,9,26,20,36,56
ATKC7O3KXK-CXVG5P0fkiA,2011,10,31,20,35,11
ATKC7O3KXK-CXVG5P0fkiA,2011,11,17,18,28,19
ATKC7O3KXK-CXVG5P0fkiA,2011,12,4,18,39,3
ATKC7O3KXK-CXVG5P0fkiA,2011,12,23,14,27,8
ATKC7O3KXK-CXVG5P0fkiA,2011,12,27,20,17,3
ATKC7O3KXK-CXVG5P0fkiA,2012,1,3,13,39,19
ATKC7O3KXK-CXVG5P0fkiA,2012,9,27,20,3,8
ATKC7O3KXK-CXVG5P0fkiA,2012,9,27,20,3,31
ATKC7O3KXK-CXVG5P0fkiA,2013,8,8,19,33,1
ATKC7O3KXK-CXVG5P0fkiA,2013,8,12,19,17,53
ATKC7O3KXK-CXVG5P0fkiA,2014,2,3,18,20,24
ATKC7O3KXK-CXVG5P0fkiA,2014,3,3,18,11,43
ATKC7O3KXK-CXVG5P0fkiA,2014,4,1,17,0,15
ATKC7O3KXK-CXVG5P0fkiA,2014,6,2,17,17,53
ATKC7O3KXK-CXVG5P0fkiA,2014,7,3,16,36,22
ATKC7O3KXK-CXVG5P0fkiA,2014,8,4,16,6,39
ATKC7O3KXK-CXVG5P0fkiA,2014,9,3,16,26,27
ATKC7O3KXK-CXVG5P0fkiA,2014,11,3,18,23,17
ATKC7O3KXK-CXVG5P0fkiA,2014,12,2,14,47,43
ATKC7O3KXK-CXVG5P0fkiA,2014,12,15,16,2,2
ATKC7O3KXK-CXVG5P0fkiA,2015,3,31,18,54,8
ATKC7O3KXK-CXVG5P0fkiA,2016,8,10,16,12,56
ATMiPNPxN-g1ra7nar5prA,2010,6,8,0,50,8
ATMiPNPxN-g1ra7nar5prA,2010,7,3,21,33,39
ATMiPNPxN-g1ra7nar5prA,2010,7,13,23,3,56
ATMiPNPxN-g1ra7nar5prA,2010,7,15,23,21,46
ATMiPNPxN-g1ra7nar5prA,2010,7,17,0,53,44
ATMiPNPxN-g1ra7nar5prA,2010,7,21,15,14,27
ATMiPNPxN-g1ra7nar5prA,2010,7,23,17,15,53
ATMiPNPxN-g1ra7nar5prA,2010,8,7,16,23,49
ATMiPNPxN-g1ra7nar5prA,2010,8,9,22,48,46
ATMiPNPxN-g1ra7nar5prA,2010,8,11,13,59,21
ATMiPNPxN-g1ra7nar5prA,2010,8,12,20,22,9
ATMiPNPxN-g1ra7nar5prA,2010,9,13,20,9,39
ATMiPNPxN-g1ra7nar5prA,2010,9,14,20,57,18
ATMiPNPxN-g1ra7nar5prA,2010,9,16,19,31,39
ATMiPNPxN-g1ra7nar5prA,2010,9,18,1,16,31
ATMiPNPxN-g1ra7nar5prA,2010,9,20,14,51,31
ATMiPNPxN-g1ra7nar5prA,2010,11,20,22,18,9
ATMiPNPxN-g1ra7nar5prA,2010,12,10,23,55,14
ATMiPNPxN-g1ra7nar5prA,2010,12,30,2,55,12
ATMiPNPxN-g1ra7nar5prA,2011,1,7,2,16,0
ATMiPNPxN-g1ra7nar5prA,2011,1,9,22,8,16
ATMiPNPxN-g1ra7nar5prA,2011,1,25,0,53,20
ATMiPNPxN-g1ra7nar5prA,2011,1,26,0,22,35
ATMiPNPxN-g1ra7nar5prA,2011,1,28,2,14,59
ATMiPNPxN-g1ra7nar5prA,2011,1,31,1,4,9
ATMiPNPxN-g1ra7nar5prA,2011,1,31,1,4,33
ATMiPNPxN-g1ra7nar5prA,2011,2,4,22,56,17
ATMiPNPxN-g1ra7nar5prA,2011,3,8,23,58,8
ATMiPNPxN-g1ra7nar5prA,2011,3,13,3,23,45
ATMiPNPxN-g1ra7nar5prA,2011,3,14,23,15,38
ATMiPNPxN-g1ra7nar5prA,2011,3,19,23,3,30
ATMiPNPxN-g1ra7nar5prA,2011,3,27,0,48,33
ATMiPNPxN-g1ra7nar5prA,2011,4,1,0,49,51
ATMiPNPxN-g1ra7nar5prA,2011,4,7,1,25,33
ATMiPNPxN-g1ra7nar5prA,2011,4,8,0,44,18
ATMiPNPxN-g1ra7nar5prA,2011,4,8,20,40,28
ATMiPNPxN-g1ra7nar5prA,2011,4,11,1,45,48
ATMiPNPxN-g1ra7nar5prA,2011,4,17,3,19,33
ATMiPNPxN-g1ra7nar5prA,2011,4,17,22,47,32
ATMiPNPxN-g1ra7nar5prA,2011,4,29,1,22,1
ATMiPNPxN-g1ra7nar5prA,2011,7,9,22,55,33
ATMiPNPxN-g1ra7nar5prA,2011,7,23,1,38,22
ATMiPNPxN-g1ra7nar5prA,2011,8,5,23,17,55
ATMiPNPxN-g1ra7nar5prA,2011,8,23,12,48,41
ATMiPNPxN-g1ra7nar5prA,2011,8,24,7,2,14
ATMiPNPxN-g1ra7nar5prA,2011,8,25,22,4,53
ATMiPNPxN-g1ra7nar5prA,2011,8,28,1,24,36
ATMiPNPxN-g1ra7nar5prA,2011,9,5,0,38,43
ATMiPNPxN-g1ra7nar5prA,2011,9,15,23,33,10
ATMiPNPxN-g1ra7nar5prA,2011,9,17,23,57,25
ATMiPNPxN-g1ra7nar5prA,2011,9,26,22,43,17
ATMiPNPxN-g1ra7nar5prA,2011,9,30,22,35,12
ATMiPNPxN-g1ra7nar5prA,2011,9,30,22,35,23
ATMiPNPxN-g1ra7nar5prA,2011,10,8,1,19,1
ATMiPNPxN-g1ra7nar5prA,2011,10,9,2,16,25
ATMiPNPxN-g1ra7nar5prA,2011,10,9,21,6,40
ATMiPNPxN-g1ra7nar5prA,2011,10,14,1,18,20
ATMiPNPxN-g1ra7nar5prA,2011,10,26,0,22,1
ATMiPNPxN-g1ra7nar5prA,2011,10,26,0,23,14
ATMiPNPxN-g1ra7nar5prA,2011,11,14,0,24,4
ATMiPNPxN-g1ra7nar5prA,2011,11,22,0,52,5
ATMiPNPxN-g1ra7nar5prA,2011,11,22,1,11,12
ATMiPNPxN-g1ra7nar5prA,2011,11,29,23,36,14
ATMiPNPxN-g1ra7nar5prA,2011,11,30,23,30,2
ATMiPNPxN-g1ra7nar5prA,2011,12,1,0,49,52
ATMiPNPxN-g1ra7nar5prA,2011,12,1,1,33,3
ATMiPNPxN-g1ra7nar5prA,2011,12,2,22,38,27
ATMiPNPxN-g1ra7nar5prA,2011,12,2,22,51,45
ATMiPNPxN-g1ra7nar5prA,2011,12,7,1,45,59
ATMiPNPxN-g1ra7nar5prA,2011,12,15,23,39,1
ATMiPNPxN-g1ra7nar5prA,2011,12,27,14,37,22
ATMiPNPxN-g1ra7nar5prA,2011,12,27,23,53,58
ATMiPNPxN-g1ra7nar5prA,2011,12,31,22,40,56
ATMiPNPxN-g1ra7nar5prA,2011,12,31,22,42,22
ATMiPNPxN-g1ra7nar5prA,2011,12,31,22,47,44
ATMiPNPxN-g1ra7nar5prA,2012,1,1,0,33,24
ATMiPNPxN-g1ra7nar5prA,2012,1,15,3,19,25
ATMiPNPxN-g1ra7nar5prA,2012,1,17,1,17,2
ATMiPNPxN-g1ra7nar5prA,2012,1,22,0,14,15
ATMiPNPxN-g1ra7nar5prA,2012,2,5,1,19,8
ATMiPNPxN-g1ra7nar5prA,2012,2,9,1,0,15
ATMiPNPxN-g1ra7nar5prA,2012,2,11,2,9,25
ATMiPNPxN-g1ra7nar5prA,2012,2,14,2,42,50
ATMiPNPxN-g1ra7nar5prA,2012,2,15,1,27,49
ATMiPNPxN-g1ra7nar5prA,2012,2,22,0,43,14
ATMiPNPxN-g1ra7nar5prA,2012,2,23,23,49,19
ATMiPNPxN-g1ra7nar5prA,2012,3,4,21,42,48
ATMiPNPxN-g1ra7nar5prA,2012,3,4,23,24,54
ATMiPNPxN-g1ra7nar5prA,2012,3,7,1,17,39
ATMiPNPxN-g1ra7nar5prA,2012,3,9,2,23,9
ATMiPNPxN-g1ra7nar5prA,2012,3,14,22,41,7
ATMiPNPxN-g1ra7nar5prA,2012,3,29,20,46,58
ATMiPNPxN-g1ra7nar5prA,2012,3,31,23,14,6
ATMiPNPxN-g1ra7nar5prA,2012,4,5,23,5,29
ATMiPNPxN-g1ra7nar5prA,2012,4,7,22,18,20
ATMiPNPxN-g1ra7nar5prA,2012,4,10,23,1,37
ATMiPNPxN-g1ra7nar5prA,2012,5,21,22,27,57
ATMiPNPxN-g1ra7nar5prA,2012,5,24,2,50,33
ATMiPNPxN-g1ra7nar5prA,2012,5,25,0,8,7
ATMiPNPxN-g1ra7nar5prA,2012,6,7,23,27,53
ATMiPNPxN-g1ra7nar5prA,2012,6,9,2,28,34
ATMiPNPxN-g1ra7nar5prA,2012,6,24,0,34,5
ATMiPNPxN-g1ra7nar5prA,2012,7,17,21,49,5
ATMiPNPxN-g1ra7nar5prA,2012,7,19,15,50,18
ATMiPNPxN-g1ra7nar5prA,2012,7,27,0,7,17
ATMiPNPxN-g1ra7nar5prA,2012,8,3,21,44,2
ATMiPNPxN-g1ra7nar5prA,2012,8,22,1,51,11
ATMiPNPxN-g1ra7nar5prA,2012,8,23,19,58,21
ATMiPNPxN-g1ra7nar5prA,2012,8,26,2,15,51
ATMiPNPxN-g1ra7nar5prA,2012,9,2,0,17,46
ATMiPNPxN-g1ra7nar5prA,2012,9,2,2,16,21
ATMiPNPxN-g1ra7nar5prA,2012,9,3,0,30,46
ATMiPNPxN-g1ra7nar5prA,2012,9,13,23,55,4
ATMiPNPxN-g1ra7nar5prA,2012,9,18,22,23,38
ATMiPNPxN-g1ra7nar5prA,2012,9,20,1,44,5
ATMiPNPxN-g1ra7nar5prA,2012,9,26,23,45,55
ATMiPNPxN-g1ra7nar5prA,2012,9,29,1,50,23
ATMiPNPxN-g1ra7nar5prA,2012,9,29,1,54,44
ATMiPNPxN-g1ra7nar5prA,2012,9,29,2,52,28
ATMiPNPxN-g1ra7nar5prA,2012,10,13,2,27,29
ATMiPNPxN-g1ra7nar5prA,2012,10,13,22,45,52
ATMiPNPxN-g1ra7nar5prA,2012,10,14,0,6,36
ATMiPNPxN-g1ra7nar5prA,2012,10,27,0,48,1
ATMiPNPxN-g1ra7nar5prA,2012,10,31,2,56,38
ATMiPNPxN-g1ra7nar5prA,2012,11,2,22,28,16
ATMiPNPxN-g1ra7nar5prA,2012,11,3,21,42,52
ATMiPNPxN-g1ra7nar5prA,2012,11,16,21,55,38
ATMiPNPxN-g1ra7nar5prA,2012,11,22,0,43,25
ATMiPNPxN-g1ra7nar5prA,2012,12,3,22,19,21
ATMiPNPxN-g1ra7nar5prA,2012,12,8,23,50,52
ATMiPNPxN-g1ra7nar5prA,2012,12,11,2,6,48
ATMiPNPxN-g1ra7nar5prA,2013,1,15,23,45,19
ATMiPNPxN-g1ra7nar5prA,2013,1,20,22,55,31
ATMiPNPxN-g1ra7nar5prA,2013,1,27,3,50,18
ATMiPNPxN-g1ra7nar5prA,2013,2,6,2,33,23
ATMiPNPxN-g1ra7nar5prA,2013,2,7,23,27,28
ATMiPNPxN-g1ra7nar5prA,2013,2,15,0,56,56
ATMiPNPxN-g1ra7nar5prA,2013,2,15,1,33,49
ATMiPNPxN-g1ra7nar5prA,2013,2,17,22,30,10
ATMiPNPxN-g1ra7nar5prA,2013,2,23,23,41,12
ATMiPNPxN-g1ra7nar5prA,2013,3,3,4,2,9
ATMiPNPxN-g1ra7nar5prA,2013,3,4,13,2,36
ATMiPNPxN-g1ra7nar5prA,2013,3,4,23,10,52
ATMiPNPxN-g1ra7nar5prA,2013,3,5,23,21,45
ATMiPNPxN-g1ra7nar5prA,2013,3,16,22,34,27
ATMiPNPxN-g1ra7nar5prA,2013,3,17,23,35,35
ATMiPNPxN-g1ra7nar5prA,2013,3,28,19,47,2
ATMiPNPxN-g1ra7nar5prA,2013,3,30,22,3,7
ATMiPNPxN-g1ra7nar5prA,2013,4,1,14,59,58
ATMiPNPxN-g1ra7nar5prA,2013,4,9,2,52,52
ATMiPNPxN-g1ra7nar5prA,2013,4,12,0,25,13
ATMiPNPxN-g1ra7nar5prA,2013,4,16,23,20,26
ATMiPNPxN-g1ra7nar5prA,2013,4,19,0,34,21
ATMiPNPxN-g1ra7nar5prA,2013,4,19,2,30,28
ATMiPNPxN-g1ra7nar5prA,2013,4,22,23,22,19
ATMiPNPxN-g1ra7nar5prA,2013,5,29,11,5,27
ATMiPNPxN-g1ra7nar5prA,2013,6,1,22,24,42
ATMiPNPxN-g1ra7nar5prA,2013,6,5,19,11,53
ATMiPNPxN-g1ra7nar5prA,2013,6,13,23,46,44
ATMiPNPxN-g1ra7nar5prA,2013,6,14,22,58,59
ATMiPNPxN-g1ra7nar5prA,2013,6,17,23,46,32
ATMiPNPxN-g1ra7nar5prA,2013,6,20,1,54,8
ATMiPNPxN-g1ra7nar5prA,2013,7,3,22,52,41
ATMiPNPxN-g1ra7nar5prA,2013,7,5,3,35,32
ATMiPNPxN-g1ra7nar5prA,2013,7,7,1,8,30
ATMiPNPxN-g1ra7nar5prA,2013,7,28,3,1,30
ATMiPNPxN-g1ra7nar5prA,2013,7,28,6,50,33
ATMiPNPxN-g1ra7nar5prA,2013,7,29,3,27,5
ATMiPNPxN-g1ra7nar5prA,2013,8,3,0,6,45
ATMiPNPxN-g1ra7nar5prA,2013,8,6,23,27,49
ATMiPNPxN-g1ra7nar5prA,2013,8,11,20,20,37
ATMiPNPxN-g1ra7nar5prA,2013,8,15,0,40,56
ATMiPNPxN-g1ra7nar5prA,2013,8,23,0,33,26
ATMiPNPxN-g1ra7nar5prA,2013,8,27,23,11,13
ATMiPNPxN-g1ra7nar5prA,2013,9,6,23,0,27
ATMiPNPxN-g1ra7nar5prA,2013,9,21,22,16,8
ATMiPNPxN-g1ra7nar5prA,2013,10,4,22,22,40
