business_id,year,month,day,hour,minute,second
F-PmkzyN80fVcNMN8Z2aiw,2019,2,17,0,7,19
F-PmkzyN80fVcNMN8Z2aiw,2019,2,20,1,39,58
F-PmkzyN80fVcNMN8Z2aiw,2019,2,22,21,16,33
F-PmkzyN80fVcNMN8Z2aiw,2019,2,22,22,57,32
F-PmkzyN80fVcNMN8Z2aiw,2019,2,24,1,49,45
F-PmkzyN80fVcNMN8Z2aiw,2019,4,5,1,5,49
F-PmkzyN80fVcNMN8Z2aiw,2019,4,5,3,14,27
F-PmkzyN80fVcNMN8Z2aiw,2019,4,13,2,44,56
F-PmkzyN80fVcNMN8Z2aiw,2019,5,12,19,36,10
F-PmkzyN80fVcNMN8Z2aiw,2019,5,15,0,52,6
F-PmkzyN80fVcNMN8Z2aiw,2019,5,27,3,8,22
F-PmkzyN80fVcNMN8Z2aiw,2019,6,14,20,10,38
F-PmkzyN80fVcNMN8Z2aiw,2019,6,19,1,39,8
F-PmkzyN80fVcNMN8Z2aiw,2019,7,6,2,15,40
F-PmkzyN80fVcNMN8Z2aiw,2019,7,12,2,37,57
F-PmkzyN80fVcNMN8Z2aiw,2019,7,14,0,15,31
F-PmkzyN80fVcNMN8Z2aiw,2019,7,17,5,45,48
F-PmkzyN80fVcNMN8Z2aiw,2019,7,22,3,0,47
F-PmkzyN80fVcNMN8Z2aiw,2019,7,27,23,49,22
F-PmkzyN80fVcNMN8Z2aiw,2019,7,30,21,33,15
F-PmkzyN80fVcNMN8Z2aiw,2019,8,8,2,6,37
F-PmkzyN80fVcNMN8Z2aiw,2019,8,21,0,53,22
F-PmkzyN80fVcNMN8Z2aiw,2019,8,25,2,33,28
F-PmkzyN80fVcNMN8Z2aiw,2019,8,26,1,30,17
F-PmkzyN80fVcNMN8Z2aiw,2019,9,2,2,1,26
F-PmkzyN80fVcNMN8Z2aiw,2019,9,2,2,32,31
F-PmkzyN80fVcNMN8Z2aiw,2019,9,8,0,1,17
F-PmkzyN80fVcNMN8Z2aiw,2019,9,13,21,0,32
F-PmkzyN80fVcNMN8Z2aiw,2019,9,16,21,13,18
F-PmkzyN80fVcNMN8Z2aiw,2019,9,21,0,41,1
F-PmkzyN80fVcNMN8Z2aiw,2019,9,24,0,55,43
F-PmkzyN80fVcNMN8Z2aiw,2019,10,6,19,19,16
F-PmkzyN80fVcNMN8Z2aiw,2019,10,15,0,14,12
F-PmkzyN80fVcNMN8Z2aiw,2019,11,2,1,28,12
F-PmkzyN80fVcNMN8Z2aiw,2019,11,14,1,56,45
F-PmkzyN80fVcNMN8Z2aiw,2019,11,16,0,35,6
F-PmkzyN80fVcNMN8Z2aiw,2019,11,17,2,23,14
F-PmkzyN80fVcNMN8Z2aiw,2019,11,27,1,2,39
F-PmkzyN80fVcNMN8Z2aiw,2019,11,27,1,48,56
F-PmkzyN80fVcNMN8Z2aiw,2019,12,13,1,44,2
F-QY0xyNi9z1p0wjZvnk3g,2010,3,25,17,20,0
F-QY0xyNi9z1p0wjZvnk3g,2010,4,8,21,41,10
F-QY0xyNi9z1p0wjZvnk3g,2010,7,9,19,57,55
F-QY0xyNi9z1p0wjZvnk3g,2010,8,30,15,37,8
F-QY0xyNi9z1p0wjZvnk3g,2010,10,5,1,47,42
F-QY0xyNi9z1p0wjZvnk3g,2010,11,23,1,28,41
F-QY0xyNi9z1p0wjZvnk3g,2010,12,1,0,6,31
F-QY0xyNi9z1p0wjZvnk3g,2010,12,13,15,6,58
F-QY0xyNi9z1p0wjZvnk3g,2011,1,19,22,36,1
F-QY0xyNi9z1p0wjZvnk3g,2011,2,7,23,44,18
F-QY0xyNi9z1p0wjZvnk3g,2011,3,15,15,32,24
F-QY0xyNi9z1p0wjZvnk3g,2011,3,25,16,43,21
F-QY0xyNi9z1p0wjZvnk3g,2011,4,1,23,44,7
F-QY0xyNi9z1p0wjZvnk3g,2011,4,7,21,52,47
F-QY0xyNi9z1p0wjZvnk3g,2011,4,11,20,44,8
F-QY0xyNi9z1p0wjZvnk3g,2011,4,11,20,50,58
F-QY0xyNi9z1p0wjZvnk3g,2011,4,12,20,58,45
F-QY0xyNi9z1p0wjZvnk3g,2011,4,12,20,59,38
F-QY0xyNi9z1p0wjZvnk3g,2011,4,26,20,52,51
F-QY0xyNi9z1p0wjZvnk3g,2011,5,7,18,38,8
F-QY0xyNi9z1p0wjZvnk3g,2011,5,10,22,22,5
F-QY0xyNi9z1p0wjZvnk3g,2011,5,16,22,41,28
F-QY0xyNi9z1p0wjZvnk3g,2011,5,21,22,4,27
F-QY0xyNi9z1p0wjZvnk3g,2011,6,23,20,57,17
F-QY0xyNi9z1p0wjZvnk3g,2011,6,27,19,49,33
F-QY0xyNi9z1p0wjZvnk3g,2011,6,28,18,42,53
F-QY0xyNi9z1p0wjZvnk3g,2011,6,29,16,32,18
F-QY0xyNi9z1p0wjZvnk3g,2011,6,30,17,39,1
F-QY0xyNi9z1p0wjZvnk3g,2011,7,30,16,49,27
F-QY0xyNi9z1p0wjZvnk3g,2011,8,10,23,3,23
F-QY0xyNi9z1p0wjZvnk3g,2011,8,13,17,42,44
F-QY0xyNi9z1p0wjZvnk3g,2011,8,15,21,48,12
F-QY0xyNi9z1p0wjZvnk3g,2011,8,18,20,44,4
F-QY0xyNi9z1p0wjZvnk3g,2011,8,24,17,8,30
F-QY0xyNi9z1p0wjZvnk3g,2011,8,27,15,20,14
F-QY0xyNi9z1p0wjZvnk3g,2011,9,10,21,38,26
F-QY0xyNi9z1p0wjZvnk3g,2011,9,27,23,44,29
F-QY0xyNi9z1p0wjZvnk3g,2011,10,7,20,54,52
F-QY0xyNi9z1p0wjZvnk3g,2011,10,8,23,6,27
F-QY0xyNi9z1p0wjZvnk3g,2011,10,17,14,42,7
F-QY0xyNi9z1p0wjZvnk3g,2011,10,18,0,12,44
F-QY0xyNi9z1p0wjZvnk3g,2011,10,22,23,14,56
F-QY0xyNi9z1p0wjZvnk3g,2011,11,5,14,5,41
F-QY0xyNi9z1p0wjZvnk3g,2011,11,7,16,44,7
F-QY0xyNi9z1p0wjZvnk3g,2011,11,8,0,38,39
F-QY0xyNi9z1p0wjZvnk3g,2011,11,8,21,27,22
F-QY0xyNi9z1p0wjZvnk3g,2011,11,16,0,1,24
F-QY0xyNi9z1p0wjZvnk3g,2011,11,18,21,32,52
F-QY0xyNi9z1p0wjZvnk3g,2011,12,1,20,32,33
F-QY0xyNi9z1p0wjZvnk3g,2011,12,15,16,34,39
F-QY0xyNi9z1p0wjZvnk3g,2011,12,26,17,8,41
F-QY0xyNi9z1p0wjZvnk3g,2011,12,27,15,52,52
F-QY0xyNi9z1p0wjZvnk3g,2012,1,17,19,50,49
F-QY0xyNi9z1p0wjZvnk3g,2012,1,31,18,0,46
F-QY0xyNi9z1p0wjZvnk3g,2012,2,3,17,24,0
F-QY0xyNi9z1p0wjZvnk3g,2012,2,14,15,9,38
F-QY0xyNi9z1p0wjZvnk3g,2012,2,17,0,48,20
F-QY0xyNi9z1p0wjZvnk3g,2012,2,17,0,49,26
F-QY0xyNi9z1p0wjZvnk3g,2012,3,3,22,40,57
F-QY0xyNi9z1p0wjZvnk3g,2012,3,21,21,15,45
F-QY0xyNi9z1p0wjZvnk3g,2012,3,27,15,18,4
F-QY0xyNi9z1p0wjZvnk3g,2012,4,7,20,49,15
F-QY0xyNi9z1p0wjZvnk3g,2012,5,11,4,28,20
F-QY0xyNi9z1p0wjZvnk3g,2012,5,14,19,26,14
F-QY0xyNi9z1p0wjZvnk3g,2012,5,23,22,37,25
F-QY0xyNi9z1p0wjZvnk3g,2012,6,2,22,21,44
F-QY0xyNi9z1p0wjZvnk3g,2012,6,6,22,9,39
F-QY0xyNi9z1p0wjZvnk3g,2012,6,8,19,20,10
F-QY0xyNi9z1p0wjZvnk3g,2012,6,13,23,54,11
F-QY0xyNi9z1p0wjZvnk3g,2012,6,22,16,0,30
F-QY0xyNi9z1p0wjZvnk3g,2012,6,29,1,7,32
F-QY0xyNi9z1p0wjZvnk3g,2012,7,3,21,9,4
F-QY0xyNi9z1p0wjZvnk3g,2012,7,6,0,56,36
F-QY0xyNi9z1p0wjZvnk3g,2012,7,7,15,54,22
F-QY0xyNi9z1p0wjZvnk3g,2012,7,19,19,19,36
F-QY0xyNi9z1p0wjZvnk3g,2012,7,25,0,0,21
F-QY0xyNi9z1p0wjZvnk3g,2012,8,1,0,7,10
F-QY0xyNi9z1p0wjZvnk3g,2012,8,3,19,6,5
F-QY0xyNi9z1p0wjZvnk3g,2012,8,7,20,2,19
F-QY0xyNi9z1p0wjZvnk3g,2012,8,14,15,7,2
F-QY0xyNi9z1p0wjZvnk3g,2012,8,18,22,11,48
F-QY0xyNi9z1p0wjZvnk3g,2012,8,23,19,56,57
F-QY0xyNi9z1p0wjZvnk3g,2012,8,25,16,0,12
F-QY0xyNi9z1p0wjZvnk3g,2012,8,30,16,31,32
F-QY0xyNi9z1p0wjZvnk3g,2012,9,1,21,50,10
F-QY0xyNi9z1p0wjZvnk3g,2012,9,11,16,56,18
F-QY0xyNi9z1p0wjZvnk3g,2012,9,14,20,1,13
F-QY0xyNi9z1p0wjZvnk3g,2012,9,24,14,59,15
F-QY0xyNi9z1p0wjZvnk3g,2012,10,8,23,50,33
F-QY0xyNi9z1p0wjZvnk3g,2012,10,12,22,33,9
F-QY0xyNi9z1p0wjZvnk3g,2012,10,16,18,1,45
F-QY0xyNi9z1p0wjZvnk3g,2012,10,25,15,49,50
F-QY0xyNi9z1p0wjZvnk3g,2012,11,5,23,30,20
F-QY0xyNi9z1p0wjZvnk3g,2012,11,12,15,46,28
F-QY0xyNi9z1p0wjZvnk3g,2012,11,13,19,49,22
F-QY0xyNi9z1p0wjZvnk3g,2012,11,14,18,59,10
F-QY0xyNi9z1p0wjZvnk3g,2012,11,21,0,36,56
F-QY0xyNi9z1p0wjZvnk3g,2012,11,21,23,9,12
F-QY0xyNi9z1p0wjZvnk3g,2012,11,26,23,45,48
F-QY0xyNi9z1p0wjZvnk3g,2012,11,27,23,10,45
F-QY0xyNi9z1p0wjZvnk3g,2012,12,8,19,33,11
F-QY0xyNi9z1p0wjZvnk3g,2012,12,15,18,52,3
F-QY0xyNi9z1p0wjZvnk3g,2012,12,20,0,48,43
F-QY0xyNi9z1p0wjZvnk3g,2013,1,2,18,1,43
F-QY0xyNi9z1p0wjZvnk3g,2013,1,2,19,26,20
F-QY0xyNi9z1p0wjZvnk3g,2013,1,3,18,42,29
F-QY0xyNi9z1p0wjZvnk3g,2013,1,24,23,4,49
F-QY0xyNi9z1p0wjZvnk3g,2013,2,7,15,17,53
F-QY0xyNi9z1p0wjZvnk3g,2013,2,16,16,33,56
F-QY0xyNi9z1p0wjZvnk3g,2013,2,21,18,53,38
F-QY0xyNi9z1p0wjZvnk3g,2013,3,7,19,48,52
F-QY0xyNi9z1p0wjZvnk3g,2013,3,11,20,24,55
F-QY0xyNi9z1p0wjZvnk3g,2013,3,12,1,8,6
F-QY0xyNi9z1p0wjZvnk3g,2013,3,13,18,26,58
F-QY0xyNi9z1p0wjZvnk3g,2013,3,15,15,43,46
F-QY0xyNi9z1p0wjZvnk3g,2013,3,18,22,44,8
F-QY0xyNi9z1p0wjZvnk3g,2013,3,19,1,7,59
F-QY0xyNi9z1p0wjZvnk3g,2013,3,26,0,56,26
F-QY0xyNi9z1p0wjZvnk3g,2013,3,27,0,18,23
F-QY0xyNi9z1p0wjZvnk3g,2013,4,4,14,55,42
F-QY0xyNi9z1p0wjZvnk3g,2013,4,4,16,57,20
F-QY0xyNi9z1p0wjZvnk3g,2013,4,10,0,18,30
F-QY0xyNi9z1p0wjZvnk3g,2013,4,15,21,22,32
F-QY0xyNi9z1p0wjZvnk3g,2013,4,17,17,0,9
F-QY0xyNi9z1p0wjZvnk3g,2013,4,30,16,48,7
F-QY0xyNi9z1p0wjZvnk3g,2013,5,3,15,51,58
F-QY0xyNi9z1p0wjZvnk3g,2013,5,15,21,3,47
F-QY0xyNi9z1p0wjZvnk3g,2013,6,11,19,49,14
F-QY0xyNi9z1p0wjZvnk3g,2013,6,12,17,26,54
F-QY0xyNi9z1p0wjZvnk3g,2013,6,13,19,7,12
F-QY0xyNi9z1p0wjZvnk3g,2013,6,15,18,33,28
F-QY0xyNi9z1p0wjZvnk3g,2013,6,18,21,46,58
F-QY0xyNi9z1p0wjZvnk3g,2013,6,18,22,2,24
F-QY0xyNi9z1p0wjZvnk3g,2013,6,21,16,15,20
F-QY0xyNi9z1p0wjZvnk3g,2013,6,22,15,52,46
F-QY0xyNi9z1p0wjZvnk3g,2013,7,3,17,28,3
F-QY0xyNi9z1p0wjZvnk3g,2013,7,10,19,11,22
F-QY0xyNi9z1p0wjZvnk3g,2013,7,20,15,36,28
F-QY0xyNi9z1p0wjZvnk3g,2013,7,31,20,8,0
F-QY0xyNi9z1p0wjZvnk3g,2013,8,3,16,2,36
F-QY0xyNi9z1p0wjZvnk3g,2013,8,6,22,38,49
F-QY0xyNi9z1p0wjZvnk3g,2013,8,7,17,53,36
F-QY0xyNi9z1p0wjZvnk3g,2013,8,8,17,52,58
F-QY0xyNi9z1p0wjZvnk3g,2013,8,12,16,8,47
F-QY0xyNi9z1p0wjZvnk3g,2013,8,20,23,1,13
F-QY0xyNi9z1p0wjZvnk3g,2013,8,23,1,10,14
F-QY0xyNi9z1p0wjZvnk3g,2013,9,5,21,45,44
F-QY0xyNi9z1p0wjZvnk3g,2013,9,9,15,36,6
F-QY0xyNi9z1p0wjZvnk3g,2013,9,23,17,0,30
F-QY0xyNi9z1p0wjZvnk3g,2013,9,24,0,52,26
F-QY0xyNi9z1p0wjZvnk3g,2013,9,24,23,59,6
F-QY0xyNi9z1p0wjZvnk3g,2013,9,25,0,15,36
F-QY0xyNi9z1p0wjZvnk3g,2013,9,25,15,39,37
F-QY0xyNi9z1p0wjZvnk3g,2013,9,26,17,33,39
F-QY0xyNi9z1p0wjZvnk3g,2013,10,3,15,16,19
F-QY0xyNi9z1p0wjZvnk3g,2013,10,7,23,57,37
F-QY0xyNi9z1p0wjZvnk3g,2013,10,12,21,55,18
F-QY0xyNi9z1p0wjZvnk3g,2013,10,24,1,34,18
F-QY0xyNi9z1p0wjZvnk3g,2013,10,25,19,30,17
F-QY0xyNi9z1p0wjZvnk3g,2013,11,5,17,13,41
F-QY0xyNi9z1p0wjZvnk3g,2013,11,5,21,22,17
F-QY0xyNi9z1p0wjZvnk3g,2013,11,15,21,26,13
F-QY0xyNi9z1p0wjZvnk3g,2013,11,29,16,9,4
F-QY0xyNi9z1p0wjZvnk3g,2013,12,6,20,56,51
F-QY0xyNi9z1p0wjZvnk3g,2013,12,7,17,36,26
F-QY0xyNi9z1p0wjZvnk3g,2013,12,11,16,42,8
F-QY0xyNi9z1p0wjZvnk3g,2013,12,17,17,37,15
F-QY0xyNi9z1p0wjZvnk3g,2013,12,27,18,54,54
F-QY0xyNi9z1p0wjZvnk3g,2013,12,28,18,36,38
F-QY0xyNi9z1p0wjZvnk3g,2014,1,13,15,1,11
F-QY0xyNi9z1p0wjZvnk3g,2014,1,14,19,25,55
F-QY0xyNi9z1p0wjZvnk3g,2014,1,18,15,23,41
F-QY0xyNi9z1p0wjZvnk3g,2014,1,18,18,15,28
F-QY0xyNi9z1p0wjZvnk3g,2014,2,4,18,29,33
F-QY0xyNi9z1p0wjZvnk3g,2014,3,1,18,57,3
F-QY0xyNi9z1p0wjZvnk3g,2014,3,7,22,18,33
F-QY0xyNi9z1p0wjZvnk3g,2014,3,11,1,0,58
F-QY0xyNi9z1p0wjZvnk3g,2014,3,15,20,27,40
F-QY0xyNi9z1p0wjZvnk3g,2014,3,26,0,16,6
F-QY0xyNi9z1p0wjZvnk3g,2014,3,27,23,34,19
F-QY0xyNi9z1p0wjZvnk3g,2014,3,28,0,49,25
F-QY0xyNi9z1p0wjZvnk3g,2014,3,31,17,33,13
F-QY0xyNi9z1p0wjZvnk3g,2014,4,1,21,2,58
F-QY0xyNi9z1p0wjZvnk3g,2014,4,11,19,14,1
F-QY0xyNi9z1p0wjZvnk3g,2014,4,12,15,47,56
F-QY0xyNi9z1p0wjZvnk3g,2014,4,14,15,29,30
F-QY0xyNi9z1p0wjZvnk3g,2014,4,23,0,31,33
F-QY0xyNi9z1p0wjZvnk3g,2014,4,28,18,31,43
F-QY0xyNi9z1p0wjZvnk3g,2014,5,7,1,32,25
F-QY0xyNi9z1p0wjZvnk3g,2014,5,8,20,18,36
F-QY0xyNi9z1p0wjZvnk3g,2014,5,14,17,56,13
F-QY0xyNi9z1p0wjZvnk3g,2014,5,14,22,54,55
F-QY0xyNi9z1p0wjZvnk3g,2014,5,17,16,43,32
F-QY0xyNi9z1p0wjZvnk3g,2014,5,17,19,6,53
F-QY0xyNi9z1p0wjZvnk3g,2014,5,20,14,33,56
F-QY0xyNi9z1p0wjZvnk3g,2014,5,27,19,21,43
F-QY0xyNi9z1p0wjZvnk3g,2014,5,30,16,33,41
F-QY0xyNi9z1p0wjZvnk3g,2014,6,10,22,19,35
F-QY0xyNi9z1p0wjZvnk3g,2014,6,13,20,11,32
F-QY0xyNi9z1p0wjZvnk3g,2014,6,24,18,28,10
F-QY0xyNi9z1p0wjZvnk3g,2014,6,24,22,39,7
F-QY0xyNi9z1p0wjZvnk3g,2014,6,26,15,56,38
F-QY0xyNi9z1p0wjZvnk3g,2014,6,26,23,18,5
F-QY0xyNi9z1p0wjZvnk3g,2014,7,8,22,15,24
F-QY0xyNi9z1p0wjZvnk3g,2014,7,15,23,2,47
F-QY0xyNi9z1p0wjZvnk3g,2014,7,16,20,55,7
F-QY0xyNi9z1p0wjZvnk3g,2014,7,17,16,24,50
F-QY0xyNi9z1p0wjZvnk3g,2014,7,17,16,29,44
F-QY0xyNi9z1p0wjZvnk3g,2014,7,17,19,12,27
F-QY0xyNi9z1p0wjZvnk3g,2014,7,30,15,53,23
F-QY0xyNi9z1p0wjZvnk3g,2014,7,31,17,53,19
F-QY0xyNi9z1p0wjZvnk3g,2014,8,1,0,50,12
F-QY0xyNi9z1p0wjZvnk3g,2014,8,2,18,59,25
F-QY0xyNi9z1p0wjZvnk3g,2014,8,11,20,59,20
F-QY0xyNi9z1p0wjZvnk3g,2014,8,19,22,51,8
F-QY0xyNi9z1p0wjZvnk3g,2014,8,23,15,11,25
F-QY0xyNi9z1p0wjZvnk3g,2014,8,30,17,42,15
F-QY0xyNi9z1p0wjZvnk3g,2014,8,30,17,43,11
F-QY0xyNi9z1p0wjZvnk3g,2014,9,2,17,50,51
F-QY0xyNi9z1p0wjZvnk3g,2014,9,5,19,5,28
F-QY0xyNi9z1p0wjZvnk3g,2014,9,12,15,1,24
F-QY0xyNi9z1p0wjZvnk3g,2014,9,12,18,24,37
F-QY0xyNi9z1p0wjZvnk3g,2014,9,12,20,21,12
F-QY0xyNi9z1p0wjZvnk3g,2014,9,13,20,36,12
F-QY0xyNi9z1p0wjZvnk3g,2014,9,16,18,19,51
F-QY0xyNi9z1p0wjZvnk3g,2014,9,17,22,41,1
F-QY0xyNi9z1p0wjZvnk3g,2014,9,17,23,26,22
F-QY0xyNi9z1p0wjZvnk3g,2014,9,20,20,23,5
F-QY0xyNi9z1p0wjZvnk3g,2014,9,27,16,57,20
F-QY0xyNi9z1p0wjZvnk3g,2014,10,6,15,4,7
F-QY0xyNi9z1p0wjZvnk3g,2014,10,6,20,41,3
F-QY0xyNi9z1p0wjZvnk3g,2014,10,8,17,31,0
F-QY0xyNi9z1p0wjZvnk3g,2014,10,13,20,7,7
F-QY0xyNi9z1p0wjZvnk3g,2014,10,13,23,50,31
F-QY0xyNi9z1p0wjZvnk3g,2014,10,15,23,20,45
F-QY0xyNi9z1p0wjZvnk3g,2014,10,20,23,43,4
F-QY0xyNi9z1p0wjZvnk3g,2014,10,21,0,20,10
F-QY0xyNi9z1p0wjZvnk3g,2014,10,25,18,33,37
F-QY0xyNi9z1p0wjZvnk3g,2014,10,25,20,12,31
F-QY0xyNi9z1p0wjZvnk3g,2014,11,19,0,14,22
F-QY0xyNi9z1p0wjZvnk3g,2014,11,20,15,1,7
F-QY0xyNi9z1p0wjZvnk3g,2014,11,21,18,21,35
F-QY0xyNi9z1p0wjZvnk3g,2014,11,28,15,55,37
F-QY0xyNi9z1p0wjZvnk3g,2014,12,8,15,25,25
F-QY0xyNi9z1p0wjZvnk3g,2014,12,8,20,33,41
F-QY0xyNi9z1p0wjZvnk3g,2014,12,13,16,59,42
F-QY0xyNi9z1p0wjZvnk3g,2014,12,22,15,27,16
F-QY0xyNi9z1p0wjZvnk3g,2014,12,23,23,57,59
F-QY0xyNi9z1p0wjZvnk3g,2015,1,10,23,42,15
F-QY0xyNi9z1p0wjZvnk3g,2015,1,13,21,21,8
F-QY0xyNi9z1p0wjZvnk3g,2015,1,15,23,49,23
F-QY0xyNi9z1p0wjZvnk3g,2015,2,7,22,7,41
F-QY0xyNi9z1p0wjZvnk3g,2015,2,9,19,37,56
F-QY0xyNi9z1p0wjZvnk3g,2015,2,14,22,28,1
F-QY0xyNi9z1p0wjZvnk3g,2015,2,18,17,41,23
F-QY0xyNi9z1p0wjZvnk3g,2015,2,18,20,40,12
F-QY0xyNi9z1p0wjZvnk3g,2015,2,18,21,51,3
F-QY0xyNi9z1p0wjZvnk3g,2015,2,24,1,1,19
F-QY0xyNi9z1p0wjZvnk3g,2015,2,25,15,46,52
F-QY0xyNi9z1p0wjZvnk3g,2015,2,25,23,6,41
F-QY0xyNi9z1p0wjZvnk3g,2015,2,27,19,38,8
F-QY0xyNi9z1p0wjZvnk3g,2015,3,10,19,17,34
F-QY0xyNi9z1p0wjZvnk3g,2015,3,19,0,14,34
F-QY0xyNi9z1p0wjZvnk3g,2015,3,20,19,52,16
F-QY0xyNi9z1p0wjZvnk3g,2015,4,4,18,43,31
F-QY0xyNi9z1p0wjZvnk3g,2015,4,10,16,5,41
F-QY0xyNi9z1p0wjZvnk3g,2015,4,11,16,41,56
F-QY0xyNi9z1p0wjZvnk3g,2015,4,16,15,24,35
F-QY0xyNi9z1p0wjZvnk3g,2015,4,23,15,23,14
F-QY0xyNi9z1p0wjZvnk3g,2015,4,24,20,24,17
F-QY0xyNi9z1p0wjZvnk3g,2015,5,6,19,15,14
F-QY0xyNi9z1p0wjZvnk3g,2015,5,18,23,42,3
F-QY0xyNi9z1p0wjZvnk3g,2015,6,8,21,16,38
F-QY0xyNi9z1p0wjZvnk3g,2015,6,20,0,40,42
F-QY0xyNi9z1p0wjZvnk3g,2015,6,23,23,23,25
F-QY0xyNi9z1p0wjZvnk3g,2015,6,25,20,25,44
F-QY0xyNi9z1p0wjZvnk3g,2015,6,30,15,31,54
F-QY0xyNi9z1p0wjZvnk3g,2015,7,13,18,31,44
F-QY0xyNi9z1p0wjZvnk3g,2015,7,17,19,13,29
F-QY0xyNi9z1p0wjZvnk3g,2015,7,20,20,50,39
F-QY0xyNi9z1p0wjZvnk3g,2015,7,23,15,18,43
F-QY0xyNi9z1p0wjZvnk3g,2015,7,24,16,42,18
F-QY0xyNi9z1p0wjZvnk3g,2015,7,28,15,51,28
F-QY0xyNi9z1p0wjZvnk3g,2015,9,4,15,3,12
F-QY0xyNi9z1p0wjZvnk3g,2015,9,21,18,44,58
F-QY0xyNi9z1p0wjZvnk3g,2015,9,25,15,36,45
F-QY0xyNi9z1p0wjZvnk3g,2015,10,3,15,38,59
F-QY0xyNi9z1p0wjZvnk3g,2015,10,8,14,50,45
F-QY0xyNi9z1p0wjZvnk3g,2015,11,4,22,14,27
F-QY0xyNi9z1p0wjZvnk3g,2015,11,5,21,29,17
F-QY0xyNi9z1p0wjZvnk3g,2015,11,18,0,51,3
F-QY0xyNi9z1p0wjZvnk3g,2015,11,27,14,50,5
F-QY0xyNi9z1p0wjZvnk3g,2015,12,3,15,46,30
F-QY0xyNi9z1p0wjZvnk3g,2015,12,5,16,39,11
F-QY0xyNi9z1p0wjZvnk3g,2015,12,5,19,9,30
F-QY0xyNi9z1p0wjZvnk3g,2015,12,22,21,23,6
F-QY0xyNi9z1p0wjZvnk3g,2015,12,26,20,23,28
F-QY0xyNi9z1p0wjZvnk3g,2016,1,4,19,58,15
F-QY0xyNi9z1p0wjZvnk3g,2016,1,16,0,19,22
F-QY0xyNi9z1p0wjZvnk3g,2016,1,16,23,33,7
F-QY0xyNi9z1p0wjZvnk3g,2016,1,23,21,43,53
F-QY0xyNi9z1p0wjZvnk3g,2016,1,25,22,26,37
F-QY0xyNi9z1p0wjZvnk3g,2016,1,27,23,14,43
F-QY0xyNi9z1p0wjZvnk3g,2016,2,2,0,52,34
F-QY0xyNi9z1p0wjZvnk3g,2016,2,27,16,45,47
F-QY0xyNi9z1p0wjZvnk3g,2016,2,27,19,22,50
F-QY0xyNi9z1p0wjZvnk3g,2016,3,7,18,9,58
F-QY0xyNi9z1p0wjZvnk3g,2016,3,10,1,3,49
F-QY0xyNi9z1p0wjZvnk3g,2016,3,25,15,29,20
F-QY0xyNi9z1p0wjZvnk3g,2016,3,26,21,47,42
F-QY0xyNi9z1p0wjZvnk3g,2016,4,8,23,37,55
F-QY0xyNi9z1p0wjZvnk3g,2016,5,14,18,46,48
F-QY0xyNi9z1p0wjZvnk3g,2016,5,17,19,52,22
F-QY0xyNi9z1p0wjZvnk3g,2016,5,23,23,45,27
F-QY0xyNi9z1p0wjZvnk3g,2016,6,16,15,43,24
F-QY0xyNi9z1p0wjZvnk3g,2016,6,28,15,25,22
F-QY0xyNi9z1p0wjZvnk3g,2016,6,30,16,15,11
F-QY0xyNi9z1p0wjZvnk3g,2016,7,11,22,31,29
F-QY0xyNi9z1p0wjZvnk3g,2016,7,29,21,15,50
F-QY0xyNi9z1p0wjZvnk3g,2016,8,6,21,7,56
F-QY0xyNi9z1p0wjZvnk3g,2016,8,14,0,5,51
F-QY0xyNi9z1p0wjZvnk3g,2016,8,15,15,24,27
F-QY0xyNi9z1p0wjZvnk3g,2016,8,19,18,49,40
F-QY0xyNi9z1p0wjZvnk3g,2016,8,23,23,27,23
F-QY0xyNi9z1p0wjZvnk3g,2016,8,30,21,17,35
F-QY0xyNi9z1p0wjZvnk3g,2016,8,31,0,19,47
F-QY0xyNi9z1p0wjZvnk3g,2016,9,2,19,0,2
F-QY0xyNi9z1p0wjZvnk3g,2016,9,6,20,30,16
F-QY0xyNi9z1p0wjZvnk3g,2016,9,13,16,25,7
F-QY0xyNi9z1p0wjZvnk3g,2016,10,4,22,48,58
F-QY0xyNi9z1p0wjZvnk3g,2016,10,27,19,43,31
F-QY0xyNi9z1p0wjZvnk3g,2016,10,31,17,38,19
F-QY0xyNi9z1p0wjZvnk3g,2016,11,9,20,18,31
F-QY0xyNi9z1p0wjZvnk3g,2016,11,15,20,22,8
F-QY0xyNi9z1p0wjZvnk3g,2016,11,18,18,42,17
F-QY0xyNi9z1p0wjZvnk3g,2016,12,3,18,24,55
F-QY0xyNi9z1p0wjZvnk3g,2016,12,10,23,25,23
F-QY0xyNi9z1p0wjZvnk3g,2016,12,14,20,0,53
F-QY0xyNi9z1p0wjZvnk3g,2016,12,17,15,20,12
F-QY0xyNi9z1p0wjZvnk3g,2016,12,22,19,15,15
F-QY0xyNi9z1p0wjZvnk3g,2016,12,28,18,0,22
F-QY0xyNi9z1p0wjZvnk3g,2017,1,12,17,40,58
F-QY0xyNi9z1p0wjZvnk3g,2017,2,1,18,14,10
F-QY0xyNi9z1p0wjZvnk3g,2017,2,10,21,42,59
F-QY0xyNi9z1p0wjZvnk3g,2017,2,20,19,0,27
F-QY0xyNi9z1p0wjZvnk3g,2017,2,22,0,46,25
F-QY0xyNi9z1p0wjZvnk3g,2017,2,23,0,9,0
F-QY0xyNi9z1p0wjZvnk3g,2017,2,23,0,31,13
