business_id,year,month,day,hour,minute,second
Lz6QUlFkVKtnzSISk0WUPw,2014,2,9,1,45,31
Lz6QUlFkVKtnzSISk0WUPw,2014,2,9,3,46,31
Lz6QUlFkVKtnzSISk0WUPw,2014,2,9,4,18,20
Lz6QUlFkVKtnzSISk0WUPw,2014,2,9,19,19,13
Lz6QUlFkVKtnzSISk0WUPw,2014,2,9,22,7,12
Lz6QUlFkVKtnzSISk0WUPw,2014,2,9,22,10,54
Lz6QUlFkVKtnzSISk0WUPw,2014,2,9,22,58,16
Lz6QUlFkVKtnzSISk0WUPw,2014,2,11,3,4,12
Lz6QUlFkVKtnzSISk0WUPw,2014,2,11,4,22,19
Lz6QUlFkVKtnzSISk0WUPw,2014,2,11,4,25,13
Lz6QUlFkVKtnzSISk0WUPw,2014,2,11,23,40,53
Lz6QUlFkVKtnzSISk0WUPw,2014,2,12,3,16,48
Lz6QUlFkVKtnzSISk0WUPw,2014,2,12,19,22,36
Lz6QUlFkVKtnzSISk0WUPw,2014,2,13,2,19,23
Lz6QUlFkVKtnzSISk0WUPw,2014,2,14,3,3,14
Lz6QUlFkVKtnzSISk0WUPw,2014,2,14,3,31,55
Lz6QUlFkVKtnzSISk0WUPw,2014,2,15,2,18,29
Lz6QUlFkVKtnzSISk0WUPw,2014,2,15,21,5,33
Lz6QUlFkVKtnzSISk0WUPw,2014,2,16,0,25,57
Lz6QUlFkVKtnzSISk0WUPw,2014,2,16,2,8,3
Lz6QUlFkVKtnzSISk0WUPw,2014,2,16,2,51,47
Lz6QUlFkVKtnzSISk0WUPw,2014,2,16,4,23,39
Lz6QUlFkVKtnzSISk0WUPw,2014,2,16,21,46,12
Lz6QUlFkVKtnzSISk0WUPw,2014,2,16,23,9,20
Lz6QUlFkVKtnzSISk0WUPw,2014,2,17,0,56,7
Lz6QUlFkVKtnzSISk0WUPw,2014,2,17,0,58,5
Lz6QUlFkVKtnzSISk0WUPw,2014,2,17,1,11,35
Lz6QUlFkVKtnzSISk0WUPw,2014,2,17,20,17,17
Lz6QUlFkVKtnzSISk0WUPw,2014,2,18,0,34,57
Lz6QUlFkVKtnzSISk0WUPw,2014,2,18,0,39,20
Lz6QUlFkVKtnzSISk0WUPw,2014,2,18,2,40,49
Lz6QUlFkVKtnzSISk0WUPw,2014,2,19,0,59,44
Lz6QUlFkVKtnzSISk0WUPw,2014,2,19,2,17,28
Lz6QUlFkVKtnzSISk0WUPw,2014,2,19,4,1,47
Lz6QUlFkVKtnzSISk0WUPw,2014,2,20,0,55,46
Lz6QUlFkVKtnzSISk0WUPw,2014,2,20,18,9,14
Lz6QUlFkVKtnzSISk0WUPw,2014,2,20,20,8,9
Lz6QUlFkVKtnzSISk0WUPw,2014,2,21,1,37,48
Lz6QUlFkVKtnzSISk0WUPw,2014,2,21,6,54,42
Lz6QUlFkVKtnzSISk0WUPw,2014,2,22,0,11,34
Lz6QUlFkVKtnzSISk0WUPw,2014,2,22,2,30,39
Lz6QUlFkVKtnzSISk0WUPw,2014,2,22,3,21,47
Lz6QUlFkVKtnzSISk0WUPw,2014,2,22,5,21,55
Lz6QUlFkVKtnzSISk0WUPw,2014,2,23,0,20,2
Lz6QUlFkVKtnzSISk0WUPw,2014,2,23,1,40,42
Lz6QUlFkVKtnzSISk0WUPw,2014,2,23,2,27,18
Lz6QUlFkVKtnzSISk0WUPw,2014,2,23,3,34,55
Lz6QUlFkVKtnzSISk0WUPw,2014,2,23,19,43,47
Lz6QUlFkVKtnzSISk0WUPw,2014,2,23,21,13,44
Lz6QUlFkVKtnzSISk0WUPw,2014,2,25,1,35,41
Lz6QUlFkVKtnzSISk0WUPw,2014,2,25,2,17,30
Lz6QUlFkVKtnzSISk0WUPw,2014,2,26,2,37,43
Lz6QUlFkVKtnzSISk0WUPw,2014,2,27,4,4,49
Lz6QUlFkVKtnzSISk0WUPw,2014,2,27,19,16,18
Lz6QUlFkVKtnzSISk0WUPw,2014,2,28,1,14,5
Lz6QUlFkVKtnzSISk0WUPw,2014,2,28,1,22,20
Lz6QUlFkVKtnzSISk0WUPw,2014,2,28,3,14,21
Lz6QUlFkVKtnzSISk0WUPw,2014,2,28,3,23,1
Lz6QUlFkVKtnzSISk0WUPw,2014,2,28,19,48,33
Lz6QUlFkVKtnzSISk0WUPw,2014,3,1,1,35,51
Lz6QUlFkVKtnzSISk0WUPw,2014,3,1,1,42,45
Lz6QUlFkVKtnzSISk0WUPw,2014,3,1,2,34,17
Lz6QUlFkVKtnzSISk0WUPw,2014,3,1,2,43,56
Lz6QUlFkVKtnzSISk0WUPw,2014,3,1,22,4,26
Lz6QUlFkVKtnzSISk0WUPw,2014,3,2,0,22,29
Lz6QUlFkVKtnzSISk0WUPw,2014,3,2,23,54,33
Lz6QUlFkVKtnzSISk0WUPw,2014,3,3,0,29,56
Lz6QUlFkVKtnzSISk0WUPw,2014,3,3,1,44,20
Lz6QUlFkVKtnzSISk0WUPw,2014,3,3,1,45,33
Lz6QUlFkVKtnzSISk0WUPw,2014,3,3,3,0,32
Lz6QUlFkVKtnzSISk0WUPw,2014,3,3,20,47,7
Lz6QUlFkVKtnzSISk0WUPw,2014,3,4,3,17,53
Lz6QUlFkVKtnzSISk0WUPw,2014,3,5,1,4,8
Lz6QUlFkVKtnzSISk0WUPw,2014,3,5,1,40,37
Lz6QUlFkVKtnzSISk0WUPw,2014,3,6,3,23,25
Lz6QUlFkVKtnzSISk0WUPw,2014,3,7,2,13,33
Lz6QUlFkVKtnzSISk0WUPw,2014,3,7,2,55,4
Lz6QUlFkVKtnzSISk0WUPw,2014,3,7,3,53,4
Lz6QUlFkVKtnzSISk0WUPw,2014,3,7,4,20,16
Lz6QUlFkVKtnzSISk0WUPw,2014,3,7,20,46,26
Lz6QUlFkVKtnzSISk0WUPw,2014,3,8,1,16,23
Lz6QUlFkVKtnzSISk0WUPw,2014,3,8,1,28,59
Lz6QUlFkVKtnzSISk0WUPw,2014,3,8,1,30,29
Lz6QUlFkVKtnzSISk0WUPw,2014,3,8,2,16,54
Lz6QUlFkVKtnzSISk0WUPw,2014,3,8,4,30,25
Lz6QUlFkVKtnzSISk0WUPw,2014,3,8,4,43,19
Lz6QUlFkVKtnzSISk0WUPw,2014,3,9,0,27,30
Lz6QUlFkVKtnzSISk0WUPw,2014,3,9,2,54,6
Lz6QUlFkVKtnzSISk0WUPw,2014,3,9,2,58,27
Lz6QUlFkVKtnzSISk0WUPw,2014,3,9,23,21,23
Lz6QUlFkVKtnzSISk0WUPw,2014,3,9,23,45,54
Lz6QUlFkVKtnzSISk0WUPw,2014,3,10,1,39,9
Lz6QUlFkVKtnzSISk0WUPw,2014,3,11,0,43,23
Lz6QUlFkVKtnzSISk0WUPw,2014,3,11,2,14,12
Lz6QUlFkVKtnzSISk0WUPw,2014,3,11,19,39,18
Lz6QUlFkVKtnzSISk0WUPw,2014,3,12,18,59,39
Lz6QUlFkVKtnzSISk0WUPw,2014,3,13,0,30,7
Lz6QUlFkVKtnzSISk0WUPw,2014,3,13,2,25,18
Lz6QUlFkVKtnzSISk0WUPw,2014,3,14,19,36,6
Lz6QUlFkVKtnzSISk0WUPw,2014,3,14,20,25,9
Lz6QUlFkVKtnzSISk0WUPw,2014,3,15,1,42,48
Lz6QUlFkVKtnzSISk0WUPw,2014,3,15,1,54,3
Lz6QUlFkVKtnzSISk0WUPw,2014,3,15,2,12,8
Lz6QUlFkVKtnzSISk0WUPw,2014,3,15,3,4,4
Lz6QUlFkVKtnzSISk0WUPw,2014,3,15,4,6,35
Lz6QUlFkVKtnzSISk0WUPw,2014,3,15,20,18,58
Lz6QUlFkVKtnzSISk0WUPw,2014,3,15,23,11,57
Lz6QUlFkVKtnzSISk0WUPw,2014,3,16,1,0,39
Lz6QUlFkVKtnzSISk0WUPw,2014,3,16,4,48,29
Lz6QUlFkVKtnzSISk0WUPw,2014,3,16,20,57,28
Lz6QUlFkVKtnzSISk0WUPw,2014,3,16,23,45,56
Lz6QUlFkVKtnzSISk0WUPw,2014,3,17,0,19,57
Lz6QUlFkVKtnzSISk0WUPw,2014,3,17,2,23,42
Lz6QUlFkVKtnzSISk0WUPw,2014,3,17,3,0,27
Lz6QUlFkVKtnzSISk0WUPw,2014,3,18,2,31,59
Lz6QUlFkVKtnzSISk0WUPw,2014,3,18,22,17,40
Lz6QUlFkVKtnzSISk0WUPw,2014,3,19,0,35,53
Lz6QUlFkVKtnzSISk0WUPw,2014,3,19,1,8,22
Lz6QUlFkVKtnzSISk0WUPw,2014,3,19,3,26,21
Lz6QUlFkVKtnzSISk0WUPw,2014,3,20,2,37,29
Lz6QUlFkVKtnzSISk0WUPw,2014,3,21,2,38,47
Lz6QUlFkVKtnzSISk0WUPw,2014,3,21,4,41,31
Lz6QUlFkVKtnzSISk0WUPw,2014,3,21,23,39,19
Lz6QUlFkVKtnzSISk0WUPw,2014,3,22,2,55,12
Lz6QUlFkVKtnzSISk0WUPw,2014,3,23,2,40,53
Lz6QUlFkVKtnzSISk0WUPw,2014,3,23,19,4,15
Lz6QUlFkVKtnzSISk0WUPw,2014,3,23,20,36,43
Lz6QUlFkVKtnzSISk0WUPw,2014,3,23,21,26,9
Lz6QUlFkVKtnzSISk0WUPw,2014,3,23,23,58,5
Lz6QUlFkVKtnzSISk0WUPw,2014,3,24,1,48,22
Lz6QUlFkVKtnzSISk0WUPw,2014,3,24,2,10,49
Lz6QUlFkVKtnzSISk0WUPw,2014,3,24,2,27,13
Lz6QUlFkVKtnzSISk0WUPw,2014,3,24,2,29,29
Lz6QUlFkVKtnzSISk0WUPw,2014,3,25,0,29,21
Lz6QUlFkVKtnzSISk0WUPw,2014,3,26,4,21,37
Lz6QUlFkVKtnzSISk0WUPw,2014,3,26,22,59,45
Lz6QUlFkVKtnzSISk0WUPw,2014,3,27,2,56,38
Lz6QUlFkVKtnzSISk0WUPw,2014,3,27,3,53,46
Lz6QUlFkVKtnzSISk0WUPw,2014,3,29,1,43,51
Lz6QUlFkVKtnzSISk0WUPw,2014,3,29,2,33,54
Lz6QUlFkVKtnzSISk0WUPw,2014,3,29,3,19,33
Lz6QUlFkVKtnzSISk0WUPw,2014,3,29,21,11,50
Lz6QUlFkVKtnzSISk0WUPw,2014,3,29,21,24,52
Lz6QUlFkVKtnzSISk0WUPw,2014,3,29,21,37,46
Lz6QUlFkVKtnzSISk0WUPw,2014,3,29,22,50,36
Lz6QUlFkVKtnzSISk0WUPw,2014,3,29,22,56,17
Lz6QUlFkVKtnzSISk0WUPw,2014,3,29,23,21,25
Lz6QUlFkVKtnzSISk0WUPw,2014,3,29,23,35,46
Lz6QUlFkVKtnzSISk0WUPw,2014,3,30,22,18,0
Lz6QUlFkVKtnzSISk0WUPw,2014,3,31,1,1,13
Lz6QUlFkVKtnzSISk0WUPw,2014,3,31,1,8,9
Lz6QUlFkVKtnzSISk0WUPw,2014,3,31,1,8,22
Lz6QUlFkVKtnzSISk0WUPw,2014,3,31,4,7,28
Lz6QUlFkVKtnzSISk0WUPw,2014,3,31,23,22,28
Lz6QUlFkVKtnzSISk0WUPw,2014,4,2,1,31,16
Lz6QUlFkVKtnzSISk0WUPw,2014,4,2,19,13,42
Lz6QUlFkVKtnzSISk0WUPw,2014,4,3,1,12,40
Lz6QUlFkVKtnzSISk0WUPw,2014,4,4,0,27,16
Lz6QUlFkVKtnzSISk0WUPw,2014,4,4,0,29,19
Lz6QUlFkVKtnzSISk0WUPw,2014,4,4,20,3,57
Lz6QUlFkVKtnzSISk0WUPw,2014,4,5,1,23,12
Lz6QUlFkVKtnzSISk0WUPw,2014,4,5,1,23,52
Lz6QUlFkVKtnzSISk0WUPw,2014,4,5,1,30,33
Lz6QUlFkVKtnzSISk0WUPw,2014,4,5,6,13,6
Lz6QUlFkVKtnzSISk0WUPw,2014,4,5,23,46,42
Lz6QUlFkVKtnzSISk0WUPw,2014,4,6,0,23,35
Lz6QUlFkVKtnzSISk0WUPw,2014,4,6,3,14,12
Lz6QUlFkVKtnzSISk0WUPw,2014,4,6,3,43,59
Lz6QUlFkVKtnzSISk0WUPw,2014,4,7,19,57,39
Lz6QUlFkVKtnzSISk0WUPw,2014,4,9,1,28,36
Lz6QUlFkVKtnzSISk0WUPw,2014,4,10,4,38,31
Lz6QUlFkVKtnzSISk0WUPw,2014,4,10,19,38,18
Lz6QUlFkVKtnzSISk0WUPw,2014,4,11,2,17,22
Lz6QUlFkVKtnzSISk0WUPw,2014,4,12,3,44,48
Lz6QUlFkVKtnzSISk0WUPw,2014,4,12,23,3,28
Lz6QUlFkVKtnzSISk0WUPw,2014,4,13,2,27,5
Lz6QUlFkVKtnzSISk0WUPw,2014,4,13,2,36,38
Lz6QUlFkVKtnzSISk0WUPw,2014,4,14,1,0,13
Lz6QUlFkVKtnzSISk0WUPw,2014,4,14,1,18,3
Lz6QUlFkVKtnzSISk0WUPw,2014,4,14,2,4,54
Lz6QUlFkVKtnzSISk0WUPw,2014,4,14,2,34,39
Lz6QUlFkVKtnzSISk0WUPw,2014,4,14,3,58,3
Lz6QUlFkVKtnzSISk0WUPw,2014,4,16,3,45,0
Lz6QUlFkVKtnzSISk0WUPw,2014,4,17,2,14,11
Lz6QUlFkVKtnzSISk0WUPw,2014,4,17,19,1,0
Lz6QUlFkVKtnzSISk0WUPw,2014,4,17,19,1,4
Lz6QUlFkVKtnzSISk0WUPw,2014,4,18,2,4,57
Lz6QUlFkVKtnzSISk0WUPw,2014,4,19,1,16,17
Lz6QUlFkVKtnzSISk0WUPw,2014,4,19,1,19,57
Lz6QUlFkVKtnzSISk0WUPw,2014,4,19,1,44,38
Lz6QUlFkVKtnzSISk0WUPw,2014,4,19,3,8,53
Lz6QUlFkVKtnzSISk0WUPw,2014,4,19,4,42,49
Lz6QUlFkVKtnzSISk0WUPw,2014,4,20,0,49,31
Lz6QUlFkVKtnzSISk0WUPw,2014,4,20,1,9,21
Lz6QUlFkVKtnzSISk0WUPw,2014,4,20,3,51,40
Lz6QUlFkVKtnzSISk0WUPw,2014,4,22,20,58,45
Lz6QUlFkVKtnzSISk0WUPw,2014,4,23,0,9,7
Lz6QUlFkVKtnzSISk0WUPw,2014,4,26,1,7,58
Lz6QUlFkVKtnzSISk0WUPw,2014,4,26,1,54,51
Lz6QUlFkVKtnzSISk0WUPw,2014,4,26,3,0,12
Lz6QUlFkVKtnzSISk0WUPw,2014,4,26,18,56,24
Lz6QUlFkVKtnzSISk0WUPw,2014,4,27,0,41,21
Lz6QUlFkVKtnzSISk0WUPw,2014,4,27,2,14,55
Lz6QUlFkVKtnzSISk0WUPw,2014,4,27,20,38,49
Lz6QUlFkVKtnzSISk0WUPw,2014,4,28,2,22,0
Lz6QUlFkVKtnzSISk0WUPw,2014,4,28,3,24,45
Lz6QUlFkVKtnzSISk0WUPw,2014,4,28,22,52,9
Lz6QUlFkVKtnzSISk0WUPw,2014,4,29,4,50,25
Lz6QUlFkVKtnzSISk0WUPw,2014,4,30,0,58,12
Lz6QUlFkVKtnzSISk0WUPw,2014,4,30,22,25,47
Lz6QUlFkVKtnzSISk0WUPw,2014,5,2,0,51,8
Lz6QUlFkVKtnzSISk0WUPw,2014,5,3,1,5,44
Lz6QUlFkVKtnzSISk0WUPw,2014,5,3,3,53,7
Lz6QUlFkVKtnzSISk0WUPw,2014,5,3,22,8,18
Lz6QUlFkVKtnzSISk0WUPw,2014,5,4,3,10,53
Lz6QUlFkVKtnzSISk0WUPw,2014,5,4,19,23,42
Lz6QUlFkVKtnzSISk0WUPw,2014,5,4,20,54,11
Lz6QUlFkVKtnzSISk0WUPw,2014,5,5,1,19,28
Lz6QUlFkVKtnzSISk0WUPw,2014,5,5,3,40,17
Lz6QUlFkVKtnzSISk0WUPw,2014,5,5,6,38,43
Lz6QUlFkVKtnzSISk0WUPw,2014,5,7,20,15,39
Lz6QUlFkVKtnzSISk0WUPw,2014,5,8,2,5,8
Lz6QUlFkVKtnzSISk0WUPw,2014,5,9,23,1,19
Lz6QUlFkVKtnzSISk0WUPw,2014,5,9,23,6,34
Lz6QUlFkVKtnzSISk0WUPw,2014,5,10,0,17,50
Lz6QUlFkVKtnzSISk0WUPw,2014,5,10,3,22,26
Lz6QUlFkVKtnzSISk0WUPw,2014,5,10,22,11,2
Lz6QUlFkVKtnzSISk0WUPw,2014,5,11,0,14,8
Lz6QUlFkVKtnzSISk0WUPw,2014,5,11,20,56,39
Lz6QUlFkVKtnzSISk0WUPw,2014,5,11,22,47,46
Lz6QUlFkVKtnzSISk0WUPw,2014,5,12,19,8,0
Lz6QUlFkVKtnzSISk0WUPw,2014,5,12,23,17,56
Lz6QUlFkVKtnzSISk0WUPw,2014,5,15,1,52,59
Lz6QUlFkVKtnzSISk0WUPw,2014,5,15,4,30,32
Lz6QUlFkVKtnzSISk0WUPw,2014,5,17,1,10,5
Lz6QUlFkVKtnzSISk0WUPw,2014,5,17,4,6,11
Lz6QUlFkVKtnzSISk0WUPw,2014,5,17,19,31,38
Lz6QUlFkVKtnzSISk0WUPw,2014,5,17,19,52,13
Lz6QUlFkVKtnzSISk0WUPw,2014,5,17,20,3,27
Lz6QUlFkVKtnzSISk0WUPw,2014,5,17,20,45,56
Lz6QUlFkVKtnzSISk0WUPw,2014,5,18,1,34,19
Lz6QUlFkVKtnzSISk0WUPw,2014,5,18,2,23,5
Lz6QUlFkVKtnzSISk0WUPw,2014,5,18,19,7,57
Lz6QUlFkVKtnzSISk0WUPw,2014,5,19,0,29,38
Lz6QUlFkVKtnzSISk0WUPw,2014,5,23,2,15,13
Lz6QUlFkVKtnzSISk0WUPw,2014,5,24,1,23,5
Lz6QUlFkVKtnzSISk0WUPw,2014,5,24,2,28,40
Lz6QUlFkVKtnzSISk0WUPw,2014,5,24,3,18,7
Lz6QUlFkVKtnzSISk0WUPw,2014,5,24,3,55,31
Lz6QUlFkVKtnzSISk0WUPw,2014,5,25,0,19,15
Lz6QUlFkVKtnzSISk0WUPw,2014,5,25,3,30,54
Lz6QUlFkVKtnzSISk0WUPw,2014,5,25,18,9,46
Lz6QUlFkVKtnzSISk0WUPw,2014,5,26,2,48,0
Lz6QUlFkVKtnzSISk0WUPw,2014,5,26,3,11,35
Lz6QUlFkVKtnzSISk0WUPw,2014,5,26,3,28,11
Lz6QUlFkVKtnzSISk0WUPw,2014,5,26,21,31,7
Lz6QUlFkVKtnzSISk0WUPw,2014,5,26,23,36,46
Lz6QUlFkVKtnzSISk0WUPw,2014,5,27,1,26,16
Lz6QUlFkVKtnzSISk0WUPw,2014,5,28,3,58,56
Lz6QUlFkVKtnzSISk0WUPw,2014,5,30,1,4,15
Lz6QUlFkVKtnzSISk0WUPw,2014,5,30,22,57,38
Lz6QUlFkVKtnzSISk0WUPw,2014,5,31,2,22,45
Lz6QUlFkVKtnzSISk0WUPw,2014,5,31,4,0,3
Lz6QUlFkVKtnzSISk0WUPw,2014,5,31,5,22,10
Lz6QUlFkVKtnzSISk0WUPw,2014,6,1,2,3,9
Lz6QUlFkVKtnzSISk0WUPw,2014,6,1,2,3,27
Lz6QUlFkVKtnzSISk0WUPw,2014,6,1,2,4,18
Lz6QUlFkVKtnzSISk0WUPw,2014,6,1,3,43,4
Lz6QUlFkVKtnzSISk0WUPw,2014,6,1,4,39,0
Lz6QUlFkVKtnzSISk0WUPw,2014,6,1,4,44,13
Lz6QUlFkVKtnzSISk0WUPw,2014,6,1,19,16,57
Lz6QUlFkVKtnzSISk0WUPw,2014,6,1,19,25,26
Lz6QUlFkVKtnzSISk0WUPw,2014,6,1,19,55,33
Lz6QUlFkVKtnzSISk0WUPw,2014,6,1,21,37,1
Lz6QUlFkVKtnzSISk0WUPw,2014,6,1,23,41,2
Lz6QUlFkVKtnzSISk0WUPw,2014,6,2,1,11,1
Lz6QUlFkVKtnzSISk0WUPw,2014,6,2,23,48,4
Lz6QUlFkVKtnzSISk0WUPw,2014,6,4,3,14,48
Lz6QUlFkVKtnzSISk0WUPw,2014,6,4,23,37,41
Lz6QUlFkVKtnzSISk0WUPw,2014,6,5,18,47,36
Lz6QUlFkVKtnzSISk0WUPw,2014,6,5,20,38,15
Lz6QUlFkVKtnzSISk0WUPw,2014,6,6,2,21,4
Lz6QUlFkVKtnzSISk0WUPw,2014,6,6,3,4,2
Lz6QUlFkVKtnzSISk0WUPw,2014,6,7,0,49,6
Lz6QUlFkVKtnzSISk0WUPw,2014,6,7,2,24,3
Lz6QUlFkVKtnzSISk0WUPw,2014,6,7,20,57,13
Lz6QUlFkVKtnzSISk0WUPw,2014,6,8,1,32,35
Lz6QUlFkVKtnzSISk0WUPw,2014,6,8,2,33,53
Lz6QUlFkVKtnzSISk0WUPw,2014,6,8,2,43,32
Lz6QUlFkVKtnzSISk0WUPw,2014,6,8,19,37,16
Lz6QUlFkVKtnzSISk0WUPw,2014,6,9,4,0,47
Lz6QUlFkVKtnzSISk0WUPw,2014,6,9,20,49,1
Lz6QUlFkVKtnzSISk0WUPw,2014,6,11,1,37,26
Lz6QUlFkVKtnzSISk0WUPw,2014,6,11,2,30,21
Lz6QUlFkVKtnzSISk0WUPw,2014,6,11,3,43,12
Lz6QUlFkVKtnzSISk0WUPw,2014,6,11,22,3,1
Lz6QUlFkVKtnzSISk0WUPw,2014,6,11,23,17,21
Lz6QUlFkVKtnzSISk0WUPw,2014,6,11,23,26,21
Lz6QUlFkVKtnzSISk0WUPw,2014,6,12,3,27,12
Lz6QUlFkVKtnzSISk0WUPw,2014,6,13,2,17,59
Lz6QUlFkVKtnzSISk0WUPw,2014,6,14,2,24,51
Lz6QUlFkVKtnzSISk0WUPw,2014,6,14,2,25,54
Lz6QUlFkVKtnzSISk0WUPw,2014,6,14,2,26,50
Lz6QUlFkVKtnzSISk0WUPw,2014,6,14,3,40,26
Lz6QUlFkVKtnzSISk0WUPw,2014,6,14,20,16,5
Lz6QUlFkVKtnzSISk0WUPw,2014,6,15,1,48,12
Lz6QUlFkVKtnzSISk0WUPw,2014,6,15,2,54,1
Lz6QUlFkVKtnzSISk0WUPw,2014,6,15,22,37,24
Lz6QUlFkVKtnzSISk0WUPw,2014,6,16,0,18,20
Lz6QUlFkVKtnzSISk0WUPw,2014,6,16,2,18,6
Lz6QUlFkVKtnzSISk0WUPw,2014,6,16,2,37,46
Lz6QUlFkVKtnzSISk0WUPw,2014,6,17,20,1,46
Lz6QUlFkVKtnzSISk0WUPw,2014,6,17,20,42,37
Lz6QUlFkVKtnzSISk0WUPw,2014,6,18,19,41,23
Lz6QUlFkVKtnzSISk0WUPw,2014,6,20,1,6,53
Lz6QUlFkVKtnzSISk0WUPw,2014,6,21,0,45,8
Lz6QUlFkVKtnzSISk0WUPw,2014,6,21,1,43,42
Lz6QUlFkVKtnzSISk0WUPw,2014,6,21,21,45,6
Lz6QUlFkVKtnzSISk0WUPw,2014,6,22,1,38,24
Lz6QUlFkVKtnzSISk0WUPw,2014,6,22,22,0,38
Lz6QUlFkVKtnzSISk0WUPw,2014,6,23,0,7,38
Lz6QUlFkVKtnzSISk0WUPw,2014,6,23,0,30,2
Lz6QUlFkVKtnzSISk0WUPw,2014,6,23,1,13,12
Lz6QUlFkVKtnzSISk0WUPw,2014,6,24,20,41,26
Lz6QUlFkVKtnzSISk0WUPw,2014,6,24,20,52,34
Lz6QUlFkVKtnzSISk0WUPw,2014,6,26,0,36,6
Lz6QUlFkVKtnzSISk0WUPw,2014,6,26,2,50,48
Lz6QUlFkVKtnzSISk0WUPw,2014,6,27,0,18,32
Lz6QUlFkVKtnzSISk0WUPw,2014,6,27,18,43,59
Lz6QUlFkVKtnzSISk0WUPw,2014,6,28,2,32,31
Lz6QUlFkVKtnzSISk0WUPw,2014,6,29,0,23,9
Lz6QUlFkVKtnzSISk0WUPw,2014,6,29,2,24,38
Lz6QUlFkVKtnzSISk0WUPw,2014,6,29,19,10,35
Lz6QUlFkVKtnzSISk0WUPw,2014,6,29,22,46,50
Lz6QUlFkVKtnzSISk0WUPw,2014,6,30,0,59,27
Lz6QUlFkVKtnzSISk0WUPw,2014,7,2,3,59,50
Lz6QUlFkVKtnzSISk0WUPw,2014,7,2,19,19,33
Lz6QUlFkVKtnzSISk0WUPw,2014,7,3,2,17,2
Lz6QUlFkVKtnzSISk0WUPw,2014,7,3,3,15,32
Lz6QUlFkVKtnzSISk0WUPw,2014,7,3,19,16,59
Lz6QUlFkVKtnzSISk0WUPw,2014,7,3,23,9,44
Lz6QUlFkVKtnzSISk0WUPw,2014,7,4,3,44,25
Lz6QUlFkVKtnzSISk0WUPw,2014,7,5,0,26,11
Lz6QUlFkVKtnzSISk0WUPw,2014,7,5,2,52,44
Lz6QUlFkVKtnzSISk0WUPw,2014,7,5,22,3,13
Lz6QUlFkVKtnzSISk0WUPw,2014,7,5,23,20,17
Lz6QUlFkVKtnzSISk0WUPw,2014,7,6,4,4,3
Lz6QUlFkVKtnzSISk0WUPw,2014,7,6,4,9,39
Lz6QUlFkVKtnzSISk0WUPw,2014,7,6,21,14,44
Lz6QUlFkVKtnzSISk0WUPw,2014,7,7,1,14,15
Lz6QUlFkVKtnzSISk0WUPw,2014,7,7,1,51,30
Lz6QUlFkVKtnzSISk0WUPw,2014,7,9,1,0,26
Lz6QUlFkVKtnzSISk0WUPw,2014,7,10,5,8,38
Lz6QUlFkVKtnzSISk0WUPw,2014,7,10,20,8,41
Lz6QUlFkVKtnzSISk0WUPw,2014,7,11,0,6,6
Lz6QUlFkVKtnzSISk0WUPw,2014,7,11,23,39,19
Lz6QUlFkVKtnzSISk0WUPw,2014,7,12,3,37,2
Lz6QUlFkVKtnzSISk0WUPw,2014,7,12,5,38,1
Lz6QUlFkVKtnzSISk0WUPw,2014,7,12,18,54,5
Lz6QUlFkVKtnzSISk0WUPw,2014,7,13,0,2,11
Lz6QUlFkVKtnzSISk0WUPw,2014,7,13,1,17,9
Lz6QUlFkVKtnzSISk0WUPw,2014,7,13,18,6,47
Lz6QUlFkVKtnzSISk0WUPw,2014,7,13,18,37,10
Lz6QUlFkVKtnzSISk0WUPw,2014,7,13,21,13,19
Lz6QUlFkVKtnzSISk0WUPw,2014,7,15,1,49,10
Lz6QUlFkVKtnzSISk0WUPw,2014,7,16,1,28,9
Lz6QUlFkVKtnzSISk0WUPw,2014,7,17,2,8,44
Lz6QUlFkVKtnzSISk0WUPw,2014,7,17,20,40,28
Lz6QUlFkVKtnzSISk0WUPw,2014,7,18,1,10,33
Lz6QUlFkVKtnzSISk0WUPw,2014,7,18,3,35,34
Lz6QUlFkVKtnzSISk0WUPw,2014,7,19,2,18,11
Lz6QUlFkVKtnzSISk0WUPw,2014,7,19,2,44,54
Lz6QUlFkVKtnzSISk0WUPw,2014,7,19,23,48,31
Lz6QUlFkVKtnzSISk0WUPw,2014,7,20,0,6,19
Lz6QUlFkVKtnzSISk0WUPw,2014,7,20,1,25,54
Lz6QUlFkVKtnzSISk0WUPw,2014,7,20,2,58,3
Lz6QUlFkVKtnzSISk0WUPw,2014,7,21,3,2,14
Lz6QUlFkVKtnzSISk0WUPw,2014,7,21,18,43,59
Lz6QUlFkVKtnzSISk0WUPw,2014,7,21,19,33,24
Lz6QUlFkVKtnzSISk0WUPw,2014,7,21,23,52,47
Lz6QUlFkVKtnzSISk0WUPw,2014,7,23,1,0,44
Lz6QUlFkVKtnzSISk0WUPw,2014,7,23,2,40,13
Lz6QUlFkVKtnzSISk0WUPw,2014,7,23,3,6,50
Lz6QUlFkVKtnzSISk0WUPw,2014,7,24,1,40,13
Lz6QUlFkVKtnzSISk0WUPw,2014,7,24,1,58,47
Lz6QUlFkVKtnzSISk0WUPw,2014,7,24,1,59,56
Lz6QUlFkVKtnzSISk0WUPw,2014,7,24,2,59,15
Lz6QUlFkVKtnzSISk0WUPw,2014,7,24,3,35,34
