business_id,year,month,day,hour,minute,second
5WZKfWW7N8nXSncyF1mpTw,2015,4,25,20,29,26
5WZKfWW7N8nXSncyF1mpTw,2015,7,13,13,33,1
5WZKfWW7N8nXSncyF1mpTw,2015,7,31,0,18,12
5WZKfWW7N8nXSncyF1mpTw,2015,9,26,19,42,9
5WZKfWW7N8nXSncyF1mpTw,2015,11,4,21,19,25
5WZKfWW7N8nXSncyF1mpTw,2015,11,22,18,24,46
5WZKfWW7N8nXSncyF1mpTw,2016,2,6,20,33,38
5WZKfWW7N8nXSncyF1mpTw,2016,2,11,23,58,21
5WZKfWW7N8nXSncyF1mpTw,2016,2,24,2,35,6
5WZKfWW7N8nXSncyF1mpTw,2016,4,7,17,41,15
5WZKfWW7N8nXSncyF1mpTw,2016,4,15,19,33,55
5WZKfWW7N8nXSncyF1mpTw,2016,5,4,1,0,16
5WZKfWW7N8nXSncyF1mpTw,2016,6,21,20,14,31
5WZKfWW7N8nXSncyF1mpTw,2016,6,23,19,16,23
5WZKfWW7N8nXSncyF1mpTw,2016,9,10,21,22,53
5WZKfWW7N8nXSncyF1mpTw,2017,6,17,1,33,8
5WZKfWW7N8nXSncyF1mpTw,2017,7,15,18,23,56
5WZKfWW7N8nXSncyF1mpTw,2017,9,26,1,9,29
5WZKfWW7N8nXSncyF1mpTw,2017,11,2,18,33,40
5WZKfWW7N8nXSncyF1mpTw,2017,11,16,19,41,38
5WZKfWW7N8nXSncyF1mpTw,2017,12,19,19,48,47
5WZKfWW7N8nXSncyF1mpTw,2018,1,7,4,25,59
5WZKfWW7N8nXSncyF1mpTw,2018,2,11,1,34,6
5WZKfWW7N8nXSncyF1mpTw,2018,4,3,19,8,30
5WZKfWW7N8nXSncyF1mpTw,2018,5,20,16,19,2
5WZKfWW7N8nXSncyF1mpTw,2018,5,20,23,7,5
5WZKfWW7N8nXSncyF1mpTw,2018,8,7,23,9,32
5WZKfWW7N8nXSncyF1mpTw,2018,9,26,0,16,30
5WZZqJCgmj7CnvElROHDmQ,2017,5,13,21,11,38
5WZZqJCgmj7CnvElROHDmQ,2017,9,9,20,58,46
5WZZqJCgmj7CnvElROHDmQ,2018,1,12,22,44,50
5WZZqJCgmj7CnvElROHDmQ,2018,8,12,2,15,2
5WZZqJCgmj7CnvElROHDmQ,2019,7,6,22,38,52
5WaXQjXal1bbVneDDI-4qg,2017,7,15,1,13,10
5WcZ9HW6VTROyOLb-EsHNQ,2011,4,9,21,21,26
5WcZ9HW6VTROyOLb-EsHNQ,2011,8,17,18,16,23
5WcZ9HW6VTROyOLb-EsHNQ,2011,10,7,20,24,3
5WcZ9HW6VTROyOLb-EsHNQ,2012,1,11,20,26,42
5WcZ9HW6VTROyOLb-EsHNQ,2012,1,12,21,44,34
5WcZ9HW6VTROyOLb-EsHNQ,2012,1,18,19,48,18
5WcZ9HW6VTROyOLb-EsHNQ,2012,3,12,22,1,58
5WcZ9HW6VTROyOLb-EsHNQ,2012,4,11,18,52,56
5WcZ9HW6VTROyOLb-EsHNQ,2013,2,28,1,18,13
5WcZ9HW6VTROyOLb-EsHNQ,2013,5,7,12,16,15
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,3,13,57,46
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,4,11,48,22
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,6,13,52,30
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,10,11,55,11
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,10,19,58,48
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,11,16,52,54
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,12,16,54,45
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,15,19,12,56
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,16,14,57,2
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,19,18,53,56
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,20,15,50,54
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,21,16,51,9
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,22,17,47,22
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,27,16,45,35
5WcZ9HW6VTROyOLb-EsHNQ,2013,6,28,12,48,52
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,3,16,40,9
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,4,13,38,23
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,5,16,50,34
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,8,14,44,1
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,10,16,34,43
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,11,19,36,11
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,12,23,39,22
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,13,12,56,40
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,15,11,53,45
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,16,13,47,23
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,18,11,54,32
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,19,14,43,49
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,20,20,20,47
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,22,19,41,31
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,23,18,7,16
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,24,17,52,54
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,26,14,41,52
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,27,13,21,14
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,29,23,3,47
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,31,1,48,41
5WcZ9HW6VTROyOLb-EsHNQ,2013,7,31,14,49,38
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,1,15,24,24
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,2,15,8,12
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,4,17,47,42
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,5,23,0,31
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,7,18,47,8
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,8,14,13,0
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,10,18,53,50
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,13,15,5,33
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,14,12,11,21
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,15,16,16,49
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,16,17,8,44
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,17,13,48,51
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,21,16,45,14
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,22,13,36,48
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,23,16,59,8
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,26,12,6,31
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,27,12,0,50
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,28,15,2,57
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,29,16,55,54
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,30,12,58,25
5WcZ9HW6VTROyOLb-EsHNQ,2013,8,31,12,55,10
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,1,15,6,46
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,4,15,57,33
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,5,16,54,14
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,7,18,38,0
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,10,20,36,3
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,11,16,55,25
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,12,16,47,36
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,13,15,14,21
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,16,17,49,15
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,18,16,36,24
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,19,17,59,27
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,20,14,10,47
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,23,16,54,42
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,25,16,57,28
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,26,16,51,48
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,28,13,4,19
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,29,15,14,8
5WcZ9HW6VTROyOLb-EsHNQ,2013,9,30,18,1,29
5WcZ9HW6VTROyOLb-EsHNQ,2013,10,1,13,49,33
5WcZ9HW6VTROyOLb-EsHNQ,2013,10,2,19,47,36
5WcZ9HW6VTROyOLb-EsHNQ,2013,10,18,16,25,6
5WcZ9HW6VTROyOLb-EsHNQ,2013,10,19,13,32,19
5WcZ9HW6VTROyOLb-EsHNQ,2013,10,25,15,24,34
5WcZ9HW6VTROyOLb-EsHNQ,2013,10,27,13,59,25
5WcZ9HW6VTROyOLb-EsHNQ,2013,10,30,20,42,21
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,4,12,5,53
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,5,20,22,29
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,6,21,52,18
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,8,16,21,9
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,9,19,44,11
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,10,21,18,38
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,11,15,2,25
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,13,21,32,40
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,16,13,17,56
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,17,17,21,55
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,18,22,29,47
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,25,15,9,26
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,27,21,8,42
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,28,23,57,20
5WcZ9HW6VTROyOLb-EsHNQ,2013,11,29,19,34,48
5WcZ9HW6VTROyOLb-EsHNQ,2013,12,28,16,55,27
5WcZ9HW6VTROyOLb-EsHNQ,2013,12,29,15,33,19
5WcZ9HW6VTROyOLb-EsHNQ,2014,1,1,16,55,29
5WcZ9HW6VTROyOLb-EsHNQ,2014,1,7,16,58,3
5WcZ9HW6VTROyOLb-EsHNQ,2014,4,28,19,46,52
5WcZ9HW6VTROyOLb-EsHNQ,2015,8,9,18,47,10
5WcZ9HW6VTROyOLb-EsHNQ,2016,1,9,14,32,26
5WcZ9HW6VTROyOLb-EsHNQ,2016,2,20,19,25,30
5WcZ9HW6VTROyOLb-EsHNQ,2016,2,21,19,8,38
5WcZ9HW6VTROyOLb-EsHNQ,2016,5,18,19,2,49
5WcZ9HW6VTROyOLb-EsHNQ,2016,9,7,17,22,42
5WcZ9HW6VTROyOLb-EsHNQ,2017,1,13,23,54,59
5WcZ9HW6VTROyOLb-EsHNQ,2019,8,21,0,3,54
5WghmsZ6sOx0Cd602oEkBA,2010,7,29,3,6,15
5WghmsZ6sOx0Cd602oEkBA,2011,10,15,8,0,54
5WghmsZ6sOx0Cd602oEkBA,2011,10,15,8,1,51
5WghmsZ6sOx0Cd602oEkBA,2011,10,22,0,38,1
5WghmsZ6sOx0Cd602oEkBA,2011,10,23,10,2,30
5WghmsZ6sOx0Cd602oEkBA,2011,10,24,22,21,21
5WghmsZ6sOx0Cd602oEkBA,2011,11,4,9,24,1
5WghmsZ6sOx0Cd602oEkBA,2011,11,12,11,1,26
5WghmsZ6sOx0Cd602oEkBA,2011,12,19,10,49,53
5WghmsZ6sOx0Cd602oEkBA,2012,1,26,0,48,52
5WghmsZ6sOx0Cd602oEkBA,2012,1,26,21,29,45
5WghmsZ6sOx0Cd602oEkBA,2012,1,27,19,27,7
5WghmsZ6sOx0Cd602oEkBA,2012,1,28,0,51,5
5WghmsZ6sOx0Cd602oEkBA,2012,2,6,15,52,30
5WghmsZ6sOx0Cd602oEkBA,2012,2,13,15,50,22
5WghmsZ6sOx0Cd602oEkBA,2012,2,20,15,46,56
5WghmsZ6sOx0Cd602oEkBA,2012,6,25,14,59,8
5WghmsZ6sOx0Cd602oEkBA,2012,7,2,15,32,19
5WghmsZ6sOx0Cd602oEkBA,2014,9,15,23,33,59
5WghmsZ6sOx0Cd602oEkBA,2015,3,14,19,30,55
5WghmsZ6sOx0Cd602oEkBA,2015,3,21,19,30,57
5WghmsZ6sOx0Cd602oEkBA,2015,3,25,20,23,49
5WghmsZ6sOx0Cd602oEkBA,2015,3,28,17,44,7
5WghmsZ6sOx0Cd602oEkBA,2015,4,4,16,59,10
5WghmsZ6sOx0Cd602oEkBA,2015,5,2,7,15,52
5WghmsZ6sOx0Cd602oEkBA,2017,2,11,16,19,53
5WghmsZ6sOx0Cd602oEkBA,2017,2,15,1,23,44
5WghmsZ6sOx0Cd602oEkBA,2017,2,24,1,25,52
5WghmsZ6sOx0Cd602oEkBA,2017,3,24,2,35,28
5WghmsZ6sOx0Cd602oEkBA,2017,4,28,1,24,48
5WghmsZ6sOx0Cd602oEkBA,2017,5,12,1,25,6
5WghmsZ6sOx0Cd602oEkBA,2017,5,19,1,24,38
5WghmsZ6sOx0Cd602oEkBA,2017,6,16,1,28,1
5WghmsZ6sOx0Cd602oEkBA,2017,9,2,0,13,35
5WghmsZ6sOx0Cd602oEkBA,2017,9,12,15,43,16
5WghmsZ6sOx0Cd602oEkBA,2017,9,16,17,37,40
5WghmsZ6sOx0Cd602oEkBA,2017,9,19,1,21,29
5WghmsZ6sOx0Cd602oEkBA,2017,9,21,15,29,38
5WghmsZ6sOx0Cd602oEkBA,2017,9,22,23,23,53
5WghmsZ6sOx0Cd602oEkBA,2017,9,26,1,27,4
5WghmsZ6sOx0Cd602oEkBA,2017,9,27,1,21,49
5WghmsZ6sOx0Cd602oEkBA,2017,9,29,1,18,10
5WghmsZ6sOx0Cd602oEkBA,2017,9,30,18,49,49
5WghmsZ6sOx0Cd602oEkBA,2017,10,3,1,25,26
5WghmsZ6sOx0Cd602oEkBA,2017,10,5,3,57,4
5WghmsZ6sOx0Cd602oEkBA,2017,10,6,23,17,31
5WghmsZ6sOx0Cd602oEkBA,2017,10,7,17,41,16
5WghmsZ6sOx0Cd602oEkBA,2017,10,7,19,14,39
5WghmsZ6sOx0Cd602oEkBA,2017,10,10,2,36,2
5WghmsZ6sOx0Cd602oEkBA,2017,10,10,3,30,17
5WghmsZ6sOx0Cd602oEkBA,2017,10,12,0,22,43
5WghmsZ6sOx0Cd602oEkBA,2017,10,12,0,25,34
5WghmsZ6sOx0Cd602oEkBA,2017,10,14,0,12,57
5WghmsZ6sOx0Cd602oEkBA,2017,10,14,0,21,56
5WghmsZ6sOx0Cd602oEkBA,2017,10,14,16,13,54
5WghmsZ6sOx0Cd602oEkBA,2017,10,17,0,15,38
5WghmsZ6sOx0Cd602oEkBA,2017,10,17,0,19,11
5WghmsZ6sOx0Cd602oEkBA,2017,10,19,0,25,43
5WghmsZ6sOx0Cd602oEkBA,2017,10,19,0,26,24
5WghmsZ6sOx0Cd602oEkBA,2017,10,21,0,25,43
5WghmsZ6sOx0Cd602oEkBA,2017,10,21,0,27,29
5WghmsZ6sOx0Cd602oEkBA,2017,10,24,1,36,46
5WghmsZ6sOx0Cd602oEkBA,2017,10,26,0,29,1
5WghmsZ6sOx0Cd602oEkBA,2017,10,26,0,29,27
5WghmsZ6sOx0Cd602oEkBA,2017,10,28,1,30,19
5WghmsZ6sOx0Cd602oEkBA,2017,10,28,1,31,3
5WghmsZ6sOx0Cd602oEkBA,2017,11,2,0,21,20
5WghmsZ6sOx0Cd602oEkBA,2017,11,2,1,41,6
5WghmsZ6sOx0Cd602oEkBA,2017,11,4,0,22,9
5WghmsZ6sOx0Cd602oEkBA,2017,11,4,1,52,5
5WghmsZ6sOx0Cd602oEkBA,2017,11,7,1,15,55
5WghmsZ6sOx0Cd602oEkBA,2017,11,7,1,24,39
5WghmsZ6sOx0Cd602oEkBA,2017,11,9,1,13,20
5WghmsZ6sOx0Cd602oEkBA,2017,11,9,1,26,52
5WghmsZ6sOx0Cd602oEkBA,2017,11,11,0,49,39
5WghmsZ6sOx0Cd602oEkBA,2017,11,11,1,27,38
5WghmsZ6sOx0Cd602oEkBA,2017,11,21,1,26,59
5WghmsZ6sOx0Cd602oEkBA,2017,11,27,19,53,42
5WghmsZ6sOx0Cd602oEkBA,2017,11,27,21,16,22
5WghmsZ6sOx0Cd602oEkBA,2017,11,29,19,37,19
5WghmsZ6sOx0Cd602oEkBA,2017,11,29,19,54,4
5WghmsZ6sOx0Cd602oEkBA,2017,12,1,19,32,46
5WghmsZ6sOx0Cd602oEkBA,2017,12,1,19,58,25
5WghmsZ6sOx0Cd602oEkBA,2017,12,5,1,23,56
5WghmsZ6sOx0Cd602oEkBA,2017,12,5,1,24,27
5WghmsZ6sOx0Cd602oEkBA,2017,12,7,1,14,38
5WghmsZ6sOx0Cd602oEkBA,2017,12,7,1,15,0
5WghmsZ6sOx0Cd602oEkBA,2017,12,12,2,17,8
5WghmsZ6sOx0Cd602oEkBA,2017,12,12,3,26,12
5WghmsZ6sOx0Cd602oEkBA,2017,12,14,1,14,36
5WghmsZ6sOx0Cd602oEkBA,2017,12,14,1,14,38
5WghmsZ6sOx0Cd602oEkBA,2017,12,19,2,9,18
5WghmsZ6sOx0Cd602oEkBA,2017,12,19,3,38,7
5WghmsZ6sOx0Cd602oEkBA,2017,12,28,2,17,1
5WghmsZ6sOx0Cd602oEkBA,2017,12,28,2,22,42
5WghmsZ6sOx0Cd602oEkBA,2018,1,4,2,0,56
5WghmsZ6sOx0Cd602oEkBA,2018,1,9,2,21,52
5WghmsZ6sOx0Cd602oEkBA,2018,1,9,3,28,20
5WghmsZ6sOx0Cd602oEkBA,2018,1,13,1,27,18
5WghmsZ6sOx0Cd602oEkBA,2018,1,16,3,29,14
5WghmsZ6sOx0Cd602oEkBA,2018,1,18,2,25,33
5WghmsZ6sOx0Cd602oEkBA,2018,2,1,2,12,49
5WghmsZ6sOx0Cd602oEkBA,2018,2,1,2,22,55
5WghmsZ6sOx0Cd602oEkBA,2018,2,2,2,13,34
5WghmsZ6sOx0Cd602oEkBA,2018,2,2,2,17,33
5WghmsZ6sOx0Cd602oEkBA,2018,2,3,1,27,53
5WghmsZ6sOx0Cd602oEkBA,2018,2,3,1,27,57
5WghmsZ6sOx0Cd602oEkBA,2018,2,6,2,8,1
5WghmsZ6sOx0Cd602oEkBA,2018,2,6,2,13,20
5WghmsZ6sOx0Cd602oEkBA,2018,2,8,2,14,54
5WghmsZ6sOx0Cd602oEkBA,2018,2,8,2,16,24
5WghmsZ6sOx0Cd602oEkBA,2018,2,10,1,19,53
5WghmsZ6sOx0Cd602oEkBA,2018,2,10,1,27,38
5WghmsZ6sOx0Cd602oEkBA,2018,2,14,2,10,45
5WghmsZ6sOx0Cd602oEkBA,2018,2,14,2,25,35
5WghmsZ6sOx0Cd602oEkBA,2018,2,16,2,13,17
5WghmsZ6sOx0Cd602oEkBA,2018,2,16,3,46,58
5WghmsZ6sOx0Cd602oEkBA,2018,2,17,1,20,53
5WghmsZ6sOx0Cd602oEkBA,2018,2,17,1,27,48
5WghmsZ6sOx0Cd602oEkBA,2018,2,20,1,54,41
5WghmsZ6sOx0Cd602oEkBA,2018,2,22,2,22,29
5WghmsZ6sOx0Cd602oEkBA,2018,2,23,3,41,36
5WghmsZ6sOx0Cd602oEkBA,2018,2,24,16,27,26
5WghmsZ6sOx0Cd602oEkBA,2018,2,27,1,9,21
5WghmsZ6sOx0Cd602oEkBA,2018,2,27,2,3,37
5WghmsZ6sOx0Cd602oEkBA,2018,2,27,2,19,47
5WghmsZ6sOx0Cd602oEkBA,2018,3,2,2,15,45
5WghmsZ6sOx0Cd602oEkBA,2018,3,2,2,16,27
5WghmsZ6sOx0Cd602oEkBA,2018,3,7,2,20,30
5WghmsZ6sOx0Cd602oEkBA,2018,3,7,2,23,4
5WghmsZ6sOx0Cd602oEkBA,2018,3,8,2,22,53
5WghmsZ6sOx0Cd602oEkBA,2018,3,8,2,26,13
5WghmsZ6sOx0Cd602oEkBA,2018,3,8,2,30,7
5WghmsZ6sOx0Cd602oEkBA,2018,3,9,1,35,18
5WghmsZ6sOx0Cd602oEkBA,2018,3,15,1,23,48
5WghmsZ6sOx0Cd602oEkBA,2018,3,16,1,10,16
5WghmsZ6sOx0Cd602oEkBA,2018,3,16,1,20,54
5WghmsZ6sOx0Cd602oEkBA,2018,3,17,20,32,24
5WghmsZ6sOx0Cd602oEkBA,2018,3,17,20,32,30
5WghmsZ6sOx0Cd602oEkBA,2018,3,20,1,19,48
5WghmsZ6sOx0Cd602oEkBA,2018,3,20,2,53,37
5WghmsZ6sOx0Cd602oEkBA,2018,3,20,23,27,34
5WghmsZ6sOx0Cd602oEkBA,2018,3,22,1,24,12
5WghmsZ6sOx0Cd602oEkBA,2018,3,22,1,24,59
5WghmsZ6sOx0Cd602oEkBA,2018,3,22,23,27,42
5WghmsZ6sOx0Cd602oEkBA,2018,3,23,1,22,30
5WghmsZ6sOx0Cd602oEkBA,2018,3,23,2,54,52
5WghmsZ6sOx0Cd602oEkBA,2018,3,24,15,27,30
5WghmsZ6sOx0Cd602oEkBA,2018,3,27,0,40,48
5WghmsZ6sOx0Cd602oEkBA,2018,3,27,1,11,49
5WghmsZ6sOx0Cd602oEkBA,2018,3,28,1,19,18
5WghmsZ6sOx0Cd602oEkBA,2018,3,28,1,25,41
5WghmsZ6sOx0Cd602oEkBA,2018,3,29,1,26,23
5WghmsZ6sOx0Cd602oEkBA,2018,3,30,1,8,39
5WghmsZ6sOx0Cd602oEkBA,2018,4,3,1,20,38
5WghmsZ6sOx0Cd602oEkBA,2018,4,4,1,21,34
5WghmsZ6sOx0Cd602oEkBA,2018,4,4,1,22,48
5WghmsZ6sOx0Cd602oEkBA,2018,4,5,1,26,0
5WghmsZ6sOx0Cd602oEkBA,2018,4,5,23,28,17
5WghmsZ6sOx0Cd602oEkBA,2018,4,6,1,19,5
5WghmsZ6sOx0Cd602oEkBA,2018,4,10,1,8,42
5WghmsZ6sOx0Cd602oEkBA,2018,4,10,1,28,52
5WghmsZ6sOx0Cd602oEkBA,2018,4,11,1,10,39
5WghmsZ6sOx0Cd602oEkBA,2018,4,11,1,11,23
5WghmsZ6sOx0Cd602oEkBA,2018,4,12,1,14,20
5WghmsZ6sOx0Cd602oEkBA,2018,4,12,1,24,28
5WghmsZ6sOx0Cd602oEkBA,2018,4,12,1,26,6
5WghmsZ6sOx0Cd602oEkBA,2018,4,12,23,26,1
5WghmsZ6sOx0Cd602oEkBA,2018,4,14,0,12,21
5WghmsZ6sOx0Cd602oEkBA,2018,4,17,23,27,54
5WghmsZ6sOx0Cd602oEkBA,2018,4,18,1,20,56
5WghmsZ6sOx0Cd602oEkBA,2018,4,18,2,44,15
5WghmsZ6sOx0Cd602oEkBA,2018,4,19,1,31,5
5WghmsZ6sOx0Cd602oEkBA,2018,4,19,1,32,50
5WghmsZ6sOx0Cd602oEkBA,2018,4,19,23,27,53
5WghmsZ6sOx0Cd602oEkBA,2018,4,21,0,17,59
5WghmsZ6sOx0Cd602oEkBA,2018,4,21,1,47,35
5WghmsZ6sOx0Cd602oEkBA,2018,4,24,0,52,34
5WghmsZ6sOx0Cd602oEkBA,2018,4,24,1,21,13
5WghmsZ6sOx0Cd602oEkBA,2018,4,24,23,29,32
5WghmsZ6sOx0Cd602oEkBA,2018,4,25,1,24,39
5WghmsZ6sOx0Cd602oEkBA,2018,4,25,2,47,34
5WghmsZ6sOx0Cd602oEkBA,2018,4,26,1,24,43
5WghmsZ6sOx0Cd602oEkBA,2018,4,27,19,59,40
5WghmsZ6sOx0Cd602oEkBA,2018,4,28,0,18,12
5WghmsZ6sOx0Cd602oEkBA,2018,4,28,1,58,43
5WghmsZ6sOx0Cd602oEkBA,2018,5,1,1,9,52
5WghmsZ6sOx0Cd602oEkBA,2018,5,2,1,15,43
5WghmsZ6sOx0Cd602oEkBA,2018,5,2,2,50,23
5WghmsZ6sOx0Cd602oEkBA,2018,5,3,0,34,12
5WghmsZ6sOx0Cd602oEkBA,2018,5,3,1,18,25
5WghmsZ6sOx0Cd602oEkBA,2018,5,3,2,59,42
5WghmsZ6sOx0Cd602oEkBA,2018,5,4,0,56,24
5WghmsZ6sOx0Cd602oEkBA,2018,5,4,1,29,43
5WghmsZ6sOx0Cd602oEkBA,2018,5,4,19,0,38
5WghmsZ6sOx0Cd602oEkBA,2018,5,5,17,21,22
5WghmsZ6sOx0Cd602oEkBA,2018,5,5,21,33,4
5WghmsZ6sOx0Cd602oEkBA,2018,5,8,1,19,51
5WghmsZ6sOx0Cd602oEkBA,2018,5,8,1,22,5
5WghmsZ6sOx0Cd602oEkBA,2018,5,9,0,25,5
5WghmsZ6sOx0Cd602oEkBA,2018,5,9,1,24,26
5WghmsZ6sOx0Cd602oEkBA,2018,5,9,2,29,49
5WghmsZ6sOx0Cd602oEkBA,2018,5,10,23,31,14
5WghmsZ6sOx0Cd602oEkBA,2018,5,11,1,22,17
5WghmsZ6sOx0Cd602oEkBA,2018,5,11,2,53,43
5WghmsZ6sOx0Cd602oEkBA,2018,5,15,1,24,48
5WghmsZ6sOx0Cd602oEkBA,2018,5,15,1,26,0
5WghmsZ6sOx0Cd602oEkBA,2018,5,16,0,25,51
5WghmsZ6sOx0Cd602oEkBA,2018,5,18,1,16,43
5WghmsZ6sOx0Cd602oEkBA,2018,5,18,1,27,29
5WghmsZ6sOx0Cd602oEkBA,2018,5,22,0,25,2
5WghmsZ6sOx0Cd602oEkBA,2018,5,22,1,22,20
5WghmsZ6sOx0Cd602oEkBA,2018,5,22,23,30,35
5WghmsZ6sOx0Cd602oEkBA,2018,5,24,0,29,25
5WghmsZ6sOx0Cd602oEkBA,2018,5,24,15,26,57
5WghmsZ6sOx0Cd602oEkBA,2018,5,25,1,24,20
5WghmsZ6sOx0Cd602oEkBA,2018,5,25,2,49,55
5WghmsZ6sOx0Cd602oEkBA,2018,5,26,0,18,16
5WghmsZ6sOx0Cd602oEkBA,2018,5,26,0,27,56
5WghmsZ6sOx0Cd602oEkBA,2018,5,28,16,38,47
5WghmsZ6sOx0Cd602oEkBA,2018,5,30,0,49,8
5WghmsZ6sOx0Cd602oEkBA,2018,5,30,1,21,34
5WghmsZ6sOx0Cd602oEkBA,2018,5,30,23,29,30
5WghmsZ6sOx0Cd602oEkBA,2018,5,31,1,16,50
5WghmsZ6sOx0Cd602oEkBA,2018,5,31,23,30,56
5WghmsZ6sOx0Cd602oEkBA,2018,6,2,0,28,57
5WghmsZ6sOx0Cd602oEkBA,2018,6,5,23,28,12
5WghmsZ6sOx0Cd602oEkBA,2018,6,6,0,13,40
5WghmsZ6sOx0Cd602oEkBA,2018,6,6,0,45,45
5WghmsZ6sOx0Cd602oEkBA,2018,6,7,0,50,39
5WghmsZ6sOx0Cd602oEkBA,2018,6,7,0,51,32
5WghmsZ6sOx0Cd602oEkBA,2018,6,7,23,28,13
5WghmsZ6sOx0Cd602oEkBA,2018,6,12,0,55,6
5WghmsZ6sOx0Cd602oEkBA,2018,6,12,1,26,37
5WghmsZ6sOx0Cd602oEkBA,2018,6,14,1,18,31
5WghmsZ6sOx0Cd602oEkBA,2018,6,15,0,29,22
5WghmsZ6sOx0Cd602oEkBA,2018,6,16,0,28,51
5WghmsZ6sOx0Cd602oEkBA,2018,6,19,0,54,59
