business_id,year,month,day,hour,minute,second
QJR4qBUHegWEozSQrGmBPw,2016,1,8,5,0,37
QJR4qBUHegWEozSQrGmBPw,2016,1,8,5,35,12
QJR4qBUHegWEozSQrGmBPw,2016,1,9,20,33,58
QJR4qBUHegWEozSQrGmBPw,2016,1,10,3,40,56
QJR4qBUHegWEozSQrGmBPw,2016,1,10,5,4,15
QJR4qBUHegWEozSQrGmBPw,2016,1,10,8,3,11
QJR4qBUHegWEozSQrGmBPw,2016,1,10,22,27,59
QJR4qBUHegWEozSQrGmBPw,2016,1,12,2,2,25
QJR4qBUHegWEozSQrGmBPw,2016,1,14,3,55,33
QJR4qBUHegWEozSQrGmBPw,2016,1,14,20,12,40
QJR4qBUHegWEozSQrGmBPw,2016,1,16,1,14,56
QJR4qBUHegWEozSQrGmBPw,2016,1,16,20,8,3
QJR4qBUHegWEozSQrGmBPw,2016,1,16,21,51,42
QJR4qBUHegWEozSQrGmBPw,2016,1,17,1,17,15
QJR4qBUHegWEozSQrGmBPw,2016,1,17,1,30,10
QJR4qBUHegWEozSQrGmBPw,2016,1,17,1,43,40
QJR4qBUHegWEozSQrGmBPw,2016,1,19,21,13,18
QJR4qBUHegWEozSQrGmBPw,2016,1,21,2,3,22
QJR4qBUHegWEozSQrGmBPw,2016,1,22,23,33,34
QJR4qBUHegWEozSQrGmBPw,2016,1,23,1,15,37
QJR4qBUHegWEozSQrGmBPw,2016,1,23,2,12,51
QJR4qBUHegWEozSQrGmBPw,2016,1,24,20,2,10
QJR4qBUHegWEozSQrGmBPw,2016,1,25,21,0,30
QJR4qBUHegWEozSQrGmBPw,2016,1,25,21,1,55
QJR4qBUHegWEozSQrGmBPw,2016,1,27,4,27,18
QJR4qBUHegWEozSQrGmBPw,2016,1,29,4,15,8
QJR4qBUHegWEozSQrGmBPw,2016,1,29,20,56,18
QJR4qBUHegWEozSQrGmBPw,2016,1,30,1,44,36
QJR4qBUHegWEozSQrGmBPw,2016,1,30,21,44,43
QJR4qBUHegWEozSQrGmBPw,2016,1,30,23,33,58
QJR4qBUHegWEozSQrGmBPw,2016,1,31,2,6,29
QJR4qBUHegWEozSQrGmBPw,2016,1,31,2,49,24
QJR4qBUHegWEozSQrGmBPw,2016,1,31,5,26,27
QJR4qBUHegWEozSQrGmBPw,2016,2,1,0,20,50
QJR4qBUHegWEozSQrGmBPw,2016,2,1,21,14,44
QJR4qBUHegWEozSQrGmBPw,2016,2,6,19,52,30
QJR4qBUHegWEozSQrGmBPw,2016,2,6,19,53,12
QJR4qBUHegWEozSQrGmBPw,2016,2,6,21,2,50
QJR4qBUHegWEozSQrGmBPw,2016,2,7,1,42,30
QJR4qBUHegWEozSQrGmBPw,2016,2,7,9,43,44
QJR4qBUHegWEozSQrGmBPw,2016,2,9,14,23,2
QJR4qBUHegWEozSQrGmBPw,2016,2,9,21,45,59
QJR4qBUHegWEozSQrGmBPw,2016,2,10,3,58,28
QJR4qBUHegWEozSQrGmBPw,2016,2,11,6,30,44
QJR4qBUHegWEozSQrGmBPw,2016,2,12,1,39,37
QJR4qBUHegWEozSQrGmBPw,2016,2,12,5,47,19
QJR4qBUHegWEozSQrGmBPw,2016,2,12,22,41,36
QJR4qBUHegWEozSQrGmBPw,2016,2,13,3,20,39
QJR4qBUHegWEozSQrGmBPw,2016,2,13,23,15,22
QJR4qBUHegWEozSQrGmBPw,2016,2,14,1,23,29
QJR4qBUHegWEozSQrGmBPw,2016,2,14,4,15,41
QJR4qBUHegWEozSQrGmBPw,2016,2,14,20,2,0
QJR4qBUHegWEozSQrGmBPw,2016,2,14,21,24,33
QJR4qBUHegWEozSQrGmBPw,2016,2,15,1,14,15
QJR4qBUHegWEozSQrGmBPw,2016,2,15,1,29,12
QJR4qBUHegWEozSQrGmBPw,2016,2,15,3,1,32
QJR4qBUHegWEozSQrGmBPw,2016,2,15,5,18,16
QJR4qBUHegWEozSQrGmBPw,2016,2,15,5,20,49
QJR4qBUHegWEozSQrGmBPw,2016,2,15,5,24,25
QJR4qBUHegWEozSQrGmBPw,2016,2,15,19,30,45
QJR4qBUHegWEozSQrGmBPw,2016,2,17,5,52,11
QJR4qBUHegWEozSQrGmBPw,2016,2,19,22,14,0
QJR4qBUHegWEozSQrGmBPw,2016,2,20,0,47,4
QJR4qBUHegWEozSQrGmBPw,2016,2,20,3,51,34
QJR4qBUHegWEozSQrGmBPw,2016,2,20,4,13,55
QJR4qBUHegWEozSQrGmBPw,2016,2,21,19,22,10
QJR4qBUHegWEozSQrGmBPw,2016,2,24,3,9,5
QJR4qBUHegWEozSQrGmBPw,2016,2,26,2,54,27
QJR4qBUHegWEozSQrGmBPw,2016,2,26,3,7,27
QJR4qBUHegWEozSQrGmBPw,2016,2,26,4,0,13
QJR4qBUHegWEozSQrGmBPw,2016,2,27,4,27,54
QJR4qBUHegWEozSQrGmBPw,2016,2,27,19,28,20
QJR4qBUHegWEozSQrGmBPw,2016,2,28,1,51,17
QJR4qBUHegWEozSQrGmBPw,2016,2,28,19,57,26
QJR4qBUHegWEozSQrGmBPw,2016,2,28,19,58,4
QJR4qBUHegWEozSQrGmBPw,2016,2,29,3,21,37
QJR4qBUHegWEozSQrGmBPw,2016,2,29,5,13,28
QJR4qBUHegWEozSQrGmBPw,2016,3,1,2,38,48
QJR4qBUHegWEozSQrGmBPw,2016,3,2,22,5,37
QJR4qBUHegWEozSQrGmBPw,2016,3,3,1,26,54
QJR4qBUHegWEozSQrGmBPw,2016,3,3,1,27,3
QJR4qBUHegWEozSQrGmBPw,2016,3,3,1,35,55
QJR4qBUHegWEozSQrGmBPw,2016,3,3,2,35,37
QJR4qBUHegWEozSQrGmBPw,2016,3,3,3,30,6
QJR4qBUHegWEozSQrGmBPw,2016,3,5,6,1,1
QJR4qBUHegWEozSQrGmBPw,2016,3,5,20,45,27
QJR4qBUHegWEozSQrGmBPw,2016,3,7,20,20,55
QJR4qBUHegWEozSQrGmBPw,2016,3,8,1,12,22
QJR4qBUHegWEozSQrGmBPw,2016,3,8,2,38,2
QJR4qBUHegWEozSQrGmBPw,2016,3,8,4,48,20
QJR4qBUHegWEozSQrGmBPw,2016,3,8,18,53,43
QJR4qBUHegWEozSQrGmBPw,2016,3,8,18,54,47
QJR4qBUHegWEozSQrGmBPw,2016,3,9,5,7,25
QJR4qBUHegWEozSQrGmBPw,2016,3,9,23,12,3
QJR4qBUHegWEozSQrGmBPw,2016,3,10,2,36,52
QJR4qBUHegWEozSQrGmBPw,2016,3,10,5,1,36
QJR4qBUHegWEozSQrGmBPw,2016,3,13,3,32,54
QJR4qBUHegWEozSQrGmBPw,2016,3,18,18,46,46
QJR4qBUHegWEozSQrGmBPw,2016,3,19,0,45,55
QJR4qBUHegWEozSQrGmBPw,2016,3,19,0,46,40
QJR4qBUHegWEozSQrGmBPw,2016,3,19,4,18,35
QJR4qBUHegWEozSQrGmBPw,2016,3,19,4,33,22
QJR4qBUHegWEozSQrGmBPw,2016,3,19,4,33,33
QJR4qBUHegWEozSQrGmBPw,2016,3,19,7,8,11
QJR4qBUHegWEozSQrGmBPw,2016,3,20,3,54,2
QJR4qBUHegWEozSQrGmBPw,2016,3,20,4,51,46
QJR4qBUHegWEozSQrGmBPw,2016,3,20,5,54,43
QJR4qBUHegWEozSQrGmBPw,2016,3,21,22,23,0
QJR4qBUHegWEozSQrGmBPw,2016,3,23,3,5,28
QJR4qBUHegWEozSQrGmBPw,2016,3,23,20,24,41
QJR4qBUHegWEozSQrGmBPw,2016,3,24,23,7,47
QJR4qBUHegWEozSQrGmBPw,2016,3,25,22,57,24
QJR4qBUHegWEozSQrGmBPw,2016,3,27,20,42,47
QJR4qBUHegWEozSQrGmBPw,2016,3,28,2,53,47
QJR4qBUHegWEozSQrGmBPw,2016,3,28,14,29,51
QJR4qBUHegWEozSQrGmBPw,2016,3,29,1,59,3
QJR4qBUHegWEozSQrGmBPw,2016,3,29,19,58,59
QJR4qBUHegWEozSQrGmBPw,2016,3,30,1,58,26
QJR4qBUHegWEozSQrGmBPw,2016,3,31,3,50,54
QJR4qBUHegWEozSQrGmBPw,2016,3,31,4,27,39
QJR4qBUHegWEozSQrGmBPw,2016,4,2,19,23,21
QJR4qBUHegWEozSQrGmBPw,2016,4,2,21,0,48
QJR4qBUHegWEozSQrGmBPw,2016,4,3,0,35,16
QJR4qBUHegWEozSQrGmBPw,2016,4,3,1,56,54
QJR4qBUHegWEozSQrGmBPw,2016,4,3,2,56,3
QJR4qBUHegWEozSQrGmBPw,2016,4,7,0,56,49
QJR4qBUHegWEozSQrGmBPw,2016,4,7,3,15,56
QJR4qBUHegWEozSQrGmBPw,2016,4,7,4,0,34
QJR4qBUHegWEozSQrGmBPw,2016,4,7,20,7,57
QJR4qBUHegWEozSQrGmBPw,2016,4,8,3,53,0
QJR4qBUHegWEozSQrGmBPw,2016,4,8,4,12,32
QJR4qBUHegWEozSQrGmBPw,2016,4,10,2,6,40
QJR4qBUHegWEozSQrGmBPw,2016,4,10,7,22,19
QJR4qBUHegWEozSQrGmBPw,2016,4,10,19,34,0
QJR4qBUHegWEozSQrGmBPw,2016,4,10,20,25,21
QJR4qBUHegWEozSQrGmBPw,2016,4,12,20,20,45
QJR4qBUHegWEozSQrGmBPw,2016,4,13,4,56,34
QJR4qBUHegWEozSQrGmBPw,2016,4,16,3,57,46
QJR4qBUHegWEozSQrGmBPw,2016,4,19,1,50,52
QJR4qBUHegWEozSQrGmBPw,2016,4,19,4,26,41
QJR4qBUHegWEozSQrGmBPw,2016,4,20,4,19,3
QJR4qBUHegWEozSQrGmBPw,2016,4,21,4,44,37
QJR4qBUHegWEozSQrGmBPw,2016,4,22,3,46,37
QJR4qBUHegWEozSQrGmBPw,2016,4,23,20,14,22
QJR4qBUHegWEozSQrGmBPw,2016,4,24,0,36,48
QJR4qBUHegWEozSQrGmBPw,2016,4,24,2,25,12
QJR4qBUHegWEozSQrGmBPw,2016,4,24,2,50,38
QJR4qBUHegWEozSQrGmBPw,2016,4,27,3,54,51
QJR4qBUHegWEozSQrGmBPw,2016,4,29,22,25,32
QJR4qBUHegWEozSQrGmBPw,2016,4,30,5,15,54
QJR4qBUHegWEozSQrGmBPw,2016,5,7,21,2,40
QJR4qBUHegWEozSQrGmBPw,2016,5,8,5,2,3
QJR4qBUHegWEozSQrGmBPw,2016,5,8,19,18,11
QJR4qBUHegWEozSQrGmBPw,2016,5,8,23,14,56
QJR4qBUHegWEozSQrGmBPw,2016,5,9,3,1,59
QJR4qBUHegWEozSQrGmBPw,2016,5,9,4,8,46
QJR4qBUHegWEozSQrGmBPw,2016,5,9,19,12,8
QJR4qBUHegWEozSQrGmBPw,2016,5,10,2,15,10
QJR4qBUHegWEozSQrGmBPw,2016,5,10,18,20,54
QJR4qBUHegWEozSQrGmBPw,2016,5,10,20,48,6
QJR4qBUHegWEozSQrGmBPw,2016,5,12,0,56,28
QJR4qBUHegWEozSQrGmBPw,2016,5,12,23,44,10
QJR4qBUHegWEozSQrGmBPw,2016,5,14,1,36,14
QJR4qBUHegWEozSQrGmBPw,2016,5,14,19,48,2
QJR4qBUHegWEozSQrGmBPw,2016,5,15,0,20,59
QJR4qBUHegWEozSQrGmBPw,2016,5,15,4,0,2
QJR4qBUHegWEozSQrGmBPw,2016,5,15,20,47,13
QJR4qBUHegWEozSQrGmBPw,2016,5,15,23,43,28
QJR4qBUHegWEozSQrGmBPw,2016,5,18,2,16,20
QJR4qBUHegWEozSQrGmBPw,2016,5,23,3,49,36
QJR4qBUHegWEozSQrGmBPw,2016,5,23,6,3,52
QJR4qBUHegWEozSQrGmBPw,2016,5,24,2,8,27
QJR4qBUHegWEozSQrGmBPw,2016,5,24,2,27,16
QJR4qBUHegWEozSQrGmBPw,2016,5,26,21,26,57
QJR4qBUHegWEozSQrGmBPw,2016,5,27,0,37,15
QJR4qBUHegWEozSQrGmBPw,2016,5,29,20,17,48
QJR4qBUHegWEozSQrGmBPw,2016,5,30,3,31,53
QJR4qBUHegWEozSQrGmBPw,2016,5,30,4,30,8
QJR4qBUHegWEozSQrGmBPw,2016,5,30,20,50,46
QJR4qBUHegWEozSQrGmBPw,2016,6,2,4,55,58
QJR4qBUHegWEozSQrGmBPw,2016,6,2,18,6,27
QJR4qBUHegWEozSQrGmBPw,2016,6,2,23,53,54
QJR4qBUHegWEozSQrGmBPw,2016,6,3,20,50,16
QJR4qBUHegWEozSQrGmBPw,2016,6,5,5,31,11
QJR4qBUHegWEozSQrGmBPw,2016,6,6,3,44,7
QJR4qBUHegWEozSQrGmBPw,2016,6,6,21,58,28
QJR4qBUHegWEozSQrGmBPw,2016,6,7,20,24,1
QJR4qBUHegWEozSQrGmBPw,2016,6,10,20,11,34
QJR4qBUHegWEozSQrGmBPw,2016,6,10,20,17,23
QJR4qBUHegWEozSQrGmBPw,2016,6,10,23,6,55
QJR4qBUHegWEozSQrGmBPw,2016,6,11,23,0,38
QJR4qBUHegWEozSQrGmBPw,2016,6,12,0,13,14
QJR4qBUHegWEozSQrGmBPw,2016,6,17,0,34,19
QJR4qBUHegWEozSQrGmBPw,2016,6,17,18,18,35
QJR4qBUHegWEozSQrGmBPw,2016,6,18,3,46,54
QJR4qBUHegWEozSQrGmBPw,2016,6,20,21,57,33
QJR4qBUHegWEozSQrGmBPw,2016,6,21,0,59,45
QJR4qBUHegWEozSQrGmBPw,2016,6,21,5,28,15
QJR4qBUHegWEozSQrGmBPw,2016,6,22,1,46,47
QJR4qBUHegWEozSQrGmBPw,2016,6,23,2,33,25
QJR4qBUHegWEozSQrGmBPw,2016,6,25,4,31,3
QJR4qBUHegWEozSQrGmBPw,2016,6,25,20,34,38
QJR4qBUHegWEozSQrGmBPw,2016,6,25,20,57,58
QJR4qBUHegWEozSQrGmBPw,2016,6,25,21,13,27
QJR4qBUHegWEozSQrGmBPw,2016,6,26,2,18,54
QJR4qBUHegWEozSQrGmBPw,2016,6,26,2,31,56
QJR4qBUHegWEozSQrGmBPw,2016,6,26,3,47,26
QJR4qBUHegWEozSQrGmBPw,2016,6,26,19,45,16
QJR4qBUHegWEozSQrGmBPw,2016,6,26,21,31,45
QJR4qBUHegWEozSQrGmBPw,2016,6,27,23,1,26
QJR4qBUHegWEozSQrGmBPw,2016,6,28,2,16,49
QJR4qBUHegWEozSQrGmBPw,2016,6,28,4,10,5
QJR4qBUHegWEozSQrGmBPw,2016,6,28,14,2,28
QJR4qBUHegWEozSQrGmBPw,2016,6,29,3,3,53
QJR4qBUHegWEozSQrGmBPw,2016,6,30,4,58,5
QJR4qBUHegWEozSQrGmBPw,2016,7,1,22,46,43
QJR4qBUHegWEozSQrGmBPw,2016,7,2,1,56,9
QJR4qBUHegWEozSQrGmBPw,2016,7,2,4,12,26
QJR4qBUHegWEozSQrGmBPw,2016,7,2,5,16,29
QJR4qBUHegWEozSQrGmBPw,2016,7,3,2,9,39
QJR4qBUHegWEozSQrGmBPw,2016,7,5,1,6,21
QJR4qBUHegWEozSQrGmBPw,2016,7,5,4,55,58
QJR4qBUHegWEozSQrGmBPw,2016,7,5,20,5,28
QJR4qBUHegWEozSQrGmBPw,2016,7,6,21,32,42
QJR4qBUHegWEozSQrGmBPw,2016,7,6,21,33,22
QJR4qBUHegWEozSQrGmBPw,2016,7,8,3,30,20
QJR4qBUHegWEozSQrGmBPw,2016,7,8,21,30,53
QJR4qBUHegWEozSQrGmBPw,2016,7,9,2,19,26
QJR4qBUHegWEozSQrGmBPw,2016,7,9,23,15,32
QJR4qBUHegWEozSQrGmBPw,2016,7,10,1,43,22
QJR4qBUHegWEozSQrGmBPw,2016,7,12,2,57,41
QJR4qBUHegWEozSQrGmBPw,2016,7,12,2,58,9
QJR4qBUHegWEozSQrGmBPw,2016,7,13,2,22,14
QJR4qBUHegWEozSQrGmBPw,2016,7,14,1,44,11
QJR4qBUHegWEozSQrGmBPw,2016,7,14,4,52,58
QJR4qBUHegWEozSQrGmBPw,2016,7,15,1,7,34
QJR4qBUHegWEozSQrGmBPw,2016,7,15,3,0,36
QJR4qBUHegWEozSQrGmBPw,2016,7,16,3,1,12
QJR4qBUHegWEozSQrGmBPw,2016,7,17,1,25,0
QJR4qBUHegWEozSQrGmBPw,2016,7,18,1,46,2
QJR4qBUHegWEozSQrGmBPw,2016,7,18,15,38,4
QJR4qBUHegWEozSQrGmBPw,2016,7,18,20,57,24
QJR4qBUHegWEozSQrGmBPw,2016,7,19,4,18,18
QJR4qBUHegWEozSQrGmBPw,2016,7,21,5,38,59
QJR4qBUHegWEozSQrGmBPw,2016,7,23,3,30,10
QJR4qBUHegWEozSQrGmBPw,2016,7,24,2,10,21
QJR4qBUHegWEozSQrGmBPw,2016,7,25,5,22,42
QJR4qBUHegWEozSQrGmBPw,2016,7,26,0,51,29
QJR4qBUHegWEozSQrGmBPw,2016,7,26,0,52,30
QJR4qBUHegWEozSQrGmBPw,2016,7,26,20,10,20
QJR4qBUHegWEozSQrGmBPw,2016,7,27,2,35,40
QJR4qBUHegWEozSQrGmBPw,2016,7,29,18,58,3
QJR4qBUHegWEozSQrGmBPw,2016,7,30,19,39,18
QJR4qBUHegWEozSQrGmBPw,2016,7,30,19,44,27
QJR4qBUHegWEozSQrGmBPw,2016,7,31,0,33,2
QJR4qBUHegWEozSQrGmBPw,2016,7,31,1,38,49
QJR4qBUHegWEozSQrGmBPw,2016,8,2,1,13,48
QJR4qBUHegWEozSQrGmBPw,2016,8,4,18,41,15
QJR4qBUHegWEozSQrGmBPw,2016,8,4,18,41,21
QJR4qBUHegWEozSQrGmBPw,2016,8,4,19,33,51
QJR4qBUHegWEozSQrGmBPw,2016,8,5,0,55,28
QJR4qBUHegWEozSQrGmBPw,2016,8,5,2,38,33
QJR4qBUHegWEozSQrGmBPw,2016,8,5,2,54,30
QJR4qBUHegWEozSQrGmBPw,2016,8,7,4,40,40
QJR4qBUHegWEozSQrGmBPw,2016,8,9,2,34,45
QJR4qBUHegWEozSQrGmBPw,2016,8,9,3,17,5
QJR4qBUHegWEozSQrGmBPw,2016,8,9,3,18,14
QJR4qBUHegWEozSQrGmBPw,2016,8,9,7,33,53
QJR4qBUHegWEozSQrGmBPw,2016,8,11,23,18,35
QJR4qBUHegWEozSQrGmBPw,2016,8,12,19,25,36
QJR4qBUHegWEozSQrGmBPw,2016,8,13,1,20,53
QJR4qBUHegWEozSQrGmBPw,2016,8,14,4,25,22
QJR4qBUHegWEozSQrGmBPw,2016,8,14,5,30,19
QJR4qBUHegWEozSQrGmBPw,2016,8,19,20,22,8
QJR4qBUHegWEozSQrGmBPw,2016,8,20,21,9,7
QJR4qBUHegWEozSQrGmBPw,2016,8,21,14,56,15
QJR4qBUHegWEozSQrGmBPw,2016,8,23,4,13,48
QJR4qBUHegWEozSQrGmBPw,2016,8,26,19,4,38
QJR4qBUHegWEozSQrGmBPw,2016,8,27,0,37,14
QJR4qBUHegWEozSQrGmBPw,2016,8,28,0,14,12
QJR4qBUHegWEozSQrGmBPw,2016,8,29,3,52,58
QJR4qBUHegWEozSQrGmBPw,2016,8,29,5,11,15
QJR4qBUHegWEozSQrGmBPw,2016,8,30,4,16,43
QJR4qBUHegWEozSQrGmBPw,2016,9,2,0,47,18
QJR4qBUHegWEozSQrGmBPw,2016,9,2,1,58,36
QJR4qBUHegWEozSQrGmBPw,2016,9,2,2,52,1
QJR4qBUHegWEozSQrGmBPw,2016,9,3,21,33,56
QJR4qBUHegWEozSQrGmBPw,2016,9,3,21,55,15
QJR4qBUHegWEozSQrGmBPw,2016,9,4,1,5,50
QJR4qBUHegWEozSQrGmBPw,2016,9,4,5,3,23
QJR4qBUHegWEozSQrGmBPw,2016,9,4,18,41,15
QJR4qBUHegWEozSQrGmBPw,2016,9,4,21,52,51
QJR4qBUHegWEozSQrGmBPw,2016,9,5,22,13,8
QJR4qBUHegWEozSQrGmBPw,2016,9,6,2,47,18
QJR4qBUHegWEozSQrGmBPw,2016,9,6,4,16,21
QJR4qBUHegWEozSQrGmBPw,2016,9,7,20,17,33
QJR4qBUHegWEozSQrGmBPw,2016,9,11,6,12,16
QJR4qBUHegWEozSQrGmBPw,2016,9,15,3,8,38
QJR4qBUHegWEozSQrGmBPw,2016,9,15,3,41,14
QJR4qBUHegWEozSQrGmBPw,2016,9,15,3,43,44
QJR4qBUHegWEozSQrGmBPw,2016,9,16,2,50,19
QJR4qBUHegWEozSQrGmBPw,2016,9,17,4,4,34
QJR4qBUHegWEozSQrGmBPw,2016,9,17,5,0,16
QJR4qBUHegWEozSQrGmBPw,2016,9,17,23,16,24
QJR4qBUHegWEozSQrGmBPw,2016,9,18,14,57,23
QJR4qBUHegWEozSQrGmBPw,2016,9,21,20,42,19
QJR4qBUHegWEozSQrGmBPw,2016,9,22,0,53,36
QJR4qBUHegWEozSQrGmBPw,2016,9,24,22,26,23
QJR4qBUHegWEozSQrGmBPw,2016,9,30,0,58,34
QJR4qBUHegWEozSQrGmBPw,2016,9,30,0,58,54
QJR4qBUHegWEozSQrGmBPw,2016,9,30,1,51,56
QJR4qBUHegWEozSQrGmBPw,2016,10,4,19,7,26
QJR4qBUHegWEozSQrGmBPw,2016,10,4,21,5,1
QJR4qBUHegWEozSQrGmBPw,2016,10,4,21,36,58
QJR4qBUHegWEozSQrGmBPw,2016,10,5,2,43,45
QJR4qBUHegWEozSQrGmBPw,2016,10,5,3,57,54
QJR4qBUHegWEozSQrGmBPw,2016,10,6,3,35,44
QJR4qBUHegWEozSQrGmBPw,2016,10,6,7,0,19
QJR4qBUHegWEozSQrGmBPw,2016,10,8,3,56,1
QJR4qBUHegWEozSQrGmBPw,2016,10,8,19,0,35
QJR4qBUHegWEozSQrGmBPw,2016,10,8,22,8,20
QJR4qBUHegWEozSQrGmBPw,2016,10,9,0,7,40
QJR4qBUHegWEozSQrGmBPw,2016,10,10,1,6,25
QJR4qBUHegWEozSQrGmBPw,2016,10,10,2,35,26
QJR4qBUHegWEozSQrGmBPw,2016,10,12,1,15,3
QJR4qBUHegWEozSQrGmBPw,2016,10,12,1,15,16
QJR4qBUHegWEozSQrGmBPw,2016,10,15,6,8,39
QJR4qBUHegWEozSQrGmBPw,2016,10,16,17,15,55
QJR4qBUHegWEozSQrGmBPw,2016,10,17,3,38,4
QJR4qBUHegWEozSQrGmBPw,2016,10,18,3,45,44
QJR4qBUHegWEozSQrGmBPw,2016,10,19,20,3,34
QJR4qBUHegWEozSQrGmBPw,2016,10,22,22,10,12
QJR4qBUHegWEozSQrGmBPw,2016,10,25,1,19,39
QJR4qBUHegWEozSQrGmBPw,2016,10,26,3,5,33
QJR4qBUHegWEozSQrGmBPw,2016,10,28,2,10,21
QJR4qBUHegWEozSQrGmBPw,2016,10,28,2,12,46
QJR4qBUHegWEozSQrGmBPw,2016,10,28,2,22,52
QJR4qBUHegWEozSQrGmBPw,2016,10,28,21,12,40
QJR4qBUHegWEozSQrGmBPw,2016,10,29,4,47,50
QJR4qBUHegWEozSQrGmBPw,2016,10,30,1,23,46
QJR4qBUHegWEozSQrGmBPw,2016,10,31,2,3,14
QJR4qBUHegWEozSQrGmBPw,2016,10,31,4,3,50
QJR4qBUHegWEozSQrGmBPw,2016,11,1,0,15,51
QJR4qBUHegWEozSQrGmBPw,2016,11,3,1,22,50
QJR4qBUHegWEozSQrGmBPw,2016,11,4,3,26,30
QJR4qBUHegWEozSQrGmBPw,2016,11,8,14,15,9
QJR4qBUHegWEozSQrGmBPw,2016,11,9,1,29,45
QJR4qBUHegWEozSQrGmBPw,2016,11,10,2,59,35
QJR4qBUHegWEozSQrGmBPw,2016,11,13,4,14,11
QJR4qBUHegWEozSQrGmBPw,2016,11,13,6,31,5
QJR4qBUHegWEozSQrGmBPw,2016,11,14,6,8,1
QJR4qBUHegWEozSQrGmBPw,2016,11,14,21,11,29
QJR4qBUHegWEozSQrGmBPw,2016,11,15,3,15,44
QJR4qBUHegWEozSQrGmBPw,2016,11,16,22,46,17
QJR4qBUHegWEozSQrGmBPw,2016,11,17,3,33,19
QJR4qBUHegWEozSQrGmBPw,2016,11,19,21,13,21
QJR4qBUHegWEozSQrGmBPw,2016,11,24,19,36,54
QJR4qBUHegWEozSQrGmBPw,2016,11,24,20,49,25
QJR4qBUHegWEozSQrGmBPw,2016,11,24,21,17,56
QJR4qBUHegWEozSQrGmBPw,2016,11,25,1,1,35
QJR4qBUHegWEozSQrGmBPw,2016,11,25,3,27,31
QJR4qBUHegWEozSQrGmBPw,2016,11,25,5,22,24
QJR4qBUHegWEozSQrGmBPw,2016,11,25,7,6,53
QJR4qBUHegWEozSQrGmBPw,2016,11,25,8,40,48
QJR4qBUHegWEozSQrGmBPw,2016,11,26,4,16,6
QJR4qBUHegWEozSQrGmBPw,2016,11,27,3,46,2
QJR4qBUHegWEozSQrGmBPw,2016,11,27,4,10,10
QJR4qBUHegWEozSQrGmBPw,2016,11,27,21,0,25
QJR4qBUHegWEozSQrGmBPw,2016,11,27,22,10,1
QJR4qBUHegWEozSQrGmBPw,2016,11,30,5,11,18
QJR4qBUHegWEozSQrGmBPw,2016,11,30,23,58,10
QJR4qBUHegWEozSQrGmBPw,2016,12,1,5,32,35
QJR4qBUHegWEozSQrGmBPw,2016,12,3,3,30,49
QJR4qBUHegWEozSQrGmBPw,2016,12,3,16,33,30
QJR4qBUHegWEozSQrGmBPw,2016,12,3,19,24,3
QJR4qBUHegWEozSQrGmBPw,2016,12,3,19,31,55
QJR4qBUHegWEozSQrGmBPw,2016,12,5,5,1,39
QJR4qBUHegWEozSQrGmBPw,2016,12,10,4,52,26
QJR4qBUHegWEozSQrGmBPw,2016,12,10,6,49,13
QJR4qBUHegWEozSQrGmBPw,2016,12,11,4,59,29
QJR4qBUHegWEozSQrGmBPw,2016,12,12,6,19,51
QJR4qBUHegWEozSQrGmBPw,2016,12,12,21,6,32
QJR4qBUHegWEozSQrGmBPw,2016,12,13,3,3,53
QJR4qBUHegWEozSQrGmBPw,2016,12,13,4,29,12
QJR4qBUHegWEozSQrGmBPw,2016,12,14,3,4,34
QJR4qBUHegWEozSQrGmBPw,2016,12,14,20,17,3
QJR4qBUHegWEozSQrGmBPw,2016,12,15,21,46,42
QJR4qBUHegWEozSQrGmBPw,2016,12,15,21,47,12
QJR4qBUHegWEozSQrGmBPw,2016,12,17,5,42,52
QJR4qBUHegWEozSQrGmBPw,2016,12,18,6,11,55
QJR4qBUHegWEozSQrGmBPw,2016,12,19,2,2,33
QJR4qBUHegWEozSQrGmBPw,2016,12,19,4,34,5
QJR4qBUHegWEozSQrGmBPw,2016,12,22,21,3,40
QJR4qBUHegWEozSQrGmBPw,2016,12,24,1,39,24
QJR4qBUHegWEozSQrGmBPw,2016,12,25,2,36,31
QJR4qBUHegWEozSQrGmBPw,2016,12,25,2,43,2
QJR4qBUHegWEozSQrGmBPw,2016,12,26,1,28,2
QJR4qBUHegWEozSQrGmBPw,2016,12,26,4,48,16
QJR4qBUHegWEozSQrGmBPw,2016,12,26,20,41,13
QJR4qBUHegWEozSQrGmBPw,2016,12,28,20,13,29
QJR4qBUHegWEozSQrGmBPw,2016,12,28,21,26,57
QJR4qBUHegWEozSQrGmBPw,2016,12,28,22,3,23
QJR4qBUHegWEozSQrGmBPw,2016,12,28,22,6,27
QJR4qBUHegWEozSQrGmBPw,2016,12,29,5,26,6
QJR4qBUHegWEozSQrGmBPw,2016,12,30,2,10,7
QJR4qBUHegWEozSQrGmBPw,2016,12,31,14,20,25
QJR4qBUHegWEozSQrGmBPw,2016,12,31,23,15,11
QJR4qBUHegWEozSQrGmBPw,2017,1,1,21,46,56
QJR4qBUHegWEozSQrGmBPw,2017,1,2,2,25,33
QJR4qBUHegWEozSQrGmBPw,2017,1,2,5,44,35
QJR4qBUHegWEozSQrGmBPw,2017,1,2,7,41,5
