business_id,year,month,day,hour,minute,second
Rj-7ymdw8aNZBRqGRAjR3Q,2012,9,18,1,1,3
Rj-7ymdw8aNZBRqGRAjR3Q,2012,9,18,20,26,31
Rj-7ymdw8aNZBRqGRAjR3Q,2012,9,20,20,17,12
Rj-7ymdw8aNZBRqGRAjR3Q,2012,9,21,2,36,45
Rj-7ymdw8aNZBRqGRAjR3Q,2012,9,22,20,51,33
Rj-7ymdw8aNZBRqGRAjR3Q,2012,9,24,20,18,17
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,1,21,43,13
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,3,2,26,47
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,3,2,49,35
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,5,20,16,11
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,7,18,50,47
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,8,0,59,17
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,16,18,59,50
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,16,22,15,59
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,20,22,40,24
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,20,23,6,45
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,21,21,41,21
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,24,19,32,23
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,28,21,31,36
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,28,21,32,59
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,29,23,47,28
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,30,1,51,14
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,31,1,20,12
Rj-7ymdw8aNZBRqGRAjR3Q,2012,10,31,19,26,36
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,2,18,50,31
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,8,23,34,59
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,10,19,53,49
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,10,21,38,17
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,11,3,43,17
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,11,20,39,9
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,12,19,44,5
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,13,1,58,52
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,16,3,30,27
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,16,3,36,8
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,17,0,16,14
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,18,0,48,34
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,19,22,36,59
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,21,4,52,41
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,21,23,34,41
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,25,21,37,10
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,25,21,38,41
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,29,3,4,38
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,30,20,41,59
Rj-7ymdw8aNZBRqGRAjR3Q,2012,11,30,23,18,41
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,1,20,22,36
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,1,21,3,52
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,3,3,24,0
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,3,4,48,59
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,3,21,11,48
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,3,21,13,56
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,5,0,54,24
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,5,20,55,34
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,7,20,57,1
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,7,21,24,13
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,7,21,57,51
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,9,20,45,12
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,10,1,42,21
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,10,3,33,25
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,10,19,8,52
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,15,5,12,43
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,17,3,22,44
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,19,3,56,28
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,20,21,56,43
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,21,1,53,8
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,22,22,15,54
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,22,22,18,27
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,23,22,48,21
Rj-7ymdw8aNZBRqGRAjR3Q,2012,12,29,22,36,49
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,3,1,19,24
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,4,2,43,16
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,4,3,33,9
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,5,5,4,12
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,6,23,31,44
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,7,2,6,36
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,8,21,11,31
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,9,3,12,8
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,10,22,17,6
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,11,4,52,4
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,11,4,52,30
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,12,1,45,24
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,12,4,33,49
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,13,1,41,1
Rj-7ymdw8aNZBRqGRAjR3Q,2013,1,31,23,32,3
Rj-7ymdw8aNZBRqGRAjR3Q,2013,2,2,20,14,3
Rj-7ymdw8aNZBRqGRAjR3Q,2013,2,2,20,18,31
Rj-7ymdw8aNZBRqGRAjR3Q,2013,2,11,21,38,22
Rj-7ymdw8aNZBRqGRAjR3Q,2013,2,13,22,4,49
Rj-7ymdw8aNZBRqGRAjR3Q,2013,2,22,20,17,22
Rj-7ymdw8aNZBRqGRAjR3Q,2013,2,22,20,17,51
Rj-7ymdw8aNZBRqGRAjR3Q,2013,2,23,21,9,25
Rj-7ymdw8aNZBRqGRAjR3Q,2013,2,26,20,28,58
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,2,6,40,14
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,4,2,19,32
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,5,23,37,48
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,6,2,23,38
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,6,20,53,25
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,6,21,57,41
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,6,22,42,3
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,15,2,25,51
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,15,2,26,5
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,17,1,51,31
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,17,2,5,35
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,17,2,7,20
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,17,19,5,46
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,18,3,19,45
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,18,21,54,5
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,19,1,26,50
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,21,2,49,48
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,21,20,33,26
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,22,0,51,13
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,23,5,41,53
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,23,22,29,58
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,24,2,32,6
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,25,3,0,11
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,25,21,3,45
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,27,3,22,18
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,27,3,35,54
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,29,3,49,4
Rj-7ymdw8aNZBRqGRAjR3Q,2013,3,29,20,20,5
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,2,2,41,44
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,2,3,8,47
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,4,3,16,22
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,4,3,29,37
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,5,2,9,51
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,8,2,19,36
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,10,20,54,38
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,11,23,36,23
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,12,19,1,24
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,15,21,8,13
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,15,22,59,49
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,15,23,7,51
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,21,3,58,41
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,21,4,55,14
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,22,23,52,58
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,23,4,31,3
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,25,1,14,42
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,25,2,28,57
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,27,22,38,53
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,28,22,38,15
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,29,3,52,23
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,30,2,13,27
Rj-7ymdw8aNZBRqGRAjR3Q,2013,4,30,22,35,28
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,1,1,47,11
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,3,0,55,5
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,3,1,1,3
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,3,1,58,16
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,4,1,39,46
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,5,2,40,38
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,5,22,7,50
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,6,0,37,35
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,6,1,12,54
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,6,3,30,52
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,12,0,41,12
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,14,1,19,57
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,18,0,15,8
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,18,21,33,10
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,19,3,22,2
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,20,3,31,36
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,22,0,6,17
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,22,3,49,40
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,25,20,43,0
Rj-7ymdw8aNZBRqGRAjR3Q,2013,5,31,3,6,42
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,1,23,42,29
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,2,20,40,10
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,5,4,3,52
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,6,22,47,10
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,7,2,4,4
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,7,2,16,46
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,8,2,34,44
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,8,3,57,56
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,11,1,46,40
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,11,19,55,6
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,12,4,0,16
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,14,23,15,31
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,15,19,50,31
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,16,2,34,55
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,17,2,37,52
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,20,18,42,43
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,20,19,18,42
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,21,20,35,11
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,22,1,52,23
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,23,0,48,4
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,23,21,36,53
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,24,21,29,47
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,27,20,50,59
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,28,2,33,38
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,28,18,47,41
Rj-7ymdw8aNZBRqGRAjR3Q,2013,6,29,2,54,47
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,1,22,0,59
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,2,21,4,12
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,4,4,49,4
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,4,23,44,22
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,5,3,27,56
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,5,18,24,18
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,5,18,25,23
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,5,19,28,32
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,7,18,52,27
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,11,3,47,41
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,11,5,9,30
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,11,20,58,16
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,11,21,2,38
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,13,4,59,54
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,13,18,24,14
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,18,18,39,38
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,19,22,13,56
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,20,2,32,9
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,21,0,39,48
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,21,21,3,12
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,21,21,3,37
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,22,0,7,23
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,22,0,8,27
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,24,4,47,9
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,27,0,35,47
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,28,0,51,12
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,28,23,41,1
Rj-7ymdw8aNZBRqGRAjR3Q,2013,7,31,23,47,29
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,1,0,13,25
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,2,20,52,29
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,4,6,9,49
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,4,6,18,15
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,5,1,24,37
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,9,4,25,55
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,9,5,0,42
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,11,22,35,13
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,15,20,41,49
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,16,23,9,57
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,17,0,33,45
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,20,4,41,22
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,21,2,16,49
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,21,2,46,17
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,21,2,46,46
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,21,19,43,28
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,23,23,54,31
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,25,4,36,59
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,25,20,7,59
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,30,22,43,15
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,31,2,52,7
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,31,22,13,10
Rj-7ymdw8aNZBRqGRAjR3Q,2013,8,31,22,13,26
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,1,19,51,29
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,2,18,50,59
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,2,20,7,6
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,2,22,14,25
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,4,1,54,22
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,4,6,4,25
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,5,4,15,15
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,6,19,52,12
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,14,2,51,54
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,21,21,55,58
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,24,21,9,18
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,24,21,18,34
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,28,20,40,36
Rj-7ymdw8aNZBRqGRAjR3Q,2013,9,28,21,40,34
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,6,1,40,41
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,6,23,17,0
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,7,0,5,44
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,7,1,57,5
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,9,1,58,32
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,11,20,58,12
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,12,20,21,30
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,12,22,16,18
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,13,17,48,9
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,13,22,35,40
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,14,20,55,13
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,17,18,59,58
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,17,22,10,26
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,17,23,24,8
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,18,19,8,10
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,18,19,14,59
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,19,19,7,23
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,21,4,30,5
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,21,20,21,5
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,21,20,21,50
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,21,20,22,15
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,21,23,16,39
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,24,19,2,38
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,26,0,28,43
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,26,13,55,6
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,27,1,4,59
Rj-7ymdw8aNZBRqGRAjR3Q,2013,10,27,19,22,33
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,1,0,37,9
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,2,1,0,31
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,2,1,14,38
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,2,3,52,23
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,5,4,44,1
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,6,2,6,4
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,6,21,9,29
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,7,23,52,40
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,8,18,38,45
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,8,23,26,46
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,8,23,26,56
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,9,2,45,38
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,9,4,30,57
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,9,22,6,25
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,9,22,10,29
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,10,2,7,8
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,10,9,33,13
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,13,3,58,31
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,16,5,31,9
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,17,2,46,15
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,17,2,55,1
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,19,4,45,2
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,24,19,45,42
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,29,4,33,44
Rj-7ymdw8aNZBRqGRAjR3Q,2013,11,29,22,23,1
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,5,23,21,4
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,5,23,53,3
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,8,0,16,7
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,10,3,6,1
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,10,3,8,39
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,11,19,15,27
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,12,0,59,43
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,14,3,52,1
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,15,21,46,59
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,21,22,22,51
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,21,22,23,3
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,24,0,34,55
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,27,20,42,10
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,30,3,35,46
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,30,3,38,29
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,30,3,49,11
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,30,19,12,44
Rj-7ymdw8aNZBRqGRAjR3Q,2013,12,31,22,31,45
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,1,3,39,53
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,1,21,33,4
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,2,21,46,24
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,4,1,4,54
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,4,4,6,25
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,5,0,31,8
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,5,18,53,47
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,8,4,21,24
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,8,5,46,25
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,9,4,20,54
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,11,0,28,38
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,11,21,43,5
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,14,21,8,2
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,14,21,9,39
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,14,22,16,35
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,16,3,22,35
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,18,3,25,25
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,19,1,44,39
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,22,2,4,27
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,22,4,54,17
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,22,4,56,4
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,23,2,53,42
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,25,17,48,45
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,25,21,54,51
Rj-7ymdw8aNZBRqGRAjR3Q,2014,1,25,21,55,20
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,1,21,59,12
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,1,23,21,2
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,2,4,49,14
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,2,5,12,41
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,2,19,35,16
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,3,2,6,54
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,3,20,14,4
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,3,20,49,16
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,5,5,26,39
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,5,20,17,48
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,16,5,26,54
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,17,1,29,48
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,17,2,9,38
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,17,4,3,33
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,17,23,51,18
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,17,23,51,36
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,18,3,44,54
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,18,5,3,34
Rj-7ymdw8aNZBRqGRAjR3Q,2014,2,18,5,15,51
