business_id,year,month,day,hour,minute,second
FXPJSDOEu-AbyQOui5s6Ng,2016,6,18,21,50,12
FXPJSDOEu-AbyQOui5s6Ng,2016,6,19,0,22,14
FXPJSDOEu-AbyQOui5s6Ng,2016,7,31,21,22,22
FXPJSDOEu-AbyQOui5s6Ng,2016,8,5,1,38,10
FXPJSDOEu-AbyQOui5s6Ng,2016,10,6,23,15,20
FXPJSDOEu-AbyQOui5s6Ng,2016,10,8,3,24,6
FXPJSDOEu-AbyQOui5s6Ng,2016,12,10,2,23,21
FXPJSDOEu-AbyQOui5s6Ng,2017,1,15,5,9,42
FXPJSDOEu-AbyQOui5s6Ng,2017,2,26,4,10,26
FXPJSDOEu-AbyQOui5s6Ng,2017,3,18,17,28,1
FXPJSDOEu-AbyQOui5s6Ng,2017,4,26,0,36,23
FXPJSDOEu-AbyQOui5s6Ng,2017,5,3,17,15,3
FXPJSDOEu-AbyQOui5s6Ng,2017,6,1,18,47,42
FXPJSDOEu-AbyQOui5s6Ng,2017,9,1,14,0,15
FXPJSDOEu-AbyQOui5s6Ng,2018,3,28,6,34,40
FXPJSDOEu-AbyQOui5s6Ng,2018,4,21,16,57,54
FXPywtnz2Tt_ko03dqxLBQ,2010,9,24,20,58,52
FXPywtnz2Tt_ko03dqxLBQ,2011,1,9,17,43,16
FXPywtnz2Tt_ko03dqxLBQ,2011,9,20,9,13,8
FXPywtnz2Tt_ko03dqxLBQ,2011,9,29,7,2,6
FXPywtnz2Tt_ko03dqxLBQ,2011,12,15,18,45,10
FXPywtnz2Tt_ko03dqxLBQ,2012,4,27,16,39,40
FXPywtnz2Tt_ko03dqxLBQ,2012,5,30,22,32,38
FXPywtnz2Tt_ko03dqxLBQ,2012,7,24,23,0,10
FXPywtnz2Tt_ko03dqxLBQ,2012,7,25,23,18,56
FXPywtnz2Tt_ko03dqxLBQ,2012,10,12,15,36,37
FXPywtnz2Tt_ko03dqxLBQ,2012,11,8,15,20,59
FXPywtnz2Tt_ko03dqxLBQ,2013,1,18,6,44,57
FXPywtnz2Tt_ko03dqxLBQ,2013,1,18,13,12,56
FXPywtnz2Tt_ko03dqxLBQ,2013,10,16,5,53,54
FXPywtnz2Tt_ko03dqxLBQ,2013,10,17,16,16,0
FXPywtnz2Tt_ko03dqxLBQ,2014,4,17,15,57,31
FXPywtnz2Tt_ko03dqxLBQ,2014,5,27,15,30,3
FXPywtnz2Tt_ko03dqxLBQ,2015,7,16,16,55,41
FXPywtnz2Tt_ko03dqxLBQ,2016,3,3,0,5,21
FXPywtnz2Tt_ko03dqxLBQ,2017,6,19,15,20,25
FXSmA6oWEvylen1QnVZlAA,2011,6,20,13,13,22
FXSmA6oWEvylen1QnVZlAA,2011,6,21,14,41,51
FXSmA6oWEvylen1QnVZlAA,2011,7,7,15,41,15
FXSmA6oWEvylen1QnVZlAA,2011,7,12,14,50,33
FXSmA6oWEvylen1QnVZlAA,2011,7,31,15,17,14
FXSmA6oWEvylen1QnVZlAA,2011,8,7,15,4,32
FXSmA6oWEvylen1QnVZlAA,2011,8,9,12,54,4
FXSmA6oWEvylen1QnVZlAA,2011,8,9,19,22,32
FXSmA6oWEvylen1QnVZlAA,2011,8,10,12,58,2
FXSmA6oWEvylen1QnVZlAA,2011,8,12,15,58,23
FXSmA6oWEvylen1QnVZlAA,2011,8,20,14,36,8
FXSmA6oWEvylen1QnVZlAA,2011,8,21,14,16,18
FXSmA6oWEvylen1QnVZlAA,2011,8,21,14,59,35
FXSmA6oWEvylen1QnVZlAA,2011,8,23,15,54,5
FXSmA6oWEvylen1QnVZlAA,2011,9,1,15,4,21
FXSmA6oWEvylen1QnVZlAA,2011,9,1,15,4,45
FXSmA6oWEvylen1QnVZlAA,2011,9,9,22,21,11
FXSmA6oWEvylen1QnVZlAA,2011,9,11,14,59,18
FXSmA6oWEvylen1QnVZlAA,2011,9,16,14,55,11
FXSmA6oWEvylen1QnVZlAA,2011,9,18,15,4,31
FXSmA6oWEvylen1QnVZlAA,2011,9,21,18,1,30
FXSmA6oWEvylen1QnVZlAA,2011,9,21,22,42,50
FXSmA6oWEvylen1QnVZlAA,2011,9,24,17,23,13
FXSmA6oWEvylen1QnVZlAA,2011,9,25,16,2,35
FXSmA6oWEvylen1QnVZlAA,2011,10,1,14,10,27
FXSmA6oWEvylen1QnVZlAA,2011,10,1,17,12,53
FXSmA6oWEvylen1QnVZlAA,2011,10,15,14,41,53
FXSmA6oWEvylen1QnVZlAA,2011,10,18,13,1,26
FXSmA6oWEvylen1QnVZlAA,2011,10,18,13,1,29
FXSmA6oWEvylen1QnVZlAA,2011,10,21,16,27,14
FXSmA6oWEvylen1QnVZlAA,2011,10,23,16,18,50
FXSmA6oWEvylen1QnVZlAA,2011,10,27,12,28,41
FXSmA6oWEvylen1QnVZlAA,2011,10,30,14,25,57
FXSmA6oWEvylen1QnVZlAA,2011,10,30,16,50,42
FXSmA6oWEvylen1QnVZlAA,2011,11,6,13,51,49
FXSmA6oWEvylen1QnVZlAA,2011,11,6,16,52,38
FXSmA6oWEvylen1QnVZlAA,2011,11,6,16,54,23
FXSmA6oWEvylen1QnVZlAA,2011,11,12,14,4,47
FXSmA6oWEvylen1QnVZlAA,2011,11,12,14,8,56
FXSmA6oWEvylen1QnVZlAA,2011,11,12,14,18,30
FXSmA6oWEvylen1QnVZlAA,2011,11,14,17,23,10
FXSmA6oWEvylen1QnVZlAA,2011,11,19,14,54,25
FXSmA6oWEvylen1QnVZlAA,2011,11,19,15,29,18
FXSmA6oWEvylen1QnVZlAA,2011,11,27,17,35,58
FXSmA6oWEvylen1QnVZlAA,2011,12,6,15,58,35
FXSmA6oWEvylen1QnVZlAA,2011,12,8,17,3,32
FXSmA6oWEvylen1QnVZlAA,2011,12,11,14,31,21
FXSmA6oWEvylen1QnVZlAA,2011,12,11,14,35,5
FXSmA6oWEvylen1QnVZlAA,2011,12,18,16,23,49
FXSmA6oWEvylen1QnVZlAA,2011,12,18,16,25,42
FXSmA6oWEvylen1QnVZlAA,2011,12,21,15,32,19
FXSmA6oWEvylen1QnVZlAA,2011,12,21,17,41,20
FXSmA6oWEvylen1QnVZlAA,2011,12,28,1,33,11
FXSmA6oWEvylen1QnVZlAA,2011,12,28,16,19,55
FXSmA6oWEvylen1QnVZlAA,2011,12,28,16,23,34
FXSmA6oWEvylen1QnVZlAA,2011,12,29,17,16,50
FXSmA6oWEvylen1QnVZlAA,2011,12,29,19,29,26
FXSmA6oWEvylen1QnVZlAA,2012,1,6,17,56,58
FXSmA6oWEvylen1QnVZlAA,2012,1,6,18,20,20
FXSmA6oWEvylen1QnVZlAA,2012,1,7,16,34,16
FXSmA6oWEvylen1QnVZlAA,2012,1,7,17,6,56
FXSmA6oWEvylen1QnVZlAA,2012,1,14,19,10,17
FXSmA6oWEvylen1QnVZlAA,2012,1,15,17,50,7
FXSmA6oWEvylen1QnVZlAA,2012,1,25,16,13,33
FXSmA6oWEvylen1QnVZlAA,2012,2,5,18,10,12
FXSmA6oWEvylen1QnVZlAA,2012,2,9,14,51,23
FXSmA6oWEvylen1QnVZlAA,2012,2,11,0,45,21
FXSmA6oWEvylen1QnVZlAA,2012,2,17,18,31,34
FXSmA6oWEvylen1QnVZlAA,2012,2,20,15,56,55
FXSmA6oWEvylen1QnVZlAA,2012,2,20,15,57,32
FXSmA6oWEvylen1QnVZlAA,2012,2,22,23,47,39
FXSmA6oWEvylen1QnVZlAA,2012,2,25,15,53,55
FXSmA6oWEvylen1QnVZlAA,2012,2,26,13,28,9
FXSmA6oWEvylen1QnVZlAA,2012,3,1,18,44,58
FXSmA6oWEvylen1QnVZlAA,2012,3,3,13,57,14
FXSmA6oWEvylen1QnVZlAA,2012,3,3,22,0,26
FXSmA6oWEvylen1QnVZlAA,2012,3,5,17,10,7
FXSmA6oWEvylen1QnVZlAA,2012,3,7,16,34,44
FXSmA6oWEvylen1QnVZlAA,2012,3,10,17,17,12
FXSmA6oWEvylen1QnVZlAA,2012,3,10,17,42,28
FXSmA6oWEvylen1QnVZlAA,2012,3,13,18,28,1
FXSmA6oWEvylen1QnVZlAA,2012,3,15,16,37,24
FXSmA6oWEvylen1QnVZlAA,2012,3,17,17,39,54
FXSmA6oWEvylen1QnVZlAA,2012,3,17,17,55,36
FXSmA6oWEvylen1QnVZlAA,2012,3,17,18,30,59
FXSmA6oWEvylen1QnVZlAA,2012,3,18,15,4,35
FXSmA6oWEvylen1QnVZlAA,2012,3,19,15,46,28
FXSmA6oWEvylen1QnVZlAA,2012,3,20,19,9,22
FXSmA6oWEvylen1QnVZlAA,2012,3,21,1,21,10
FXSmA6oWEvylen1QnVZlAA,2012,3,24,15,19,22
FXSmA6oWEvylen1QnVZlAA,2012,3,24,15,33,12
FXSmA6oWEvylen1QnVZlAA,2012,3,25,12,50,14
FXSmA6oWEvylen1QnVZlAA,2012,3,30,17,25,43
FXSmA6oWEvylen1QnVZlAA,2012,3,31,14,28,15
FXSmA6oWEvylen1QnVZlAA,2012,3,31,17,3,1
FXSmA6oWEvylen1QnVZlAA,2012,4,7,13,24,2
FXSmA6oWEvylen1QnVZlAA,2012,4,10,19,40,5
FXSmA6oWEvylen1QnVZlAA,2012,4,15,14,37,43
FXSmA6oWEvylen1QnVZlAA,2012,4,22,13,6,54
FXSmA6oWEvylen1QnVZlAA,2012,4,22,14,37,44
FXSmA6oWEvylen1QnVZlAA,2012,4,24,23,19,12
FXSmA6oWEvylen1QnVZlAA,2012,4,29,13,52,13
FXSmA6oWEvylen1QnVZlAA,2012,5,1,17,19,40
FXSmA6oWEvylen1QnVZlAA,2012,5,11,14,10,22
FXSmA6oWEvylen1QnVZlAA,2012,5,21,16,37,6
FXSmA6oWEvylen1QnVZlAA,2012,5,27,15,29,51
FXSmA6oWEvylen1QnVZlAA,2012,5,28,13,4,43
FXSmA6oWEvylen1QnVZlAA,2012,6,3,15,9,27
FXSmA6oWEvylen1QnVZlAA,2012,6,7,13,57,53
FXSmA6oWEvylen1QnVZlAA,2012,6,8,16,51,17
FXSmA6oWEvylen1QnVZlAA,2012,6,16,14,44,5
FXSmA6oWEvylen1QnVZlAA,2012,7,1,16,24,29
FXSmA6oWEvylen1QnVZlAA,2012,7,7,16,8,37
FXSmA6oWEvylen1QnVZlAA,2012,7,7,17,9,13
FXSmA6oWEvylen1QnVZlAA,2012,7,10,15,14,15
FXSmA6oWEvylen1QnVZlAA,2012,7,10,16,44,18
FXSmA6oWEvylen1QnVZlAA,2012,7,13,14,58,5
FXSmA6oWEvylen1QnVZlAA,2012,7,16,19,59,2
FXSmA6oWEvylen1QnVZlAA,2012,7,18,23,7,16
FXSmA6oWEvylen1QnVZlAA,2012,7,20,15,58,13
FXSmA6oWEvylen1QnVZlAA,2012,7,20,16,0,52
FXSmA6oWEvylen1QnVZlAA,2012,7,20,22,22,36
FXSmA6oWEvylen1QnVZlAA,2012,7,22,14,49,22
FXSmA6oWEvylen1QnVZlAA,2012,7,22,15,8,6
FXSmA6oWEvylen1QnVZlAA,2012,7,23,14,10,49
FXSmA6oWEvylen1QnVZlAA,2012,7,26,15,44,40
FXSmA6oWEvylen1QnVZlAA,2012,7,28,14,5,41
FXSmA6oWEvylen1QnVZlAA,2012,7,28,14,18,47
FXSmA6oWEvylen1QnVZlAA,2012,7,29,16,28,1
FXSmA6oWEvylen1QnVZlAA,2012,7,29,16,28,16
FXSmA6oWEvylen1QnVZlAA,2012,8,5,15,8,41
FXSmA6oWEvylen1QnVZlAA,2012,8,5,15,41,52
FXSmA6oWEvylen1QnVZlAA,2012,8,11,15,4,54
FXSmA6oWEvylen1QnVZlAA,2012,8,11,15,5,24
FXSmA6oWEvylen1QnVZlAA,2012,8,11,15,9,6
FXSmA6oWEvylen1QnVZlAA,2012,8,17,15,28,11
FXSmA6oWEvylen1QnVZlAA,2012,8,17,15,29,42
FXSmA6oWEvylen1QnVZlAA,2012,8,18,14,25,26
FXSmA6oWEvylen1QnVZlAA,2012,8,25,11,58,33
FXSmA6oWEvylen1QnVZlAA,2012,8,25,14,35,47
FXSmA6oWEvylen1QnVZlAA,2012,8,25,19,26,56
FXSmA6oWEvylen1QnVZlAA,2012,8,26,14,26,29
FXSmA6oWEvylen1QnVZlAA,2012,8,28,13,49,1
FXSmA6oWEvylen1QnVZlAA,2012,8,31,14,14,13
FXSmA6oWEvylen1QnVZlAA,2012,8,31,14,17,37
FXSmA6oWEvylen1QnVZlAA,2012,8,31,18,48,32
FXSmA6oWEvylen1QnVZlAA,2012,9,1,12,43,22
FXSmA6oWEvylen1QnVZlAA,2012,9,1,14,58,8
FXSmA6oWEvylen1QnVZlAA,2012,9,1,15,41,59
FXSmA6oWEvylen1QnVZlAA,2012,9,2,11,55,57
FXSmA6oWEvylen1QnVZlAA,2012,9,8,14,5,44
FXSmA6oWEvylen1QnVZlAA,2012,9,9,14,36,35
FXSmA6oWEvylen1QnVZlAA,2012,9,9,15,0,59
FXSmA6oWEvylen1QnVZlAA,2012,9,9,15,4,3
FXSmA6oWEvylen1QnVZlAA,2012,9,9,15,19,49
FXSmA6oWEvylen1QnVZlAA,2012,9,11,15,39,10
FXSmA6oWEvylen1QnVZlAA,2012,9,13,12,40,47
FXSmA6oWEvylen1QnVZlAA,2012,9,15,17,56,55
FXSmA6oWEvylen1QnVZlAA,2012,9,16,13,48,7
FXSmA6oWEvylen1QnVZlAA,2012,9,16,15,47,20
FXSmA6oWEvylen1QnVZlAA,2012,9,20,14,31,18
FXSmA6oWEvylen1QnVZlAA,2012,9,23,14,33,38
FXSmA6oWEvylen1QnVZlAA,2012,9,23,14,39,42
FXSmA6oWEvylen1QnVZlAA,2012,9,23,16,18,20
FXSmA6oWEvylen1QnVZlAA,2012,9,24,15,0,27
FXSmA6oWEvylen1QnVZlAA,2012,9,30,17,19,58
FXSmA6oWEvylen1QnVZlAA,2012,10,16,22,29,25
FXSmA6oWEvylen1QnVZlAA,2012,10,21,14,1,50
FXSmA6oWEvylen1QnVZlAA,2012,10,22,13,9,1
FXSmA6oWEvylen1QnVZlAA,2012,10,27,13,27,30
FXSmA6oWEvylen1QnVZlAA,2012,10,28,13,46,32
FXSmA6oWEvylen1QnVZlAA,2012,10,28,17,2,22
FXSmA6oWEvylen1QnVZlAA,2012,11,3,18,5,12
FXSmA6oWEvylen1QnVZlAA,2012,11,4,14,37,45
FXSmA6oWEvylen1QnVZlAA,2012,11,8,15,12,4
FXSmA6oWEvylen1QnVZlAA,2012,11,9,20,3,23
FXSmA6oWEvylen1QnVZlAA,2012,11,10,14,26,43
FXSmA6oWEvylen1QnVZlAA,2012,11,10,17,5,26
FXSmA6oWEvylen1QnVZlAA,2012,11,12,15,25,30
FXSmA6oWEvylen1QnVZlAA,2012,11,15,19,20,10
FXSmA6oWEvylen1QnVZlAA,2012,11,15,19,21,13
FXSmA6oWEvylen1QnVZlAA,2012,11,18,18,31,20
FXSmA6oWEvylen1QnVZlAA,2012,11,20,16,27,47
FXSmA6oWEvylen1QnVZlAA,2012,11,24,16,23,7
FXSmA6oWEvylen1QnVZlAA,2012,12,2,17,43,31
FXSmA6oWEvylen1QnVZlAA,2012,12,4,19,46,35
FXSmA6oWEvylen1QnVZlAA,2012,12,16,20,8,0
FXSmA6oWEvylen1QnVZlAA,2012,12,18,15,20,39
FXSmA6oWEvylen1QnVZlAA,2012,12,22,18,16,27
FXSmA6oWEvylen1QnVZlAA,2012,12,29,17,46,0
FXSmA6oWEvylen1QnVZlAA,2012,12,30,15,3,40
FXSmA6oWEvylen1QnVZlAA,2012,12,30,21,32,13
FXSmA6oWEvylen1QnVZlAA,2013,1,5,16,54,35
FXSmA6oWEvylen1QnVZlAA,2013,1,8,18,8,55
FXSmA6oWEvylen1QnVZlAA,2013,1,9,19,15,12
FXSmA6oWEvylen1QnVZlAA,2013,1,12,15,20,16
FXSmA6oWEvylen1QnVZlAA,2013,1,19,18,1,3
FXSmA6oWEvylen1QnVZlAA,2013,1,27,16,44,29
FXSmA6oWEvylen1QnVZlAA,2013,2,12,16,25,43
FXSmA6oWEvylen1QnVZlAA,2013,2,16,20,0,24
FXSmA6oWEvylen1QnVZlAA,2013,2,24,19,25,45
FXSmA6oWEvylen1QnVZlAA,2013,3,9,20,21,57
FXSmA6oWEvylen1QnVZlAA,2013,3,16,16,23,38
FXSmA6oWEvylen1QnVZlAA,2013,3,24,15,32,45
FXSmA6oWEvylen1QnVZlAA,2013,3,29,17,50,17
FXSmA6oWEvylen1QnVZlAA,2013,4,9,15,0,48
FXSmA6oWEvylen1QnVZlAA,2013,4,13,13,50,54
FXSmA6oWEvylen1QnVZlAA,2013,4,13,14,12,34
FXSmA6oWEvylen1QnVZlAA,2013,4,17,17,38,30
FXSmA6oWEvylen1QnVZlAA,2013,4,21,23,30,30
FXSmA6oWEvylen1QnVZlAA,2013,5,4,14,39,54
FXSmA6oWEvylen1QnVZlAA,2013,5,4,15,54,43
FXSmA6oWEvylen1QnVZlAA,2013,5,6,14,28,18
FXSmA6oWEvylen1QnVZlAA,2013,5,10,16,1,48
FXSmA6oWEvylen1QnVZlAA,2013,5,11,16,12,12
FXSmA6oWEvylen1QnVZlAA,2013,5,15,15,38,56
FXSmA6oWEvylen1QnVZlAA,2013,5,24,15,45,53
FXSmA6oWEvylen1QnVZlAA,2013,6,1,17,54,29
FXSmA6oWEvylen1QnVZlAA,2013,6,7,16,13,26
FXSmA6oWEvylen1QnVZlAA,2013,6,8,13,59,55
FXSmA6oWEvylen1QnVZlAA,2013,6,8,15,9,41
FXSmA6oWEvylen1QnVZlAA,2013,6,9,15,4,34
FXSmA6oWEvylen1QnVZlAA,2013,6,17,19,29,15
FXSmA6oWEvylen1QnVZlAA,2013,6,19,23,40,35
FXSmA6oWEvylen1QnVZlAA,2013,7,1,13,22,47
FXSmA6oWEvylen1QnVZlAA,2013,7,2,15,58,5
FXSmA6oWEvylen1QnVZlAA,2013,7,6,16,54,38
FXSmA6oWEvylen1QnVZlAA,2013,7,7,18,13,25
FXSmA6oWEvylen1QnVZlAA,2013,7,13,13,24,47
FXSmA6oWEvylen1QnVZlAA,2013,7,27,16,42,55
FXSmA6oWEvylen1QnVZlAA,2013,7,29,12,41,16
FXSmA6oWEvylen1QnVZlAA,2013,7,31,12,52,41
FXSmA6oWEvylen1QnVZlAA,2013,8,2,13,14,58
FXSmA6oWEvylen1QnVZlAA,2013,8,3,17,29,29
FXSmA6oWEvylen1QnVZlAA,2013,8,4,18,33,33
FXSmA6oWEvylen1QnVZlAA,2013,8,11,14,58,25
FXSmA6oWEvylen1QnVZlAA,2013,8,24,19,8,12
FXSmA6oWEvylen1QnVZlAA,2013,8,25,16,55,6
FXSmA6oWEvylen1QnVZlAA,2013,8,25,16,56,14
FXSmA6oWEvylen1QnVZlAA,2013,8,26,14,54,37
FXSmA6oWEvylen1QnVZlAA,2013,8,31,18,3,26
FXSmA6oWEvylen1QnVZlAA,2013,9,1,12,37,11
FXSmA6oWEvylen1QnVZlAA,2013,9,1,14,10,51
FXSmA6oWEvylen1QnVZlAA,2013,9,7,15,9,47
FXSmA6oWEvylen1QnVZlAA,2013,9,8,17,13,0
FXSmA6oWEvylen1QnVZlAA,2013,9,10,16,28,24
FXSmA6oWEvylen1QnVZlAA,2013,9,14,16,12,12
FXSmA6oWEvylen1QnVZlAA,2013,9,14,18,7,34
FXSmA6oWEvylen1QnVZlAA,2013,9,20,18,24,42
FXSmA6oWEvylen1QnVZlAA,2013,9,22,15,20,0
FXSmA6oWEvylen1QnVZlAA,2013,9,22,16,1,46
FXSmA6oWEvylen1QnVZlAA,2013,9,29,17,50,48
FXSmA6oWEvylen1QnVZlAA,2013,10,3,14,22,38
FXSmA6oWEvylen1QnVZlAA,2013,10,5,4,20,54
FXSmA6oWEvylen1QnVZlAA,2013,10,5,18,16,19
FXSmA6oWEvylen1QnVZlAA,2013,10,7,18,1,52
FXSmA6oWEvylen1QnVZlAA,2013,10,12,17,41,34
FXSmA6oWEvylen1QnVZlAA,2013,10,13,16,36,17
FXSmA6oWEvylen1QnVZlAA,2013,10,18,13,59,46
FXSmA6oWEvylen1QnVZlAA,2013,10,18,14,26,6
FXSmA6oWEvylen1QnVZlAA,2013,10,19,17,47,1
FXSmA6oWEvylen1QnVZlAA,2013,10,20,12,49,2
FXSmA6oWEvylen1QnVZlAA,2013,10,20,18,29,32
FXSmA6oWEvylen1QnVZlAA,2013,10,26,17,0,45
FXSmA6oWEvylen1QnVZlAA,2013,10,27,16,1,11
FXSmA6oWEvylen1QnVZlAA,2013,10,27,18,42,59
FXSmA6oWEvylen1QnVZlAA,2013,11,1,14,21,17
FXSmA6oWEvylen1QnVZlAA,2013,11,3,19,23,33
FXSmA6oWEvylen1QnVZlAA,2013,11,7,14,9,13
FXSmA6oWEvylen1QnVZlAA,2013,11,9,16,33,26
FXSmA6oWEvylen1QnVZlAA,2013,11,11,13,43,35
FXSmA6oWEvylen1QnVZlAA,2013,11,23,13,12,27
FXSmA6oWEvylen1QnVZlAA,2013,11,24,15,45,21
FXSmA6oWEvylen1QnVZlAA,2013,11,30,18,39,11
FXSmA6oWEvylen1QnVZlAA,2013,12,7,18,40,3
FXSmA6oWEvylen1QnVZlAA,2013,12,8,14,7,29
FXSmA6oWEvylen1QnVZlAA,2013,12,8,14,22,5
FXSmA6oWEvylen1QnVZlAA,2013,12,14,17,21,23
FXSmA6oWEvylen1QnVZlAA,2013,12,21,15,41,43
FXSmA6oWEvylen1QnVZlAA,2013,12,29,18,45,40
FXSmA6oWEvylen1QnVZlAA,2014,1,19,15,59,31
FXSmA6oWEvylen1QnVZlAA,2014,1,19,19,34,19
FXSmA6oWEvylen1QnVZlAA,2014,2,13,16,27,10
FXSmA6oWEvylen1QnVZlAA,2014,2,15,18,27,12
FXSmA6oWEvylen1QnVZlAA,2014,2,19,17,8,23
FXSmA6oWEvylen1QnVZlAA,2014,3,1,17,18,28
FXSmA6oWEvylen1QnVZlAA,2014,3,8,15,10,35
FXSmA6oWEvylen1QnVZlAA,2014,3,27,15,44,9
FXSmA6oWEvylen1QnVZlAA,2014,3,30,14,57,23
FXSmA6oWEvylen1QnVZlAA,2014,4,10,14,57,15
FXSmA6oWEvylen1QnVZlAA,2014,4,12,12,24,22
FXSmA6oWEvylen1QnVZlAA,2014,4,15,12,3,42
FXSmA6oWEvylen1QnVZlAA,2014,4,15,12,36,3
FXSmA6oWEvylen1QnVZlAA,2014,4,26,13,44,58
FXSmA6oWEvylen1QnVZlAA,2014,5,17,15,5,47
FXSmA6oWEvylen1QnVZlAA,2014,5,17,15,6,18
FXSmA6oWEvylen1QnVZlAA,2014,5,18,14,13,34
FXSmA6oWEvylen1QnVZlAA,2014,5,18,14,29,35
FXSmA6oWEvylen1QnVZlAA,2014,5,24,17,16,48
FXSmA6oWEvylen1QnVZlAA,2014,6,1,15,9,21
FXSmA6oWEvylen1QnVZlAA,2014,6,6,18,42,55
FXSmA6oWEvylen1QnVZlAA,2014,6,20,18,13,23
FXSmA6oWEvylen1QnVZlAA,2014,6,22,15,12,44
FXSmA6oWEvylen1QnVZlAA,2014,6,22,16,30,0
FXSmA6oWEvylen1QnVZlAA,2014,6,28,17,3,26
FXSmA6oWEvylen1QnVZlAA,2014,7,3,16,3,1
FXSmA6oWEvylen1QnVZlAA,2014,7,3,18,37,26
FXSmA6oWEvylen1QnVZlAA,2014,7,5,16,3,20
FXSmA6oWEvylen1QnVZlAA,2014,7,5,16,9,20
FXSmA6oWEvylen1QnVZlAA,2014,8,4,17,29,41
FXSmA6oWEvylen1QnVZlAA,2014,8,9,15,51,39
FXSmA6oWEvylen1QnVZlAA,2014,8,29,17,36,17
FXSmA6oWEvylen1QnVZlAA,2014,8,30,14,43,53
FXSmA6oWEvylen1QnVZlAA,2014,9,6,17,6,6
FXSmA6oWEvylen1QnVZlAA,2014,9,28,17,3,36
FXSmA6oWEvylen1QnVZlAA,2014,10,10,15,11,1
FXSmA6oWEvylen1QnVZlAA,2014,11,1,12,19,28
FXSmA6oWEvylen1QnVZlAA,2014,11,7,16,51,43
FXSmA6oWEvylen1QnVZlAA,2014,11,22,16,32,52
FXSmA6oWEvylen1QnVZlAA,2014,11,22,16,34,5
FXSmA6oWEvylen1QnVZlAA,2014,11,23,13,48,48
FXSmA6oWEvylen1QnVZlAA,2014,11,23,17,43,7
FXSmA6oWEvylen1QnVZlAA,2014,11,26,16,13,57
FXSmA6oWEvylen1QnVZlAA,2014,11,28,16,48,16
FXSmA6oWEvylen1QnVZlAA,2014,11,29,16,13,45
FXSmA6oWEvylen1QnVZlAA,2014,12,2,17,21,54
FXSmA6oWEvylen1QnVZlAA,2014,12,6,14,44,35
FXSmA6oWEvylen1QnVZlAA,2014,12,12,15,57,38
FXSmA6oWEvylen1QnVZlAA,2014,12,14,18,23,13
FXSmA6oWEvylen1QnVZlAA,2014,12,22,0,39,21
FXSmA6oWEvylen1QnVZlAA,2015,1,3,16,16,5
FXSmA6oWEvylen1QnVZlAA,2015,1,11,16,56,22
FXSmA6oWEvylen1QnVZlAA,2015,1,23,18,37,31
FXSmA6oWEvylen1QnVZlAA,2015,1,24,15,38,0
FXSmA6oWEvylen1QnVZlAA,2015,1,24,17,42,25
FXSmA6oWEvylen1QnVZlAA,2015,1,25,16,1,35
FXSmA6oWEvylen1QnVZlAA,2015,2,9,17,55,36
FXSmA6oWEvylen1QnVZlAA,2015,2,13,17,6,42
FXSmA6oWEvylen1QnVZlAA,2015,2,20,19,10,44
FXSmA6oWEvylen1QnVZlAA,2015,2,28,14,17,20
FXSmA6oWEvylen1QnVZlAA,2015,2,28,16,12,0
FXSmA6oWEvylen1QnVZlAA,2015,2,28,19,44,28
FXSmA6oWEvylen1QnVZlAA,2015,3,17,14,45,34
FXSmA6oWEvylen1QnVZlAA,2015,3,20,15,11,6
FXSmA6oWEvylen1QnVZlAA,2015,3,20,22,4,48
FXSmA6oWEvylen1QnVZlAA,2015,3,21,16,51,57
FXSmA6oWEvylen1QnVZlAA,2015,4,19,13,7,40
FXSmA6oWEvylen1QnVZlAA,2015,4,26,13,53,0
FXSmA6oWEvylen1QnVZlAA,2015,5,2,15,50,46
FXSmA6oWEvylen1QnVZlAA,2015,5,9,13,50,10
FXSmA6oWEvylen1QnVZlAA,2015,5,13,15,33,3
FXSmA6oWEvylen1QnVZlAA,2015,5,16,17,26,43
FXSmA6oWEvylen1QnVZlAA,2015,5,17,18,30,18
FXSmA6oWEvylen1QnVZlAA,2015,5,25,14,37,53
FXSmA6oWEvylen1QnVZlAA,2015,5,25,16,56,35
FXSmA6oWEvylen1QnVZlAA,2015,5,25,16,59,28
FXSmA6oWEvylen1QnVZlAA,2015,5,31,17,52,0
FXSmA6oWEvylen1QnVZlAA,2015,6,6,14,20,53
FXSmA6oWEvylen1QnVZlAA,2015,6,14,16,42,43
FXSmA6oWEvylen1QnVZlAA,2015,6,20,14,48,32
FXSmA6oWEvylen1QnVZlAA,2015,6,21,13,53,49
FXSmA6oWEvylen1QnVZlAA,2015,6,22,13,45,15
FXSmA6oWEvylen1QnVZlAA,2015,7,2,17,59,54
FXSmA6oWEvylen1QnVZlAA,2015,7,3,14,16,10
FXSmA6oWEvylen1QnVZlAA,2015,7,11,17,47,14
FXSmA6oWEvylen1QnVZlAA,2015,7,12,18,35,26
FXSmA6oWEvylen1QnVZlAA,2015,7,19,15,5,2
FXSmA6oWEvylen1QnVZlAA,2015,7,19,15,18,27
FXSmA6oWEvylen1QnVZlAA,2015,7,19,16,3,39
FXSmA6oWEvylen1QnVZlAA,2015,7,30,11,48,58
FXSmA6oWEvylen1QnVZlAA,2015,8,1,15,10,15
FXSmA6oWEvylen1QnVZlAA,2015,8,2,15,58,1
FXSmA6oWEvylen1QnVZlAA,2015,8,3,14,41,10
