business_id,year,month,day,hour,minute,second
KwKkNTxYGyo4H6pKZ6usSA,2016,5,30,22,9,36
KwKkNTxYGyo4H6pKZ6usSA,2016,6,3,1,48,51
KwKkNTxYGyo4H6pKZ6usSA,2016,6,18,21,17,24
KwKkNTxYGyo4H6pKZ6usSA,2016,6,21,18,40,28
KwKkNTxYGyo4H6pKZ6usSA,2016,6,22,1,51,44
KwKkNTxYGyo4H6pKZ6usSA,2016,6,23,23,57,25
KwKkNTxYGyo4H6pKZ6usSA,2016,6,26,0,6,4
KwKkNTxYGyo4H6pKZ6usSA,2016,7,6,17,51,43
KwKkNTxYGyo4H6pKZ6usSA,2016,7,8,18,9,29
KwKkNTxYGyo4H6pKZ6usSA,2016,7,13,2,53,34
KwKkNTxYGyo4H6pKZ6usSA,2016,7,16,2,30,3
KwKkNTxYGyo4H6pKZ6usSA,2016,7,19,1,6,51
KwKkNTxYGyo4H6pKZ6usSA,2016,7,21,20,11,39
KwKkNTxYGyo4H6pKZ6usSA,2016,7,21,20,48,8
KwKkNTxYGyo4H6pKZ6usSA,2016,7,26,17,42,28
KwKkNTxYGyo4H6pKZ6usSA,2016,7,27,21,4,46
KwKkNTxYGyo4H6pKZ6usSA,2016,8,4,19,17,15
KwKkNTxYGyo4H6pKZ6usSA,2016,8,6,19,34,44
KwKkNTxYGyo4H6pKZ6usSA,2016,8,6,19,47,39
KwKkNTxYGyo4H6pKZ6usSA,2016,8,12,20,10,12
KwKkNTxYGyo4H6pKZ6usSA,2016,8,23,21,3,37
KwKkNTxYGyo4H6pKZ6usSA,2016,8,26,1,13,58
KwKkNTxYGyo4H6pKZ6usSA,2016,8,31,3,3,11
KwKkNTxYGyo4H6pKZ6usSA,2016,9,3,23,25,18
KwKkNTxYGyo4H6pKZ6usSA,2016,9,5,23,59,22
KwKkNTxYGyo4H6pKZ6usSA,2016,9,12,16,36,11
KwKkNTxYGyo4H6pKZ6usSA,2016,9,15,23,8,14
KwKkNTxYGyo4H6pKZ6usSA,2016,9,17,23,8,45
KwKkNTxYGyo4H6pKZ6usSA,2016,9,24,18,28,29
KwKkNTxYGyo4H6pKZ6usSA,2016,10,1,16,56,38
KwKkNTxYGyo4H6pKZ6usSA,2016,10,1,17,32,28
KwKkNTxYGyo4H6pKZ6usSA,2016,10,9,0,44,16
KwKkNTxYGyo4H6pKZ6usSA,2016,10,26,1,8,51
KwKkNTxYGyo4H6pKZ6usSA,2016,10,30,1,23,22
KwKkNTxYGyo4H6pKZ6usSA,2016,11,12,23,34,55
KwKkNTxYGyo4H6pKZ6usSA,2016,11,15,1,0,6
KwKkNTxYGyo4H6pKZ6usSA,2016,11,19,19,57,51
KwKkNTxYGyo4H6pKZ6usSA,2016,11,25,20,5,40
KwKkNTxYGyo4H6pKZ6usSA,2016,11,25,20,30,46
KwKkNTxYGyo4H6pKZ6usSA,2016,11,26,0,33,45
KwKkNTxYGyo4H6pKZ6usSA,2016,11,27,1,39,59
KwKkNTxYGyo4H6pKZ6usSA,2016,11,29,23,5,10
KwKkNTxYGyo4H6pKZ6usSA,2016,12,13,18,57,43
KwKkNTxYGyo4H6pKZ6usSA,2016,12,17,20,7,55
KwKkNTxYGyo4H6pKZ6usSA,2016,12,24,3,4,25
KwKkNTxYGyo4H6pKZ6usSA,2016,12,24,3,22,2
KwKkNTxYGyo4H6pKZ6usSA,2016,12,27,20,29,38
KwKkNTxYGyo4H6pKZ6usSA,2017,1,2,22,53,51
KwKkNTxYGyo4H6pKZ6usSA,2017,1,6,0,3,35
KwKkNTxYGyo4H6pKZ6usSA,2017,1,14,21,4,56
KwKkNTxYGyo4H6pKZ6usSA,2017,1,15,2,26,38
KwKkNTxYGyo4H6pKZ6usSA,2017,1,19,3,14,53
KwKkNTxYGyo4H6pKZ6usSA,2017,1,21,19,8,56
KwKkNTxYGyo4H6pKZ6usSA,2017,2,2,1,22,25
KwKkNTxYGyo4H6pKZ6usSA,2017,2,8,0,49,21
KwKkNTxYGyo4H6pKZ6usSA,2017,2,10,4,1,18
KwKkNTxYGyo4H6pKZ6usSA,2017,2,13,21,14,2
KwKkNTxYGyo4H6pKZ6usSA,2017,2,14,1,52,6
KwKkNTxYGyo4H6pKZ6usSA,2017,2,24,3,30,41
KwKkNTxYGyo4H6pKZ6usSA,2017,2,28,2,15,3
KwKkNTxYGyo4H6pKZ6usSA,2017,3,9,1,51,53
KwKkNTxYGyo4H6pKZ6usSA,2017,3,13,20,47,30
KwKkNTxYGyo4H6pKZ6usSA,2017,3,25,23,43,54
KwKkNTxYGyo4H6pKZ6usSA,2017,4,4,2,36,32
KwKkNTxYGyo4H6pKZ6usSA,2017,4,5,2,15,29
KwKkNTxYGyo4H6pKZ6usSA,2017,5,8,6,42,59
KwKkNTxYGyo4H6pKZ6usSA,2017,5,9,22,16,35
KwKkNTxYGyo4H6pKZ6usSA,2017,5,14,4,24,31
KwKkNTxYGyo4H6pKZ6usSA,2017,5,20,3,30,22
KwKkNTxYGyo4H6pKZ6usSA,2017,5,20,21,41,46
KwKkNTxYGyo4H6pKZ6usSA,2017,5,27,1,38,53
KwKkNTxYGyo4H6pKZ6usSA,2017,5,27,2,54,55
KwKkNTxYGyo4H6pKZ6usSA,2017,5,29,15,33,21
KwKkNTxYGyo4H6pKZ6usSA,2017,5,30,2,13,52
KwKkNTxYGyo4H6pKZ6usSA,2017,6,3,23,38,1
KwKkNTxYGyo4H6pKZ6usSA,2017,6,10,0,56,16
KwKkNTxYGyo4H6pKZ6usSA,2017,6,29,0,46,55
KwKkNTxYGyo4H6pKZ6usSA,2017,7,1,22,9,15
KwKkNTxYGyo4H6pKZ6usSA,2017,7,3,22,39,33
KwKkNTxYGyo4H6pKZ6usSA,2017,7,4,18,19,32
KwKkNTxYGyo4H6pKZ6usSA,2017,7,4,20,53,13
KwKkNTxYGyo4H6pKZ6usSA,2017,7,4,23,3,44
KwKkNTxYGyo4H6pKZ6usSA,2017,7,12,19,4,39
KwKkNTxYGyo4H6pKZ6usSA,2017,7,15,19,32,4
KwKkNTxYGyo4H6pKZ6usSA,2017,8,2,0,40,13
KwKkNTxYGyo4H6pKZ6usSA,2017,8,3,20,50,16
KwKkNTxYGyo4H6pKZ6usSA,2017,8,21,20,15,34
KwKkNTxYGyo4H6pKZ6usSA,2017,8,28,22,25,30
KwKkNTxYGyo4H6pKZ6usSA,2017,9,3,1,52,18
KwKkNTxYGyo4H6pKZ6usSA,2017,9,4,20,19,52
KwKkNTxYGyo4H6pKZ6usSA,2017,9,8,22,10,37
KwKkNTxYGyo4H6pKZ6usSA,2017,9,16,1,15,0
KwKkNTxYGyo4H6pKZ6usSA,2017,9,16,1,16,2
KwKkNTxYGyo4H6pKZ6usSA,2017,9,17,3,41,43
KwKkNTxYGyo4H6pKZ6usSA,2017,9,17,3,42,8
KwKkNTxYGyo4H6pKZ6usSA,2017,10,20,20,22,41
KwKkNTxYGyo4H6pKZ6usSA,2017,10,26,20,7,13
KwKkNTxYGyo4H6pKZ6usSA,2017,11,11,21,22,18
KwKkNTxYGyo4H6pKZ6usSA,2017,11,11,22,22,17
KwKkNTxYGyo4H6pKZ6usSA,2017,11,12,2,22,23
KwKkNTxYGyo4H6pKZ6usSA,2017,11,13,18,4,8
KwKkNTxYGyo4H6pKZ6usSA,2017,11,19,2,17,31
KwKkNTxYGyo4H6pKZ6usSA,2017,11,21,0,39,44
KwKkNTxYGyo4H6pKZ6usSA,2017,11,29,23,56,14
KwKkNTxYGyo4H6pKZ6usSA,2017,12,4,23,35,6
KwKkNTxYGyo4H6pKZ6usSA,2017,12,7,2,3,38
KwKkNTxYGyo4H6pKZ6usSA,2017,12,28,5,2,21
KwKkNTxYGyo4H6pKZ6usSA,2017,12,29,0,5,46
KwKkNTxYGyo4H6pKZ6usSA,2017,12,30,21,24,59
KwKkNTxYGyo4H6pKZ6usSA,2018,1,1,21,16,55
KwKkNTxYGyo4H6pKZ6usSA,2018,1,1,21,43,15
KwKkNTxYGyo4H6pKZ6usSA,2018,1,4,2,9,33
KwKkNTxYGyo4H6pKZ6usSA,2018,1,7,2,4,29
KwKkNTxYGyo4H6pKZ6usSA,2018,1,8,19,24,39
KwKkNTxYGyo4H6pKZ6usSA,2018,1,8,23,7,43
KwKkNTxYGyo4H6pKZ6usSA,2018,1,23,1,57,36
KwKkNTxYGyo4H6pKZ6usSA,2018,1,27,21,59,43
KwKkNTxYGyo4H6pKZ6usSA,2018,3,2,18,54,36
KwKkNTxYGyo4H6pKZ6usSA,2018,3,2,22,23,22
KwKkNTxYGyo4H6pKZ6usSA,2018,3,20,1,53,28
KwKkNTxYGyo4H6pKZ6usSA,2018,4,7,19,37,15
KwKkNTxYGyo4H6pKZ6usSA,2018,5,3,0,32,54
KwKkNTxYGyo4H6pKZ6usSA,2018,5,8,22,26,47
KwKkNTxYGyo4H6pKZ6usSA,2018,5,15,20,21,16
KwKkNTxYGyo4H6pKZ6usSA,2018,5,17,18,57,44
KwKkNTxYGyo4H6pKZ6usSA,2018,5,31,18,5,54
KwKkNTxYGyo4H6pKZ6usSA,2018,6,15,21,52,39
KwKkNTxYGyo4H6pKZ6usSA,2018,6,19,0,26,58
KwKkNTxYGyo4H6pKZ6usSA,2018,6,23,22,15,47
KwKkNTxYGyo4H6pKZ6usSA,2018,7,3,2,54,44
KwKkNTxYGyo4H6pKZ6usSA,2018,7,12,2,4,11
KwKkNTxYGyo4H6pKZ6usSA,2018,7,20,1,36,25
KwKkNTxYGyo4H6pKZ6usSA,2018,7,29,1,54,41
KwKkNTxYGyo4H6pKZ6usSA,2018,8,2,1,53,9
KwKkNTxYGyo4H6pKZ6usSA,2018,8,2,2,9,4
KwKkNTxYGyo4H6pKZ6usSA,2018,8,4,19,10,14
KwKkNTxYGyo4H6pKZ6usSA,2018,8,7,22,6,4
KwKkNTxYGyo4H6pKZ6usSA,2018,8,22,18,49,2
KwKkNTxYGyo4H6pKZ6usSA,2018,8,30,19,2,44
KwKkNTxYGyo4H6pKZ6usSA,2018,9,2,2,1,46
KwKkNTxYGyo4H6pKZ6usSA,2018,9,20,21,19,26
KwKkNTxYGyo4H6pKZ6usSA,2018,10,26,0,47,1
KwKkNTxYGyo4H6pKZ6usSA,2018,10,28,1,27,56
KwKkNTxYGyo4H6pKZ6usSA,2018,11,1,16,58,0
KwKkNTxYGyo4H6pKZ6usSA,2018,11,18,4,13,21
KwKkNTxYGyo4H6pKZ6usSA,2018,12,6,2,57,54
KwKkNTxYGyo4H6pKZ6usSA,2018,12,8,2,57,30
KwKkNTxYGyo4H6pKZ6usSA,2018,12,27,22,47,59
KwKkNTxYGyo4H6pKZ6usSA,2019,1,22,23,24,59
KwKkNTxYGyo4H6pKZ6usSA,2019,2,9,4,24,40
KwKkNTxYGyo4H6pKZ6usSA,2019,2,28,3,29,46
KwKkNTxYGyo4H6pKZ6usSA,2019,3,2,2,43,12
KwKkNTxYGyo4H6pKZ6usSA,2019,3,13,20,58,28
KwKkNTxYGyo4H6pKZ6usSA,2019,3,21,22,20,44
KwKkNTxYGyo4H6pKZ6usSA,2019,3,26,2,54,31
KwKkNTxYGyo4H6pKZ6usSA,2019,4,3,1,35,6
KwKkNTxYGyo4H6pKZ6usSA,2019,4,23,3,52,59
KwKkNTxYGyo4H6pKZ6usSA,2019,4,23,21,45,55
KwKkNTxYGyo4H6pKZ6usSA,2019,4,24,19,32,59
KwKkNTxYGyo4H6pKZ6usSA,2019,4,26,1,45,22
KwKkNTxYGyo4H6pKZ6usSA,2019,4,27,19,8,21
KwKkNTxYGyo4H6pKZ6usSA,2019,4,28,1,49,58
KwKkNTxYGyo4H6pKZ6usSA,2019,5,18,23,56,4
KwKkNTxYGyo4H6pKZ6usSA,2019,5,24,22,14,27
KwKkNTxYGyo4H6pKZ6usSA,2019,6,20,1,52,23
KwKkNTxYGyo4H6pKZ6usSA,2019,8,31,18,4,5
KwKkNTxYGyo4H6pKZ6usSA,2019,8,31,23,42,51
KwKkNTxYGyo4H6pKZ6usSA,2019,9,2,16,1,50
KwKkNTxYGyo4H6pKZ6usSA,2019,9,2,21,53,28
KwKkNTxYGyo4H6pKZ6usSA,2019,10,19,20,45,19
KwKkNTxYGyo4H6pKZ6usSA,2019,10,25,20,45,53
KwKkNTxYGyo4H6pKZ6usSA,2019,10,25,23,2,36
KwKkNTxYGyo4H6pKZ6usSA,2019,11,2,3,1,29
KwKkNTxYGyo4H6pKZ6usSA,2019,11,3,2,39,41
KwKkNTxYGyo4H6pKZ6usSA,2019,11,15,1,26,0
KwKkNTxYGyo4H6pKZ6usSA,2019,11,16,3,6,25
KwKkNTxYGyo4H6pKZ6usSA,2019,12,9,21,17,18
KwKkNTxYGyo4H6pKZ6usSA,2019,12,11,22,22,36
KwKpuKnIWDIxgShEG5UCcw,2019,11,17,20,20,28
KwMdV9OLQ8EVs0KaeB5Krg,2010,7,30,21,45,10
KwMdV9OLQ8EVs0KaeB5Krg,2011,2,22,2,50,31
KwMdV9OLQ8EVs0KaeB5Krg,2011,4,9,2,32,38
KwMdV9OLQ8EVs0KaeB5Krg,2011,8,22,2,56,3
KwMdV9OLQ8EVs0KaeB5Krg,2011,11,15,21,37,20
KwMdV9OLQ8EVs0KaeB5Krg,2011,11,29,22,28,31
KwMdV9OLQ8EVs0KaeB5Krg,2011,12,8,19,37,23
KwMdV9OLQ8EVs0KaeB5Krg,2011,12,9,2,28,13
KwMdV9OLQ8EVs0KaeB5Krg,2011,12,9,2,29,15
KwMdV9OLQ8EVs0KaeB5Krg,2011,12,19,3,5,31
KwMdV9OLQ8EVs0KaeB5Krg,2011,12,29,22,2,59
KwMdV9OLQ8EVs0KaeB5Krg,2012,1,31,0,7,0
KwMdV9OLQ8EVs0KaeB5Krg,2012,2,5,1,27,18
KwMdV9OLQ8EVs0KaeB5Krg,2012,2,10,18,53,37
KwMdV9OLQ8EVs0KaeB5Krg,2012,4,6,17,54,35
KwMdV9OLQ8EVs0KaeB5Krg,2012,5,11,3,25,3
KwMdV9OLQ8EVs0KaeB5Krg,2012,5,18,22,33,40
KwMdV9OLQ8EVs0KaeB5Krg,2012,5,30,18,8,5
KwMdV9OLQ8EVs0KaeB5Krg,2012,6,1,20,15,50
KwMdV9OLQ8EVs0KaeB5Krg,2012,6,1,20,16,38
KwMe8zC9UoMXqxKcPYm5xw,2010,10,22,6,27,43
KwMe8zC9UoMXqxKcPYm5xw,2011,4,16,3,5,13
KwMe8zC9UoMXqxKcPYm5xw,2011,5,22,3,26,25
KwMe8zC9UoMXqxKcPYm5xw,2011,5,22,3,32,28
KwMe8zC9UoMXqxKcPYm5xw,2011,5,25,2,44,39
KwMe8zC9UoMXqxKcPYm5xw,2011,6,1,4,3,43
KwMe8zC9UoMXqxKcPYm5xw,2011,6,5,6,46,58
KwMe8zC9UoMXqxKcPYm5xw,2011,6,9,12,32,30
KwMe8zC9UoMXqxKcPYm5xw,2011,6,15,1,43,20
KwMe8zC9UoMXqxKcPYm5xw,2011,6,18,15,23,57
KwMe8zC9UoMXqxKcPYm5xw,2011,7,17,2,52,2
KwMe8zC9UoMXqxKcPYm5xw,2011,7,17,2,53,7
KwMe8zC9UoMXqxKcPYm5xw,2011,7,27,2,26,28
KwMe8zC9UoMXqxKcPYm5xw,2011,8,2,4,11,19
KwMe8zC9UoMXqxKcPYm5xw,2011,8,21,5,15,38
KwMe8zC9UoMXqxKcPYm5xw,2011,8,31,22,20,12
KwMe8zC9UoMXqxKcPYm5xw,2011,10,10,1,50,45
KwMe8zC9UoMXqxKcPYm5xw,2011,10,16,17,7,37
KwMe8zC9UoMXqxKcPYm5xw,2011,10,16,21,14,6
KwMe8zC9UoMXqxKcPYm5xw,2011,11,13,0,54,15
KwMe8zC9UoMXqxKcPYm5xw,2011,11,14,0,2,41
KwMe8zC9UoMXqxKcPYm5xw,2011,11,19,5,4,57
KwMe8zC9UoMXqxKcPYm5xw,2011,12,15,0,52,31
KwMe8zC9UoMXqxKcPYm5xw,2011,12,25,22,54,42
KwMe8zC9UoMXqxKcPYm5xw,2012,1,9,4,14,35
KwMe8zC9UoMXqxKcPYm5xw,2012,2,14,2,49,18
KwMe8zC9UoMXqxKcPYm5xw,2012,2,19,1,8,8
KwMe8zC9UoMXqxKcPYm5xw,2012,2,19,18,11,57
KwMe8zC9UoMXqxKcPYm5xw,2012,2,29,2,19,43
KwMe8zC9UoMXqxKcPYm5xw,2012,3,2,21,31,56
KwMe8zC9UoMXqxKcPYm5xw,2012,3,11,3,32,9
KwMe8zC9UoMXqxKcPYm5xw,2012,3,11,6,12,54
KwMe8zC9UoMXqxKcPYm5xw,2012,3,31,3,33,54
KwMe8zC9UoMXqxKcPYm5xw,2012,4,7,2,10,7
KwMe8zC9UoMXqxKcPYm5xw,2012,5,13,3,45,4
KwMe8zC9UoMXqxKcPYm5xw,2012,5,16,4,50,15
KwMe8zC9UoMXqxKcPYm5xw,2012,5,21,0,33,32
KwMe8zC9UoMXqxKcPYm5xw,2012,5,28,3,49,27
KwMe8zC9UoMXqxKcPYm5xw,2012,5,29,2,48,15
KwMe8zC9UoMXqxKcPYm5xw,2012,6,2,3,47,9
KwMe8zC9UoMXqxKcPYm5xw,2012,6,2,4,45,31
KwMe8zC9UoMXqxKcPYm5xw,2012,6,2,4,46,20
KwMe8zC9UoMXqxKcPYm5xw,2012,6,4,2,54,58
KwMe8zC9UoMXqxKcPYm5xw,2012,6,4,2,59,12
KwMe8zC9UoMXqxKcPYm5xw,2012,6,28,1,42,2
KwMe8zC9UoMXqxKcPYm5xw,2012,6,28,3,13,26
KwMe8zC9UoMXqxKcPYm5xw,2012,7,2,1,55,26
KwMe8zC9UoMXqxKcPYm5xw,2012,7,2,2,4,34
KwMe8zC9UoMXqxKcPYm5xw,2012,7,21,3,38,19
KwMe8zC9UoMXqxKcPYm5xw,2012,7,25,1,4,38
KwMe8zC9UoMXqxKcPYm5xw,2012,8,8,6,5,35
KwMe8zC9UoMXqxKcPYm5xw,2012,8,13,23,27,11
KwMe8zC9UoMXqxKcPYm5xw,2012,8,31,2,52,12
KwMe8zC9UoMXqxKcPYm5xw,2012,9,3,5,5,13
KwMe8zC9UoMXqxKcPYm5xw,2012,9,5,2,11,37
KwMe8zC9UoMXqxKcPYm5xw,2012,9,16,1,2,34
KwMe8zC9UoMXqxKcPYm5xw,2012,10,1,0,31,22
KwMe8zC9UoMXqxKcPYm5xw,2012,10,9,0,47,24
KwMe8zC9UoMXqxKcPYm5xw,2012,10,9,4,19,6
KwMe8zC9UoMXqxKcPYm5xw,2012,10,12,2,37,17
KwMe8zC9UoMXqxKcPYm5xw,2012,10,15,1,33,49
KwMe8zC9UoMXqxKcPYm5xw,2012,10,20,5,43,10
KwMe8zC9UoMXqxKcPYm5xw,2012,11,5,5,25,32
KwMe8zC9UoMXqxKcPYm5xw,2012,11,13,4,5,33
KwMe8zC9UoMXqxKcPYm5xw,2012,11,15,1,43,5
KwMe8zC9UoMXqxKcPYm5xw,2012,11,22,23,20,30
KwMe8zC9UoMXqxKcPYm5xw,2012,11,29,4,1,47
KwMe8zC9UoMXqxKcPYm5xw,2012,12,2,1,23,8
KwMe8zC9UoMXqxKcPYm5xw,2012,12,9,2,2,39
KwMe8zC9UoMXqxKcPYm5xw,2012,12,9,2,20,58
KwMe8zC9UoMXqxKcPYm5xw,2012,12,27,2,2,44
KwMe8zC9UoMXqxKcPYm5xw,2012,12,27,2,3,26
KwMe8zC9UoMXqxKcPYm5xw,2012,12,30,4,44,20
KwMe8zC9UoMXqxKcPYm5xw,2013,1,10,2,6,25
KwMe8zC9UoMXqxKcPYm5xw,2013,1,18,3,44,53
KwMe8zC9UoMXqxKcPYm5xw,2013,2,15,2,10,20
KwMe8zC9UoMXqxKcPYm5xw,2013,2,18,3,13,16
KwMe8zC9UoMXqxKcPYm5xw,2013,2,18,3,13,30
KwMe8zC9UoMXqxKcPYm5xw,2013,2,18,3,13,45
KwMe8zC9UoMXqxKcPYm5xw,2013,2,21,1,57,35
KwMe8zC9UoMXqxKcPYm5xw,2013,3,4,3,45,2
KwMe8zC9UoMXqxKcPYm5xw,2013,3,19,0,57,30
KwMe8zC9UoMXqxKcPYm5xw,2013,3,19,2,16,31
KwMe8zC9UoMXqxKcPYm5xw,2013,3,19,2,17,47
KwMe8zC9UoMXqxKcPYm5xw,2013,3,27,3,24,55
KwMe8zC9UoMXqxKcPYm5xw,2013,3,30,4,19,36
KwMe8zC9UoMXqxKcPYm5xw,2013,4,13,1,40,36
KwMe8zC9UoMXqxKcPYm5xw,2013,4,13,22,58,53
KwMe8zC9UoMXqxKcPYm5xw,2013,4,17,2,27,16
KwMe8zC9UoMXqxKcPYm5xw,2013,4,20,0,44,11
KwMe8zC9UoMXqxKcPYm5xw,2013,4,21,1,41,31
KwMe8zC9UoMXqxKcPYm5xw,2013,4,25,3,44,11
KwMe8zC9UoMXqxKcPYm5xw,2013,5,1,3,10,19
KwMe8zC9UoMXqxKcPYm5xw,2013,5,26,2,6,52
KwMe8zC9UoMXqxKcPYm5xw,2013,6,13,2,12,26
KwMe8zC9UoMXqxKcPYm5xw,2013,6,15,23,49,52
KwMe8zC9UoMXqxKcPYm5xw,2013,6,26,3,16,19
KwMe8zC9UoMXqxKcPYm5xw,2013,6,30,2,48,41
KwMe8zC9UoMXqxKcPYm5xw,2013,7,28,2,48,27
KwMe8zC9UoMXqxKcPYm5xw,2013,8,3,2,4,56
KwMe8zC9UoMXqxKcPYm5xw,2013,8,10,4,31,45
KwMe8zC9UoMXqxKcPYm5xw,2013,8,10,4,32,42
KwMe8zC9UoMXqxKcPYm5xw,2013,8,10,4,33,1
KwMe8zC9UoMXqxKcPYm5xw,2013,8,10,4,45,7
KwMe8zC9UoMXqxKcPYm5xw,2013,8,18,2,41,56
KwMe8zC9UoMXqxKcPYm5xw,2013,8,28,4,8,51
KwMe8zC9UoMXqxKcPYm5xw,2013,9,20,4,36,10
KwMe8zC9UoMXqxKcPYm5xw,2013,11,1,1,9,13
KwMe8zC9UoMXqxKcPYm5xw,2013,11,2,2,55,36
KwMe8zC9UoMXqxKcPYm5xw,2013,11,11,2,15,39
KwMe8zC9UoMXqxKcPYm5xw,2013,11,16,1,21,2
KwMe8zC9UoMXqxKcPYm5xw,2013,11,20,3,4,7
KwMe8zC9UoMXqxKcPYm5xw,2013,11,23,1,28,38
KwMe8zC9UoMXqxKcPYm5xw,2013,11,24,2,48,41
KwMe8zC9UoMXqxKcPYm5xw,2013,11,26,3,9,25
KwMe8zC9UoMXqxKcPYm5xw,2013,11,28,7,7,39
KwMe8zC9UoMXqxKcPYm5xw,2013,12,23,1,27,28
KwMe8zC9UoMXqxKcPYm5xw,2014,1,1,3,47,51
KwMe8zC9UoMXqxKcPYm5xw,2014,1,5,3,58,24
KwMe8zC9UoMXqxKcPYm5xw,2014,1,12,4,29,12
KwMe8zC9UoMXqxKcPYm5xw,2014,1,13,1,52,32
KwMe8zC9UoMXqxKcPYm5xw,2014,1,18,2,53,40
KwMe8zC9UoMXqxKcPYm5xw,2014,1,20,0,6,11
KwMe8zC9UoMXqxKcPYm5xw,2014,1,26,4,19,13
KwMe8zC9UoMXqxKcPYm5xw,2014,1,29,2,54,46
KwMe8zC9UoMXqxKcPYm5xw,2014,2,14,1,31,15
KwMe8zC9UoMXqxKcPYm5xw,2014,3,1,4,23,12
KwMe8zC9UoMXqxKcPYm5xw,2014,3,11,1,10,5
KwMe8zC9UoMXqxKcPYm5xw,2014,3,22,5,22,34
KwMe8zC9UoMXqxKcPYm5xw,2014,3,29,2,19,24
KwMe8zC9UoMXqxKcPYm5xw,2014,3,29,4,1,53
KwMe8zC9UoMXqxKcPYm5xw,2014,4,1,1,54,24
KwMe8zC9UoMXqxKcPYm5xw,2014,4,5,5,52,7
KwMe8zC9UoMXqxKcPYm5xw,2014,4,6,2,19,8
KwMe8zC9UoMXqxKcPYm5xw,2014,4,26,2,7,38
KwMe8zC9UoMXqxKcPYm5xw,2014,5,4,3,5,42
KwMe8zC9UoMXqxKcPYm5xw,2014,5,4,3,42,3
KwMe8zC9UoMXqxKcPYm5xw,2014,5,11,1,50,48
KwMe8zC9UoMXqxKcPYm5xw,2014,5,25,23,59,4
KwMe8zC9UoMXqxKcPYm5xw,2014,5,31,22,8,38
KwMe8zC9UoMXqxKcPYm5xw,2014,6,1,0,26,25
KwMe8zC9UoMXqxKcPYm5xw,2014,6,1,1,44,21
KwMe8zC9UoMXqxKcPYm5xw,2014,6,18,0,23,52
KwMe8zC9UoMXqxKcPYm5xw,2014,6,18,1,42,12
KwMe8zC9UoMXqxKcPYm5xw,2014,6,28,2,57,20
KwMe8zC9UoMXqxKcPYm5xw,2014,7,6,5,6,52
KwMe8zC9UoMXqxKcPYm5xw,2014,8,9,1,52,5
KwMe8zC9UoMXqxKcPYm5xw,2014,8,24,1,0,33
KwMe8zC9UoMXqxKcPYm5xw,2014,8,30,2,19,49
KwMe8zC9UoMXqxKcPYm5xw,2014,9,25,2,58,39
KwMe8zC9UoMXqxKcPYm5xw,2014,10,2,5,29,1
KwMe8zC9UoMXqxKcPYm5xw,2014,10,4,22,13,22
KwMe8zC9UoMXqxKcPYm5xw,2014,10,7,2,36,9
KwMe8zC9UoMXqxKcPYm5xw,2014,10,7,23,57,30
KwMe8zC9UoMXqxKcPYm5xw,2014,10,12,4,11,53
KwMe8zC9UoMXqxKcPYm5xw,2014,10,13,2,28,42
KwMe8zC9UoMXqxKcPYm5xw,2014,10,31,5,32,37
KwMe8zC9UoMXqxKcPYm5xw,2014,11,13,3,48,39
KwMe8zC9UoMXqxKcPYm5xw,2014,11,16,1,4,49
KwMe8zC9UoMXqxKcPYm5xw,2014,11,22,3,26,38
KwMe8zC9UoMXqxKcPYm5xw,2014,12,4,19,57,10
KwMe8zC9UoMXqxKcPYm5xw,2014,12,20,21,1,19
KwMe8zC9UoMXqxKcPYm5xw,2014,12,28,2,0,46
KwMe8zC9UoMXqxKcPYm5xw,2015,1,4,1,50,47
KwMe8zC9UoMXqxKcPYm5xw,2015,1,4,2,37,16
KwMe8zC9UoMXqxKcPYm5xw,2015,1,19,4,17,51
KwMe8zC9UoMXqxKcPYm5xw,2015,1,24,17,11,14
KwMe8zC9UoMXqxKcPYm5xw,2015,1,30,1,21,35
KwMe8zC9UoMXqxKcPYm5xw,2015,1,30,1,21,49
KwMe8zC9UoMXqxKcPYm5xw,2015,2,10,1,48,45
KwMe8zC9UoMXqxKcPYm5xw,2015,2,11,8,47,7
KwMe8zC9UoMXqxKcPYm5xw,2015,2,14,6,20,31
KwMe8zC9UoMXqxKcPYm5xw,2015,2,15,3,0,16
KwMe8zC9UoMXqxKcPYm5xw,2015,2,21,1,30,38
KwMe8zC9UoMXqxKcPYm5xw,2015,2,22,3,37,25
KwMe8zC9UoMXqxKcPYm5xw,2015,2,27,5,5,46
KwMe8zC9UoMXqxKcPYm5xw,2015,3,7,4,46,12
KwMe8zC9UoMXqxKcPYm5xw,2015,3,24,3,10,2
KwMe8zC9UoMXqxKcPYm5xw,2015,4,21,2,30,56
KwMe8zC9UoMXqxKcPYm5xw,2015,4,30,2,24,25
KwMe8zC9UoMXqxKcPYm5xw,2015,5,2,2,57,2
KwMe8zC9UoMXqxKcPYm5xw,2015,5,4,4,7,18
KwMe8zC9UoMXqxKcPYm5xw,2015,5,4,4,7,49
KwMe8zC9UoMXqxKcPYm5xw,2015,5,6,1,52,12
KwMe8zC9UoMXqxKcPYm5xw,2015,5,16,2,54,9
KwMe8zC9UoMXqxKcPYm5xw,2015,5,28,4,5,50
KwMe8zC9UoMXqxKcPYm5xw,2015,6,10,2,16,44
KwMe8zC9UoMXqxKcPYm5xw,2015,6,14,21,33,54
