business_id,year,month,day,hour,minute,second
8Z0ioqnszXnQq5xWamJygA,2014,11,17,21,7,52
8Z0ioqnszXnQq5xWamJygA,2014,12,8,23,54,53
8Z0ioqnszXnQq5xWamJygA,2015,2,18,0,2,36
8Z0ioqnszXnQq5xWamJygA,2015,6,4,14,4,14
8Z0ioqnszXnQq5xWamJygA,2015,7,13,23,39,30
8Z0ioqnszXnQq5xWamJygA,2015,9,28,23,43,53
8Z0ioqnszXnQq5xWamJygA,2015,11,3,23,55,47
8Z0ioqnszXnQq5xWamJygA,2015,11,30,22,17,52
8Z0ioqnszXnQq5xWamJygA,2016,1,12,23,59,57
8Z0ioqnszXnQq5xWamJygA,2016,3,7,23,54,42
8Z0ioqnszXnQq5xWamJygA,2016,5,23,22,11,11
8Z0ioqnszXnQq5xWamJygA,2016,9,26,19,47,48
8Z0ioqnszXnQq5xWamJygA,2016,12,7,21,31,20
8Z0ioqnszXnQq5xWamJygA,2017,1,5,15,59,35
8Z0ioqnszXnQq5xWamJygA,2017,2,14,16,40,11
8Z0ioqnszXnQq5xWamJygA,2017,2,27,23,17,42
8Z0ioqnszXnQq5xWamJygA,2017,4,4,22,19,7
8Z0ioqnszXnQq5xWamJygA,2017,6,5,22,56,10
8Z0ioqnszXnQq5xWamJygA,2017,8,22,22,22,4
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,22,32,10
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,22,58,15
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,22,58,41
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,22,59,44
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,0,11
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,1,15
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,1,23
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,2,39
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,3,45
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,4,27
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,7,12
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,7,41
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,7,46
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,8,24
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,8,25
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,9,0
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,9,34
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,9,42
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,10,6
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,10,54
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,11,52
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,12,17
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,12,33
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,13,36
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,20,21
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,34,9
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,34,27
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,41,22
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,49,29
8Z2GBnuOEXbnzzapWSo9tg,2019,12,9,23,56,13
8Z2GBnuOEXbnzzapWSo9tg,2019,12,10,0,5,17
8Z2GBnuOEXbnzzapWSo9tg,2019,12,10,0,39,25
8Z2GBnuOEXbnzzapWSo9tg,2019,12,10,1,1,5
8Z69UJr0K3lKLxKa-qjW7w,2013,8,3,0,9,57
8Z69UJr0K3lKLxKa-qjW7w,2013,10,5,20,37,32
8Z72HW5ydzQFydUxZglurg,2015,2,8,0,49,8
8Z72HW5ydzQFydUxZglurg,2015,2,10,1,41,55
8Z72HW5ydzQFydUxZglurg,2015,2,10,1,42,18
8Z72HW5ydzQFydUxZglurg,2015,2,14,18,50,59
8Z72HW5ydzQFydUxZglurg,2015,2,16,17,19,18
8Z72HW5ydzQFydUxZglurg,2015,2,16,18,44,6
8Z72HW5ydzQFydUxZglurg,2015,2,17,0,31,44
8Z72HW5ydzQFydUxZglurg,2015,2,21,22,15,57
8Z72HW5ydzQFydUxZglurg,2015,2,23,17,12,17
8Z72HW5ydzQFydUxZglurg,2015,2,24,23,6,21
8Z72HW5ydzQFydUxZglurg,2015,2,28,16,50,39
8Z72HW5ydzQFydUxZglurg,2015,3,1,16,31,39
8Z72HW5ydzQFydUxZglurg,2015,3,1,16,59,4
8Z72HW5ydzQFydUxZglurg,2015,3,3,23,13,8
8Z72HW5ydzQFydUxZglurg,2015,3,11,21,42,12
8Z72HW5ydzQFydUxZglurg,2015,3,12,22,2,40
8Z72HW5ydzQFydUxZglurg,2015,3,13,15,54,0
8Z72HW5ydzQFydUxZglurg,2015,3,13,16,24,0
8Z72HW5ydzQFydUxZglurg,2015,3,14,22,11,20
8Z72HW5ydzQFydUxZglurg,2015,3,16,0,26,0
8Z72HW5ydzQFydUxZglurg,2015,3,17,21,22,42
8Z72HW5ydzQFydUxZglurg,2015,3,21,23,47,51
8Z72HW5ydzQFydUxZglurg,2015,3,22,18,40,52
8Z72HW5ydzQFydUxZglurg,2015,3,23,22,10,11
8Z72HW5ydzQFydUxZglurg,2015,3,28,22,31,11
8Z72HW5ydzQFydUxZglurg,2015,4,1,21,2,21
8Z72HW5ydzQFydUxZglurg,2015,4,4,15,45,42
8Z72HW5ydzQFydUxZglurg,2015,4,4,19,25,40
8Z72HW5ydzQFydUxZglurg,2015,4,5,17,38,32
8Z72HW5ydzQFydUxZglurg,2015,4,9,17,20,30
8Z72HW5ydzQFydUxZglurg,2015,4,13,22,39,11
8Z72HW5ydzQFydUxZglurg,2015,4,15,6,24,38
8Z72HW5ydzQFydUxZglurg,2015,4,15,22,37,38
8Z72HW5ydzQFydUxZglurg,2015,4,17,16,13,5
8Z72HW5ydzQFydUxZglurg,2015,4,24,16,29,44
8Z72HW5ydzQFydUxZglurg,2015,4,25,22,52,38
8Z72HW5ydzQFydUxZglurg,2015,4,27,22,5,16
8Z72HW5ydzQFydUxZglurg,2015,5,2,22,52,20
8Z72HW5ydzQFydUxZglurg,2015,5,11,22,39,8
8Z72HW5ydzQFydUxZglurg,2015,5,15,16,13,49
8Z72HW5ydzQFydUxZglurg,2015,5,15,22,15,48
8Z72HW5ydzQFydUxZglurg,2015,5,17,22,55,28
8Z72HW5ydzQFydUxZglurg,2015,5,20,17,3,57
8Z72HW5ydzQFydUxZglurg,2015,5,25,23,53,51
8Z72HW5ydzQFydUxZglurg,2015,5,27,17,17,23
8Z72HW5ydzQFydUxZglurg,2015,5,28,18,27,23
8Z72HW5ydzQFydUxZglurg,2015,5,31,0,30,21
8Z72HW5ydzQFydUxZglurg,2015,6,3,0,33,5
8Z72HW5ydzQFydUxZglurg,2015,6,3,21,27,33
8Z72HW5ydzQFydUxZglurg,2015,6,5,3,11,48
8Z72HW5ydzQFydUxZglurg,2015,6,7,22,3,33
8Z72HW5ydzQFydUxZglurg,2015,6,7,23,0,38
8Z72HW5ydzQFydUxZglurg,2015,6,8,22,27,33
8Z72HW5ydzQFydUxZglurg,2015,6,9,0,6,17
8Z72HW5ydzQFydUxZglurg,2015,6,10,15,57,12
8Z72HW5ydzQFydUxZglurg,2015,6,14,16,45,41
8Z72HW5ydzQFydUxZglurg,2015,6,14,17,21,6
8Z72HW5ydzQFydUxZglurg,2015,6,14,23,9,32
8Z72HW5ydzQFydUxZglurg,2015,6,15,23,5,10
8Z72HW5ydzQFydUxZglurg,2015,6,19,15,58,0
8Z72HW5ydzQFydUxZglurg,2015,6,21,21,42,45
8Z72HW5ydzQFydUxZglurg,2015,6,21,23,46,42
8Z72HW5ydzQFydUxZglurg,2015,6,24,16,15,6
8Z72HW5ydzQFydUxZglurg,2015,7,2,23,40,39
8Z72HW5ydzQFydUxZglurg,2015,7,3,22,14,44
8Z72HW5ydzQFydUxZglurg,2015,7,9,16,22,9
8Z72HW5ydzQFydUxZglurg,2015,7,12,1,24,6
8Z72HW5ydzQFydUxZglurg,2015,7,16,22,44,32
8Z72HW5ydzQFydUxZglurg,2015,7,18,17,58,46
8Z72HW5ydzQFydUxZglurg,2015,7,18,21,15,49
8Z72HW5ydzQFydUxZglurg,2015,7,21,23,10,51
8Z72HW5ydzQFydUxZglurg,2015,7,22,19,48,16
8Z72HW5ydzQFydUxZglurg,2015,7,23,22,36,9
8Z72HW5ydzQFydUxZglurg,2015,7,27,15,44,22
8Z72HW5ydzQFydUxZglurg,2015,7,30,16,26,30
8Z72HW5ydzQFydUxZglurg,2015,8,1,16,25,8
8Z72HW5ydzQFydUxZglurg,2015,8,2,17,47,29
8Z72HW5ydzQFydUxZglurg,2015,8,6,17,36,50
8Z72HW5ydzQFydUxZglurg,2015,8,8,0,10,50
8Z72HW5ydzQFydUxZglurg,2015,8,10,17,4,38
8Z72HW5ydzQFydUxZglurg,2015,8,13,16,5,43
8Z72HW5ydzQFydUxZglurg,2015,8,20,16,44,18
8Z72HW5ydzQFydUxZglurg,2015,8,28,16,26,2
8Z72HW5ydzQFydUxZglurg,2015,9,5,1,18,30
8Z72HW5ydzQFydUxZglurg,2015,9,11,16,8,54
8Z72HW5ydzQFydUxZglurg,2015,9,13,17,43,33
8Z72HW5ydzQFydUxZglurg,2015,9,17,16,29,17
8Z72HW5ydzQFydUxZglurg,2015,9,23,0,31,40
8Z72HW5ydzQFydUxZglurg,2015,9,29,16,47,13
8Z72HW5ydzQFydUxZglurg,2015,10,3,19,44,12
8Z72HW5ydzQFydUxZglurg,2015,10,4,16,59,38
8Z72HW5ydzQFydUxZglurg,2015,10,20,18,22,2
8Z72HW5ydzQFydUxZglurg,2015,11,2,1,15,35
8Z72HW5ydzQFydUxZglurg,2015,11,3,19,7,59
8Z72HW5ydzQFydUxZglurg,2015,11,8,16,41,40
8Z72HW5ydzQFydUxZglurg,2015,11,11,18,57,11
8Z72HW5ydzQFydUxZglurg,2015,11,15,17,51,29
8Z72HW5ydzQFydUxZglurg,2015,11,21,23,55,52
8Z72HW5ydzQFydUxZglurg,2015,11,22,0,27,8
8Z72HW5ydzQFydUxZglurg,2015,11,22,0,29,26
8Z72HW5ydzQFydUxZglurg,2015,11,23,17,36,30
8Z72HW5ydzQFydUxZglurg,2015,11,23,17,37,24
8Z72HW5ydzQFydUxZglurg,2015,11,28,17,33,37
8Z72HW5ydzQFydUxZglurg,2015,12,5,21,46,9
8Z72HW5ydzQFydUxZglurg,2015,12,7,16,48,1
8Z72HW5ydzQFydUxZglurg,2015,12,11,19,35,14
8Z72HW5ydzQFydUxZglurg,2015,12,20,0,2,40
8Z72HW5ydzQFydUxZglurg,2015,12,20,17,39,15
8Z72HW5ydzQFydUxZglurg,2015,12,29,19,43,42
8Z72HW5ydzQFydUxZglurg,2015,12,31,18,45,52
8Z72HW5ydzQFydUxZglurg,2016,1,2,19,32,8
8Z72HW5ydzQFydUxZglurg,2016,1,3,20,27,27
8Z72HW5ydzQFydUxZglurg,2016,1,11,17,50,49
8Z72HW5ydzQFydUxZglurg,2016,1,12,17,18,13
8Z72HW5ydzQFydUxZglurg,2016,1,18,23,26,45
8Z72HW5ydzQFydUxZglurg,2016,1,24,19,48,40
8Z72HW5ydzQFydUxZglurg,2016,2,3,23,17,4
8Z72HW5ydzQFydUxZglurg,2016,2,8,17,32,29
8Z72HW5ydzQFydUxZglurg,2016,2,9,19,38,23
8Z72HW5ydzQFydUxZglurg,2016,2,17,22,31,4
8Z72HW5ydzQFydUxZglurg,2016,2,20,23,2,4
8Z72HW5ydzQFydUxZglurg,2016,2,24,17,26,38
8Z72HW5ydzQFydUxZglurg,2016,2,25,20,36,39
8Z72HW5ydzQFydUxZglurg,2016,2,27,0,49,25
8Z72HW5ydzQFydUxZglurg,2016,3,3,17,15,49
8Z72HW5ydzQFydUxZglurg,2016,3,6,18,54,49
8Z72HW5ydzQFydUxZglurg,2016,3,13,17,25,45
8Z72HW5ydzQFydUxZglurg,2016,3,16,16,20,47
8Z72HW5ydzQFydUxZglurg,2016,3,16,18,6,33
8Z72HW5ydzQFydUxZglurg,2016,3,20,18,11,15
8Z72HW5ydzQFydUxZglurg,2016,3,20,18,40,16
8Z72HW5ydzQFydUxZglurg,2016,4,3,22,35,39
8Z72HW5ydzQFydUxZglurg,2016,4,6,21,46,2
8Z72HW5ydzQFydUxZglurg,2016,4,7,17,7,2
8Z72HW5ydzQFydUxZglurg,2016,4,8,18,32,2
8Z72HW5ydzQFydUxZglurg,2016,4,12,16,29,8
8Z72HW5ydzQFydUxZglurg,2016,4,14,20,27,15
8Z72HW5ydzQFydUxZglurg,2016,4,14,21,22,3
8Z72HW5ydzQFydUxZglurg,2016,4,16,22,31,49
8Z72HW5ydzQFydUxZglurg,2016,4,16,23,47,43
8Z72HW5ydzQFydUxZglurg,2016,4,18,18,45,23
8Z72HW5ydzQFydUxZglurg,2016,4,27,16,32,57
8Z72HW5ydzQFydUxZglurg,2016,4,30,18,19,4
8Z72HW5ydzQFydUxZglurg,2016,5,6,21,41,51
8Z72HW5ydzQFydUxZglurg,2016,5,12,15,30,25
8Z72HW5ydzQFydUxZglurg,2016,5,14,0,43,10
8Z72HW5ydzQFydUxZglurg,2016,5,14,17,58,11
8Z72HW5ydzQFydUxZglurg,2016,5,14,19,32,30
8Z72HW5ydzQFydUxZglurg,2016,5,20,22,17,19
8Z72HW5ydzQFydUxZglurg,2016,6,3,1,41,45
8Z72HW5ydzQFydUxZglurg,2016,6,5,23,41,6
8Z72HW5ydzQFydUxZglurg,2016,6,13,16,57,52
8Z72HW5ydzQFydUxZglurg,2016,6,16,17,3,15
8Z72HW5ydzQFydUxZglurg,2016,6,17,22,25,28
8Z72HW5ydzQFydUxZglurg,2016,6,19,14,49,18
8Z72HW5ydzQFydUxZglurg,2016,6,24,16,22,36
8Z72HW5ydzQFydUxZglurg,2016,6,26,23,5,18
8Z72HW5ydzQFydUxZglurg,2016,6,29,0,7,45
8Z72HW5ydzQFydUxZglurg,2016,7,8,21,57,49
8Z72HW5ydzQFydUxZglurg,2016,7,12,17,7,9
8Z72HW5ydzQFydUxZglurg,2016,7,13,23,38,34
8Z72HW5ydzQFydUxZglurg,2016,7,21,1,1,5
8Z72HW5ydzQFydUxZglurg,2016,7,30,19,24,56
8Z72HW5ydzQFydUxZglurg,2016,8,3,16,22,23
8Z72HW5ydzQFydUxZglurg,2016,8,6,0,25,51
8Z72HW5ydzQFydUxZglurg,2016,8,6,21,58,44
8Z72HW5ydzQFydUxZglurg,2016,8,18,23,57,47
8Z72HW5ydzQFydUxZglurg,2016,8,21,22,6,6
8Z72HW5ydzQFydUxZglurg,2016,8,23,23,5,23
8Z72HW5ydzQFydUxZglurg,2016,9,3,16,53,47
8Z72HW5ydzQFydUxZglurg,2016,9,3,17,47,57
8Z72HW5ydzQFydUxZglurg,2016,9,23,16,14,16
8Z72HW5ydzQFydUxZglurg,2016,9,25,14,10,39
8Z72HW5ydzQFydUxZglurg,2016,9,30,18,35,27
8Z72HW5ydzQFydUxZglurg,2016,10,2,1,35,21
8Z72HW5ydzQFydUxZglurg,2016,10,28,23,9,53
8Z72HW5ydzQFydUxZglurg,2016,11,12,23,54,7
8Z72HW5ydzQFydUxZglurg,2016,11,23,0,10,32
8Z72HW5ydzQFydUxZglurg,2016,12,17,21,55,10
8Z72HW5ydzQFydUxZglurg,2016,12,18,17,14,20
8Z72HW5ydzQFydUxZglurg,2016,12,18,17,20,49
8Z72HW5ydzQFydUxZglurg,2017,1,29,3,25,55
8Z72HW5ydzQFydUxZglurg,2017,2,4,0,18,24
8Z72HW5ydzQFydUxZglurg,2017,2,10,0,41,45
8Z72HW5ydzQFydUxZglurg,2017,2,10,3,56,22
8Z72HW5ydzQFydUxZglurg,2017,2,12,17,34,31
8Z72HW5ydzQFydUxZglurg,2017,2,13,1,26,55
8Z72HW5ydzQFydUxZglurg,2017,2,23,2,44,21
8Z72HW5ydzQFydUxZglurg,2017,3,12,0,25,3
8Z72HW5ydzQFydUxZglurg,2017,3,13,23,30,12
8Z72HW5ydzQFydUxZglurg,2017,3,28,0,23,58
8Z72HW5ydzQFydUxZglurg,2017,4,9,22,56,6
8Z72HW5ydzQFydUxZglurg,2017,4,14,2,30,11
8Z72HW5ydzQFydUxZglurg,2017,5,18,22,43,40
8Z72HW5ydzQFydUxZglurg,2017,6,11,16,39,49
8Z72HW5ydzQFydUxZglurg,2017,6,21,22,51,48
8Z72HW5ydzQFydUxZglurg,2017,7,23,15,51,57
8Z72HW5ydzQFydUxZglurg,2017,7,25,19,41,55
8Z72HW5ydzQFydUxZglurg,2017,7,29,20,47,39
8Z72HW5ydzQFydUxZglurg,2017,8,12,21,34,49
8Z72HW5ydzQFydUxZglurg,2017,8,17,15,51,17
8Z72HW5ydzQFydUxZglurg,2017,9,16,23,17,37
8Z72HW5ydzQFydUxZglurg,2017,9,20,18,45,11
8Z9kijurkcRurq3q3w7fPQ,2010,12,9,0,12,12
8Z9kijurkcRurq3q3w7fPQ,2010,12,17,16,7,44
8Z9kijurkcRurq3q3w7fPQ,2011,4,5,19,20,12
8Z9kijurkcRurq3q3w7fPQ,2011,5,7,17,46,46
8Z9kijurkcRurq3q3w7fPQ,2011,6,16,18,42,52
8Z9kijurkcRurq3q3w7fPQ,2011,6,18,1,14,38
8Z9kijurkcRurq3q3w7fPQ,2011,6,25,2,20,44
8Z9kijurkcRurq3q3w7fPQ,2011,6,29,17,23,38
8Z9kijurkcRurq3q3w7fPQ,2011,8,18,16,14,41
8Z9kijurkcRurq3q3w7fPQ,2011,9,6,19,29,53
8Z9kijurkcRurq3q3w7fPQ,2011,9,6,19,30,44
8Z9kijurkcRurq3q3w7fPQ,2011,10,5,21,10,38
8Z9kijurkcRurq3q3w7fPQ,2011,10,11,14,37,47
8Z9kijurkcRurq3q3w7fPQ,2011,10,18,15,6,9
8Z9kijurkcRurq3q3w7fPQ,2011,11,4,2,52,19
8Z9kijurkcRurq3q3w7fPQ,2011,12,2,22,18,0
8Z9kijurkcRurq3q3w7fPQ,2011,12,29,15,8,25
8Z9kijurkcRurq3q3w7fPQ,2011,12,29,23,59,2
8Z9kijurkcRurq3q3w7fPQ,2012,1,18,0,23,46
8Z9kijurkcRurq3q3w7fPQ,2012,1,27,16,4,53
8Z9kijurkcRurq3q3w7fPQ,2012,2,10,14,52,18
8Z9kijurkcRurq3q3w7fPQ,2012,2,29,15,50,24
8Z9kijurkcRurq3q3w7fPQ,2012,3,6,19,17,19
8Z9kijurkcRurq3q3w7fPQ,2012,3,20,15,38,13
8Z9kijurkcRurq3q3w7fPQ,2012,3,27,19,24,25
8Z9kijurkcRurq3q3w7fPQ,2012,4,26,18,8,36
8Z9kijurkcRurq3q3w7fPQ,2012,5,14,22,20,16
8Z9kijurkcRurq3q3w7fPQ,2012,5,16,16,52,19
8Z9kijurkcRurq3q3w7fPQ,2012,6,14,22,18,33
8Z9kijurkcRurq3q3w7fPQ,2012,7,3,14,41,7
8Z9kijurkcRurq3q3w7fPQ,2012,7,7,15,24,30
8Z9kijurkcRurq3q3w7fPQ,2012,7,7,15,25,2
8Z9kijurkcRurq3q3w7fPQ,2012,7,7,20,57,53
8Z9kijurkcRurq3q3w7fPQ,2012,7,23,19,1,19
8Z9kijurkcRurq3q3w7fPQ,2012,7,31,18,47,55
8Z9kijurkcRurq3q3w7fPQ,2012,7,31,18,47,58
8Z9kijurkcRurq3q3w7fPQ,2012,8,9,16,34,5
8Z9kijurkcRurq3q3w7fPQ,2012,8,13,15,8,54
8Z9kijurkcRurq3q3w7fPQ,2012,8,15,16,24,54
8Z9kijurkcRurq3q3w7fPQ,2012,8,16,16,27,32
8Z9kijurkcRurq3q3w7fPQ,2012,9,11,17,29,4
8Z9kijurkcRurq3q3w7fPQ,2012,10,15,18,58,12
8Z9kijurkcRurq3q3w7fPQ,2012,10,19,16,14,13
8Z9kijurkcRurq3q3w7fPQ,2012,10,27,14,27,30
8Z9kijurkcRurq3q3w7fPQ,2012,11,5,1,27,16
8Z9kijurkcRurq3q3w7fPQ,2012,11,17,0,39,57
8Z9kijurkcRurq3q3w7fPQ,2012,11,18,20,18,33
8Z9kijurkcRurq3q3w7fPQ,2012,12,21,18,54,29
8Z9kijurkcRurq3q3w7fPQ,2013,1,16,18,35,30
8Z9kijurkcRurq3q3w7fPQ,2013,2,15,14,55,1
8Z9kijurkcRurq3q3w7fPQ,2013,3,2,20,1,20
8Z9kijurkcRurq3q3w7fPQ,2013,3,28,17,25,6
8ZAIijyIp59PovYcHomeBg,2016,1,23,18,19,30
8ZAIijyIp59PovYcHomeBg,2016,9,16,22,11,3
8ZAIijyIp59PovYcHomeBg,2017,1,9,20,43,28
8ZAIijyIp59PovYcHomeBg,2018,6,30,19,31,59
8ZAIijyIp59PovYcHomeBg,2019,6,22,18,39,37
8ZCC-A--VyTtdVJZepmZog,2015,10,22,22,2,56
8ZCC-A--VyTtdVJZepmZog,2015,11,18,17,2,58
8ZCC-A--VyTtdVJZepmZog,2015,11,21,17,0,14
8ZCC-A--VyTtdVJZepmZog,2015,11,25,16,39,1
8ZCC-A--VyTtdVJZepmZog,2015,11,28,17,47,9
8ZCC-A--VyTtdVJZepmZog,2015,12,12,17,23,14
8ZCC-A--VyTtdVJZepmZog,2015,12,19,16,44,14
8ZCC-A--VyTtdVJZepmZog,2016,1,2,16,47,37
8ZCC-A--VyTtdVJZepmZog,2016,1,9,16,47,7
8ZCC-A--VyTtdVJZepmZog,2016,3,5,19,7,51
8ZCC-A--VyTtdVJZepmZog,2016,3,9,0,2,18
8ZCC-A--VyTtdVJZepmZog,2016,3,9,23,39,20
8ZCC-A--VyTtdVJZepmZog,2016,3,18,0,13,19
8ZCC-A--VyTtdVJZepmZog,2016,3,19,16,52,17
8ZCC-A--VyTtdVJZepmZog,2016,3,26,18,7,5
8ZCC-A--VyTtdVJZepmZog,2016,4,2,18,40,40
8ZCC-A--VyTtdVJZepmZog,2016,4,15,0,24,50
8ZCC-A--VyTtdVJZepmZog,2016,5,3,23,14,14
8ZCC-A--VyTtdVJZepmZog,2016,5,23,23,50,59
8ZCC-A--VyTtdVJZepmZog,2016,5,24,22,13,9
8ZCC-A--VyTtdVJZepmZog,2016,5,25,22,12,51
8ZCC-A--VyTtdVJZepmZog,2016,5,26,23,59,5
8ZCC-A--VyTtdVJZepmZog,2016,6,9,1,20,41
8ZCC-A--VyTtdVJZepmZog,2016,6,25,18,13,27
8ZCC-A--VyTtdVJZepmZog,2016,6,30,23,55,59
8ZCfltGht9tWZX7jtxAg2g,2011,2,5,0,30,53
8ZCfltGht9tWZX7jtxAg2g,2011,2,7,18,57,54
8ZCfltGht9tWZX7jtxAg2g,2011,2,11,18,27,49
8ZCfltGht9tWZX7jtxAg2g,2011,4,5,18,8,12
8ZCfltGht9tWZX7jtxAg2g,2011,4,5,23,32,59
8ZCfltGht9tWZX7jtxAg2g,2011,4,22,23,21,40
8ZCfltGht9tWZX7jtxAg2g,2011,4,25,18,41,16
8ZCfltGht9tWZX7jtxAg2g,2011,5,6,22,2,55
8ZCfltGht9tWZX7jtxAg2g,2011,5,17,23,17,51
8ZCfltGht9tWZX7jtxAg2g,2011,5,24,18,14,32
8ZCfltGht9tWZX7jtxAg2g,2011,6,14,22,13,11
8ZCfltGht9tWZX7jtxAg2g,2011,6,16,23,26,15
8ZCfltGht9tWZX7jtxAg2g,2011,6,30,20,29,45
8ZCfltGht9tWZX7jtxAg2g,2011,7,1,15,35,19
8ZCfltGht9tWZX7jtxAg2g,2011,7,6,18,9,8
8ZCfltGht9tWZX7jtxAg2g,2011,8,18,23,52,12
8ZCfltGht9tWZX7jtxAg2g,2011,8,29,16,54,11
8ZCfltGht9tWZX7jtxAg2g,2011,9,12,16,24,35
8ZCfltGht9tWZX7jtxAg2g,2011,9,16,18,45,29
8ZCfltGht9tWZX7jtxAg2g,2011,9,29,19,55,12
8ZCfltGht9tWZX7jtxAg2g,2011,10,18,23,32,6
8ZCfltGht9tWZX7jtxAg2g,2012,1,19,19,32,58
8ZCfltGht9tWZX7jtxAg2g,2012,1,24,19,17,45
8ZCfltGht9tWZX7jtxAg2g,2012,2,4,19,27,10
8ZCfltGht9tWZX7jtxAg2g,2012,2,21,19,17,8
8ZCfltGht9tWZX7jtxAg2g,2012,2,25,15,20,35
8ZCfltGht9tWZX7jtxAg2g,2012,4,9,17,35,15
8ZCfltGht9tWZX7jtxAg2g,2012,9,1,15,31,33
8ZCfltGht9tWZX7jtxAg2g,2012,9,5,18,13,42
8ZCfltGht9tWZX7jtxAg2g,2012,10,13,14,42,17
8ZCfltGht9tWZX7jtxAg2g,2012,11,3,19,2,45
8ZCfltGht9tWZX7jtxAg2g,2012,11,10,15,33,26
8ZCfltGht9tWZX7jtxAg2g,2012,11,24,17,52,59
8ZCfltGht9tWZX7jtxAg2g,2012,12,8,14,57,34
8ZCfltGht9tWZX7jtxAg2g,2012,12,22,19,29,16
8ZCfltGht9tWZX7jtxAg2g,2013,1,5,15,0,28
8ZCfltGht9tWZX7jtxAg2g,2013,1,11,21,35,59
8ZCfltGht9tWZX7jtxAg2g,2013,2,2,20,12,45
8ZCfltGht9tWZX7jtxAg2g,2013,2,9,15,3,2
8ZCfltGht9tWZX7jtxAg2g,2013,2,23,15,47,18
8ZCfltGht9tWZX7jtxAg2g,2013,3,16,14,4,43
8ZCfltGht9tWZX7jtxAg2g,2013,4,20,13,56,53
8ZCfltGht9tWZX7jtxAg2g,2013,5,25,14,1,52
8ZCfltGht9tWZX7jtxAg2g,2013,5,29,20,2,31
8ZCfltGht9tWZX7jtxAg2g,2013,6,4,22,35,31
8ZCfltGht9tWZX7jtxAg2g,2013,6,11,22,32,25
8ZCfltGht9tWZX7jtxAg2g,2013,6,19,22,19,0
8ZCfltGht9tWZX7jtxAg2g,2013,6,29,13,59,45
8ZCfltGht9tWZX7jtxAg2g,2013,6,29,14,0,27
8ZCfltGht9tWZX7jtxAg2g,2013,7,9,20,31,0
8ZCfltGht9tWZX7jtxAg2g,2013,7,16,22,24,2
8ZCfltGht9tWZX7jtxAg2g,2013,7,22,23,50,44
8ZCfltGht9tWZX7jtxAg2g,2013,7,30,23,39,21
8ZCfltGht9tWZX7jtxAg2g,2013,8,5,22,23,12
8ZCfltGht9tWZX7jtxAg2g,2013,8,14,22,13,28
8ZCfltGht9tWZX7jtxAg2g,2013,8,17,16,53,22
8ZCfltGht9tWZX7jtxAg2g,2013,8,18,19,17,39
8ZCfltGht9tWZX7jtxAg2g,2013,8,21,22,15,28
8ZCfltGht9tWZX7jtxAg2g,2013,8,22,16,5,0
8ZCfltGht9tWZX7jtxAg2g,2013,8,22,16,58,47
8ZCfltGht9tWZX7jtxAg2g,2013,8,27,17,55,44
8ZCfltGht9tWZX7jtxAg2g,2013,9,3,23,39,50
8ZCfltGht9tWZX7jtxAg2g,2013,9,7,12,57,49
8ZCfltGht9tWZX7jtxAg2g,2013,9,7,16,10,24
8ZCfltGht9tWZX7jtxAg2g,2013,9,9,22,7,16
8ZCfltGht9tWZX7jtxAg2g,2013,9,17,23,46,22
8ZCfltGht9tWZX7jtxAg2g,2013,9,18,0,26,58
8ZCfltGht9tWZX7jtxAg2g,2013,9,24,14,3,45
8ZCfltGht9tWZX7jtxAg2g,2013,9,25,21,3,3
8ZCfltGht9tWZX7jtxAg2g,2013,10,2,21,2,5
8ZCfltGht9tWZX7jtxAg2g,2013,10,9,21,4,21
8ZCfltGht9tWZX7jtxAg2g,2013,10,23,18,3,56
