business_id,year,month,day,hour,minute,second
JzOp695tclcNCNMuBl7oxA,2011,5,27,3,43,6
JzOp695tclcNCNMuBl7oxA,2011,5,27,18,32,28
JzOp695tclcNCNMuBl7oxA,2011,5,28,2,49,10
JzOp695tclcNCNMuBl7oxA,2011,5,28,4,26,38
JzOp695tclcNCNMuBl7oxA,2011,5,28,18,40,16
JzOp695tclcNCNMuBl7oxA,2011,5,28,19,29,15
JzOp695tclcNCNMuBl7oxA,2011,5,28,23,53,13
JzOp695tclcNCNMuBl7oxA,2011,5,29,2,0,35
JzOp695tclcNCNMuBl7oxA,2011,5,29,3,25,49
JzOp695tclcNCNMuBl7oxA,2011,5,29,5,23,32
JzOp695tclcNCNMuBl7oxA,2011,5,29,5,33,58
JzOp695tclcNCNMuBl7oxA,2011,5,29,21,5,39
JzOp695tclcNCNMuBl7oxA,2011,5,29,21,10,45
JzOp695tclcNCNMuBl7oxA,2011,5,29,22,6,25
JzOp695tclcNCNMuBl7oxA,2011,5,29,22,22,21
JzOp695tclcNCNMuBl7oxA,2011,5,29,23,35,56
JzOp695tclcNCNMuBl7oxA,2011,5,29,23,56,15
JzOp695tclcNCNMuBl7oxA,2011,5,30,3,24,49
JzOp695tclcNCNMuBl7oxA,2011,5,30,7,56,19
JzOp695tclcNCNMuBl7oxA,2011,5,30,19,14,27
JzOp695tclcNCNMuBl7oxA,2011,5,30,20,4,34
JzOp695tclcNCNMuBl7oxA,2011,5,30,20,52,38
JzOp695tclcNCNMuBl7oxA,2011,5,30,21,54,46
JzOp695tclcNCNMuBl7oxA,2011,5,30,22,42,12
JzOp695tclcNCNMuBl7oxA,2011,5,30,22,49,44
JzOp695tclcNCNMuBl7oxA,2011,5,31,0,32,19
JzOp695tclcNCNMuBl7oxA,2011,5,31,3,9,16
JzOp695tclcNCNMuBl7oxA,2011,5,31,5,44,43
JzOp695tclcNCNMuBl7oxA,2011,5,31,7,21,24
JzOp695tclcNCNMuBl7oxA,2011,6,1,1,49,8
JzOp695tclcNCNMuBl7oxA,2011,6,1,18,49,16
JzOp695tclcNCNMuBl7oxA,2011,6,2,21,51,20
JzOp695tclcNCNMuBl7oxA,2011,6,2,23,26,19
JzOp695tclcNCNMuBl7oxA,2011,6,3,0,28,4
JzOp695tclcNCNMuBl7oxA,2011,6,3,0,59,37
JzOp695tclcNCNMuBl7oxA,2011,6,3,2,29,38
JzOp695tclcNCNMuBl7oxA,2011,6,3,3,2,1
JzOp695tclcNCNMuBl7oxA,2011,6,3,3,12,39
JzOp695tclcNCNMuBl7oxA,2011,6,3,18,21,53
JzOp695tclcNCNMuBl7oxA,2011,6,4,0,28,58
JzOp695tclcNCNMuBl7oxA,2011,6,4,2,40,45
JzOp695tclcNCNMuBl7oxA,2011,6,4,7,13,22
JzOp695tclcNCNMuBl7oxA,2011,6,4,7,15,12
JzOp695tclcNCNMuBl7oxA,2011,6,4,18,45,51
JzOp695tclcNCNMuBl7oxA,2011,6,4,18,52,22
JzOp695tclcNCNMuBl7oxA,2011,6,4,20,27,18
JzOp695tclcNCNMuBl7oxA,2011,6,4,21,21,35
JzOp695tclcNCNMuBl7oxA,2011,6,4,21,23,34
JzOp695tclcNCNMuBl7oxA,2011,6,4,21,35,57
JzOp695tclcNCNMuBl7oxA,2011,6,4,23,4,22
JzOp695tclcNCNMuBl7oxA,2011,6,5,2,17,8
JzOp695tclcNCNMuBl7oxA,2011,6,5,2,57,59
JzOp695tclcNCNMuBl7oxA,2011,6,5,17,13,19
JzOp695tclcNCNMuBl7oxA,2011,6,5,19,11,47
JzOp695tclcNCNMuBl7oxA,2011,6,7,2,18,47
JzOp695tclcNCNMuBl7oxA,2011,6,7,5,15,31
JzOp695tclcNCNMuBl7oxA,2011,6,8,1,39,51
JzOp695tclcNCNMuBl7oxA,2011,6,8,1,43,1
JzOp695tclcNCNMuBl7oxA,2011,6,8,2,18,30
JzOp695tclcNCNMuBl7oxA,2011,6,8,2,37,31
JzOp695tclcNCNMuBl7oxA,2011,6,8,4,31,6
JzOp695tclcNCNMuBl7oxA,2011,6,8,19,0,7
JzOp695tclcNCNMuBl7oxA,2011,6,8,21,10,22
JzOp695tclcNCNMuBl7oxA,2011,6,9,0,14,12
JzOp695tclcNCNMuBl7oxA,2011,6,9,0,22,36
JzOp695tclcNCNMuBl7oxA,2011,6,9,18,40,21
JzOp695tclcNCNMuBl7oxA,2011,6,10,3,7,48
JzOp695tclcNCNMuBl7oxA,2011,6,10,3,18,50
JzOp695tclcNCNMuBl7oxA,2011,6,10,3,26,32
JzOp695tclcNCNMuBl7oxA,2011,6,10,18,48,44
JzOp695tclcNCNMuBl7oxA,2011,6,10,21,52,32
JzOp695tclcNCNMuBl7oxA,2011,6,10,23,6,34
JzOp695tclcNCNMuBl7oxA,2011,6,11,1,15,55
JzOp695tclcNCNMuBl7oxA,2011,6,11,3,53,6
JzOp695tclcNCNMuBl7oxA,2011,6,11,20,36,25
JzOp695tclcNCNMuBl7oxA,2011,6,11,22,50,11
JzOp695tclcNCNMuBl7oxA,2011,6,12,2,40,57
JzOp695tclcNCNMuBl7oxA,2011,6,12,18,39,44
JzOp695tclcNCNMuBl7oxA,2011,6,13,0,53,41
JzOp695tclcNCNMuBl7oxA,2011,6,13,2,8,19
JzOp695tclcNCNMuBl7oxA,2011,6,14,0,28,17
JzOp695tclcNCNMuBl7oxA,2011,6,14,1,48,5
JzOp695tclcNCNMuBl7oxA,2011,6,15,2,14,46
JzOp695tclcNCNMuBl7oxA,2011,6,15,5,4,39
JzOp695tclcNCNMuBl7oxA,2011,6,16,1,21,24
JzOp695tclcNCNMuBl7oxA,2011,6,16,2,56,28
JzOp695tclcNCNMuBl7oxA,2011,6,16,6,27,20
JzOp695tclcNCNMuBl7oxA,2011,6,16,18,3,48
JzOp695tclcNCNMuBl7oxA,2011,6,16,18,55,1
JzOp695tclcNCNMuBl7oxA,2011,6,16,18,58,17
JzOp695tclcNCNMuBl7oxA,2011,6,16,22,19,41
JzOp695tclcNCNMuBl7oxA,2011,6,17,3,18,8
JzOp695tclcNCNMuBl7oxA,2011,6,17,6,45,21
JzOp695tclcNCNMuBl7oxA,2011,6,17,19,29,39
JzOp695tclcNCNMuBl7oxA,2011,6,17,22,45,24
JzOp695tclcNCNMuBl7oxA,2011,6,18,1,9,38
JzOp695tclcNCNMuBl7oxA,2011,6,18,3,47,17
JzOp695tclcNCNMuBl7oxA,2011,6,18,4,44,44
JzOp695tclcNCNMuBl7oxA,2011,6,18,19,56,15
JzOp695tclcNCNMuBl7oxA,2011,6,18,20,13,4
JzOp695tclcNCNMuBl7oxA,2011,6,18,20,32,42
JzOp695tclcNCNMuBl7oxA,2011,6,18,20,36,46
JzOp695tclcNCNMuBl7oxA,2011,6,18,22,31,16
JzOp695tclcNCNMuBl7oxA,2011,6,19,2,33,22
JzOp695tclcNCNMuBl7oxA,2011,6,19,8,38,59
JzOp695tclcNCNMuBl7oxA,2011,6,19,18,25,40
JzOp695tclcNCNMuBl7oxA,2011,6,19,18,26,35
JzOp695tclcNCNMuBl7oxA,2011,6,19,19,2,38
JzOp695tclcNCNMuBl7oxA,2011,6,19,20,48,57
JzOp695tclcNCNMuBl7oxA,2011,6,20,1,8,58
JzOp695tclcNCNMuBl7oxA,2011,6,20,4,52,43
JzOp695tclcNCNMuBl7oxA,2011,6,21,18,32,17
JzOp695tclcNCNMuBl7oxA,2011,6,22,19,34,57
JzOp695tclcNCNMuBl7oxA,2011,6,22,20,18,59
JzOp695tclcNCNMuBl7oxA,2011,6,23,0,32,19
JzOp695tclcNCNMuBl7oxA,2011,6,23,0,47,48
JzOp695tclcNCNMuBl7oxA,2011,6,24,0,32,52
JzOp695tclcNCNMuBl7oxA,2011,6,24,1,59,28
JzOp695tclcNCNMuBl7oxA,2011,6,24,2,31,37
JzOp695tclcNCNMuBl7oxA,2011,6,24,3,2,20
JzOp695tclcNCNMuBl7oxA,2011,6,24,6,16,47
JzOp695tclcNCNMuBl7oxA,2011,6,24,18,30,34
JzOp695tclcNCNMuBl7oxA,2011,6,24,18,43,22
JzOp695tclcNCNMuBl7oxA,2011,6,24,23,38,3
JzOp695tclcNCNMuBl7oxA,2011,6,25,1,53,34
JzOp695tclcNCNMuBl7oxA,2011,6,25,2,54,4
JzOp695tclcNCNMuBl7oxA,2011,6,25,3,10,39
JzOp695tclcNCNMuBl7oxA,2011,6,26,5,36,21
JzOp695tclcNCNMuBl7oxA,2011,6,26,19,13,45
JzOp695tclcNCNMuBl7oxA,2011,6,26,19,16,34
JzOp695tclcNCNMuBl7oxA,2011,6,27,1,4,28
JzOp695tclcNCNMuBl7oxA,2011,6,27,23,18,25
JzOp695tclcNCNMuBl7oxA,2011,6,27,23,24,3
JzOp695tclcNCNMuBl7oxA,2011,6,28,1,34,59
JzOp695tclcNCNMuBl7oxA,2011,6,29,4,22,53
JzOp695tclcNCNMuBl7oxA,2011,6,29,23,37,7
JzOp695tclcNCNMuBl7oxA,2011,6,29,23,45,43
JzOp695tclcNCNMuBl7oxA,2011,6,30,0,1,25
JzOp695tclcNCNMuBl7oxA,2011,6,30,0,1,58
JzOp695tclcNCNMuBl7oxA,2011,6,30,0,3,18
JzOp695tclcNCNMuBl7oxA,2011,6,30,0,3,54
JzOp695tclcNCNMuBl7oxA,2011,6,30,0,33,43
JzOp695tclcNCNMuBl7oxA,2011,6,30,3,1,52
JzOp695tclcNCNMuBl7oxA,2011,6,30,3,16,53
JzOp695tclcNCNMuBl7oxA,2011,6,30,4,6,53
JzOp695tclcNCNMuBl7oxA,2011,7,1,3,11,27
JzOp695tclcNCNMuBl7oxA,2011,7,1,3,18,56
JzOp695tclcNCNMuBl7oxA,2011,7,1,3,47,21
JzOp695tclcNCNMuBl7oxA,2011,7,1,4,8,17
JzOp695tclcNCNMuBl7oxA,2011,7,1,23,48,9
JzOp695tclcNCNMuBl7oxA,2011,7,3,2,7,8
JzOp695tclcNCNMuBl7oxA,2011,7,3,3,54,43
JzOp695tclcNCNMuBl7oxA,2011,7,3,3,55,23
JzOp695tclcNCNMuBl7oxA,2011,7,3,4,41,0
JzOp695tclcNCNMuBl7oxA,2011,7,3,5,13,53
JzOp695tclcNCNMuBl7oxA,2011,7,3,21,7,52
JzOp695tclcNCNMuBl7oxA,2011,7,4,0,18,29
JzOp695tclcNCNMuBl7oxA,2011,7,4,0,29,8
JzOp695tclcNCNMuBl7oxA,2011,7,5,0,8,0
JzOp695tclcNCNMuBl7oxA,2011,7,5,0,32,31
JzOp695tclcNCNMuBl7oxA,2011,7,5,2,14,25
JzOp695tclcNCNMuBl7oxA,2011,7,5,2,16,32
JzOp695tclcNCNMuBl7oxA,2011,7,5,6,2,23
JzOp695tclcNCNMuBl7oxA,2011,7,8,3,16,51
JzOp695tclcNCNMuBl7oxA,2011,7,8,3,16,52
JzOp695tclcNCNMuBl7oxA,2011,7,8,17,51,48
JzOp695tclcNCNMuBl7oxA,2011,7,8,19,8,49
JzOp695tclcNCNMuBl7oxA,2011,7,8,21,53,3
JzOp695tclcNCNMuBl7oxA,2011,7,8,23,37,11
JzOp695tclcNCNMuBl7oxA,2011,7,9,0,17,11
JzOp695tclcNCNMuBl7oxA,2011,7,9,1,53,12
JzOp695tclcNCNMuBl7oxA,2011,7,9,1,59,54
JzOp695tclcNCNMuBl7oxA,2011,7,9,3,53,48
JzOp695tclcNCNMuBl7oxA,2011,7,9,4,48,10
JzOp695tclcNCNMuBl7oxA,2011,7,9,5,57,30
JzOp695tclcNCNMuBl7oxA,2011,7,10,0,56,47
JzOp695tclcNCNMuBl7oxA,2011,7,10,4,31,40
JzOp695tclcNCNMuBl7oxA,2011,7,11,19,5,51
JzOp695tclcNCNMuBl7oxA,2011,7,11,20,45,44
JzOp695tclcNCNMuBl7oxA,2011,7,11,23,53,34
JzOp695tclcNCNMuBl7oxA,2011,7,12,1,58,46
JzOp695tclcNCNMuBl7oxA,2011,7,12,21,47,30
JzOp695tclcNCNMuBl7oxA,2011,7,12,21,56,51
JzOp695tclcNCNMuBl7oxA,2011,7,12,21,58,49
JzOp695tclcNCNMuBl7oxA,2011,7,13,4,41,31
JzOp695tclcNCNMuBl7oxA,2011,7,13,18,32,16
JzOp695tclcNCNMuBl7oxA,2011,7,14,19,11,58
JzOp695tclcNCNMuBl7oxA,2011,7,15,1,51,6
JzOp695tclcNCNMuBl7oxA,2011,7,15,18,37,1
JzOp695tclcNCNMuBl7oxA,2011,7,15,18,48,11
JzOp695tclcNCNMuBl7oxA,2011,7,15,23,57,40
JzOp695tclcNCNMuBl7oxA,2011,7,16,0,37,59
JzOp695tclcNCNMuBl7oxA,2011,7,16,2,28,31
JzOp695tclcNCNMuBl7oxA,2011,7,16,18,11,5
JzOp695tclcNCNMuBl7oxA,2011,7,16,18,12,26
JzOp695tclcNCNMuBl7oxA,2011,7,16,20,5,52
JzOp695tclcNCNMuBl7oxA,2011,7,17,0,1,8
JzOp695tclcNCNMuBl7oxA,2011,7,17,2,22,23
JzOp695tclcNCNMuBl7oxA,2011,7,17,3,0,54
JzOp695tclcNCNMuBl7oxA,2011,7,17,18,31,29
JzOp695tclcNCNMuBl7oxA,2011,7,17,21,30,9
JzOp695tclcNCNMuBl7oxA,2011,7,17,22,41,51
JzOp695tclcNCNMuBl7oxA,2011,7,17,23,34,57
JzOp695tclcNCNMuBl7oxA,2011,7,18,6,0,7
JzOp695tclcNCNMuBl7oxA,2011,7,18,6,1,0
JzOp695tclcNCNMuBl7oxA,2011,7,18,21,31,18
JzOp695tclcNCNMuBl7oxA,2011,7,19,0,10,51
JzOp695tclcNCNMuBl7oxA,2011,7,19,2,57,36
JzOp695tclcNCNMuBl7oxA,2011,7,19,3,57,20
JzOp695tclcNCNMuBl7oxA,2011,7,19,18,17,57
JzOp695tclcNCNMuBl7oxA,2011,7,19,22,23,29
JzOp695tclcNCNMuBl7oxA,2011,7,19,22,33,3
JzOp695tclcNCNMuBl7oxA,2011,7,20,1,35,42
JzOp695tclcNCNMuBl7oxA,2011,7,20,3,45,48
JzOp695tclcNCNMuBl7oxA,2011,7,20,19,42,1
JzOp695tclcNCNMuBl7oxA,2011,7,20,23,57,57
JzOp695tclcNCNMuBl7oxA,2011,7,21,0,46,18
JzOp695tclcNCNMuBl7oxA,2011,7,21,3,57,8
JzOp695tclcNCNMuBl7oxA,2011,7,21,4,2,52
JzOp695tclcNCNMuBl7oxA,2011,7,21,5,20,37
JzOp695tclcNCNMuBl7oxA,2011,7,21,18,59,58
JzOp695tclcNCNMuBl7oxA,2011,7,22,0,36,40
JzOp695tclcNCNMuBl7oxA,2011,7,22,19,11,9
JzOp695tclcNCNMuBl7oxA,2011,7,23,3,1,0
JzOp695tclcNCNMuBl7oxA,2011,7,23,3,14,18
JzOp695tclcNCNMuBl7oxA,2011,7,23,21,54,53
JzOp695tclcNCNMuBl7oxA,2011,7,24,3,33,55
JzOp695tclcNCNMuBl7oxA,2011,7,24,3,37,28
JzOp695tclcNCNMuBl7oxA,2011,7,24,5,59,20
JzOp695tclcNCNMuBl7oxA,2011,7,24,18,39,9
JzOp695tclcNCNMuBl7oxA,2011,7,24,20,22,1
JzOp695tclcNCNMuBl7oxA,2011,7,24,20,52,22
JzOp695tclcNCNMuBl7oxA,2011,7,24,21,24,19
JzOp695tclcNCNMuBl7oxA,2011,7,24,22,52,55
JzOp695tclcNCNMuBl7oxA,2011,7,24,23,35,19
JzOp695tclcNCNMuBl7oxA,2011,7,25,1,5,23
JzOp695tclcNCNMuBl7oxA,2011,7,25,2,34,19
JzOp695tclcNCNMuBl7oxA,2011,7,25,2,58,12
JzOp695tclcNCNMuBl7oxA,2011,7,25,4,42,28
JzOp695tclcNCNMuBl7oxA,2011,7,25,17,56,58
JzOp695tclcNCNMuBl7oxA,2011,7,26,4,5,7
JzOp695tclcNCNMuBl7oxA,2011,7,27,2,7,35
JzOp695tclcNCNMuBl7oxA,2011,7,27,2,21,2
JzOp695tclcNCNMuBl7oxA,2011,7,27,6,10,8
JzOp695tclcNCNMuBl7oxA,2011,7,27,19,39,20
JzOp695tclcNCNMuBl7oxA,2011,7,28,3,21,2
JzOp695tclcNCNMuBl7oxA,2011,7,28,3,32,26
JzOp695tclcNCNMuBl7oxA,2011,7,28,18,30,57
JzOp695tclcNCNMuBl7oxA,2011,7,28,21,52,5
JzOp695tclcNCNMuBl7oxA,2011,7,29,0,10,8
JzOp695tclcNCNMuBl7oxA,2011,7,29,0,16,1
JzOp695tclcNCNMuBl7oxA,2011,7,29,2,57,33
JzOp695tclcNCNMuBl7oxA,2011,7,29,5,8,33
JzOp695tclcNCNMuBl7oxA,2011,7,29,6,56,0
JzOp695tclcNCNMuBl7oxA,2011,7,29,6,57,29
JzOp695tclcNCNMuBl7oxA,2011,7,29,19,0,9
JzOp695tclcNCNMuBl7oxA,2011,7,29,19,8,53
JzOp695tclcNCNMuBl7oxA,2011,7,29,21,52,36
JzOp695tclcNCNMuBl7oxA,2011,7,30,0,34,47
JzOp695tclcNCNMuBl7oxA,2011,7,30,0,36,1
JzOp695tclcNCNMuBl7oxA,2011,7,30,1,45,9
JzOp695tclcNCNMuBl7oxA,2011,7,30,2,0,12
JzOp695tclcNCNMuBl7oxA,2011,7,30,2,53,34
JzOp695tclcNCNMuBl7oxA,2011,7,30,4,50,31
JzOp695tclcNCNMuBl7oxA,2011,7,30,20,52,5
JzOp695tclcNCNMuBl7oxA,2011,7,30,21,16,23
JzOp695tclcNCNMuBl7oxA,2011,7,30,22,32,16
JzOp695tclcNCNMuBl7oxA,2011,7,31,0,44,54
JzOp695tclcNCNMuBl7oxA,2011,7,31,1,25,23
JzOp695tclcNCNMuBl7oxA,2011,7,31,2,38,33
JzOp695tclcNCNMuBl7oxA,2011,7,31,5,56,57
JzOp695tclcNCNMuBl7oxA,2011,7,31,6,27,23
JzOp695tclcNCNMuBl7oxA,2011,7,31,18,39,41
JzOp695tclcNCNMuBl7oxA,2011,7,31,18,46,9
JzOp695tclcNCNMuBl7oxA,2011,7,31,23,1,13
JzOp695tclcNCNMuBl7oxA,2011,7,31,23,43,3
JzOp695tclcNCNMuBl7oxA,2011,8,1,21,9,15
JzOp695tclcNCNMuBl7oxA,2011,8,2,0,15,53
JzOp695tclcNCNMuBl7oxA,2011,8,3,2,50,4
JzOp695tclcNCNMuBl7oxA,2011,8,3,3,33,17
JzOp695tclcNCNMuBl7oxA,2011,8,3,3,36,54
JzOp695tclcNCNMuBl7oxA,2011,8,3,3,40,44
JzOp695tclcNCNMuBl7oxA,2011,8,3,19,25,5
JzOp695tclcNCNMuBl7oxA,2011,8,3,23,13,48
JzOp695tclcNCNMuBl7oxA,2011,8,4,0,58,27
JzOp695tclcNCNMuBl7oxA,2011,8,4,1,48,18
JzOp695tclcNCNMuBl7oxA,2011,8,4,23,59,30
JzOp695tclcNCNMuBl7oxA,2011,8,5,0,3,16
JzOp695tclcNCNMuBl7oxA,2011,8,5,1,40,56
JzOp695tclcNCNMuBl7oxA,2011,8,5,2,29,1
JzOp695tclcNCNMuBl7oxA,2011,8,5,3,18,6
JzOp695tclcNCNMuBl7oxA,2011,8,5,3,18,9
JzOp695tclcNCNMuBl7oxA,2011,8,5,4,45,50
JzOp695tclcNCNMuBl7oxA,2011,8,5,18,57,47
JzOp695tclcNCNMuBl7oxA,2011,8,6,1,6,42
JzOp695tclcNCNMuBl7oxA,2011,8,6,1,41,46
JzOp695tclcNCNMuBl7oxA,2011,8,6,5,46,15
JzOp695tclcNCNMuBl7oxA,2011,8,6,18,48,19
JzOp695tclcNCNMuBl7oxA,2011,8,6,21,3,55
JzOp695tclcNCNMuBl7oxA,2011,8,6,21,4,31
JzOp695tclcNCNMuBl7oxA,2011,8,7,1,21,24
JzOp695tclcNCNMuBl7oxA,2011,8,7,1,33,32
JzOp695tclcNCNMuBl7oxA,2011,8,7,1,58,23
JzOp695tclcNCNMuBl7oxA,2011,8,7,4,31,48
JzOp695tclcNCNMuBl7oxA,2011,8,7,7,53,20
JzOp695tclcNCNMuBl7oxA,2011,8,7,8,29,43
JzOp695tclcNCNMuBl7oxA,2011,8,7,18,16,24
JzOp695tclcNCNMuBl7oxA,2011,8,7,19,17,50
JzOp695tclcNCNMuBl7oxA,2011,8,7,20,11,26
JzOp695tclcNCNMuBl7oxA,2011,8,7,20,58,9
JzOp695tclcNCNMuBl7oxA,2011,8,7,21,37,51
JzOp695tclcNCNMuBl7oxA,2011,8,8,2,29,9
JzOp695tclcNCNMuBl7oxA,2011,8,9,0,57,30
JzOp695tclcNCNMuBl7oxA,2011,8,9,3,11,59
JzOp695tclcNCNMuBl7oxA,2011,8,10,1,47,13
JzOp695tclcNCNMuBl7oxA,2011,8,10,2,37,49
JzOp695tclcNCNMuBl7oxA,2011,8,10,22,29,8
JzOp695tclcNCNMuBl7oxA,2011,8,11,0,28,34
JzOp695tclcNCNMuBl7oxA,2011,8,11,0,34,10
JzOp695tclcNCNMuBl7oxA,2011,8,11,2,48,13
JzOp695tclcNCNMuBl7oxA,2011,8,11,3,43,43
JzOp695tclcNCNMuBl7oxA,2011,8,11,3,43,50
JzOp695tclcNCNMuBl7oxA,2011,8,11,19,29,46
JzOp695tclcNCNMuBl7oxA,2011,8,11,22,42,12
JzOp695tclcNCNMuBl7oxA,2011,8,11,23,53,28
JzOp695tclcNCNMuBl7oxA,2011,8,11,23,53,44
JzOp695tclcNCNMuBl7oxA,2011,8,12,1,38,30
JzOp695tclcNCNMuBl7oxA,2011,8,12,1,51,33
JzOp695tclcNCNMuBl7oxA,2011,8,12,4,50,15
JzOp695tclcNCNMuBl7oxA,2011,8,12,18,44,6
JzOp695tclcNCNMuBl7oxA,2011,8,12,20,5,29
JzOp695tclcNCNMuBl7oxA,2011,8,13,0,18,50
JzOp695tclcNCNMuBl7oxA,2011,8,13,3,10,19
JzOp695tclcNCNMuBl7oxA,2011,8,13,4,8,7
JzOp695tclcNCNMuBl7oxA,2011,8,13,5,8,57
JzOp695tclcNCNMuBl7oxA,2011,8,13,19,23,19
JzOp695tclcNCNMuBl7oxA,2011,8,13,20,17,28
JzOp695tclcNCNMuBl7oxA,2011,8,13,20,36,23
JzOp695tclcNCNMuBl7oxA,2011,8,13,23,9,50
JzOp695tclcNCNMuBl7oxA,2011,8,13,23,16,35
JzOp695tclcNCNMuBl7oxA,2011,8,14,3,16,24
JzOp695tclcNCNMuBl7oxA,2011,8,14,4,33,20
JzOp695tclcNCNMuBl7oxA,2011,8,14,6,11,9
JzOp695tclcNCNMuBl7oxA,2011,8,14,17,17,9
JzOp695tclcNCNMuBl7oxA,2011,8,14,17,58,19
JzOp695tclcNCNMuBl7oxA,2011,8,14,19,18,11
JzOp695tclcNCNMuBl7oxA,2011,8,14,19,30,17
JzOp695tclcNCNMuBl7oxA,2011,8,15,0,24,16
JzOp695tclcNCNMuBl7oxA,2011,8,15,1,28,8
JzOp695tclcNCNMuBl7oxA,2011,8,15,4,47,20
JzOp695tclcNCNMuBl7oxA,2011,8,15,5,39,14
JzOp695tclcNCNMuBl7oxA,2011,8,15,23,33,20
JzOp695tclcNCNMuBl7oxA,2011,8,16,0,2,24
JzOp695tclcNCNMuBl7oxA,2011,8,16,0,7,41
JzOp695tclcNCNMuBl7oxA,2011,8,16,2,41,56
JzOp695tclcNCNMuBl7oxA,2011,8,16,3,5,7
JzOp695tclcNCNMuBl7oxA,2011,8,16,6,53,49
JzOp695tclcNCNMuBl7oxA,2011,8,16,22,53,6
JzOp695tclcNCNMuBl7oxA,2011,8,17,2,35,33
JzOp695tclcNCNMuBl7oxA,2011,8,17,4,58,45
JzOp695tclcNCNMuBl7oxA,2011,8,17,19,12,59
JzOp695tclcNCNMuBl7oxA,2011,8,17,19,33,24
JzOp695tclcNCNMuBl7oxA,2011,8,17,19,43,7
JzOp695tclcNCNMuBl7oxA,2011,8,18,2,17,48
JzOp695tclcNCNMuBl7oxA,2011,8,18,3,59,52
JzOp695tclcNCNMuBl7oxA,2011,8,18,4,50,9
JzOp695tclcNCNMuBl7oxA,2011,8,18,4,55,7
JzOp695tclcNCNMuBl7oxA,2011,8,18,20,48,34
JzOp695tclcNCNMuBl7oxA,2011,8,18,23,31,58
JzOp695tclcNCNMuBl7oxA,2011,8,19,1,30,36
JzOp695tclcNCNMuBl7oxA,2011,8,19,1,59,51
JzOp695tclcNCNMuBl7oxA,2011,8,19,2,37,12
JzOp695tclcNCNMuBl7oxA,2011,8,19,5,10,14
JzOp695tclcNCNMuBl7oxA,2011,8,19,18,10,51
JzOp695tclcNCNMuBl7oxA,2011,8,19,20,51,26
JzOp695tclcNCNMuBl7oxA,2011,8,20,0,40,12
JzOp695tclcNCNMuBl7oxA,2011,8,20,0,40,29
JzOp695tclcNCNMuBl7oxA,2011,8,20,2,34,36
JzOp695tclcNCNMuBl7oxA,2011,8,20,2,44,59
JzOp695tclcNCNMuBl7oxA,2011,8,20,4,52,20
JzOp695tclcNCNMuBl7oxA,2011,8,20,4,54,4
JzOp695tclcNCNMuBl7oxA,2011,8,20,4,55,22
JzOp695tclcNCNMuBl7oxA,2011,8,20,7,30,21
JzOp695tclcNCNMuBl7oxA,2011,8,20,19,1,43
JzOp695tclcNCNMuBl7oxA,2011,8,20,19,17,47
JzOp695tclcNCNMuBl7oxA,2011,8,20,19,24,23
JzOp695tclcNCNMuBl7oxA,2011,8,20,20,0,49
JzOp695tclcNCNMuBl7oxA,2011,8,20,20,37,43
JzOp695tclcNCNMuBl7oxA,2011,8,20,23,13,15
JzOp695tclcNCNMuBl7oxA,2011,8,21,2,34,56
JzOp695tclcNCNMuBl7oxA,2011,8,21,5,55,33
JzOp695tclcNCNMuBl7oxA,2011,8,21,17,39,25
JzOp695tclcNCNMuBl7oxA,2011,8,21,18,43,54
JzOp695tclcNCNMuBl7oxA,2011,8,21,19,48,3
JzOp695tclcNCNMuBl7oxA,2011,8,21,20,48,22
JzOp695tclcNCNMuBl7oxA,2011,8,22,0,12,48
JzOp695tclcNCNMuBl7oxA,2011,8,22,2,55,27
JzOp695tclcNCNMuBl7oxA,2011,8,22,4,37,34
JzOp695tclcNCNMuBl7oxA,2011,8,22,18,10,18
JzOp695tclcNCNMuBl7oxA,2011,8,22,19,25,55
JzOp695tclcNCNMuBl7oxA,2011,8,23,2,19,11
JzOp695tclcNCNMuBl7oxA,2011,8,23,2,20,56
JzOp695tclcNCNMuBl7oxA,2011,8,23,19,45,15
JzOp695tclcNCNMuBl7oxA,2011,8,24,7,0,26
JzOp695tclcNCNMuBl7oxA,2011,8,25,0,36,7
JzOp695tclcNCNMuBl7oxA,2011,8,25,23,49,4
JzOp695tclcNCNMuBl7oxA,2011,8,26,0,54,55
JzOp695tclcNCNMuBl7oxA,2011,8,26,2,20,10
JzOp695tclcNCNMuBl7oxA,2011,8,26,2,43,54
JzOp695tclcNCNMuBl7oxA,2011,8,26,3,57,9
JzOp695tclcNCNMuBl7oxA,2011,8,26,4,1,17
JzOp695tclcNCNMuBl7oxA,2011,8,26,18,44,57
JzOp695tclcNCNMuBl7oxA,2011,8,27,0,2,35
JzOp695tclcNCNMuBl7oxA,2011,8,27,1,17,27
JzOp695tclcNCNMuBl7oxA,2011,8,27,1,20,32
JzOp695tclcNCNMuBl7oxA,2011,8,27,2,38,20
JzOp695tclcNCNMuBl7oxA,2011,8,27,3,5,14
JzOp695tclcNCNMuBl7oxA,2011,8,27,4,2,50
JzOp695tclcNCNMuBl7oxA,2011,8,27,4,49,11
JzOp695tclcNCNMuBl7oxA,2011,8,27,4,55,3
JzOp695tclcNCNMuBl7oxA,2011,8,27,22,17,21
JzOp695tclcNCNMuBl7oxA,2011,8,27,23,51,39
JzOp695tclcNCNMuBl7oxA,2011,8,28,1,0,16
