business_id,year,month,day,hour,minute,second
GGEeGKUez_pGqYXtk-sKvQ,2017,1,4,20,26,53
GGEeGKUez_pGqYXtk-sKvQ,2017,1,7,15,59,33
GGEeGKUez_pGqYXtk-sKvQ,2017,1,16,11,34,53
GGEeGKUez_pGqYXtk-sKvQ,2017,2,7,17,19,42
GGEeGKUez_pGqYXtk-sKvQ,2017,2,18,13,45,42
GGEeGKUez_pGqYXtk-sKvQ,2017,2,18,17,43,0
GGEeGKUez_pGqYXtk-sKvQ,2017,2,19,15,42,35
GGEeGKUez_pGqYXtk-sKvQ,2017,2,20,17,29,59
GGEeGKUez_pGqYXtk-sKvQ,2017,2,25,16,24,21
GGEeGKUez_pGqYXtk-sKvQ,2017,2,26,13,16,6
GGEeGKUez_pGqYXtk-sKvQ,2017,3,2,17,10,40
GGEeGKUez_pGqYXtk-sKvQ,2017,3,5,15,35,30
GGEeGKUez_pGqYXtk-sKvQ,2017,3,5,15,35,41
GGEeGKUez_pGqYXtk-sKvQ,2017,3,10,10,17,32
GGEeGKUez_pGqYXtk-sKvQ,2017,3,13,16,38,33
GGEeGKUez_pGqYXtk-sKvQ,2017,3,14,9,17,38
GGEeGKUez_pGqYXtk-sKvQ,2017,3,14,18,11,57
GGEeGKUez_pGqYXtk-sKvQ,2017,4,2,14,58,33
GGEeGKUez_pGqYXtk-sKvQ,2017,4,9,15,6,19
GGEeGKUez_pGqYXtk-sKvQ,2017,4,15,13,27,58
GGEeGKUez_pGqYXtk-sKvQ,2017,4,26,17,38,53
GGEeGKUez_pGqYXtk-sKvQ,2017,4,30,14,7,33
GGEeGKUez_pGqYXtk-sKvQ,2017,5,1,13,9,40
GGEeGKUez_pGqYXtk-sKvQ,2017,5,2,17,4,40
GGEeGKUez_pGqYXtk-sKvQ,2017,5,7,16,20,38
GGEeGKUez_pGqYXtk-sKvQ,2017,5,20,13,47,3
GGEeGKUez_pGqYXtk-sKvQ,2017,5,20,18,28,30
GGEeGKUez_pGqYXtk-sKvQ,2017,5,22,0,47,17
GGEeGKUez_pGqYXtk-sKvQ,2017,5,22,9,5,26
GGEeGKUez_pGqYXtk-sKvQ,2017,5,23,16,19,17
GGEeGKUez_pGqYXtk-sKvQ,2017,5,29,13,50,9
GGEeGKUez_pGqYXtk-sKvQ,2017,6,1,16,9,43
GGEeGKUez_pGqYXtk-sKvQ,2017,6,5,13,1,1
GGEeGKUez_pGqYXtk-sKvQ,2017,6,10,13,7,58
GGEeGKUez_pGqYXtk-sKvQ,2017,6,13,15,35,1
GGEeGKUez_pGqYXtk-sKvQ,2017,6,17,12,54,31
GGEeGKUez_pGqYXtk-sKvQ,2017,6,17,13,3,51
GGEeGKUez_pGqYXtk-sKvQ,2017,7,2,15,14,32
GGEeGKUez_pGqYXtk-sKvQ,2017,7,2,15,15,6
GGEeGKUez_pGqYXtk-sKvQ,2017,7,2,16,20,49
GGEeGKUez_pGqYXtk-sKvQ,2017,7,3,14,52,5
GGEeGKUez_pGqYXtk-sKvQ,2017,7,14,16,16,33
GGEeGKUez_pGqYXtk-sKvQ,2017,7,17,15,45,39
GGEeGKUez_pGqYXtk-sKvQ,2017,7,22,14,29,50
GGEeGKUez_pGqYXtk-sKvQ,2017,7,26,16,23,15
GGEeGKUez_pGqYXtk-sKvQ,2017,7,31,16,48,20
GGEeGKUez_pGqYXtk-sKvQ,2017,8,3,13,53,24
GGEeGKUez_pGqYXtk-sKvQ,2017,8,6,14,4,38
GGEeGKUez_pGqYXtk-sKvQ,2017,8,6,16,50,40
GGEeGKUez_pGqYXtk-sKvQ,2017,8,6,16,51,58
GGEeGKUez_pGqYXtk-sKvQ,2017,8,12,18,12,44
GGEeGKUez_pGqYXtk-sKvQ,2017,8,13,13,22,20
GGEeGKUez_pGqYXtk-sKvQ,2017,8,13,13,23,7
GGEeGKUez_pGqYXtk-sKvQ,2017,8,17,18,45,23
GGEeGKUez_pGqYXtk-sKvQ,2017,8,19,15,41,42
GGEeGKUez_pGqYXtk-sKvQ,2017,8,22,12,8,22
GGEeGKUez_pGqYXtk-sKvQ,2017,8,22,17,7,38
GGEeGKUez_pGqYXtk-sKvQ,2017,8,27,16,42,44
GGEeGKUez_pGqYXtk-sKvQ,2017,9,2,13,58,48
GGEeGKUez_pGqYXtk-sKvQ,2017,9,4,13,9,48
GGEeGKUez_pGqYXtk-sKvQ,2017,9,4,13,29,21
GGEeGKUez_pGqYXtk-sKvQ,2017,9,4,14,58,48
GGEeGKUez_pGqYXtk-sKvQ,2017,9,12,16,53,24
GGEeGKUez_pGqYXtk-sKvQ,2017,9,18,16,54,30
GGEeGKUez_pGqYXtk-sKvQ,2017,9,26,17,27,25
GGEeGKUez_pGqYXtk-sKvQ,2017,9,27,12,51,26
GGEeGKUez_pGqYXtk-sKvQ,2017,10,7,10,34,39
GGEeGKUez_pGqYXtk-sKvQ,2017,10,7,13,43,19
GGEeGKUez_pGqYXtk-sKvQ,2017,10,9,16,17,8
GGEeGKUez_pGqYXtk-sKvQ,2017,10,9,16,23,58
GGEeGKUez_pGqYXtk-sKvQ,2017,10,15,15,48,41
GGEeGKUez_pGqYXtk-sKvQ,2017,10,16,14,43,3
GGEeGKUez_pGqYXtk-sKvQ,2017,10,19,16,32,42
GGEeGKUez_pGqYXtk-sKvQ,2017,10,22,14,29,38
GGEeGKUez_pGqYXtk-sKvQ,2017,10,24,15,48,45
GGEeGKUez_pGqYXtk-sKvQ,2017,10,25,16,22,35
GGEeGKUez_pGqYXtk-sKvQ,2017,11,4,16,57,25
GGEeGKUez_pGqYXtk-sKvQ,2017,11,5,14,45,53
GGEeGKUez_pGqYXtk-sKvQ,2017,11,6,14,44,59
GGEeGKUez_pGqYXtk-sKvQ,2017,11,7,18,51,2
GGEeGKUez_pGqYXtk-sKvQ,2017,11,10,14,33,53
GGEeGKUez_pGqYXtk-sKvQ,2017,11,20,17,16,42
GGEeGKUez_pGqYXtk-sKvQ,2017,11,22,19,51,25
GGEeGKUez_pGqYXtk-sKvQ,2017,11,27,17,7,41
GGEeGKUez_pGqYXtk-sKvQ,2017,12,13,11,2,40
GGEeGKUez_pGqYXtk-sKvQ,2017,12,13,17,28,7
GGEeGKUez_pGqYXtk-sKvQ,2017,12,18,15,38,55
GGEeGKUez_pGqYXtk-sKvQ,2017,12,27,13,49,0
GGEeGKUez_pGqYXtk-sKvQ,2018,1,6,15,41,19
GGEeGKUez_pGqYXtk-sKvQ,2018,1,8,17,32,50
GGEeGKUez_pGqYXtk-sKvQ,2018,1,16,18,12,55
GGEeGKUez_pGqYXtk-sKvQ,2018,1,19,17,56,13
GGEeGKUez_pGqYXtk-sKvQ,2018,1,23,17,32,23
GGEeGKUez_pGqYXtk-sKvQ,2018,1,27,17,31,23
GGEeGKUez_pGqYXtk-sKvQ,2018,1,29,15,0,58
GGEeGKUez_pGqYXtk-sKvQ,2018,2,3,13,27,3
GGEeGKUez_pGqYXtk-sKvQ,2018,2,5,15,48,8
GGEeGKUez_pGqYXtk-sKvQ,2018,2,5,17,21,29
GGEeGKUez_pGqYXtk-sKvQ,2018,2,19,17,14,25
GGEeGKUez_pGqYXtk-sKvQ,2018,2,19,18,40,49
GGEeGKUez_pGqYXtk-sKvQ,2018,2,22,13,41,8
GGEeGKUez_pGqYXtk-sKvQ,2018,2,22,17,28,51
GGEeGKUez_pGqYXtk-sKvQ,2018,3,3,15,31,7
GGEeGKUez_pGqYXtk-sKvQ,2018,3,19,16,27,51
GGEeGKUez_pGqYXtk-sKvQ,2018,3,20,10,55,57
GGEeGKUez_pGqYXtk-sKvQ,2018,3,31,14,40,39
GGEeGKUez_pGqYXtk-sKvQ,2018,3,31,15,7,29
GGEeGKUez_pGqYXtk-sKvQ,2018,4,5,16,47,5
GGEeGKUez_pGqYXtk-sKvQ,2018,4,6,18,30,56
GGEeGKUez_pGqYXtk-sKvQ,2018,4,8,17,0,25
GGEeGKUez_pGqYXtk-sKvQ,2018,4,16,13,17,51
GGEeGKUez_pGqYXtk-sKvQ,2018,4,19,13,37,9
GGEeGKUez_pGqYXtk-sKvQ,2018,4,25,16,6,1
GGEeGKUez_pGqYXtk-sKvQ,2018,4,28,13,55,59
GGEeGKUez_pGqYXtk-sKvQ,2018,4,30,14,59,31
GGEeGKUez_pGqYXtk-sKvQ,2018,4,30,15,15,27
GGEeGKUez_pGqYXtk-sKvQ,2018,5,2,16,23,52
GGEeGKUez_pGqYXtk-sKvQ,2018,5,6,12,12,12
GGEeGKUez_pGqYXtk-sKvQ,2018,5,13,14,55,5
GGEeGKUez_pGqYXtk-sKvQ,2018,5,19,14,30,2
GGEeGKUez_pGqYXtk-sKvQ,2018,6,3,15,6,31
GGEeGKUez_pGqYXtk-sKvQ,2018,6,6,15,20,19
GGEeGKUez_pGqYXtk-sKvQ,2018,6,9,14,13,0
GGEeGKUez_pGqYXtk-sKvQ,2018,6,13,16,18,5
GGEeGKUez_pGqYXtk-sKvQ,2018,6,21,18,27,53
GGEeGKUez_pGqYXtk-sKvQ,2018,6,25,14,27,30
GGEeGKUez_pGqYXtk-sKvQ,2018,6,28,11,23,5
GGEeGKUez_pGqYXtk-sKvQ,2018,7,1,11,14,56
GGEeGKUez_pGqYXtk-sKvQ,2018,7,2,17,23,17
GGEeGKUez_pGqYXtk-sKvQ,2018,7,13,17,1,31
GGEeGKUez_pGqYXtk-sKvQ,2018,7,20,15,7,28
GGEeGKUez_pGqYXtk-sKvQ,2018,7,28,14,37,36
GGEeGKUez_pGqYXtk-sKvQ,2018,7,28,15,17,43
GGEeGKUez_pGqYXtk-sKvQ,2018,7,28,17,28,31
GGEeGKUez_pGqYXtk-sKvQ,2018,7,28,17,49,42
GGEeGKUez_pGqYXtk-sKvQ,2018,8,6,18,2,49
GGEeGKUez_pGqYXtk-sKvQ,2018,8,7,16,33,21
GGEeGKUez_pGqYXtk-sKvQ,2018,8,25,15,46,45
GGEeGKUez_pGqYXtk-sKvQ,2018,9,1,12,50,39
GGEeGKUez_pGqYXtk-sKvQ,2018,9,1,13,48,31
GGEeGKUez_pGqYXtk-sKvQ,2018,9,1,13,48,40
GGEeGKUez_pGqYXtk-sKvQ,2018,9,20,17,2,17
GGEeGKUez_pGqYXtk-sKvQ,2018,9,22,15,3,55
GGEeGKUez_pGqYXtk-sKvQ,2018,9,26,16,14,24
GGEeGKUez_pGqYXtk-sKvQ,2018,9,30,17,18,21
GGEeGKUez_pGqYXtk-sKvQ,2018,10,2,16,21,57
GGEeGKUez_pGqYXtk-sKvQ,2018,10,7,12,20,52
GGEeGKUez_pGqYXtk-sKvQ,2018,10,21,14,34,49
GGEeGKUez_pGqYXtk-sKvQ,2018,10,26,15,48,27
GGEeGKUez_pGqYXtk-sKvQ,2018,11,7,16,8,20
GGEeGKUez_pGqYXtk-sKvQ,2018,11,11,15,7,36
GGEeGKUez_pGqYXtk-sKvQ,2018,11,17,18,1,1
GGEeGKUez_pGqYXtk-sKvQ,2018,11,20,17,19,15
GGEeGKUez_pGqYXtk-sKvQ,2018,12,18,17,6,55
GGEeGKUez_pGqYXtk-sKvQ,2018,12,18,17,11,44
GGEeGKUez_pGqYXtk-sKvQ,2018,12,22,14,8,0
GGEeGKUez_pGqYXtk-sKvQ,2018,12,24,15,59,14
GGEeGKUez_pGqYXtk-sKvQ,2018,12,27,17,51,1
GGEeGKUez_pGqYXtk-sKvQ,2018,12,30,15,59,50
GGEeGKUez_pGqYXtk-sKvQ,2018,12,30,16,9,49
GGEeGKUez_pGqYXtk-sKvQ,2019,1,1,15,11,50
GGEeGKUez_pGqYXtk-sKvQ,2019,1,2,13,23,14
GGEeGKUez_pGqYXtk-sKvQ,2019,1,6,16,17,17
GGEeGKUez_pGqYXtk-sKvQ,2019,1,6,16,32,42
GGEeGKUez_pGqYXtk-sKvQ,2019,1,31,13,17,38
GGEeGKUez_pGqYXtk-sKvQ,2019,2,7,12,47,5
GGEeGKUez_pGqYXtk-sKvQ,2019,2,10,20,26,52
GGEeGKUez_pGqYXtk-sKvQ,2019,2,18,14,3,57
GGEeGKUez_pGqYXtk-sKvQ,2019,2,25,15,34,1
GGEeGKUez_pGqYXtk-sKvQ,2019,3,3,17,57,15
GGEeGKUez_pGqYXtk-sKvQ,2019,4,4,17,13,6
GGEeGKUez_pGqYXtk-sKvQ,2019,4,17,16,10,17
GGEeGKUez_pGqYXtk-sKvQ,2019,4,18,16,37,40
GGEeGKUez_pGqYXtk-sKvQ,2019,5,3,15,4,29
GGEeGKUez_pGqYXtk-sKvQ,2019,5,6,14,45,5
GGEeGKUez_pGqYXtk-sKvQ,2019,5,6,15,22,2
GGEeGKUez_pGqYXtk-sKvQ,2019,5,6,16,25,37
GGEeGKUez_pGqYXtk-sKvQ,2019,5,8,11,21,40
GGEeGKUez_pGqYXtk-sKvQ,2019,5,11,14,23,37
GGEeGKUez_pGqYXtk-sKvQ,2019,5,18,12,41,29
GGEeGKUez_pGqYXtk-sKvQ,2019,5,19,13,24,4
GGEeGKUez_pGqYXtk-sKvQ,2019,6,6,15,27,1
GGEeGKUez_pGqYXtk-sKvQ,2019,6,8,17,37,44
GGEeGKUez_pGqYXtk-sKvQ,2019,6,18,9,52,39
GGEeGKUez_pGqYXtk-sKvQ,2019,6,18,14,29,40
GGEeGKUez_pGqYXtk-sKvQ,2019,6,23,12,33,55
GGEeGKUez_pGqYXtk-sKvQ,2019,6,30,17,37,47
GGEeGKUez_pGqYXtk-sKvQ,2019,7,6,13,15,54
GGEeGKUez_pGqYXtk-sKvQ,2019,7,6,16,58,13
GGEeGKUez_pGqYXtk-sKvQ,2019,7,7,13,22,18
GGEeGKUez_pGqYXtk-sKvQ,2019,7,18,16,57,29
GGEeGKUez_pGqYXtk-sKvQ,2019,7,20,17,12,24
GGEeGKUez_pGqYXtk-sKvQ,2019,7,28,15,54,46
GGEeGKUez_pGqYXtk-sKvQ,2019,7,28,22,28,17
GGEeGKUez_pGqYXtk-sKvQ,2019,8,4,14,26,33
GGEeGKUez_pGqYXtk-sKvQ,2019,8,11,16,48,31
GGEeGKUez_pGqYXtk-sKvQ,2019,8,12,15,35,15
GGEeGKUez_pGqYXtk-sKvQ,2019,8,15,14,12,32
GGEeGKUez_pGqYXtk-sKvQ,2019,8,25,11,2,43
GGEeGKUez_pGqYXtk-sKvQ,2019,8,29,11,28,55
GGEeGKUez_pGqYXtk-sKvQ,2019,8,30,17,45,26
GGEeGKUez_pGqYXtk-sKvQ,2019,9,1,13,59,18
GGEeGKUez_pGqYXtk-sKvQ,2019,9,11,10,50,47
GGEeGKUez_pGqYXtk-sKvQ,2019,9,16,16,38,53
GGEeGKUez_pGqYXtk-sKvQ,2019,9,23,16,27,46
GGEeGKUez_pGqYXtk-sKvQ,2019,10,10,16,39,32
GGEeGKUez_pGqYXtk-sKvQ,2019,10,13,13,44,0
GGEeGKUez_pGqYXtk-sKvQ,2019,10,19,15,41,38
GGEeGKUez_pGqYXtk-sKvQ,2019,10,25,12,22,27
GGEeGKUez_pGqYXtk-sKvQ,2019,10,27,14,39,42
GGEeGKUez_pGqYXtk-sKvQ,2019,11,2,16,10,28
GGEeGKUez_pGqYXtk-sKvQ,2019,11,3,14,55,5
GGEeGKUez_pGqYXtk-sKvQ,2019,11,10,16,32,41
GGEeGKUez_pGqYXtk-sKvQ,2019,11,16,18,41,6
GGF7Ov16JXcfGXna6BWSPg,2011,1,21,18,14,8
GGF7Ov16JXcfGXna6BWSPg,2011,4,11,22,58,57
GGF7Ov16JXcfGXna6BWSPg,2012,3,24,6,54,24
GGF7Ov16JXcfGXna6BWSPg,2012,3,24,19,20,22
GGF7Ov16JXcfGXna6BWSPg,2012,5,29,23,22,0
GGF7Ov16JXcfGXna6BWSPg,2012,9,6,21,37,3
GGF7Ov16JXcfGXna6BWSPg,2012,10,13,21,26,20
GGF7Ov16JXcfGXna6BWSPg,2012,11,18,21,4,8
GGF7Ov16JXcfGXna6BWSPg,2012,11,23,3,8,30
GGF7Ov16JXcfGXna6BWSPg,2013,3,30,16,33,35
GGF7Ov16JXcfGXna6BWSPg,2013,6,5,20,16,35
GGF7Ov16JXcfGXna6BWSPg,2013,6,13,23,33,16
GGF7Ov16JXcfGXna6BWSPg,2013,7,9,13,40,11
GGF7Ov16JXcfGXna6BWSPg,2013,7,22,7,5,15
GGF7Ov16JXcfGXna6BWSPg,2013,8,14,18,14,32
GGF7Ov16JXcfGXna6BWSPg,2013,9,10,16,38,40
GGF7Ov16JXcfGXna6BWSPg,2013,9,12,20,38,7
GGF7Ov16JXcfGXna6BWSPg,2013,10,11,15,33,7
GGF7Ov16JXcfGXna6BWSPg,2013,10,27,4,54,32
GGF7Ov16JXcfGXna6BWSPg,2013,11,1,15,43,16
GGF7Ov16JXcfGXna6BWSPg,2013,11,13,21,5,58
GGF7Ov16JXcfGXna6BWSPg,2013,11,29,18,54,20
GGF7Ov16JXcfGXna6BWSPg,2013,12,5,16,12,1
GGF7Ov16JXcfGXna6BWSPg,2013,12,17,18,43,28
GGF7Ov16JXcfGXna6BWSPg,2013,12,24,18,40,3
GGF7Ov16JXcfGXna6BWSPg,2014,1,23,16,38,3
GGF7Ov16JXcfGXna6BWSPg,2014,1,24,21,2,5
GGF7Ov16JXcfGXna6BWSPg,2014,1,27,21,36,6
GGF7Ov16JXcfGXna6BWSPg,2014,1,29,23,41,35
GGF7Ov16JXcfGXna6BWSPg,2014,2,3,23,22,20
GGF7Ov16JXcfGXna6BWSPg,2014,3,12,19,45,38
GGF7Ov16JXcfGXna6BWSPg,2014,3,12,21,32,58
GGF7Ov16JXcfGXna6BWSPg,2014,7,22,21,19,22
GGF7Ov16JXcfGXna6BWSPg,2014,8,15,22,5,6
GGF7Ov16JXcfGXna6BWSPg,2014,12,9,20,43,22
GGF7Ov16JXcfGXna6BWSPg,2015,3,27,15,56,42
GGF7Ov16JXcfGXna6BWSPg,2015,5,12,3,16,15
GGF7Ov16JXcfGXna6BWSPg,2016,1,31,16,35,7
GGF7Ov16JXcfGXna6BWSPg,2016,8,18,20,55,27
GGF7Ov16JXcfGXna6BWSPg,2016,12,13,13,26,31
GGF7Ov16JXcfGXna6BWSPg,2016,12,31,3,25,25
GGF7Ov16JXcfGXna6BWSPg,2017,1,3,13,34,27
GGF7Ov16JXcfGXna6BWSPg,2017,2,10,15,16,26
GGF7Ov16JXcfGXna6BWSPg,2017,2,22,20,48,51
GGF7Ov16JXcfGXna6BWSPg,2017,3,8,17,59,2
GGF7Ov16JXcfGXna6BWSPg,2017,5,2,16,14,13
GGF7Ov16JXcfGXna6BWSPg,2017,6,30,16,29,52
GGF7Ov16JXcfGXna6BWSPg,2017,7,11,17,21,9
GGF7Ov16JXcfGXna6BWSPg,2017,12,12,16,15,4
GGF7Ov16JXcfGXna6BWSPg,2017,12,13,16,6,20
GGF7Ov16JXcfGXna6BWSPg,2017,12,15,14,49,57
GGF7Ov16JXcfGXna6BWSPg,2017,12,20,14,54,17
GGF7Ov16JXcfGXna6BWSPg,2017,12,27,14,56,47
GGF7Ov16JXcfGXna6BWSPg,2018,1,2,12,44,48
GGF7Ov16JXcfGXna6BWSPg,2018,1,4,0,21,32
GGF7Ov16JXcfGXna6BWSPg,2018,1,10,14,56,28
GGF7Ov16JXcfGXna6BWSPg,2018,1,26,20,50,27
GGF7Ov16JXcfGXna6BWSPg,2018,3,13,20,12,22
GGF7Ov16JXcfGXna6BWSPg,2018,4,1,12,44,47
GGF7Ov16JXcfGXna6BWSPg,2018,5,1,12,37,16
GGF7Ov16JXcfGXna6BWSPg,2018,7,17,13,48,4
GGF7Ov16JXcfGXna6BWSPg,2019,2,19,14,1,15
GGF7Ov16JXcfGXna6BWSPg,2019,2,20,23,13,45
GGI6I3oJqjOL2eK5VYSd7Q,2010,6,11,13,19,27
GGI6I3oJqjOL2eK5VYSd7Q,2010,6,13,15,52,3
GGI6I3oJqjOL2eK5VYSd7Q,2010,7,7,13,4,39
GGI6I3oJqjOL2eK5VYSd7Q,2010,7,17,15,13,55
GGI6I3oJqjOL2eK5VYSd7Q,2010,7,23,12,50,51
GGI6I3oJqjOL2eK5VYSd7Q,2010,8,19,16,51,57
GGI6I3oJqjOL2eK5VYSd7Q,2010,9,2,18,10,22
GGI6I3oJqjOL2eK5VYSd7Q,2010,9,28,16,56,44
GGI6I3oJqjOL2eK5VYSd7Q,2010,11,5,12,55,39
GGI6I3oJqjOL2eK5VYSd7Q,2010,11,12,14,0,43
GGI6I3oJqjOL2eK5VYSd7Q,2010,11,19,14,3,48
GGI6I3oJqjOL2eK5VYSd7Q,2010,11,23,18,26,7
GGI6I3oJqjOL2eK5VYSd7Q,2010,12,7,17,56,0
GGI6I3oJqjOL2eK5VYSd7Q,2011,1,13,17,55,5
GGI6I3oJqjOL2eK5VYSd7Q,2011,2,1,17,41,51
GGI6I3oJqjOL2eK5VYSd7Q,2011,2,10,14,25,15
GGI6I3oJqjOL2eK5VYSd7Q,2011,3,5,16,56,27
GGI6I3oJqjOL2eK5VYSd7Q,2011,3,10,19,16,5
GGI6I3oJqjOL2eK5VYSd7Q,2011,3,13,18,6,21
GGI6I3oJqjOL2eK5VYSd7Q,2011,3,18,17,0,35
GGI6I3oJqjOL2eK5VYSd7Q,2011,4,6,13,1,58
GGI6I3oJqjOL2eK5VYSd7Q,2011,4,13,15,11,0
GGI6I3oJqjOL2eK5VYSd7Q,2011,5,3,15,40,2
GGI6I3oJqjOL2eK5VYSd7Q,2011,5,20,16,31,13
GGI6I3oJqjOL2eK5VYSd7Q,2011,6,23,13,20,46
GGI6I3oJqjOL2eK5VYSd7Q,2011,6,24,16,39,23
GGI6I3oJqjOL2eK5VYSd7Q,2011,7,5,19,29,54
GGI6I3oJqjOL2eK5VYSd7Q,2011,7,7,16,59,49
GGI6I3oJqjOL2eK5VYSd7Q,2011,7,13,16,29,0
GGI6I3oJqjOL2eK5VYSd7Q,2011,7,21,16,49,6
GGI6I3oJqjOL2eK5VYSd7Q,2011,7,26,17,34,4
GGI6I3oJqjOL2eK5VYSd7Q,2011,8,3,17,11,47
GGI6I3oJqjOL2eK5VYSd7Q,2011,8,9,16,35,29
GGI6I3oJqjOL2eK5VYSd7Q,2011,8,11,15,48,13
GGI6I3oJqjOL2eK5VYSd7Q,2011,9,20,17,31,15
GGI6I3oJqjOL2eK5VYSd7Q,2011,10,3,17,14,41
GGI6I3oJqjOL2eK5VYSd7Q,2011,11,22,17,30,51
GGI6I3oJqjOL2eK5VYSd7Q,2012,5,2,18,14,55
GGI6I3oJqjOL2eK5VYSd7Q,2012,8,5,14,18,31
GGI6I3oJqjOL2eK5VYSd7Q,2014,1,31,2,59,21
GGI6I3oJqjOL2eK5VYSd7Q,2016,4,28,16,16,22
GGI6I3oJqjOL2eK5VYSd7Q,2017,8,13,18,55,38
GGI6I3oJqjOL2eK5VYSd7Q,2017,12,29,19,37,52
GGI6I3oJqjOL2eK5VYSd7Q,2018,10,16,21,7,20
GGI6I3oJqjOL2eK5VYSd7Q,2018,10,31,0,14,39
GGI6I3oJqjOL2eK5VYSd7Q,2018,11,14,1,20,52
GGI6I3oJqjOL2eK5VYSd7Q,2018,11,17,3,15,53
GGI6I3oJqjOL2eK5VYSd7Q,2018,12,13,0,20,42
GGI6I3oJqjOL2eK5VYSd7Q,2018,12,15,18,29,24
GGI6I3oJqjOL2eK5VYSd7Q,2018,12,21,15,58,59
GGI6I3oJqjOL2eK5VYSd7Q,2019,5,4,21,30,58
GGI6I3oJqjOL2eK5VYSd7Q,2019,5,16,0,20,18
GGI6I3oJqjOL2eK5VYSd7Q,2019,7,30,13,0,14
GGI6I3oJqjOL2eK5VYSd7Q,2019,8,16,17,30,36
GGI6I3oJqjOL2eK5VYSd7Q,2019,8,21,17,49,53
GGI6I3oJqjOL2eK5VYSd7Q,2019,8,23,20,50,56
GGInj8sDR2D3v-BVYkggyA,2015,3,6,19,21,28
GGInj8sDR2D3v-BVYkggyA,2015,12,16,0,5,10
GGKesha1RQd21HyzRhj2bA,2010,3,14,2,34,47
GGKesha1RQd21HyzRhj2bA,2010,4,29,1,8,14
GGKesha1RQd21HyzRhj2bA,2010,7,31,0,44,43
GGKesha1RQd21HyzRhj2bA,2011,4,1,3,57,26
GGKesha1RQd21HyzRhj2bA,2011,6,3,2,19,56
GGKesha1RQd21HyzRhj2bA,2011,6,26,4,41,19
GGKesha1RQd21HyzRhj2bA,2011,8,10,21,25,50
GGKesha1RQd21HyzRhj2bA,2011,8,18,5,32,4
GGKesha1RQd21HyzRhj2bA,2011,11,28,2,14,52
GGKesha1RQd21HyzRhj2bA,2011,11,30,2,7,17
GGKesha1RQd21HyzRhj2bA,2011,11,30,19,56,32
GGKesha1RQd21HyzRhj2bA,2012,1,8,5,54,49
GGKesha1RQd21HyzRhj2bA,2012,3,13,20,10,13
GGKesha1RQd21HyzRhj2bA,2012,3,13,20,12,24
GGKesha1RQd21HyzRhj2bA,2012,3,23,21,18,24
GGKesha1RQd21HyzRhj2bA,2012,5,3,23,13,3
GGKesha1RQd21HyzRhj2bA,2012,5,19,4,2,0
GGKesha1RQd21HyzRhj2bA,2012,7,27,16,27,19
GGKesha1RQd21HyzRhj2bA,2012,9,1,4,4,25
GGKesha1RQd21HyzRhj2bA,2012,9,21,5,29,32
GGL_gpa4QKtM2hauS-IGmg,2013,2,28,20,9,55
GGL_gpa4QKtM2hauS-IGmg,2014,5,28,19,50,39
GGL_gpa4QKtM2hauS-IGmg,2015,5,11,22,45,20
GGL_gpa4QKtM2hauS-IGmg,2017,4,7,15,13,9
GGLqPXkKLIH-VVIBzLje3Q,2015,6,11,3,10,50
GGLqPXkKLIH-VVIBzLje3Q,2016,7,15,0,50,51
GGLqPXkKLIH-VVIBzLje3Q,2017,12,14,0,27,55
GGLqPXkKLIH-VVIBzLje3Q,2018,8,18,17,35,12
GGLqPXkKLIH-VVIBzLje3Q,2018,8,18,18,30,47
GGLqPXkKLIH-VVIBzLje3Q,2019,11,18,23,12,11
GGMG0AbXYzef4MigwbLNzQ,2012,10,15,19,8,10
GGMG0AbXYzef4MigwbLNzQ,2012,10,16,13,32,57
GGMG0AbXYzef4MigwbLNzQ,2012,10,19,1,20,47
GGMG0AbXYzef4MigwbLNzQ,2012,10,19,1,21,30
GGMG0AbXYzef4MigwbLNzQ,2012,10,22,2,28,59
GGMG0AbXYzef4MigwbLNzQ,2012,10,31,17,29,53
GGMG0AbXYzef4MigwbLNzQ,2012,11,5,15,6,39
GGMG0AbXYzef4MigwbLNzQ,2012,11,8,21,27,31
GGMG0AbXYzef4MigwbLNzQ,2012,11,16,2,33,55
GGMG0AbXYzef4MigwbLNzQ,2012,12,14,15,17,17
GGMG0AbXYzef4MigwbLNzQ,2013,1,24,19,41,43
GGMG0AbXYzef4MigwbLNzQ,2013,2,6,3,44,30
GGMG0AbXYzef4MigwbLNzQ,2013,2,15,1,19,52
GGMG0AbXYzef4MigwbLNzQ,2013,2,20,2,15,4
GGMG0AbXYzef4MigwbLNzQ,2013,3,5,3,29,34
GGMG0AbXYzef4MigwbLNzQ,2013,3,15,0,46,33
GGMG0AbXYzef4MigwbLNzQ,2013,3,19,4,8,53
GGMG0AbXYzef4MigwbLNzQ,2013,4,15,8,1,4
GGMG0AbXYzef4MigwbLNzQ,2013,4,20,20,33,17
GGMG0AbXYzef4MigwbLNzQ,2013,5,2,3,37,49
GGMG0AbXYzef4MigwbLNzQ,2013,5,26,3,30,43
GGMG0AbXYzef4MigwbLNzQ,2013,6,19,1,13,4
GGMG0AbXYzef4MigwbLNzQ,2013,6,19,1,13,35
GGMG0AbXYzef4MigwbLNzQ,2013,7,4,1,50,35
GGMG0AbXYzef4MigwbLNzQ,2013,8,5,22,9,56
GGMG0AbXYzef4MigwbLNzQ,2013,10,26,3,6,58
