business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,20,8,28
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,20,10,5
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,20,12,17
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,20,19,14
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,20,40,35
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,20,50,47
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,21,1,42
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,21,26,39
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,21,30,50
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,22,31,11
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,22,32,10
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,23,21,10
JmI9nslLD7KZqRr__Bg6NQ,2011,4,21,23,22,23
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,0,8,20
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,1,4,5
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,1,12,38
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,1,33,18
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,1,48,35
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,2,10,47
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,3,32,42
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,5,4,45
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,5,11,57
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,13,37,45
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,13,51,34
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,14,19,38
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,14,41,43
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,14,42,56
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,14,57,45
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,15,7,47
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,15,28,46
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,16,39,32
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,16,40,56
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,17,9,56
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,17,29,46
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,19,8,21
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,19,33,13
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,19,37,1
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,19,37,54
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,19,48,50
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,20,5,43
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,20,40,9
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,21,10,16
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,21,13,10
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,22,38,1
JmI9nslLD7KZqRr__Bg6NQ,2011,4,22,23,41,22
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,0,48,44
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,1,48,23
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,2,4,0
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,2,30,35
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,2,47,39
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,3,26,58
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,3,37,3
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,4,11,44
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,4,46,29
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,6,12,28
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,6,15,6
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,15,41,24
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,17,13,9
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,18,0,31
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,18,27,19
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,18,35,25
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,18,39,59
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,18,42,57
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,19,27,13
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,20,33,41
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,22,27,47
JmI9nslLD7KZqRr__Bg6NQ,2011,4,23,23,1,25
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,0,10,5
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,0,13,51
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,2,6,23
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,13,30,19
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,14,21,3
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,14,21,7
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,14,31,48
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,16,15,19
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,16,38,47
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,16,55,30
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,16,56,7
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,18,39,19
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,19,23,20
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,20,22,1
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,20,24,31
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,20,37,7
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,21,1,25
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,21,33,46
JmI9nslLD7KZqRr__Bg6NQ,2011,4,24,22,13,49
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,0,28,23
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,1,23,52
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,1,27,41
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,1,35,11
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,1,54,41
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,2,15,36
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,3,31,1
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,3,35,52
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,3,36,26
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,3,40,49
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,5,2,49
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,5,37,47
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,13,39,17
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,14,35,52
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,15,6,57
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,15,13,0
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,15,19,16
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,15,30,57
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,15,52,37
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,16,21,40
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,16,21,59
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,16,22,53
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,16,47,31
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,17,10,1
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,17,21,41
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,18,51,0
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,19,31,32
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,19,51,8
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,20,0,6
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,20,31,54
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,20,58,48
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,21,41,16
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,21,41,34
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,21,57,6
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,22,24,32
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,22,47,50
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,23,2,28
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,23,27,29
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,23,47,52
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,23,53,16
JmI9nslLD7KZqRr__Bg6NQ,2011,4,25,23,57,34
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,0,31,46
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,1,9,21
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,2,11,5
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,2,17,35
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,3,19,10
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,3,22,43
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,3,54,12
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,4,30,3
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,4,39,10
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,4,45,39
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,6,27,48
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,12,36,48
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,12,47,24
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,13,21,45
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,14,13,45
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,14,15,12
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,14,21,13
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,14,24,26
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,14,54,44
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,15,12,12
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,17,38,59
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,18,14,21
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,18,32,53
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,18,58,38
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,19,52,2
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,19,59,36
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,21,24,40
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,22,7,48
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,23,22,0
JmI9nslLD7KZqRr__Bg6NQ,2011,4,26,23,32,58
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,1,22,45
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,1,28,25
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,2,24,36
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,2,41,4
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,3,0,40
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,5,10,26
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,6,52,21
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,11,57,57
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,12,1,16
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,13,38,28
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,14,21,2
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,14,40,30
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,15,3,0
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,15,46,27
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,16,29,24
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,18,30,22
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,19,30,59
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,19,55,42
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,20,36,55
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,21,24,6
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,21,47,42
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,22,34,16
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,22,41,34
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,23,25,4
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,23,33,45
JmI9nslLD7KZqRr__Bg6NQ,2011,4,27,23,53,9
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,0,6,14
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,0,27,10
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,1,43,38
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,2,1,22
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,2,2,0
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,2,10,18
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,2,11,17
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,2,27,8
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,2,39,1
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,3,48,40
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,4,3,40
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,4,9,12
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,4,12,47
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,4,23,28
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,12,20,38
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,13,44,28
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,13,45,6
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,13,46,50
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,14,29,34
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,14,34,5
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,14,35,41
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,15,5,47
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,15,11,40
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,15,16,14
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,16,59,54
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,18,7,45
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,18,32,43
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,18,43,33
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,19,14,26
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,19,19,5
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,20,7,9
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,20,45,40
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,20,55,2
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,20,58,37
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,21,10,25
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,21,24,19
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,21,28,37
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,21,49,37
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,21,54,32
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,22,29,7
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,22,33,31
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,22,37,11
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,22,39,8
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,22,41,3
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,22,54,20
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,23,20,9
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,23,35,42
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,23,36,38
JmI9nslLD7KZqRr__Bg6NQ,2011,4,28,23,44,26
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,0,0,40
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,0,9,30
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,0,27,6
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,0,47,14
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,0,47,21
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,1,36,45
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,1,39,14
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,1,40,28
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,2,8,16
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,2,15,1
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,3,35,25
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,4,1,39
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,4,16,43
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,4,20,31
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,4,32,49
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,4,46,10
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,5,11,36
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,6,13,42
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,6,31,47
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,12,8,39
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,12,18,17
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,12,37,4
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,12,58,0
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,13,2,25
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,14,10,43
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,14,34,55
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,14,36,19
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,15,31,11
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,15,33,16
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,16,9,34
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,16,21,7
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,16,34,30
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,17,13,33
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,17,37,50
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,18,1,25
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,18,29,12
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,18,46,36
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,19,2,54
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,19,10,12
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,19,21,3
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,19,50,10
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,20,23,41
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,20,52,54
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,21,33,36
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,21,48,40
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,21,54,10
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,22,33,17
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,22,48,29
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,22,57,27
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,23,6,55
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,23,52,6
JmI9nslLD7KZqRr__Bg6NQ,2011,4,29,23,55,40
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,1,52,32
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,2,22,35
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,2,29,43
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,2,54,17
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,4,12,54
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,4,48,58
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,4,49,32
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,5,28,15
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,14,20,27
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,15,53,21
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,16,56,3
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,17,27,59
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,17,47,50
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,18,36,40
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,20,30,33
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,20,32,52
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,20,34,10
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,20,43,46
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,21,37,27
JmI9nslLD7KZqRr__Bg6NQ,2011,4,30,22,51,54
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,0,42,13
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,2,45,48
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,14,40,19
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,15,29,35
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,16,0,31
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,16,14,0
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,16,29,37
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,17,58,1
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,18,37,35
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,18,57,43
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,19,7,7
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,19,44,56
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,19,55,37
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,20,0,54
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,20,1,53
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,20,15,52
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,20,35,8
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,21,3,41
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,21,34,37
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,21,42,38
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,21,42,48
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,22,30,6
JmI9nslLD7KZqRr__Bg6NQ,2011,5,1,22,31,29
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,0,41,43
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,0,43,2
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,0,43,10
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,0,47,5
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,0,53,54
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,0,59,5
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,1,8,33
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,1,16,43
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,1,50,7
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,1,51,58
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,2,10,54
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,2,31,18
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,3,10,55
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,3,15,48
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,3,22,14
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,4,21,18
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,4,28,35
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,4,53,29
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,5,4,39
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,6,2,53
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,6,8,24
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,7,48,58
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,9,14,2
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,13,6,9
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,13,16,1
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,14,8,10
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,14,49,1
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,14,50,17
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,14,53,51
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,14,57,55
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,15,1,9
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,15,4,53
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,15,11,12
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,15,15,41
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,15,31,19
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,15,32,43
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,15,36,58
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,16,7,20
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,17,22,19
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,19,42,10
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,19,47,48
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,21,38,4
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,22,1,5
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,22,12,20
JmI9nslLD7KZqRr__Bg6NQ,2011,5,2,23,41,22
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,0,14,5
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,0,54,52
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,1,24,17
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,2,21,22
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,2,25,15
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,2,29,32
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,2,30,24
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,3,17,49
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,4,44,20
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,5,49,31
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,12,37,43
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,13,24,20
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,14,59,46
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,19,23,42
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,21,24,7
JmI9nslLD7KZqRr__Bg6NQ,2011,5,3,22,3,25
