business_id,year,month,day,hour,minute,second
BSDKbSLFO3CP-uhfcuUCkA,2016,10,23,4,13,39
BSDKbSLFO3CP-uhfcuUCkA,2016,10,23,5,23,9
BSDKbSLFO3CP-uhfcuUCkA,2016,10,23,7,41,36
BSDKbSLFO3CP-uhfcuUCkA,2016,10,24,20,3,12
BSDKbSLFO3CP-uhfcuUCkA,2016,10,26,3,11,3
BSDKbSLFO3CP-uhfcuUCkA,2016,10,26,20,42,32
BSDKbSLFO3CP-uhfcuUCkA,2016,10,27,3,12,51
BSDKbSLFO3CP-uhfcuUCkA,2016,10,27,18,54,34
BSDKbSLFO3CP-uhfcuUCkA,2016,10,28,2,40,13
BSDKbSLFO3CP-uhfcuUCkA,2016,10,28,4,41,44
BSDKbSLFO3CP-uhfcuUCkA,2016,10,29,3,22,8
BSDKbSLFO3CP-uhfcuUCkA,2016,10,29,23,20,43
BSDKbSLFO3CP-uhfcuUCkA,2016,10,30,5,17,53
BSDKbSLFO3CP-uhfcuUCkA,2016,10,30,6,59,0
BSDKbSLFO3CP-uhfcuUCkA,2016,10,30,22,33,9
BSDKbSLFO3CP-uhfcuUCkA,2016,10,30,22,42,50
BSDKbSLFO3CP-uhfcuUCkA,2016,10,31,1,38,11
BSDKbSLFO3CP-uhfcuUCkA,2016,11,1,3,53,25
BSDKbSLFO3CP-uhfcuUCkA,2016,11,1,4,48,51
BSDKbSLFO3CP-uhfcuUCkA,2016,11,2,2,48,17
BSDKbSLFO3CP-uhfcuUCkA,2016,11,3,3,53,47
BSDKbSLFO3CP-uhfcuUCkA,2016,11,3,4,3,55
BSDKbSLFO3CP-uhfcuUCkA,2016,11,4,19,39,4
BSDKbSLFO3CP-uhfcuUCkA,2016,11,5,2,11,2
BSDKbSLFO3CP-uhfcuUCkA,2016,11,5,5,0,36
BSDKbSLFO3CP-uhfcuUCkA,2016,11,5,6,14,30
BSDKbSLFO3CP-uhfcuUCkA,2016,11,5,21,2,54
BSDKbSLFO3CP-uhfcuUCkA,2016,11,5,22,23,59
BSDKbSLFO3CP-uhfcuUCkA,2016,11,6,0,58,57
BSDKbSLFO3CP-uhfcuUCkA,2016,11,6,3,14,34
BSDKbSLFO3CP-uhfcuUCkA,2016,11,6,5,16,9
BSDKbSLFO3CP-uhfcuUCkA,2016,11,6,7,30,56
BSDKbSLFO3CP-uhfcuUCkA,2016,11,6,20,54,33
BSDKbSLFO3CP-uhfcuUCkA,2016,11,6,21,45,53
BSDKbSLFO3CP-uhfcuUCkA,2016,11,6,23,32,32
BSDKbSLFO3CP-uhfcuUCkA,2016,11,7,0,37,46
BSDKbSLFO3CP-uhfcuUCkA,2016,11,8,2,23,15
BSDKbSLFO3CP-uhfcuUCkA,2016,11,8,6,54,0
BSDKbSLFO3CP-uhfcuUCkA,2016,11,10,5,16,21
BSDKbSLFO3CP-uhfcuUCkA,2016,11,10,5,32,18
BSDKbSLFO3CP-uhfcuUCkA,2016,11,10,23,46,17
BSDKbSLFO3CP-uhfcuUCkA,2016,11,11,0,21,45
BSDKbSLFO3CP-uhfcuUCkA,2016,11,11,3,19,2
BSDKbSLFO3CP-uhfcuUCkA,2016,11,11,4,18,23
BSDKbSLFO3CP-uhfcuUCkA,2016,11,11,23,14,22
BSDKbSLFO3CP-uhfcuUCkA,2016,11,12,7,10,2
BSDKbSLFO3CP-uhfcuUCkA,2016,11,13,22,44,47
BSDKbSLFO3CP-uhfcuUCkA,2016,11,13,22,59,42
BSDKbSLFO3CP-uhfcuUCkA,2016,11,14,1,32,52
BSDKbSLFO3CP-uhfcuUCkA,2016,11,14,5,14,39
BSDKbSLFO3CP-uhfcuUCkA,2016,11,15,5,18,51
BSDKbSLFO3CP-uhfcuUCkA,2016,11,17,3,48,33
BSDKbSLFO3CP-uhfcuUCkA,2016,11,17,5,30,52
BSDKbSLFO3CP-uhfcuUCkA,2016,11,17,6,2,25
BSDKbSLFO3CP-uhfcuUCkA,2016,11,18,3,53,49
BSDKbSLFO3CP-uhfcuUCkA,2016,11,19,2,51,13
BSDKbSLFO3CP-uhfcuUCkA,2016,11,19,3,48,28
BSDKbSLFO3CP-uhfcuUCkA,2016,11,19,7,4,51
BSDKbSLFO3CP-uhfcuUCkA,2016,11,19,19,8,47
BSDKbSLFO3CP-uhfcuUCkA,2016,11,19,22,23,3
BSDKbSLFO3CP-uhfcuUCkA,2016,11,19,23,33,29
BSDKbSLFO3CP-uhfcuUCkA,2016,11,20,1,27,59
BSDKbSLFO3CP-uhfcuUCkA,2016,11,20,4,3,19
BSDKbSLFO3CP-uhfcuUCkA,2016,11,20,6,36,18
BSDKbSLFO3CP-uhfcuUCkA,2016,11,20,8,29,24
BSDKbSLFO3CP-uhfcuUCkA,2016,11,22,5,33,45
BSDKbSLFO3CP-uhfcuUCkA,2016,11,22,19,26,41
BSDKbSLFO3CP-uhfcuUCkA,2016,11,23,4,48,9
BSDKbSLFO3CP-uhfcuUCkA,2016,11,24,2,8,32
BSDKbSLFO3CP-uhfcuUCkA,2016,11,25,8,12,49
BSDKbSLFO3CP-uhfcuUCkA,2016,11,26,1,38,7
BSDKbSLFO3CP-uhfcuUCkA,2016,11,26,5,4,33
BSDKbSLFO3CP-uhfcuUCkA,2016,11,26,5,39,19
BSDKbSLFO3CP-uhfcuUCkA,2016,11,26,21,41,41
BSDKbSLFO3CP-uhfcuUCkA,2016,11,27,5,55,12
BSDKbSLFO3CP-uhfcuUCkA,2016,11,27,6,7,10
BSDKbSLFO3CP-uhfcuUCkA,2016,11,27,6,19,12
BSDKbSLFO3CP-uhfcuUCkA,2016,11,27,22,20,33
BSDKbSLFO3CP-uhfcuUCkA,2016,11,28,2,57,38
BSDKbSLFO3CP-uhfcuUCkA,2016,11,29,4,32,14
BSDKbSLFO3CP-uhfcuUCkA,2016,11,30,20,39,50
BSDKbSLFO3CP-uhfcuUCkA,2016,11,30,21,25,15
BSDKbSLFO3CP-uhfcuUCkA,2016,12,1,1,49,57
BSDKbSLFO3CP-uhfcuUCkA,2016,12,1,3,52,0
BSDKbSLFO3CP-uhfcuUCkA,2016,12,1,4,37,2
BSDKbSLFO3CP-uhfcuUCkA,2016,12,1,6,11,30
BSDKbSLFO3CP-uhfcuUCkA,2016,12,2,3,24,19
BSDKbSLFO3CP-uhfcuUCkA,2016,12,2,3,26,46
BSDKbSLFO3CP-uhfcuUCkA,2016,12,3,0,9,55
BSDKbSLFO3CP-uhfcuUCkA,2016,12,3,2,22,54
BSDKbSLFO3CP-uhfcuUCkA,2016,12,3,3,42,1
BSDKbSLFO3CP-uhfcuUCkA,2016,12,3,7,10,38
BSDKbSLFO3CP-uhfcuUCkA,2016,12,4,6,20,21
BSDKbSLFO3CP-uhfcuUCkA,2016,12,4,23,8,5
BSDKbSLFO3CP-uhfcuUCkA,2016,12,5,2,39,55
BSDKbSLFO3CP-uhfcuUCkA,2016,12,6,4,55,15
BSDKbSLFO3CP-uhfcuUCkA,2016,12,6,7,29,17
BSDKbSLFO3CP-uhfcuUCkA,2016,12,8,4,57,35
BSDKbSLFO3CP-uhfcuUCkA,2016,12,8,5,14,10
BSDKbSLFO3CP-uhfcuUCkA,2016,12,8,5,17,44
BSDKbSLFO3CP-uhfcuUCkA,2016,12,8,5,38,42
BSDKbSLFO3CP-uhfcuUCkA,2016,12,9,21,2,58
BSDKbSLFO3CP-uhfcuUCkA,2016,12,11,7,2,6
BSDKbSLFO3CP-uhfcuUCkA,2016,12,11,21,14,24
BSDKbSLFO3CP-uhfcuUCkA,2016,12,11,23,53,55
BSDKbSLFO3CP-uhfcuUCkA,2016,12,12,5,57,57
BSDKbSLFO3CP-uhfcuUCkA,2016,12,13,5,50,46
BSDKbSLFO3CP-uhfcuUCkA,2016,12,14,1,38,21
BSDKbSLFO3CP-uhfcuUCkA,2016,12,15,2,53,26
BSDKbSLFO3CP-uhfcuUCkA,2016,12,15,4,16,55
BSDKbSLFO3CP-uhfcuUCkA,2016,12,15,4,19,43
BSDKbSLFO3CP-uhfcuUCkA,2016,12,15,4,34,52
BSDKbSLFO3CP-uhfcuUCkA,2016,12,16,20,33,39
BSDKbSLFO3CP-uhfcuUCkA,2016,12,17,1,57,27
BSDKbSLFO3CP-uhfcuUCkA,2016,12,17,2,27,50
BSDKbSLFO3CP-uhfcuUCkA,2016,12,17,20,23,16
BSDKbSLFO3CP-uhfcuUCkA,2016,12,18,6,1,28
BSDKbSLFO3CP-uhfcuUCkA,2016,12,18,6,34,53
BSDKbSLFO3CP-uhfcuUCkA,2016,12,19,3,7,22
BSDKbSLFO3CP-uhfcuUCkA,2016,12,19,4,47,55
BSDKbSLFO3CP-uhfcuUCkA,2016,12,20,4,27,43
BSDKbSLFO3CP-uhfcuUCkA,2016,12,20,5,59,15
BSDKbSLFO3CP-uhfcuUCkA,2016,12,20,21,45,23
BSDKbSLFO3CP-uhfcuUCkA,2016,12,21,6,11,10
BSDKbSLFO3CP-uhfcuUCkA,2016,12,21,6,57,25
BSDKbSLFO3CP-uhfcuUCkA,2016,12,22,5,55,32
BSDKbSLFO3CP-uhfcuUCkA,2016,12,23,5,32,41
BSDKbSLFO3CP-uhfcuUCkA,2016,12,23,8,15,13
BSDKbSLFO3CP-uhfcuUCkA,2016,12,23,8,16,29
BSDKbSLFO3CP-uhfcuUCkA,2016,12,24,5,2,53
BSDKbSLFO3CP-uhfcuUCkA,2016,12,24,5,4,41
BSDKbSLFO3CP-uhfcuUCkA,2016,12,24,5,18,45
BSDKbSLFO3CP-uhfcuUCkA,2016,12,25,2,31,49
BSDKbSLFO3CP-uhfcuUCkA,2016,12,26,3,53,25
BSDKbSLFO3CP-uhfcuUCkA,2016,12,27,5,3,24
BSDKbSLFO3CP-uhfcuUCkA,2016,12,28,4,36,8
BSDKbSLFO3CP-uhfcuUCkA,2016,12,28,5,34,2
BSDKbSLFO3CP-uhfcuUCkA,2016,12,28,7,47,21
BSDKbSLFO3CP-uhfcuUCkA,2016,12,28,23,19,55
BSDKbSLFO3CP-uhfcuUCkA,2016,12,28,23,50,45
BSDKbSLFO3CP-uhfcuUCkA,2016,12,29,2,29,26
BSDKbSLFO3CP-uhfcuUCkA,2016,12,29,5,46,36
BSDKbSLFO3CP-uhfcuUCkA,2016,12,29,7,43,6
BSDKbSLFO3CP-uhfcuUCkA,2016,12,29,19,59,16
BSDKbSLFO3CP-uhfcuUCkA,2016,12,30,5,14,3
BSDKbSLFO3CP-uhfcuUCkA,2016,12,30,23,52,14
BSDKbSLFO3CP-uhfcuUCkA,2016,12,31,1,2,4
BSDKbSLFO3CP-uhfcuUCkA,2016,12,31,21,10,55
BSDKbSLFO3CP-uhfcuUCkA,2017,1,1,0,16,51
BSDKbSLFO3CP-uhfcuUCkA,2017,1,1,4,3,12
BSDKbSLFO3CP-uhfcuUCkA,2017,1,2,4,28,59
BSDKbSLFO3CP-uhfcuUCkA,2017,1,2,5,46,59
BSDKbSLFO3CP-uhfcuUCkA,2017,1,2,22,40,19
BSDKbSLFO3CP-uhfcuUCkA,2017,1,2,22,53,58
BSDKbSLFO3CP-uhfcuUCkA,2017,1,3,2,7,56
BSDKbSLFO3CP-uhfcuUCkA,2017,1,3,3,32,3
BSDKbSLFO3CP-uhfcuUCkA,2017,1,3,4,52,14
BSDKbSLFO3CP-uhfcuUCkA,2017,1,3,23,4,9
BSDKbSLFO3CP-uhfcuUCkA,2017,1,4,6,7,6
BSDKbSLFO3CP-uhfcuUCkA,2017,1,5,1,4,26
BSDKbSLFO3CP-uhfcuUCkA,2017,1,5,4,1,5
BSDKbSLFO3CP-uhfcuUCkA,2017,1,6,7,5,23
BSDKbSLFO3CP-uhfcuUCkA,2017,1,7,21,30,56
BSDKbSLFO3CP-uhfcuUCkA,2017,1,8,1,44,49
BSDKbSLFO3CP-uhfcuUCkA,2017,1,8,8,6,7
BSDKbSLFO3CP-uhfcuUCkA,2017,1,9,2,56,3
BSDKbSLFO3CP-uhfcuUCkA,2017,1,11,3,9,27
BSDKbSLFO3CP-uhfcuUCkA,2017,1,11,23,9,52
BSDKbSLFO3CP-uhfcuUCkA,2017,1,13,4,55,3
BSDKbSLFO3CP-uhfcuUCkA,2017,1,14,0,34,56
BSDKbSLFO3CP-uhfcuUCkA,2017,1,14,4,29,48
BSDKbSLFO3CP-uhfcuUCkA,2017,1,14,7,30,43
BSDKbSLFO3CP-uhfcuUCkA,2017,1,14,19,40,54
BSDKbSLFO3CP-uhfcuUCkA,2017,1,15,4,24,51
BSDKbSLFO3CP-uhfcuUCkA,2017,1,15,5,25,42
BSDKbSLFO3CP-uhfcuUCkA,2017,1,15,7,13,15
BSDKbSLFO3CP-uhfcuUCkA,2017,1,17,0,11,15
BSDKbSLFO3CP-uhfcuUCkA,2017,1,17,0,13,17
BSDKbSLFO3CP-uhfcuUCkA,2017,1,17,2,21,51
BSDKbSLFO3CP-uhfcuUCkA,2017,1,17,3,56,25
BSDKbSLFO3CP-uhfcuUCkA,2017,1,17,4,45,1
BSDKbSLFO3CP-uhfcuUCkA,2017,1,19,8,5,9
BSDKbSLFO3CP-uhfcuUCkA,2017,1,21,5,8,12
BSDKbSLFO3CP-uhfcuUCkA,2017,1,21,7,11,25
BSDKbSLFO3CP-uhfcuUCkA,2017,1,21,21,27,54
BSDKbSLFO3CP-uhfcuUCkA,2017,1,21,22,36,2
BSDKbSLFO3CP-uhfcuUCkA,2017,1,22,0,1,10
BSDKbSLFO3CP-uhfcuUCkA,2017,1,22,3,5,3
BSDKbSLFO3CP-uhfcuUCkA,2017,1,22,3,42,31
BSDKbSLFO3CP-uhfcuUCkA,2017,1,22,6,58,46
BSDKbSLFO3CP-uhfcuUCkA,2017,1,22,6,59,19
BSDKbSLFO3CP-uhfcuUCkA,2017,1,22,7,8,44
BSDKbSLFO3CP-uhfcuUCkA,2017,1,23,0,26,4
BSDKbSLFO3CP-uhfcuUCkA,2017,1,23,0,26,43
BSDKbSLFO3CP-uhfcuUCkA,2017,1,23,4,34,4
BSDKbSLFO3CP-uhfcuUCkA,2017,1,26,8,4,53
BSDKbSLFO3CP-uhfcuUCkA,2017,1,27,6,5,38
BSDKbSLFO3CP-uhfcuUCkA,2017,1,28,7,41,12
BSDKbSLFO3CP-uhfcuUCkA,2017,1,28,21,49,28
BSDKbSLFO3CP-uhfcuUCkA,2017,1,29,4,54,53
BSDKbSLFO3CP-uhfcuUCkA,2017,1,29,5,24,42
BSDKbSLFO3CP-uhfcuUCkA,2017,1,29,20,15,1
BSDKbSLFO3CP-uhfcuUCkA,2017,1,30,4,32,49
BSDKbSLFO3CP-uhfcuUCkA,2017,1,31,3,14,13
BSDKbSLFO3CP-uhfcuUCkA,2017,2,2,5,35,36
BSDKbSLFO3CP-uhfcuUCkA,2017,2,4,2,54,11
BSDKbSLFO3CP-uhfcuUCkA,2017,2,4,4,43,11
BSDKbSLFO3CP-uhfcuUCkA,2017,2,9,23,3,50
BSDKbSLFO3CP-uhfcuUCkA,2017,2,10,4,46,30
BSDKbSLFO3CP-uhfcuUCkA,2017,2,10,5,15,44
BSDKbSLFO3CP-uhfcuUCkA,2017,2,11,23,29,39
BSDKbSLFO3CP-uhfcuUCkA,2017,2,13,2,42,0
BSDKbSLFO3CP-uhfcuUCkA,2017,2,14,6,36,57
BSDKbSLFO3CP-uhfcuUCkA,2017,2,15,2,54,20
BSDKbSLFO3CP-uhfcuUCkA,2017,2,16,1,41,50
BSDKbSLFO3CP-uhfcuUCkA,2017,2,16,5,6,50
BSDKbSLFO3CP-uhfcuUCkA,2017,2,17,23,27,42
BSDKbSLFO3CP-uhfcuUCkA,2017,2,19,1,15,44
BSDKbSLFO3CP-uhfcuUCkA,2017,2,20,2,39,55
BSDKbSLFO3CP-uhfcuUCkA,2017,2,20,6,16,20
BSDKbSLFO3CP-uhfcuUCkA,2017,2,21,23,37,58
BSDKbSLFO3CP-uhfcuUCkA,2017,2,21,23,38,37
BSDKbSLFO3CP-uhfcuUCkA,2017,2,22,1,28,8
BSDKbSLFO3CP-uhfcuUCkA,2017,2,23,1,10,7
BSDKbSLFO3CP-uhfcuUCkA,2017,2,23,22,17,58
BSDKbSLFO3CP-uhfcuUCkA,2017,2,23,23,21,23
BSDKbSLFO3CP-uhfcuUCkA,2017,2,25,4,1,25
BSDKbSLFO3CP-uhfcuUCkA,2017,2,25,6,26,54
BSDKbSLFO3CP-uhfcuUCkA,2017,2,25,7,36,19
BSDKbSLFO3CP-uhfcuUCkA,2017,2,25,22,37,36
BSDKbSLFO3CP-uhfcuUCkA,2017,2,26,1,5,3
BSDKbSLFO3CP-uhfcuUCkA,2017,2,26,5,2,14
BSDKbSLFO3CP-uhfcuUCkA,2017,2,27,0,56,43
BSDKbSLFO3CP-uhfcuUCkA,2017,2,28,1,21,38
BSDKbSLFO3CP-uhfcuUCkA,2017,3,1,5,16,48
BSDKbSLFO3CP-uhfcuUCkA,2017,3,2,2,39,31
BSDKbSLFO3CP-uhfcuUCkA,2017,3,3,3,30,34
BSDKbSLFO3CP-uhfcuUCkA,2017,3,5,6,38,18
BSDKbSLFO3CP-uhfcuUCkA,2017,3,7,2,51,41
BSDKbSLFO3CP-uhfcuUCkA,2017,3,8,1,45,52
BSDKbSLFO3CP-uhfcuUCkA,2017,3,9,4,40,17
BSDKbSLFO3CP-uhfcuUCkA,2017,3,10,2,31,29
BSDKbSLFO3CP-uhfcuUCkA,2017,3,11,3,22,41
BSDKbSLFO3CP-uhfcuUCkA,2017,3,11,3,42,15
BSDKbSLFO3CP-uhfcuUCkA,2017,3,11,4,23,40
BSDKbSLFO3CP-uhfcuUCkA,2017,3,11,19,50,14
BSDKbSLFO3CP-uhfcuUCkA,2017,3,12,3,41,50
BSDKbSLFO3CP-uhfcuUCkA,2017,3,12,5,0,7
BSDKbSLFO3CP-uhfcuUCkA,2017,3,12,20,25,41
BSDKbSLFO3CP-uhfcuUCkA,2017,3,13,0,48,26
BSDKbSLFO3CP-uhfcuUCkA,2017,3,13,1,1,31
BSDKbSLFO3CP-uhfcuUCkA,2017,3,15,3,51,11
BSDKbSLFO3CP-uhfcuUCkA,2017,3,15,4,24,15
BSDKbSLFO3CP-uhfcuUCkA,2017,3,16,0,18,50
BSDKbSLFO3CP-uhfcuUCkA,2017,3,18,1,55,44
BSDKbSLFO3CP-uhfcuUCkA,2017,3,18,3,5,59
BSDKbSLFO3CP-uhfcuUCkA,2017,3,18,3,43,24
BSDKbSLFO3CP-uhfcuUCkA,2017,3,18,8,12,49
BSDKbSLFO3CP-uhfcuUCkA,2017,3,18,18,28,10
BSDKbSLFO3CP-uhfcuUCkA,2017,3,18,22,52,39
BSDKbSLFO3CP-uhfcuUCkA,2017,3,19,3,24,35
BSDKbSLFO3CP-uhfcuUCkA,2017,3,19,5,54,58
BSDKbSLFO3CP-uhfcuUCkA,2017,3,19,21,7,57
BSDKbSLFO3CP-uhfcuUCkA,2017,3,20,1,4,34
BSDKbSLFO3CP-uhfcuUCkA,2017,3,21,21,10,1
BSDKbSLFO3CP-uhfcuUCkA,2017,3,22,21,6,35
BSDKbSLFO3CP-uhfcuUCkA,2017,3,23,0,54,45
BSDKbSLFO3CP-uhfcuUCkA,2017,3,23,3,0,23
BSDKbSLFO3CP-uhfcuUCkA,2017,3,26,1,5,59
BSDKbSLFO3CP-uhfcuUCkA,2017,3,26,2,12,7
BSDKbSLFO3CP-uhfcuUCkA,2017,3,26,3,17,5
BSDKbSLFO3CP-uhfcuUCkA,2017,3,26,5,31,47
BSDKbSLFO3CP-uhfcuUCkA,2017,3,27,4,29,18
BSDKbSLFO3CP-uhfcuUCkA,2017,3,27,20,47,6
BSDKbSLFO3CP-uhfcuUCkA,2017,3,27,21,31,5
BSDKbSLFO3CP-uhfcuUCkA,2017,3,29,21,47,22
BSDKbSLFO3CP-uhfcuUCkA,2017,3,29,22,8,41
BSDKbSLFO3CP-uhfcuUCkA,2017,3,30,0,17,56
BSDKbSLFO3CP-uhfcuUCkA,2017,3,30,3,55,43
BSDKbSLFO3CP-uhfcuUCkA,2017,3,31,1,7,16
BSDKbSLFO3CP-uhfcuUCkA,2017,4,1,4,28,49
BSDKbSLFO3CP-uhfcuUCkA,2017,4,1,5,41,42
BSDKbSLFO3CP-uhfcuUCkA,2017,4,1,20,15,33
BSDKbSLFO3CP-uhfcuUCkA,2017,4,2,1,54,26
BSDKbSLFO3CP-uhfcuUCkA,2017,4,2,3,20,38
BSDKbSLFO3CP-uhfcuUCkA,2017,4,2,5,41,41
BSDKbSLFO3CP-uhfcuUCkA,2017,4,2,21,34,41
BSDKbSLFO3CP-uhfcuUCkA,2017,4,6,4,15,28
BSDKbSLFO3CP-uhfcuUCkA,2017,4,6,5,55,16
BSDKbSLFO3CP-uhfcuUCkA,2017,4,6,6,34,40
BSDKbSLFO3CP-uhfcuUCkA,2017,4,8,6,53,59
BSDKbSLFO3CP-uhfcuUCkA,2017,4,8,7,45,48
BSDKbSLFO3CP-uhfcuUCkA,2017,4,8,22,57,58
BSDKbSLFO3CP-uhfcuUCkA,2017,4,9,0,42,2
BSDKbSLFO3CP-uhfcuUCkA,2017,4,9,1,2,20
BSDKbSLFO3CP-uhfcuUCkA,2017,4,13,23,6,46
BSDKbSLFO3CP-uhfcuUCkA,2017,4,16,0,36,3
BSDKbSLFO3CP-uhfcuUCkA,2017,4,16,23,44,19
BSDKbSLFO3CP-uhfcuUCkA,2017,4,17,5,8,14
BSDKbSLFO3CP-uhfcuUCkA,2017,4,18,5,20,53
BSDKbSLFO3CP-uhfcuUCkA,2017,4,19,1,17,31
BSDKbSLFO3CP-uhfcuUCkA,2017,4,20,5,36,58
BSDKbSLFO3CP-uhfcuUCkA,2017,4,20,23,50,41
BSDKbSLFO3CP-uhfcuUCkA,2017,4,22,7,9,10
BSDKbSLFO3CP-uhfcuUCkA,2017,4,23,3,2,28
BSDKbSLFO3CP-uhfcuUCkA,2017,4,23,4,42,57
BSDKbSLFO3CP-uhfcuUCkA,2017,4,23,6,57,54
BSDKbSLFO3CP-uhfcuUCkA,2017,4,23,23,27,26
BSDKbSLFO3CP-uhfcuUCkA,2017,4,24,0,37,7
BSDKbSLFO3CP-uhfcuUCkA,2017,4,24,3,49,42
BSDKbSLFO3CP-uhfcuUCkA,2017,4,25,2,33,28
BSDKbSLFO3CP-uhfcuUCkA,2017,4,27,1,3,52
BSDKbSLFO3CP-uhfcuUCkA,2017,4,27,1,17,10
BSDKbSLFO3CP-uhfcuUCkA,2017,4,27,3,31,13
BSDKbSLFO3CP-uhfcuUCkA,2017,4,27,4,56,5
BSDKbSLFO3CP-uhfcuUCkA,2017,4,29,3,34,34
BSDKbSLFO3CP-uhfcuUCkA,2017,4,29,21,59,48
BSDKbSLFO3CP-uhfcuUCkA,2017,4,29,23,13,3
BSDKbSLFO3CP-uhfcuUCkA,2017,4,30,5,51,37
BSDKbSLFO3CP-uhfcuUCkA,2017,5,6,2,28,25
BSDKbSLFO3CP-uhfcuUCkA,2017,5,6,2,39,5
BSDKbSLFO3CP-uhfcuUCkA,2017,5,6,23,25,14
BSDKbSLFO3CP-uhfcuUCkA,2017,5,7,0,13,32
BSDKbSLFO3CP-uhfcuUCkA,2017,5,7,2,49,26
BSDKbSLFO3CP-uhfcuUCkA,2017,5,8,19,43,12
BSDKbSLFO3CP-uhfcuUCkA,2017,5,9,19,50,59
BSDKbSLFO3CP-uhfcuUCkA,2017,5,11,2,36,18
BSDKbSLFO3CP-uhfcuUCkA,2017,5,11,2,41,5
BSDKbSLFO3CP-uhfcuUCkA,2017,5,11,2,45,22
BSDKbSLFO3CP-uhfcuUCkA,2017,5,12,19,50,52
BSDKbSLFO3CP-uhfcuUCkA,2017,5,13,1,6,6
BSDKbSLFO3CP-uhfcuUCkA,2017,5,13,4,18,37
BSDKbSLFO3CP-uhfcuUCkA,2017,5,13,21,35,44
BSDKbSLFO3CP-uhfcuUCkA,2017,5,14,2,30,49
BSDKbSLFO3CP-uhfcuUCkA,2017,5,14,21,24,24
BSDKbSLFO3CP-uhfcuUCkA,2017,5,14,22,4,14
BSDKbSLFO3CP-uhfcuUCkA,2017,5,15,5,48,59
BSDKbSLFO3CP-uhfcuUCkA,2017,5,19,6,12,12
BSDKbSLFO3CP-uhfcuUCkA,2017,5,20,0,31,53
BSDKbSLFO3CP-uhfcuUCkA,2017,5,20,2,39,9
BSDKbSLFO3CP-uhfcuUCkA,2017,5,20,22,52,13
BSDKbSLFO3CP-uhfcuUCkA,2017,5,25,2,59,41
BSDKbSLFO3CP-uhfcuUCkA,2017,5,26,0,37,41
BSDKbSLFO3CP-uhfcuUCkA,2017,5,26,18,27,58
BSDKbSLFO3CP-uhfcuUCkA,2017,5,28,21,37,34
BSDKbSLFO3CP-uhfcuUCkA,2017,5,29,2,31,4
BSDKbSLFO3CP-uhfcuUCkA,2017,5,29,5,35,59
BSDKbSLFO3CP-uhfcuUCkA,2017,5,29,6,0,46
BSDKbSLFO3CP-uhfcuUCkA,2017,6,1,2,36,24
BSDKbSLFO3CP-uhfcuUCkA,2017,6,1,6,2,0
BSDKbSLFO3CP-uhfcuUCkA,2017,6,2,0,42,4
BSDKbSLFO3CP-uhfcuUCkA,2017,6,3,0,9,54
BSDKbSLFO3CP-uhfcuUCkA,2017,6,3,17,55,1
BSDKbSLFO3CP-uhfcuUCkA,2017,6,3,23,1,42
BSDKbSLFO3CP-uhfcuUCkA,2017,6,3,23,25,40
BSDKbSLFO3CP-uhfcuUCkA,2017,6,4,4,47,41
BSDKbSLFO3CP-uhfcuUCkA,2017,6,8,0,57,23
BSDKbSLFO3CP-uhfcuUCkA,2017,6,8,2,59,43
BSDKbSLFO3CP-uhfcuUCkA,2017,6,8,5,0,2
BSDKbSLFO3CP-uhfcuUCkA,2017,6,8,6,11,43
BSDKbSLFO3CP-uhfcuUCkA,2017,6,9,4,28,35
BSDKbSLFO3CP-uhfcuUCkA,2017,6,10,0,56,48
BSDKbSLFO3CP-uhfcuUCkA,2017,6,10,1,8,25
BSDKbSLFO3CP-uhfcuUCkA,2017,6,11,6,0,1
BSDKbSLFO3CP-uhfcuUCkA,2017,6,11,6,9,24
BSDKbSLFO3CP-uhfcuUCkA,2017,6,12,5,33,26
BSDKbSLFO3CP-uhfcuUCkA,2017,6,13,0,32,25
BSDKbSLFO3CP-uhfcuUCkA,2017,6,13,4,22,37
BSDKbSLFO3CP-uhfcuUCkA,2017,6,14,1,34,7
BSDKbSLFO3CP-uhfcuUCkA,2017,6,14,1,58,2
BSDKbSLFO3CP-uhfcuUCkA,2017,6,16,23,25,3
BSDKbSLFO3CP-uhfcuUCkA,2017,6,17,2,31,46
BSDKbSLFO3CP-uhfcuUCkA,2017,6,22,4,49,1
BSDKbSLFO3CP-uhfcuUCkA,2017,6,22,5,34,51
BSDKbSLFO3CP-uhfcuUCkA,2017,6,22,6,35,55
BSDKbSLFO3CP-uhfcuUCkA,2017,6,23,4,7,32
BSDKbSLFO3CP-uhfcuUCkA,2017,6,27,6,18,9
BSDKbSLFO3CP-uhfcuUCkA,2017,6,27,22,24,52
BSDKbSLFO3CP-uhfcuUCkA,2017,6,28,6,28,51
BSDKbSLFO3CP-uhfcuUCkA,2017,6,29,4,27,15
BSDKbSLFO3CP-uhfcuUCkA,2017,6,30,5,26,36
BSDKbSLFO3CP-uhfcuUCkA,2017,6,30,5,40,21
BSDKbSLFO3CP-uhfcuUCkA,2017,6,30,5,57,52
BSDKbSLFO3CP-uhfcuUCkA,2017,6,30,19,22,58
BSDKbSLFO3CP-uhfcuUCkA,2017,7,2,0,28,5
BSDKbSLFO3CP-uhfcuUCkA,2017,7,2,21,58,40
BSDKbSLFO3CP-uhfcuUCkA,2017,7,4,3,56,12
BSDKbSLFO3CP-uhfcuUCkA,2017,7,4,3,58,16
