business_id,year,month,day,hour,minute,second
Ko-c15eutBBh3xhQ_NiauA,2015,12,28,0,9,45
Ko-c15eutBBh3xhQ_NiauA,2016,1,14,19,10,24
Ko-c15eutBBh3xhQ_NiauA,2016,2,6,22,47,36
Ko-c15eutBBh3xhQ_NiauA,2016,2,7,5,6,22
Ko-c15eutBBh3xhQ_NiauA,2016,2,18,16,45,3
Ko-c15eutBBh3xhQ_NiauA,2016,2,19,19,38,6
Ko-c15eutBBh3xhQ_NiauA,2016,2,20,21,22,6
Ko-c15eutBBh3xhQ_NiauA,2016,2,25,17,50,58
Ko-c15eutBBh3xhQ_NiauA,2016,2,25,18,7,57
Ko-c15eutBBh3xhQ_NiauA,2016,2,28,0,52,12
Ko-c15eutBBh3xhQ_NiauA,2016,2,28,22,16,58
Ko-c15eutBBh3xhQ_NiauA,2016,2,29,22,54,34
Ko-c15eutBBh3xhQ_NiauA,2016,3,1,22,30,8
Ko-c15eutBBh3xhQ_NiauA,2016,3,6,1,48,25
Ko-c15eutBBh3xhQ_NiauA,2016,3,9,2,10,48
Ko-c15eutBBh3xhQ_NiauA,2016,3,11,19,35,30
Ko-c15eutBBh3xhQ_NiauA,2016,3,11,21,3,16
Ko-c15eutBBh3xhQ_NiauA,2016,3,12,22,57,49
Ko-c15eutBBh3xhQ_NiauA,2016,3,18,19,45,32
Ko-c15eutBBh3xhQ_NiauA,2016,3,19,0,29,7
Ko-c15eutBBh3xhQ_NiauA,2016,3,20,18,30,20
Ko-c15eutBBh3xhQ_NiauA,2016,3,24,18,35,32
Ko-c15eutBBh3xhQ_NiauA,2016,3,25,4,34,30
Ko-c15eutBBh3xhQ_NiauA,2016,3,31,0,55,19
Ko-c15eutBBh3xhQ_NiauA,2016,3,31,3,46,49
Ko-c15eutBBh3xhQ_NiauA,2016,4,9,11,57,50
Ko-c15eutBBh3xhQ_NiauA,2016,4,12,20,39,31
Ko-c15eutBBh3xhQ_NiauA,2016,4,12,21,10,13
Ko-c15eutBBh3xhQ_NiauA,2016,4,13,0,14,32
Ko-c15eutBBh3xhQ_NiauA,2016,4,17,18,59,6
Ko-c15eutBBh3xhQ_NiauA,2016,4,22,1,38,14
Ko-c15eutBBh3xhQ_NiauA,2016,4,30,21,48,39
Ko-c15eutBBh3xhQ_NiauA,2016,5,1,20,33,31
Ko-c15eutBBh3xhQ_NiauA,2016,5,3,5,27,50
Ko-c15eutBBh3xhQ_NiauA,2016,5,7,16,44,36
Ko-c15eutBBh3xhQ_NiauA,2016,5,13,19,7,8
Ko-c15eutBBh3xhQ_NiauA,2016,5,13,20,5,27
Ko-c15eutBBh3xhQ_NiauA,2016,5,16,21,4,15
Ko-c15eutBBh3xhQ_NiauA,2016,5,21,4,13,45
Ko-c15eutBBh3xhQ_NiauA,2016,5,22,21,35,55
Ko-c15eutBBh3xhQ_NiauA,2016,5,28,15,43,7
Ko-c15eutBBh3xhQ_NiauA,2016,5,28,20,24,21
Ko-c15eutBBh3xhQ_NiauA,2016,5,28,22,49,7
Ko-c15eutBBh3xhQ_NiauA,2016,5,29,22,28,8
Ko-c15eutBBh3xhQ_NiauA,2016,6,3,22,0,1
Ko-c15eutBBh3xhQ_NiauA,2016,6,25,20,51,53
Ko-c15eutBBh3xhQ_NiauA,2016,6,27,19,0,46
Ko-c15eutBBh3xhQ_NiauA,2016,6,28,18,56,57
Ko-c15eutBBh3xhQ_NiauA,2016,6,28,22,58,2
Ko-c15eutBBh3xhQ_NiauA,2016,6,30,15,11,33
Ko-c15eutBBh3xhQ_NiauA,2016,7,4,3,32,32
Ko-c15eutBBh3xhQ_NiauA,2016,7,5,1,44,44
Ko-c15eutBBh3xhQ_NiauA,2016,7,6,1,40,53
Ko-c15eutBBh3xhQ_NiauA,2016,7,6,14,48,23
Ko-c15eutBBh3xhQ_NiauA,2016,7,6,18,0,21
Ko-c15eutBBh3xhQ_NiauA,2016,7,10,17,5,19
Ko-c15eutBBh3xhQ_NiauA,2016,7,11,1,4,40
Ko-c15eutBBh3xhQ_NiauA,2016,7,11,1,10,33
Ko-c15eutBBh3xhQ_NiauA,2016,7,17,2,56,40
Ko-c15eutBBh3xhQ_NiauA,2016,7,17,22,0,42
Ko-c15eutBBh3xhQ_NiauA,2016,7,25,18,14,0
Ko-c15eutBBh3xhQ_NiauA,2016,7,28,20,27,45
Ko-c15eutBBh3xhQ_NiauA,2016,7,28,20,41,53
Ko-c15eutBBh3xhQ_NiauA,2016,7,30,20,8,20
Ko-c15eutBBh3xhQ_NiauA,2016,8,1,17,14,57
Ko-c15eutBBh3xhQ_NiauA,2016,8,8,6,10,6
Ko-c15eutBBh3xhQ_NiauA,2016,8,8,17,16,22
Ko-c15eutBBh3xhQ_NiauA,2016,8,9,16,23,10
Ko-c15eutBBh3xhQ_NiauA,2016,8,11,20,45,15
Ko-c15eutBBh3xhQ_NiauA,2016,8,18,22,36,32
Ko-c15eutBBh3xhQ_NiauA,2016,8,20,21,23,5
Ko-c15eutBBh3xhQ_NiauA,2016,8,25,22,30,44
Ko-c15eutBBh3xhQ_NiauA,2016,8,30,1,41,8
Ko-c15eutBBh3xhQ_NiauA,2016,9,1,21,21,40
Ko-c15eutBBh3xhQ_NiauA,2016,9,4,20,57,43
Ko-c15eutBBh3xhQ_NiauA,2016,9,4,21,44,5
Ko-c15eutBBh3xhQ_NiauA,2016,9,6,1,11,32
Ko-c15eutBBh3xhQ_NiauA,2016,9,12,1,45,56
Ko-c15eutBBh3xhQ_NiauA,2016,9,13,17,49,58
Ko-c15eutBBh3xhQ_NiauA,2016,9,13,21,21,36
Ko-c15eutBBh3xhQ_NiauA,2016,10,2,22,34,49
Ko-c15eutBBh3xhQ_NiauA,2016,10,9,22,43,15
Ko-c15eutBBh3xhQ_NiauA,2016,10,20,0,16,25
Ko-c15eutBBh3xhQ_NiauA,2016,10,20,14,15,3
Ko-c15eutBBh3xhQ_NiauA,2016,11,5,20,48,10
Ko-c15eutBBh3xhQ_NiauA,2016,11,30,3,31,50
Ko-c15eutBBh3xhQ_NiauA,2016,12,11,0,3,55
Ko-c15eutBBh3xhQ_NiauA,2017,2,11,15,39,29
Ko-c15eutBBh3xhQ_NiauA,2017,2,13,3,32,45
Ko-c15eutBBh3xhQ_NiauA,2017,3,3,23,44,2
Ko-c15eutBBh3xhQ_NiauA,2017,3,9,22,15,7
Ko-c15eutBBh3xhQ_NiauA,2017,3,14,1,31,22
Ko-c15eutBBh3xhQ_NiauA,2017,3,18,20,47,33
Ko-c15eutBBh3xhQ_NiauA,2017,3,20,3,27,48
Ko-c15eutBBh3xhQ_NiauA,2017,3,25,20,51,22
Ko-c15eutBBh3xhQ_NiauA,2017,3,28,21,16,10
Ko-c15eutBBh3xhQ_NiauA,2017,4,6,19,22,23
Ko-c15eutBBh3xhQ_NiauA,2017,4,6,19,27,1
Ko-c15eutBBh3xhQ_NiauA,2017,4,15,19,48,22
Ko-c15eutBBh3xhQ_NiauA,2017,4,30,18,37,19
Ko-c15eutBBh3xhQ_NiauA,2017,4,30,19,18,40
Ko-c15eutBBh3xhQ_NiauA,2017,5,8,18,18,34
Ko-c15eutBBh3xhQ_NiauA,2017,5,23,19,56,38
Ko-c15eutBBh3xhQ_NiauA,2017,5,28,16,50,7
Ko-c15eutBBh3xhQ_NiauA,2017,5,30,19,24,7
Ko-c15eutBBh3xhQ_NiauA,2017,6,11,2,19,8
Ko-c15eutBBh3xhQ_NiauA,2017,6,12,4,30,10
Ko-c15eutBBh3xhQ_NiauA,2017,6,19,23,22,46
Ko-c15eutBBh3xhQ_NiauA,2017,6,20,17,39,33
Ko-c15eutBBh3xhQ_NiauA,2017,6,20,21,1,46
Ko-c15eutBBh3xhQ_NiauA,2017,6,24,7,4,17
Ko-c15eutBBh3xhQ_NiauA,2017,6,24,22,29,19
Ko-c15eutBBh3xhQ_NiauA,2017,6,27,18,11,31
Ko-c15eutBBh3xhQ_NiauA,2017,6,28,2,2,11
Ko-c15eutBBh3xhQ_NiauA,2017,7,1,0,45,24
Ko-c15eutBBh3xhQ_NiauA,2017,7,1,22,9,22
Ko-c15eutBBh3xhQ_NiauA,2017,7,6,22,50,30
Ko-c15eutBBh3xhQ_NiauA,2017,7,7,17,30,59
Ko-c15eutBBh3xhQ_NiauA,2017,7,12,19,48,19
Ko-c15eutBBh3xhQ_NiauA,2017,7,15,7,47,26
Ko-c15eutBBh3xhQ_NiauA,2017,7,20,23,22,14
Ko-c15eutBBh3xhQ_NiauA,2017,7,21,23,14,4
Ko-c15eutBBh3xhQ_NiauA,2017,7,21,23,16,3
Ko-c15eutBBh3xhQ_NiauA,2017,7,22,20,46,45
Ko-c15eutBBh3xhQ_NiauA,2017,8,1,0,49,14
Ko-c15eutBBh3xhQ_NiauA,2017,8,2,0,52,15
Ko-c15eutBBh3xhQ_NiauA,2017,8,3,23,2,47
Ko-c15eutBBh3xhQ_NiauA,2017,8,12,18,7,42
Ko-c15eutBBh3xhQ_NiauA,2017,8,16,19,28,5
Ko-c15eutBBh3xhQ_NiauA,2017,8,27,17,39,24
Ko-c15eutBBh3xhQ_NiauA,2017,8,28,3,5,21
Ko-c15eutBBh3xhQ_NiauA,2017,9,5,6,13,43
Ko-c15eutBBh3xhQ_NiauA,2017,9,30,21,59,24
Ko-c15eutBBh3xhQ_NiauA,2017,10,13,21,27,29
Ko-c15eutBBh3xhQ_NiauA,2017,11,8,7,54,23
Ko-c15eutBBh3xhQ_NiauA,2017,11,9,15,31,40
Ko-c15eutBBh3xhQ_NiauA,2017,11,10,20,15,41
Ko-c15eutBBh3xhQ_NiauA,2018,2,17,18,37,51
Ko-c15eutBBh3xhQ_NiauA,2018,3,26,23,50,31
Ko-c15eutBBh3xhQ_NiauA,2018,4,4,4,21,14
Ko-c15eutBBh3xhQ_NiauA,2018,5,8,20,50,27
Ko-c15eutBBh3xhQ_NiauA,2018,5,18,18,49,24
Ko-c15eutBBh3xhQ_NiauA,2018,5,19,17,34,21
Ko-c15eutBBh3xhQ_NiauA,2018,5,20,18,0,4
Ko-c15eutBBh3xhQ_NiauA,2018,5,24,19,46,43
Ko-c15eutBBh3xhQ_NiauA,2018,5,27,8,6,21
Ko-c15eutBBh3xhQ_NiauA,2018,6,14,21,11,9
Ko-c15eutBBh3xhQ_NiauA,2018,6,21,21,21,14
Ko-c15eutBBh3xhQ_NiauA,2018,6,24,23,56,55
Ko-c15eutBBh3xhQ_NiauA,2018,6,28,2,37,57
Ko-c15eutBBh3xhQ_NiauA,2018,6,29,23,43,12
Ko-c15eutBBh3xhQ_NiauA,2018,7,2,18,36,41
Ko-c15eutBBh3xhQ_NiauA,2018,7,3,15,49,58
Ko-c15eutBBh3xhQ_NiauA,2018,7,4,19,44,24
Ko-c15eutBBh3xhQ_NiauA,2018,7,7,0,51,36
Ko-c15eutBBh3xhQ_NiauA,2018,7,27,15,34,19
Ko-c15eutBBh3xhQ_NiauA,2018,7,30,22,41,15
Ko-c15eutBBh3xhQ_NiauA,2018,7,31,15,11,11
Ko-c15eutBBh3xhQ_NiauA,2018,8,2,4,52,25
Ko-c15eutBBh3xhQ_NiauA,2018,8,4,7,3,14
Ko-c15eutBBh3xhQ_NiauA,2018,8,9,0,24,29
Ko-c15eutBBh3xhQ_NiauA,2018,8,10,19,22,19
Ko-c15eutBBh3xhQ_NiauA,2018,8,19,19,44,6
Ko-c15eutBBh3xhQ_NiauA,2018,9,5,5,1,29
Ko-c15eutBBh3xhQ_NiauA,2018,9,6,17,35,51
Ko-c15eutBBh3xhQ_NiauA,2018,9,7,18,43,50
Ko-c15eutBBh3xhQ_NiauA,2018,10,28,15,58,0
Ko-c15eutBBh3xhQ_NiauA,2019,1,18,20,41,35
Ko-c15eutBBh3xhQ_NiauA,2019,2,24,23,19,21
Ko-c15eutBBh3xhQ_NiauA,2019,3,15,21,44,55
Ko-c15eutBBh3xhQ_NiauA,2019,3,16,18,16,42
Ko-c15eutBBh3xhQ_NiauA,2019,3,26,2,26,15
Ko-c15eutBBh3xhQ_NiauA,2019,3,28,23,31,38
Ko-c15eutBBh3xhQ_NiauA,2019,4,6,17,56,36
Ko-c15eutBBh3xhQ_NiauA,2019,4,17,0,22,11
Ko-c15eutBBh3xhQ_NiauA,2019,4,17,18,18,9
Ko-c15eutBBh3xhQ_NiauA,2019,4,17,18,38,7
Ko-c15eutBBh3xhQ_NiauA,2019,4,17,20,57,54
Ko-c15eutBBh3xhQ_NiauA,2019,5,5,19,13,55
Ko-c15eutBBh3xhQ_NiauA,2019,5,7,21,4,56
Ko-c15eutBBh3xhQ_NiauA,2019,5,11,18,33,55
Ko-c15eutBBh3xhQ_NiauA,2019,5,12,15,37,11
Ko-c15eutBBh3xhQ_NiauA,2019,5,13,2,17,2
Ko-c15eutBBh3xhQ_NiauA,2019,5,13,21,33,12
Ko-c15eutBBh3xhQ_NiauA,2019,5,14,15,56,3
Ko-c15eutBBh3xhQ_NiauA,2019,5,30,22,10,51
Ko-c15eutBBh3xhQ_NiauA,2019,6,1,16,30,52
Ko-c15eutBBh3xhQ_NiauA,2019,6,10,22,48,20
Ko-c15eutBBh3xhQ_NiauA,2019,6,15,22,19,34
Ko-c15eutBBh3xhQ_NiauA,2019,6,16,20,49,13
Ko-c15eutBBh3xhQ_NiauA,2019,6,16,23,28,7
Ko-c15eutBBh3xhQ_NiauA,2019,6,17,16,33,24
Ko-c15eutBBh3xhQ_NiauA,2019,7,3,1,29,36
Ko-c15eutBBh3xhQ_NiauA,2019,7,4,4,20,52
Ko-c15eutBBh3xhQ_NiauA,2019,7,7,2,17,13
Ko-c15eutBBh3xhQ_NiauA,2019,7,8,2,10,8
Ko-c15eutBBh3xhQ_NiauA,2019,7,8,23,47,13
Ko-c15eutBBh3xhQ_NiauA,2019,7,18,17,25,8
Ko-c15eutBBh3xhQ_NiauA,2019,7,22,22,28,6
Ko-c15eutBBh3xhQ_NiauA,2019,7,23,14,39,17
Ko-c15eutBBh3xhQ_NiauA,2019,7,24,21,6,13
Ko-c15eutBBh3xhQ_NiauA,2019,7,25,13,50,13
Ko-c15eutBBh3xhQ_NiauA,2019,7,27,0,7,51
Ko-c15eutBBh3xhQ_NiauA,2019,7,27,12,12,42
Ko-c15eutBBh3xhQ_NiauA,2019,7,28,16,50,46
Ko-c15eutBBh3xhQ_NiauA,2019,7,29,19,41,3
Ko-c15eutBBh3xhQ_NiauA,2019,7,30,0,50,55
Ko-c15eutBBh3xhQ_NiauA,2019,8,4,5,59,33
Ko-c15eutBBh3xhQ_NiauA,2019,8,4,20,48,28
Ko-c15eutBBh3xhQ_NiauA,2019,8,6,18,13,3
Ko-c15eutBBh3xhQ_NiauA,2019,8,24,4,0,55
Ko-c15eutBBh3xhQ_NiauA,2019,8,24,22,14,30
Ko-c15eutBBh3xhQ_NiauA,2019,8,25,20,52,48
Ko-c15eutBBh3xhQ_NiauA,2019,8,26,17,42,30
Ko-c15eutBBh3xhQ_NiauA,2019,8,27,16,8,48
Ko-c15eutBBh3xhQ_NiauA,2019,8,31,22,4,2
Ko-c15eutBBh3xhQ_NiauA,2019,9,1,17,24,8
Ko-c15eutBBh3xhQ_NiauA,2019,9,14,16,53,52
Ko-c15eutBBh3xhQ_NiauA,2019,9,18,22,51,35
Ko-c15eutBBh3xhQ_NiauA,2019,11,5,2,53,45
Ko01LfnfQKPnI7wz1bcssw,2015,3,25,12,49,19
Ko01LfnfQKPnI7wz1bcssw,2015,6,12,16,6,48
Ko01LfnfQKPnI7wz1bcssw,2015,6,13,16,5,30
Ko01LfnfQKPnI7wz1bcssw,2015,6,14,15,47,35
Ko01LfnfQKPnI7wz1bcssw,2015,8,21,16,21,8
Ko01LfnfQKPnI7wz1bcssw,2015,8,22,5,18,41
Ko01LfnfQKPnI7wz1bcssw,2015,8,22,16,6,55
Ko01LfnfQKPnI7wz1bcssw,2015,8,23,16,8,1
Ko01LfnfQKPnI7wz1bcssw,2015,9,1,0,52,12
Ko01LfnfQKPnI7wz1bcssw,2015,10,18,7,4,28
Ko01LfnfQKPnI7wz1bcssw,2015,11,4,13,47,17
Ko01LfnfQKPnI7wz1bcssw,2016,4,6,21,45,20
Ko01LfnfQKPnI7wz1bcssw,2016,4,11,13,23,26
Ko01LfnfQKPnI7wz1bcssw,2016,4,18,1,52,7
Ko01LfnfQKPnI7wz1bcssw,2016,6,23,2,27,50
Ko01LfnfQKPnI7wz1bcssw,2016,8,8,21,46,12
Ko01LfnfQKPnI7wz1bcssw,2016,8,23,23,1,51
Ko01LfnfQKPnI7wz1bcssw,2016,11,11,1,46,54
Ko01LfnfQKPnI7wz1bcssw,2017,4,16,23,42,26
Ko01LfnfQKPnI7wz1bcssw,2017,4,16,23,42,47
Ko01LfnfQKPnI7wz1bcssw,2017,5,12,23,54,2
Ko01LfnfQKPnI7wz1bcssw,2017,5,24,12,57,11
Ko01LfnfQKPnI7wz1bcssw,2017,6,7,23,48,52
Ko01LfnfQKPnI7wz1bcssw,2017,7,30,12,30,54
Ko01LfnfQKPnI7wz1bcssw,2017,8,3,21,22,1
Ko01LfnfQKPnI7wz1bcssw,2017,8,4,12,48,43
Ko01LfnfQKPnI7wz1bcssw,2017,10,24,21,35,45
Ko01LfnfQKPnI7wz1bcssw,2018,4,4,17,0,10
Ko1VahSCJYqdGs-ElvA_BA,2014,1,21,17,26,26
Ko1VahSCJYqdGs-ElvA_BA,2015,3,14,19,12,38
Ko1VahSCJYqdGs-ElvA_BA,2015,3,30,19,23,25
Ko1VahSCJYqdGs-ElvA_BA,2015,7,26,22,34,57
Ko1VahSCJYqdGs-ElvA_BA,2016,3,29,23,48,56
Ko1VahSCJYqdGs-ElvA_BA,2016,7,2,2,55,46
Ko1VahSCJYqdGs-ElvA_BA,2017,5,21,1,46,50
Ko1VahSCJYqdGs-ElvA_BA,2017,12,9,17,42,21
Ko1VahSCJYqdGs-ElvA_BA,2018,5,13,14,45,17
Ko1VahSCJYqdGs-ElvA_BA,2018,7,16,17,41,50
Ko1do9kPPYNkPHqc9n_6_Q,2010,8,11,20,45,10
Ko1do9kPPYNkPHqc9n_6_Q,2010,9,25,20,54,46
Ko1do9kPPYNkPHqc9n_6_Q,2011,9,3,17,20,9
Ko1do9kPPYNkPHqc9n_6_Q,2012,1,1,0,18,1
Ko1do9kPPYNkPHqc9n_6_Q,2012,4,27,22,28,54
Ko1do9kPPYNkPHqc9n_6_Q,2012,6,7,18,49,58
Ko1do9kPPYNkPHqc9n_6_Q,2012,7,26,19,7,52
Ko1do9kPPYNkPHqc9n_6_Q,2012,8,3,7,17,49
Ko1do9kPPYNkPHqc9n_6_Q,2012,8,16,23,50,42
Ko1do9kPPYNkPHqc9n_6_Q,2012,9,2,21,19,27
Ko1do9kPPYNkPHqc9n_6_Q,2012,10,25,17,11,57
Ko1do9kPPYNkPHqc9n_6_Q,2012,11,6,0,18,25
Ko1do9kPPYNkPHqc9n_6_Q,2012,11,19,22,59,13
Ko1do9kPPYNkPHqc9n_6_Q,2012,12,1,21,21,15
Ko1do9kPPYNkPHqc9n_6_Q,2012,12,13,21,40,46
Ko1do9kPPYNkPHqc9n_6_Q,2012,12,15,19,53,53
Ko1do9kPPYNkPHqc9n_6_Q,2012,12,23,21,11,56
Ko1do9kPPYNkPHqc9n_6_Q,2013,1,3,19,58,41
Ko1do9kPPYNkPHqc9n_6_Q,2013,1,18,0,31,57
Ko1do9kPPYNkPHqc9n_6_Q,2013,1,28,20,35,27
Ko1do9kPPYNkPHqc9n_6_Q,2013,2,8,20,13,36
Ko1do9kPPYNkPHqc9n_6_Q,2013,2,20,22,27,59
Ko1do9kPPYNkPHqc9n_6_Q,2013,2,25,22,58,59
Ko1do9kPPYNkPHqc9n_6_Q,2013,3,3,22,12,30
Ko1do9kPPYNkPHqc9n_6_Q,2013,3,18,20,3,33
Ko1do9kPPYNkPHqc9n_6_Q,2013,3,27,21,2,39
Ko1do9kPPYNkPHqc9n_6_Q,2013,3,27,22,6,34
Ko1do9kPPYNkPHqc9n_6_Q,2013,4,2,23,54,30
Ko1do9kPPYNkPHqc9n_6_Q,2013,4,6,19,33,26
Ko1do9kPPYNkPHqc9n_6_Q,2013,4,8,17,12,16
Ko1do9kPPYNkPHqc9n_6_Q,2013,4,17,23,9,39
Ko1do9kPPYNkPHqc9n_6_Q,2013,4,24,23,6,51
Ko1do9kPPYNkPHqc9n_6_Q,2013,5,6,21,59,50
Ko1do9kPPYNkPHqc9n_6_Q,2013,5,13,22,22,2
Ko1do9kPPYNkPHqc9n_6_Q,2013,5,20,18,48,41
Ko1do9kPPYNkPHqc9n_6_Q,2013,5,29,18,16,53
Ko1do9kPPYNkPHqc9n_6_Q,2013,6,6,23,16,30
Ko1do9kPPYNkPHqc9n_6_Q,2013,6,15,21,6,28
Ko1do9kPPYNkPHqc9n_6_Q,2013,7,9,17,18,7
Ko1do9kPPYNkPHqc9n_6_Q,2013,7,17,21,43,28
Ko1do9kPPYNkPHqc9n_6_Q,2013,8,14,22,45,45
Ko1do9kPPYNkPHqc9n_6_Q,2013,8,14,23,29,16
Ko1do9kPPYNkPHqc9n_6_Q,2013,8,17,0,48,59
Ko1do9kPPYNkPHqc9n_6_Q,2013,9,4,18,53,47
Ko1do9kPPYNkPHqc9n_6_Q,2013,10,1,22,13,42
Ko1do9kPPYNkPHqc9n_6_Q,2013,10,6,19,0,25
Ko1do9kPPYNkPHqc9n_6_Q,2013,10,14,20,14,42
Ko1do9kPPYNkPHqc9n_6_Q,2014,1,16,22,38,28
Ko1do9kPPYNkPHqc9n_6_Q,2014,1,16,23,40,53
Ko1do9kPPYNkPHqc9n_6_Q,2014,2,5,20,41,20
Ko1do9kPPYNkPHqc9n_6_Q,2014,2,8,22,47,50
Ko1do9kPPYNkPHqc9n_6_Q,2014,3,2,22,6,57
Ko1do9kPPYNkPHqc9n_6_Q,2014,3,10,20,11,52
Ko1do9kPPYNkPHqc9n_6_Q,2014,3,26,23,33,36
Ko1do9kPPYNkPHqc9n_6_Q,2014,4,2,20,45,42
Ko1do9kPPYNkPHqc9n_6_Q,2014,4,25,15,27,28
Ko1do9kPPYNkPHqc9n_6_Q,2014,5,30,17,22,28
Ko1do9kPPYNkPHqc9n_6_Q,2014,6,3,17,42,34
Ko1do9kPPYNkPHqc9n_6_Q,2014,7,2,22,41,37
Ko1do9kPPYNkPHqc9n_6_Q,2014,10,6,21,39,28
Ko1do9kPPYNkPHqc9n_6_Q,2014,10,10,0,39,47
Ko1do9kPPYNkPHqc9n_6_Q,2014,11,15,1,24,36
Ko1do9kPPYNkPHqc9n_6_Q,2015,2,6,22,43,13
Ko1do9kPPYNkPHqc9n_6_Q,2015,3,3,17,24,34
Ko1do9kPPYNkPHqc9n_6_Q,2015,3,12,23,21,50
Ko1do9kPPYNkPHqc9n_6_Q,2015,3,26,22,8,55
Ko1do9kPPYNkPHqc9n_6_Q,2015,4,20,18,31,7
Ko1do9kPPYNkPHqc9n_6_Q,2015,4,24,18,27,38
Ko1do9kPPYNkPHqc9n_6_Q,2015,5,7,22,39,58
Ko1do9kPPYNkPHqc9n_6_Q,2015,6,1,22,44,49
Ko1do9kPPYNkPHqc9n_6_Q,2015,6,20,1,12,45
Ko1do9kPPYNkPHqc9n_6_Q,2015,7,2,11,8,18
Ko1do9kPPYNkPHqc9n_6_Q,2015,7,13,19,8,54
Ko1do9kPPYNkPHqc9n_6_Q,2015,7,25,19,22,5
Ko1do9kPPYNkPHqc9n_6_Q,2015,8,23,20,13,12
Ko1do9kPPYNkPHqc9n_6_Q,2015,8,24,10,17,10
Ko1do9kPPYNkPHqc9n_6_Q,2015,9,27,23,58,23
Ko1do9kPPYNkPHqc9n_6_Q,2015,10,17,17,32,46
Ko1do9kPPYNkPHqc9n_6_Q,2016,1,18,20,40,17
Ko1do9kPPYNkPHqc9n_6_Q,2016,1,22,23,3,34
Ko1do9kPPYNkPHqc9n_6_Q,2016,3,18,17,51,58
Ko1do9kPPYNkPHqc9n_6_Q,2016,4,6,19,14,27
Ko1do9kPPYNkPHqc9n_6_Q,2016,4,19,22,17,3
Ko1do9kPPYNkPHqc9n_6_Q,2016,5,31,21,42,43
Ko1do9kPPYNkPHqc9n_6_Q,2016,6,24,23,2,18
Ko1do9kPPYNkPHqc9n_6_Q,2016,6,29,0,37,31
Ko1do9kPPYNkPHqc9n_6_Q,2016,7,21,21,32,22
Ko1do9kPPYNkPHqc9n_6_Q,2016,8,7,0,12,50
Ko1do9kPPYNkPHqc9n_6_Q,2016,8,26,23,22,52
Ko1do9kPPYNkPHqc9n_6_Q,2016,9,16,20,3,11
Ko1do9kPPYNkPHqc9n_6_Q,2016,10,9,16,16,59
Ko1do9kPPYNkPHqc9n_6_Q,2016,11,10,0,34,57
Ko1do9kPPYNkPHqc9n_6_Q,2016,11,24,0,11,28
Ko1do9kPPYNkPHqc9n_6_Q,2016,11,26,20,25,48
Ko1do9kPPYNkPHqc9n_6_Q,2016,12,15,5,20,0
Ko1do9kPPYNkPHqc9n_6_Q,2016,12,23,18,21,32
Ko1do9kPPYNkPHqc9n_6_Q,2017,1,11,1,49,16
Ko1do9kPPYNkPHqc9n_6_Q,2017,2,3,0,3,6
Ko1do9kPPYNkPHqc9n_6_Q,2017,3,3,2,9,6
Ko1do9kPPYNkPHqc9n_6_Q,2017,3,22,0,43,5
Ko1do9kPPYNkPHqc9n_6_Q,2017,3,31,16,35,39
Ko1do9kPPYNkPHqc9n_6_Q,2017,5,5,0,11,15
Ko1do9kPPYNkPHqc9n_6_Q,2017,5,25,5,46,30
Ko1do9kPPYNkPHqc9n_6_Q,2017,5,26,0,59,47
Ko1do9kPPYNkPHqc9n_6_Q,2017,6,21,1,6,38
Ko1do9kPPYNkPHqc9n_6_Q,2017,7,19,0,13,52
Ko1do9kPPYNkPHqc9n_6_Q,2017,8,4,22,18,39
Ko1do9kPPYNkPHqc9n_6_Q,2017,8,31,21,23,59
Ko1do9kPPYNkPHqc9n_6_Q,2017,9,26,17,47,41
Ko1do9kPPYNkPHqc9n_6_Q,2017,10,6,22,10,57
Ko1do9kPPYNkPHqc9n_6_Q,2017,10,24,0,54,14
Ko1do9kPPYNkPHqc9n_6_Q,2017,11,5,21,31,55
Ko1do9kPPYNkPHqc9n_6_Q,2017,12,8,22,7,23
Ko1do9kPPYNkPHqc9n_6_Q,2017,12,28,22,35,41
Ko1do9kPPYNkPHqc9n_6_Q,2018,2,9,22,53,41
Ko1do9kPPYNkPHqc9n_6_Q,2018,2,27,22,31,43
Ko1do9kPPYNkPHqc9n_6_Q,2018,3,24,1,11,4
Ko1do9kPPYNkPHqc9n_6_Q,2018,4,13,22,49,11
Ko1do9kPPYNkPHqc9n_6_Q,2018,5,18,0,32,27
Ko1do9kPPYNkPHqc9n_6_Q,2018,6,8,22,11,32
Ko1do9kPPYNkPHqc9n_6_Q,2018,7,7,0,6,19
Ko1do9kPPYNkPHqc9n_6_Q,2018,7,28,0,41,49
Ko1do9kPPYNkPHqc9n_6_Q,2018,8,16,23,8,55
Ko1do9kPPYNkPHqc9n_6_Q,2018,9,21,18,47,9
Ko1do9kPPYNkPHqc9n_6_Q,2018,11,21,20,4,29
Ko1do9kPPYNkPHqc9n_6_Q,2019,3,17,1,44,17
Ko1do9kPPYNkPHqc9n_6_Q,2019,5,24,0,51,22
Ko1do9kPPYNkPHqc9n_6_Q,2019,5,31,0,56,28
Ko1do9kPPYNkPHqc9n_6_Q,2019,6,19,0,44,11
Ko1do9kPPYNkPHqc9n_6_Q,2019,8,30,22,38,30
Ko1do9kPPYNkPHqc9n_6_Q,2019,10,12,18,39,31
Ko2Zc8s213Zp3QfWBYvsKA,2015,9,26,16,51,37
Ko2Zc8s213Zp3QfWBYvsKA,2016,4,27,0,5,41
