business_id,year,month,day,hour,minute,second
IUywieKL-xOm3tFJEY8fOw,2012,10,15,12,46,17
IUywieKL-xOm3tFJEY8fOw,2012,10,16,15,51,30
IUywieKL-xOm3tFJEY8fOw,2012,10,17,12,49,37
IUywieKL-xOm3tFJEY8fOw,2012,10,17,16,25,5
IUywieKL-xOm3tFJEY8fOw,2012,10,18,13,44,26
IUywieKL-xOm3tFJEY8fOw,2012,10,18,15,54,16
IUywieKL-xOm3tFJEY8fOw,2012,10,18,16,51,27
IUywieKL-xOm3tFJEY8fOw,2012,10,19,12,40,8
IUywieKL-xOm3tFJEY8fOw,2012,10,19,14,22,57
IUywieKL-xOm3tFJEY8fOw,2012,10,19,23,5,40
IUywieKL-xOm3tFJEY8fOw,2012,10,21,15,45,18
IUywieKL-xOm3tFJEY8fOw,2012,10,23,12,27,6
IUywieKL-xOm3tFJEY8fOw,2012,10,24,15,42,43
IUywieKL-xOm3tFJEY8fOw,2012,10,24,16,43,26
IUywieKL-xOm3tFJEY8fOw,2012,10,29,21,42,15
IUywieKL-xOm3tFJEY8fOw,2012,10,30,16,24,14
IUywieKL-xOm3tFJEY8fOw,2012,10,31,19,17,49
IUywieKL-xOm3tFJEY8fOw,2012,11,1,16,54,15
IUywieKL-xOm3tFJEY8fOw,2012,11,2,12,42,20
IUywieKL-xOm3tFJEY8fOw,2012,11,5,14,1,3
IUywieKL-xOm3tFJEY8fOw,2012,11,5,14,5,48
IUywieKL-xOm3tFJEY8fOw,2012,11,6,22,57,53
IUywieKL-xOm3tFJEY8fOw,2012,11,8,13,54,12
IUywieKL-xOm3tFJEY8fOw,2012,11,8,17,5,44
IUywieKL-xOm3tFJEY8fOw,2012,11,12,18,1,16
IUywieKL-xOm3tFJEY8fOw,2012,11,12,20,30,28
IUywieKL-xOm3tFJEY8fOw,2012,11,14,14,4,7
IUywieKL-xOm3tFJEY8fOw,2012,11,15,13,47,2
IUywieKL-xOm3tFJEY8fOw,2012,11,16,13,45,14
IUywieKL-xOm3tFJEY8fOw,2012,11,17,3,37,12
IUywieKL-xOm3tFJEY8fOw,2012,11,17,16,54,25
IUywieKL-xOm3tFJEY8fOw,2012,11,19,18,37,18
IUywieKL-xOm3tFJEY8fOw,2012,11,20,16,57,31
IUywieKL-xOm3tFJEY8fOw,2012,11,21,16,44,8
IUywieKL-xOm3tFJEY8fOw,2012,11,23,20,44,30
IUywieKL-xOm3tFJEY8fOw,2012,11,26,13,35,20
IUywieKL-xOm3tFJEY8fOw,2012,11,28,17,46,13
IUywieKL-xOm3tFJEY8fOw,2012,11,29,13,48,48
IUywieKL-xOm3tFJEY8fOw,2012,11,29,20,21,44
IUywieKL-xOm3tFJEY8fOw,2012,12,4,21,54,41
IUywieKL-xOm3tFJEY8fOw,2012,12,7,16,56,38
IUywieKL-xOm3tFJEY8fOw,2012,12,13,18,17,43
IUywieKL-xOm3tFJEY8fOw,2012,12,14,9,8,29
IUywieKL-xOm3tFJEY8fOw,2012,12,19,19,41,55
IUywieKL-xOm3tFJEY8fOw,2012,12,19,21,40,54
IUywieKL-xOm3tFJEY8fOw,2012,12,22,22,49,21
IUywieKL-xOm3tFJEY8fOw,2012,12,22,23,51,23
IUywieKL-xOm3tFJEY8fOw,2012,12,26,19,19,41
IUywieKL-xOm3tFJEY8fOw,2012,12,26,19,47,44
IUywieKL-xOm3tFJEY8fOw,2012,12,27,17,4,6
IUywieKL-xOm3tFJEY8fOw,2013,1,1,3,37,10
IUywieKL-xOm3tFJEY8fOw,2013,1,1,18,13,37
IUywieKL-xOm3tFJEY8fOw,2013,1,1,22,9,34
IUywieKL-xOm3tFJEY8fOw,2013,1,3,17,14,12
IUywieKL-xOm3tFJEY8fOw,2013,1,4,17,4,14
IUywieKL-xOm3tFJEY8fOw,2013,1,12,20,52,33
IUywieKL-xOm3tFJEY8fOw,2013,1,16,22,12,0
IUywieKL-xOm3tFJEY8fOw,2013,1,18,13,27,41
IUywieKL-xOm3tFJEY8fOw,2013,1,31,17,54,6
IUywieKL-xOm3tFJEY8fOw,2013,2,4,18,16,3
IUywieKL-xOm3tFJEY8fOw,2013,2,7,14,25,5
IUywieKL-xOm3tFJEY8fOw,2013,2,19,19,56,2
IUywieKL-xOm3tFJEY8fOw,2013,2,21,18,30,0
IUywieKL-xOm3tFJEY8fOw,2013,3,12,17,15,5
IUywieKL-xOm3tFJEY8fOw,2013,3,18,13,22,56
IUywieKL-xOm3tFJEY8fOw,2013,3,22,1,13,52
IUywieKL-xOm3tFJEY8fOw,2013,3,30,17,44,48
IUywieKL-xOm3tFJEY8fOw,2013,4,2,22,30,47
IUywieKL-xOm3tFJEY8fOw,2013,4,4,18,27,55
IUywieKL-xOm3tFJEY8fOw,2013,4,5,15,46,6
IUywieKL-xOm3tFJEY8fOw,2013,4,6,13,44,45
IUywieKL-xOm3tFJEY8fOw,2013,4,7,14,10,29
IUywieKL-xOm3tFJEY8fOw,2013,4,8,17,11,31
IUywieKL-xOm3tFJEY8fOw,2013,4,15,17,25,13
IUywieKL-xOm3tFJEY8fOw,2013,4,17,20,57,13
IUywieKL-xOm3tFJEY8fOw,2013,4,18,20,49,17
IUywieKL-xOm3tFJEY8fOw,2013,4,19,12,40,59
IUywieKL-xOm3tFJEY8fOw,2013,4,22,12,55,6
IUywieKL-xOm3tFJEY8fOw,2013,4,22,16,59,3
IUywieKL-xOm3tFJEY8fOw,2013,4,22,18,2,34
IUywieKL-xOm3tFJEY8fOw,2013,4,23,17,35,28
IUywieKL-xOm3tFJEY8fOw,2013,4,24,20,59,9
IUywieKL-xOm3tFJEY8fOw,2013,4,25,12,59,39
IUywieKL-xOm3tFJEY8fOw,2013,4,26,1,3,12
IUywieKL-xOm3tFJEY8fOw,2013,4,26,15,26,10
IUywieKL-xOm3tFJEY8fOw,2013,4,26,21,3,11
IUywieKL-xOm3tFJEY8fOw,2013,4,30,15,52,48
IUywieKL-xOm3tFJEY8fOw,2013,5,1,12,47,41
IUywieKL-xOm3tFJEY8fOw,2013,5,2,13,14,10
IUywieKL-xOm3tFJEY8fOw,2013,5,3,16,10,36
IUywieKL-xOm3tFJEY8fOw,2013,5,3,16,41,57
IUywieKL-xOm3tFJEY8fOw,2013,5,5,16,24,45
IUywieKL-xOm3tFJEY8fOw,2013,5,6,12,48,59
IUywieKL-xOm3tFJEY8fOw,2013,5,7,11,15,47
IUywieKL-xOm3tFJEY8fOw,2013,5,8,11,12,21
IUywieKL-xOm3tFJEY8fOw,2013,5,10,17,0,48
IUywieKL-xOm3tFJEY8fOw,2013,5,13,15,46,59
IUywieKL-xOm3tFJEY8fOw,2013,5,14,21,28,58
IUywieKL-xOm3tFJEY8fOw,2013,5,16,11,50,43
IUywieKL-xOm3tFJEY8fOw,2013,5,17,12,42,4
IUywieKL-xOm3tFJEY8fOw,2013,5,18,16,42,59
IUywieKL-xOm3tFJEY8fOw,2013,5,18,17,10,55
IUywieKL-xOm3tFJEY8fOw,2013,5,20,15,49,16
IUywieKL-xOm3tFJEY8fOw,2013,5,21,11,38,50
IUywieKL-xOm3tFJEY8fOw,2013,5,22,12,33,53
IUywieKL-xOm3tFJEY8fOw,2013,5,24,16,21,23
IUywieKL-xOm3tFJEY8fOw,2013,5,28,18,30,4
IUywieKL-xOm3tFJEY8fOw,2013,5,29,11,48,39
IUywieKL-xOm3tFJEY8fOw,2013,5,30,0,21,1
IUywieKL-xOm3tFJEY8fOw,2013,5,31,1,48,24
IUywieKL-xOm3tFJEY8fOw,2013,5,31,20,56,43
IUywieKL-xOm3tFJEY8fOw,2013,5,31,22,4,17
IUywieKL-xOm3tFJEY8fOw,2013,6,5,11,46,5
IUywieKL-xOm3tFJEY8fOw,2013,6,5,17,50,28
IUywieKL-xOm3tFJEY8fOw,2013,6,5,19,45,41
IUywieKL-xOm3tFJEY8fOw,2013,6,7,16,54,7
IUywieKL-xOm3tFJEY8fOw,2013,6,8,2,17,2
IUywieKL-xOm3tFJEY8fOw,2013,6,8,23,56,11
IUywieKL-xOm3tFJEY8fOw,2013,6,10,15,50,5
IUywieKL-xOm3tFJEY8fOw,2013,6,10,21,48,15
IUywieKL-xOm3tFJEY8fOw,2013,6,13,19,58,49
IUywieKL-xOm3tFJEY8fOw,2013,6,14,4,3,18
IUywieKL-xOm3tFJEY8fOw,2013,6,14,21,1,38
IUywieKL-xOm3tFJEY8fOw,2013,6,14,22,29,40
IUywieKL-xOm3tFJEY8fOw,2013,6,15,22,24,14
IUywieKL-xOm3tFJEY8fOw,2013,6,17,16,7,14
IUywieKL-xOm3tFJEY8fOw,2013,6,18,15,2,1
IUywieKL-xOm3tFJEY8fOw,2013,6,19,12,42,12
IUywieKL-xOm3tFJEY8fOw,2013,6,20,12,18,26
IUywieKL-xOm3tFJEY8fOw,2013,6,20,15,37,9
IUywieKL-xOm3tFJEY8fOw,2013,6,20,15,41,43
IUywieKL-xOm3tFJEY8fOw,2013,6,20,18,36,24
IUywieKL-xOm3tFJEY8fOw,2013,6,21,22,59,45
IUywieKL-xOm3tFJEY8fOw,2013,6,22,19,53,37
IUywieKL-xOm3tFJEY8fOw,2013,6,23,5,28,58
IUywieKL-xOm3tFJEY8fOw,2013,6,23,11,0,39
IUywieKL-xOm3tFJEY8fOw,2013,6,25,12,33,15
IUywieKL-xOm3tFJEY8fOw,2013,6,25,16,38,26
IUywieKL-xOm3tFJEY8fOw,2013,6,26,20,57,31
IUywieKL-xOm3tFJEY8fOw,2013,7,3,20,22,51
IUywieKL-xOm3tFJEY8fOw,2013,7,4,0,20,40
IUywieKL-xOm3tFJEY8fOw,2013,7,4,17,47,26
IUywieKL-xOm3tFJEY8fOw,2013,7,4,17,49,1
IUywieKL-xOm3tFJEY8fOw,2013,7,5,2,13,30
IUywieKL-xOm3tFJEY8fOw,2013,7,8,12,39,47
IUywieKL-xOm3tFJEY8fOw,2013,7,11,15,37,12
IUywieKL-xOm3tFJEY8fOw,2013,7,12,21,15,51
IUywieKL-xOm3tFJEY8fOw,2013,7,15,17,39,16
IUywieKL-xOm3tFJEY8fOw,2013,7,16,16,50,37
IUywieKL-xOm3tFJEY8fOw,2013,7,17,16,14,8
IUywieKL-xOm3tFJEY8fOw,2013,7,17,17,54,2
IUywieKL-xOm3tFJEY8fOw,2013,7,18,16,16,51
IUywieKL-xOm3tFJEY8fOw,2013,7,18,21,38,33
IUywieKL-xOm3tFJEY8fOw,2013,7,21,14,1,46
IUywieKL-xOm3tFJEY8fOw,2013,7,25,12,14,10
IUywieKL-xOm3tFJEY8fOw,2013,7,25,14,7,7
IUywieKL-xOm3tFJEY8fOw,2013,7,26,12,10,34
IUywieKL-xOm3tFJEY8fOw,2013,8,3,13,33,31
IUywieKL-xOm3tFJEY8fOw,2013,8,4,23,57,30
IUywieKL-xOm3tFJEY8fOw,2013,8,7,17,43,8
IUywieKL-xOm3tFJEY8fOw,2013,8,8,17,23,12
IUywieKL-xOm3tFJEY8fOw,2013,8,9,12,45,56
IUywieKL-xOm3tFJEY8fOw,2013,8,9,16,40,29
IUywieKL-xOm3tFJEY8fOw,2013,8,9,22,40,56
IUywieKL-xOm3tFJEY8fOw,2013,8,10,16,2,14
IUywieKL-xOm3tFJEY8fOw,2013,8,12,16,49,33
IUywieKL-xOm3tFJEY8fOw,2013,8,13,16,41,10
IUywieKL-xOm3tFJEY8fOw,2013,8,13,17,13,9
IUywieKL-xOm3tFJEY8fOw,2013,8,14,16,57,55
IUywieKL-xOm3tFJEY8fOw,2013,8,14,17,17,15
IUywieKL-xOm3tFJEY8fOw,2013,8,15,15,36,45
IUywieKL-xOm3tFJEY8fOw,2013,8,21,17,11,16
IUywieKL-xOm3tFJEY8fOw,2013,8,22,16,4,14
IUywieKL-xOm3tFJEY8fOw,2013,8,23,20,45,54
IUywieKL-xOm3tFJEY8fOw,2013,8,26,16,55,52
IUywieKL-xOm3tFJEY8fOw,2013,8,26,17,17,39
IUywieKL-xOm3tFJEY8fOw,2013,8,26,23,19,4
IUywieKL-xOm3tFJEY8fOw,2013,8,29,17,21,39
IUywieKL-xOm3tFJEY8fOw,2013,8,30,15,58,2
IUywieKL-xOm3tFJEY8fOw,2013,8,30,16,25,27
IUywieKL-xOm3tFJEY8fOw,2013,9,2,16,35,26
IUywieKL-xOm3tFJEY8fOw,2013,9,5,21,0,52
IUywieKL-xOm3tFJEY8fOw,2013,9,12,17,40,3
IUywieKL-xOm3tFJEY8fOw,2013,9,13,12,8,31
IUywieKL-xOm3tFJEY8fOw,2013,9,14,16,54,53
IUywieKL-xOm3tFJEY8fOw,2013,9,15,19,50,44
IUywieKL-xOm3tFJEY8fOw,2013,9,18,17,36,0
IUywieKL-xOm3tFJEY8fOw,2013,9,19,14,33,32
IUywieKL-xOm3tFJEY8fOw,2013,9,25,16,41,23
IUywieKL-xOm3tFJEY8fOw,2013,9,26,12,46,39
IUywieKL-xOm3tFJEY8fOw,2013,9,27,19,47,28
IUywieKL-xOm3tFJEY8fOw,2013,9,27,20,22,1
IUywieKL-xOm3tFJEY8fOw,2013,9,30,14,41,29
IUywieKL-xOm3tFJEY8fOw,2013,10,1,18,52,4
IUywieKL-xOm3tFJEY8fOw,2013,10,1,18,52,30
IUywieKL-xOm3tFJEY8fOw,2013,10,3,16,6,57
IUywieKL-xOm3tFJEY8fOw,2013,10,3,16,7,20
IUywieKL-xOm3tFJEY8fOw,2013,10,4,17,30,32
IUywieKL-xOm3tFJEY8fOw,2013,10,5,16,29,30
IUywieKL-xOm3tFJEY8fOw,2013,10,5,16,31,33
IUywieKL-xOm3tFJEY8fOw,2013,10,5,20,24,21
IUywieKL-xOm3tFJEY8fOw,2013,10,6,15,38,45
IUywieKL-xOm3tFJEY8fOw,2013,10,6,19,17,17
IUywieKL-xOm3tFJEY8fOw,2013,10,10,18,8,24
IUywieKL-xOm3tFJEY8fOw,2013,10,11,18,22,29
IUywieKL-xOm3tFJEY8fOw,2013,10,12,15,37,47
IUywieKL-xOm3tFJEY8fOw,2013,10,17,18,24,26
IUywieKL-xOm3tFJEY8fOw,2013,10,20,20,15,8
IUywieKL-xOm3tFJEY8fOw,2013,10,21,13,36,17
IUywieKL-xOm3tFJEY8fOw,2013,10,21,18,2,14
IUywieKL-xOm3tFJEY8fOw,2013,10,21,18,2,57
IUywieKL-xOm3tFJEY8fOw,2013,10,22,23,13,54
IUywieKL-xOm3tFJEY8fOw,2013,11,2,13,20,45
IUywieKL-xOm3tFJEY8fOw,2013,11,2,19,18,45
IUywieKL-xOm3tFJEY8fOw,2013,11,3,17,11,54
IUywieKL-xOm3tFJEY8fOw,2013,11,3,21,3,24
IUywieKL-xOm3tFJEY8fOw,2013,11,9,20,13,40
IUywieKL-xOm3tFJEY8fOw,2013,11,10,15,27,14
IUywieKL-xOm3tFJEY8fOw,2013,11,16,23,15,38
IUywieKL-xOm3tFJEY8fOw,2013,11,18,23,8,38
IUywieKL-xOm3tFJEY8fOw,2013,11,19,15,0,4
IUywieKL-xOm3tFJEY8fOw,2013,11,19,18,33,30
IUywieKL-xOm3tFJEY8fOw,2013,11,19,18,35,36
IUywieKL-xOm3tFJEY8fOw,2013,11,21,17,59,29
IUywieKL-xOm3tFJEY8fOw,2013,11,23,0,17,53
IUywieKL-xOm3tFJEY8fOw,2013,11,23,0,44,30
IUywieKL-xOm3tFJEY8fOw,2013,11,25,20,56,10
IUywieKL-xOm3tFJEY8fOw,2013,11,27,23,44,36
IUywieKL-xOm3tFJEY8fOw,2013,11,30,17,36,37
IUywieKL-xOm3tFJEY8fOw,2013,12,1,1,46,9
IUywieKL-xOm3tFJEY8fOw,2013,12,1,16,51,38
IUywieKL-xOm3tFJEY8fOw,2013,12,2,16,42,2
IUywieKL-xOm3tFJEY8fOw,2013,12,2,22,1,6
IUywieKL-xOm3tFJEY8fOw,2013,12,3,22,51,44
IUywieKL-xOm3tFJEY8fOw,2013,12,4,18,35,25
IUywieKL-xOm3tFJEY8fOw,2013,12,7,18,12,38
IUywieKL-xOm3tFJEY8fOw,2013,12,7,21,32,44
IUywieKL-xOm3tFJEY8fOw,2013,12,9,13,50,54
IUywieKL-xOm3tFJEY8fOw,2013,12,12,0,47,56
IUywieKL-xOm3tFJEY8fOw,2013,12,15,14,36,17
IUywieKL-xOm3tFJEY8fOw,2013,12,16,0,22,55
IUywieKL-xOm3tFJEY8fOw,2013,12,18,16,31,59
IUywieKL-xOm3tFJEY8fOw,2013,12,18,22,44,52
IUywieKL-xOm3tFJEY8fOw,2013,12,18,23,14,48
IUywieKL-xOm3tFJEY8fOw,2013,12,20,16,58,26
IUywieKL-xOm3tFJEY8fOw,2013,12,20,17,58,4
IUywieKL-xOm3tFJEY8fOw,2013,12,21,22,6,36
IUywieKL-xOm3tFJEY8fOw,2013,12,22,0,3,57
IUywieKL-xOm3tFJEY8fOw,2013,12,22,18,24,17
IUywieKL-xOm3tFJEY8fOw,2013,12,22,19,13,48
IUywieKL-xOm3tFJEY8fOw,2013,12,23,22,41,23
IUywieKL-xOm3tFJEY8fOw,2013,12,23,22,59,54
IUywieKL-xOm3tFJEY8fOw,2014,1,5,19,24,29
IUywieKL-xOm3tFJEY8fOw,2014,1,8,18,38,45
IUywieKL-xOm3tFJEY8fOw,2014,1,15,13,51,40
IUywieKL-xOm3tFJEY8fOw,2014,1,17,3,58,18
IUywieKL-xOm3tFJEY8fOw,2014,1,20,18,16,42
IUywieKL-xOm3tFJEY8fOw,2014,1,22,23,51,31
IUywieKL-xOm3tFJEY8fOw,2014,1,29,22,18,36
IUywieKL-xOm3tFJEY8fOw,2014,1,31,22,2,7
IUywieKL-xOm3tFJEY8fOw,2014,2,5,19,9,18
IUywieKL-xOm3tFJEY8fOw,2014,2,8,23,51,6
IUywieKL-xOm3tFJEY8fOw,2014,2,23,23,33,25
IUywieKL-xOm3tFJEY8fOw,2014,2,28,17,21,35
IUywieKL-xOm3tFJEY8fOw,2014,2,28,22,43,39
IUywieKL-xOm3tFJEY8fOw,2014,3,9,15,56,44
IUywieKL-xOm3tFJEY8fOw,2014,3,11,0,17,27
IUywieKL-xOm3tFJEY8fOw,2014,3,11,22,37,47
IUywieKL-xOm3tFJEY8fOw,2014,3,15,16,44,29
IUywieKL-xOm3tFJEY8fOw,2014,3,20,21,50,32
IUywieKL-xOm3tFJEY8fOw,2014,3,23,17,31,51
IUywieKL-xOm3tFJEY8fOw,2014,3,27,17,6,59
IUywieKL-xOm3tFJEY8fOw,2014,3,28,17,19,24
IUywieKL-xOm3tFJEY8fOw,2014,3,28,17,38,42
IUywieKL-xOm3tFJEY8fOw,2014,4,4,11,50,7
IUywieKL-xOm3tFJEY8fOw,2014,4,8,21,11,57
IUywieKL-xOm3tFJEY8fOw,2014,4,9,17,3,34
IUywieKL-xOm3tFJEY8fOw,2014,4,10,17,43,24
IUywieKL-xOm3tFJEY8fOw,2014,4,11,18,36,54
IUywieKL-xOm3tFJEY8fOw,2014,4,12,0,42,1
IUywieKL-xOm3tFJEY8fOw,2014,4,12,0,44,34
IUywieKL-xOm3tFJEY8fOw,2014,4,12,17,8,3
IUywieKL-xOm3tFJEY8fOw,2014,4,12,21,59,57
IUywieKL-xOm3tFJEY8fOw,2014,5,3,12,11,42
IUywieKL-xOm3tFJEY8fOw,2014,5,3,20,58,5
IUywieKL-xOm3tFJEY8fOw,2014,5,20,22,29,25
IUywieKL-xOm3tFJEY8fOw,2014,5,25,2,1,57
IUywieKL-xOm3tFJEY8fOw,2014,5,31,0,39,47
IUywieKL-xOm3tFJEY8fOw,2014,5,31,18,8,57
IUywieKL-xOm3tFJEY8fOw,2014,6,5,16,7,29
IUywieKL-xOm3tFJEY8fOw,2014,6,5,21,36,18
IUywieKL-xOm3tFJEY8fOw,2014,6,6,16,21,56
IUywieKL-xOm3tFJEY8fOw,2014,6,13,20,35,52
IUywieKL-xOm3tFJEY8fOw,2014,6,15,15,15,9
IUywieKL-xOm3tFJEY8fOw,2014,6,16,17,3,24
IUywieKL-xOm3tFJEY8fOw,2014,6,18,20,33,19
IUywieKL-xOm3tFJEY8fOw,2014,6,19,0,59,28
IUywieKL-xOm3tFJEY8fOw,2014,6,20,2,56,44
IUywieKL-xOm3tFJEY8fOw,2014,6,21,13,27,26
IUywieKL-xOm3tFJEY8fOw,2014,6,21,14,11,51
IUywieKL-xOm3tFJEY8fOw,2014,6,22,11,8,43
IUywieKL-xOm3tFJEY8fOw,2014,6,22,13,46,45
IUywieKL-xOm3tFJEY8fOw,2014,6,22,14,46,9
IUywieKL-xOm3tFJEY8fOw,2014,6,24,21,45,23
IUywieKL-xOm3tFJEY8fOw,2014,6,25,20,31,20
IUywieKL-xOm3tFJEY8fOw,2014,6,26,21,19,56
IUywieKL-xOm3tFJEY8fOw,2014,6,27,1,13,54
IUywieKL-xOm3tFJEY8fOw,2014,6,27,23,39,9
IUywieKL-xOm3tFJEY8fOw,2014,6,28,13,23,1
IUywieKL-xOm3tFJEY8fOw,2014,6,30,16,11,0
IUywieKL-xOm3tFJEY8fOw,2014,7,2,12,26,4
IUywieKL-xOm3tFJEY8fOw,2014,7,4,19,35,33
IUywieKL-xOm3tFJEY8fOw,2014,7,4,20,52,49
IUywieKL-xOm3tFJEY8fOw,2014,7,5,23,29,19
IUywieKL-xOm3tFJEY8fOw,2014,7,6,13,36,10
IUywieKL-xOm3tFJEY8fOw,2014,7,6,13,50,10
IUywieKL-xOm3tFJEY8fOw,2014,7,9,15,40,26
IUywieKL-xOm3tFJEY8fOw,2014,7,9,21,35,48
IUywieKL-xOm3tFJEY8fOw,2014,7,13,14,1,41
IUywieKL-xOm3tFJEY8fOw,2014,7,13,17,28,44
IUywieKL-xOm3tFJEY8fOw,2014,7,14,19,8,17
IUywieKL-xOm3tFJEY8fOw,2014,7,15,11,11,36
IUywieKL-xOm3tFJEY8fOw,2014,7,15,18,33,47
IUywieKL-xOm3tFJEY8fOw,2014,7,16,15,23,50
IUywieKL-xOm3tFJEY8fOw,2014,7,17,15,34,46
IUywieKL-xOm3tFJEY8fOw,2014,7,17,21,36,24
IUywieKL-xOm3tFJEY8fOw,2014,7,18,17,0,25
IUywieKL-xOm3tFJEY8fOw,2014,7,19,15,30,0
IUywieKL-xOm3tFJEY8fOw,2014,7,21,17,35,17
IUywieKL-xOm3tFJEY8fOw,2014,7,21,19,28,26
IUywieKL-xOm3tFJEY8fOw,2014,7,22,14,26,19
IUywieKL-xOm3tFJEY8fOw,2014,7,23,13,24,35
IUywieKL-xOm3tFJEY8fOw,2014,7,25,19,59,40
IUywieKL-xOm3tFJEY8fOw,2014,7,26,11,58,48
IUywieKL-xOm3tFJEY8fOw,2014,7,26,20,48,29
IUywieKL-xOm3tFJEY8fOw,2014,7,27,14,20,46
IUywieKL-xOm3tFJEY8fOw,2014,7,29,19,55,35
IUywieKL-xOm3tFJEY8fOw,2014,7,30,14,27,42
IUywieKL-xOm3tFJEY8fOw,2014,7,30,21,18,31
IUywieKL-xOm3tFJEY8fOw,2014,7,30,21,19,37
IUywieKL-xOm3tFJEY8fOw,2014,7,31,13,10,23
IUywieKL-xOm3tFJEY8fOw,2014,8,2,16,14,22
IUywieKL-xOm3tFJEY8fOw,2014,8,3,5,1,28
IUywieKL-xOm3tFJEY8fOw,2014,8,4,13,36,7
IUywieKL-xOm3tFJEY8fOw,2014,8,4,15,48,1
IUywieKL-xOm3tFJEY8fOw,2014,8,5,15,29,47
IUywieKL-xOm3tFJEY8fOw,2014,8,7,16,20,58
IUywieKL-xOm3tFJEY8fOw,2014,8,11,11,50,26
IUywieKL-xOm3tFJEY8fOw,2014,8,12,13,33,12
IUywieKL-xOm3tFJEY8fOw,2014,8,13,13,44,4
IUywieKL-xOm3tFJEY8fOw,2014,8,13,14,38,43
IUywieKL-xOm3tFJEY8fOw,2014,8,13,21,53,20
IUywieKL-xOm3tFJEY8fOw,2014,8,14,16,19,19
IUywieKL-xOm3tFJEY8fOw,2014,8,15,17,43,17
IUywieKL-xOm3tFJEY8fOw,2014,8,18,2,5,41
IUywieKL-xOm3tFJEY8fOw,2014,8,18,14,36,38
IUywieKL-xOm3tFJEY8fOw,2014,8,19,2,19,26
IUywieKL-xOm3tFJEY8fOw,2014,8,19,14,0,20
IUywieKL-xOm3tFJEY8fOw,2014,8,19,14,17,30
IUywieKL-xOm3tFJEY8fOw,2014,8,19,20,14,36
IUywieKL-xOm3tFJEY8fOw,2014,8,21,13,24,23
IUywieKL-xOm3tFJEY8fOw,2014,8,21,16,6,3
IUywieKL-xOm3tFJEY8fOw,2014,8,22,12,26,12
IUywieKL-xOm3tFJEY8fOw,2014,8,22,23,13,50
IUywieKL-xOm3tFJEY8fOw,2014,8,25,15,39,41
IUywieKL-xOm3tFJEY8fOw,2014,8,25,21,29,34
IUywieKL-xOm3tFJEY8fOw,2014,8,26,15,44,14
IUywieKL-xOm3tFJEY8fOw,2014,8,27,13,28,47
IUywieKL-xOm3tFJEY8fOw,2014,8,28,16,13,40
IUywieKL-xOm3tFJEY8fOw,2014,8,28,21,32,56
IUywieKL-xOm3tFJEY8fOw,2014,8,29,15,43,21
IUywieKL-xOm3tFJEY8fOw,2014,8,29,16,8,49
IUywieKL-xOm3tFJEY8fOw,2014,8,29,16,28,8
IUywieKL-xOm3tFJEY8fOw,2014,8,29,18,2,16
IUywieKL-xOm3tFJEY8fOw,2014,8,30,18,22,34
IUywieKL-xOm3tFJEY8fOw,2014,8,30,18,27,52
IUywieKL-xOm3tFJEY8fOw,2014,8,30,18,45,27
IUywieKL-xOm3tFJEY8fOw,2014,8,31,23,5,2
IUywieKL-xOm3tFJEY8fOw,2014,9,2,18,57,0
IUywieKL-xOm3tFJEY8fOw,2014,9,3,20,6,5
IUywieKL-xOm3tFJEY8fOw,2014,9,4,17,16,14
IUywieKL-xOm3tFJEY8fOw,2014,9,5,14,43,6
IUywieKL-xOm3tFJEY8fOw,2014,9,7,14,55,42
IUywieKL-xOm3tFJEY8fOw,2014,9,8,18,30,52
IUywieKL-xOm3tFJEY8fOw,2014,9,8,20,10,39
IUywieKL-xOm3tFJEY8fOw,2014,9,9,14,18,36
IUywieKL-xOm3tFJEY8fOw,2014,9,9,14,35,26
IUywieKL-xOm3tFJEY8fOw,2014,9,9,22,34,38
IUywieKL-xOm3tFJEY8fOw,2014,9,10,15,33,33
IUywieKL-xOm3tFJEY8fOw,2014,9,10,20,49,21
IUywieKL-xOm3tFJEY8fOw,2014,9,11,17,43,30
IUywieKL-xOm3tFJEY8fOw,2014,9,11,20,13,13
IUywieKL-xOm3tFJEY8fOw,2014,9,12,18,48,56
IUywieKL-xOm3tFJEY8fOw,2014,9,12,22,33,47
IUywieKL-xOm3tFJEY8fOw,2014,9,14,14,5,43
IUywieKL-xOm3tFJEY8fOw,2014,9,15,20,20,37
IUywieKL-xOm3tFJEY8fOw,2014,9,16,15,3,6
IUywieKL-xOm3tFJEY8fOw,2014,9,16,17,21,29
IUywieKL-xOm3tFJEY8fOw,2014,9,17,13,34,35
IUywieKL-xOm3tFJEY8fOw,2014,9,17,16,21,59
IUywieKL-xOm3tFJEY8fOw,2014,9,18,15,4,31
IUywieKL-xOm3tFJEY8fOw,2014,9,18,16,42,28
IUywieKL-xOm3tFJEY8fOw,2014,9,19,13,18,38
IUywieKL-xOm3tFJEY8fOw,2014,9,19,22,50,32
IUywieKL-xOm3tFJEY8fOw,2014,9,21,0,56,43
IUywieKL-xOm3tFJEY8fOw,2014,9,22,18,58,11
IUywieKL-xOm3tFJEY8fOw,2014,9,23,17,17,40
IUywieKL-xOm3tFJEY8fOw,2014,9,23,22,31,24
IUywieKL-xOm3tFJEY8fOw,2014,9,24,22,7,32
IUywieKL-xOm3tFJEY8fOw,2014,9,25,12,17,10
IUywieKL-xOm3tFJEY8fOw,2014,9,26,14,43,14
