business_id,year,month,day,hour,minute,second
02giJIMo2sfua2wHfCbG-A,2018,7,10,2,31,9
02giJIMo2sfua2wHfCbG-A,2018,7,10,2,45,13
02giJIMo2sfua2wHfCbG-A,2018,7,13,21,8,3
02giJIMo2sfua2wHfCbG-A,2018,7,14,3,36,26
02giJIMo2sfua2wHfCbG-A,2018,7,14,3,39,49
02giJIMo2sfua2wHfCbG-A,2018,7,17,3,30,22
02giJIMo2sfua2wHfCbG-A,2018,7,20,18,8,11
02giJIMo2sfua2wHfCbG-A,2018,7,23,20,28,58
02giJIMo2sfua2wHfCbG-A,2018,7,24,3,2,2
02giJIMo2sfua2wHfCbG-A,2018,7,25,1,19,6
02giJIMo2sfua2wHfCbG-A,2018,7,25,1,19,23
02giJIMo2sfua2wHfCbG-A,2018,7,25,20,21,49
02giJIMo2sfua2wHfCbG-A,2018,7,28,21,53,27
02giJIMo2sfua2wHfCbG-A,2018,8,3,20,26,19
02giJIMo2sfua2wHfCbG-A,2018,8,8,18,54,33
02giJIMo2sfua2wHfCbG-A,2018,8,9,3,27,27
02giJIMo2sfua2wHfCbG-A,2018,8,11,2,22,21
02giJIMo2sfua2wHfCbG-A,2018,8,11,23,53,38
02giJIMo2sfua2wHfCbG-A,2018,8,12,19,8,51
02giJIMo2sfua2wHfCbG-A,2018,8,13,3,8,51
02giJIMo2sfua2wHfCbG-A,2018,8,15,23,17,19
02giJIMo2sfua2wHfCbG-A,2018,8,16,1,19,2
02giJIMo2sfua2wHfCbG-A,2018,8,16,18,32,44
02giJIMo2sfua2wHfCbG-A,2018,8,17,19,14,42
02giJIMo2sfua2wHfCbG-A,2018,8,19,2,51,56
02giJIMo2sfua2wHfCbG-A,2018,8,27,0,56,39
02giJIMo2sfua2wHfCbG-A,2018,8,27,22,16,26
02giJIMo2sfua2wHfCbG-A,2018,8,29,4,3,20
02giJIMo2sfua2wHfCbG-A,2018,9,2,17,52,44
02giJIMo2sfua2wHfCbG-A,2018,9,2,20,28,11
02giJIMo2sfua2wHfCbG-A,2018,9,5,20,29,28
02giJIMo2sfua2wHfCbG-A,2018,9,9,18,28,27
02giJIMo2sfua2wHfCbG-A,2018,9,11,3,0,57
02giJIMo2sfua2wHfCbG-A,2018,9,12,22,15,18
02giJIMo2sfua2wHfCbG-A,2018,9,14,3,22,26
02giJIMo2sfua2wHfCbG-A,2018,9,15,22,23,3
02giJIMo2sfua2wHfCbG-A,2018,9,16,20,1,25
02giJIMo2sfua2wHfCbG-A,2018,9,18,1,54,8
02giJIMo2sfua2wHfCbG-A,2018,9,20,19,28,16
02giJIMo2sfua2wHfCbG-A,2018,9,22,21,14,1
02giJIMo2sfua2wHfCbG-A,2018,9,23,1,17,34
02giJIMo2sfua2wHfCbG-A,2018,9,30,21,35,19
02giJIMo2sfua2wHfCbG-A,2018,10,6,4,10,30
02giJIMo2sfua2wHfCbG-A,2018,10,18,22,23,56
02giJIMo2sfua2wHfCbG-A,2018,10,21,3,0,3
02giJIMo2sfua2wHfCbG-A,2018,10,21,23,23,3
02giJIMo2sfua2wHfCbG-A,2018,10,22,1,36,25
02giJIMo2sfua2wHfCbG-A,2018,10,22,1,36,33
02giJIMo2sfua2wHfCbG-A,2018,10,23,22,36,7
02giJIMo2sfua2wHfCbG-A,2018,10,24,2,32,7
02giJIMo2sfua2wHfCbG-A,2018,10,24,2,33,40
02giJIMo2sfua2wHfCbG-A,2018,10,29,22,54,35
02giJIMo2sfua2wHfCbG-A,2018,11,3,23,35,41
02giJIMo2sfua2wHfCbG-A,2018,11,10,3,15,36
02giJIMo2sfua2wHfCbG-A,2018,11,10,4,51,16
02giJIMo2sfua2wHfCbG-A,2018,11,16,2,8,50
02giJIMo2sfua2wHfCbG-A,2018,11,22,0,50,10
02giJIMo2sfua2wHfCbG-A,2018,11,26,3,59,42
02giJIMo2sfua2wHfCbG-A,2018,11,27,0,13,46
02giJIMo2sfua2wHfCbG-A,2018,11,30,0,12,45
02giJIMo2sfua2wHfCbG-A,2018,12,1,1,4,10
02giJIMo2sfua2wHfCbG-A,2018,12,1,1,36,6
02giJIMo2sfua2wHfCbG-A,2018,12,2,4,41,21
02giJIMo2sfua2wHfCbG-A,2018,12,4,20,51,18
02giJIMo2sfua2wHfCbG-A,2018,12,31,0,42,50
02giJIMo2sfua2wHfCbG-A,2019,1,20,3,45,58
02giJIMo2sfua2wHfCbG-A,2019,1,21,21,15,30
02giJIMo2sfua2wHfCbG-A,2019,1,21,21,55,56
02giJIMo2sfua2wHfCbG-A,2019,2,8,23,11,34
02giJIMo2sfua2wHfCbG-A,2019,2,9,22,6,58
02giJIMo2sfua2wHfCbG-A,2019,2,12,2,28,9
02giJIMo2sfua2wHfCbG-A,2019,2,13,20,47,12
02giJIMo2sfua2wHfCbG-A,2019,2,14,20,26,29
02giJIMo2sfua2wHfCbG-A,2019,2,15,2,57,36
02giJIMo2sfua2wHfCbG-A,2019,2,16,4,18,36
02giJIMo2sfua2wHfCbG-A,2019,2,16,21,51,17
02giJIMo2sfua2wHfCbG-A,2019,2,18,23,5,8
02giJIMo2sfua2wHfCbG-A,2019,2,20,21,14,44
02giJIMo2sfua2wHfCbG-A,2019,2,28,20,36,11
02giJIMo2sfua2wHfCbG-A,2019,3,1,20,59,37
02giJIMo2sfua2wHfCbG-A,2019,3,4,4,33,14
02giJIMo2sfua2wHfCbG-A,2019,3,6,20,27,54
02giJIMo2sfua2wHfCbG-A,2019,3,9,4,13,27
02giJIMo2sfua2wHfCbG-A,2019,3,14,19,59,30
02giJIMo2sfua2wHfCbG-A,2019,3,15,4,20,13
02giJIMo2sfua2wHfCbG-A,2019,3,15,4,21,56
02giJIMo2sfua2wHfCbG-A,2019,3,16,22,2,23
02giJIMo2sfua2wHfCbG-A,2019,3,17,20,11,46
02giJIMo2sfua2wHfCbG-A,2019,3,20,19,46,8
02giJIMo2sfua2wHfCbG-A,2019,3,22,20,54,1
02giJIMo2sfua2wHfCbG-A,2019,3,24,3,45,45
02giJIMo2sfua2wHfCbG-A,2019,3,24,21,14,38
02giJIMo2sfua2wHfCbG-A,2019,3,31,20,1,50
02giJIMo2sfua2wHfCbG-A,2019,4,3,21,9,28
02giJIMo2sfua2wHfCbG-A,2019,4,3,21,15,40
02giJIMo2sfua2wHfCbG-A,2019,4,6,23,58,19
02giJIMo2sfua2wHfCbG-A,2019,4,17,22,9,17
02giJIMo2sfua2wHfCbG-A,2019,4,21,2,51,40
02giJIMo2sfua2wHfCbG-A,2019,4,21,23,23,2
02giJIMo2sfua2wHfCbG-A,2019,4,28,23,34,43
02giJIMo2sfua2wHfCbG-A,2019,5,2,22,44,40
02giJIMo2sfua2wHfCbG-A,2019,5,2,23,13,27
02giJIMo2sfua2wHfCbG-A,2019,5,9,20,17,12
02giJIMo2sfua2wHfCbG-A,2019,5,9,22,59,22
02giJIMo2sfua2wHfCbG-A,2019,5,18,22,7,5
02giJIMo2sfua2wHfCbG-A,2019,5,20,1,47,54
02giJIMo2sfua2wHfCbG-A,2019,5,23,21,22,55
02giJIMo2sfua2wHfCbG-A,2019,5,27,2,30,12
02giJIMo2sfua2wHfCbG-A,2019,5,31,22,28,1
02giJIMo2sfua2wHfCbG-A,2019,6,23,20,31,49
02giJIMo2sfua2wHfCbG-A,2019,6,27,3,43,12
02giJIMo2sfua2wHfCbG-A,2019,6,29,21,24,54
02giJIMo2sfua2wHfCbG-A,2019,6,30,20,59,3
02giJIMo2sfua2wHfCbG-A,2019,7,11,1,33,56
02giJIMo2sfua2wHfCbG-A,2019,7,16,22,36,51
02giJIMo2sfua2wHfCbG-A,2019,7,19,20,11,29
02giJIMo2sfua2wHfCbG-A,2019,7,21,1,55,35
02giJIMo2sfua2wHfCbG-A,2019,7,25,3,14,42
02giJIMo2sfua2wHfCbG-A,2019,7,26,22,0,47
02giJIMo2sfua2wHfCbG-A,2019,7,29,1,1,39
02giJIMo2sfua2wHfCbG-A,2019,8,2,23,58,59
02giJIMo2sfua2wHfCbG-A,2019,8,3,23,26,5
02giJIMo2sfua2wHfCbG-A,2019,8,9,20,21,22
02giJIMo2sfua2wHfCbG-A,2019,8,17,20,44,5
02giJIMo2sfua2wHfCbG-A,2019,8,20,21,26,43
02giJIMo2sfua2wHfCbG-A,2019,8,24,22,49,42
02giJIMo2sfua2wHfCbG-A,2019,8,28,4,34,22
02giJIMo2sfua2wHfCbG-A,2019,9,15,1,13,58
02giJIMo2sfua2wHfCbG-A,2019,9,15,22,28,16
02giJIMo2sfua2wHfCbG-A,2019,9,21,19,16,48
02giJIMo2sfua2wHfCbG-A,2019,9,22,2,8,15
02giJIMo2sfua2wHfCbG-A,2019,9,25,21,50,35
02giJIMo2sfua2wHfCbG-A,2019,9,28,2,0,24
02giJIMo2sfua2wHfCbG-A,2019,10,24,4,11,3
02giJIMo2sfua2wHfCbG-A,2019,10,25,21,18,44
02giJIMo2sfua2wHfCbG-A,2019,10,27,20,35,10
02giJIMo2sfua2wHfCbG-A,2019,10,31,2,10,30
02giJIMo2sfua2wHfCbG-A,2019,11,2,20,12,35
02giJIMo2sfua2wHfCbG-A,2019,11,3,4,44,49
02giJIMo2sfua2wHfCbG-A,2019,11,10,22,37,23
02giJIMo2sfua2wHfCbG-A,2019,11,13,23,56,46
02giJIMo2sfua2wHfCbG-A,2019,11,16,23,17,2
02giJIMo2sfua2wHfCbG-A,2019,12,1,1,37,50
02giJIMo2sfua2wHfCbG-A,2019,12,1,3,8,19
02giJIMo2sfua2wHfCbG-A,2019,12,6,20,50,56
02giJIMo2sfua2wHfCbG-A,2019,12,9,20,55,4
02giJIMo2sfua2wHfCbG-A,2019,12,10,3,4,26
02giJIMo2sfua2wHfCbG-A,2019,12,10,3,30,17
02giJIMo2sfua2wHfCbG-A,2019,12,10,4,46,29
02hSubepML6vSqeCL-q2PQ,2014,10,7,17,33,9
02hSubepML6vSqeCL-q2PQ,2015,10,24,5,53,5
02hSubepML6vSqeCL-q2PQ,2016,2,17,17,59,59
02hSubepML6vSqeCL-q2PQ,2016,8,4,13,33,40
02hSubepML6vSqeCL-q2PQ,2017,8,13,1,8,1
02hSubepML6vSqeCL-q2PQ,2018,4,2,2,20,56
02hhtAO83rZBU1hflleElA,2018,3,5,2,6,23
02hhtAO83rZBU1hflleElA,2018,3,12,0,18,48
02hhtAO83rZBU1hflleElA,2018,3,22,3,25,37
02hhtAO83rZBU1hflleElA,2018,4,11,1,40,19
02hhtAO83rZBU1hflleElA,2018,4,18,0,22,50
02hhtAO83rZBU1hflleElA,2018,4,21,19,53,32
02hhtAO83rZBU1hflleElA,2018,4,21,23,21,53
02hhtAO83rZBU1hflleElA,2018,4,22,21,59,39
02hhtAO83rZBU1hflleElA,2018,4,24,1,15,23
02hhtAO83rZBU1hflleElA,2018,4,25,20,1,20
02hhtAO83rZBU1hflleElA,2018,4,27,2,31,3
02hhtAO83rZBU1hflleElA,2018,4,29,22,5,13
02hhtAO83rZBU1hflleElA,2018,5,4,1,12,54
02hhtAO83rZBU1hflleElA,2018,5,4,3,9,27
02hhtAO83rZBU1hflleElA,2018,5,5,21,27,39
02hhtAO83rZBU1hflleElA,2018,6,3,22,42,23
02hhtAO83rZBU1hflleElA,2018,6,4,0,12,14
02hhtAO83rZBU1hflleElA,2018,7,11,19,24,20
02hhtAO83rZBU1hflleElA,2018,7,12,20,8,7
02hhtAO83rZBU1hflleElA,2018,7,14,18,38,53
02hhtAO83rZBU1hflleElA,2018,7,16,0,13,25
02hhtAO83rZBU1hflleElA,2018,7,16,1,36,36
02hhtAO83rZBU1hflleElA,2018,7,23,23,6,59
02hhtAO83rZBU1hflleElA,2018,7,24,19,16,56
02hhtAO83rZBU1hflleElA,2018,7,27,22,2,14
02hhtAO83rZBU1hflleElA,2018,8,3,20,24,34
02hhtAO83rZBU1hflleElA,2018,8,5,20,2,55
02hhtAO83rZBU1hflleElA,2018,8,28,0,41,14
02hhtAO83rZBU1hflleElA,2018,9,8,20,53,58
02hhtAO83rZBU1hflleElA,2018,9,9,18,41,38
02hhtAO83rZBU1hflleElA,2018,9,15,18,34,35
02hhtAO83rZBU1hflleElA,2018,9,16,0,40,43
02hhtAO83rZBU1hflleElA,2018,9,16,22,11,0
02hhtAO83rZBU1hflleElA,2018,9,17,1,44,27
02hhtAO83rZBU1hflleElA,2018,9,23,2,49,39
02hhtAO83rZBU1hflleElA,2018,9,25,22,2,12
02hhtAO83rZBU1hflleElA,2018,10,22,2,57,27
02hhtAO83rZBU1hflleElA,2018,10,23,18,58,43
02hhtAO83rZBU1hflleElA,2018,11,25,0,47,9
02hhtAO83rZBU1hflleElA,2018,12,6,3,1,40
02hhtAO83rZBU1hflleElA,2019,1,21,19,28,49
02hhtAO83rZBU1hflleElA,2019,2,10,19,19,43
02hhtAO83rZBU1hflleElA,2019,2,26,19,49,3
02hhtAO83rZBU1hflleElA,2019,3,23,3,53,35
02hhtAO83rZBU1hflleElA,2019,3,31,21,34,23
02hhtAO83rZBU1hflleElA,2019,4,2,2,29,38
02hhtAO83rZBU1hflleElA,2019,4,9,21,9,9
02hhtAO83rZBU1hflleElA,2019,4,10,1,23,37
02hhtAO83rZBU1hflleElA,2019,4,10,2,39,19
02hhtAO83rZBU1hflleElA,2019,4,21,5,11,1
02hhtAO83rZBU1hflleElA,2019,4,23,18,57,31
02hhtAO83rZBU1hflleElA,2019,4,27,21,57,40
02hhtAO83rZBU1hflleElA,2019,5,1,2,32,38
02hhtAO83rZBU1hflleElA,2019,5,1,21,34,18
02hhtAO83rZBU1hflleElA,2019,5,4,20,19,55
02hhtAO83rZBU1hflleElA,2019,5,8,19,30,58
02hhtAO83rZBU1hflleElA,2019,5,12,23,27,34
02hhtAO83rZBU1hflleElA,2019,5,12,23,30,26
02hhtAO83rZBU1hflleElA,2019,5,20,19,56,20
02hhtAO83rZBU1hflleElA,2019,5,25,4,39,43
02hhtAO83rZBU1hflleElA,2019,5,26,1,44,48
02hhtAO83rZBU1hflleElA,2019,5,29,21,23,4
02hhtAO83rZBU1hflleElA,2019,5,31,23,56,26
02hhtAO83rZBU1hflleElA,2019,6,1,18,8,4
02hhtAO83rZBU1hflleElA,2019,6,11,5,16,11
02hhtAO83rZBU1hflleElA,2019,6,14,3,30,38
02hhtAO83rZBU1hflleElA,2019,6,15,18,8,6
02hhtAO83rZBU1hflleElA,2019,6,18,1,34,47
02hhtAO83rZBU1hflleElA,2019,6,22,22,1,34
02hhtAO83rZBU1hflleElA,2019,6,23,1,41,26
02hhtAO83rZBU1hflleElA,2019,6,27,18,42,16
02hhtAO83rZBU1hflleElA,2019,7,14,1,33,58
02hhtAO83rZBU1hflleElA,2019,7,14,1,43,27
02hhtAO83rZBU1hflleElA,2019,7,21,19,39,58
02hhtAO83rZBU1hflleElA,2019,7,27,2,57,0
02hhtAO83rZBU1hflleElA,2019,7,29,23,30,20
02hhtAO83rZBU1hflleElA,2019,8,11,19,12,23
02hhtAO83rZBU1hflleElA,2019,8,16,1,41,18
02hhtAO83rZBU1hflleElA,2019,8,17,2,8,40
02hhtAO83rZBU1hflleElA,2019,8,28,21,22,57
02hhtAO83rZBU1hflleElA,2019,9,6,0,42,3
02hhtAO83rZBU1hflleElA,2019,9,13,19,19,28
02hhtAO83rZBU1hflleElA,2019,9,14,1,35,9
02hhtAO83rZBU1hflleElA,2019,9,18,1,51,34
02hhtAO83rZBU1hflleElA,2019,9,21,1,39,14
02hhtAO83rZBU1hflleElA,2019,9,28,22,7,56
02hhtAO83rZBU1hflleElA,2019,10,18,18,13,29
02hhtAO83rZBU1hflleElA,2019,10,20,20,55,25
02hhtAO83rZBU1hflleElA,2019,10,22,1,52,15
02hhtAO83rZBU1hflleElA,2019,10,24,2,7,12
02hhtAO83rZBU1hflleElA,2019,10,25,18,43,10
02hhtAO83rZBU1hflleElA,2019,11,10,1,53,43
02hhtAO83rZBU1hflleElA,2019,11,13,2,34,7
02hhtAO83rZBU1hflleElA,2019,11,14,17,26,24
02hhtAO83rZBU1hflleElA,2019,11,23,2,38,1
02jVhUzT0zvoiHBV1XvYRg,2016,12,30,20,45,56
02joKCKpwfMVJvHEtcIt5w,2012,5,2,17,8,42
02joKCKpwfMVJvHEtcIt5w,2015,2,14,5,37,47
02joKCKpwfMVJvHEtcIt5w,2016,11,22,2,38,6
02joKCKpwfMVJvHEtcIt5w,2017,8,3,22,29,46
02lz2JfT86ysBJPxnipXnQ,2010,4,5,17,22,20
02lz2JfT86ysBJPxnipXnQ,2010,6,28,20,51,16
02lz2JfT86ysBJPxnipXnQ,2010,7,27,1,6,48
02lz2JfT86ysBJPxnipXnQ,2011,3,16,19,7,38
02lz2JfT86ysBJPxnipXnQ,2011,3,27,21,41,3
02lz2JfT86ysBJPxnipXnQ,2011,4,4,17,4,8
02lz2JfT86ysBJPxnipXnQ,2011,6,27,19,2,48
02lz2JfT86ysBJPxnipXnQ,2011,8,3,20,4,19
02lz2JfT86ysBJPxnipXnQ,2011,8,31,19,20,56
02lz2JfT86ysBJPxnipXnQ,2011,9,13,20,19,21
02lz2JfT86ysBJPxnipXnQ,2011,9,28,16,22,3
02lz2JfT86ysBJPxnipXnQ,2011,11,11,21,11,45
02lz2JfT86ysBJPxnipXnQ,2012,2,3,16,12,15
02lz2JfT86ysBJPxnipXnQ,2012,2,9,19,42,54
02lz2JfT86ysBJPxnipXnQ,2012,3,20,21,27,57
02lz2JfT86ysBJPxnipXnQ,2012,3,21,23,20,0
02lz2JfT86ysBJPxnipXnQ,2012,4,26,15,0,23
02lz2JfT86ysBJPxnipXnQ,2012,5,7,1,30,17
02lz2JfT86ysBJPxnipXnQ,2012,5,29,20,21,28
02lz2JfT86ysBJPxnipXnQ,2012,7,2,20,49,54
02lz2JfT86ysBJPxnipXnQ,2012,7,30,16,58,30
02lz2JfT86ysBJPxnipXnQ,2012,8,2,19,47,12
02lz2JfT86ysBJPxnipXnQ,2012,8,2,20,1,58
02lz2JfT86ysBJPxnipXnQ,2012,8,15,21,14,3
02lz2JfT86ysBJPxnipXnQ,2012,8,28,17,38,51
02lz2JfT86ysBJPxnipXnQ,2012,9,4,2,44,23
02lz2JfT86ysBJPxnipXnQ,2012,9,10,16,29,51
02lz2JfT86ysBJPxnipXnQ,2012,9,10,17,53,34
02lz2JfT86ysBJPxnipXnQ,2012,9,11,14,32,46
02lz2JfT86ysBJPxnipXnQ,2012,9,14,15,15,33
02lz2JfT86ysBJPxnipXnQ,2012,9,22,17,55,36
02lz2JfT86ysBJPxnipXnQ,2012,10,12,23,2,17
02lz2JfT86ysBJPxnipXnQ,2012,10,21,17,25,36
02lz2JfT86ysBJPxnipXnQ,2012,10,22,20,9,56
02lz2JfT86ysBJPxnipXnQ,2012,10,26,20,22,19
02lz2JfT86ysBJPxnipXnQ,2012,11,7,17,28,47
02lz2JfT86ysBJPxnipXnQ,2012,11,21,23,26,36
02lz2JfT86ysBJPxnipXnQ,2012,12,6,19,31,47
02lz2JfT86ysBJPxnipXnQ,2012,12,12,17,38,6
02lz2JfT86ysBJPxnipXnQ,2013,1,6,21,5,16
02lz2JfT86ysBJPxnipXnQ,2013,1,7,16,18,23
02lz2JfT86ysBJPxnipXnQ,2013,1,8,21,21,58
02lz2JfT86ysBJPxnipXnQ,2013,1,15,1,10,54
02lz2JfT86ysBJPxnipXnQ,2013,2,20,22,17,20
02lz2JfT86ysBJPxnipXnQ,2013,2,26,17,32,0
02lz2JfT86ysBJPxnipXnQ,2013,3,17,21,2,41
02lz2JfT86ysBJPxnipXnQ,2013,3,30,2,14,15
02lz2JfT86ysBJPxnipXnQ,2013,4,12,19,5,34
02lz2JfT86ysBJPxnipXnQ,2013,6,4,20,57,42
02lz2JfT86ysBJPxnipXnQ,2013,7,1,21,11,37
02lz2JfT86ysBJPxnipXnQ,2013,7,8,3,42,39
02lz2JfT86ysBJPxnipXnQ,2013,7,8,20,53,52
02lz2JfT86ysBJPxnipXnQ,2013,7,8,21,58,34
02lz2JfT86ysBJPxnipXnQ,2013,7,27,18,57,9
02lz2JfT86ysBJPxnipXnQ,2013,8,8,17,13,43
02lz2JfT86ysBJPxnipXnQ,2013,8,19,20,7,3
02lz2JfT86ysBJPxnipXnQ,2013,8,24,2,11,25
02lz2JfT86ysBJPxnipXnQ,2013,9,12,19,42,35
02lz2JfT86ysBJPxnipXnQ,2013,10,13,23,18,15
02lz2JfT86ysBJPxnipXnQ,2013,10,15,20,42,48
02lz2JfT86ysBJPxnipXnQ,2013,10,17,16,4,16
02lz2JfT86ysBJPxnipXnQ,2013,10,17,16,9,56
02lz2JfT86ysBJPxnipXnQ,2013,11,1,18,3,7
02lz2JfT86ysBJPxnipXnQ,2013,11,5,20,48,25
02lz2JfT86ysBJPxnipXnQ,2013,11,11,20,6,7
02lz2JfT86ysBJPxnipXnQ,2013,11,19,18,50,37
02lz2JfT86ysBJPxnipXnQ,2013,11,22,19,39,44
02lz2JfT86ysBJPxnipXnQ,2013,12,3,23,41,47
02lz2JfT86ysBJPxnipXnQ,2013,12,6,22,31,17
02lz2JfT86ysBJPxnipXnQ,2013,12,17,17,25,42
02lz2JfT86ysBJPxnipXnQ,2013,12,26,23,11,54
02lz2JfT86ysBJPxnipXnQ,2014,1,11,1,31,24
02lz2JfT86ysBJPxnipXnQ,2014,1,11,17,9,52
02lz2JfT86ysBJPxnipXnQ,2014,1,15,2,34,30
02lz2JfT86ysBJPxnipXnQ,2014,1,26,4,46,17
02lz2JfT86ysBJPxnipXnQ,2014,2,11,2,19,44
02lz2JfT86ysBJPxnipXnQ,2014,2,18,16,42,1
02lz2JfT86ysBJPxnipXnQ,2014,3,22,1,17,36
02lz2JfT86ysBJPxnipXnQ,2014,4,18,23,22,41
02lz2JfT86ysBJPxnipXnQ,2014,5,29,22,51,28
02lz2JfT86ysBJPxnipXnQ,2014,6,1,19,41,13
02lz2JfT86ysBJPxnipXnQ,2014,6,1,22,57,6
02lz2JfT86ysBJPxnipXnQ,2014,7,27,20,25,51
02lz2JfT86ysBJPxnipXnQ,2014,7,28,17,17,52
02lz2JfT86ysBJPxnipXnQ,2014,8,1,21,16,32
02lz2JfT86ysBJPxnipXnQ,2014,8,7,20,11,27
02lz2JfT86ysBJPxnipXnQ,2014,11,4,15,28,55
02lz2JfT86ysBJPxnipXnQ,2014,12,16,18,33,39
02lz2JfT86ysBJPxnipXnQ,2015,1,22,21,32,31
02lz2JfT86ysBJPxnipXnQ,2015,1,31,17,24,31
02lz2JfT86ysBJPxnipXnQ,2015,2,14,21,12,15
02lz2JfT86ysBJPxnipXnQ,2015,5,11,16,23,33
02lz2JfT86ysBJPxnipXnQ,2015,8,31,15,2,30
02lz2JfT86ysBJPxnipXnQ,2016,1,7,18,56,2
02lz2JfT86ysBJPxnipXnQ,2016,4,12,19,19,43
02lz2JfT86ysBJPxnipXnQ,2016,5,12,22,10,34
02lz2JfT86ysBJPxnipXnQ,2016,7,12,0,23,36
02lz2JfT86ysBJPxnipXnQ,2016,7,14,17,11,4
02lz2JfT86ysBJPxnipXnQ,2016,8,2,21,28,28
02lz2JfT86ysBJPxnipXnQ,2016,10,8,18,31,19
02lz2JfT86ysBJPxnipXnQ,2016,11,10,19,39,28
02lz2JfT86ysBJPxnipXnQ,2016,11,28,23,57,51
02lz2JfT86ysBJPxnipXnQ,2016,12,2,19,44,31
02lz2JfT86ysBJPxnipXnQ,2017,5,1,0,49,25
02lz2JfT86ysBJPxnipXnQ,2017,5,5,1,8,19
02lz2JfT86ysBJPxnipXnQ,2017,8,6,2,49,18
02lz2JfT86ysBJPxnipXnQ,2017,8,16,21,36,7
02lz2JfT86ysBJPxnipXnQ,2017,9,6,1,2,1
02lz2JfT86ysBJPxnipXnQ,2017,11,13,19,1,20
02ooNKJDjsE50KfmL0Rqdw,2010,8,29,1,44,24
02ooNKJDjsE50KfmL0Rqdw,2011,3,26,23,19,16
02ooNKJDjsE50KfmL0Rqdw,2011,6,11,21,49,31
02ooNKJDjsE50KfmL0Rqdw,2011,8,31,20,16,45
02ooNKJDjsE50KfmL0Rqdw,2011,9,1,19,55,25
02ooNKJDjsE50KfmL0Rqdw,2011,9,2,16,43,32
02ooNKJDjsE50KfmL0Rqdw,2011,9,14,3,49,40
02ooNKJDjsE50KfmL0Rqdw,2011,10,20,0,43,18
02ooNKJDjsE50KfmL0Rqdw,2011,10,26,1,35,18
02ooNKJDjsE50KfmL0Rqdw,2011,11,9,0,53,43
02ooNKJDjsE50KfmL0Rqdw,2011,12,2,23,19,15
02ooNKJDjsE50KfmL0Rqdw,2012,5,11,1,19,20
02ooNKJDjsE50KfmL0Rqdw,2012,5,12,1,25,43
02ooNKJDjsE50KfmL0Rqdw,2012,5,20,4,36,37
02ooNKJDjsE50KfmL0Rqdw,2012,5,29,2,12,1
02ooNKJDjsE50KfmL0Rqdw,2012,8,4,22,30,41
02ooNKJDjsE50KfmL0Rqdw,2012,9,3,7,37,19
02ooNKJDjsE50KfmL0Rqdw,2012,10,7,21,51,41
02ooNKJDjsE50KfmL0Rqdw,2012,10,13,22,12,4
02ooNKJDjsE50KfmL0Rqdw,2013,1,5,1,24,25
02ooNKJDjsE50KfmL0Rqdw,2013,1,17,3,16,47
02ooNKJDjsE50KfmL0Rqdw,2013,1,30,20,7,41
02ooNKJDjsE50KfmL0Rqdw,2013,5,14,22,36,30
02ooNKJDjsE50KfmL0Rqdw,2013,5,17,23,59,31
02ooNKJDjsE50KfmL0Rqdw,2013,5,24,3,38,5
02ooNKJDjsE50KfmL0Rqdw,2013,6,19,21,15,56
02ooNKJDjsE50KfmL0Rqdw,2013,7,18,1,34,32
02ooNKJDjsE50KfmL0Rqdw,2013,8,19,0,35,37
02ooNKJDjsE50KfmL0Rqdw,2013,9,2,18,32,55
02ooNKJDjsE50KfmL0Rqdw,2013,9,4,5,9,53
02ooNKJDjsE50KfmL0Rqdw,2013,9,10,18,12,52
02ooNKJDjsE50KfmL0Rqdw,2013,9,13,2,57,28
02ooNKJDjsE50KfmL0Rqdw,2013,11,22,19,35,53
02ooNKJDjsE50KfmL0Rqdw,2013,11,26,1,0,25
02ooNKJDjsE50KfmL0Rqdw,2014,4,24,18,50,3
02ooNKJDjsE50KfmL0Rqdw,2014,5,2,20,18,36
02ooNKJDjsE50KfmL0Rqdw,2014,9,5,3,33,46
02ooNKJDjsE50KfmL0Rqdw,2014,10,6,4,5,42
02ooNKJDjsE50KfmL0Rqdw,2014,10,27,18,38,51
02ooNKJDjsE50KfmL0Rqdw,2014,12,1,18,52,37
02ooNKJDjsE50KfmL0Rqdw,2014,12,5,18,46,32
02ooNKJDjsE50KfmL0Rqdw,2014,12,9,18,37,25
02ooNKJDjsE50KfmL0Rqdw,2014,12,12,20,36,22
02ooNKJDjsE50KfmL0Rqdw,2014,12,31,18,44,11
02ooNKJDjsE50KfmL0Rqdw,2015,1,13,18,56,4
02ooNKJDjsE50KfmL0Rqdw,2015,3,1,1,55,11
02ooNKJDjsE50KfmL0Rqdw,2015,9,9,2,7,48
02ooNKJDjsE50KfmL0Rqdw,2015,11,7,19,38,40
02ooNKJDjsE50KfmL0Rqdw,2015,11,23,3,41,41
02ooNKJDjsE50KfmL0Rqdw,2015,12,1,20,59,6
02ooNKJDjsE50KfmL0Rqdw,2015,12,29,23,10,6
02ooNKJDjsE50KfmL0Rqdw,2016,2,22,18,33,50
02ooNKJDjsE50KfmL0Rqdw,2016,8,16,1,43,19
02ooNKJDjsE50KfmL0Rqdw,2016,10,26,4,30,5
02ooNKJDjsE50KfmL0Rqdw,2017,10,1,3,19,12
02pL_Xj3sTO_lHcWqUcwKA,2017,1,28,20,44,41
02pL_Xj3sTO_lHcWqUcwKA,2017,1,28,22,21,9
02pL_Xj3sTO_lHcWqUcwKA,2017,1,29,23,6,50
