business_id,year,month,day,hour,minute,second
1g29d62cEojB-7mX7p8AzQ,2015,2,7,2,51,3
1g29d62cEojB-7mX7p8AzQ,2015,2,7,2,53,29
1g29d62cEojB-7mX7p8AzQ,2015,2,7,2,53,38
1g29d62cEojB-7mX7p8AzQ,2015,2,7,2,55,49
1g29d62cEojB-7mX7p8AzQ,2015,2,7,3,1,36
1g29d62cEojB-7mX7p8AzQ,2015,2,7,3,38,31
1g29d62cEojB-7mX7p8AzQ,2015,2,7,4,4,7
1g29d62cEojB-7mX7p8AzQ,2015,2,7,5,51,46
1g29d62cEojB-7mX7p8AzQ,2015,2,7,5,52,20
1g29d62cEojB-7mX7p8AzQ,2015,2,8,5,59,44
1g47zyA_utx8mpgmtLc6tg,2016,12,14,20,49,24
1g47zyA_utx8mpgmtLc6tg,2016,12,16,3,13,55
1g47zyA_utx8mpgmtLc6tg,2016,12,16,3,23,20
1g47zyA_utx8mpgmtLc6tg,2016,12,26,4,53,35
1g47zyA_utx8mpgmtLc6tg,2016,12,26,22,41,29
1g47zyA_utx8mpgmtLc6tg,2016,12,29,2,50,22
1g47zyA_utx8mpgmtLc6tg,2017,1,24,19,42,26
1g47zyA_utx8mpgmtLc6tg,2017,1,29,21,23,49
1g47zyA_utx8mpgmtLc6tg,2017,2,5,0,57,6
1g47zyA_utx8mpgmtLc6tg,2017,2,9,1,6,14
1g47zyA_utx8mpgmtLc6tg,2017,2,13,22,26,2
1g47zyA_utx8mpgmtLc6tg,2017,2,27,3,21,11
1g47zyA_utx8mpgmtLc6tg,2017,3,4,4,48,17
1g47zyA_utx8mpgmtLc6tg,2017,3,5,20,6,43
1g47zyA_utx8mpgmtLc6tg,2017,3,15,18,48,34
1g47zyA_utx8mpgmtLc6tg,2017,3,18,18,9,29
1g47zyA_utx8mpgmtLc6tg,2017,3,29,23,37,3
1g47zyA_utx8mpgmtLc6tg,2017,3,31,23,33,6
1g47zyA_utx8mpgmtLc6tg,2017,4,5,23,41,37
1g47zyA_utx8mpgmtLc6tg,2017,4,12,3,18,55
1g47zyA_utx8mpgmtLc6tg,2017,4,18,21,9,54
1g47zyA_utx8mpgmtLc6tg,2017,4,23,17,24,31
1g47zyA_utx8mpgmtLc6tg,2017,4,25,3,17,36
1g47zyA_utx8mpgmtLc6tg,2017,4,26,4,22,48
1g47zyA_utx8mpgmtLc6tg,2017,5,12,22,38,19
1g47zyA_utx8mpgmtLc6tg,2017,5,14,3,31,37
1g47zyA_utx8mpgmtLc6tg,2017,5,17,23,28,11
1g47zyA_utx8mpgmtLc6tg,2017,5,26,20,11,8
1g47zyA_utx8mpgmtLc6tg,2017,6,1,16,52,12
1g47zyA_utx8mpgmtLc6tg,2017,6,8,19,20,25
1g47zyA_utx8mpgmtLc6tg,2017,6,16,23,52,34
1g47zyA_utx8mpgmtLc6tg,2017,6,29,18,45,52
1g47zyA_utx8mpgmtLc6tg,2017,7,7,0,59,33
1g47zyA_utx8mpgmtLc6tg,2017,7,8,20,54,38
1g47zyA_utx8mpgmtLc6tg,2017,7,11,22,49,7
1g47zyA_utx8mpgmtLc6tg,2017,7,13,1,34,58
1g47zyA_utx8mpgmtLc6tg,2017,7,19,20,32,3
1g47zyA_utx8mpgmtLc6tg,2017,7,20,2,17,48
1g47zyA_utx8mpgmtLc6tg,2017,7,23,5,47,49
1g47zyA_utx8mpgmtLc6tg,2017,8,13,22,2,4
1g47zyA_utx8mpgmtLc6tg,2017,8,17,17,3,46
1g47zyA_utx8mpgmtLc6tg,2017,8,19,2,24,35
1g47zyA_utx8mpgmtLc6tg,2017,8,24,0,7,54
1g47zyA_utx8mpgmtLc6tg,2017,8,24,20,38,49
1g47zyA_utx8mpgmtLc6tg,2017,8,31,19,26,8
1g47zyA_utx8mpgmtLc6tg,2017,9,11,3,49,28
1g47zyA_utx8mpgmtLc6tg,2017,9,22,23,4,58
1g47zyA_utx8mpgmtLc6tg,2017,9,26,1,16,57
1g47zyA_utx8mpgmtLc6tg,2017,9,27,20,45,42
1g47zyA_utx8mpgmtLc6tg,2017,10,6,18,53,59
1g47zyA_utx8mpgmtLc6tg,2017,10,7,5,10,29
1g47zyA_utx8mpgmtLc6tg,2017,10,23,1,23,49
1g47zyA_utx8mpgmtLc6tg,2017,11,9,3,3,5
1g47zyA_utx8mpgmtLc6tg,2017,12,14,22,52,35
1g47zyA_utx8mpgmtLc6tg,2017,12,30,20,50,17
1g47zyA_utx8mpgmtLc6tg,2018,1,14,19,49,50
1g47zyA_utx8mpgmtLc6tg,2018,1,26,22,18,28
1g47zyA_utx8mpgmtLc6tg,2018,1,27,2,29,17
1g47zyA_utx8mpgmtLc6tg,2018,1,27,5,33,24
1g47zyA_utx8mpgmtLc6tg,2018,2,6,22,4,35
1g47zyA_utx8mpgmtLc6tg,2018,2,14,5,46,49
1g47zyA_utx8mpgmtLc6tg,2018,2,24,2,23,21
1g47zyA_utx8mpgmtLc6tg,2018,3,3,20,51,36
1g47zyA_utx8mpgmtLc6tg,2018,3,17,3,25,13
1g47zyA_utx8mpgmtLc6tg,2018,3,22,1,6,47
1g47zyA_utx8mpgmtLc6tg,2018,3,27,2,20,59
1g47zyA_utx8mpgmtLc6tg,2018,3,29,19,55,4
1g47zyA_utx8mpgmtLc6tg,2018,4,3,19,41,51
1g47zyA_utx8mpgmtLc6tg,2018,4,3,23,40,23
1g47zyA_utx8mpgmtLc6tg,2018,4,16,17,54,24
1g47zyA_utx8mpgmtLc6tg,2018,5,13,20,46,41
1g47zyA_utx8mpgmtLc6tg,2018,5,14,1,6,42
1g47zyA_utx8mpgmtLc6tg,2018,5,31,4,52,1
1g47zyA_utx8mpgmtLc6tg,2018,6,6,4,18,26
1g47zyA_utx8mpgmtLc6tg,2018,6,23,0,49,31
1g47zyA_utx8mpgmtLc6tg,2018,7,13,3,9,27
1g47zyA_utx8mpgmtLc6tg,2018,7,18,18,59,56
1g47zyA_utx8mpgmtLc6tg,2018,7,19,2,54,48
1g47zyA_utx8mpgmtLc6tg,2018,7,26,0,33,19
1g47zyA_utx8mpgmtLc6tg,2018,8,9,21,12,2
1g47zyA_utx8mpgmtLc6tg,2018,8,13,20,15,59
1g47zyA_utx8mpgmtLc6tg,2018,8,27,3,1,19
1g47zyA_utx8mpgmtLc6tg,2018,8,30,19,48,18
1g47zyA_utx8mpgmtLc6tg,2018,9,9,22,41,22
1g47zyA_utx8mpgmtLc6tg,2018,9,22,18,0,10
1g47zyA_utx8mpgmtLc6tg,2018,9,27,0,1,6
1g47zyA_utx8mpgmtLc6tg,2018,10,8,22,22,10
1g47zyA_utx8mpgmtLc6tg,2018,10,21,22,56,39
1g47zyA_utx8mpgmtLc6tg,2018,11,2,19,38,4
1g47zyA_utx8mpgmtLc6tg,2018,11,19,2,41,5
1g47zyA_utx8mpgmtLc6tg,2019,1,4,22,10,23
1g47zyA_utx8mpgmtLc6tg,2019,1,31,7,59,46
1g47zyA_utx8mpgmtLc6tg,2019,2,13,5,29,31
1g47zyA_utx8mpgmtLc6tg,2019,2,25,18,6,30
1g47zyA_utx8mpgmtLc6tg,2019,3,1,23,34,52
1g47zyA_utx8mpgmtLc6tg,2019,3,11,19,59,34
1g47zyA_utx8mpgmtLc6tg,2019,3,12,20,3,52
1g47zyA_utx8mpgmtLc6tg,2019,3,14,20,4,33
1g47zyA_utx8mpgmtLc6tg,2019,3,15,19,45,24
1g47zyA_utx8mpgmtLc6tg,2019,4,4,23,34,23
1g47zyA_utx8mpgmtLc6tg,2019,5,10,3,3,31
1g47zyA_utx8mpgmtLc6tg,2019,9,6,18,42,57
1g47zyA_utx8mpgmtLc6tg,2019,9,8,19,4,44
1g47zyA_utx8mpgmtLc6tg,2019,10,12,17,56,28
1g47zyA_utx8mpgmtLc6tg,2019,11,29,22,17,12
1g6AFMnXZAOc6Yb5l1tc0w,2010,8,26,0,13,55
1g6AFMnXZAOc6Yb5l1tc0w,2011,5,1,18,55,29
1g6AFMnXZAOc6Yb5l1tc0w,2011,5,4,17,35,53
1g6AFMnXZAOc6Yb5l1tc0w,2011,5,10,19,56,51
1g6AFMnXZAOc6Yb5l1tc0w,2011,6,9,0,13,49
1g6AFMnXZAOc6Yb5l1tc0w,2012,3,22,19,49,53
1g6AFMnXZAOc6Yb5l1tc0w,2012,4,2,21,0,9
1g6AFMnXZAOc6Yb5l1tc0w,2014,6,27,22,13,31
1g6AFMnXZAOc6Yb5l1tc0w,2014,7,2,19,17,25
1g6AFMnXZAOc6Yb5l1tc0w,2014,7,3,20,42,59
1g6AFMnXZAOc6Yb5l1tc0w,2014,7,8,18,54,17
1g6AFMnXZAOc6Yb5l1tc0w,2014,7,18,19,32,31
1g6AFMnXZAOc6Yb5l1tc0w,2014,8,12,1,27,21
1g6AFMnXZAOc6Yb5l1tc0w,2014,9,17,14,33,7
1g6AFMnXZAOc6Yb5l1tc0w,2014,9,18,20,22,37
1g6AFMnXZAOc6Yb5l1tc0w,2014,9,21,19,52,32
1g6AFMnXZAOc6Yb5l1tc0w,2014,11,21,19,19,5
1g6AFMnXZAOc6Yb5l1tc0w,2015,8,13,1,50,11
1g6pAWy0Zh-mPVG_XSspLQ,2011,7,7,0,7,0
1g6pAWy0Zh-mPVG_XSspLQ,2011,11,3,17,15,54
1g6pAWy0Zh-mPVG_XSspLQ,2011,12,23,0,16,18
1g6pAWy0Zh-mPVG_XSspLQ,2013,5,7,19,32,44
1g6pAWy0Zh-mPVG_XSspLQ,2013,9,2,21,27,40
1g6pAWy0Zh-mPVG_XSspLQ,2013,9,10,0,30,56
1g6pAWy0Zh-mPVG_XSspLQ,2013,11,17,21,42,57
1g6pAWy0Zh-mPVG_XSspLQ,2014,10,16,23,28,49
1g6pAWy0Zh-mPVG_XSspLQ,2014,12,26,15,42,26
1g6pAWy0Zh-mPVG_XSspLQ,2014,12,31,9,39,10
1g6pAWy0Zh-mPVG_XSspLQ,2017,9,16,15,28,16
1g6pAWy0Zh-mPVG_XSspLQ,2018,9,27,1,45,46
1g6pAWy0Zh-mPVG_XSspLQ,2018,9,30,15,38,1
1gAEWHyEV4vWL7caADc8Gg,2016,2,25,22,19,15
1gAEWHyEV4vWL7caADc8Gg,2016,3,23,18,28,51
1gAEWHyEV4vWL7caADc8Gg,2016,3,25,1,37,33
1gAEWHyEV4vWL7caADc8Gg,2016,7,27,3,21,25
1gAEWHyEV4vWL7caADc8Gg,2016,8,15,19,44,8
1gAEWHyEV4vWL7caADc8Gg,2016,8,25,1,8,2
1gAEWHyEV4vWL7caADc8Gg,2016,9,17,18,58,23
1gAEWHyEV4vWL7caADc8Gg,2016,12,22,18,9,45
1gAEWHyEV4vWL7caADc8Gg,2017,1,11,2,24,37
1gAEWHyEV4vWL7caADc8Gg,2017,1,15,18,3,24
1gAEWHyEV4vWL7caADc8Gg,2017,1,22,0,7,27
1gAEWHyEV4vWL7caADc8Gg,2017,1,22,20,37,52
1gAEWHyEV4vWL7caADc8Gg,2017,5,28,14,16,17
1gAEWHyEV4vWL7caADc8Gg,2017,8,2,2,0,18
1gAEWHyEV4vWL7caADc8Gg,2017,8,2,2,36,10
1gAEWHyEV4vWL7caADc8Gg,2017,8,9,16,48,57
1gAEWHyEV4vWL7caADc8Gg,2017,8,12,22,15,2
1gAEWHyEV4vWL7caADc8Gg,2017,8,17,19,26,39
1gAEWHyEV4vWL7caADc8Gg,2017,8,30,17,20,32
1gAEWHyEV4vWL7caADc8Gg,2017,8,30,20,3,47
1gAEWHyEV4vWL7caADc8Gg,2017,9,3,14,31,12
1gAEWHyEV4vWL7caADc8Gg,2017,9,3,19,46,24
1gAEWHyEV4vWL7caADc8Gg,2017,9,8,19,29,21
1gAEWHyEV4vWL7caADc8Gg,2017,9,9,2,44,9
1gAEWHyEV4vWL7caADc8Gg,2017,9,16,18,57,29
1gAEWHyEV4vWL7caADc8Gg,2017,9,16,23,15,19
1gAEWHyEV4vWL7caADc8Gg,2017,10,1,23,58,21
1gAEWHyEV4vWL7caADc8Gg,2017,10,7,18,55,7
1gAEWHyEV4vWL7caADc8Gg,2017,10,8,0,49,18
1gAEWHyEV4vWL7caADc8Gg,2017,10,8,0,49,25
1gAEWHyEV4vWL7caADc8Gg,2017,10,9,23,42,15
1gAEWHyEV4vWL7caADc8Gg,2017,10,21,21,20,7
1gAEWHyEV4vWL7caADc8Gg,2017,10,24,21,21,51
1gAEWHyEV4vWL7caADc8Gg,2017,10,28,22,14,30
1gAEWHyEV4vWL7caADc8Gg,2017,11,2,20,50,15
1gAEWHyEV4vWL7caADc8Gg,2017,11,4,21,42,48
1gAEWHyEV4vWL7caADc8Gg,2017,11,5,21,42,41
1gAEWHyEV4vWL7caADc8Gg,2017,11,5,22,39,59
1gAEWHyEV4vWL7caADc8Gg,2017,11,21,23,3,10
1gAEWHyEV4vWL7caADc8Gg,2017,11,24,19,49,43
1gAEWHyEV4vWL7caADc8Gg,2017,11,25,0,23,54
1gAEWHyEV4vWL7caADc8Gg,2017,11,25,0,44,46
1gAEWHyEV4vWL7caADc8Gg,2017,11,25,19,36,33
1gAEWHyEV4vWL7caADc8Gg,2017,11,26,20,0,26
1gAEWHyEV4vWL7caADc8Gg,2017,11,26,23,54,5
1gAEWHyEV4vWL7caADc8Gg,2017,11,28,5,25,29
1gAEWHyEV4vWL7caADc8Gg,2017,12,3,1,36,3
1gAEWHyEV4vWL7caADc8Gg,2017,12,8,19,54,19
1gAEWHyEV4vWL7caADc8Gg,2017,12,8,23,28,5
1gAEWHyEV4vWL7caADc8Gg,2017,12,9,0,12,52
1gAEWHyEV4vWL7caADc8Gg,2017,12,14,21,1,32
1gAEWHyEV4vWL7caADc8Gg,2017,12,23,19,36,32
1gAEWHyEV4vWL7caADc8Gg,2018,1,6,1,53,54
1gAEWHyEV4vWL7caADc8Gg,2018,1,10,1,9,29
1gAEWHyEV4vWL7caADc8Gg,2018,1,14,21,29,20
1gAEWHyEV4vWL7caADc8Gg,2018,1,14,23,32,24
1gAEWHyEV4vWL7caADc8Gg,2018,1,20,20,51,31
1gAEWHyEV4vWL7caADc8Gg,2018,1,20,21,53,8
1gAEWHyEV4vWL7caADc8Gg,2018,1,20,23,50,16
1gAEWHyEV4vWL7caADc8Gg,2018,1,21,21,55,28
1gAEWHyEV4vWL7caADc8Gg,2018,1,28,21,19,46
1gAEWHyEV4vWL7caADc8Gg,2018,2,14,20,42,30
1gAEWHyEV4vWL7caADc8Gg,2018,2,14,20,43,12
1gAEWHyEV4vWL7caADc8Gg,2018,2,24,18,21,43
1gAEWHyEV4vWL7caADc8Gg,2018,3,4,23,2,16
1gAEWHyEV4vWL7caADc8Gg,2018,3,10,1,11,23
1gAEWHyEV4vWL7caADc8Gg,2018,3,10,2,33,52
1gAEWHyEV4vWL7caADc8Gg,2018,3,15,21,23,38
1gAEWHyEV4vWL7caADc8Gg,2018,3,21,0,51,34
1gAEWHyEV4vWL7caADc8Gg,2018,3,22,18,43,4
1gAEWHyEV4vWL7caADc8Gg,2018,3,24,20,34,20
1gAEWHyEV4vWL7caADc8Gg,2018,3,25,21,36,18
1gAEWHyEV4vWL7caADc8Gg,2018,3,25,21,39,43
1gAEWHyEV4vWL7caADc8Gg,2018,4,15,1,56,1
1gAEWHyEV4vWL7caADc8Gg,2018,4,18,2,19,33
1gAEWHyEV4vWL7caADc8Gg,2018,4,18,23,9,50
1gAEWHyEV4vWL7caADc8Gg,2018,4,22,21,4,18
1gAEWHyEV4vWL7caADc8Gg,2018,4,27,2,28,23
1gAEWHyEV4vWL7caADc8Gg,2018,6,17,3,2,53
1gAEWHyEV4vWL7caADc8Gg,2018,7,1,20,5,37
1gAEWHyEV4vWL7caADc8Gg,2018,7,4,2,24,43
1gAEWHyEV4vWL7caADc8Gg,2018,7,15,3,11,43
1gAEWHyEV4vWL7caADc8Gg,2018,8,12,2,42,25
1gAEWHyEV4vWL7caADc8Gg,2018,8,12,19,32,14
1gAEWHyEV4vWL7caADc8Gg,2018,8,25,21,25,8
1gAEWHyEV4vWL7caADc8Gg,2018,9,15,19,38,20
1gAEWHyEV4vWL7caADc8Gg,2018,9,19,1,8,25
1gAEWHyEV4vWL7caADc8Gg,2018,9,22,18,2,47
1gAEWHyEV4vWL7caADc8Gg,2018,9,29,2,38,23
1gAEWHyEV4vWL7caADc8Gg,2018,10,7,20,59,34
1gAEWHyEV4vWL7caADc8Gg,2018,10,7,21,10,39
1gAEWHyEV4vWL7caADc8Gg,2018,10,12,21,18,36
1gAEWHyEV4vWL7caADc8Gg,2018,10,19,0,13,44
1gAEWHyEV4vWL7caADc8Gg,2018,10,25,18,56,56
1gAEWHyEV4vWL7caADc8Gg,2018,11,22,0,48,41
1gAEWHyEV4vWL7caADc8Gg,2018,11,25,22,23,4
1gAEWHyEV4vWL7caADc8Gg,2018,11,27,21,23,40
1gAEWHyEV4vWL7caADc8Gg,2018,12,3,19,41,24
1gAEWHyEV4vWL7caADc8Gg,2018,12,6,19,20,53
1gAEWHyEV4vWL7caADc8Gg,2018,12,8,19,18,18
1gAEWHyEV4vWL7caADc8Gg,2018,12,8,19,19,24
1gAEWHyEV4vWL7caADc8Gg,2018,12,20,2,30,22
1gAEWHyEV4vWL7caADc8Gg,2018,12,22,21,40,46
1gAEWHyEV4vWL7caADc8Gg,2019,1,6,0,46,38
1gAEWHyEV4vWL7caADc8Gg,2019,1,6,0,56,40
1gAEWHyEV4vWL7caADc8Gg,2019,1,23,0,43,10
1gAEWHyEV4vWL7caADc8Gg,2019,1,26,21,0,6
1gAEWHyEV4vWL7caADc8Gg,2019,1,26,21,1,57
1gAEWHyEV4vWL7caADc8Gg,2019,3,8,1,26,13
1gAEWHyEV4vWL7caADc8Gg,2019,3,27,2,26,21
1gAEWHyEV4vWL7caADc8Gg,2019,4,11,1,18,32
1gAEWHyEV4vWL7caADc8Gg,2019,4,11,1,33,51
1gAEWHyEV4vWL7caADc8Gg,2019,4,11,22,45,50
1gAEWHyEV4vWL7caADc8Gg,2019,4,19,1,8,1
1gAEWHyEV4vWL7caADc8Gg,2019,4,29,0,27,6
1gAEWHyEV4vWL7caADc8Gg,2019,5,12,19,42,59
1gAEWHyEV4vWL7caADc8Gg,2019,5,16,1,57,46
1gAEWHyEV4vWL7caADc8Gg,2019,5,24,0,28,57
1gAEWHyEV4vWL7caADc8Gg,2019,6,8,22,36,4
1gAEWHyEV4vWL7caADc8Gg,2019,6,9,2,21,30
1gAEWHyEV4vWL7caADc8Gg,2019,7,16,19,2,8
1gAEWHyEV4vWL7caADc8Gg,2019,7,20,20,22,52
1gAEWHyEV4vWL7caADc8Gg,2019,8,3,21,2,39
1gAEWHyEV4vWL7caADc8Gg,2019,8,3,21,15,53
1gAEWHyEV4vWL7caADc8Gg,2019,8,7,19,28,26
1gAEWHyEV4vWL7caADc8Gg,2019,9,5,23,52,30
1gAEWHyEV4vWL7caADc8Gg,2019,9,11,2,27,21
1gAEWHyEV4vWL7caADc8Gg,2019,9,21,0,53,43
1gAEWHyEV4vWL7caADc8Gg,2019,10,3,19,58,31
1gAEWHyEV4vWL7caADc8Gg,2019,10,11,18,57,21
1gAEWHyEV4vWL7caADc8Gg,2019,10,18,18,32,51
1gAEWHyEV4vWL7caADc8Gg,2019,10,25,22,15,10
1gAEWHyEV4vWL7caADc8Gg,2019,11,21,1,6,39
1gAyUfQzUgd_7xAqyJUrvA,2016,9,21,16,45,46
1gAyUfQzUgd_7xAqyJUrvA,2016,9,26,2,10,51
1gAyUfQzUgd_7xAqyJUrvA,2016,10,30,7,15,26
1gAyUfQzUgd_7xAqyJUrvA,2016,12,25,7,11,50
1gBBumY1aO5x4ybRYWRacA,2010,8,20,17,4,38
1gBBumY1aO5x4ybRYWRacA,2010,8,28,21,9,22
1gBBumY1aO5x4ybRYWRacA,2011,6,2,20,5,14
1gBBumY1aO5x4ybRYWRacA,2011,6,2,20,7,30
1gBBumY1aO5x4ybRYWRacA,2011,6,2,20,18,43
1gBBumY1aO5x4ybRYWRacA,2012,6,30,17,11,42
1gBBumY1aO5x4ybRYWRacA,2012,8,1,16,57,17
1gBBumY1aO5x4ybRYWRacA,2012,8,4,19,21,59
1gBBumY1aO5x4ybRYWRacA,2012,8,22,19,50,43
1gBBumY1aO5x4ybRYWRacA,2012,9,2,17,11,46
1gBBumY1aO5x4ybRYWRacA,2012,9,13,17,55,39
1gBBumY1aO5x4ybRYWRacA,2013,7,28,20,18,37
1gBBumY1aO5x4ybRYWRacA,2013,8,3,22,23,13
1gBBumY1aO5x4ybRYWRacA,2013,9,18,19,58,44
1gBBumY1aO5x4ybRYWRacA,2013,9,19,21,20,33
1gBBumY1aO5x4ybRYWRacA,2013,10,20,18,36,26
1gBBumY1aO5x4ybRYWRacA,2014,5,24,19,11,51
1gBBumY1aO5x4ybRYWRacA,2014,5,25,23,16,49
1gBBumY1aO5x4ybRYWRacA,2014,7,1,16,3,37
1gBBumY1aO5x4ybRYWRacA,2014,8,18,23,8,36
1gBBumY1aO5x4ybRYWRacA,2014,9,20,0,3,52
1gBBumY1aO5x4ybRYWRacA,2015,7,31,15,46,53
1gBBumY1aO5x4ybRYWRacA,2015,8,8,20,41,26
1gBBumY1aO5x4ybRYWRacA,2015,9,4,22,5,5
1gBBumY1aO5x4ybRYWRacA,2015,9,5,22,37,51
1gBBumY1aO5x4ybRYWRacA,2016,5,21,17,50,17
1gBBumY1aO5x4ybRYWRacA,2016,6,2,19,16,4
1gBBumY1aO5x4ybRYWRacA,2016,6,12,15,18,50
1gBBumY1aO5x4ybRYWRacA,2016,7,17,20,55,12
1gBBumY1aO5x4ybRYWRacA,2016,8,20,12,38,9
1gBBumY1aO5x4ybRYWRacA,2017,6,25,15,49,8
1gBBumY1aO5x4ybRYWRacA,2017,7,27,21,15,44
1gBBumY1aO5x4ybRYWRacA,2017,7,30,22,47,24
1gBBumY1aO5x4ybRYWRacA,2017,8,15,0,22,27
1gBBumY1aO5x4ybRYWRacA,2017,8,30,17,16,39
1gBBumY1aO5x4ybRYWRacA,2017,9,17,20,22,43
1gBBumY1aO5x4ybRYWRacA,2017,10,22,18,18,19
1gBBumY1aO5x4ybRYWRacA,2017,10,22,18,18,30
1gBBumY1aO5x4ybRYWRacA,2018,5,29,16,37,30
1gBBumY1aO5x4ybRYWRacA,2018,6,5,2,32,57
1gBBumY1aO5x4ybRYWRacA,2018,7,31,17,56,7
1gBBumY1aO5x4ybRYWRacA,2018,8,15,10,10,45
1gBBumY1aO5x4ybRYWRacA,2018,8,15,16,55,50
1gBBumY1aO5x4ybRYWRacA,2018,9,3,18,32,29
1gBBumY1aO5x4ybRYWRacA,2018,9,18,15,54,48
1gBBumY1aO5x4ybRYWRacA,2019,7,6,18,27,39
1gBBumY1aO5x4ybRYWRacA,2019,8,29,0,29,26
1gBBumY1aO5x4ybRYWRacA,2019,9,20,14,21,4
1gBBumY1aO5x4ybRYWRacA,2019,9,27,19,19,25
1gBBumY1aO5x4ybRYWRacA,2019,10,20,18,17,34
1gD5nfdbcG4lddbTcnMU8A,2010,2,24,1,44,43
1gD5nfdbcG4lddbTcnMU8A,2010,3,2,3,37,19
1gD5nfdbcG4lddbTcnMU8A,2010,3,23,2,4,5
1gD5nfdbcG4lddbTcnMU8A,2010,3,24,2,40,5
1gD5nfdbcG4lddbTcnMU8A,2010,3,26,1,38,36
1gD5nfdbcG4lddbTcnMU8A,2010,4,13,1,39,14
1gD5nfdbcG4lddbTcnMU8A,2010,4,20,3,6,43
1gD5nfdbcG4lddbTcnMU8A,2010,4,27,1,36,8
1gD5nfdbcG4lddbTcnMU8A,2010,5,17,15,40,57
1gD5nfdbcG4lddbTcnMU8A,2010,5,18,15,50,26
1gD5nfdbcG4lddbTcnMU8A,2010,5,21,15,49,5
1gD5nfdbcG4lddbTcnMU8A,2010,5,24,16,39,24
1gD5nfdbcG4lddbTcnMU8A,2010,5,29,14,56,36
1gD5nfdbcG4lddbTcnMU8A,2010,6,15,0,20,5
1gD5nfdbcG4lddbTcnMU8A,2010,7,2,1,34,21
1gD5nfdbcG4lddbTcnMU8A,2010,7,7,2,23,52
1gD5nfdbcG4lddbTcnMU8A,2010,7,7,12,45,12
1gD5nfdbcG4lddbTcnMU8A,2010,7,8,2,15,23
1gD5nfdbcG4lddbTcnMU8A,2010,7,8,16,33,19
1gD5nfdbcG4lddbTcnMU8A,2010,7,9,1,44,27
1gD5nfdbcG4lddbTcnMU8A,2010,7,9,12,48,1
1gD5nfdbcG4lddbTcnMU8A,2010,7,10,20,42,14
1gD5nfdbcG4lddbTcnMU8A,2010,7,11,19,26,45
1gD5nfdbcG4lddbTcnMU8A,2010,7,13,1,36,20
1gD5nfdbcG4lddbTcnMU8A,2010,7,13,2,7,30
1gD5nfdbcG4lddbTcnMU8A,2010,7,14,1,23,8
1gD5nfdbcG4lddbTcnMU8A,2010,7,14,1,52,4
1gD5nfdbcG4lddbTcnMU8A,2010,7,14,1,52,29
1gD5nfdbcG4lddbTcnMU8A,2010,7,14,2,7,25
1gD5nfdbcG4lddbTcnMU8A,2010,7,14,2,13,33
1gD5nfdbcG4lddbTcnMU8A,2010,7,16,1,33,44
1gD5nfdbcG4lddbTcnMU8A,2010,7,16,21,0,7
1gD5nfdbcG4lddbTcnMU8A,2010,7,17,15,38,32
1gD5nfdbcG4lddbTcnMU8A,2010,7,18,16,11,49
1gD5nfdbcG4lddbTcnMU8A,2010,7,18,21,14,15
1gD5nfdbcG4lddbTcnMU8A,2010,7,19,22,35,6
1gD5nfdbcG4lddbTcnMU8A,2010,7,20,1,16,53
1gD5nfdbcG4lddbTcnMU8A,2010,7,20,1,48,23
1gD5nfdbcG4lddbTcnMU8A,2010,7,21,1,22,3
1gD5nfdbcG4lddbTcnMU8A,2010,7,21,2,2,58
1gD5nfdbcG4lddbTcnMU8A,2010,7,21,12,46,22
1gD5nfdbcG4lddbTcnMU8A,2010,7,21,20,3,44
1gD5nfdbcG4lddbTcnMU8A,2010,7,21,23,17,16
1gD5nfdbcG4lddbTcnMU8A,2010,7,22,1,28,15
1gD5nfdbcG4lddbTcnMU8A,2010,7,22,1,29,5
1gD5nfdbcG4lddbTcnMU8A,2010,7,23,12,46,2
1gD5nfdbcG4lddbTcnMU8A,2010,7,23,21,0,33
1gD5nfdbcG4lddbTcnMU8A,2010,7,24,16,15,46
1gD5nfdbcG4lddbTcnMU8A,2010,7,25,0,50,12
1gD5nfdbcG4lddbTcnMU8A,2010,7,27,2,39,27
1gD5nfdbcG4lddbTcnMU8A,2010,7,27,2,39,50
1gD5nfdbcG4lddbTcnMU8A,2010,7,27,20,30,45
1gD5nfdbcG4lddbTcnMU8A,2010,7,28,1,28,26
1gD5nfdbcG4lddbTcnMU8A,2010,7,29,1,44,13
1gD5nfdbcG4lddbTcnMU8A,2010,7,29,1,44,51
1gD5nfdbcG4lddbTcnMU8A,2010,7,29,2,29,46
1gD5nfdbcG4lddbTcnMU8A,2010,8,1,21,37,34
1gD5nfdbcG4lddbTcnMU8A,2010,8,2,23,44,11
1gD5nfdbcG4lddbTcnMU8A,2010,8,3,2,8,53
1gD5nfdbcG4lddbTcnMU8A,2010,8,3,16,18,54
1gD5nfdbcG4lddbTcnMU8A,2010,8,3,23,41,18
1gD5nfdbcG4lddbTcnMU8A,2010,8,4,1,54,12
1gD5nfdbcG4lddbTcnMU8A,2010,8,4,2,3,14
1gD5nfdbcG4lddbTcnMU8A,2010,8,4,2,3,50
1gD5nfdbcG4lddbTcnMU8A,2010,8,4,2,51,50
1gD5nfdbcG4lddbTcnMU8A,2010,8,4,12,44,57
1gD5nfdbcG4lddbTcnMU8A,2010,8,4,22,48,5
1gD5nfdbcG4lddbTcnMU8A,2010,8,5,0,28,11
1gD5nfdbcG4lddbTcnMU8A,2010,8,5,1,9,40
