business_id,year,month,day,hour,minute,second
FirWX-Ep5203TsdiGgShKg,2012,1,21,18,51,4
FirWX-Ep5203TsdiGgShKg,2012,1,22,6,39,20
FirWX-Ep5203TsdiGgShKg,2012,1,22,6,39,31
FirWX-Ep5203TsdiGgShKg,2012,1,22,6,59,36
FirWX-Ep5203TsdiGgShKg,2012,1,22,8,11,21
FirWX-Ep5203TsdiGgShKg,2012,1,22,22,1,15
FirWX-Ep5203TsdiGgShKg,2012,1,24,0,50,23
FirWX-Ep5203TsdiGgShKg,2012,1,24,0,58,22
FirWX-Ep5203TsdiGgShKg,2012,1,24,2,16,58
FirWX-Ep5203TsdiGgShKg,2012,1,25,0,20,48
FirWX-Ep5203TsdiGgShKg,2012,1,26,1,50,37
FirWX-Ep5203TsdiGgShKg,2012,1,27,2,13,55
FirWX-Ep5203TsdiGgShKg,2012,1,27,3,4,23
FirWX-Ep5203TsdiGgShKg,2012,1,27,3,16,23
FirWX-Ep5203TsdiGgShKg,2012,1,27,4,20,51
FirWX-Ep5203TsdiGgShKg,2012,1,28,0,25,36
FirWX-Ep5203TsdiGgShKg,2012,1,28,2,51,28
FirWX-Ep5203TsdiGgShKg,2012,1,28,4,47,18
FirWX-Ep5203TsdiGgShKg,2012,1,28,4,47,54
FirWX-Ep5203TsdiGgShKg,2012,1,28,5,13,10
FirWX-Ep5203TsdiGgShKg,2012,1,28,18,53,43
FirWX-Ep5203TsdiGgShKg,2012,1,28,22,17,21
FirWX-Ep5203TsdiGgShKg,2012,1,29,5,26,36
FirWX-Ep5203TsdiGgShKg,2012,1,29,6,14,48
FirWX-Ep5203TsdiGgShKg,2012,1,29,15,23,52
FirWX-Ep5203TsdiGgShKg,2012,1,30,2,38,17
FirWX-Ep5203TsdiGgShKg,2012,1,30,3,18,37
FirWX-Ep5203TsdiGgShKg,2012,1,31,1,12,44
FirWX-Ep5203TsdiGgShKg,2012,1,31,1,58,56
FirWX-Ep5203TsdiGgShKg,2012,1,31,3,41,57
FirWX-Ep5203TsdiGgShKg,2012,1,31,18,53,36
FirWX-Ep5203TsdiGgShKg,2012,2,1,19,8,37
FirWX-Ep5203TsdiGgShKg,2012,2,1,23,36,44
FirWX-Ep5203TsdiGgShKg,2012,2,2,1,16,45
FirWX-Ep5203TsdiGgShKg,2012,2,2,1,18,40
FirWX-Ep5203TsdiGgShKg,2012,2,2,2,19,37
FirWX-Ep5203TsdiGgShKg,2012,2,3,1,7,1
FirWX-Ep5203TsdiGgShKg,2012,2,3,1,7,37
FirWX-Ep5203TsdiGgShKg,2012,2,3,1,10,25
FirWX-Ep5203TsdiGgShKg,2012,2,3,1,14,33
FirWX-Ep5203TsdiGgShKg,2012,2,3,1,23,37
FirWX-Ep5203TsdiGgShKg,2012,2,3,2,10,53
FirWX-Ep5203TsdiGgShKg,2012,2,3,5,21,54
FirWX-Ep5203TsdiGgShKg,2012,2,3,23,19,34
FirWX-Ep5203TsdiGgShKg,2012,2,3,23,52,1
FirWX-Ep5203TsdiGgShKg,2012,2,4,1,35,59
FirWX-Ep5203TsdiGgShKg,2012,2,4,1,38,4
FirWX-Ep5203TsdiGgShKg,2012,2,4,8,3,28
FirWX-Ep5203TsdiGgShKg,2012,2,5,3,48,7
FirWX-Ep5203TsdiGgShKg,2012,2,5,3,50,9
FirWX-Ep5203TsdiGgShKg,2012,2,5,3,50,45
FirWX-Ep5203TsdiGgShKg,2012,2,5,3,51,0
FirWX-Ep5203TsdiGgShKg,2012,2,5,8,13,43
FirWX-Ep5203TsdiGgShKg,2012,2,5,22,24,15
FirWX-Ep5203TsdiGgShKg,2012,2,5,22,26,49
FirWX-Ep5203TsdiGgShKg,2012,2,6,3,6,5
FirWX-Ep5203TsdiGgShKg,2012,2,7,1,2,31
FirWX-Ep5203TsdiGgShKg,2012,2,7,1,15,32
FirWX-Ep5203TsdiGgShKg,2012,2,7,2,1,51
FirWX-Ep5203TsdiGgShKg,2012,2,7,2,18,52
FirWX-Ep5203TsdiGgShKg,2012,2,7,2,54,43
FirWX-Ep5203TsdiGgShKg,2012,2,7,21,20,32
FirWX-Ep5203TsdiGgShKg,2012,2,8,1,44,44
FirWX-Ep5203TsdiGgShKg,2012,2,9,1,17,41
FirWX-Ep5203TsdiGgShKg,2012,2,10,0,13,47
FirWX-Ep5203TsdiGgShKg,2012,2,11,1,18,38
FirWX-Ep5203TsdiGgShKg,2012,2,11,2,35,43
FirWX-Ep5203TsdiGgShKg,2012,2,11,3,57,7
FirWX-Ep5203TsdiGgShKg,2012,2,11,5,37,24
FirWX-Ep5203TsdiGgShKg,2012,2,11,17,49,18
FirWX-Ep5203TsdiGgShKg,2012,2,12,2,38,43
FirWX-Ep5203TsdiGgShKg,2012,2,12,6,31,47
FirWX-Ep5203TsdiGgShKg,2012,2,12,7,11,58
FirWX-Ep5203TsdiGgShKg,2012,2,12,18,17,40
FirWX-Ep5203TsdiGgShKg,2012,2,12,18,30,7
FirWX-Ep5203TsdiGgShKg,2012,2,12,19,39,44
FirWX-Ep5203TsdiGgShKg,2012,2,12,22,10,47
FirWX-Ep5203TsdiGgShKg,2012,2,14,0,28,18
FirWX-Ep5203TsdiGgShKg,2012,2,14,2,4,43
FirWX-Ep5203TsdiGgShKg,2012,2,14,18,4,39
FirWX-Ep5203TsdiGgShKg,2012,2,15,0,24,31
FirWX-Ep5203TsdiGgShKg,2012,2,15,3,32,19
FirWX-Ep5203TsdiGgShKg,2012,2,15,4,11,20
FirWX-Ep5203TsdiGgShKg,2012,2,16,3,13,44
FirWX-Ep5203TsdiGgShKg,2012,2,16,4,50,32
FirWX-Ep5203TsdiGgShKg,2012,2,16,5,14,20
FirWX-Ep5203TsdiGgShKg,2012,2,17,1,6,13
FirWX-Ep5203TsdiGgShKg,2012,2,17,2,52,55
FirWX-Ep5203TsdiGgShKg,2012,2,17,2,53,30
FirWX-Ep5203TsdiGgShKg,2012,2,17,6,1,7
FirWX-Ep5203TsdiGgShKg,2012,2,18,0,45,4
FirWX-Ep5203TsdiGgShKg,2012,2,18,2,54,53
FirWX-Ep5203TsdiGgShKg,2012,2,18,3,13,41
FirWX-Ep5203TsdiGgShKg,2012,2,18,5,6,31
FirWX-Ep5203TsdiGgShKg,2012,2,18,8,17,10
FirWX-Ep5203TsdiGgShKg,2012,2,18,17,11,31
FirWX-Ep5203TsdiGgShKg,2012,2,19,1,36,24
FirWX-Ep5203TsdiGgShKg,2012,2,19,2,41,18
FirWX-Ep5203TsdiGgShKg,2012,2,19,5,59,39
FirWX-Ep5203TsdiGgShKg,2012,2,19,20,7,14
FirWX-Ep5203TsdiGgShKg,2012,2,19,23,46,26
FirWX-Ep5203TsdiGgShKg,2012,2,20,2,7,15
FirWX-Ep5203TsdiGgShKg,2012,2,20,4,11,44
FirWX-Ep5203TsdiGgShKg,2012,2,20,19,47,10
FirWX-Ep5203TsdiGgShKg,2012,2,20,23,53,41
FirWX-Ep5203TsdiGgShKg,2012,2,21,0,47,47
FirWX-Ep5203TsdiGgShKg,2012,2,21,1,48,1
FirWX-Ep5203TsdiGgShKg,2012,2,22,0,12,38
FirWX-Ep5203TsdiGgShKg,2012,2,24,1,1,2
FirWX-Ep5203TsdiGgShKg,2012,2,25,1,8,24
FirWX-Ep5203TsdiGgShKg,2012,2,25,1,25,40
FirWX-Ep5203TsdiGgShKg,2012,2,25,4,47,5
FirWX-Ep5203TsdiGgShKg,2012,2,25,7,37,27
FirWX-Ep5203TsdiGgShKg,2012,2,25,23,44,3
FirWX-Ep5203TsdiGgShKg,2012,2,26,6,25,51
FirWX-Ep5203TsdiGgShKg,2012,2,26,22,25,13
FirWX-Ep5203TsdiGgShKg,2012,2,27,23,38,33
FirWX-Ep5203TsdiGgShKg,2012,2,28,0,45,35
FirWX-Ep5203TsdiGgShKg,2012,2,28,0,46,26
FirWX-Ep5203TsdiGgShKg,2012,2,28,1,3,13
FirWX-Ep5203TsdiGgShKg,2012,2,28,2,17,14
FirWX-Ep5203TsdiGgShKg,2012,2,28,2,45,35
FirWX-Ep5203TsdiGgShKg,2012,2,29,1,34,40
FirWX-Ep5203TsdiGgShKg,2012,3,1,2,7,49
FirWX-Ep5203TsdiGgShKg,2012,3,2,4,29,29
FirWX-Ep5203TsdiGgShKg,2012,3,2,21,37,28
FirWX-Ep5203TsdiGgShKg,2012,3,3,1,1,20
FirWX-Ep5203TsdiGgShKg,2012,3,3,2,5,3
FirWX-Ep5203TsdiGgShKg,2012,3,3,2,12,12
FirWX-Ep5203TsdiGgShKg,2012,3,3,19,6,49
FirWX-Ep5203TsdiGgShKg,2012,3,3,20,12,31
FirWX-Ep5203TsdiGgShKg,2012,3,4,3,9,47
FirWX-Ep5203TsdiGgShKg,2012,3,4,3,45,27
FirWX-Ep5203TsdiGgShKg,2012,3,4,5,40,54
FirWX-Ep5203TsdiGgShKg,2012,3,7,23,50,9
FirWX-Ep5203TsdiGgShKg,2012,3,8,0,24,36
FirWX-Ep5203TsdiGgShKg,2012,3,8,0,46,34
FirWX-Ep5203TsdiGgShKg,2012,3,8,1,38,18
FirWX-Ep5203TsdiGgShKg,2012,3,8,1,45,4
FirWX-Ep5203TsdiGgShKg,2012,3,8,2,21,7
FirWX-Ep5203TsdiGgShKg,2012,3,8,15,42,56
FirWX-Ep5203TsdiGgShKg,2012,3,10,1,38,55
FirWX-Ep5203TsdiGgShKg,2012,3,10,1,53,12
FirWX-Ep5203TsdiGgShKg,2012,3,10,3,8,33
FirWX-Ep5203TsdiGgShKg,2012,3,10,3,18,20
FirWX-Ep5203TsdiGgShKg,2012,3,10,3,44,18
FirWX-Ep5203TsdiGgShKg,2012,3,10,3,47,31
FirWX-Ep5203TsdiGgShKg,2012,3,10,19,19,38
FirWX-Ep5203TsdiGgShKg,2012,3,10,20,12,51
FirWX-Ep5203TsdiGgShKg,2012,3,11,4,50,15
FirWX-Ep5203TsdiGgShKg,2012,3,11,5,12,26
FirWX-Ep5203TsdiGgShKg,2012,3,11,19,4,26
FirWX-Ep5203TsdiGgShKg,2012,3,11,19,55,27
FirWX-Ep5203TsdiGgShKg,2012,3,11,20,26,24
FirWX-Ep5203TsdiGgShKg,2012,3,11,20,53,41
FirWX-Ep5203TsdiGgShKg,2012,3,11,21,16,56
FirWX-Ep5203TsdiGgShKg,2012,3,11,21,25,7
FirWX-Ep5203TsdiGgShKg,2012,3,11,23,40,40
FirWX-Ep5203TsdiGgShKg,2012,3,12,4,34,17
FirWX-Ep5203TsdiGgShKg,2012,3,12,18,1,56
FirWX-Ep5203TsdiGgShKg,2012,3,13,0,25,58
FirWX-Ep5203TsdiGgShKg,2012,3,13,0,29,56
FirWX-Ep5203TsdiGgShKg,2012,3,13,1,50,29
FirWX-Ep5203TsdiGgShKg,2012,3,13,6,7,45
FirWX-Ep5203TsdiGgShKg,2012,3,15,1,27,4
FirWX-Ep5203TsdiGgShKg,2012,3,15,1,28,32
FirWX-Ep5203TsdiGgShKg,2012,3,16,1,4,49
FirWX-Ep5203TsdiGgShKg,2012,3,16,1,57,47
FirWX-Ep5203TsdiGgShKg,2012,3,16,2,4,48
FirWX-Ep5203TsdiGgShKg,2012,3,16,23,43,58
FirWX-Ep5203TsdiGgShKg,2012,3,17,0,10,58
FirWX-Ep5203TsdiGgShKg,2012,3,17,4,46,26
FirWX-Ep5203TsdiGgShKg,2012,3,17,4,47,30
FirWX-Ep5203TsdiGgShKg,2012,3,17,5,23,32
FirWX-Ep5203TsdiGgShKg,2012,3,17,5,40,56
FirWX-Ep5203TsdiGgShKg,2012,3,17,6,17,20
FirWX-Ep5203TsdiGgShKg,2012,3,17,12,44,4
FirWX-Ep5203TsdiGgShKg,2012,3,18,5,9,33
FirWX-Ep5203TsdiGgShKg,2012,3,18,7,12,17
FirWX-Ep5203TsdiGgShKg,2012,3,18,18,47,58
FirWX-Ep5203TsdiGgShKg,2012,3,18,19,5,48
FirWX-Ep5203TsdiGgShKg,2012,3,18,20,10,5
FirWX-Ep5203TsdiGgShKg,2012,3,18,23,10,52
FirWX-Ep5203TsdiGgShKg,2012,3,19,0,11,26
FirWX-Ep5203TsdiGgShKg,2012,3,20,1,42,24
FirWX-Ep5203TsdiGgShKg,2012,3,20,2,6,7
FirWX-Ep5203TsdiGgShKg,2012,3,21,3,22,57
FirWX-Ep5203TsdiGgShKg,2012,3,21,3,49,28
FirWX-Ep5203TsdiGgShKg,2012,3,22,0,22,3
FirWX-Ep5203TsdiGgShKg,2012,3,22,3,52,18
FirWX-Ep5203TsdiGgShKg,2012,3,22,7,14,25
FirWX-Ep5203TsdiGgShKg,2012,3,23,0,53,25
FirWX-Ep5203TsdiGgShKg,2012,3,23,1,20,6
FirWX-Ep5203TsdiGgShKg,2012,3,23,2,37,19
FirWX-Ep5203TsdiGgShKg,2012,3,23,22,10,0
FirWX-Ep5203TsdiGgShKg,2012,3,24,0,10,17
FirWX-Ep5203TsdiGgShKg,2012,3,24,1,32,28
FirWX-Ep5203TsdiGgShKg,2012,3,24,5,48,24
FirWX-Ep5203TsdiGgShKg,2012,3,24,19,7,9
FirWX-Ep5203TsdiGgShKg,2012,3,24,19,45,13
FirWX-Ep5203TsdiGgShKg,2012,3,24,20,50,13
FirWX-Ep5203TsdiGgShKg,2012,3,24,21,33,34
FirWX-Ep5203TsdiGgShKg,2012,3,24,22,32,31
FirWX-Ep5203TsdiGgShKg,2012,3,25,5,1,49
FirWX-Ep5203TsdiGgShKg,2012,3,25,5,44,44
FirWX-Ep5203TsdiGgShKg,2012,3,25,6,35,41
FirWX-Ep5203TsdiGgShKg,2012,3,25,6,42,20
FirWX-Ep5203TsdiGgShKg,2012,3,25,17,48,0
FirWX-Ep5203TsdiGgShKg,2012,3,25,18,1,38
FirWX-Ep5203TsdiGgShKg,2012,3,27,0,31,30
FirWX-Ep5203TsdiGgShKg,2012,3,27,0,35,41
FirWX-Ep5203TsdiGgShKg,2012,3,27,0,51,10
FirWX-Ep5203TsdiGgShKg,2012,3,27,0,58,20
FirWX-Ep5203TsdiGgShKg,2012,3,27,1,1,28
FirWX-Ep5203TsdiGgShKg,2012,3,27,1,1,38
FirWX-Ep5203TsdiGgShKg,2012,3,27,1,2,39
FirWX-Ep5203TsdiGgShKg,2012,3,27,1,16,42
FirWX-Ep5203TsdiGgShKg,2012,3,27,1,19,2
FirWX-Ep5203TsdiGgShKg,2012,3,27,1,55,10
FirWX-Ep5203TsdiGgShKg,2012,3,27,2,1,47
FirWX-Ep5203TsdiGgShKg,2012,3,27,2,23,16
FirWX-Ep5203TsdiGgShKg,2012,3,27,2,35,7
FirWX-Ep5203TsdiGgShKg,2012,3,27,2,38,42
FirWX-Ep5203TsdiGgShKg,2012,3,29,0,2,45
FirWX-Ep5203TsdiGgShKg,2012,3,29,0,18,4
FirWX-Ep5203TsdiGgShKg,2012,3,29,0,49,45
FirWX-Ep5203TsdiGgShKg,2012,3,29,0,53,39
FirWX-Ep5203TsdiGgShKg,2012,3,29,1,14,18
FirWX-Ep5203TsdiGgShKg,2012,3,29,3,4,57
FirWX-Ep5203TsdiGgShKg,2012,3,30,0,36,7
FirWX-Ep5203TsdiGgShKg,2012,4,1,1,1,43
FirWX-Ep5203TsdiGgShKg,2012,4,1,18,24,39
FirWX-Ep5203TsdiGgShKg,2012,4,1,19,46,51
FirWX-Ep5203TsdiGgShKg,2012,4,1,19,49,28
FirWX-Ep5203TsdiGgShKg,2012,4,2,0,42,12
FirWX-Ep5203TsdiGgShKg,2012,4,2,0,50,30
FirWX-Ep5203TsdiGgShKg,2012,4,2,1,6,30
FirWX-Ep5203TsdiGgShKg,2012,4,2,2,10,55
FirWX-Ep5203TsdiGgShKg,2012,4,3,0,32,36
FirWX-Ep5203TsdiGgShKg,2012,4,3,0,33,10
FirWX-Ep5203TsdiGgShKg,2012,4,3,1,0,55
FirWX-Ep5203TsdiGgShKg,2012,4,3,21,17,33
FirWX-Ep5203TsdiGgShKg,2012,4,4,1,23,5
FirWX-Ep5203TsdiGgShKg,2012,4,5,23,31,15
FirWX-Ep5203TsdiGgShKg,2012,4,6,0,2,36
FirWX-Ep5203TsdiGgShKg,2012,4,6,2,41,32
FirWX-Ep5203TsdiGgShKg,2012,4,6,3,5,5
FirWX-Ep5203TsdiGgShKg,2012,4,6,4,28,33
FirWX-Ep5203TsdiGgShKg,2012,4,6,19,15,22
FirWX-Ep5203TsdiGgShKg,2012,4,7,3,8,11
FirWX-Ep5203TsdiGgShKg,2012,4,7,4,4,1
FirWX-Ep5203TsdiGgShKg,2012,4,7,5,32,47
FirWX-Ep5203TsdiGgShKg,2012,4,8,0,51,37
FirWX-Ep5203TsdiGgShKg,2012,4,8,1,0,1
FirWX-Ep5203TsdiGgShKg,2012,4,8,4,55,23
FirWX-Ep5203TsdiGgShKg,2012,4,8,5,24,56
FirWX-Ep5203TsdiGgShKg,2012,4,8,22,27,15
FirWX-Ep5203TsdiGgShKg,2012,4,9,23,52,21
FirWX-Ep5203TsdiGgShKg,2012,4,10,0,46,53
FirWX-Ep5203TsdiGgShKg,2012,4,10,1,11,14
FirWX-Ep5203TsdiGgShKg,2012,4,10,2,52,33
FirWX-Ep5203TsdiGgShKg,2012,4,10,3,9,54
FirWX-Ep5203TsdiGgShKg,2012,4,10,3,16,49
FirWX-Ep5203TsdiGgShKg,2012,4,10,22,49,41
FirWX-Ep5203TsdiGgShKg,2012,4,11,1,50,18
FirWX-Ep5203TsdiGgShKg,2012,4,12,0,47,45
FirWX-Ep5203TsdiGgShKg,2012,4,12,1,29,10
FirWX-Ep5203TsdiGgShKg,2012,4,12,2,20,37
FirWX-Ep5203TsdiGgShKg,2012,4,12,2,21,32
FirWX-Ep5203TsdiGgShKg,2012,4,12,2,34,46
FirWX-Ep5203TsdiGgShKg,2012,4,12,2,58,40
FirWX-Ep5203TsdiGgShKg,2012,4,12,20,31,6
FirWX-Ep5203TsdiGgShKg,2012,4,13,4,33,49
FirWX-Ep5203TsdiGgShKg,2012,4,14,0,39,41
FirWX-Ep5203TsdiGgShKg,2012,4,14,0,44,49
FirWX-Ep5203TsdiGgShKg,2012,4,14,3,37,55
FirWX-Ep5203TsdiGgShKg,2012,4,14,6,59,9
FirWX-Ep5203TsdiGgShKg,2012,4,14,8,59,29
FirWX-Ep5203TsdiGgShKg,2012,4,15,0,57,53
FirWX-Ep5203TsdiGgShKg,2012,4,15,2,25,53
FirWX-Ep5203TsdiGgShKg,2012,4,15,2,38,3
FirWX-Ep5203TsdiGgShKg,2012,4,15,18,4,57
FirWX-Ep5203TsdiGgShKg,2012,4,15,18,6,44
FirWX-Ep5203TsdiGgShKg,2012,4,16,1,24,7
FirWX-Ep5203TsdiGgShKg,2012,4,16,1,34,18
FirWX-Ep5203TsdiGgShKg,2012,4,16,1,46,17
FirWX-Ep5203TsdiGgShKg,2012,4,17,0,44,36
FirWX-Ep5203TsdiGgShKg,2012,4,17,0,54,5
FirWX-Ep5203TsdiGgShKg,2012,4,19,2,20,6
FirWX-Ep5203TsdiGgShKg,2012,4,19,2,52,32
FirWX-Ep5203TsdiGgShKg,2012,4,19,4,29,45
FirWX-Ep5203TsdiGgShKg,2012,4,19,18,58,0
FirWX-Ep5203TsdiGgShKg,2012,4,20,0,45,6
FirWX-Ep5203TsdiGgShKg,2012,4,20,1,59,19
FirWX-Ep5203TsdiGgShKg,2012,4,20,22,46,5
FirWX-Ep5203TsdiGgShKg,2012,4,21,1,34,37
FirWX-Ep5203TsdiGgShKg,2012,4,21,20,19,6
FirWX-Ep5203TsdiGgShKg,2012,4,22,3,28,23
FirWX-Ep5203TsdiGgShKg,2012,4,22,18,57,46
FirWX-Ep5203TsdiGgShKg,2012,4,22,22,49,57
FirWX-Ep5203TsdiGgShKg,2012,4,23,1,35,37
FirWX-Ep5203TsdiGgShKg,2012,4,23,1,36,21
FirWX-Ep5203TsdiGgShKg,2012,4,23,18,43,20
FirWX-Ep5203TsdiGgShKg,2012,4,23,23,59,29
FirWX-Ep5203TsdiGgShKg,2012,4,24,0,8,50
FirWX-Ep5203TsdiGgShKg,2012,4,24,0,27,0
FirWX-Ep5203TsdiGgShKg,2012,4,24,0,37,6
FirWX-Ep5203TsdiGgShKg,2012,4,24,1,9,44
FirWX-Ep5203TsdiGgShKg,2012,4,24,2,25,42
FirWX-Ep5203TsdiGgShKg,2012,4,25,2,13,34
FirWX-Ep5203TsdiGgShKg,2012,4,25,4,48,20
FirWX-Ep5203TsdiGgShKg,2012,4,26,1,8,54
FirWX-Ep5203TsdiGgShKg,2012,4,28,0,2,54
FirWX-Ep5203TsdiGgShKg,2012,4,28,7,50,48
FirWX-Ep5203TsdiGgShKg,2012,4,28,23,53,46
FirWX-Ep5203TsdiGgShKg,2012,4,29,1,54,39
FirWX-Ep5203TsdiGgShKg,2012,4,29,2,34,13
FirWX-Ep5203TsdiGgShKg,2012,4,29,5,14,47
FirWX-Ep5203TsdiGgShKg,2012,4,29,5,22,41
FirWX-Ep5203TsdiGgShKg,2012,4,29,18,24,53
FirWX-Ep5203TsdiGgShKg,2012,4,29,18,32,17
FirWX-Ep5203TsdiGgShKg,2012,4,29,18,39,26
FirWX-Ep5203TsdiGgShKg,2012,4,29,18,48,47
FirWX-Ep5203TsdiGgShKg,2012,4,30,19,5,33
FirWX-Ep5203TsdiGgShKg,2012,4,30,19,59,14
FirWX-Ep5203TsdiGgShKg,2012,5,1,0,12,3
FirWX-Ep5203TsdiGgShKg,2012,5,1,1,51,54
FirWX-Ep5203TsdiGgShKg,2012,5,2,0,10,4
FirWX-Ep5203TsdiGgShKg,2012,5,4,0,15,33
FirWX-Ep5203TsdiGgShKg,2012,5,4,2,43,28
FirWX-Ep5203TsdiGgShKg,2012,5,5,0,24,57
FirWX-Ep5203TsdiGgShKg,2012,5,5,4,53,22
FirWX-Ep5203TsdiGgShKg,2012,5,5,18,36,27
FirWX-Ep5203TsdiGgShKg,2012,5,5,19,17,53
FirWX-Ep5203TsdiGgShKg,2012,5,6,3,53,28
FirWX-Ep5203TsdiGgShKg,2012,5,6,3,55,29
FirWX-Ep5203TsdiGgShKg,2012,5,6,4,43,19
FirWX-Ep5203TsdiGgShKg,2012,5,6,5,22,59
FirWX-Ep5203TsdiGgShKg,2012,5,6,18,26,41
FirWX-Ep5203TsdiGgShKg,2012,5,6,18,28,56
FirWX-Ep5203TsdiGgShKg,2012,5,6,18,30,25
FirWX-Ep5203TsdiGgShKg,2012,5,7,2,11,29
FirWX-Ep5203TsdiGgShKg,2012,5,7,2,23,3
FirWX-Ep5203TsdiGgShKg,2012,5,8,1,20,57
FirWX-Ep5203TsdiGgShKg,2012,5,8,1,22,8
FirWX-Ep5203TsdiGgShKg,2012,5,8,1,32,41
FirWX-Ep5203TsdiGgShKg,2012,5,8,19,34,35
FirWX-Ep5203TsdiGgShKg,2012,5,11,1,58,17
FirWX-Ep5203TsdiGgShKg,2012,5,11,5,18,32
FirWX-Ep5203TsdiGgShKg,2012,5,11,19,28,48
FirWX-Ep5203TsdiGgShKg,2012,5,13,1,37,0
FirWX-Ep5203TsdiGgShKg,2012,5,13,3,2,2
FirWX-Ep5203TsdiGgShKg,2012,5,13,3,27,5
FirWX-Ep5203TsdiGgShKg,2012,5,13,17,14,32
FirWX-Ep5203TsdiGgShKg,2012,5,13,20,22,17
FirWX-Ep5203TsdiGgShKg,2012,5,13,21,0,53
FirWX-Ep5203TsdiGgShKg,2012,5,14,19,28,29
FirWX-Ep5203TsdiGgShKg,2012,5,15,1,23,29
FirWX-Ep5203TsdiGgShKg,2012,5,16,0,35,7
FirWX-Ep5203TsdiGgShKg,2012,5,16,1,2,0
FirWX-Ep5203TsdiGgShKg,2012,5,16,3,39,50
FirWX-Ep5203TsdiGgShKg,2012,5,18,0,38,18
FirWX-Ep5203TsdiGgShKg,2012,5,19,0,2,39
FirWX-Ep5203TsdiGgShKg,2012,5,19,0,58,59
FirWX-Ep5203TsdiGgShKg,2012,5,19,2,59,53
FirWX-Ep5203TsdiGgShKg,2012,5,20,4,8,59
FirWX-Ep5203TsdiGgShKg,2012,5,20,18,10,5
FirWX-Ep5203TsdiGgShKg,2012,5,20,19,13,16
FirWX-Ep5203TsdiGgShKg,2012,5,21,0,51,10
FirWX-Ep5203TsdiGgShKg,2012,5,22,0,52,27
FirWX-Ep5203TsdiGgShKg,2012,5,22,1,10,17
FirWX-Ep5203TsdiGgShKg,2012,5,24,0,24,48
FirWX-Ep5203TsdiGgShKg,2012,5,24,21,35,5
FirWX-Ep5203TsdiGgShKg,2012,5,26,0,43,17
FirWX-Ep5203TsdiGgShKg,2012,5,26,1,34,20
FirWX-Ep5203TsdiGgShKg,2012,5,26,4,30,28
FirWX-Ep5203TsdiGgShKg,2012,5,26,4,31,8
FirWX-Ep5203TsdiGgShKg,2012,5,26,5,16,16
FirWX-Ep5203TsdiGgShKg,2012,5,27,3,21,12
FirWX-Ep5203TsdiGgShKg,2012,5,28,4,23,23
FirWX-Ep5203TsdiGgShKg,2012,5,29,2,0,2
FirWX-Ep5203TsdiGgShKg,2012,5,29,5,21,29
FirWX-Ep5203TsdiGgShKg,2012,5,30,23,37,30
FirWX-Ep5203TsdiGgShKg,2012,5,31,0,12,35
FirWX-Ep5203TsdiGgShKg,2012,5,31,0,18,59
FirWX-Ep5203TsdiGgShKg,2012,5,31,0,23,8
FirWX-Ep5203TsdiGgShKg,2012,5,31,3,23,14
FirWX-Ep5203TsdiGgShKg,2012,5,31,20,18,43
FirWX-Ep5203TsdiGgShKg,2012,6,1,22,26,54
FirWX-Ep5203TsdiGgShKg,2012,6,2,3,46,38
FirWX-Ep5203TsdiGgShKg,2012,6,2,7,50,37
FirWX-Ep5203TsdiGgShKg,2012,6,2,7,53,8
FirWX-Ep5203TsdiGgShKg,2012,6,2,7,53,59
FirWX-Ep5203TsdiGgShKg,2012,6,2,8,31,41
FirWX-Ep5203TsdiGgShKg,2012,6,2,23,18,20
FirWX-Ep5203TsdiGgShKg,2012,6,3,1,49,42
FirWX-Ep5203TsdiGgShKg,2012,6,3,3,20,2
FirWX-Ep5203TsdiGgShKg,2012,6,3,3,28,57
FirWX-Ep5203TsdiGgShKg,2012,6,3,21,0,45
FirWX-Ep5203TsdiGgShKg,2012,6,3,21,5,31
FirWX-Ep5203TsdiGgShKg,2012,6,3,21,21,58
FirWX-Ep5203TsdiGgShKg,2012,6,4,0,20,1
FirWX-Ep5203TsdiGgShKg,2012,6,4,19,17,19
FirWX-Ep5203TsdiGgShKg,2012,6,4,19,34,5
FirWX-Ep5203TsdiGgShKg,2012,6,5,3,31,50
FirWX-Ep5203TsdiGgShKg,2012,6,7,1,8,46
FirWX-Ep5203TsdiGgShKg,2012,6,7,4,37,57
FirWX-Ep5203TsdiGgShKg,2012,6,8,1,3,35
FirWX-Ep5203TsdiGgShKg,2012,6,8,23,4,14
FirWX-Ep5203TsdiGgShKg,2012,6,9,3,54,5
FirWX-Ep5203TsdiGgShKg,2012,6,9,4,59,52
FirWX-Ep5203TsdiGgShKg,2012,6,9,8,5,28
FirWX-Ep5203TsdiGgShKg,2012,6,10,2,35,35
FirWX-Ep5203TsdiGgShKg,2012,6,10,17,37,25
FirWX-Ep5203TsdiGgShKg,2012,6,10,18,31,29
FirWX-Ep5203TsdiGgShKg,2012,6,10,18,58,6
FirWX-Ep5203TsdiGgShKg,2012,6,15,0,21,20
FirWX-Ep5203TsdiGgShKg,2012,6,15,1,56,26
FirWX-Ep5203TsdiGgShKg,2012,6,15,3,5,49
FirWX-Ep5203TsdiGgShKg,2012,6,16,21,30,44
FirWX-Ep5203TsdiGgShKg,2012,6,17,0,3,21
FirWX-Ep5203TsdiGgShKg,2012,6,17,0,14,58
FirWX-Ep5203TsdiGgShKg,2012,6,17,0,15,55
