business_id,year,month,day,hour,minute,second
-9u2uFwhlj3Yq4mG5IweoA,2012,7,21,4,0,40
-9u2uFwhlj3Yq4mG5IweoA,2012,8,4,1,0,4
-9u2uFwhlj3Yq4mG5IweoA,2012,8,11,18,53,53
-9u2uFwhlj3Yq4mG5IweoA,2012,8,17,22,38,38
-9u2uFwhlj3Yq4mG5IweoA,2012,8,20,2,43,7
-9u2uFwhlj3Yq4mG5IweoA,2012,9,5,23,57,1
-9u2uFwhlj3Yq4mG5IweoA,2012,9,9,5,12,50
-9u2uFwhlj3Yq4mG5IweoA,2012,9,15,0,43,32
-9u2uFwhlj3Yq4mG5IweoA,2012,9,19,4,1,55
-9u2uFwhlj3Yq4mG5IweoA,2012,9,25,22,16,1
-9u2uFwhlj3Yq4mG5IweoA,2012,10,22,0,27,45
-9u2uFwhlj3Yq4mG5IweoA,2012,10,26,5,14,58
-9u2uFwhlj3Yq4mG5IweoA,2012,11,18,3,45,50
-9u2uFwhlj3Yq4mG5IweoA,2012,11,24,7,1,53
-9u2uFwhlj3Yq4mG5IweoA,2012,12,13,1,45,16
-9u2uFwhlj3Yq4mG5IweoA,2012,12,15,0,9,24
-9u2uFwhlj3Yq4mG5IweoA,2013,1,19,4,15,43
-9u2uFwhlj3Yq4mG5IweoA,2013,1,25,23,50,5
-9u2uFwhlj3Yq4mG5IweoA,2013,1,27,0,41,14
-9u2uFwhlj3Yq4mG5IweoA,2013,2,8,23,16,9
-9u2uFwhlj3Yq4mG5IweoA,2013,2,26,0,50,0
-9u2uFwhlj3Yq4mG5IweoA,2013,3,1,1,46,58
-9u2uFwhlj3Yq4mG5IweoA,2013,3,1,1,47,31
-9u2uFwhlj3Yq4mG5IweoA,2013,3,2,1,59,16
-9u2uFwhlj3Yq4mG5IweoA,2013,3,4,5,0,1
-9u2uFwhlj3Yq4mG5IweoA,2013,3,8,0,6,30
-9u2uFwhlj3Yq4mG5IweoA,2013,3,13,22,41,9
-9u2uFwhlj3Yq4mG5IweoA,2013,3,31,3,33,3
-9u2uFwhlj3Yq4mG5IweoA,2013,4,13,3,41,35
-9u2uFwhlj3Yq4mG5IweoA,2013,4,23,22,36,48
-9u2uFwhlj3Yq4mG5IweoA,2013,5,4,19,3,56
-9u2uFwhlj3Yq4mG5IweoA,2013,5,12,0,9,21
-9u2uFwhlj3Yq4mG5IweoA,2013,5,29,23,26,6
-9u2uFwhlj3Yq4mG5IweoA,2013,6,2,0,36,37
-9u2uFwhlj3Yq4mG5IweoA,2013,6,3,1,20,26
-9u2uFwhlj3Yq4mG5IweoA,2013,6,3,2,16,32
-9u2uFwhlj3Yq4mG5IweoA,2013,6,12,2,11,54
-9u2uFwhlj3Yq4mG5IweoA,2013,6,21,1,9,34
-9u2uFwhlj3Yq4mG5IweoA,2013,6,29,2,26,31
-9u2uFwhlj3Yq4mG5IweoA,2013,7,21,21,49,2
-9u2uFwhlj3Yq4mG5IweoA,2013,7,21,21,52,18
-9u2uFwhlj3Yq4mG5IweoA,2013,7,21,22,28,52
-9u2uFwhlj3Yq4mG5IweoA,2013,7,26,22,37,37
-9u2uFwhlj3Yq4mG5IweoA,2013,7,27,1,29,47
-9u2uFwhlj3Yq4mG5IweoA,2013,8,12,1,3,34
-9u2uFwhlj3Yq4mG5IweoA,2013,8,23,1,42,15
-9u2uFwhlj3Yq4mG5IweoA,2013,8,26,22,14,59
-9u2uFwhlj3Yq4mG5IweoA,2013,9,12,22,36,41
-9u2uFwhlj3Yq4mG5IweoA,2013,10,11,1,41,48
-9u2uFwhlj3Yq4mG5IweoA,2013,10,16,22,10,56
-9u2uFwhlj3Yq4mG5IweoA,2013,10,17,13,59,39
-9u2uFwhlj3Yq4mG5IweoA,2013,10,19,0,2,23
-9u2uFwhlj3Yq4mG5IweoA,2013,10,21,3,43,18
-9u2uFwhlj3Yq4mG5IweoA,2013,10,25,3,27,0
-9u2uFwhlj3Yq4mG5IweoA,2013,11,16,23,5,36
-9u2uFwhlj3Yq4mG5IweoA,2013,11,19,1,38,9
-9u2uFwhlj3Yq4mG5IweoA,2013,11,20,1,16,41
-9u2uFwhlj3Yq4mG5IweoA,2013,12,28,0,43,13
-9u2uFwhlj3Yq4mG5IweoA,2014,1,7,1,8,18
-9u2uFwhlj3Yq4mG5IweoA,2014,1,10,1,2,11
-9u2uFwhlj3Yq4mG5IweoA,2014,2,1,23,50,26
-9u2uFwhlj3Yq4mG5IweoA,2014,2,17,2,46,1
-9u2uFwhlj3Yq4mG5IweoA,2014,2,17,2,57,56
-9u2uFwhlj3Yq4mG5IweoA,2014,3,30,23,54,7
-9u2uFwhlj3Yq4mG5IweoA,2014,4,18,3,10,56
-9u2uFwhlj3Yq4mG5IweoA,2014,5,16,0,52,36
-9u2uFwhlj3Yq4mG5IweoA,2014,6,17,1,1,18
-9u2uFwhlj3Yq4mG5IweoA,2014,6,23,22,17,12
-9u2uFwhlj3Yq4mG5IweoA,2014,6,25,22,34,3
-9u2uFwhlj3Yq4mG5IweoA,2014,8,2,4,57,59
-9u2uFwhlj3Yq4mG5IweoA,2014,8,5,22,41,59
-9u2uFwhlj3Yq4mG5IweoA,2014,9,14,22,25,22
-9u2uFwhlj3Yq4mG5IweoA,2014,9,26,22,15,15
-9u2uFwhlj3Yq4mG5IweoA,2014,10,7,22,37,2
-9u2uFwhlj3Yq4mG5IweoA,2014,12,12,1,3,32
-9u2uFwhlj3Yq4mG5IweoA,2015,1,18,23,7,21
-9u2uFwhlj3Yq4mG5IweoA,2015,1,18,23,7,57
-9u2uFwhlj3Yq4mG5IweoA,2015,3,1,23,17,4
-9u2uFwhlj3Yq4mG5IweoA,2015,3,21,1,18,39
-9u2uFwhlj3Yq4mG5IweoA,2015,3,22,3,44,14
-9u2uFwhlj3Yq4mG5IweoA,2015,3,22,22,14,48
-9u2uFwhlj3Yq4mG5IweoA,2015,4,9,23,20,40
-9u2uFwhlj3Yq4mG5IweoA,2015,4,13,0,27,8
-9u2uFwhlj3Yq4mG5IweoA,2015,4,15,0,5,0
-9u2uFwhlj3Yq4mG5IweoA,2015,6,1,3,0,27
-9u2uFwhlj3Yq4mG5IweoA,2015,6,11,0,9,13
-9u2uFwhlj3Yq4mG5IweoA,2015,7,5,2,30,1
-9u2uFwhlj3Yq4mG5IweoA,2015,7,5,14,33,14
-9u2uFwhlj3Yq4mG5IweoA,2015,7,14,22,39,25
-9u2uFwhlj3Yq4mG5IweoA,2015,7,14,22,55,56
-9u2uFwhlj3Yq4mG5IweoA,2015,7,17,1,47,51
-9u2uFwhlj3Yq4mG5IweoA,2015,7,24,23,59,10
-9u2uFwhlj3Yq4mG5IweoA,2015,8,22,2,55,29
-9u2uFwhlj3Yq4mG5IweoA,2015,8,27,1,9,34
-9u2uFwhlj3Yq4mG5IweoA,2015,8,30,3,59,16
-9u2uFwhlj3Yq4mG5IweoA,2015,9,21,1,24,36
-9u2uFwhlj3Yq4mG5IweoA,2015,9,27,0,49,55
-9u2uFwhlj3Yq4mG5IweoA,2015,11,8,23,0,44
-9u2uFwhlj3Yq4mG5IweoA,2015,11,13,0,49,58
-9u2uFwhlj3Yq4mG5IweoA,2015,11,13,1,50,11
-9u2uFwhlj3Yq4mG5IweoA,2015,11,28,23,44,30
-9u2uFwhlj3Yq4mG5IweoA,2015,12,5,0,33,38
-9u2uFwhlj3Yq4mG5IweoA,2015,12,12,4,36,12
-9u2uFwhlj3Yq4mG5IweoA,2015,12,13,0,44,41
-9u2uFwhlj3Yq4mG5IweoA,2015,12,13,22,45,59
-9u2uFwhlj3Yq4mG5IweoA,2016,2,13,5,31,24
-9u2uFwhlj3Yq4mG5IweoA,2016,3,1,1,1,48
-9u2uFwhlj3Yq4mG5IweoA,2016,3,1,2,18,16
-9u2uFwhlj3Yq4mG5IweoA,2016,3,12,19,21,31
-9u2uFwhlj3Yq4mG5IweoA,2016,3,13,1,2,56
-9u2uFwhlj3Yq4mG5IweoA,2016,4,9,23,4,23
-9u2uFwhlj3Yq4mG5IweoA,2016,7,2,1,22,14
-9u2uFwhlj3Yq4mG5IweoA,2016,7,12,22,32,2
-9u2uFwhlj3Yq4mG5IweoA,2016,7,12,22,42,10
-9u2uFwhlj3Yq4mG5IweoA,2016,7,14,0,40,28
-9u2uFwhlj3Yq4mG5IweoA,2016,8,23,23,46,38
-9u2uFwhlj3Yq4mG5IweoA,2016,8,23,23,46,40
-9u2uFwhlj3Yq4mG5IweoA,2016,9,17,0,11,51
-9u2uFwhlj3Yq4mG5IweoA,2016,10,4,23,34,54
-9u2uFwhlj3Yq4mG5IweoA,2016,10,6,0,56,49
-9u2uFwhlj3Yq4mG5IweoA,2016,11,26,3,0,4
-9u2uFwhlj3Yq4mG5IweoA,2016,12,27,5,18,16
-9u2uFwhlj3Yq4mG5IweoA,2017,1,31,1,21,17
-9u2uFwhlj3Yq4mG5IweoA,2017,2,4,23,12,14
-9u2uFwhlj3Yq4mG5IweoA,2017,2,10,0,11,5
-9u2uFwhlj3Yq4mG5IweoA,2017,3,11,4,1,54
-9u2uFwhlj3Yq4mG5IweoA,2017,7,16,1,44,14
-9u2uFwhlj3Yq4mG5IweoA,2017,7,16,17,10,43
-9u2uFwhlj3Yq4mG5IweoA,2017,7,16,17,19,12
-9u2uFwhlj3Yq4mG5IweoA,2017,7,16,17,22,39
-9u2uFwhlj3Yq4mG5IweoA,2017,7,16,17,23,12
-9u2uFwhlj3Yq4mG5IweoA,2017,7,16,18,44,59
-9u2uFwhlj3Yq4mG5IweoA,2017,7,16,18,57,13
-9u2uFwhlj3Yq4mG5IweoA,2017,7,17,22,36,11
-9u2uFwhlj3Yq4mG5IweoA,2017,7,22,22,14,32
-9u2uFwhlj3Yq4mG5IweoA,2017,7,23,1,26,35
-9u2uFwhlj3Yq4mG5IweoA,2017,10,9,0,55,33
-9u2uFwhlj3Yq4mG5IweoA,2017,10,21,22,19,17
-9u2uFwhlj3Yq4mG5IweoA,2018,1,21,1,46,16
-9u2uFwhlj3Yq4mG5IweoA,2018,2,2,2,26,25
-9u2uFwhlj3Yq4mG5IweoA,2018,3,11,4,0,14
-9u2uFwhlj3Yq4mG5IweoA,2018,3,14,22,31,48
-9u2uFwhlj3Yq4mG5IweoA,2018,3,18,1,7,15
-9u2uFwhlj3Yq4mG5IweoA,2018,4,27,23,42,40
-9xZZLLxuQabvBDODqpM-g,2016,12,9,4,57,15
-9xZZLLxuQabvBDODqpM-g,2016,12,9,9,10,23
-9xZZLLxuQabvBDODqpM-g,2017,1,7,5,10,39
-9xZZLLxuQabvBDODqpM-g,2017,4,2,9,4,52
-9xZZLLxuQabvBDODqpM-g,2017,8,30,6,27,39
-9xZZLLxuQabvBDODqpM-g,2017,9,3,5,55,59
-9xZZLLxuQabvBDODqpM-g,2017,11,2,5,50,11
-9xZZLLxuQabvBDODqpM-g,2017,11,11,4,59,29
-9xZZLLxuQabvBDODqpM-g,2017,11,23,6,46,52
-9xZZLLxuQabvBDODqpM-g,2017,12,12,2,7,25
-9xZZLLxuQabvBDODqpM-g,2017,12,30,3,30,39
-9xZZLLxuQabvBDODqpM-g,2018,2,27,3,34,21
-9xZZLLxuQabvBDODqpM-g,2018,3,11,0,3,3
-9xZZLLxuQabvBDODqpM-g,2018,3,20,2,18,36
-9xZZLLxuQabvBDODqpM-g,2018,5,19,5,13,47
-9xZZLLxuQabvBDODqpM-g,2018,7,16,4,6,23
-9xZZLLxuQabvBDODqpM-g,2018,8,19,3,14,39
-9xZZLLxuQabvBDODqpM-g,2018,10,9,4,19,27
-9xZZLLxuQabvBDODqpM-g,2019,2,13,5,55,4
-9xZZLLxuQabvBDODqpM-g,2019,2,23,8,11,37
-9xZZLLxuQabvBDODqpM-g,2019,4,27,5,47,31
-9xZZLLxuQabvBDODqpM-g,2019,11,4,5,31,55
-9xZZLLxuQabvBDODqpM-g,2019,11,23,3,54,53
-9y2L9qSbqukVl8LzEOGdg,2011,2,25,20,9,50
-9y2L9qSbqukVl8LzEOGdg,2011,3,4,19,59,8
-9y2L9qSbqukVl8LzEOGdg,2011,4,30,18,50,25
-9y2L9qSbqukVl8LzEOGdg,2011,9,5,18,45,49
-9y2L9qSbqukVl8LzEOGdg,2012,1,23,19,25,6
-9y2L9qSbqukVl8LzEOGdg,2012,4,25,23,28,53
-9y2L9qSbqukVl8LzEOGdg,2012,6,6,17,45,39
-9y2L9qSbqukVl8LzEOGdg,2012,9,13,20,24,45
-9yG5SmYxH8BLg4bML8VQg,2015,10,9,21,53,35
-9yG5SmYxH8BLg4bML8VQg,2015,10,10,18,17,1
-9yG5SmYxH8BLg4bML8VQg,2015,10,11,13,50,39
-9yG5SmYxH8BLg4bML8VQg,2015,10,11,14,0,43
-9yG5SmYxH8BLg4bML8VQg,2015,10,16,18,31,57
-9yG5SmYxH8BLg4bML8VQg,2015,10,27,17,48,37
-9yG5SmYxH8BLg4bML8VQg,2015,10,30,15,6,48
-9yG5SmYxH8BLg4bML8VQg,2015,11,10,0,16,2
-9yG5SmYxH8BLg4bML8VQg,2015,11,21,21,59,45
-9yG5SmYxH8BLg4bML8VQg,2015,11,24,18,38,2
-9yG5SmYxH8BLg4bML8VQg,2015,11,29,19,12,5
-9yG5SmYxH8BLg4bML8VQg,2015,12,5,2,46,15
-9yG5SmYxH8BLg4bML8VQg,2015,12,6,17,12,6
-9yG5SmYxH8BLg4bML8VQg,2015,12,6,18,22,12
-9yG5SmYxH8BLg4bML8VQg,2015,12,11,18,17,12
-9yG5SmYxH8BLg4bML8VQg,2015,12,13,15,21,4
-9yG5SmYxH8BLg4bML8VQg,2015,12,13,18,48,53
-9yG5SmYxH8BLg4bML8VQg,2015,12,19,20,40,22
-9yG5SmYxH8BLg4bML8VQg,2015,12,20,20,18,1
-9yG5SmYxH8BLg4bML8VQg,2015,12,22,16,34,18
-9yG5SmYxH8BLg4bML8VQg,2016,1,5,0,20,38
-9yG5SmYxH8BLg4bML8VQg,2016,1,17,16,21,35
-9yG5SmYxH8BLg4bML8VQg,2016,1,24,19,56,0
-9yG5SmYxH8BLg4bML8VQg,2016,2,10,23,49,19
-9yG5SmYxH8BLg4bML8VQg,2016,2,28,19,46,42
-9yG5SmYxH8BLg4bML8VQg,2016,3,6,16,43,11
-9yG5SmYxH8BLg4bML8VQg,2016,3,6,22,14,34
-9yG5SmYxH8BLg4bML8VQg,2016,3,24,15,23,17
-9yG5SmYxH8BLg4bML8VQg,2016,3,24,23,49,41
-9yG5SmYxH8BLg4bML8VQg,2016,3,30,1,12,50
-9yG5SmYxH8BLg4bML8VQg,2016,4,7,15,58,19
-9yG5SmYxH8BLg4bML8VQg,2016,4,8,15,16,23
-9yG5SmYxH8BLg4bML8VQg,2016,4,10,22,13,49
-9yG5SmYxH8BLg4bML8VQg,2016,4,17,14,27,9
-9yG5SmYxH8BLg4bML8VQg,2016,4,19,1,19,27
-9yG5SmYxH8BLg4bML8VQg,2016,4,24,17,30,45
-9yG5SmYxH8BLg4bML8VQg,2016,5,6,0,42,48
-9yG5SmYxH8BLg4bML8VQg,2016,5,16,0,15,48
-9yG5SmYxH8BLg4bML8VQg,2016,5,20,16,11,3
-9yG5SmYxH8BLg4bML8VQg,2016,6,6,22,50,50
-9yG5SmYxH8BLg4bML8VQg,2016,6,11,16,24,12
-9yG5SmYxH8BLg4bML8VQg,2016,7,19,23,38,31
-9yG5SmYxH8BLg4bML8VQg,2016,7,20,15,21,25
-9yG5SmYxH8BLg4bML8VQg,2016,8,15,15,32,44
-9yq6bVqOn6Uywl9KhRToA,2016,8,19,2,7,49
-9yq6bVqOn6Uywl9KhRToA,2016,8,25,2,54,25
-9yq6bVqOn6Uywl9KhRToA,2016,8,25,18,27,23
-9yq6bVqOn6Uywl9KhRToA,2016,8,25,21,19,55
-9yq6bVqOn6Uywl9KhRToA,2016,8,31,1,35,50
-9yq6bVqOn6Uywl9KhRToA,2016,9,11,18,40,57
-9yq6bVqOn6Uywl9KhRToA,2016,9,11,23,37,22
-9yq6bVqOn6Uywl9KhRToA,2016,9,12,1,12,24
-9yq6bVqOn6Uywl9KhRToA,2016,9,17,23,52,14
-9yq6bVqOn6Uywl9KhRToA,2016,9,26,17,49,1
-9yq6bVqOn6Uywl9KhRToA,2016,10,1,19,30,12
-9yq6bVqOn6Uywl9KhRToA,2016,10,1,23,24,29
-9yq6bVqOn6Uywl9KhRToA,2016,10,8,23,38,0
-9yq6bVqOn6Uywl9KhRToA,2016,10,18,15,8,56
-9yq6bVqOn6Uywl9KhRToA,2016,10,23,16,55,47
-9yq6bVqOn6Uywl9KhRToA,2016,10,26,0,25,17
-9yq6bVqOn6Uywl9KhRToA,2017,2,9,0,7,21
-9yq6bVqOn6Uywl9KhRToA,2017,2,24,0,2,33
-9yq6bVqOn6Uywl9KhRToA,2017,3,7,6,45,14
-9yq6bVqOn6Uywl9KhRToA,2017,3,16,17,59,38
-9yq6bVqOn6Uywl9KhRToA,2017,7,29,20,51,47
-9yq6bVqOn6Uywl9KhRToA,2019,1,8,3,10,21
-9yq6bVqOn6Uywl9KhRToA,2019,3,13,16,8,7
-9yq6bVqOn6Uywl9KhRToA,2019,3,13,22,11,59
-9yq6bVqOn6Uywl9KhRToA,2019,3,14,20,44,52
-9yq6bVqOn6Uywl9KhRToA,2019,3,14,20,47,11
-9yq6bVqOn6Uywl9KhRToA,2019,3,15,20,36,57
-9yq6bVqOn6Uywl9KhRToA,2019,3,16,1,39,40
-9yq6bVqOn6Uywl9KhRToA,2019,3,19,20,27,19
-9yq6bVqOn6Uywl9KhRToA,2019,3,27,20,58,25
-9yq6bVqOn6Uywl9KhRToA,2019,3,28,20,15,11
-9yq6bVqOn6Uywl9KhRToA,2019,3,30,21,14,51
-9yq6bVqOn6Uywl9KhRToA,2019,4,4,18,15,48
-9yq6bVqOn6Uywl9KhRToA,2019,4,5,0,4,20
-9yq6bVqOn6Uywl9KhRToA,2019,4,5,17,25,42
-9yq6bVqOn6Uywl9KhRToA,2019,4,8,19,36,27
-9yq6bVqOn6Uywl9KhRToA,2019,4,12,0,2,39
-9yq6bVqOn6Uywl9KhRToA,2019,4,15,22,56,48
-9yq6bVqOn6Uywl9KhRToA,2019,4,15,23,41,53
-9yq6bVqOn6Uywl9KhRToA,2019,4,16,20,58,27
-9yq6bVqOn6Uywl9KhRToA,2019,4,23,20,45,14
-9yq6bVqOn6Uywl9KhRToA,2019,5,17,16,4,1
-9yq6bVqOn6Uywl9KhRToA,2019,5,18,0,4,13
-9yq6bVqOn6Uywl9KhRToA,2019,5,18,16,16,55
-9yq6bVqOn6Uywl9KhRToA,2019,5,23,0,8,19
-9yq6bVqOn6Uywl9KhRToA,2019,6,1,21,30,17
-9yq6bVqOn6Uywl9KhRToA,2019,6,6,17,51,5
-9yq6bVqOn6Uywl9KhRToA,2019,6,9,0,1,47
-9yq6bVqOn6Uywl9KhRToA,2019,6,12,18,26,16
-9yq6bVqOn6Uywl9KhRToA,2019,6,27,15,9,28
-9yq6bVqOn6Uywl9KhRToA,2019,7,25,15,23,36
-9yq6bVqOn6Uywl9KhRToA,2019,8,11,19,39,53
-9yq6bVqOn6Uywl9KhRToA,2019,8,19,20,54,37
-9yq6bVqOn6Uywl9KhRToA,2019,8,21,3,16,53
-9yq6bVqOn6Uywl9KhRToA,2019,8,21,3,18,23
-9yq6bVqOn6Uywl9KhRToA,2019,10,18,4,28,44
-A2cwjS7ZKwYp5WLeBoONw,2018,3,9,0,26,6
-A2cwjS7ZKwYp5WLeBoONw,2018,3,12,23,47,9
-A2cwjS7ZKwYp5WLeBoONw,2018,12,15,16,11,50
-A4suUjxa7gNaiUMDjO42g,2016,12,6,15,9,27
-A4suUjxa7gNaiUMDjO42g,2016,12,12,18,14,50
-A4suUjxa7gNaiUMDjO42g,2017,2,15,1,58,49
-A4suUjxa7gNaiUMDjO42g,2017,2,16,0,41,37
-A4suUjxa7gNaiUMDjO42g,2017,3,23,0,55,30
-A4suUjxa7gNaiUMDjO42g,2017,3,24,13,45,42
-A4suUjxa7gNaiUMDjO42g,2017,3,28,13,30,40
-A4suUjxa7gNaiUMDjO42g,2017,4,23,14,24,27
-A4suUjxa7gNaiUMDjO42g,2017,5,19,22,7,47
-A4suUjxa7gNaiUMDjO42g,2018,7,31,15,27,44
-A4suUjxa7gNaiUMDjO42g,2019,2,21,1,26,8
-A4suUjxa7gNaiUMDjO42g,2019,3,7,1,20,57
-A4suUjxa7gNaiUMDjO42g,2019,3,13,22,55,31
-A4suUjxa7gNaiUMDjO42g,2019,3,19,23,51,41
-A4suUjxa7gNaiUMDjO42g,2019,3,31,15,12,5
-A4suUjxa7gNaiUMDjO42g,2019,11,7,18,55,33
-A5jntJgFglQ6zwAmOiOMw,2012,6,16,8,21,34
-A5jntJgFglQ6zwAmOiOMw,2012,6,17,17,23,7
-A5jntJgFglQ6zwAmOiOMw,2012,6,18,7,31,5
-A5jntJgFglQ6zwAmOiOMw,2012,7,8,1,0,12
-A5jntJgFglQ6zwAmOiOMw,2012,7,8,7,11,58
-A5jntJgFglQ6zwAmOiOMw,2012,8,16,1,35,17
-A5jntJgFglQ6zwAmOiOMw,2012,8,25,16,26,29
-A5jntJgFglQ6zwAmOiOMw,2012,9,1,2,21,29
-A5jntJgFglQ6zwAmOiOMw,2012,9,22,14,53,39
-A5jntJgFglQ6zwAmOiOMw,2012,9,30,3,55,3
-A5jntJgFglQ6zwAmOiOMw,2012,10,20,15,43,57
-A5jntJgFglQ6zwAmOiOMw,2012,10,27,17,34,18
-A5jntJgFglQ6zwAmOiOMw,2012,11,1,8,21,40
-A5jntJgFglQ6zwAmOiOMw,2012,11,5,6,13,50
-A5jntJgFglQ6zwAmOiOMw,2012,11,6,7,9,57
-A5jntJgFglQ6zwAmOiOMw,2012,11,24,16,9,17
-A5jntJgFglQ6zwAmOiOMw,2012,11,24,22,52,11
-A5jntJgFglQ6zwAmOiOMw,2012,12,7,18,50,32
-A5jntJgFglQ6zwAmOiOMw,2012,12,8,6,50,54
-A5jntJgFglQ6zwAmOiOMw,2012,12,15,23,8,29
-A5jntJgFglQ6zwAmOiOMw,2013,1,2,6,21,47
-A5jntJgFglQ6zwAmOiOMw,2013,1,2,17,10,19
-A5jntJgFglQ6zwAmOiOMw,2013,3,13,14,26,49
-A5jntJgFglQ6zwAmOiOMw,2013,3,15,22,4,45
-A5jntJgFglQ6zwAmOiOMw,2013,3,25,0,38,29
-A5jntJgFglQ6zwAmOiOMw,2013,3,25,15,35,54
-A5jntJgFglQ6zwAmOiOMw,2013,3,27,0,20,58
-A5jntJgFglQ6zwAmOiOMw,2013,3,28,5,34,25
-A5jntJgFglQ6zwAmOiOMw,2013,3,29,0,47,12
-A5jntJgFglQ6zwAmOiOMw,2013,6,12,6,2,18
-A5jntJgFglQ6zwAmOiOMw,2013,6,12,16,54,16
-A5jntJgFglQ6zwAmOiOMw,2013,6,17,18,22,26
-A5jntJgFglQ6zwAmOiOMw,2013,6,17,20,19,16
-A5jntJgFglQ6zwAmOiOMw,2013,6,20,17,51,9
-A5jntJgFglQ6zwAmOiOMw,2013,6,23,0,49,56
-A5jntJgFglQ6zwAmOiOMw,2013,6,24,1,22,8
-A5jntJgFglQ6zwAmOiOMw,2013,6,25,20,50,4
-A5jntJgFglQ6zwAmOiOMw,2013,7,10,2,4,45
-A5jntJgFglQ6zwAmOiOMw,2013,8,10,4,59,45
-A5jntJgFglQ6zwAmOiOMw,2013,8,11,5,46,27
-A5jntJgFglQ6zwAmOiOMw,2013,8,27,21,15,56
-A5jntJgFglQ6zwAmOiOMw,2013,9,7,6,23,56
-A5jntJgFglQ6zwAmOiOMw,2013,9,26,22,8,33
-A5jntJgFglQ6zwAmOiOMw,2013,9,27,4,53,51
-A5jntJgFglQ6zwAmOiOMw,2013,9,27,9,10,37
-A5jntJgFglQ6zwAmOiOMw,2013,9,27,11,21,26
-A5jntJgFglQ6zwAmOiOMw,2013,9,28,12,46,24
-A5jntJgFglQ6zwAmOiOMw,2013,9,28,16,25,41
-A5jntJgFglQ6zwAmOiOMw,2013,9,29,7,37,8
-A5jntJgFglQ6zwAmOiOMw,2013,9,30,16,0,5
-A5jntJgFglQ6zwAmOiOMw,2013,10,10,3,32,18
-A5jntJgFglQ6zwAmOiOMw,2013,10,12,20,52,52
-A5jntJgFglQ6zwAmOiOMw,2013,10,25,4,56,7
-A5jntJgFglQ6zwAmOiOMw,2013,10,25,23,19,23
-A5jntJgFglQ6zwAmOiOMw,2013,10,26,7,27,54
-A5jntJgFglQ6zwAmOiOMw,2013,10,26,8,10,30
-A5jntJgFglQ6zwAmOiOMw,2013,10,26,19,28,56
-A5jntJgFglQ6zwAmOiOMw,2013,10,26,21,55,45
-A5jntJgFglQ6zwAmOiOMw,2013,10,27,16,38,20
-A5jntJgFglQ6zwAmOiOMw,2013,11,8,17,4,10
-A5jntJgFglQ6zwAmOiOMw,2013,11,9,23,35,24
-A5jntJgFglQ6zwAmOiOMw,2013,11,24,17,2,5
-A5jntJgFglQ6zwAmOiOMw,2013,12,13,1,38,47
-A5jntJgFglQ6zwAmOiOMw,2014,1,19,2,25,14
-A5jntJgFglQ6zwAmOiOMw,2014,1,19,2,30,46
-A5jntJgFglQ6zwAmOiOMw,2014,1,31,11,2,48
-A5jntJgFglQ6zwAmOiOMw,2014,2,21,23,26,0
-A5jntJgFglQ6zwAmOiOMw,2014,2,22,16,44,31
-A5jntJgFglQ6zwAmOiOMw,2014,2,23,17,46,24
-A5jntJgFglQ6zwAmOiOMw,2014,3,29,3,46,44
-A5jntJgFglQ6zwAmOiOMw,2014,3,29,14,50,13
-A5jntJgFglQ6zwAmOiOMw,2014,4,11,8,37,50
-A5jntJgFglQ6zwAmOiOMw,2014,4,14,19,16,56
-A5jntJgFglQ6zwAmOiOMw,2014,4,19,15,18,11
-A5jntJgFglQ6zwAmOiOMw,2014,5,11,16,2,15
-A5jntJgFglQ6zwAmOiOMw,2014,5,19,5,9,44
-A5jntJgFglQ6zwAmOiOMw,2014,5,19,14,43,13
-A5jntJgFglQ6zwAmOiOMw,2014,5,25,1,43,23
-A5jntJgFglQ6zwAmOiOMw,2014,6,20,21,49,42
-A5jntJgFglQ6zwAmOiOMw,2014,6,28,23,27,18
-A5jntJgFglQ6zwAmOiOMw,2014,6,29,15,54,15
-A5jntJgFglQ6zwAmOiOMw,2014,7,20,5,9,24
-A5jntJgFglQ6zwAmOiOMw,2014,7,21,3,38,26
-A5jntJgFglQ6zwAmOiOMw,2014,7,21,20,32,24
-A5jntJgFglQ6zwAmOiOMw,2014,8,8,17,34,4
-A5jntJgFglQ6zwAmOiOMw,2014,9,1,9,37,44
-A5jntJgFglQ6zwAmOiOMw,2014,9,7,1,44,8
-A5jntJgFglQ6zwAmOiOMw,2014,12,1,2,26,33
-A5jntJgFglQ6zwAmOiOMw,2014,12,27,16,30,50
-A5jntJgFglQ6zwAmOiOMw,2014,12,27,22,20,5
-A5jntJgFglQ6zwAmOiOMw,2014,12,28,17,2,38
-A5jntJgFglQ6zwAmOiOMw,2014,12,29,15,57,33
-A5jntJgFglQ6zwAmOiOMw,2015,2,5,4,42,51
-A5jntJgFglQ6zwAmOiOMw,2015,3,20,22,42,30
-A6iU1EJdtDr-APcJlP3yg,2011,11,5,16,25,17
-A6iU1EJdtDr-APcJlP3yg,2012,1,16,17,41,27
-A6iU1EJdtDr-APcJlP3yg,2012,8,9,20,38,46
-A6iU1EJdtDr-APcJlP3yg,2012,8,22,20,9,56
-A6iU1EJdtDr-APcJlP3yg,2012,8,29,19,13,6
-A6iU1EJdtDr-APcJlP3yg,2012,8,30,19,14,54
-A6iU1EJdtDr-APcJlP3yg,2012,9,14,15,23,47
-A6iU1EJdtDr-APcJlP3yg,2012,9,27,16,52,34
