business_id,year,month,day,hour,minute,second
IKSic5Zj-MYzh6prEqb1xQ,2014,8,3,14,39,38
IKSic5Zj-MYzh6prEqb1xQ,2014,8,3,16,30,9
IKSic5Zj-MYzh6prEqb1xQ,2014,8,3,21,55,11
IKSic5Zj-MYzh6prEqb1xQ,2014,8,7,1,2,6
IKSic5Zj-MYzh6prEqb1xQ,2014,8,10,22,59,32
IKSic5Zj-MYzh6prEqb1xQ,2014,8,14,1,7,2
IKSic5Zj-MYzh6prEqb1xQ,2014,8,15,0,25,22
IKSic5Zj-MYzh6prEqb1xQ,2014,8,15,0,47,24
IKSic5Zj-MYzh6prEqb1xQ,2014,8,16,18,22,26
IKSic5Zj-MYzh6prEqb1xQ,2014,8,21,23,59,37
IKSic5Zj-MYzh6prEqb1xQ,2014,8,23,21,12,35
IKSic5Zj-MYzh6prEqb1xQ,2014,8,26,0,59,3
IKSic5Zj-MYzh6prEqb1xQ,2014,9,6,14,45,38
IKSic5Zj-MYzh6prEqb1xQ,2014,9,6,20,28,30
IKSic5Zj-MYzh6prEqb1xQ,2014,9,13,21,8,30
IKSic5Zj-MYzh6prEqb1xQ,2014,9,21,23,45,41
IKSic5Zj-MYzh6prEqb1xQ,2014,9,27,1,12,40
IKSic5Zj-MYzh6prEqb1xQ,2014,9,27,14,34,48
IKSic5Zj-MYzh6prEqb1xQ,2014,9,27,15,45,40
IKSic5Zj-MYzh6prEqb1xQ,2014,9,27,16,10,27
IKSic5Zj-MYzh6prEqb1xQ,2014,10,4,2,27,8
IKSic5Zj-MYzh6prEqb1xQ,2014,10,4,15,12,46
IKSic5Zj-MYzh6prEqb1xQ,2014,10,5,23,44,20
IKSic5Zj-MYzh6prEqb1xQ,2014,10,11,22,35,9
IKSic5Zj-MYzh6prEqb1xQ,2014,10,25,14,34,20
IKSic5Zj-MYzh6prEqb1xQ,2014,10,25,17,15,15
IKSic5Zj-MYzh6prEqb1xQ,2014,11,15,15,42,3
IKSic5Zj-MYzh6prEqb1xQ,2014,11,15,15,43,24
IKSic5Zj-MYzh6prEqb1xQ,2014,12,20,16,1,39
IKSic5Zj-MYzh6prEqb1xQ,2014,12,21,20,25,28
IKSic5Zj-MYzh6prEqb1xQ,2014,12,21,20,35,49
IKSic5Zj-MYzh6prEqb1xQ,2014,12,21,21,15,30
IKSic5Zj-MYzh6prEqb1xQ,2014,12,21,21,26,14
IKSic5Zj-MYzh6prEqb1xQ,2014,12,21,22,25,7
IKSic5Zj-MYzh6prEqb1xQ,2014,12,27,16,22,18
IKSic5Zj-MYzh6prEqb1xQ,2015,1,10,21,53,51
IKSic5Zj-MYzh6prEqb1xQ,2015,1,24,16,42,33
IKSic5Zj-MYzh6prEqb1xQ,2015,1,24,20,17,57
IKSic5Zj-MYzh6prEqb1xQ,2015,1,25,18,15,36
IKSic5Zj-MYzh6prEqb1xQ,2015,1,25,19,48,23
IKSic5Zj-MYzh6prEqb1xQ,2015,1,25,20,40,53
IKSic5Zj-MYzh6prEqb1xQ,2015,1,25,20,44,16
IKSic5Zj-MYzh6prEqb1xQ,2015,2,2,17,25,19
IKSic5Zj-MYzh6prEqb1xQ,2015,2,2,20,10,51
IKSic5Zj-MYzh6prEqb1xQ,2015,2,6,17,48,20
IKSic5Zj-MYzh6prEqb1xQ,2015,2,8,19,25,54
IKSic5Zj-MYzh6prEqb1xQ,2015,2,15,0,44,55
IKSic5Zj-MYzh6prEqb1xQ,2015,2,16,19,15,18
IKSic5Zj-MYzh6prEqb1xQ,2015,2,21,18,38,45
IKSic5Zj-MYzh6prEqb1xQ,2015,2,25,23,19,42
IKSic5Zj-MYzh6prEqb1xQ,2015,2,28,15,48,51
IKSic5Zj-MYzh6prEqb1xQ,2015,3,1,20,48,52
IKSic5Zj-MYzh6prEqb1xQ,2015,3,7,22,26,46
IKSic5Zj-MYzh6prEqb1xQ,2015,3,13,18,51,57
IKSic5Zj-MYzh6prEqb1xQ,2015,3,15,18,58,13
IKSic5Zj-MYzh6prEqb1xQ,2015,3,15,18,59,53
IKSic5Zj-MYzh6prEqb1xQ,2015,3,21,14,41,42
IKSic5Zj-MYzh6prEqb1xQ,2015,3,21,14,45,6
IKSic5Zj-MYzh6prEqb1xQ,2015,3,21,14,49,53
IKSic5Zj-MYzh6prEqb1xQ,2015,3,21,22,58,14
IKSic5Zj-MYzh6prEqb1xQ,2015,3,22,19,22,44
IKSic5Zj-MYzh6prEqb1xQ,2015,3,26,1,8,53
IKSic5Zj-MYzh6prEqb1xQ,2015,3,27,0,50,38
IKSic5Zj-MYzh6prEqb1xQ,2015,4,4,20,24,6
IKSic5Zj-MYzh6prEqb1xQ,2015,4,4,21,53,50
IKSic5Zj-MYzh6prEqb1xQ,2015,4,11,17,23,40
IKSic5Zj-MYzh6prEqb1xQ,2015,4,12,13,16,2
IKSic5Zj-MYzh6prEqb1xQ,2015,4,12,13,31,39
IKSic5Zj-MYzh6prEqb1xQ,2015,4,15,23,48,57
IKSic5Zj-MYzh6prEqb1xQ,2015,4,15,23,49,32
IKSic5Zj-MYzh6prEqb1xQ,2015,4,17,0,54,39
IKSic5Zj-MYzh6prEqb1xQ,2015,4,17,0,55,26
IKSic5Zj-MYzh6prEqb1xQ,2015,4,19,0,2,45
IKSic5Zj-MYzh6prEqb1xQ,2015,4,23,1,6,24
IKSic5Zj-MYzh6prEqb1xQ,2015,4,24,23,15,18
IKSic5Zj-MYzh6prEqb1xQ,2015,4,25,16,27,15
IKSic5Zj-MYzh6prEqb1xQ,2015,4,25,22,35,27
IKSic5Zj-MYzh6prEqb1xQ,2015,4,26,16,51,48
IKSic5Zj-MYzh6prEqb1xQ,2015,4,28,23,28,29
IKSic5Zj-MYzh6prEqb1xQ,2015,5,2,6,44,5
IKSic5Zj-MYzh6prEqb1xQ,2015,5,2,6,44,47
IKSic5Zj-MYzh6prEqb1xQ,2015,5,2,6,45,59
IKSic5Zj-MYzh6prEqb1xQ,2015,5,6,0,35,32
IKSic5Zj-MYzh6prEqb1xQ,2015,5,8,0,53,58
IKSic5Zj-MYzh6prEqb1xQ,2015,5,8,1,12,31
IKSic5Zj-MYzh6prEqb1xQ,2015,5,13,0,39,1
IKSic5Zj-MYzh6prEqb1xQ,2015,5,13,0,39,47
IKSic5Zj-MYzh6prEqb1xQ,2015,5,14,0,51,33
IKSic5Zj-MYzh6prEqb1xQ,2015,5,14,0,52,40
IKSic5Zj-MYzh6prEqb1xQ,2015,5,17,20,24,46
IKSic5Zj-MYzh6prEqb1xQ,2015,5,17,21,42,45
IKSic5Zj-MYzh6prEqb1xQ,2015,5,22,0,36,25
IKSic5Zj-MYzh6prEqb1xQ,2015,5,22,1,5,16
IKSic5Zj-MYzh6prEqb1xQ,2015,5,22,15,37,38
IKSic5Zj-MYzh6prEqb1xQ,2015,5,28,0,46,57
IKSic5Zj-MYzh6prEqb1xQ,2015,5,29,1,2,4
IKSic5Zj-MYzh6prEqb1xQ,2015,5,29,19,57,13
IKSic5Zj-MYzh6prEqb1xQ,2015,5,30,1,36,54
IKSic5Zj-MYzh6prEqb1xQ,2015,5,30,1,37,3
IKSic5Zj-MYzh6prEqb1xQ,2015,5,30,22,1,27
IKSic5Zj-MYzh6prEqb1xQ,2015,5,30,23,53,25
IKSic5Zj-MYzh6prEqb1xQ,2015,6,3,2,21,27
IKSic5Zj-MYzh6prEqb1xQ,2015,6,4,1,2,27
IKSic5Zj-MYzh6prEqb1xQ,2015,6,6,15,8,44
IKSic5Zj-MYzh6prEqb1xQ,2015,6,6,17,44,42
IKSic5Zj-MYzh6prEqb1xQ,2015,6,13,16,30,4
IKSic5Zj-MYzh6prEqb1xQ,2015,6,19,20,43,55
IKSic5Zj-MYzh6prEqb1xQ,2015,6,20,18,12,38
IKSic5Zj-MYzh6prEqb1xQ,2015,6,25,1,34,10
IKSic5Zj-MYzh6prEqb1xQ,2015,6,26,0,14,25
IKSic5Zj-MYzh6prEqb1xQ,2015,6,26,0,49,8
IKSic5Zj-MYzh6prEqb1xQ,2015,6,26,3,14,11
IKSic5Zj-MYzh6prEqb1xQ,2015,7,2,21,33,22
IKSic5Zj-MYzh6prEqb1xQ,2015,7,4,0,49,46
IKSic5Zj-MYzh6prEqb1xQ,2015,7,4,18,56,25
IKSic5Zj-MYzh6prEqb1xQ,2015,7,5,18,10,18
IKSic5Zj-MYzh6prEqb1xQ,2015,7,5,18,10,45
IKSic5Zj-MYzh6prEqb1xQ,2015,7,9,2,11,26
IKSic5Zj-MYzh6prEqb1xQ,2015,7,9,3,23,0
IKSic5Zj-MYzh6prEqb1xQ,2015,7,11,1,11,31
IKSic5Zj-MYzh6prEqb1xQ,2015,7,11,19,18,35
IKSic5Zj-MYzh6prEqb1xQ,2015,7,19,20,26,50
IKSic5Zj-MYzh6prEqb1xQ,2015,7,21,20,47,46
IKSic5Zj-MYzh6prEqb1xQ,2015,7,29,1,0,2
IKSic5Zj-MYzh6prEqb1xQ,2015,8,1,15,25,22
IKSic5Zj-MYzh6prEqb1xQ,2015,8,1,20,22,29
IKSic5Zj-MYzh6prEqb1xQ,2015,8,1,20,22,58
IKSic5Zj-MYzh6prEqb1xQ,2015,8,5,2,52,27
IKSic5Zj-MYzh6prEqb1xQ,2015,8,5,15,39,28
IKSic5Zj-MYzh6prEqb1xQ,2015,8,7,0,7,54
IKSic5Zj-MYzh6prEqb1xQ,2015,8,11,0,37,55
IKSic5Zj-MYzh6prEqb1xQ,2015,8,13,0,25,4
IKSic5Zj-MYzh6prEqb1xQ,2015,8,21,0,4,14
IKSic5Zj-MYzh6prEqb1xQ,2015,8,21,0,28,53
IKSic5Zj-MYzh6prEqb1xQ,2015,8,22,18,46,56
IKSic5Zj-MYzh6prEqb1xQ,2015,8,29,0,36,5
IKSic5Zj-MYzh6prEqb1xQ,2015,8,30,17,10,34
IKSic5Zj-MYzh6prEqb1xQ,2015,9,1,1,0,40
IKSic5Zj-MYzh6prEqb1xQ,2015,9,5,20,47,30
IKSic5Zj-MYzh6prEqb1xQ,2015,9,6,14,31,48
IKSic5Zj-MYzh6prEqb1xQ,2015,9,10,0,31,39
IKSic5Zj-MYzh6prEqb1xQ,2015,9,16,0,33,48
IKSic5Zj-MYzh6prEqb1xQ,2015,9,17,0,0,52
IKSic5Zj-MYzh6prEqb1xQ,2015,9,17,1,11,59
IKSic5Zj-MYzh6prEqb1xQ,2015,9,18,0,19,32
IKSic5Zj-MYzh6prEqb1xQ,2015,9,19,0,33,6
IKSic5Zj-MYzh6prEqb1xQ,2015,9,19,17,2,18
IKSic5Zj-MYzh6prEqb1xQ,2015,9,22,23,32,32
IKSic5Zj-MYzh6prEqb1xQ,2015,9,24,0,17,44
IKSic5Zj-MYzh6prEqb1xQ,2015,9,25,0,29,42
IKSic5Zj-MYzh6prEqb1xQ,2015,9,25,23,53,0
IKSic5Zj-MYzh6prEqb1xQ,2015,9,26,19,50,40
IKSic5Zj-MYzh6prEqb1xQ,2015,9,27,23,15,25
IKSic5Zj-MYzh6prEqb1xQ,2015,9,29,0,4,10
IKSic5Zj-MYzh6prEqb1xQ,2015,9,30,0,19,25
IKSic5Zj-MYzh6prEqb1xQ,2015,10,7,0,8,8
IKSic5Zj-MYzh6prEqb1xQ,2015,10,7,0,15,26
IKSic5Zj-MYzh6prEqb1xQ,2015,10,7,0,15,50
IKSic5Zj-MYzh6prEqb1xQ,2015,10,7,23,9,40
IKSic5Zj-MYzh6prEqb1xQ,2015,10,8,23,55,42
IKSic5Zj-MYzh6prEqb1xQ,2015,10,10,16,1,54
IKSic5Zj-MYzh6prEqb1xQ,2015,10,10,17,25,41
IKSic5Zj-MYzh6prEqb1xQ,2015,10,10,20,22,48
IKSic5Zj-MYzh6prEqb1xQ,2015,10,28,0,15,43
IKSic5Zj-MYzh6prEqb1xQ,2015,11,5,23,23,15
IKSic5Zj-MYzh6prEqb1xQ,2015,11,11,23,13,40
IKSic5Zj-MYzh6prEqb1xQ,2015,11,13,23,28,41
IKSic5Zj-MYzh6prEqb1xQ,2015,11,15,23,6,32
IKSic5Zj-MYzh6prEqb1xQ,2015,11,17,0,35,24
IKSic5Zj-MYzh6prEqb1xQ,2015,11,17,16,18,19
IKSic5Zj-MYzh6prEqb1xQ,2015,11,17,23,42,10
IKSic5Zj-MYzh6prEqb1xQ,2015,11,20,19,52,34
IKSic5Zj-MYzh6prEqb1xQ,2015,11,20,20,5,21
IKSic5Zj-MYzh6prEqb1xQ,2015,11,20,20,33,58
IKSic5Zj-MYzh6prEqb1xQ,2015,11,20,23,29,7
IKSic5Zj-MYzh6prEqb1xQ,2015,11,25,0,40,43
IKSic5Zj-MYzh6prEqb1xQ,2015,11,25,21,37,32
IKSic5Zj-MYzh6prEqb1xQ,2015,11,27,20,25,41
IKSic5Zj-MYzh6prEqb1xQ,2015,11,27,20,29,50
IKSic5Zj-MYzh6prEqb1xQ,2015,11,28,1,11,46
IKSic5Zj-MYzh6prEqb1xQ,2015,11,28,22,43,39
IKSic5Zj-MYzh6prEqb1xQ,2015,12,9,0,46,7
IKSic5Zj-MYzh6prEqb1xQ,2015,12,10,23,36,52
IKSic5Zj-MYzh6prEqb1xQ,2015,12,16,23,9,36
IKSic5Zj-MYzh6prEqb1xQ,2015,12,16,23,45,35
IKSic5Zj-MYzh6prEqb1xQ,2016,1,23,18,49,9
IKSic5Zj-MYzh6prEqb1xQ,2016,2,10,19,26,46
IKSic5Zj-MYzh6prEqb1xQ,2016,2,12,23,30,14
IKSic5Zj-MYzh6prEqb1xQ,2016,2,17,1,39,50
IKSic5Zj-MYzh6prEqb1xQ,2016,2,21,22,25,52
IKSic5Zj-MYzh6prEqb1xQ,2016,2,27,0,42,45
IKSic5Zj-MYzh6prEqb1xQ,2016,2,27,1,9,12
IKSic5Zj-MYzh6prEqb1xQ,2016,2,28,18,31,13
IKSic5Zj-MYzh6prEqb1xQ,2016,3,3,15,20,6
IKSic5Zj-MYzh6prEqb1xQ,2016,3,4,23,58,42
IKSic5Zj-MYzh6prEqb1xQ,2016,3,5,0,9,42
IKSic5Zj-MYzh6prEqb1xQ,2016,3,6,1,22,1
IKSic5Zj-MYzh6prEqb1xQ,2016,3,10,1,49,3
IKSic5Zj-MYzh6prEqb1xQ,2016,3,11,15,7,36
IKSic5Zj-MYzh6prEqb1xQ,2016,3,12,17,29,5
IKSic5Zj-MYzh6prEqb1xQ,2016,3,13,22,55,57
IKSic5Zj-MYzh6prEqb1xQ,2016,3,15,1,55,55
IKSic5Zj-MYzh6prEqb1xQ,2016,3,16,0,40,58
IKSic5Zj-MYzh6prEqb1xQ,2016,3,17,0,49,37
IKSic5Zj-MYzh6prEqb1xQ,2016,3,20,23,22,35
IKSic5Zj-MYzh6prEqb1xQ,2016,3,21,0,26,59
IKSic5Zj-MYzh6prEqb1xQ,2016,3,21,0,28,17
IKSic5Zj-MYzh6prEqb1xQ,2016,3,22,1,59,51
IKSic5Zj-MYzh6prEqb1xQ,2016,3,22,23,44,55
IKSic5Zj-MYzh6prEqb1xQ,2016,3,24,1,47,14
IKSic5Zj-MYzh6prEqb1xQ,2016,3,24,23,52,39
IKSic5Zj-MYzh6prEqb1xQ,2016,3,26,19,25,16
IKSic5Zj-MYzh6prEqb1xQ,2016,3,26,19,49,42
IKSic5Zj-MYzh6prEqb1xQ,2016,3,27,20,58,2
IKSic5Zj-MYzh6prEqb1xQ,2016,4,1,0,15,51
IKSic5Zj-MYzh6prEqb1xQ,2016,4,2,18,13,59
IKSic5Zj-MYzh6prEqb1xQ,2016,4,2,22,38,39
IKSic5Zj-MYzh6prEqb1xQ,2016,4,3,1,45,20
IKSic5Zj-MYzh6prEqb1xQ,2016,4,3,2,3,22
IKSic5Zj-MYzh6prEqb1xQ,2016,4,3,18,47,22
IKSic5Zj-MYzh6prEqb1xQ,2016,4,3,22,59,37
IKSic5Zj-MYzh6prEqb1xQ,2016,4,8,17,15,2
IKSic5Zj-MYzh6prEqb1xQ,2016,4,9,16,23,55
IKSic5Zj-MYzh6prEqb1xQ,2016,4,10,17,13,24
IKSic5Zj-MYzh6prEqb1xQ,2016,4,11,23,57,16
IKSic5Zj-MYzh6prEqb1xQ,2016,4,13,0,9,38
IKSic5Zj-MYzh6prEqb1xQ,2016,4,14,0,12,54
IKSic5Zj-MYzh6prEqb1xQ,2016,4,14,15,40,54
IKSic5Zj-MYzh6prEqb1xQ,2016,4,16,13,18,39
IKSic5Zj-MYzh6prEqb1xQ,2016,4,16,15,31,57
IKSic5Zj-MYzh6prEqb1xQ,2016,4,16,17,57,36
IKSic5Zj-MYzh6prEqb1xQ,2016,4,18,0,5,44
IKSic5Zj-MYzh6prEqb1xQ,2016,4,20,0,9,54
IKSic5Zj-MYzh6prEqb1xQ,2016,4,20,23,55,52
IKSic5Zj-MYzh6prEqb1xQ,2016,4,22,0,21,50
IKSic5Zj-MYzh6prEqb1xQ,2016,4,22,0,30,45
IKSic5Zj-MYzh6prEqb1xQ,2016,4,29,22,43,17
IKSic5Zj-MYzh6prEqb1xQ,2016,5,1,22,27,20
IKSic5Zj-MYzh6prEqb1xQ,2016,5,6,0,22,46
IKSic5Zj-MYzh6prEqb1xQ,2016,5,17,0,28,34
IKSic5Zj-MYzh6prEqb1xQ,2016,5,17,23,56,31
IKSic5Zj-MYzh6prEqb1xQ,2016,5,18,23,59,29
IKSic5Zj-MYzh6prEqb1xQ,2016,5,19,0,37,50
IKSic5Zj-MYzh6prEqb1xQ,2016,5,20,0,30,39
IKSic5Zj-MYzh6prEqb1xQ,2016,5,21,15,51,8
IKSic5Zj-MYzh6prEqb1xQ,2016,5,21,16,6,11
IKSic5Zj-MYzh6prEqb1xQ,2016,5,22,12,45,14
IKSic5Zj-MYzh6prEqb1xQ,2016,5,22,12,51,10
IKSic5Zj-MYzh6prEqb1xQ,2016,5,22,15,35,12
IKSic5Zj-MYzh6prEqb1xQ,2016,5,24,1,35,26
IKSic5Zj-MYzh6prEqb1xQ,2016,5,25,0,30,3
IKSic5Zj-MYzh6prEqb1xQ,2016,5,25,23,37,28
IKSic5Zj-MYzh6prEqb1xQ,2016,5,30,22,58,9
IKSic5Zj-MYzh6prEqb1xQ,2016,6,1,0,13,20
IKSic5Zj-MYzh6prEqb1xQ,2016,6,1,0,37,6
IKSic5Zj-MYzh6prEqb1xQ,2016,6,2,0,1,56
IKSic5Zj-MYzh6prEqb1xQ,2016,6,3,0,34,25
IKSic5Zj-MYzh6prEqb1xQ,2016,6,5,1,39,9
IKSic5Zj-MYzh6prEqb1xQ,2016,6,5,3,2,55
IKSic5Zj-MYzh6prEqb1xQ,2016,6,8,0,58,34
IKSic5Zj-MYzh6prEqb1xQ,2016,6,9,0,31,40
IKSic5Zj-MYzh6prEqb1xQ,2016,6,14,22,49,50
IKSic5Zj-MYzh6prEqb1xQ,2016,6,15,0,56,47
IKSic5Zj-MYzh6prEqb1xQ,2016,6,17,0,30,5
IKSic5Zj-MYzh6prEqb1xQ,2016,6,17,21,7,35
IKSic5Zj-MYzh6prEqb1xQ,2016,6,21,0,40,3
IKSic5Zj-MYzh6prEqb1xQ,2016,6,22,0,35,44
IKSic5Zj-MYzh6prEqb1xQ,2016,6,22,23,29,50
IKSic5Zj-MYzh6prEqb1xQ,2016,6,24,0,13,50
IKSic5Zj-MYzh6prEqb1xQ,2016,6,26,20,7,31
IKSic5Zj-MYzh6prEqb1xQ,2016,6,28,0,4,0
IKSic5Zj-MYzh6prEqb1xQ,2016,6,28,23,2,41
IKSic5Zj-MYzh6prEqb1xQ,2016,7,1,0,17,24
IKSic5Zj-MYzh6prEqb1xQ,2016,7,1,23,41,46
IKSic5Zj-MYzh6prEqb1xQ,2016,7,7,0,3,2
IKSic5Zj-MYzh6prEqb1xQ,2016,7,7,23,56,40
IKSic5Zj-MYzh6prEqb1xQ,2016,7,9,0,9,14
IKSic5Zj-MYzh6prEqb1xQ,2016,7,11,0,0,17
IKSic5Zj-MYzh6prEqb1xQ,2016,7,13,0,50,54
IKSic5Zj-MYzh6prEqb1xQ,2016,7,15,0,26,3
IKSic5Zj-MYzh6prEqb1xQ,2016,7,17,18,56,38
IKSic5Zj-MYzh6prEqb1xQ,2016,7,17,19,10,57
IKSic5Zj-MYzh6prEqb1xQ,2016,7,21,1,0,6
IKSic5Zj-MYzh6prEqb1xQ,2016,7,21,23,58,24
IKSic5Zj-MYzh6prEqb1xQ,2016,7,27,0,58,9
IKSic5Zj-MYzh6prEqb1xQ,2016,7,28,0,52,51
IKSic5Zj-MYzh6prEqb1xQ,2016,7,29,21,16,29
IKSic5Zj-MYzh6prEqb1xQ,2016,7,30,0,38,35
IKSic5Zj-MYzh6prEqb1xQ,2016,8,2,0,25,19
IKSic5Zj-MYzh6prEqb1xQ,2016,8,7,14,10,28
IKSic5Zj-MYzh6prEqb1xQ,2016,8,11,0,38,16
IKSic5Zj-MYzh6prEqb1xQ,2016,8,16,0,11,56
IKSic5Zj-MYzh6prEqb1xQ,2016,8,18,0,19,43
IKSic5Zj-MYzh6prEqb1xQ,2016,8,22,14,37,30
IKSic5Zj-MYzh6prEqb1xQ,2016,8,24,0,37,26
IKSic5Zj-MYzh6prEqb1xQ,2016,8,25,1,33,9
IKSic5Zj-MYzh6prEqb1xQ,2016,8,25,3,34,41
IKSic5Zj-MYzh6prEqb1xQ,2016,8,31,1,34,53
IKSic5Zj-MYzh6prEqb1xQ,2016,9,3,0,40,35
IKSic5Zj-MYzh6prEqb1xQ,2016,9,8,23,17,13
IKSic5Zj-MYzh6prEqb1xQ,2016,9,10,17,50,58
IKSic5Zj-MYzh6prEqb1xQ,2016,9,13,0,26,50
IKSic5Zj-MYzh6prEqb1xQ,2016,9,13,15,25,6
IKSic5Zj-MYzh6prEqb1xQ,2016,9,14,1,14,30
IKSic5Zj-MYzh6prEqb1xQ,2016,9,27,17,9,13
IKSic5Zj-MYzh6prEqb1xQ,2016,9,28,23,43,18
IKSic5Zj-MYzh6prEqb1xQ,2016,9,28,23,44,18
IKSic5Zj-MYzh6prEqb1xQ,2016,9,30,23,32,59
IKSic5Zj-MYzh6prEqb1xQ,2016,10,4,16,49,23
IKSic5Zj-MYzh6prEqb1xQ,2016,10,7,0,37,39
IKSic5Zj-MYzh6prEqb1xQ,2016,10,8,18,42,31
IKSic5Zj-MYzh6prEqb1xQ,2016,10,9,23,37,17
IKSic5Zj-MYzh6prEqb1xQ,2016,11,2,1,0,29
IKSic5Zj-MYzh6prEqb1xQ,2016,11,8,0,33,45
IKSic5Zj-MYzh6prEqb1xQ,2016,11,9,0,53,13
IKSic5Zj-MYzh6prEqb1xQ,2016,11,18,23,37,12
IKSic5Zj-MYzh6prEqb1xQ,2016,11,22,0,49,33
IKSic5Zj-MYzh6prEqb1xQ,2016,11,22,23,37,1
IKSic5Zj-MYzh6prEqb1xQ,2016,12,11,14,47,23
IKSic5Zj-MYzh6prEqb1xQ,2016,12,11,17,19,47
IKSic5Zj-MYzh6prEqb1xQ,2016,12,13,0,43,56
IKSic5Zj-MYzh6prEqb1xQ,2016,12,17,15,32,48
IKSic5Zj-MYzh6prEqb1xQ,2016,12,20,21,33,31
IKSic5Zj-MYzh6prEqb1xQ,2016,12,30,22,2,50
IKSic5Zj-MYzh6prEqb1xQ,2017,1,13,23,17,43
IKSic5Zj-MYzh6prEqb1xQ,2017,1,16,20,56,47
IKSic5Zj-MYzh6prEqb1xQ,2017,1,28,19,55,33
IKSic5Zj-MYzh6prEqb1xQ,2017,3,4,21,38,46
IKSic5Zj-MYzh6prEqb1xQ,2017,3,4,21,41,57
IKSic5Zj-MYzh6prEqb1xQ,2017,3,5,23,30,14
IKSic5Zj-MYzh6prEqb1xQ,2017,3,11,13,45,9
IKSic5Zj-MYzh6prEqb1xQ,2017,3,11,13,54,44
IKSic5Zj-MYzh6prEqb1xQ,2017,3,15,0,0,3
IKSic5Zj-MYzh6prEqb1xQ,2017,3,20,1,46,7
IKSic5Zj-MYzh6prEqb1xQ,2017,3,20,1,46,34
IKSic5Zj-MYzh6prEqb1xQ,2017,3,20,23,52,30
IKSic5Zj-MYzh6prEqb1xQ,2017,3,31,22,36,9
IKSic5Zj-MYzh6prEqb1xQ,2017,4,5,0,17,40
IKSic5Zj-MYzh6prEqb1xQ,2017,4,5,23,38,14
IKSic5Zj-MYzh6prEqb1xQ,2017,4,6,0,8,19
IKSic5Zj-MYzh6prEqb1xQ,2017,4,10,0,27,24
IKSic5Zj-MYzh6prEqb1xQ,2017,4,12,0,46,33
IKSic5Zj-MYzh6prEqb1xQ,2017,4,12,23,50,43
IKSic5Zj-MYzh6prEqb1xQ,2017,4,13,0,41,55
IKSic5Zj-MYzh6prEqb1xQ,2017,4,13,23,17,58
IKSic5Zj-MYzh6prEqb1xQ,2017,4,19,23,53,47
IKSic5Zj-MYzh6prEqb1xQ,2017,4,23,22,12,46
IKSic5Zj-MYzh6prEqb1xQ,2017,4,26,2,40,5
IKSic5Zj-MYzh6prEqb1xQ,2017,4,30,20,35,36
IKSic5Zj-MYzh6prEqb1xQ,2017,5,3,0,3,18
IKSic5Zj-MYzh6prEqb1xQ,2017,5,7,21,11,51
IKSic5Zj-MYzh6prEqb1xQ,2017,5,11,1,0,17
IKSic5Zj-MYzh6prEqb1xQ,2017,5,11,1,28,54
IKSic5Zj-MYzh6prEqb1xQ,2017,5,13,16,1,0
IKSic5Zj-MYzh6prEqb1xQ,2017,5,17,0,34,54
IKSic5Zj-MYzh6prEqb1xQ,2017,5,17,0,58,10
IKSic5Zj-MYzh6prEqb1xQ,2017,5,18,1,17,46
IKSic5Zj-MYzh6prEqb1xQ,2017,5,19,0,53,52
IKSic5Zj-MYzh6prEqb1xQ,2017,5,19,22,20,59
IKSic5Zj-MYzh6prEqb1xQ,2017,5,20,1,17,44
IKSic5Zj-MYzh6prEqb1xQ,2017,5,20,1,26,53
IKSic5Zj-MYzh6prEqb1xQ,2017,5,21,14,49,21
IKSic5Zj-MYzh6prEqb1xQ,2017,6,2,12,13,36
IKSic5Zj-MYzh6prEqb1xQ,2017,6,8,1,33,49
IKSic5Zj-MYzh6prEqb1xQ,2017,6,14,0,40,26
IKSic5Zj-MYzh6prEqb1xQ,2017,6,14,0,40,27
IKSic5Zj-MYzh6prEqb1xQ,2017,6,16,0,40,57
IKSic5Zj-MYzh6prEqb1xQ,2017,7,2,17,19,25
IKSic5Zj-MYzh6prEqb1xQ,2017,7,4,16,3,35
IKSic5Zj-MYzh6prEqb1xQ,2017,7,4,16,3,43
IKSic5Zj-MYzh6prEqb1xQ,2017,7,7,0,8,56
IKSic5Zj-MYzh6prEqb1xQ,2017,7,10,23,58,5
IKSic5Zj-MYzh6prEqb1xQ,2017,7,11,0,29,16
IKSic5Zj-MYzh6prEqb1xQ,2017,7,12,0,7,20
IKSic5Zj-MYzh6prEqb1xQ,2017,7,12,3,27,43
IKSic5Zj-MYzh6prEqb1xQ,2017,7,13,0,17,41
IKSic5Zj-MYzh6prEqb1xQ,2017,7,15,18,39,2
IKSic5Zj-MYzh6prEqb1xQ,2017,7,29,18,28,59
IKSic5Zj-MYzh6prEqb1xQ,2017,7,30,15,42,30
IKSic5Zj-MYzh6prEqb1xQ,2017,8,6,2,35,9
IKSic5Zj-MYzh6prEqb1xQ,2017,8,6,19,30,28
IKSic5Zj-MYzh6prEqb1xQ,2017,8,18,0,33,10
IKSic5Zj-MYzh6prEqb1xQ,2017,8,18,2,54,13
IKSic5Zj-MYzh6prEqb1xQ,2017,8,20,20,59,29
IKSic5Zj-MYzh6prEqb1xQ,2017,8,24,0,39,22
IKSic5Zj-MYzh6prEqb1xQ,2017,8,24,1,26,32
IKSic5Zj-MYzh6prEqb1xQ,2017,9,9,15,1,40
IKSic5Zj-MYzh6prEqb1xQ,2017,9,21,1,48,22
