business_id,year,month,day,hour,minute,second
CiYLq33nAyghFkUR15pP-Q,2013,3,10,2,55,1
CiYLq33nAyghFkUR15pP-Q,2013,3,10,4,16,39
CiYLq33nAyghFkUR15pP-Q,2013,3,10,5,56,47
CiYLq33nAyghFkUR15pP-Q,2013,3,11,0,24,0
CiYLq33nAyghFkUR15pP-Q,2013,3,11,4,57,44
CiYLq33nAyghFkUR15pP-Q,2013,3,13,6,6,39
CiYLq33nAyghFkUR15pP-Q,2013,3,13,6,10,17
CiYLq33nAyghFkUR15pP-Q,2013,3,15,0,24,50
CiYLq33nAyghFkUR15pP-Q,2013,3,16,3,37,4
CiYLq33nAyghFkUR15pP-Q,2013,3,16,21,9,19
CiYLq33nAyghFkUR15pP-Q,2013,3,16,21,13,35
CiYLq33nAyghFkUR15pP-Q,2013,3,17,1,30,11
CiYLq33nAyghFkUR15pP-Q,2013,3,17,19,32,38
CiYLq33nAyghFkUR15pP-Q,2013,3,18,2,43,55
CiYLq33nAyghFkUR15pP-Q,2013,3,18,18,22,25
CiYLq33nAyghFkUR15pP-Q,2013,3,19,19,2,26
CiYLq33nAyghFkUR15pP-Q,2013,3,23,0,54,5
CiYLq33nAyghFkUR15pP-Q,2013,3,23,8,8,57
CiYLq33nAyghFkUR15pP-Q,2013,3,23,8,10,9
CiYLq33nAyghFkUR15pP-Q,2013,3,23,20,8,59
CiYLq33nAyghFkUR15pP-Q,2013,3,23,22,52,32
CiYLq33nAyghFkUR15pP-Q,2013,3,24,8,5,3
CiYLq33nAyghFkUR15pP-Q,2013,3,24,23,40,0
CiYLq33nAyghFkUR15pP-Q,2013,3,25,23,20,41
CiYLq33nAyghFkUR15pP-Q,2013,3,27,23,9,56
CiYLq33nAyghFkUR15pP-Q,2013,3,28,0,58,59
CiYLq33nAyghFkUR15pP-Q,2013,3,28,19,33,31
CiYLq33nAyghFkUR15pP-Q,2013,3,29,20,0,5
CiYLq33nAyghFkUR15pP-Q,2013,3,29,21,47,24
CiYLq33nAyghFkUR15pP-Q,2013,3,29,21,56,28
CiYLq33nAyghFkUR15pP-Q,2013,3,30,19,46,34
CiYLq33nAyghFkUR15pP-Q,2013,3,31,2,14,59
CiYLq33nAyghFkUR15pP-Q,2013,3,31,6,3,18
CiYLq33nAyghFkUR15pP-Q,2013,3,31,8,2,48
CiYLq33nAyghFkUR15pP-Q,2013,3,31,10,25,40
CiYLq33nAyghFkUR15pP-Q,2013,3,31,10,43,5
CiYLq33nAyghFkUR15pP-Q,2013,3,31,18,33,30
CiYLq33nAyghFkUR15pP-Q,2013,4,3,2,49,58
CiYLq33nAyghFkUR15pP-Q,2013,4,3,2,50,13
CiYLq33nAyghFkUR15pP-Q,2013,4,3,2,51,15
CiYLq33nAyghFkUR15pP-Q,2013,4,3,6,27,48
CiYLq33nAyghFkUR15pP-Q,2013,4,3,19,29,32
CiYLq33nAyghFkUR15pP-Q,2013,4,5,21,2,23
CiYLq33nAyghFkUR15pP-Q,2013,4,5,21,2,53
CiYLq33nAyghFkUR15pP-Q,2013,4,6,4,3,49
CiYLq33nAyghFkUR15pP-Q,2013,4,6,9,22,42
CiYLq33nAyghFkUR15pP-Q,2013,4,6,21,17,11
CiYLq33nAyghFkUR15pP-Q,2013,4,7,4,19,39
CiYLq33nAyghFkUR15pP-Q,2013,4,8,2,59,15
CiYLq33nAyghFkUR15pP-Q,2013,4,11,8,21,4
CiYLq33nAyghFkUR15pP-Q,2013,4,12,4,3,35
CiYLq33nAyghFkUR15pP-Q,2013,4,12,4,4,58
CiYLq33nAyghFkUR15pP-Q,2013,4,12,18,19,31
CiYLq33nAyghFkUR15pP-Q,2013,4,13,0,22,33
CiYLq33nAyghFkUR15pP-Q,2013,4,13,0,53,27
CiYLq33nAyghFkUR15pP-Q,2013,4,13,21,46,45
CiYLq33nAyghFkUR15pP-Q,2013,4,14,2,35,32
CiYLq33nAyghFkUR15pP-Q,2013,4,14,2,35,34
CiYLq33nAyghFkUR15pP-Q,2013,4,14,5,1,35
CiYLq33nAyghFkUR15pP-Q,2013,4,14,20,53,33
CiYLq33nAyghFkUR15pP-Q,2013,4,14,22,40,47
CiYLq33nAyghFkUR15pP-Q,2013,4,15,1,53,50
CiYLq33nAyghFkUR15pP-Q,2013,4,15,1,55,23
CiYLq33nAyghFkUR15pP-Q,2013,4,16,3,54,1
CiYLq33nAyghFkUR15pP-Q,2013,4,19,2,21,8
CiYLq33nAyghFkUR15pP-Q,2013,4,19,2,52,9
CiYLq33nAyghFkUR15pP-Q,2013,4,20,2,10,44
CiYLq33nAyghFkUR15pP-Q,2013,4,20,4,21,37
CiYLq33nAyghFkUR15pP-Q,2013,4,21,2,4,9
CiYLq33nAyghFkUR15pP-Q,2013,4,21,3,11,41
CiYLq33nAyghFkUR15pP-Q,2013,4,21,7,35,31
CiYLq33nAyghFkUR15pP-Q,2013,4,21,7,35,54
CiYLq33nAyghFkUR15pP-Q,2013,4,21,7,37,23
CiYLq33nAyghFkUR15pP-Q,2013,4,23,4,12,53
CiYLq33nAyghFkUR15pP-Q,2013,4,23,18,11,33
CiYLq33nAyghFkUR15pP-Q,2013,4,26,2,44,58
CiYLq33nAyghFkUR15pP-Q,2013,4,27,7,41,38
CiYLq33nAyghFkUR15pP-Q,2013,4,28,17,24,57
CiYLq33nAyghFkUR15pP-Q,2013,4,28,22,8,47
CiYLq33nAyghFkUR15pP-Q,2013,4,29,18,17,27
CiYLq33nAyghFkUR15pP-Q,2013,4,30,8,26,10
CiYLq33nAyghFkUR15pP-Q,2013,4,30,21,29,43
CiYLq33nAyghFkUR15pP-Q,2013,5,3,1,2,57
CiYLq33nAyghFkUR15pP-Q,2013,5,4,6,33,5
CiYLq33nAyghFkUR15pP-Q,2013,5,4,20,24,29
CiYLq33nAyghFkUR15pP-Q,2013,5,5,10,23,22
CiYLq33nAyghFkUR15pP-Q,2013,5,5,19,40,31
CiYLq33nAyghFkUR15pP-Q,2013,5,6,1,18,13
CiYLq33nAyghFkUR15pP-Q,2013,5,6,2,31,29
CiYLq33nAyghFkUR15pP-Q,2013,5,6,5,8,13
CiYLq33nAyghFkUR15pP-Q,2013,5,6,7,34,58
CiYLq33nAyghFkUR15pP-Q,2013,5,6,18,58,35
CiYLq33nAyghFkUR15pP-Q,2013,5,7,7,59,37
CiYLq33nAyghFkUR15pP-Q,2013,5,7,21,12,34
CiYLq33nAyghFkUR15pP-Q,2013,5,9,23,46,52
CiYLq33nAyghFkUR15pP-Q,2013,5,11,5,16,0
CiYLq33nAyghFkUR15pP-Q,2013,5,12,3,50,27
CiYLq33nAyghFkUR15pP-Q,2013,5,12,21,2,50
CiYLq33nAyghFkUR15pP-Q,2013,5,13,2,22,28
CiYLq33nAyghFkUR15pP-Q,2013,5,13,2,25,18
CiYLq33nAyghFkUR15pP-Q,2013,5,13,5,23,38
CiYLq33nAyghFkUR15pP-Q,2013,5,13,5,28,19
CiYLq33nAyghFkUR15pP-Q,2013,5,14,21,18,8
CiYLq33nAyghFkUR15pP-Q,2013,5,15,2,34,29
CiYLq33nAyghFkUR15pP-Q,2013,5,15,2,44,17
CiYLq33nAyghFkUR15pP-Q,2013,5,15,3,28,6
CiYLq33nAyghFkUR15pP-Q,2013,5,18,21,6,42
CiYLq33nAyghFkUR15pP-Q,2013,5,19,4,7,23
CiYLq33nAyghFkUR15pP-Q,2013,5,19,7,31,39
CiYLq33nAyghFkUR15pP-Q,2013,5,19,8,47,12
CiYLq33nAyghFkUR15pP-Q,2013,5,19,8,55,49
CiYLq33nAyghFkUR15pP-Q,2013,5,19,8,56,15
CiYLq33nAyghFkUR15pP-Q,2013,5,19,9,8,22
CiYLq33nAyghFkUR15pP-Q,2013,5,22,18,12,54
CiYLq33nAyghFkUR15pP-Q,2013,5,23,19,14,7
CiYLq33nAyghFkUR15pP-Q,2013,5,24,2,15,43
CiYLq33nAyghFkUR15pP-Q,2013,5,24,2,16,7
CiYLq33nAyghFkUR15pP-Q,2013,5,25,2,52,26
CiYLq33nAyghFkUR15pP-Q,2013,5,26,8,10,2
CiYLq33nAyghFkUR15pP-Q,2013,5,26,17,34,56
CiYLq33nAyghFkUR15pP-Q,2013,5,26,22,59,50
CiYLq33nAyghFkUR15pP-Q,2013,5,27,0,4,14
CiYLq33nAyghFkUR15pP-Q,2013,5,29,4,7,3
CiYLq33nAyghFkUR15pP-Q,2013,5,30,21,31,15
CiYLq33nAyghFkUR15pP-Q,2013,5,30,22,49,36
CiYLq33nAyghFkUR15pP-Q,2013,6,1,22,43,22
CiYLq33nAyghFkUR15pP-Q,2013,6,2,2,17,21
CiYLq33nAyghFkUR15pP-Q,2013,6,4,20,34,58
CiYLq33nAyghFkUR15pP-Q,2013,6,5,4,20,14
CiYLq33nAyghFkUR15pP-Q,2013,6,7,6,23,15
CiYLq33nAyghFkUR15pP-Q,2013,6,7,19,37,12
CiYLq33nAyghFkUR15pP-Q,2013,6,8,19,38,27
CiYLq33nAyghFkUR15pP-Q,2013,6,9,4,14,50
CiYLq33nAyghFkUR15pP-Q,2013,6,10,0,59,4
CiYLq33nAyghFkUR15pP-Q,2013,6,10,19,27,47
CiYLq33nAyghFkUR15pP-Q,2013,6,10,19,31,40
CiYLq33nAyghFkUR15pP-Q,2013,6,11,6,43,52
CiYLq33nAyghFkUR15pP-Q,2013,6,12,20,45,20
CiYLq33nAyghFkUR15pP-Q,2013,6,13,21,41,17
CiYLq33nAyghFkUR15pP-Q,2013,6,15,3,16,43
CiYLq33nAyghFkUR15pP-Q,2013,6,17,19,57,59
CiYLq33nAyghFkUR15pP-Q,2013,6,19,0,58,48
CiYLq33nAyghFkUR15pP-Q,2013,6,19,3,0,41
CiYLq33nAyghFkUR15pP-Q,2013,6,19,4,49,7
CiYLq33nAyghFkUR15pP-Q,2013,6,19,19,6,17
CiYLq33nAyghFkUR15pP-Q,2013,6,20,0,27,11
CiYLq33nAyghFkUR15pP-Q,2013,6,20,1,26,56
CiYLq33nAyghFkUR15pP-Q,2013,6,20,19,53,12
CiYLq33nAyghFkUR15pP-Q,2013,6,21,7,56,46
CiYLq33nAyghFkUR15pP-Q,2013,6,21,19,28,41
CiYLq33nAyghFkUR15pP-Q,2013,6,21,23,14,0
CiYLq33nAyghFkUR15pP-Q,2013,6,22,0,41,13
CiYLq33nAyghFkUR15pP-Q,2013,6,23,6,27,6
CiYLq33nAyghFkUR15pP-Q,2013,6,23,21,27,40
CiYLq33nAyghFkUR15pP-Q,2013,6,23,22,33,44
CiYLq33nAyghFkUR15pP-Q,2013,6,23,23,50,1
CiYLq33nAyghFkUR15pP-Q,2013,6,25,20,17,30
CiYLq33nAyghFkUR15pP-Q,2013,6,26,18,25,19
CiYLq33nAyghFkUR15pP-Q,2013,6,27,4,47,44
CiYLq33nAyghFkUR15pP-Q,2013,6,28,18,59,51
CiYLq33nAyghFkUR15pP-Q,2013,6,29,20,47,10
CiYLq33nAyghFkUR15pP-Q,2013,6,29,21,25,31
CiYLq33nAyghFkUR15pP-Q,2013,7,1,2,56,37
CiYLq33nAyghFkUR15pP-Q,2013,7,3,21,25,49
CiYLq33nAyghFkUR15pP-Q,2013,7,4,1,46,7
CiYLq33nAyghFkUR15pP-Q,2013,7,5,20,34,22
CiYLq33nAyghFkUR15pP-Q,2013,7,5,22,23,3
CiYLq33nAyghFkUR15pP-Q,2013,7,6,8,41,3
CiYLq33nAyghFkUR15pP-Q,2013,7,6,19,18,12
CiYLq33nAyghFkUR15pP-Q,2013,7,6,19,59,45
CiYLq33nAyghFkUR15pP-Q,2013,7,7,19,38,38
CiYLq33nAyghFkUR15pP-Q,2013,7,8,8,30,2
CiYLq33nAyghFkUR15pP-Q,2013,7,10,0,44,56
CiYLq33nAyghFkUR15pP-Q,2013,7,11,19,33,11
CiYLq33nAyghFkUR15pP-Q,2013,7,12,18,50,2
CiYLq33nAyghFkUR15pP-Q,2013,7,13,6,8,15
CiYLq33nAyghFkUR15pP-Q,2013,7,14,2,3,44
CiYLq33nAyghFkUR15pP-Q,2013,7,15,4,45,28
CiYLq33nAyghFkUR15pP-Q,2013,7,15,20,46,1
CiYLq33nAyghFkUR15pP-Q,2013,7,18,2,39,35
CiYLq33nAyghFkUR15pP-Q,2013,7,18,17,40,26
CiYLq33nAyghFkUR15pP-Q,2013,7,19,3,4,38
CiYLq33nAyghFkUR15pP-Q,2013,7,19,20,58,15
CiYLq33nAyghFkUR15pP-Q,2013,7,20,19,29,2
CiYLq33nAyghFkUR15pP-Q,2013,7,21,10,0,8
CiYLq33nAyghFkUR15pP-Q,2013,7,22,3,14,25
CiYLq33nAyghFkUR15pP-Q,2013,7,22,22,8,57
CiYLq33nAyghFkUR15pP-Q,2013,7,24,21,5,12
CiYLq33nAyghFkUR15pP-Q,2013,7,26,0,42,39
CiYLq33nAyghFkUR15pP-Q,2013,7,26,3,28,22
CiYLq33nAyghFkUR15pP-Q,2013,7,26,8,21,1
CiYLq33nAyghFkUR15pP-Q,2013,7,26,19,38,49
CiYLq33nAyghFkUR15pP-Q,2013,7,26,20,43,0
CiYLq33nAyghFkUR15pP-Q,2013,7,27,4,49,41
CiYLq33nAyghFkUR15pP-Q,2013,7,29,2,12,18
CiYLq33nAyghFkUR15pP-Q,2013,7,29,19,9,10
CiYLq33nAyghFkUR15pP-Q,2013,7,30,1,36,52
CiYLq33nAyghFkUR15pP-Q,2013,7,30,22,30,52
CiYLq33nAyghFkUR15pP-Q,2013,7,31,5,55,41
CiYLq33nAyghFkUR15pP-Q,2013,8,1,0,48,40
CiYLq33nAyghFkUR15pP-Q,2013,8,1,4,32,26
CiYLq33nAyghFkUR15pP-Q,2013,8,2,1,12,37
CiYLq33nAyghFkUR15pP-Q,2013,8,3,5,48,50
CiYLq33nAyghFkUR15pP-Q,2013,8,3,5,50,11
CiYLq33nAyghFkUR15pP-Q,2013,8,3,6,18,43
CiYLq33nAyghFkUR15pP-Q,2013,8,3,7,13,0
CiYLq33nAyghFkUR15pP-Q,2013,8,4,3,48,28
CiYLq33nAyghFkUR15pP-Q,2013,8,4,3,56,40
CiYLq33nAyghFkUR15pP-Q,2013,8,4,22,46,43
CiYLq33nAyghFkUR15pP-Q,2013,8,5,20,31,21
CiYLq33nAyghFkUR15pP-Q,2013,8,6,17,47,43
CiYLq33nAyghFkUR15pP-Q,2013,8,9,20,21,3
CiYLq33nAyghFkUR15pP-Q,2013,8,10,8,44,39
CiYLq33nAyghFkUR15pP-Q,2013,8,10,8,48,48
CiYLq33nAyghFkUR15pP-Q,2013,8,11,4,44,9
CiYLq33nAyghFkUR15pP-Q,2013,8,11,10,44,48
CiYLq33nAyghFkUR15pP-Q,2013,8,12,18,45,47
CiYLq33nAyghFkUR15pP-Q,2013,8,14,3,40,43
CiYLq33nAyghFkUR15pP-Q,2013,8,14,3,48,12
CiYLq33nAyghFkUR15pP-Q,2013,8,17,22,9,39
CiYLq33nAyghFkUR15pP-Q,2013,8,18,8,30,16
CiYLq33nAyghFkUR15pP-Q,2013,8,18,9,0,51
CiYLq33nAyghFkUR15pP-Q,2013,8,19,2,22,44
CiYLq33nAyghFkUR15pP-Q,2013,8,20,5,41,43
CiYLq33nAyghFkUR15pP-Q,2013,8,20,20,8,41
CiYLq33nAyghFkUR15pP-Q,2013,8,21,1,45,2
CiYLq33nAyghFkUR15pP-Q,2013,8,21,20,0,18
CiYLq33nAyghFkUR15pP-Q,2013,8,22,1,57,16
CiYLq33nAyghFkUR15pP-Q,2013,8,22,19,18,42
CiYLq33nAyghFkUR15pP-Q,2013,8,23,17,53,13
CiYLq33nAyghFkUR15pP-Q,2013,8,23,18,27,9
CiYLq33nAyghFkUR15pP-Q,2013,8,23,19,5,6
CiYLq33nAyghFkUR15pP-Q,2013,8,24,6,18,19
CiYLq33nAyghFkUR15pP-Q,2013,8,24,8,41,26
CiYLq33nAyghFkUR15pP-Q,2013,8,25,2,40,40
CiYLq33nAyghFkUR15pP-Q,2013,8,26,19,12,49
CiYLq33nAyghFkUR15pP-Q,2013,8,27,5,24,28
CiYLq33nAyghFkUR15pP-Q,2013,8,27,7,9,22
CiYLq33nAyghFkUR15pP-Q,2013,8,28,18,58,55
CiYLq33nAyghFkUR15pP-Q,2013,8,29,4,14,36
CiYLq33nAyghFkUR15pP-Q,2013,8,29,8,6,12
CiYLq33nAyghFkUR15pP-Q,2013,8,29,21,59,35
CiYLq33nAyghFkUR15pP-Q,2013,8,31,4,24,48
CiYLq33nAyghFkUR15pP-Q,2013,8,31,5,16,21
CiYLq33nAyghFkUR15pP-Q,2013,8,31,19,52,36
CiYLq33nAyghFkUR15pP-Q,2013,8,31,19,52,44
CiYLq33nAyghFkUR15pP-Q,2013,8,31,19,59,4
CiYLq33nAyghFkUR15pP-Q,2013,9,1,1,59,39
CiYLq33nAyghFkUR15pP-Q,2013,9,2,5,55,38
CiYLq33nAyghFkUR15pP-Q,2013,9,2,6,28,54
CiYLq33nAyghFkUR15pP-Q,2013,9,2,7,27,38
CiYLq33nAyghFkUR15pP-Q,2013,9,3,6,29,20
CiYLq33nAyghFkUR15pP-Q,2013,9,5,6,30,5
CiYLq33nAyghFkUR15pP-Q,2013,9,5,22,17,42
CiYLq33nAyghFkUR15pP-Q,2013,9,7,6,9,32
CiYLq33nAyghFkUR15pP-Q,2013,9,7,16,42,55
CiYLq33nAyghFkUR15pP-Q,2013,9,8,1,42,20
CiYLq33nAyghFkUR15pP-Q,2013,9,8,1,42,40
CiYLq33nAyghFkUR15pP-Q,2013,9,9,17,51,44
CiYLq33nAyghFkUR15pP-Q,2013,9,10,20,19,42
CiYLq33nAyghFkUR15pP-Q,2013,9,11,3,42,58
CiYLq33nAyghFkUR15pP-Q,2013,9,11,22,16,14
CiYLq33nAyghFkUR15pP-Q,2013,9,12,8,33,25
CiYLq33nAyghFkUR15pP-Q,2013,9,13,19,29,28
CiYLq33nAyghFkUR15pP-Q,2013,9,14,10,15,23
CiYLq33nAyghFkUR15pP-Q,2013,9,14,18,20,14
CiYLq33nAyghFkUR15pP-Q,2013,9,14,21,56,46
CiYLq33nAyghFkUR15pP-Q,2013,9,15,9,44,59
CiYLq33nAyghFkUR15pP-Q,2013,9,15,17,38,3
CiYLq33nAyghFkUR15pP-Q,2013,9,15,22,50,31
CiYLq33nAyghFkUR15pP-Q,2013,9,16,0,13,33
CiYLq33nAyghFkUR15pP-Q,2013,9,16,5,12,41
CiYLq33nAyghFkUR15pP-Q,2013,9,16,20,16,7
CiYLq33nAyghFkUR15pP-Q,2013,9,17,2,40,26
CiYLq33nAyghFkUR15pP-Q,2013,9,17,23,59,36
CiYLq33nAyghFkUR15pP-Q,2013,9,19,9,23,34
CiYLq33nAyghFkUR15pP-Q,2013,9,20,2,10,33
CiYLq33nAyghFkUR15pP-Q,2013,9,21,0,47,20
CiYLq33nAyghFkUR15pP-Q,2013,9,21,2,46,19
CiYLq33nAyghFkUR15pP-Q,2013,9,21,7,4,11
CiYLq33nAyghFkUR15pP-Q,2013,9,21,16,43,25
CiYLq33nAyghFkUR15pP-Q,2013,9,23,7,49,13
CiYLq33nAyghFkUR15pP-Q,2013,9,24,2,6,22
CiYLq33nAyghFkUR15pP-Q,2013,9,24,19,57,9
CiYLq33nAyghFkUR15pP-Q,2013,9,25,1,29,20
CiYLq33nAyghFkUR15pP-Q,2013,9,25,19,12,2
CiYLq33nAyghFkUR15pP-Q,2013,9,25,19,12,7
CiYLq33nAyghFkUR15pP-Q,2013,9,26,7,24,5
CiYLq33nAyghFkUR15pP-Q,2013,9,26,21,21,52
CiYLq33nAyghFkUR15pP-Q,2013,9,27,5,43,41
CiYLq33nAyghFkUR15pP-Q,2013,9,27,5,54,27
CiYLq33nAyghFkUR15pP-Q,2013,9,28,7,30,39
CiYLq33nAyghFkUR15pP-Q,2013,9,28,22,26,7
CiYLq33nAyghFkUR15pP-Q,2013,9,29,2,17,23
CiYLq33nAyghFkUR15pP-Q,2013,9,29,2,46,32
CiYLq33nAyghFkUR15pP-Q,2013,9,29,7,31,6
CiYLq33nAyghFkUR15pP-Q,2013,9,29,21,7,57
CiYLq33nAyghFkUR15pP-Q,2013,10,1,20,50,37
CiYLq33nAyghFkUR15pP-Q,2013,10,2,3,27,7
CiYLq33nAyghFkUR15pP-Q,2013,10,4,18,48,46
CiYLq33nAyghFkUR15pP-Q,2013,10,4,21,24,21
CiYLq33nAyghFkUR15pP-Q,2013,10,5,16,53,14
CiYLq33nAyghFkUR15pP-Q,2013,10,6,0,24,29
CiYLq33nAyghFkUR15pP-Q,2013,10,7,2,56,55
CiYLq33nAyghFkUR15pP-Q,2013,10,9,19,19,27
CiYLq33nAyghFkUR15pP-Q,2013,10,9,19,29,26
CiYLq33nAyghFkUR15pP-Q,2013,10,10,5,2,16
CiYLq33nAyghFkUR15pP-Q,2013,10,11,6,42,34
CiYLq33nAyghFkUR15pP-Q,2013,10,11,18,59,8
CiYLq33nAyghFkUR15pP-Q,2013,10,11,19,51,54
CiYLq33nAyghFkUR15pP-Q,2013,10,11,20,49,10
CiYLq33nAyghFkUR15pP-Q,2013,10,13,1,58,0
CiYLq33nAyghFkUR15pP-Q,2013,10,13,3,10,32
CiYLq33nAyghFkUR15pP-Q,2013,10,13,8,37,11
CiYLq33nAyghFkUR15pP-Q,2013,10,13,8,38,18
CiYLq33nAyghFkUR15pP-Q,2013,10,13,9,18,34
CiYLq33nAyghFkUR15pP-Q,2013,10,14,0,42,44
CiYLq33nAyghFkUR15pP-Q,2013,10,14,3,33,29
CiYLq33nAyghFkUR15pP-Q,2013,10,14,3,36,3
CiYLq33nAyghFkUR15pP-Q,2013,10,14,15,59,39
CiYLq33nAyghFkUR15pP-Q,2013,10,15,20,32,34
CiYLq33nAyghFkUR15pP-Q,2013,10,16,21,36,40
CiYLq33nAyghFkUR15pP-Q,2013,10,16,21,46,1
CiYLq33nAyghFkUR15pP-Q,2013,10,18,19,31,8
CiYLq33nAyghFkUR15pP-Q,2013,10,19,20,59,28
CiYLq33nAyghFkUR15pP-Q,2013,10,20,19,30,50
CiYLq33nAyghFkUR15pP-Q,2013,10,20,20,52,38
CiYLq33nAyghFkUR15pP-Q,2013,10,22,7,25,4
CiYLq33nAyghFkUR15pP-Q,2013,10,22,7,59,31
CiYLq33nAyghFkUR15pP-Q,2013,10,23,2,10,17
CiYLq33nAyghFkUR15pP-Q,2013,10,24,20,4,18
CiYLq33nAyghFkUR15pP-Q,2013,10,25,21,44,27
CiYLq33nAyghFkUR15pP-Q,2013,10,25,21,53,18
CiYLq33nAyghFkUR15pP-Q,2013,10,25,22,31,32
CiYLq33nAyghFkUR15pP-Q,2013,10,27,4,40,19
CiYLq33nAyghFkUR15pP-Q,2013,10,28,2,2,52
CiYLq33nAyghFkUR15pP-Q,2013,10,28,2,6,21
CiYLq33nAyghFkUR15pP-Q,2013,10,28,7,44,54
CiYLq33nAyghFkUR15pP-Q,2013,10,28,7,59,23
CiYLq33nAyghFkUR15pP-Q,2013,10,29,7,58,7
CiYLq33nAyghFkUR15pP-Q,2013,10,31,22,0,22
CiYLq33nAyghFkUR15pP-Q,2013,11,1,23,42,23
CiYLq33nAyghFkUR15pP-Q,2013,11,2,6,39,7
CiYLq33nAyghFkUR15pP-Q,2013,11,2,7,11,29
CiYLq33nAyghFkUR15pP-Q,2013,11,2,22,22,0
CiYLq33nAyghFkUR15pP-Q,2013,11,3,0,11,40
CiYLq33nAyghFkUR15pP-Q,2013,11,3,1,3,29
CiYLq33nAyghFkUR15pP-Q,2013,11,3,1,32,50
CiYLq33nAyghFkUR15pP-Q,2013,11,3,3,25,30
CiYLq33nAyghFkUR15pP-Q,2013,11,3,3,32,0
CiYLq33nAyghFkUR15pP-Q,2013,11,3,6,49,22
CiYLq33nAyghFkUR15pP-Q,2013,11,3,22,33,7
CiYLq33nAyghFkUR15pP-Q,2013,11,3,22,33,35
CiYLq33nAyghFkUR15pP-Q,2013,11,4,1,31,8
CiYLq33nAyghFkUR15pP-Q,2013,11,5,9,22,53
CiYLq33nAyghFkUR15pP-Q,2013,11,6,4,51,51
CiYLq33nAyghFkUR15pP-Q,2013,11,6,6,30,11
CiYLq33nAyghFkUR15pP-Q,2013,11,7,1,46,26
CiYLq33nAyghFkUR15pP-Q,2013,11,9,0,55,26
CiYLq33nAyghFkUR15pP-Q,2013,11,9,1,2,58
CiYLq33nAyghFkUR15pP-Q,2013,11,9,1,45,49
CiYLq33nAyghFkUR15pP-Q,2013,11,10,1,22,15
CiYLq33nAyghFkUR15pP-Q,2013,11,10,3,31,8
CiYLq33nAyghFkUR15pP-Q,2013,11,10,3,43,51
CiYLq33nAyghFkUR15pP-Q,2013,11,10,11,4,41
CiYLq33nAyghFkUR15pP-Q,2013,11,12,20,1,45
CiYLq33nAyghFkUR15pP-Q,2013,11,15,7,47,41
CiYLq33nAyghFkUR15pP-Q,2013,11,15,8,24,24
CiYLq33nAyghFkUR15pP-Q,2013,11,16,7,11,48
CiYLq33nAyghFkUR15pP-Q,2013,11,16,7,11,55
CiYLq33nAyghFkUR15pP-Q,2013,11,18,1,3,25
CiYLq33nAyghFkUR15pP-Q,2013,11,20,3,58,17
CiYLq33nAyghFkUR15pP-Q,2013,11,22,6,31,13
CiYLq33nAyghFkUR15pP-Q,2013,11,22,22,30,18
CiYLq33nAyghFkUR15pP-Q,2013,11,23,0,53,40
CiYLq33nAyghFkUR15pP-Q,2013,11,23,9,26,26
CiYLq33nAyghFkUR15pP-Q,2013,11,24,8,14,9
CiYLq33nAyghFkUR15pP-Q,2013,11,25,22,13,42
CiYLq33nAyghFkUR15pP-Q,2013,11,26,21,59,23
CiYLq33nAyghFkUR15pP-Q,2013,11,30,3,3,6
CiYLq33nAyghFkUR15pP-Q,2013,11,30,9,33,38
CiYLq33nAyghFkUR15pP-Q,2013,12,3,1,17,43
CiYLq33nAyghFkUR15pP-Q,2013,12,6,4,13,52
CiYLq33nAyghFkUR15pP-Q,2013,12,6,21,6,38
CiYLq33nAyghFkUR15pP-Q,2013,12,6,21,29,31
CiYLq33nAyghFkUR15pP-Q,2013,12,7,3,15,10
CiYLq33nAyghFkUR15pP-Q,2013,12,7,7,26,7
CiYLq33nAyghFkUR15pP-Q,2013,12,7,20,46,15
CiYLq33nAyghFkUR15pP-Q,2013,12,7,20,55,6
CiYLq33nAyghFkUR15pP-Q,2013,12,7,22,35,59
CiYLq33nAyghFkUR15pP-Q,2013,12,9,1,31,5
CiYLq33nAyghFkUR15pP-Q,2013,12,10,20,40,22
CiYLq33nAyghFkUR15pP-Q,2013,12,12,21,14,54
CiYLq33nAyghFkUR15pP-Q,2013,12,13,3,4,22
CiYLq33nAyghFkUR15pP-Q,2013,12,14,9,44,0
CiYLq33nAyghFkUR15pP-Q,2013,12,14,20,2,41
CiYLq33nAyghFkUR15pP-Q,2013,12,14,23,45,10
CiYLq33nAyghFkUR15pP-Q,2013,12,15,19,48,27
CiYLq33nAyghFkUR15pP-Q,2013,12,15,20,52,40
CiYLq33nAyghFkUR15pP-Q,2013,12,15,21,12,15
CiYLq33nAyghFkUR15pP-Q,2013,12,16,1,47,49
CiYLq33nAyghFkUR15pP-Q,2013,12,16,7,15,46
CiYLq33nAyghFkUR15pP-Q,2013,12,16,8,22,53
CiYLq33nAyghFkUR15pP-Q,2013,12,16,22,47,33
CiYLq33nAyghFkUR15pP-Q,2013,12,17,19,49,1
CiYLq33nAyghFkUR15pP-Q,2013,12,17,22,38,42
CiYLq33nAyghFkUR15pP-Q,2013,12,19,0,5,45
CiYLq33nAyghFkUR15pP-Q,2013,12,19,22,22,17
CiYLq33nAyghFkUR15pP-Q,2013,12,21,0,52,4
CiYLq33nAyghFkUR15pP-Q,2013,12,21,1,22,13
CiYLq33nAyghFkUR15pP-Q,2013,12,21,6,33,21
