business_id,year,month,day,hour,minute,second
Al734c6CgsvSqNITRrvBFw,2012,6,30,1,22,45
Al734c6CgsvSqNITRrvBFw,2012,7,1,15,5,19
Al734c6CgsvSqNITRrvBFw,2012,7,1,17,54,34
Al734c6CgsvSqNITRrvBFw,2012,7,4,0,19,32
Al734c6CgsvSqNITRrvBFw,2012,7,8,2,34,10
Al734c6CgsvSqNITRrvBFw,2012,7,9,3,3,36
Al734c6CgsvSqNITRrvBFw,2012,7,9,3,10,32
Al734c6CgsvSqNITRrvBFw,2012,7,14,2,19,16
Al734c6CgsvSqNITRrvBFw,2012,7,22,21,13,33
Al734c6CgsvSqNITRrvBFw,2012,7,23,16,32,11
Al734c6CgsvSqNITRrvBFw,2012,8,3,23,7,18
Al734c6CgsvSqNITRrvBFw,2012,8,5,23,41,27
Al734c6CgsvSqNITRrvBFw,2012,8,6,16,39,1
Al734c6CgsvSqNITRrvBFw,2012,8,6,23,18,45
Al734c6CgsvSqNITRrvBFw,2012,8,7,14,12,53
Al734c6CgsvSqNITRrvBFw,2012,8,7,17,17,21
Al734c6CgsvSqNITRrvBFw,2012,8,9,2,13,42
Al734c6CgsvSqNITRrvBFw,2012,8,9,3,6,1
Al734c6CgsvSqNITRrvBFw,2012,8,9,7,46,22
Al734c6CgsvSqNITRrvBFw,2012,8,9,13,36,22
Al734c6CgsvSqNITRrvBFw,2012,8,9,19,24,47
Al734c6CgsvSqNITRrvBFw,2012,8,10,7,37,53
Al734c6CgsvSqNITRrvBFw,2012,8,11,8,26,48
Al734c6CgsvSqNITRrvBFw,2012,8,12,16,38,16
Al734c6CgsvSqNITRrvBFw,2012,8,22,15,41,4
Al734c6CgsvSqNITRrvBFw,2012,8,24,3,2,54
Al734c6CgsvSqNITRrvBFw,2012,8,27,12,53,33
Al734c6CgsvSqNITRrvBFw,2012,8,28,14,3,57
Al734c6CgsvSqNITRrvBFw,2012,8,29,13,10,52
Al734c6CgsvSqNITRrvBFw,2012,8,30,23,42,12
Al734c6CgsvSqNITRrvBFw,2012,8,31,7,22,36
Al734c6CgsvSqNITRrvBFw,2012,8,31,19,35,30
Al734c6CgsvSqNITRrvBFw,2012,9,1,9,30,54
Al734c6CgsvSqNITRrvBFw,2012,9,1,20,54,30
Al734c6CgsvSqNITRrvBFw,2012,9,2,13,31,48
Al734c6CgsvSqNITRrvBFw,2012,9,6,13,19,36
Al734c6CgsvSqNITRrvBFw,2012,11,9,3,41,46
Al734c6CgsvSqNITRrvBFw,2012,11,10,4,27,13
Al734c6CgsvSqNITRrvBFw,2012,11,10,7,58,44
Al734c6CgsvSqNITRrvBFw,2012,11,11,4,29,40
Al734c6CgsvSqNITRrvBFw,2012,11,11,14,7,49
Al734c6CgsvSqNITRrvBFw,2012,11,12,15,13,37
Al734c6CgsvSqNITRrvBFw,2012,11,13,13,34,25
Al734c6CgsvSqNITRrvBFw,2012,12,10,8,38,8
Al734c6CgsvSqNITRrvBFw,2013,1,29,23,48,57
Al734c6CgsvSqNITRrvBFw,2013,2,2,19,45,9
Al734c6CgsvSqNITRrvBFw,2013,3,8,20,9,2
Al734c6CgsvSqNITRrvBFw,2013,3,11,0,17,14
Al734c6CgsvSqNITRrvBFw,2013,3,13,23,25,43
Al734c6CgsvSqNITRrvBFw,2013,3,22,2,48,34
Al734c6CgsvSqNITRrvBFw,2013,4,6,6,34,41
Al734c6CgsvSqNITRrvBFw,2013,4,20,0,6,18
Al734c6CgsvSqNITRrvBFw,2013,4,21,19,8,49
Al734c6CgsvSqNITRrvBFw,2013,4,24,19,35,6
Al734c6CgsvSqNITRrvBFw,2013,5,14,17,9,47
Al734c6CgsvSqNITRrvBFw,2013,6,1,7,53,19
Al734c6CgsvSqNITRrvBFw,2013,6,13,0,18,20
Al734c6CgsvSqNITRrvBFw,2013,6,16,17,20,6
Al734c6CgsvSqNITRrvBFw,2013,6,20,18,38,27
Al734c6CgsvSqNITRrvBFw,2013,6,22,17,34,58
Al734c6CgsvSqNITRrvBFw,2013,6,29,23,35,45
Al734c6CgsvSqNITRrvBFw,2013,6,30,0,5,10
Al734c6CgsvSqNITRrvBFw,2013,7,2,19,56,42
Al734c6CgsvSqNITRrvBFw,2013,7,3,18,28,15
Al734c6CgsvSqNITRrvBFw,2013,7,4,22,22,27
Al734c6CgsvSqNITRrvBFw,2013,7,5,20,42,42
Al734c6CgsvSqNITRrvBFw,2013,7,12,0,52,6
Al734c6CgsvSqNITRrvBFw,2013,7,12,22,16,16
Al734c6CgsvSqNITRrvBFw,2013,7,28,1,51,36
Al734c6CgsvSqNITRrvBFw,2013,8,4,18,40,2
Al734c6CgsvSqNITRrvBFw,2013,8,27,20,18,51
Al734c6CgsvSqNITRrvBFw,2013,8,31,19,59,13
Al734c6CgsvSqNITRrvBFw,2013,11,25,3,51,2
Al734c6CgsvSqNITRrvBFw,2013,12,12,2,29,4
Al734c6CgsvSqNITRrvBFw,2013,12,16,4,18,38
Al734c6CgsvSqNITRrvBFw,2014,1,20,19,6,57
Al734c6CgsvSqNITRrvBFw,2014,2,15,3,7,16
Al734c6CgsvSqNITRrvBFw,2014,2,17,23,19,14
Al734c6CgsvSqNITRrvBFw,2014,3,9,15,33,29
Al734c6CgsvSqNITRrvBFw,2014,3,10,16,0,22
Al734c6CgsvSqNITRrvBFw,2014,3,11,16,53,10
Al734c6CgsvSqNITRrvBFw,2014,3,12,13,57,56
Al734c6CgsvSqNITRrvBFw,2014,3,14,0,44,55
Al734c6CgsvSqNITRrvBFw,2014,3,14,18,8,26
Al734c6CgsvSqNITRrvBFw,2014,3,15,13,58,32
Al734c6CgsvSqNITRrvBFw,2014,4,16,1,2,37
Al734c6CgsvSqNITRrvBFw,2014,5,17,23,26,58
Al734c6CgsvSqNITRrvBFw,2014,6,10,23,7,6
Al734c6CgsvSqNITRrvBFw,2014,6,11,18,5,55
Al734c6CgsvSqNITRrvBFw,2014,6,12,0,44,22
Al734c6CgsvSqNITRrvBFw,2014,6,12,15,41,0
Al734c6CgsvSqNITRrvBFw,2014,6,13,15,14,28
Al734c6CgsvSqNITRrvBFw,2014,7,6,6,55,34
Al734c6CgsvSqNITRrvBFw,2014,7,10,20,51,16
Al734c6CgsvSqNITRrvBFw,2014,7,11,23,41,46
Al734c6CgsvSqNITRrvBFw,2014,7,12,15,31,4
Al734c6CgsvSqNITRrvBFw,2014,7,13,13,22,42
Al734c6CgsvSqNITRrvBFw,2014,7,14,23,40,6
Al734c6CgsvSqNITRrvBFw,2014,7,15,13,20,35
Al734c6CgsvSqNITRrvBFw,2014,7,27,20,10,49
Al734c6CgsvSqNITRrvBFw,2014,8,15,18,43,45
Al734c6CgsvSqNITRrvBFw,2014,8,17,1,42,6
Al734c6CgsvSqNITRrvBFw,2014,8,25,5,51,24
Al734c6CgsvSqNITRrvBFw,2014,8,30,14,26,30
Al734c6CgsvSqNITRrvBFw,2014,9,13,21,51,37
Al734c6CgsvSqNITRrvBFw,2014,9,14,19,18,45
Al734c6CgsvSqNITRrvBFw,2014,9,21,22,53,54
Al734c6CgsvSqNITRrvBFw,2014,10,25,23,14,17
Al734c6CgsvSqNITRrvBFw,2014,10,31,23,48,13
Al734c6CgsvSqNITRrvBFw,2014,11,8,22,51,42
Al734c6CgsvSqNITRrvBFw,2014,11,13,22,46,52
Al734c6CgsvSqNITRrvBFw,2014,11,28,13,11,35
Al734c6CgsvSqNITRrvBFw,2014,12,25,23,19,59
Al734c6CgsvSqNITRrvBFw,2014,12,27,5,36,4
Al734c6CgsvSqNITRrvBFw,2015,1,10,21,48,45
Al734c6CgsvSqNITRrvBFw,2015,2,21,22,34,53
Al734c6CgsvSqNITRrvBFw,2015,2,23,16,38,24
Al734c6CgsvSqNITRrvBFw,2015,4,29,1,49,3
Al734c6CgsvSqNITRrvBFw,2015,5,10,1,21,2
Al734c6CgsvSqNITRrvBFw,2015,5,16,22,31,24
Al734c6CgsvSqNITRrvBFw,2015,5,20,21,7,1
Al734c6CgsvSqNITRrvBFw,2015,5,27,18,56,38
Al734c6CgsvSqNITRrvBFw,2015,5,29,17,44,54
Al734c6CgsvSqNITRrvBFw,2015,6,15,1,12,9
Al734c6CgsvSqNITRrvBFw,2015,6,15,1,54,57
Al734c6CgsvSqNITRrvBFw,2015,6,15,5,8,15
Al734c6CgsvSqNITRrvBFw,2015,6,22,4,3,11
Al734c6CgsvSqNITRrvBFw,2015,6,23,0,35,42
Al734c6CgsvSqNITRrvBFw,2015,6,23,18,18,56
Al734c6CgsvSqNITRrvBFw,2015,7,16,2,3,7
Al734c6CgsvSqNITRrvBFw,2015,7,26,2,1,38
Al734c6CgsvSqNITRrvBFw,2015,8,2,0,30,6
Al734c6CgsvSqNITRrvBFw,2015,8,7,23,1,32
Al734c6CgsvSqNITRrvBFw,2015,8,9,22,0,18
Al734c6CgsvSqNITRrvBFw,2015,8,12,3,38,13
Al734c6CgsvSqNITRrvBFw,2015,8,13,1,41,0
Al734c6CgsvSqNITRrvBFw,2015,8,15,23,2,51
Al734c6CgsvSqNITRrvBFw,2015,8,16,2,24,50
Al734c6CgsvSqNITRrvBFw,2015,8,20,19,45,54
Al734c6CgsvSqNITRrvBFw,2015,8,21,14,55,15
Al734c6CgsvSqNITRrvBFw,2015,11,7,21,56,0
Al734c6CgsvSqNITRrvBFw,2015,12,22,23,52,3
Al734c6CgsvSqNITRrvBFw,2015,12,23,9,54,58
Al734c6CgsvSqNITRrvBFw,2016,1,2,2,34,20
Al734c6CgsvSqNITRrvBFw,2016,1,3,23,40,33
Al734c6CgsvSqNITRrvBFw,2016,1,4,15,49,54
Al734c6CgsvSqNITRrvBFw,2016,1,5,16,3,36
Al734c6CgsvSqNITRrvBFw,2016,1,6,17,18,37
Al734c6CgsvSqNITRrvBFw,2016,2,22,0,5,36
Al734c6CgsvSqNITRrvBFw,2016,2,23,1,33,12
Al734c6CgsvSqNITRrvBFw,2016,5,22,19,9,16
Al734c6CgsvSqNITRrvBFw,2016,5,31,20,40,26
Al734c6CgsvSqNITRrvBFw,2016,6,4,4,55,58
Al734c6CgsvSqNITRrvBFw,2016,6,12,21,30,20
Al734c6CgsvSqNITRrvBFw,2016,6,12,23,29,48
Al734c6CgsvSqNITRrvBFw,2016,6,19,17,9,45
Al734c6CgsvSqNITRrvBFw,2016,6,20,18,35,50
Al734c6CgsvSqNITRrvBFw,2016,6,21,17,55,41
Al734c6CgsvSqNITRrvBFw,2016,6,22,18,32,11
Al734c6CgsvSqNITRrvBFw,2016,6,23,12,15,22
Al734c6CgsvSqNITRrvBFw,2016,6,24,23,59,57
Al734c6CgsvSqNITRrvBFw,2016,6,26,7,8,58
Al734c6CgsvSqNITRrvBFw,2016,7,7,2,10,51
Al734c6CgsvSqNITRrvBFw,2016,8,5,0,43,17
Al734c6CgsvSqNITRrvBFw,2016,9,6,0,48,25
Al734c6CgsvSqNITRrvBFw,2016,9,11,14,45,45
Al734c6CgsvSqNITRrvBFw,2016,9,30,23,11,23
Al734c6CgsvSqNITRrvBFw,2016,10,5,3,19,32
Al734c6CgsvSqNITRrvBFw,2016,10,5,7,33,29
Al734c6CgsvSqNITRrvBFw,2016,12,16,20,44,2
Al734c6CgsvSqNITRrvBFw,2016,12,28,20,12,31
Al734c6CgsvSqNITRrvBFw,2016,12,30,22,12,28
Al734c6CgsvSqNITRrvBFw,2017,1,5,22,25,59
Al734c6CgsvSqNITRrvBFw,2017,1,16,0,24,59
Al734c6CgsvSqNITRrvBFw,2017,3,9,19,47,13
Al734c6CgsvSqNITRrvBFw,2017,4,9,23,20,8
Al734c6CgsvSqNITRrvBFw,2017,4,12,1,31,18
Al734c6CgsvSqNITRrvBFw,2017,5,22,0,33,27
Al734c6CgsvSqNITRrvBFw,2017,6,13,2,19,5
Al734c6CgsvSqNITRrvBFw,2017,6,24,22,52,49
Al734c6CgsvSqNITRrvBFw,2017,6,25,7,54,46
Al734c6CgsvSqNITRrvBFw,2017,7,22,21,59,28
Al734c6CgsvSqNITRrvBFw,2017,7,23,16,40,24
Al734c6CgsvSqNITRrvBFw,2017,7,23,22,29,33
Al734c6CgsvSqNITRrvBFw,2017,8,5,2,48,26
Al734c6CgsvSqNITRrvBFw,2017,8,7,15,4,21
Al734c6CgsvSqNITRrvBFw,2017,8,10,3,46,29
Al734c6CgsvSqNITRrvBFw,2017,8,21,0,12,18
Al734c6CgsvSqNITRrvBFw,2017,8,21,14,19,24
Al734c6CgsvSqNITRrvBFw,2017,8,22,9,27,14
Al734c6CgsvSqNITRrvBFw,2017,8,24,16,2,38
Al734c6CgsvSqNITRrvBFw,2017,9,3,1,53,27
Al734c6CgsvSqNITRrvBFw,2017,9,11,3,34,43
Al734c6CgsvSqNITRrvBFw,2017,9,12,20,24,16
Al734c6CgsvSqNITRrvBFw,2017,9,12,20,24,35
Al734c6CgsvSqNITRrvBFw,2017,9,16,16,11,23
Al734c6CgsvSqNITRrvBFw,2017,9,16,16,42,8
Al734c6CgsvSqNITRrvBFw,2017,11,5,4,29,37
Al734c6CgsvSqNITRrvBFw,2017,11,18,22,44,8
Al734c6CgsvSqNITRrvBFw,2017,11,19,15,6,54
Al734c6CgsvSqNITRrvBFw,2017,11,20,15,25,42
Al734c6CgsvSqNITRrvBFw,2018,1,5,3,48,8
Al734c6CgsvSqNITRrvBFw,2018,1,5,18,34,49
Al734c6CgsvSqNITRrvBFw,2018,2,19,22,58,2
Al734c6CgsvSqNITRrvBFw,2018,2,20,17,33,53
Al734c6CgsvSqNITRrvBFw,2018,4,5,15,21,27
Al734c6CgsvSqNITRrvBFw,2018,5,2,3,56,15
Al734c6CgsvSqNITRrvBFw,2018,5,2,15,56,51
Al734c6CgsvSqNITRrvBFw,2018,5,8,4,53,59
Al734c6CgsvSqNITRrvBFw,2018,5,8,20,21,19
Al734c6CgsvSqNITRrvBFw,2018,8,16,5,15,12
Al734c6CgsvSqNITRrvBFw,2018,8,16,15,49,55
Al734c6CgsvSqNITRrvBFw,2018,8,17,7,44,50
Al734c6CgsvSqNITRrvBFw,2018,10,16,19,3,47
Al734c6CgsvSqNITRrvBFw,2018,11,18,1,28,56
Al734c6CgsvSqNITRrvBFw,2018,11,21,16,21,21
Al734c6CgsvSqNITRrvBFw,2018,12,20,22,16,19
Al734c6CgsvSqNITRrvBFw,2019,1,1,20,7,27
Al734c6CgsvSqNITRrvBFw,2019,1,18,20,35,54
Al734c6CgsvSqNITRrvBFw,2019,4,22,20,7,29
Al734c6CgsvSqNITRrvBFw,2019,5,22,13,18,53
Al734c6CgsvSqNITRrvBFw,2019,6,8,22,58,1
Al734c6CgsvSqNITRrvBFw,2019,6,9,21,58,56
Al734c6CgsvSqNITRrvBFw,2019,8,4,19,41,8
Al734c6CgsvSqNITRrvBFw,2019,8,8,21,39,23
Al734c6CgsvSqNITRrvBFw,2019,9,2,20,45,24
Al734c6CgsvSqNITRrvBFw,2019,9,2,20,46,28
Al734c6CgsvSqNITRrvBFw,2019,9,9,10,25,23
Al734c6CgsvSqNITRrvBFw,2019,10,8,23,30,37
Al734c6CgsvSqNITRrvBFw,2019,10,9,20,39,49
Al734c6CgsvSqNITRrvBFw,2019,10,10,16,27,47
Al734c6CgsvSqNITRrvBFw,2019,10,12,16,42,40
Al9a3XDbq7M88qB7F0NHxQ,2011,12,10,4,10,54
Al9a3XDbq7M88qB7F0NHxQ,2012,4,21,0,53,17
Al9a3XDbq7M88qB7F0NHxQ,2012,4,22,3,40,21
Al9a3XDbq7M88qB7F0NHxQ,2014,1,21,23,17,22
Al9a3XDbq7M88qB7F0NHxQ,2015,10,16,1,17,33
Al9a3XDbq7M88qB7F0NHxQ,2015,10,17,13,29,24
Al9a3XDbq7M88qB7F0NHxQ,2015,10,18,15,1,55
Al9a3XDbq7M88qB7F0NHxQ,2016,6,22,15,12,2
Al9a3XDbq7M88qB7F0NHxQ,2017,1,7,2,29,4
Al9a3XDbq7M88qB7F0NHxQ,2017,1,8,13,29,51
Al9a3XDbq7M88qB7F0NHxQ,2017,1,9,18,7,39
Al9a3XDbq7M88qB7F0NHxQ,2018,8,4,5,17,15
Al9a3XDbq7M88qB7F0NHxQ,2019,7,18,19,56,36
AlFk8Yv3gSbEQh2llgvknQ,2013,9,25,17,33,34
AlFk8Yv3gSbEQh2llgvknQ,2014,9,13,19,21,19
AlG2YFfvzOQ93kDk_AxX-Q,2010,9,13,17,19,29
AlG2YFfvzOQ93kDk_AxX-Q,2012,4,27,20,47,6
AlG2YFfvzOQ93kDk_AxX-Q,2015,11,25,18,3,44
AlG2YFfvzOQ93kDk_AxX-Q,2016,1,21,17,51,22
AlG2YFfvzOQ93kDk_AxX-Q,2016,4,19,16,52,15
AlG2YFfvzOQ93kDk_AxX-Q,2016,5,31,16,55,18
AlG2YFfvzOQ93kDk_AxX-Q,2016,6,29,15,58,17
AlG2YFfvzOQ93kDk_AxX-Q,2018,5,29,18,2,49
AlGJCDUJ7EA797DsRCdeiQ,2011,11,16,19,2,23
AlGJCDUJ7EA797DsRCdeiQ,2011,11,28,18,51,36
AlGJCDUJ7EA797DsRCdeiQ,2013,2,7,5,10,25
AlGJCDUJ7EA797DsRCdeiQ,2013,2,19,22,22,56
AlGJCDUJ7EA797DsRCdeiQ,2013,2,22,4,57,22
AlGJCDUJ7EA797DsRCdeiQ,2013,3,10,11,14,12
AlGJCDUJ7EA797DsRCdeiQ,2013,5,12,23,15,18
AlGJCDUJ7EA797DsRCdeiQ,2013,5,14,16,38,25
AlGJCDUJ7EA797DsRCdeiQ,2013,6,15,14,57,51
AlGJCDUJ7EA797DsRCdeiQ,2013,8,4,20,22,36
AlGJCDUJ7EA797DsRCdeiQ,2014,5,15,16,52,36
AlGJCDUJ7EA797DsRCdeiQ,2015,3,2,21,7,4
AlGJCDUJ7EA797DsRCdeiQ,2015,5,7,1,28,18
AlGJCDUJ7EA797DsRCdeiQ,2015,5,7,16,43,16
AlGJCDUJ7EA797DsRCdeiQ,2015,5,14,16,41,50
AlGJCDUJ7EA797DsRCdeiQ,2016,7,6,14,54,39
AlGJCDUJ7EA797DsRCdeiQ,2016,9,2,14,10,49
AlGJCDUJ7EA797DsRCdeiQ,2016,9,3,12,36,52
AlGJCDUJ7EA797DsRCdeiQ,2016,12,22,18,8,11
AlGJCDUJ7EA797DsRCdeiQ,2016,12,23,14,58,31
AlGJCDUJ7EA797DsRCdeiQ,2017,4,19,18,16,39
AlGJCDUJ7EA797DsRCdeiQ,2017,4,20,14,55,40
AlGJCDUJ7EA797DsRCdeiQ,2017,5,19,23,55,34
AlGJCDUJ7EA797DsRCdeiQ,2017,10,12,18,32,29
AlGJCDUJ7EA797DsRCdeiQ,2017,10,13,18,31,50
AlGJCDUJ7EA797DsRCdeiQ,2018,2,20,19,27,1
AlGJCDUJ7EA797DsRCdeiQ,2018,2,21,17,2,29
AlGJCDUJ7EA797DsRCdeiQ,2018,6,21,18,32,8
AlGJCDUJ7EA797DsRCdeiQ,2018,6,22,11,44,12
AlGJCDUJ7EA797DsRCdeiQ,2018,9,22,11,45,34
AlGJCDUJ7EA797DsRCdeiQ,2018,9,23,11,32,51
AlGJCDUJ7EA797DsRCdeiQ,2019,1,22,20,26,28
AlGJCDUJ7EA797DsRCdeiQ,2019,1,23,16,24,44
AlGJCDUJ7EA797DsRCdeiQ,2019,4,23,20,14,57
AlGJCDUJ7EA797DsRCdeiQ,2019,4,24,17,48,57
AlGJCDUJ7EA797DsRCdeiQ,2019,8,25,12,13,4
AlGJCDUJ7EA797DsRCdeiQ,2019,8,26,12,11,56
AlMHJO_YxzomrCxW_vFG5g,2011,12,7,23,17,42
AlMHJO_YxzomrCxW_vFG5g,2011,12,9,21,34,29
AlMHJO_YxzomrCxW_vFG5g,2012,3,12,0,28,22
AlMHJO_YxzomrCxW_vFG5g,2013,4,17,0,36,3
AlMHJO_YxzomrCxW_vFG5g,2013,4,19,22,8,26
AlMHJO_YxzomrCxW_vFG5g,2013,4,20,19,17,25
AlMHJO_YxzomrCxW_vFG5g,2013,4,23,1,0,54
AlMHJO_YxzomrCxW_vFG5g,2013,4,24,1,12,55
AlMHJO_YxzomrCxW_vFG5g,2013,4,25,0,24,22
AlMHJO_YxzomrCxW_vFG5g,2013,4,25,21,43,57
AlMHJO_YxzomrCxW_vFG5g,2013,4,26,22,37,7
AlMHJO_YxzomrCxW_vFG5g,2013,4,28,18,30,31
AlMHJO_YxzomrCxW_vFG5g,2013,4,29,20,39,7
AlMHJO_YxzomrCxW_vFG5g,2013,4,30,20,37,13
AlMHJO_YxzomrCxW_vFG5g,2013,5,2,0,24,16
AlMHJO_YxzomrCxW_vFG5g,2013,5,2,20,40,38
AlMHJO_YxzomrCxW_vFG5g,2013,5,3,13,37,51
AlMHJO_YxzomrCxW_vFG5g,2013,5,5,16,18,30
AlMHJO_YxzomrCxW_vFG5g,2013,5,7,1,11,32
AlMHJO_YxzomrCxW_vFG5g,2013,5,7,13,57,53
AlMHJO_YxzomrCxW_vFG5g,2013,5,8,18,5,26
AlMHJO_YxzomrCxW_vFG5g,2013,5,9,12,54,44
AlMHJO_YxzomrCxW_vFG5g,2013,5,10,13,18,57
AlMHJO_YxzomrCxW_vFG5g,2013,5,11,21,17,11
AlMHJO_YxzomrCxW_vFG5g,2013,5,12,13,54,3
AlMHJO_YxzomrCxW_vFG5g,2013,5,13,12,59,15
AlMHJO_YxzomrCxW_vFG5g,2013,5,15,0,13,48
AlMHJO_YxzomrCxW_vFG5g,2013,5,15,12,52,25
AlMHJO_YxzomrCxW_vFG5g,2013,5,16,12,28,27
AlMHJO_YxzomrCxW_vFG5g,2014,8,2,13,30,32
AlMHJO_YxzomrCxW_vFG5g,2014,8,4,22,8,52
AlMHJO_YxzomrCxW_vFG5g,2014,8,6,22,17,37
AlMHJO_YxzomrCxW_vFG5g,2015,1,26,18,53,18
AlMHJO_YxzomrCxW_vFG5g,2015,1,27,20,20,9
AlMHJO_YxzomrCxW_vFG5g,2015,2,10,18,39,26
AlMHJO_YxzomrCxW_vFG5g,2015,5,9,15,48,25
AlMHJO_YxzomrCxW_vFG5g,2015,6,23,19,29,41
AlMHJO_YxzomrCxW_vFG5g,2016,1,15,20,43,31
AlMHJO_YxzomrCxW_vFG5g,2016,1,16,16,4,11
AlMHJO_YxzomrCxW_vFG5g,2016,5,8,0,13,17
AlMHJO_YxzomrCxW_vFG5g,2016,5,14,22,37,12
AlMHJO_YxzomrCxW_vFG5g,2016,8,14,21,23,46
AlMHJO_YxzomrCxW_vFG5g,2016,8,21,21,1,26
AlMHJO_YxzomrCxW_vFG5g,2016,12,23,22,32,50
AlN1hJXQL84ZZkoMdF58sw,2010,6,29,23,8,50
AlN1hJXQL84ZZkoMdF58sw,2010,11,26,2,14,22
AlN1hJXQL84ZZkoMdF58sw,2010,11,26,4,0,43
AlN1hJXQL84ZZkoMdF58sw,2011,1,12,0,2,34
AlN1hJXQL84ZZkoMdF58sw,2011,7,16,19,5,46
AlN1hJXQL84ZZkoMdF58sw,2011,8,1,16,30,51
AlN1hJXQL84ZZkoMdF58sw,2011,9,5,17,9,46
AlN1hJXQL84ZZkoMdF58sw,2011,9,10,22,45,38
AlN1hJXQL84ZZkoMdF58sw,2011,11,7,1,11,28
AlN1hJXQL84ZZkoMdF58sw,2011,11,9,2,42,15
AlN1hJXQL84ZZkoMdF58sw,2012,3,25,23,45,3
AlN1hJXQL84ZZkoMdF58sw,2012,5,14,0,50,44
AlN1hJXQL84ZZkoMdF58sw,2012,6,23,20,34,23
AlN1hJXQL84ZZkoMdF58sw,2012,7,17,22,22,18
AlN1hJXQL84ZZkoMdF58sw,2012,7,26,0,17,14
AlN1hJXQL84ZZkoMdF58sw,2012,7,31,0,7,51
AlN1hJXQL84ZZkoMdF58sw,2012,7,31,0,15,6
AlN1hJXQL84ZZkoMdF58sw,2012,7,31,23,33,11
AlN1hJXQL84ZZkoMdF58sw,2012,8,1,2,32,9
AlN1hJXQL84ZZkoMdF58sw,2012,8,1,22,28,33
AlN1hJXQL84ZZkoMdF58sw,2012,8,11,0,49,22
AlN1hJXQL84ZZkoMdF58sw,2012,8,14,23,29,0
AlN1hJXQL84ZZkoMdF58sw,2012,9,3,21,55,5
AlN1hJXQL84ZZkoMdF58sw,2012,9,14,1,39,25
AlN1hJXQL84ZZkoMdF58sw,2012,9,20,23,28,9
AlN1hJXQL84ZZkoMdF58sw,2012,12,10,2,31,22
AlN1hJXQL84ZZkoMdF58sw,2012,12,25,21,40,0
AlN1hJXQL84ZZkoMdF58sw,2012,12,27,3,2,47
AlN1hJXQL84ZZkoMdF58sw,2013,1,12,23,58,23
AlN1hJXQL84ZZkoMdF58sw,2013,1,14,1,39,18
AlN1hJXQL84ZZkoMdF58sw,2013,3,11,23,41,18
AlN1hJXQL84ZZkoMdF58sw,2013,3,12,18,56,47
AlN1hJXQL84ZZkoMdF58sw,2013,3,20,1,28,33
AlN1hJXQL84ZZkoMdF58sw,2013,3,24,22,13,41
AlN1hJXQL84ZZkoMdF58sw,2013,3,31,2,11,47
AlN1hJXQL84ZZkoMdF58sw,2013,4,11,1,53,15
AlN1hJXQL84ZZkoMdF58sw,2013,5,10,3,31,40
AlN1hJXQL84ZZkoMdF58sw,2013,5,14,22,58,45
AlN1hJXQL84ZZkoMdF58sw,2013,5,17,1,18,1
AlN1hJXQL84ZZkoMdF58sw,2013,5,26,19,28,47
AlN1hJXQL84ZZkoMdF58sw,2013,5,29,1,48,38
AlN1hJXQL84ZZkoMdF58sw,2013,6,8,15,54,52
AlN1hJXQL84ZZkoMdF58sw,2013,6,8,20,45,49
AlN1hJXQL84ZZkoMdF58sw,2013,6,11,22,13,25
AlN1hJXQL84ZZkoMdF58sw,2013,6,15,18,40,16
AlN1hJXQL84ZZkoMdF58sw,2013,6,25,18,43,30
AlN1hJXQL84ZZkoMdF58sw,2013,6,29,1,6,7
AlN1hJXQL84ZZkoMdF58sw,2013,7,25,23,12,40
AlN1hJXQL84ZZkoMdF58sw,2013,8,24,3,4,19
AlN1hJXQL84ZZkoMdF58sw,2013,8,31,17,13,16
AlN1hJXQL84ZZkoMdF58sw,2013,9,2,22,49,8
AlN1hJXQL84ZZkoMdF58sw,2013,9,8,22,39,32
AlN1hJXQL84ZZkoMdF58sw,2013,9,14,18,20,29
AlN1hJXQL84ZZkoMdF58sw,2013,10,13,20,38,10
AlN1hJXQL84ZZkoMdF58sw,2013,10,20,2,48,25
AlN1hJXQL84ZZkoMdF58sw,2013,11,9,0,32,3
AlN1hJXQL84ZZkoMdF58sw,2013,11,15,21,0,45
AlN1hJXQL84ZZkoMdF58sw,2013,11,16,21,38,24
AlN1hJXQL84ZZkoMdF58sw,2013,11,25,0,19,24
AlN1hJXQL84ZZkoMdF58sw,2013,12,25,18,4,49
AlN1hJXQL84ZZkoMdF58sw,2014,1,2,16,57,3
AlN1hJXQL84ZZkoMdF58sw,2014,1,17,20,53,21
AlN1hJXQL84ZZkoMdF58sw,2014,2,15,20,7,30
AlN1hJXQL84ZZkoMdF58sw,2014,2,22,5,17,26
AlN1hJXQL84ZZkoMdF58sw,2014,2,22,5,18,16
AlN1hJXQL84ZZkoMdF58sw,2014,3,26,4,12,36
AlN1hJXQL84ZZkoMdF58sw,2014,4,11,22,16,37
AlN1hJXQL84ZZkoMdF58sw,2014,4,19,19,19,7
AlN1hJXQL84ZZkoMdF58sw,2014,4,27,19,45,2
AlN1hJXQL84ZZkoMdF58sw,2014,5,2,21,56,20
AlN1hJXQL84ZZkoMdF58sw,2014,5,3,22,12,50
AlN1hJXQL84ZZkoMdF58sw,2014,5,10,1,49,33
AlN1hJXQL84ZZkoMdF58sw,2014,5,27,23,25,36
AlN1hJXQL84ZZkoMdF58sw,2014,6,4,0,18,5
