business_id,year,month,day,hour,minute,second
9edPSkfXKsJmkZYIaOmA7Q,2012,9,26,19,29,5
9edPSkfXKsJmkZYIaOmA7Q,2012,9,26,23,49,28
9edPSkfXKsJmkZYIaOmA7Q,2012,9,27,19,6,41
9edPSkfXKsJmkZYIaOmA7Q,2012,9,28,19,16,43
9edPSkfXKsJmkZYIaOmA7Q,2012,9,29,21,13,19
9edPSkfXKsJmkZYIaOmA7Q,2012,9,29,21,44,35
9edPSkfXKsJmkZYIaOmA7Q,2012,9,29,23,59,37
9edPSkfXKsJmkZYIaOmA7Q,2012,9,30,0,1,27
9edPSkfXKsJmkZYIaOmA7Q,2012,9,30,0,3,20
9edPSkfXKsJmkZYIaOmA7Q,2012,9,30,0,37,48
9edPSkfXKsJmkZYIaOmA7Q,2012,9,30,1,23,33
9edPSkfXKsJmkZYIaOmA7Q,2012,9,30,3,10,0
9edPSkfXKsJmkZYIaOmA7Q,2012,9,30,17,18,39
9edPSkfXKsJmkZYIaOmA7Q,2012,10,1,0,32,37
9edPSkfXKsJmkZYIaOmA7Q,2012,10,1,2,9,51
9edPSkfXKsJmkZYIaOmA7Q,2012,10,1,2,54,33
9edPSkfXKsJmkZYIaOmA7Q,2012,10,1,20,46,45
9edPSkfXKsJmkZYIaOmA7Q,2012,10,1,21,52,38
9edPSkfXKsJmkZYIaOmA7Q,2012,10,2,1,7,31
9edPSkfXKsJmkZYIaOmA7Q,2012,10,2,1,24,35
9edPSkfXKsJmkZYIaOmA7Q,2012,10,2,20,31,55
9edPSkfXKsJmkZYIaOmA7Q,2012,10,2,21,27,1
9edPSkfXKsJmkZYIaOmA7Q,2012,10,3,17,55,59
9edPSkfXKsJmkZYIaOmA7Q,2012,10,3,18,4,34
9edPSkfXKsJmkZYIaOmA7Q,2012,10,3,18,33,0
9edPSkfXKsJmkZYIaOmA7Q,2012,10,3,19,9,32
9edPSkfXKsJmkZYIaOmA7Q,2012,10,3,19,24,14
9edPSkfXKsJmkZYIaOmA7Q,2012,10,3,20,58,59
9edPSkfXKsJmkZYIaOmA7Q,2012,10,3,21,53,45
9edPSkfXKsJmkZYIaOmA7Q,2012,10,4,1,43,29
9edPSkfXKsJmkZYIaOmA7Q,2012,10,4,19,34,18
9edPSkfXKsJmkZYIaOmA7Q,2012,10,4,19,34,28
9edPSkfXKsJmkZYIaOmA7Q,2012,10,4,21,37,8
9edPSkfXKsJmkZYIaOmA7Q,2012,10,5,0,48,52
9edPSkfXKsJmkZYIaOmA7Q,2012,10,5,1,48,28
9edPSkfXKsJmkZYIaOmA7Q,2012,10,5,20,10,0
9edPSkfXKsJmkZYIaOmA7Q,2012,10,6,5,15,55
9edPSkfXKsJmkZYIaOmA7Q,2012,10,6,18,15,8
9edPSkfXKsJmkZYIaOmA7Q,2012,10,6,19,17,51
9edPSkfXKsJmkZYIaOmA7Q,2012,10,6,19,29,0
9edPSkfXKsJmkZYIaOmA7Q,2012,10,6,20,17,14
9edPSkfXKsJmkZYIaOmA7Q,2012,10,6,20,19,35
9edPSkfXKsJmkZYIaOmA7Q,2012,10,6,20,20,50
9edPSkfXKsJmkZYIaOmA7Q,2012,10,7,3,32,40
9edPSkfXKsJmkZYIaOmA7Q,2012,10,8,1,27,30
9edPSkfXKsJmkZYIaOmA7Q,2012,10,8,19,13,7
9edPSkfXKsJmkZYIaOmA7Q,2012,10,8,20,31,24
9edPSkfXKsJmkZYIaOmA7Q,2012,10,8,22,20,59
9edPSkfXKsJmkZYIaOmA7Q,2012,10,8,22,50,28
9edPSkfXKsJmkZYIaOmA7Q,2012,10,8,22,51,41
9edPSkfXKsJmkZYIaOmA7Q,2012,10,9,5,2,4
9edPSkfXKsJmkZYIaOmA7Q,2012,10,9,16,42,55
9edPSkfXKsJmkZYIaOmA7Q,2012,10,9,22,40,41
9edPSkfXKsJmkZYIaOmA7Q,2012,10,11,1,33,52
9edPSkfXKsJmkZYIaOmA7Q,2012,10,11,3,4,40
9edPSkfXKsJmkZYIaOmA7Q,2012,10,11,3,14,4
9edPSkfXKsJmkZYIaOmA7Q,2012,10,11,19,48,27
9edPSkfXKsJmkZYIaOmA7Q,2012,10,11,20,22,26
9edPSkfXKsJmkZYIaOmA7Q,2012,10,12,18,8,13
9edPSkfXKsJmkZYIaOmA7Q,2012,10,12,20,57,48
9edPSkfXKsJmkZYIaOmA7Q,2012,10,12,23,29,46
9edPSkfXKsJmkZYIaOmA7Q,2012,10,12,23,56,12
9edPSkfXKsJmkZYIaOmA7Q,2012,10,13,1,10,41
9edPSkfXKsJmkZYIaOmA7Q,2012,10,13,2,29,21
9edPSkfXKsJmkZYIaOmA7Q,2012,10,13,17,9,58
9edPSkfXKsJmkZYIaOmA7Q,2012,10,13,17,20,28
9edPSkfXKsJmkZYIaOmA7Q,2012,10,13,17,21,30
9edPSkfXKsJmkZYIaOmA7Q,2012,10,13,23,29,52
9edPSkfXKsJmkZYIaOmA7Q,2012,10,14,14,39,51
9edPSkfXKsJmkZYIaOmA7Q,2012,10,14,20,31,32
9edPSkfXKsJmkZYIaOmA7Q,2012,10,14,20,57,33
9edPSkfXKsJmkZYIaOmA7Q,2012,10,15,3,57,34
9edPSkfXKsJmkZYIaOmA7Q,2012,10,15,18,31,44
9edPSkfXKsJmkZYIaOmA7Q,2012,10,15,23,48,40
9edPSkfXKsJmkZYIaOmA7Q,2012,10,16,18,39,41
9edPSkfXKsJmkZYIaOmA7Q,2012,10,18,18,29,13
9edPSkfXKsJmkZYIaOmA7Q,2012,10,18,18,35,43
9edPSkfXKsJmkZYIaOmA7Q,2012,10,19,3,31,43
9edPSkfXKsJmkZYIaOmA7Q,2012,10,19,20,25,44
9edPSkfXKsJmkZYIaOmA7Q,2012,10,19,22,41,9
9edPSkfXKsJmkZYIaOmA7Q,2012,10,19,23,16,23
9edPSkfXKsJmkZYIaOmA7Q,2012,10,19,23,32,21
9edPSkfXKsJmkZYIaOmA7Q,2012,10,20,0,7,10
9edPSkfXKsJmkZYIaOmA7Q,2012,10,20,2,46,59
9edPSkfXKsJmkZYIaOmA7Q,2012,10,20,20,3,13
9edPSkfXKsJmkZYIaOmA7Q,2012,10,20,21,48,48
9edPSkfXKsJmkZYIaOmA7Q,2012,10,20,22,45,13
9edPSkfXKsJmkZYIaOmA7Q,2012,10,20,23,31,58
9edPSkfXKsJmkZYIaOmA7Q,2012,10,21,1,58,14
9edPSkfXKsJmkZYIaOmA7Q,2012,10,21,20,19,35
9edPSkfXKsJmkZYIaOmA7Q,2012,10,21,20,54,11
9edPSkfXKsJmkZYIaOmA7Q,2012,10,21,23,8,55
9edPSkfXKsJmkZYIaOmA7Q,2012,10,21,23,42,6
9edPSkfXKsJmkZYIaOmA7Q,2012,10,22,0,10,35
9edPSkfXKsJmkZYIaOmA7Q,2012,10,22,17,8,23
9edPSkfXKsJmkZYIaOmA7Q,2012,10,22,18,28,36
9edPSkfXKsJmkZYIaOmA7Q,2012,10,22,18,45,1
9edPSkfXKsJmkZYIaOmA7Q,2012,10,22,19,4,36
9edPSkfXKsJmkZYIaOmA7Q,2012,10,23,1,49,43
9edPSkfXKsJmkZYIaOmA7Q,2012,10,23,20,34,36
9edPSkfXKsJmkZYIaOmA7Q,2012,10,24,0,50,9
9edPSkfXKsJmkZYIaOmA7Q,2012,10,25,0,12,2
9edPSkfXKsJmkZYIaOmA7Q,2012,10,25,4,4,29
9edPSkfXKsJmkZYIaOmA7Q,2012,10,25,18,12,51
9edPSkfXKsJmkZYIaOmA7Q,2012,10,25,18,53,11
9edPSkfXKsJmkZYIaOmA7Q,2012,10,25,18,55,51
9edPSkfXKsJmkZYIaOmA7Q,2012,10,26,18,33,53
9edPSkfXKsJmkZYIaOmA7Q,2012,10,26,22,54,22
9edPSkfXKsJmkZYIaOmA7Q,2012,10,27,19,57,52
9edPSkfXKsJmkZYIaOmA7Q,2012,10,27,19,57,59
9edPSkfXKsJmkZYIaOmA7Q,2012,10,27,20,38,49
9edPSkfXKsJmkZYIaOmA7Q,2012,10,27,20,58,52
9edPSkfXKsJmkZYIaOmA7Q,2012,10,27,22,6,20
9edPSkfXKsJmkZYIaOmA7Q,2012,10,27,23,26,40
9edPSkfXKsJmkZYIaOmA7Q,2012,10,27,23,32,53
9edPSkfXKsJmkZYIaOmA7Q,2012,10,27,23,47,17
9edPSkfXKsJmkZYIaOmA7Q,2012,10,28,0,16,57
9edPSkfXKsJmkZYIaOmA7Q,2012,10,28,0,17,21
9edPSkfXKsJmkZYIaOmA7Q,2012,10,28,6,20,45
9edPSkfXKsJmkZYIaOmA7Q,2012,10,28,19,52,16
9edPSkfXKsJmkZYIaOmA7Q,2012,10,28,21,8,33
9edPSkfXKsJmkZYIaOmA7Q,2012,10,28,21,11,24
9edPSkfXKsJmkZYIaOmA7Q,2012,10,28,23,16,54
9edPSkfXKsJmkZYIaOmA7Q,2012,10,28,23,17,13
9edPSkfXKsJmkZYIaOmA7Q,2012,10,28,23,35,47
9edPSkfXKsJmkZYIaOmA7Q,2012,10,28,23,40,49
9edPSkfXKsJmkZYIaOmA7Q,2012,10,29,18,24,52
9edPSkfXKsJmkZYIaOmA7Q,2012,10,29,20,10,34
9edPSkfXKsJmkZYIaOmA7Q,2012,10,29,22,1,53
9edPSkfXKsJmkZYIaOmA7Q,2012,10,30,3,9,17
9edPSkfXKsJmkZYIaOmA7Q,2012,10,30,19,24,37
9edPSkfXKsJmkZYIaOmA7Q,2012,10,30,20,7,6
9edPSkfXKsJmkZYIaOmA7Q,2012,10,31,3,11,48
9edPSkfXKsJmkZYIaOmA7Q,2012,10,31,3,49,49
9edPSkfXKsJmkZYIaOmA7Q,2012,10,31,18,48,3
9edPSkfXKsJmkZYIaOmA7Q,2012,10,31,23,18,18
9edPSkfXKsJmkZYIaOmA7Q,2012,11,1,19,27,7
9edPSkfXKsJmkZYIaOmA7Q,2012,11,2,19,37,35
9edPSkfXKsJmkZYIaOmA7Q,2012,11,2,20,38,55
9edPSkfXKsJmkZYIaOmA7Q,2012,11,2,21,54,18
9edPSkfXKsJmkZYIaOmA7Q,2012,11,2,22,13,4
9edPSkfXKsJmkZYIaOmA7Q,2012,11,2,22,59,43
9edPSkfXKsJmkZYIaOmA7Q,2012,11,2,23,6,19
9edPSkfXKsJmkZYIaOmA7Q,2012,11,3,0,29,28
9edPSkfXKsJmkZYIaOmA7Q,2012,11,3,1,16,9
9edPSkfXKsJmkZYIaOmA7Q,2012,11,3,18,57,52
9edPSkfXKsJmkZYIaOmA7Q,2012,11,3,20,24,40
9edPSkfXKsJmkZYIaOmA7Q,2012,11,3,21,54,12
9edPSkfXKsJmkZYIaOmA7Q,2012,11,4,1,12,56
9edPSkfXKsJmkZYIaOmA7Q,2012,11,4,4,8,34
9edPSkfXKsJmkZYIaOmA7Q,2012,11,4,19,34,21
9edPSkfXKsJmkZYIaOmA7Q,2012,11,4,22,28,40
9edPSkfXKsJmkZYIaOmA7Q,2012,11,4,23,19,4
9edPSkfXKsJmkZYIaOmA7Q,2012,11,4,23,28,8
9edPSkfXKsJmkZYIaOmA7Q,2012,11,4,23,51,37
9edPSkfXKsJmkZYIaOmA7Q,2012,11,5,2,29,10
9edPSkfXKsJmkZYIaOmA7Q,2012,11,5,3,49,49
9edPSkfXKsJmkZYIaOmA7Q,2012,11,5,20,50,50
9edPSkfXKsJmkZYIaOmA7Q,2012,11,5,21,6,7
9edPSkfXKsJmkZYIaOmA7Q,2012,11,5,23,40,31
9edPSkfXKsJmkZYIaOmA7Q,2012,11,6,2,43,35
9edPSkfXKsJmkZYIaOmA7Q,2012,11,6,19,31,8
9edPSkfXKsJmkZYIaOmA7Q,2012,11,6,20,38,1
9edPSkfXKsJmkZYIaOmA7Q,2012,11,6,21,2,32
9edPSkfXKsJmkZYIaOmA7Q,2012,11,7,20,37,3
9edPSkfXKsJmkZYIaOmA7Q,2012,11,8,19,58,50
9edPSkfXKsJmkZYIaOmA7Q,2012,11,8,20,9,31
9edPSkfXKsJmkZYIaOmA7Q,2012,11,8,22,53,56
9edPSkfXKsJmkZYIaOmA7Q,2012,11,10,18,45,36
9edPSkfXKsJmkZYIaOmA7Q,2012,11,10,20,46,55
9edPSkfXKsJmkZYIaOmA7Q,2012,11,10,20,58,55
9edPSkfXKsJmkZYIaOmA7Q,2012,11,10,21,34,42
9edPSkfXKsJmkZYIaOmA7Q,2012,11,10,22,47,17
9edPSkfXKsJmkZYIaOmA7Q,2012,11,11,1,22,26
9edPSkfXKsJmkZYIaOmA7Q,2012,11,11,20,10,19
9edPSkfXKsJmkZYIaOmA7Q,2012,11,11,20,42,33
9edPSkfXKsJmkZYIaOmA7Q,2012,11,11,20,59,31
9edPSkfXKsJmkZYIaOmA7Q,2012,11,11,21,20,47
9edPSkfXKsJmkZYIaOmA7Q,2012,11,11,21,53,54
9edPSkfXKsJmkZYIaOmA7Q,2012,11,11,21,54,9
9edPSkfXKsJmkZYIaOmA7Q,2012,11,11,22,32,19
9edPSkfXKsJmkZYIaOmA7Q,2012,11,11,22,50,57
9edPSkfXKsJmkZYIaOmA7Q,2012,11,12,0,5,2
9edPSkfXKsJmkZYIaOmA7Q,2012,11,12,0,33,34
9edPSkfXKsJmkZYIaOmA7Q,2012,11,12,0,38,28
9edPSkfXKsJmkZYIaOmA7Q,2012,11,12,3,21,45
9edPSkfXKsJmkZYIaOmA7Q,2012,11,12,19,56,17
9edPSkfXKsJmkZYIaOmA7Q,2012,11,12,19,56,28
9edPSkfXKsJmkZYIaOmA7Q,2012,11,12,20,30,46
9edPSkfXKsJmkZYIaOmA7Q,2012,11,12,20,44,15
9edPSkfXKsJmkZYIaOmA7Q,2012,11,12,21,50,48
9edPSkfXKsJmkZYIaOmA7Q,2012,11,13,1,45,40
9edPSkfXKsJmkZYIaOmA7Q,2012,11,14,0,50,20
9edPSkfXKsJmkZYIaOmA7Q,2012,11,14,1,7,51
9edPSkfXKsJmkZYIaOmA7Q,2012,11,14,21,15,7
9edPSkfXKsJmkZYIaOmA7Q,2012,11,14,21,18,54
9edPSkfXKsJmkZYIaOmA7Q,2012,11,15,4,21,17
9edPSkfXKsJmkZYIaOmA7Q,2012,11,16,0,12,35
9edPSkfXKsJmkZYIaOmA7Q,2012,11,16,4,23,57
9edPSkfXKsJmkZYIaOmA7Q,2012,11,17,1,43,49
9edPSkfXKsJmkZYIaOmA7Q,2012,11,17,20,28,7
9edPSkfXKsJmkZYIaOmA7Q,2012,11,17,22,26,57
9edPSkfXKsJmkZYIaOmA7Q,2012,11,18,1,17,7
9edPSkfXKsJmkZYIaOmA7Q,2012,11,18,3,21,20
9edPSkfXKsJmkZYIaOmA7Q,2012,11,18,3,33,12
9edPSkfXKsJmkZYIaOmA7Q,2012,11,18,20,38,38
9edPSkfXKsJmkZYIaOmA7Q,2012,11,18,22,2,9
9edPSkfXKsJmkZYIaOmA7Q,2012,11,18,23,32,55
9edPSkfXKsJmkZYIaOmA7Q,2012,11,18,23,46,25
9edPSkfXKsJmkZYIaOmA7Q,2012,11,19,0,5,49
9edPSkfXKsJmkZYIaOmA7Q,2012,11,20,21,40,46
9edPSkfXKsJmkZYIaOmA7Q,2012,11,20,22,3,28
9edPSkfXKsJmkZYIaOmA7Q,2012,11,21,20,16,35
9edPSkfXKsJmkZYIaOmA7Q,2012,11,21,21,45,51
9edPSkfXKsJmkZYIaOmA7Q,2012,11,21,22,10,18
9edPSkfXKsJmkZYIaOmA7Q,2012,11,22,2,12,10
9edPSkfXKsJmkZYIaOmA7Q,2012,11,22,4,3,59
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,7,2,6
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,7,32,8
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,7,51,4
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,8,3,16
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,8,27,18
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,8,43,39
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,17,21,16
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,17,57,22
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,19,22,57
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,20,35,11
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,20,35,34
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,22,27,51
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,22,43,8
9edPSkfXKsJmkZYIaOmA7Q,2012,11,23,22,47,54
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,0,32,44
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,1,9,49
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,1,24,27
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,1,25,30
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,2,1,25
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,2,11,37
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,3,4,55
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,5,24,12
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,16,22,27
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,18,43,57
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,19,15,21
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,19,43,28
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,20,28,3
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,21,37,31
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,21,44,38
9edPSkfXKsJmkZYIaOmA7Q,2012,11,24,23,34,16
9edPSkfXKsJmkZYIaOmA7Q,2012,11,25,1,37,32
9edPSkfXKsJmkZYIaOmA7Q,2012,11,25,4,40,20
9edPSkfXKsJmkZYIaOmA7Q,2012,11,25,4,44,10
9edPSkfXKsJmkZYIaOmA7Q,2012,11,25,22,2,12
9edPSkfXKsJmkZYIaOmA7Q,2012,11,26,2,45,29
9edPSkfXKsJmkZYIaOmA7Q,2012,11,28,17,50,45
9edPSkfXKsJmkZYIaOmA7Q,2012,11,28,21,2,51
9edPSkfXKsJmkZYIaOmA7Q,2012,11,28,21,3,10
9edPSkfXKsJmkZYIaOmA7Q,2012,11,29,18,35,12
9edPSkfXKsJmkZYIaOmA7Q,2012,11,29,20,30,21
9edPSkfXKsJmkZYIaOmA7Q,2012,11,29,21,38,56
9edPSkfXKsJmkZYIaOmA7Q,2012,11,29,23,40,26
9edPSkfXKsJmkZYIaOmA7Q,2012,11,30,22,8,6
9edPSkfXKsJmkZYIaOmA7Q,2012,11,30,22,8,58
9edPSkfXKsJmkZYIaOmA7Q,2012,12,1,18,46,4
9edPSkfXKsJmkZYIaOmA7Q,2012,12,1,20,20,33
9edPSkfXKsJmkZYIaOmA7Q,2012,12,1,22,41,18
9edPSkfXKsJmkZYIaOmA7Q,2012,12,2,0,7,50
9edPSkfXKsJmkZYIaOmA7Q,2012,12,2,18,46,17
9edPSkfXKsJmkZYIaOmA7Q,2012,12,2,23,40,42
9edPSkfXKsJmkZYIaOmA7Q,2012,12,3,4,1,10
9edPSkfXKsJmkZYIaOmA7Q,2012,12,3,17,41,41
9edPSkfXKsJmkZYIaOmA7Q,2012,12,4,0,3,26
9edPSkfXKsJmkZYIaOmA7Q,2012,12,4,0,22,42
9edPSkfXKsJmkZYIaOmA7Q,2012,12,4,0,22,43
9edPSkfXKsJmkZYIaOmA7Q,2012,12,4,23,59,38
9edPSkfXKsJmkZYIaOmA7Q,2012,12,5,22,32,25
9edPSkfXKsJmkZYIaOmA7Q,2012,12,5,22,37,33
9edPSkfXKsJmkZYIaOmA7Q,2012,12,6,3,17,52
9edPSkfXKsJmkZYIaOmA7Q,2012,12,6,21,7,30
9edPSkfXKsJmkZYIaOmA7Q,2012,12,6,23,6,35
9edPSkfXKsJmkZYIaOmA7Q,2012,12,6,23,44,41
9edPSkfXKsJmkZYIaOmA7Q,2012,12,7,2,46,57
9edPSkfXKsJmkZYIaOmA7Q,2012,12,7,22,49,19
9edPSkfXKsJmkZYIaOmA7Q,2012,12,8,22,11,52
9edPSkfXKsJmkZYIaOmA7Q,2012,12,8,22,29,48
9edPSkfXKsJmkZYIaOmA7Q,2012,12,8,23,17,39
9edPSkfXKsJmkZYIaOmA7Q,2012,12,8,23,39,51
9edPSkfXKsJmkZYIaOmA7Q,2012,12,9,0,7,22
9edPSkfXKsJmkZYIaOmA7Q,2012,12,9,1,10,33
9edPSkfXKsJmkZYIaOmA7Q,2012,12,9,4,3,6
9edPSkfXKsJmkZYIaOmA7Q,2012,12,10,1,0,52
9edPSkfXKsJmkZYIaOmA7Q,2012,12,10,3,16,21
9edPSkfXKsJmkZYIaOmA7Q,2012,12,10,23,53,26
9edPSkfXKsJmkZYIaOmA7Q,2012,12,11,0,58,44
9edPSkfXKsJmkZYIaOmA7Q,2012,12,11,0,58,59
9edPSkfXKsJmkZYIaOmA7Q,2012,12,11,1,41,11
9edPSkfXKsJmkZYIaOmA7Q,2012,12,11,5,1,56
9edPSkfXKsJmkZYIaOmA7Q,2012,12,11,22,39,20
9edPSkfXKsJmkZYIaOmA7Q,2012,12,11,23,19,43
9edPSkfXKsJmkZYIaOmA7Q,2012,12,12,1,37,27
9edPSkfXKsJmkZYIaOmA7Q,2012,12,12,5,35,23
9edPSkfXKsJmkZYIaOmA7Q,2012,12,12,22,54,51
9edPSkfXKsJmkZYIaOmA7Q,2012,12,13,19,55,9
9edPSkfXKsJmkZYIaOmA7Q,2012,12,13,20,48,18
9edPSkfXKsJmkZYIaOmA7Q,2012,12,13,20,58,5
9edPSkfXKsJmkZYIaOmA7Q,2012,12,13,21,13,11
9edPSkfXKsJmkZYIaOmA7Q,2012,12,14,1,46,6
9edPSkfXKsJmkZYIaOmA7Q,2012,12,14,22,13,28
9edPSkfXKsJmkZYIaOmA7Q,2012,12,15,5,26,24
9edPSkfXKsJmkZYIaOmA7Q,2012,12,15,18,0,41
9edPSkfXKsJmkZYIaOmA7Q,2012,12,15,22,39,42
9edPSkfXKsJmkZYIaOmA7Q,2012,12,15,23,51,40
9edPSkfXKsJmkZYIaOmA7Q,2012,12,16,0,0,17
9edPSkfXKsJmkZYIaOmA7Q,2012,12,16,0,20,18
9edPSkfXKsJmkZYIaOmA7Q,2012,12,16,2,57,29
9edPSkfXKsJmkZYIaOmA7Q,2012,12,16,18,24,3
9edPSkfXKsJmkZYIaOmA7Q,2012,12,16,18,27,22
9edPSkfXKsJmkZYIaOmA7Q,2012,12,16,20,28,45
9edPSkfXKsJmkZYIaOmA7Q,2012,12,16,20,38,30
9edPSkfXKsJmkZYIaOmA7Q,2012,12,16,23,8,45
9edPSkfXKsJmkZYIaOmA7Q,2012,12,16,23,47,1
9edPSkfXKsJmkZYIaOmA7Q,2012,12,16,23,56,3
9edPSkfXKsJmkZYIaOmA7Q,2012,12,17,18,41,15
9edPSkfXKsJmkZYIaOmA7Q,2012,12,18,3,2,16
9edPSkfXKsJmkZYIaOmA7Q,2012,12,18,19,36,33
9edPSkfXKsJmkZYIaOmA7Q,2012,12,18,19,47,55
9edPSkfXKsJmkZYIaOmA7Q,2012,12,19,1,24,11
9edPSkfXKsJmkZYIaOmA7Q,2012,12,19,18,3,23
9edPSkfXKsJmkZYIaOmA7Q,2012,12,19,19,32,43
9edPSkfXKsJmkZYIaOmA7Q,2012,12,19,19,34,46
9edPSkfXKsJmkZYIaOmA7Q,2012,12,19,19,39,17
9edPSkfXKsJmkZYIaOmA7Q,2012,12,19,21,21,48
9edPSkfXKsJmkZYIaOmA7Q,2012,12,19,23,24,54
9edPSkfXKsJmkZYIaOmA7Q,2012,12,20,0,12,16
9edPSkfXKsJmkZYIaOmA7Q,2012,12,20,3,20,21
9edPSkfXKsJmkZYIaOmA7Q,2012,12,20,3,31,19
9edPSkfXKsJmkZYIaOmA7Q,2012,12,20,3,43,57
9edPSkfXKsJmkZYIaOmA7Q,2012,12,20,3,47,50
9edPSkfXKsJmkZYIaOmA7Q,2012,12,20,21,9,51
9edPSkfXKsJmkZYIaOmA7Q,2012,12,20,21,40,28
9edPSkfXKsJmkZYIaOmA7Q,2012,12,21,3,14,56
9edPSkfXKsJmkZYIaOmA7Q,2012,12,21,6,14,18
9edPSkfXKsJmkZYIaOmA7Q,2012,12,21,20,27,43
9edPSkfXKsJmkZYIaOmA7Q,2012,12,21,22,13,42
9edPSkfXKsJmkZYIaOmA7Q,2012,12,22,2,14,51
9edPSkfXKsJmkZYIaOmA7Q,2012,12,22,3,30,58
9edPSkfXKsJmkZYIaOmA7Q,2012,12,22,19,59,39
9edPSkfXKsJmkZYIaOmA7Q,2012,12,22,20,1,21
9edPSkfXKsJmkZYIaOmA7Q,2012,12,22,20,7,33
9edPSkfXKsJmkZYIaOmA7Q,2012,12,22,21,10,45
9edPSkfXKsJmkZYIaOmA7Q,2012,12,22,21,49,55
9edPSkfXKsJmkZYIaOmA7Q,2012,12,23,1,46,55
9edPSkfXKsJmkZYIaOmA7Q,2012,12,23,18,36,20
9edPSkfXKsJmkZYIaOmA7Q,2012,12,23,21,55,0
9edPSkfXKsJmkZYIaOmA7Q,2012,12,24,0,6,15
9edPSkfXKsJmkZYIaOmA7Q,2012,12,24,0,33,21
9edPSkfXKsJmkZYIaOmA7Q,2012,12,24,1,30,50
9edPSkfXKsJmkZYIaOmA7Q,2012,12,24,2,15,20
9edPSkfXKsJmkZYIaOmA7Q,2012,12,24,2,44,10
9edPSkfXKsJmkZYIaOmA7Q,2012,12,24,3,29,41
9edPSkfXKsJmkZYIaOmA7Q,2012,12,24,19,34,59
9edPSkfXKsJmkZYIaOmA7Q,2012,12,24,22,57,18
9edPSkfXKsJmkZYIaOmA7Q,2012,12,25,0,27,11
9edPSkfXKsJmkZYIaOmA7Q,2012,12,25,2,31,44
9edPSkfXKsJmkZYIaOmA7Q,2012,12,26,18,56,44
9edPSkfXKsJmkZYIaOmA7Q,2012,12,26,19,13,56
9edPSkfXKsJmkZYIaOmA7Q,2012,12,26,22,55,54
9edPSkfXKsJmkZYIaOmA7Q,2012,12,26,23,1,59
9edPSkfXKsJmkZYIaOmA7Q,2012,12,27,0,32,41
9edPSkfXKsJmkZYIaOmA7Q,2012,12,27,1,13,29
9edPSkfXKsJmkZYIaOmA7Q,2012,12,27,4,9,35
9edPSkfXKsJmkZYIaOmA7Q,2012,12,27,17,44,50
9edPSkfXKsJmkZYIaOmA7Q,2012,12,27,20,38,1
9edPSkfXKsJmkZYIaOmA7Q,2012,12,27,21,3,5
9edPSkfXKsJmkZYIaOmA7Q,2012,12,27,21,50,12
9edPSkfXKsJmkZYIaOmA7Q,2012,12,28,3,53,45
9edPSkfXKsJmkZYIaOmA7Q,2012,12,28,4,18,38
9edPSkfXKsJmkZYIaOmA7Q,2012,12,28,4,44,23
9edPSkfXKsJmkZYIaOmA7Q,2012,12,28,5,13,59
9edPSkfXKsJmkZYIaOmA7Q,2012,12,28,19,28,16
9edPSkfXKsJmkZYIaOmA7Q,2012,12,28,21,35,40
9edPSkfXKsJmkZYIaOmA7Q,2012,12,28,22,11,0
9edPSkfXKsJmkZYIaOmA7Q,2012,12,29,1,0,7
9edPSkfXKsJmkZYIaOmA7Q,2012,12,29,3,53,52
9edPSkfXKsJmkZYIaOmA7Q,2012,12,29,4,16,32
9edPSkfXKsJmkZYIaOmA7Q,2012,12,29,19,33,0
9edPSkfXKsJmkZYIaOmA7Q,2012,12,29,20,37,32
9edPSkfXKsJmkZYIaOmA7Q,2012,12,29,21,34,31
9edPSkfXKsJmkZYIaOmA7Q,2012,12,29,22,57,13
9edPSkfXKsJmkZYIaOmA7Q,2012,12,30,2,26,14
