business_id,year,month,day,hour,minute,second
AtD6B83S4Mbmq0t7iDnUVA,2018,4,22,19,43,2
AtD6B83S4Mbmq0t7iDnUVA,2018,4,23,1,29,23
AtD6B83S4Mbmq0t7iDnUVA,2018,4,24,18,49,21
AtD6B83S4Mbmq0t7iDnUVA,2018,4,25,1,5,48
AtD6B83S4Mbmq0t7iDnUVA,2018,4,26,0,2,20
AtD6B83S4Mbmq0t7iDnUVA,2018,4,26,1,51,27
AtD6B83S4Mbmq0t7iDnUVA,2018,4,28,8,57,51
AtD6B83S4Mbmq0t7iDnUVA,2018,5,2,4,1,12
AtD6B83S4Mbmq0t7iDnUVA,2018,5,2,23,45,52
AtD6B83S4Mbmq0t7iDnUVA,2018,5,3,1,6,11
AtD6B83S4Mbmq0t7iDnUVA,2018,5,4,4,22,25
AtD6B83S4Mbmq0t7iDnUVA,2018,5,5,19,42,48
AtD6B83S4Mbmq0t7iDnUVA,2018,5,6,23,36,3
AtD6B83S4Mbmq0t7iDnUVA,2018,5,8,0,22,45
AtD6B83S4Mbmq0t7iDnUVA,2018,5,9,0,7,11
AtD6B83S4Mbmq0t7iDnUVA,2018,5,9,4,1,40
AtD6B83S4Mbmq0t7iDnUVA,2018,5,10,18,45,14
AtD6B83S4Mbmq0t7iDnUVA,2018,5,10,18,48,54
AtD6B83S4Mbmq0t7iDnUVA,2018,5,10,19,38,53
AtD6B83S4Mbmq0t7iDnUVA,2018,5,10,23,32,59
AtD6B83S4Mbmq0t7iDnUVA,2018,5,12,20,26,2
AtD6B83S4Mbmq0t7iDnUVA,2018,5,13,3,39,41
AtD6B83S4Mbmq0t7iDnUVA,2018,5,17,2,10,32
AtD6B83S4Mbmq0t7iDnUVA,2018,5,17,18,26,2
AtD6B83S4Mbmq0t7iDnUVA,2018,5,19,19,7,35
AtD6B83S4Mbmq0t7iDnUVA,2018,5,21,1,11,10
AtD6B83S4Mbmq0t7iDnUVA,2018,5,21,3,2,24
AtD6B83S4Mbmq0t7iDnUVA,2018,5,23,19,8,54
AtD6B83S4Mbmq0t7iDnUVA,2018,5,23,22,45,40
AtD6B83S4Mbmq0t7iDnUVA,2018,5,24,23,21,11
AtD6B83S4Mbmq0t7iDnUVA,2018,5,31,3,21,44
AtD6B83S4Mbmq0t7iDnUVA,2018,5,31,3,56,31
AtD6B83S4Mbmq0t7iDnUVA,2018,5,31,23,42,48
AtD6B83S4Mbmq0t7iDnUVA,2018,6,2,19,35,16
AtD6B83S4Mbmq0t7iDnUVA,2018,6,6,1,19,30
AtD6B83S4Mbmq0t7iDnUVA,2018,6,6,20,0,46
AtD6B83S4Mbmq0t7iDnUVA,2018,6,8,2,50,54
AtD6B83S4Mbmq0t7iDnUVA,2018,6,8,23,38,30
AtD6B83S4Mbmq0t7iDnUVA,2018,6,10,20,22,38
AtD6B83S4Mbmq0t7iDnUVA,2018,6,12,2,7,27
AtD6B83S4Mbmq0t7iDnUVA,2018,6,13,21,32,20
AtD6B83S4Mbmq0t7iDnUVA,2018,6,17,2,51,0
AtD6B83S4Mbmq0t7iDnUVA,2018,6,18,0,10,2
AtD6B83S4Mbmq0t7iDnUVA,2018,6,18,2,13,58
AtD6B83S4Mbmq0t7iDnUVA,2018,6,19,19,57,40
AtD6B83S4Mbmq0t7iDnUVA,2018,6,22,4,16,44
AtD6B83S4Mbmq0t7iDnUVA,2018,6,22,23,27,52
AtD6B83S4Mbmq0t7iDnUVA,2018,6,26,2,6,18
AtD6B83S4Mbmq0t7iDnUVA,2018,6,26,21,30,24
AtD6B83S4Mbmq0t7iDnUVA,2018,6,28,20,17,31
AtD6B83S4Mbmq0t7iDnUVA,2018,6,30,2,12,29
AtD6B83S4Mbmq0t7iDnUVA,2018,7,1,2,40,13
AtD6B83S4Mbmq0t7iDnUVA,2018,7,1,20,30,12
AtD6B83S4Mbmq0t7iDnUVA,2018,7,4,21,37,56
AtD6B83S4Mbmq0t7iDnUVA,2018,7,7,3,30,18
AtD6B83S4Mbmq0t7iDnUVA,2018,7,7,22,4,24
AtD6B83S4Mbmq0t7iDnUVA,2018,7,8,2,1,40
AtD6B83S4Mbmq0t7iDnUVA,2018,7,8,4,18,5
AtD6B83S4Mbmq0t7iDnUVA,2018,7,9,1,47,48
AtD6B83S4Mbmq0t7iDnUVA,2018,7,9,20,19,32
AtD6B83S4Mbmq0t7iDnUVA,2018,7,17,2,54,28
AtD6B83S4Mbmq0t7iDnUVA,2018,7,17,19,9,26
AtD6B83S4Mbmq0t7iDnUVA,2018,7,18,19,56,21
AtD6B83S4Mbmq0t7iDnUVA,2018,7,20,4,2,58
AtD6B83S4Mbmq0t7iDnUVA,2018,7,20,18,34,46
AtD6B83S4Mbmq0t7iDnUVA,2018,7,22,1,59,22
AtD6B83S4Mbmq0t7iDnUVA,2018,7,23,0,22,54
AtD6B83S4Mbmq0t7iDnUVA,2018,7,23,1,9,10
AtD6B83S4Mbmq0t7iDnUVA,2018,7,23,21,34,10
AtD6B83S4Mbmq0t7iDnUVA,2018,7,25,19,41,26
AtD6B83S4Mbmq0t7iDnUVA,2018,7,28,1,10,51
AtD6B83S4Mbmq0t7iDnUVA,2018,8,7,0,12,40
AtD6B83S4Mbmq0t7iDnUVA,2018,8,7,20,25,11
AtD6B83S4Mbmq0t7iDnUVA,2018,8,9,3,18,16
AtD6B83S4Mbmq0t7iDnUVA,2018,8,10,23,51,14
AtD6B83S4Mbmq0t7iDnUVA,2018,8,12,19,36,56
AtD6B83S4Mbmq0t7iDnUVA,2018,8,12,23,55,59
AtD6B83S4Mbmq0t7iDnUVA,2018,8,21,1,12,28
AtD6B83S4Mbmq0t7iDnUVA,2018,8,21,1,14,59
AtD6B83S4Mbmq0t7iDnUVA,2018,8,29,18,58,5
AtD6B83S4Mbmq0t7iDnUVA,2018,8,31,2,29,40
AtD6B83S4Mbmq0t7iDnUVA,2018,9,8,1,35,27
AtD6B83S4Mbmq0t7iDnUVA,2018,9,9,2,48,56
AtD6B83S4Mbmq0t7iDnUVA,2018,9,10,4,8,48
AtD6B83S4Mbmq0t7iDnUVA,2018,9,11,18,26,57
AtD6B83S4Mbmq0t7iDnUVA,2018,9,11,19,32,18
AtD6B83S4Mbmq0t7iDnUVA,2018,9,13,2,35,41
AtD6B83S4Mbmq0t7iDnUVA,2018,9,13,4,12,9
AtD6B83S4Mbmq0t7iDnUVA,2018,9,17,19,11,47
AtD6B83S4Mbmq0t7iDnUVA,2018,9,19,0,18,17
AtD6B83S4Mbmq0t7iDnUVA,2018,9,19,4,27,23
AtD6B83S4Mbmq0t7iDnUVA,2018,9,23,2,49,52
AtD6B83S4Mbmq0t7iDnUVA,2018,9,25,1,8,6
AtD6B83S4Mbmq0t7iDnUVA,2018,9,27,2,23,19
AtD6B83S4Mbmq0t7iDnUVA,2018,9,29,2,43,51
AtD6B83S4Mbmq0t7iDnUVA,2018,9,29,4,47,46
AtD6B83S4Mbmq0t7iDnUVA,2018,9,29,19,57,42
AtD6B83S4Mbmq0t7iDnUVA,2018,10,2,2,10,31
AtD6B83S4Mbmq0t7iDnUVA,2018,10,4,2,37,16
AtD6B83S4Mbmq0t7iDnUVA,2018,10,9,19,2,46
AtD6B83S4Mbmq0t7iDnUVA,2018,10,14,4,6,13
AtD6B83S4Mbmq0t7iDnUVA,2018,10,17,22,56,18
AtD6B83S4Mbmq0t7iDnUVA,2018,10,22,2,42,29
AtD6B83S4Mbmq0t7iDnUVA,2018,10,22,18,45,17
AtD6B83S4Mbmq0t7iDnUVA,2018,10,25,23,52,27
AtD6B83S4Mbmq0t7iDnUVA,2018,11,1,20,49,36
AtD6B83S4Mbmq0t7iDnUVA,2018,11,6,4,7,16
AtD6B83S4Mbmq0t7iDnUVA,2018,11,10,1,58,58
AtD6B83S4Mbmq0t7iDnUVA,2018,11,12,1,7,21
AtD6B83S4Mbmq0t7iDnUVA,2018,11,13,20,9,47
AtD6B83S4Mbmq0t7iDnUVA,2018,11,14,3,1,20
AtD6B83S4Mbmq0t7iDnUVA,2018,11,14,19,52,46
AtD6B83S4Mbmq0t7iDnUVA,2018,11,15,19,25,39
AtD6B83S4Mbmq0t7iDnUVA,2018,11,15,23,21,30
AtD6B83S4Mbmq0t7iDnUVA,2018,11,19,3,2,9
AtD6B83S4Mbmq0t7iDnUVA,2018,11,23,21,13,41
AtD6B83S4Mbmq0t7iDnUVA,2018,11,24,19,41,31
AtD6B83S4Mbmq0t7iDnUVA,2018,11,26,2,40,48
AtD6B83S4Mbmq0t7iDnUVA,2018,12,4,4,24,15
AtD6B83S4Mbmq0t7iDnUVA,2018,12,12,3,39,51
AtD6B83S4Mbmq0t7iDnUVA,2018,12,13,0,34,12
AtD6B83S4Mbmq0t7iDnUVA,2018,12,13,22,42,45
AtD6B83S4Mbmq0t7iDnUVA,2018,12,16,21,47,30
AtD6B83S4Mbmq0t7iDnUVA,2018,12,19,0,22,20
AtD6B83S4Mbmq0t7iDnUVA,2018,12,19,3,29,59
AtD6B83S4Mbmq0t7iDnUVA,2018,12,19,20,4,31
AtD6B83S4Mbmq0t7iDnUVA,2018,12,21,3,21,45
AtD6B83S4Mbmq0t7iDnUVA,2018,12,24,4,33,40
AtD6B83S4Mbmq0t7iDnUVA,2018,12,24,5,46,24
AtD6B83S4Mbmq0t7iDnUVA,2018,12,25,20,56,45
AtD6B83S4Mbmq0t7iDnUVA,2018,12,26,3,56,24
AtD6B83S4Mbmq0t7iDnUVA,2018,12,28,5,14,0
AtD6B83S4Mbmq0t7iDnUVA,2018,12,29,4,48,58
AtD6B83S4Mbmq0t7iDnUVA,2018,12,30,3,52,32
AtD6B83S4Mbmq0t7iDnUVA,2018,12,31,23,44,52
AtD6B83S4Mbmq0t7iDnUVA,2019,1,1,2,49,46
AtD6B83S4Mbmq0t7iDnUVA,2019,1,1,23,11,21
AtD6B83S4Mbmq0t7iDnUVA,2019,1,2,0,1,34
AtD6B83S4Mbmq0t7iDnUVA,2019,1,2,1,33,26
AtD6B83S4Mbmq0t7iDnUVA,2019,1,3,22,17,27
AtD6B83S4Mbmq0t7iDnUVA,2019,1,6,4,28,21
AtD6B83S4Mbmq0t7iDnUVA,2019,1,6,22,14,21
AtD6B83S4Mbmq0t7iDnUVA,2019,1,9,2,50,33
AtD6B83S4Mbmq0t7iDnUVA,2019,1,14,0,50,41
AtD6B83S4Mbmq0t7iDnUVA,2019,1,15,20,15,17
AtD6B83S4Mbmq0t7iDnUVA,2019,1,17,5,24,17
AtD6B83S4Mbmq0t7iDnUVA,2019,1,17,5,26,5
AtD6B83S4Mbmq0t7iDnUVA,2019,1,20,23,30,19
AtD6B83S4Mbmq0t7iDnUVA,2019,1,22,20,32,13
AtD6B83S4Mbmq0t7iDnUVA,2019,1,23,21,48,23
AtD6B83S4Mbmq0t7iDnUVA,2019,1,29,3,18,40
AtD6B83S4Mbmq0t7iDnUVA,2019,1,30,2,39,31
AtD6B83S4Mbmq0t7iDnUVA,2019,1,31,3,27,9
AtD6B83S4Mbmq0t7iDnUVA,2019,1,31,21,40,59
AtD6B83S4Mbmq0t7iDnUVA,2019,1,31,21,46,28
AtD6B83S4Mbmq0t7iDnUVA,2019,2,4,3,12,15
AtD6B83S4Mbmq0t7iDnUVA,2019,2,8,4,7,43
AtD6B83S4Mbmq0t7iDnUVA,2019,2,9,0,22,24
AtD6B83S4Mbmq0t7iDnUVA,2019,2,11,0,39,36
AtD6B83S4Mbmq0t7iDnUVA,2019,2,15,3,59,34
AtD6B83S4Mbmq0t7iDnUVA,2019,2,17,23,17,51
AtD6B83S4Mbmq0t7iDnUVA,2019,2,17,23,18,47
AtD6B83S4Mbmq0t7iDnUVA,2019,2,22,20,39,4
AtD6B83S4Mbmq0t7iDnUVA,2019,2,23,23,26,21
AtD6B83S4Mbmq0t7iDnUVA,2019,2,24,3,14,6
AtD6B83S4Mbmq0t7iDnUVA,2019,2,24,22,11,5
AtD6B83S4Mbmq0t7iDnUVA,2019,3,1,5,2,33
AtD6B83S4Mbmq0t7iDnUVA,2019,3,4,1,36,41
AtD6B83S4Mbmq0t7iDnUVA,2019,3,14,19,34,3
AtD6B83S4Mbmq0t7iDnUVA,2019,3,16,21,34,12
AtD6B83S4Mbmq0t7iDnUVA,2019,3,21,19,15,0
AtD6B83S4Mbmq0t7iDnUVA,2019,3,22,1,12,52
AtD6B83S4Mbmq0t7iDnUVA,2019,3,22,23,33,10
AtD6B83S4Mbmq0t7iDnUVA,2019,3,25,3,26,57
AtD6B83S4Mbmq0t7iDnUVA,2019,3,25,22,38,11
AtD6B83S4Mbmq0t7iDnUVA,2019,3,25,23,25,36
AtD6B83S4Mbmq0t7iDnUVA,2019,3,31,3,49,11
AtD6B83S4Mbmq0t7iDnUVA,2019,3,31,23,29,51
AtD6B83S4Mbmq0t7iDnUVA,2019,4,7,3,36,48
AtD6B83S4Mbmq0t7iDnUVA,2019,4,10,20,10,27
AtD6B83S4Mbmq0t7iDnUVA,2019,4,11,1,33,29
AtD6B83S4Mbmq0t7iDnUVA,2019,4,12,19,14,44
AtD6B83S4Mbmq0t7iDnUVA,2019,4,12,19,14,54
AtD6B83S4Mbmq0t7iDnUVA,2019,4,14,20,17,51
AtD6B83S4Mbmq0t7iDnUVA,2019,4,16,23,30,25
AtD6B83S4Mbmq0t7iDnUVA,2019,4,20,2,24,7
AtD6B83S4Mbmq0t7iDnUVA,2019,4,22,0,18,32
AtD6B83S4Mbmq0t7iDnUVA,2019,4,22,0,22,20
AtD6B83S4Mbmq0t7iDnUVA,2019,4,22,0,53,14
AtD6B83S4Mbmq0t7iDnUVA,2019,4,22,18,53,52
AtD6B83S4Mbmq0t7iDnUVA,2019,4,25,2,42,51
AtD6B83S4Mbmq0t7iDnUVA,2019,4,29,0,18,23
AtD6B83S4Mbmq0t7iDnUVA,2019,5,7,20,30,42
AtD6B83S4Mbmq0t7iDnUVA,2019,5,8,2,46,40
AtD6B83S4Mbmq0t7iDnUVA,2019,5,8,3,3,22
AtD6B83S4Mbmq0t7iDnUVA,2019,5,10,23,54,53
AtD6B83S4Mbmq0t7iDnUVA,2019,5,11,4,2,25
AtD6B83S4Mbmq0t7iDnUVA,2019,5,11,23,3,31
AtD6B83S4Mbmq0t7iDnUVA,2019,5,13,1,59,40
AtD6B83S4Mbmq0t7iDnUVA,2019,5,13,3,19,34
AtD6B83S4Mbmq0t7iDnUVA,2019,5,17,1,21,14
AtD6B83S4Mbmq0t7iDnUVA,2019,5,17,20,57,26
AtD6B83S4Mbmq0t7iDnUVA,2019,5,17,22,57,17
AtD6B83S4Mbmq0t7iDnUVA,2019,5,19,22,38,59
AtD6B83S4Mbmq0t7iDnUVA,2019,5,21,3,45,22
AtD6B83S4Mbmq0t7iDnUVA,2019,5,22,19,3,14
AtD6B83S4Mbmq0t7iDnUVA,2019,5,23,19,19,39
AtD6B83S4Mbmq0t7iDnUVA,2019,5,24,2,58,18
AtD6B83S4Mbmq0t7iDnUVA,2019,5,25,20,46,51
AtD6B83S4Mbmq0t7iDnUVA,2019,5,25,21,24,33
AtD6B83S4Mbmq0t7iDnUVA,2019,5,27,3,53,22
AtD6B83S4Mbmq0t7iDnUVA,2019,5,28,2,55,19
AtD6B83S4Mbmq0t7iDnUVA,2019,6,1,21,19,35
AtD6B83S4Mbmq0t7iDnUVA,2019,6,4,22,12,8
AtD6B83S4Mbmq0t7iDnUVA,2019,6,7,1,23,11
AtD6B83S4Mbmq0t7iDnUVA,2019,6,9,1,52,47
AtD6B83S4Mbmq0t7iDnUVA,2019,6,9,3,16,9
AtD6B83S4Mbmq0t7iDnUVA,2019,6,11,1,10,9
AtD6B83S4Mbmq0t7iDnUVA,2019,6,15,2,21,7
AtD6B83S4Mbmq0t7iDnUVA,2019,6,16,18,32,32
AtD6B83S4Mbmq0t7iDnUVA,2019,6,17,0,38,33
AtD6B83S4Mbmq0t7iDnUVA,2019,6,17,0,38,43
AtD6B83S4Mbmq0t7iDnUVA,2019,6,17,0,39,43
AtD6B83S4Mbmq0t7iDnUVA,2019,6,19,4,0,29
AtD6B83S4Mbmq0t7iDnUVA,2019,6,22,23,57,2
AtD6B83S4Mbmq0t7iDnUVA,2019,6,23,22,57,58
AtD6B83S4Mbmq0t7iDnUVA,2019,7,3,3,4,34
AtD6B83S4Mbmq0t7iDnUVA,2019,7,3,3,6,11
AtD6B83S4Mbmq0t7iDnUVA,2019,7,6,1,10,41
AtD6B83S4Mbmq0t7iDnUVA,2019,7,6,1,31,40
AtD6B83S4Mbmq0t7iDnUVA,2019,7,7,23,28,23
AtD6B83S4Mbmq0t7iDnUVA,2019,7,10,0,53,47
AtD6B83S4Mbmq0t7iDnUVA,2019,7,15,18,49,48
AtD6B83S4Mbmq0t7iDnUVA,2019,7,17,4,22,57
AtD6B83S4Mbmq0t7iDnUVA,2019,7,18,1,10,30
AtD6B83S4Mbmq0t7iDnUVA,2019,7,20,3,2,15
AtD6B83S4Mbmq0t7iDnUVA,2019,7,24,2,36,30
AtD6B83S4Mbmq0t7iDnUVA,2019,7,24,2,41,36
AtD6B83S4Mbmq0t7iDnUVA,2019,7,24,3,29,44
AtD6B83S4Mbmq0t7iDnUVA,2019,7,24,4,3,39
AtD6B83S4Mbmq0t7iDnUVA,2019,7,30,2,41,48
AtD6B83S4Mbmq0t7iDnUVA,2019,8,3,3,39,32
AtD6B83S4Mbmq0t7iDnUVA,2019,8,4,1,56,24
AtD6B83S4Mbmq0t7iDnUVA,2019,8,4,21,57,48
AtD6B83S4Mbmq0t7iDnUVA,2019,8,5,19,55,7
AtD6B83S4Mbmq0t7iDnUVA,2019,8,5,21,42,48
AtD6B83S4Mbmq0t7iDnUVA,2019,8,8,19,38,34
AtD6B83S4Mbmq0t7iDnUVA,2019,8,10,4,8,37
AtD6B83S4Mbmq0t7iDnUVA,2019,8,17,20,19,6
AtD6B83S4Mbmq0t7iDnUVA,2019,8,18,3,45,13
AtD6B83S4Mbmq0t7iDnUVA,2019,8,22,1,8,46
AtD6B83S4Mbmq0t7iDnUVA,2019,8,23,21,55,11
AtD6B83S4Mbmq0t7iDnUVA,2019,8,31,0,47,10
AtD6B83S4Mbmq0t7iDnUVA,2019,8,31,19,2,22
AtD6B83S4Mbmq0t7iDnUVA,2019,8,31,21,7,28
AtD6B83S4Mbmq0t7iDnUVA,2019,9,2,0,20,17
AtD6B83S4Mbmq0t7iDnUVA,2019,9,2,2,5,32
AtD6B83S4Mbmq0t7iDnUVA,2019,9,3,3,32,49
AtD6B83S4Mbmq0t7iDnUVA,2019,9,5,1,15,5
AtD6B83S4Mbmq0t7iDnUVA,2019,9,6,19,5,23
AtD6B83S4Mbmq0t7iDnUVA,2019,9,15,22,1,7
AtD6B83S4Mbmq0t7iDnUVA,2019,9,18,0,51,14
AtD6B83S4Mbmq0t7iDnUVA,2019,9,23,3,35,3
AtD6B83S4Mbmq0t7iDnUVA,2019,9,24,2,19,8
AtD6B83S4Mbmq0t7iDnUVA,2019,9,28,21,40,2
AtD6B83S4Mbmq0t7iDnUVA,2019,9,29,3,11,53
AtD6B83S4Mbmq0t7iDnUVA,2019,10,2,18,32,13
AtD6B83S4Mbmq0t7iDnUVA,2019,10,3,1,26,39
AtD6B83S4Mbmq0t7iDnUVA,2019,10,5,21,51,21
AtD6B83S4Mbmq0t7iDnUVA,2019,10,6,2,39,22
AtD6B83S4Mbmq0t7iDnUVA,2019,10,21,2,34,21
AtD6B83S4Mbmq0t7iDnUVA,2019,10,24,19,48,5
AtD6B83S4Mbmq0t7iDnUVA,2019,10,24,23,51,9
AtD6B83S4Mbmq0t7iDnUVA,2019,10,25,22,27,2
AtD6B83S4Mbmq0t7iDnUVA,2019,10,27,20,29,28
AtD6B83S4Mbmq0t7iDnUVA,2019,10,28,3,27,0
AtD6B83S4Mbmq0t7iDnUVA,2019,10,31,1,58,16
AtD6B83S4Mbmq0t7iDnUVA,2019,11,4,4,0,49
AtD6B83S4Mbmq0t7iDnUVA,2019,11,4,4,1,6
AtD6B83S4Mbmq0t7iDnUVA,2019,11,8,0,58,13
AtD6B83S4Mbmq0t7iDnUVA,2019,11,9,2,37,20
AtD6B83S4Mbmq0t7iDnUVA,2019,11,10,2,6,20
AtD6B83S4Mbmq0t7iDnUVA,2019,11,13,3,57,2
AtD6B83S4Mbmq0t7iDnUVA,2019,11,13,5,6,29
AtD6B83S4Mbmq0t7iDnUVA,2019,11,14,3,14,5
AtD6B83S4Mbmq0t7iDnUVA,2019,11,14,19,38,56
AtD6B83S4Mbmq0t7iDnUVA,2019,11,14,19,55,7
AtD6B83S4Mbmq0t7iDnUVA,2019,11,21,4,25,50
AtD6B83S4Mbmq0t7iDnUVA,2019,11,22,20,1,45
AtD6B83S4Mbmq0t7iDnUVA,2019,11,23,5,10,17
AtD6B83S4Mbmq0t7iDnUVA,2019,11,28,22,44,50
AtD6B83S4Mbmq0t7iDnUVA,2019,12,1,2,20,11
AtD6B83S4Mbmq0t7iDnUVA,2019,12,3,1,56,42
AtD6B83S4Mbmq0t7iDnUVA,2019,12,7,21,20,39
AtD6B83S4Mbmq0t7iDnUVA,2019,12,8,22,2,31
AtD6B83S4Mbmq0t7iDnUVA,2019,12,12,20,23,8
AtDAtsdzyLqHVpYzkOJ0tw,2017,10,18,23,30,10
AtDAtsdzyLqHVpYzkOJ0tw,2017,10,19,0,20,42
AtDAtsdzyLqHVpYzkOJ0tw,2017,11,12,22,9,12
AtDAtsdzyLqHVpYzkOJ0tw,2017,11,25,18,34,0
AtDAtsdzyLqHVpYzkOJ0tw,2017,12,15,18,47,21
AtDAtsdzyLqHVpYzkOJ0tw,2018,2,19,20,2,40
AtDAtsdzyLqHVpYzkOJ0tw,2018,3,11,17,3,56
AtDAtsdzyLqHVpYzkOJ0tw,2018,7,19,23,7,19
AtDAtsdzyLqHVpYzkOJ0tw,2018,7,19,23,7,54
AtDAtsdzyLqHVpYzkOJ0tw,2018,8,17,22,59,21
AtDAtsdzyLqHVpYzkOJ0tw,2018,9,25,22,44,18
AtDAtsdzyLqHVpYzkOJ0tw,2019,4,13,15,56,31
AtDAtsdzyLqHVpYzkOJ0tw,2019,5,7,17,39,4
AtDAtsdzyLqHVpYzkOJ0tw,2019,6,2,15,8,15
AtGMXM2eN7_WksoR1gXjbA,2015,10,29,19,49,0
AtIyt5nYQ_eLPdOnLukmXQ,2016,2,29,18,32,21
AtIyt5nYQ_eLPdOnLukmXQ,2016,8,18,16,12,46
AtIyt5nYQ_eLPdOnLukmXQ,2017,7,3,6,28,46
AtIyt5nYQ_eLPdOnLukmXQ,2019,2,4,19,46,53
AtIyt5nYQ_eLPdOnLukmXQ,2019,9,19,19,41,14
AtIyt5nYQ_eLPdOnLukmXQ,2019,11,7,18,21,37
AtIyt5nYQ_eLPdOnLukmXQ,2019,12,5,20,6,33
AtLv64FV-Pw6JuT3XUKU1g,2010,10,24,5,32,21
AtLv64FV-Pw6JuT3XUKU1g,2010,11,1,21,18,49
AtLv64FV-Pw6JuT3XUKU1g,2010,12,23,0,16,23
AtLv64FV-Pw6JuT3XUKU1g,2010,12,26,7,46,0
AtLv64FV-Pw6JuT3XUKU1g,2011,7,29,21,37,17
AtLv64FV-Pw6JuT3XUKU1g,2011,9,23,2,30,17
AtLv64FV-Pw6JuT3XUKU1g,2011,11,20,4,47,46
AtLv64FV-Pw6JuT3XUKU1g,2012,7,26,23,50,22
AtLv64FV-Pw6JuT3XUKU1g,2013,4,28,17,38,33
AtLxMvmaIiAIwlHD588CHw,2011,2,11,23,57,7
AtLxMvmaIiAIwlHD588CHw,2011,4,14,14,23,46
AtLxMvmaIiAIwlHD588CHw,2011,4,18,17,24,33
AtLxMvmaIiAIwlHD588CHw,2011,5,20,0,50,30
AtLxMvmaIiAIwlHD588CHw,2011,11,8,0,43,19
AtLxMvmaIiAIwlHD588CHw,2011,11,9,1,51,25
AtLxMvmaIiAIwlHD588CHw,2011,11,18,12,48,47
AtLxMvmaIiAIwlHD588CHw,2012,1,20,11,31,1
AtLxMvmaIiAIwlHD588CHw,2012,3,4,14,50,53
AtLxMvmaIiAIwlHD588CHw,2012,4,3,21,28,7
AtLxMvmaIiAIwlHD588CHw,2012,7,2,22,20,59
AtLxMvmaIiAIwlHD588CHw,2012,9,24,0,5,37
AtLxMvmaIiAIwlHD588CHw,2012,9,30,22,3,38
AtLxMvmaIiAIwlHD588CHw,2012,10,2,12,3,53
AtLxMvmaIiAIwlHD588CHw,2012,10,4,12,37,20
AtLxMvmaIiAIwlHD588CHw,2012,11,5,0,0,30
AtLxMvmaIiAIwlHD588CHw,2012,11,30,22,3,31
AtLxMvmaIiAIwlHD588CHw,2013,1,21,20,23,9
AtLxMvmaIiAIwlHD588CHw,2013,1,26,1,45,42
AtLxMvmaIiAIwlHD588CHw,2013,3,29,9,17,28
AtLxMvmaIiAIwlHD588CHw,2013,4,5,0,37,44
AtLxMvmaIiAIwlHD588CHw,2013,8,13,16,44,1
AtLxMvmaIiAIwlHD588CHw,2014,1,16,21,47,51
AtLxMvmaIiAIwlHD588CHw,2014,1,21,0,55,36
AtLxMvmaIiAIwlHD588CHw,2014,1,30,22,46,28
AtLxMvmaIiAIwlHD588CHw,2014,1,31,13,37,35
AtLxMvmaIiAIwlHD588CHw,2014,2,1,19,58,9
AtLxMvmaIiAIwlHD588CHw,2014,2,17,13,29,2
AtLxMvmaIiAIwlHD588CHw,2014,2,25,1,44,29
AtLxMvmaIiAIwlHD588CHw,2014,2,25,10,34,19
AtLxMvmaIiAIwlHD588CHw,2014,2,26,13,5,23
AtLxMvmaIiAIwlHD588CHw,2014,3,30,13,19,45
AtLxMvmaIiAIwlHD588CHw,2014,8,8,0,58,28
AtLxMvmaIiAIwlHD588CHw,2014,9,15,3,11,49
AtLxMvmaIiAIwlHD588CHw,2014,9,16,17,2,11
AtLxMvmaIiAIwlHD588CHw,2014,9,17,10,12,36
AtLxMvmaIiAIwlHD588CHw,2014,11,3,4,49,8
AtLxMvmaIiAIwlHD588CHw,2015,2,23,4,42,57
AtLxMvmaIiAIwlHD588CHw,2015,3,25,22,58,38
AtLxMvmaIiAIwlHD588CHw,2015,3,26,10,55,9
AtLxMvmaIiAIwlHD588CHw,2015,4,10,3,47,49
AtLxMvmaIiAIwlHD588CHw,2015,6,23,4,35,25
AtLxMvmaIiAIwlHD588CHw,2015,6,24,22,34,10
AtLxMvmaIiAIwlHD588CHw,2015,6,27,15,42,29
AtLxMvmaIiAIwlHD588CHw,2015,7,4,12,58,52
AtLxMvmaIiAIwlHD588CHw,2015,10,25,21,43,39
AtLxMvmaIiAIwlHD588CHw,2015,12,27,11,10,2
AtLxMvmaIiAIwlHD588CHw,2016,1,18,15,12,13
AtLxMvmaIiAIwlHD588CHw,2016,3,22,21,5,15
AtLxMvmaIiAIwlHD588CHw,2016,3,23,11,59,20
AtLxMvmaIiAIwlHD588CHw,2016,4,1,0,13,3
AtLxMvmaIiAIwlHD588CHw,2016,8,11,2,31,27
AtLxMvmaIiAIwlHD588CHw,2016,12,17,15,14,53
AtLxMvmaIiAIwlHD588CHw,2016,12,24,4,48,29
AtLxMvmaIiAIwlHD588CHw,2017,6,3,11,43,35
AtLxMvmaIiAIwlHD588CHw,2017,9,7,2,9,20
AtLxMvmaIiAIwlHD588CHw,2017,9,7,16,50,24
AtLxMvmaIiAIwlHD588CHw,2018,3,11,5,11,39
AtLxMvmaIiAIwlHD588CHw,2018,3,25,20,3,14
AtLxMvmaIiAIwlHD588CHw,2018,3,26,12,7,7
AtLxMvmaIiAIwlHD588CHw,2018,3,29,4,19,49
AtLxMvmaIiAIwlHD588CHw,2018,3,29,13,6,43
AtLxMvmaIiAIwlHD588CHw,2018,4,24,21,15,44
AtLxMvmaIiAIwlHD588CHw,2018,6,9,11,23,8
