business_id,year,month,day,hour,minute,second
O3lQvyOADBs7f2W8A5D0Yg,2011,10,13,20,32,10
O3lQvyOADBs7f2W8A5D0Yg,2011,10,14,2,42,29
O3lQvyOADBs7f2W8A5D0Yg,2011,10,14,14,13,3
O3lQvyOADBs7f2W8A5D0Yg,2011,10,14,16,36,22
O3lQvyOADBs7f2W8A5D0Yg,2011,10,15,3,26,25
O3lQvyOADBs7f2W8A5D0Yg,2011,10,15,21,50,28
O3lQvyOADBs7f2W8A5D0Yg,2011,10,15,22,31,7
O3lQvyOADBs7f2W8A5D0Yg,2011,10,15,23,43,33
O3lQvyOADBs7f2W8A5D0Yg,2011,10,16,3,49,58
O3lQvyOADBs7f2W8A5D0Yg,2011,10,16,13,59,46
O3lQvyOADBs7f2W8A5D0Yg,2011,10,17,0,51,21
O3lQvyOADBs7f2W8A5D0Yg,2011,10,17,3,5,19
O3lQvyOADBs7f2W8A5D0Yg,2011,10,18,3,59,1
O3lQvyOADBs7f2W8A5D0Yg,2011,10,18,13,16,46
O3lQvyOADBs7f2W8A5D0Yg,2011,10,18,17,49,56
O3lQvyOADBs7f2W8A5D0Yg,2011,10,18,18,47,8
O3lQvyOADBs7f2W8A5D0Yg,2011,10,19,7,49,56
O3lQvyOADBs7f2W8A5D0Yg,2011,10,19,19,15,33
O3lQvyOADBs7f2W8A5D0Yg,2011,10,20,8,23,56
O3lQvyOADBs7f2W8A5D0Yg,2011,10,20,16,41,36
O3lQvyOADBs7f2W8A5D0Yg,2011,10,20,17,46,54
O3lQvyOADBs7f2W8A5D0Yg,2011,10,21,17,31,31
O3lQvyOADBs7f2W8A5D0Yg,2011,10,21,17,41,5
O3lQvyOADBs7f2W8A5D0Yg,2011,10,21,17,47,40
O3lQvyOADBs7f2W8A5D0Yg,2011,10,22,2,16,5
O3lQvyOADBs7f2W8A5D0Yg,2011,10,22,15,51,2
O3lQvyOADBs7f2W8A5D0Yg,2011,10,22,19,6,26
O3lQvyOADBs7f2W8A5D0Yg,2011,10,22,22,24,31
O3lQvyOADBs7f2W8A5D0Yg,2011,10,23,19,36,1
O3lQvyOADBs7f2W8A5D0Yg,2011,10,23,23,34,44
O3lQvyOADBs7f2W8A5D0Yg,2011,10,24,6,7,56
O3lQvyOADBs7f2W8A5D0Yg,2011,10,25,4,14,53
O3lQvyOADBs7f2W8A5D0Yg,2011,10,25,17,53,27
O3lQvyOADBs7f2W8A5D0Yg,2011,10,26,2,17,50
O3lQvyOADBs7f2W8A5D0Yg,2011,10,26,3,52,20
O3lQvyOADBs7f2W8A5D0Yg,2011,10,26,19,15,21
O3lQvyOADBs7f2W8A5D0Yg,2011,10,26,19,45,54
O3lQvyOADBs7f2W8A5D0Yg,2011,10,27,8,58,42
O3lQvyOADBs7f2W8A5D0Yg,2011,10,27,16,49,3
O3lQvyOADBs7f2W8A5D0Yg,2011,10,28,3,37,46
O3lQvyOADBs7f2W8A5D0Yg,2011,10,28,5,46,24
O3lQvyOADBs7f2W8A5D0Yg,2011,10,28,15,42,10
O3lQvyOADBs7f2W8A5D0Yg,2011,10,29,18,9,46
O3lQvyOADBs7f2W8A5D0Yg,2011,10,31,1,10,8
O3lQvyOADBs7f2W8A5D0Yg,2011,10,31,2,50,13
O3lQvyOADBs7f2W8A5D0Yg,2011,10,31,7,10,42
O3lQvyOADBs7f2W8A5D0Yg,2011,10,31,23,32,30
O3lQvyOADBs7f2W8A5D0Yg,2011,11,1,22,39,5
O3lQvyOADBs7f2W8A5D0Yg,2011,11,2,5,19,25
O3lQvyOADBs7f2W8A5D0Yg,2011,11,2,6,33,46
O3lQvyOADBs7f2W8A5D0Yg,2011,11,2,21,54,24
O3lQvyOADBs7f2W8A5D0Yg,2011,11,2,23,29,24
O3lQvyOADBs7f2W8A5D0Yg,2011,11,3,4,18,13
O3lQvyOADBs7f2W8A5D0Yg,2011,11,3,6,55,34
O3lQvyOADBs7f2W8A5D0Yg,2011,11,4,4,24,46
O3lQvyOADBs7f2W8A5D0Yg,2011,11,4,16,44,19
O3lQvyOADBs7f2W8A5D0Yg,2011,11,5,1,32,8
O3lQvyOADBs7f2W8A5D0Yg,2011,11,5,18,22,50
O3lQvyOADBs7f2W8A5D0Yg,2011,11,6,2,6,50
O3lQvyOADBs7f2W8A5D0Yg,2011,11,6,22,50,16
O3lQvyOADBs7f2W8A5D0Yg,2011,11,8,0,29,4
O3lQvyOADBs7f2W8A5D0Yg,2011,11,8,4,20,14
O3lQvyOADBs7f2W8A5D0Yg,2011,11,8,6,57,24
O3lQvyOADBs7f2W8A5D0Yg,2011,11,9,4,17,6
O3lQvyOADBs7f2W8A5D0Yg,2011,11,9,5,16,29
O3lQvyOADBs7f2W8A5D0Yg,2011,11,9,15,44,1
O3lQvyOADBs7f2W8A5D0Yg,2011,11,10,15,58,36
O3lQvyOADBs7f2W8A5D0Yg,2011,11,11,4,45,36
O3lQvyOADBs7f2W8A5D0Yg,2011,11,11,15,43,55
O3lQvyOADBs7f2W8A5D0Yg,2011,11,11,17,56,18
O3lQvyOADBs7f2W8A5D0Yg,2011,11,13,0,32,6
O3lQvyOADBs7f2W8A5D0Yg,2011,11,14,4,48,2
O3lQvyOADBs7f2W8A5D0Yg,2011,11,15,4,27,5
O3lQvyOADBs7f2W8A5D0Yg,2011,11,16,5,48,20
O3lQvyOADBs7f2W8A5D0Yg,2011,11,16,15,49,43
O3lQvyOADBs7f2W8A5D0Yg,2011,11,16,17,2,51
O3lQvyOADBs7f2W8A5D0Yg,2011,11,17,2,33,27
O3lQvyOADBs7f2W8A5D0Yg,2011,11,17,5,16,6
O3lQvyOADBs7f2W8A5D0Yg,2011,11,18,0,50,34
O3lQvyOADBs7f2W8A5D0Yg,2011,11,18,3,9,33
O3lQvyOADBs7f2W8A5D0Yg,2011,11,18,17,53,53
O3lQvyOADBs7f2W8A5D0Yg,2011,11,18,18,8,8
O3lQvyOADBs7f2W8A5D0Yg,2011,11,18,23,8,5
O3lQvyOADBs7f2W8A5D0Yg,2011,11,20,21,45,4
O3lQvyOADBs7f2W8A5D0Yg,2011,11,21,4,44,23
O3lQvyOADBs7f2W8A5D0Yg,2011,11,21,6,1,58
O3lQvyOADBs7f2W8A5D0Yg,2011,11,22,1,13,21
O3lQvyOADBs7f2W8A5D0Yg,2011,11,22,1,20,59
O3lQvyOADBs7f2W8A5D0Yg,2011,11,22,4,15,14
O3lQvyOADBs7f2W8A5D0Yg,2011,11,22,17,0,16
O3lQvyOADBs7f2W8A5D0Yg,2011,11,22,21,51,23
O3lQvyOADBs7f2W8A5D0Yg,2011,11,23,5,19,16
O3lQvyOADBs7f2W8A5D0Yg,2011,11,23,18,30,10
O3lQvyOADBs7f2W8A5D0Yg,2011,11,24,5,24,30
O3lQvyOADBs7f2W8A5D0Yg,2011,11,24,5,33,12
O3lQvyOADBs7f2W8A5D0Yg,2011,11,25,6,47,52
O3lQvyOADBs7f2W8A5D0Yg,2011,11,25,16,10,58
O3lQvyOADBs7f2W8A5D0Yg,2011,11,26,0,12,40
O3lQvyOADBs7f2W8A5D0Yg,2011,11,26,3,51,34
O3lQvyOADBs7f2W8A5D0Yg,2011,11,26,4,3,53
O3lQvyOADBs7f2W8A5D0Yg,2011,11,27,0,29,14
O3lQvyOADBs7f2W8A5D0Yg,2011,11,27,16,7,27
O3lQvyOADBs7f2W8A5D0Yg,2011,11,27,22,55,23
O3lQvyOADBs7f2W8A5D0Yg,2011,11,28,5,11,43
O3lQvyOADBs7f2W8A5D0Yg,2011,11,28,9,12,26
O3lQvyOADBs7f2W8A5D0Yg,2011,11,28,23,6,50
O3lQvyOADBs7f2W8A5D0Yg,2011,11,29,0,18,16
O3lQvyOADBs7f2W8A5D0Yg,2011,11,29,0,37,28
O3lQvyOADBs7f2W8A5D0Yg,2011,11,29,8,45,39
O3lQvyOADBs7f2W8A5D0Yg,2011,11,29,20,34,38
O3lQvyOADBs7f2W8A5D0Yg,2011,11,30,4,19,33
O3lQvyOADBs7f2W8A5D0Yg,2011,11,30,19,47,57
O3lQvyOADBs7f2W8A5D0Yg,2011,12,1,4,5,48
O3lQvyOADBs7f2W8A5D0Yg,2011,12,1,18,32,39
O3lQvyOADBs7f2W8A5D0Yg,2011,12,1,19,5,53
O3lQvyOADBs7f2W8A5D0Yg,2011,12,2,0,0,48
O3lQvyOADBs7f2W8A5D0Yg,2011,12,2,6,48,40
O3lQvyOADBs7f2W8A5D0Yg,2011,12,2,10,45,1
O3lQvyOADBs7f2W8A5D0Yg,2011,12,2,17,35,6
O3lQvyOADBs7f2W8A5D0Yg,2011,12,2,18,44,9
O3lQvyOADBs7f2W8A5D0Yg,2011,12,4,2,21,1
O3lQvyOADBs7f2W8A5D0Yg,2011,12,5,4,15,25
O3lQvyOADBs7f2W8A5D0Yg,2011,12,5,17,16,8
O3lQvyOADBs7f2W8A5D0Yg,2011,12,5,20,31,29
O3lQvyOADBs7f2W8A5D0Yg,2011,12,6,2,54,42
O3lQvyOADBs7f2W8A5D0Yg,2011,12,6,3,51,43
O3lQvyOADBs7f2W8A5D0Yg,2011,12,6,20,56,43
O3lQvyOADBs7f2W8A5D0Yg,2011,12,7,4,55,44
O3lQvyOADBs7f2W8A5D0Yg,2011,12,7,19,51,46
O3lQvyOADBs7f2W8A5D0Yg,2011,12,8,6,47,4
O3lQvyOADBs7f2W8A5D0Yg,2011,12,9,0,51,44
O3lQvyOADBs7f2W8A5D0Yg,2011,12,9,2,58,41
O3lQvyOADBs7f2W8A5D0Yg,2011,12,9,7,11,57
O3lQvyOADBs7f2W8A5D0Yg,2011,12,9,15,54,7
O3lQvyOADBs7f2W8A5D0Yg,2011,12,9,15,54,23
O3lQvyOADBs7f2W8A5D0Yg,2011,12,9,19,43,30
O3lQvyOADBs7f2W8A5D0Yg,2011,12,10,7,13,0
O3lQvyOADBs7f2W8A5D0Yg,2011,12,10,18,23,50
O3lQvyOADBs7f2W8A5D0Yg,2011,12,10,19,12,58
O3lQvyOADBs7f2W8A5D0Yg,2011,12,10,23,8,46
O3lQvyOADBs7f2W8A5D0Yg,2011,12,11,0,32,39
O3lQvyOADBs7f2W8A5D0Yg,2011,12,11,10,30,35
O3lQvyOADBs7f2W8A5D0Yg,2011,12,11,22,49,50
O3lQvyOADBs7f2W8A5D0Yg,2011,12,11,22,53,34
O3lQvyOADBs7f2W8A5D0Yg,2011,12,12,5,28,3
O3lQvyOADBs7f2W8A5D0Yg,2011,12,12,18,6,46
O3lQvyOADBs7f2W8A5D0Yg,2011,12,12,19,39,34
O3lQvyOADBs7f2W8A5D0Yg,2011,12,13,4,33,29
O3lQvyOADBs7f2W8A5D0Yg,2011,12,13,4,42,22
O3lQvyOADBs7f2W8A5D0Yg,2011,12,13,19,49,41
O3lQvyOADBs7f2W8A5D0Yg,2011,12,14,16,3,19
O3lQvyOADBs7f2W8A5D0Yg,2011,12,14,18,33,1
O3lQvyOADBs7f2W8A5D0Yg,2011,12,15,0,29,19
O3lQvyOADBs7f2W8A5D0Yg,2011,12,15,5,46,31
O3lQvyOADBs7f2W8A5D0Yg,2011,12,15,8,15,57
O3lQvyOADBs7f2W8A5D0Yg,2011,12,15,16,42,2
O3lQvyOADBs7f2W8A5D0Yg,2011,12,15,18,28,2
O3lQvyOADBs7f2W8A5D0Yg,2011,12,16,2,48,13
O3lQvyOADBs7f2W8A5D0Yg,2011,12,16,4,17,45
O3lQvyOADBs7f2W8A5D0Yg,2011,12,16,18,51,3
O3lQvyOADBs7f2W8A5D0Yg,2011,12,16,19,48,32
O3lQvyOADBs7f2W8A5D0Yg,2011,12,18,0,40,52
O3lQvyOADBs7f2W8A5D0Yg,2011,12,18,19,53,36
O3lQvyOADBs7f2W8A5D0Yg,2011,12,18,21,49,19
O3lQvyOADBs7f2W8A5D0Yg,2011,12,19,3,48,58
O3lQvyOADBs7f2W8A5D0Yg,2011,12,20,4,35,11
O3lQvyOADBs7f2W8A5D0Yg,2011,12,20,4,37,20
O3lQvyOADBs7f2W8A5D0Yg,2011,12,20,17,24,38
O3lQvyOADBs7f2W8A5D0Yg,2011,12,21,20,55,45
O3lQvyOADBs7f2W8A5D0Yg,2011,12,22,4,57,52
O3lQvyOADBs7f2W8A5D0Yg,2011,12,23,7,7,12
O3lQvyOADBs7f2W8A5D0Yg,2011,12,23,15,32,18
O3lQvyOADBs7f2W8A5D0Yg,2011,12,23,17,44,3
O3lQvyOADBs7f2W8A5D0Yg,2011,12,23,19,25,29
O3lQvyOADBs7f2W8A5D0Yg,2011,12,23,19,38,54
O3lQvyOADBs7f2W8A5D0Yg,2011,12,24,15,47,17
O3lQvyOADBs7f2W8A5D0Yg,2011,12,24,23,38,39
O3lQvyOADBs7f2W8A5D0Yg,2011,12,25,17,43,35
O3lQvyOADBs7f2W8A5D0Yg,2011,12,26,22,27,19
O3lQvyOADBs7f2W8A5D0Yg,2011,12,27,2,7,26
O3lQvyOADBs7f2W8A5D0Yg,2011,12,27,4,44,57
O3lQvyOADBs7f2W8A5D0Yg,2011,12,27,4,57,28
O3lQvyOADBs7f2W8A5D0Yg,2011,12,27,5,55,21
O3lQvyOADBs7f2W8A5D0Yg,2011,12,27,23,55,1
O3lQvyOADBs7f2W8A5D0Yg,2011,12,28,6,46,59
O3lQvyOADBs7f2W8A5D0Yg,2011,12,28,16,54,39
O3lQvyOADBs7f2W8A5D0Yg,2011,12,28,22,48,57
O3lQvyOADBs7f2W8A5D0Yg,2011,12,28,23,50,42
O3lQvyOADBs7f2W8A5D0Yg,2011,12,29,6,10,37
O3lQvyOADBs7f2W8A5D0Yg,2011,12,29,15,42,36
O3lQvyOADBs7f2W8A5D0Yg,2011,12,29,18,35,5
O3lQvyOADBs7f2W8A5D0Yg,2011,12,29,21,9,55
O3lQvyOADBs7f2W8A5D0Yg,2011,12,29,22,2,35
O3lQvyOADBs7f2W8A5D0Yg,2011,12,30,6,27,46
O3lQvyOADBs7f2W8A5D0Yg,2011,12,30,16,44,3
O3lQvyOADBs7f2W8A5D0Yg,2011,12,30,18,16,28
O3lQvyOADBs7f2W8A5D0Yg,2011,12,30,18,53,50
O3lQvyOADBs7f2W8A5D0Yg,2011,12,30,23,54,14
O3lQvyOADBs7f2W8A5D0Yg,2011,12,31,3,19,28
O3lQvyOADBs7f2W8A5D0Yg,2011,12,31,20,48,59
O3lQvyOADBs7f2W8A5D0Yg,2012,1,1,0,38,47
O3lQvyOADBs7f2W8A5D0Yg,2012,1,1,6,27,30
O3lQvyOADBs7f2W8A5D0Yg,2012,1,1,17,28,41
O3lQvyOADBs7f2W8A5D0Yg,2012,1,1,23,55,6
O3lQvyOADBs7f2W8A5D0Yg,2012,1,2,0,48,17
O3lQvyOADBs7f2W8A5D0Yg,2012,1,2,5,11,28
O3lQvyOADBs7f2W8A5D0Yg,2012,1,2,6,55,11
O3lQvyOADBs7f2W8A5D0Yg,2012,1,2,19,56,19
O3lQvyOADBs7f2W8A5D0Yg,2012,1,2,21,5,34
O3lQvyOADBs7f2W8A5D0Yg,2012,1,3,3,0,1
O3lQvyOADBs7f2W8A5D0Yg,2012,1,3,4,42,13
O3lQvyOADBs7f2W8A5D0Yg,2012,1,3,8,33,24
O3lQvyOADBs7f2W8A5D0Yg,2012,1,4,0,52,48
O3lQvyOADBs7f2W8A5D0Yg,2012,1,4,1,43,29
O3lQvyOADBs7f2W8A5D0Yg,2012,1,4,5,28,30
O3lQvyOADBs7f2W8A5D0Yg,2012,1,4,8,9,32
O3lQvyOADBs7f2W8A5D0Yg,2012,1,4,15,45,12
O3lQvyOADBs7f2W8A5D0Yg,2012,1,5,1,0,11
O3lQvyOADBs7f2W8A5D0Yg,2012,1,5,6,35,45
O3lQvyOADBs7f2W8A5D0Yg,2012,1,5,15,47,29
O3lQvyOADBs7f2W8A5D0Yg,2012,1,6,0,51,51
O3lQvyOADBs7f2W8A5D0Yg,2012,1,6,17,37,16
O3lQvyOADBs7f2W8A5D0Yg,2012,1,6,18,7,49
O3lQvyOADBs7f2W8A5D0Yg,2012,1,6,21,43,14
O3lQvyOADBs7f2W8A5D0Yg,2012,1,7,5,2,53
O3lQvyOADBs7f2W8A5D0Yg,2012,1,8,0,31,42
O3lQvyOADBs7f2W8A5D0Yg,2012,1,9,0,29,44
O3lQvyOADBs7f2W8A5D0Yg,2012,1,9,5,15,55
O3lQvyOADBs7f2W8A5D0Yg,2012,1,10,0,53,26
O3lQvyOADBs7f2W8A5D0Yg,2012,1,11,1,46,22
O3lQvyOADBs7f2W8A5D0Yg,2012,1,11,3,8,54
O3lQvyOADBs7f2W8A5D0Yg,2012,1,11,6,33,57
O3lQvyOADBs7f2W8A5D0Yg,2012,1,11,7,56,2
O3lQvyOADBs7f2W8A5D0Yg,2012,1,12,1,15,31
O3lQvyOADBs7f2W8A5D0Yg,2012,1,12,5,52,53
O3lQvyOADBs7f2W8A5D0Yg,2012,1,13,12,36,55
O3lQvyOADBs7f2W8A5D0Yg,2012,1,13,18,7,24
O3lQvyOADBs7f2W8A5D0Yg,2012,1,13,21,31,2
O3lQvyOADBs7f2W8A5D0Yg,2012,1,14,2,16,45
O3lQvyOADBs7f2W8A5D0Yg,2012,1,14,23,41,14
O3lQvyOADBs7f2W8A5D0Yg,2012,1,15,0,36,10
O3lQvyOADBs7f2W8A5D0Yg,2012,1,15,17,44,47
O3lQvyOADBs7f2W8A5D0Yg,2012,1,16,4,5,33
O3lQvyOADBs7f2W8A5D0Yg,2012,1,16,6,55,50
O3lQvyOADBs7f2W8A5D0Yg,2012,1,16,7,44,58
O3lQvyOADBs7f2W8A5D0Yg,2012,1,16,19,32,20
O3lQvyOADBs7f2W8A5D0Yg,2012,1,17,1,7,16
O3lQvyOADBs7f2W8A5D0Yg,2012,1,17,4,1,17
O3lQvyOADBs7f2W8A5D0Yg,2012,1,17,4,21,49
O3lQvyOADBs7f2W8A5D0Yg,2012,1,17,5,25,27
O3lQvyOADBs7f2W8A5D0Yg,2012,1,17,19,11,18
O3lQvyOADBs7f2W8A5D0Yg,2012,1,18,7,32,23
O3lQvyOADBs7f2W8A5D0Yg,2012,1,18,20,23,57
O3lQvyOADBs7f2W8A5D0Yg,2012,1,19,1,14,37
O3lQvyOADBs7f2W8A5D0Yg,2012,1,19,17,51,41
O3lQvyOADBs7f2W8A5D0Yg,2012,1,20,4,9,6
O3lQvyOADBs7f2W8A5D0Yg,2012,1,20,19,48,30
O3lQvyOADBs7f2W8A5D0Yg,2012,1,20,22,17,17
O3lQvyOADBs7f2W8A5D0Yg,2012,1,20,22,30,40
O3lQvyOADBs7f2W8A5D0Yg,2012,1,21,2,33,28
O3lQvyOADBs7f2W8A5D0Yg,2012,1,23,0,30,54
O3lQvyOADBs7f2W8A5D0Yg,2012,1,23,5,48,11
O3lQvyOADBs7f2W8A5D0Yg,2012,1,24,1,1,23
O3lQvyOADBs7f2W8A5D0Yg,2012,1,24,1,30,58
O3lQvyOADBs7f2W8A5D0Yg,2012,1,24,3,36,16
O3lQvyOADBs7f2W8A5D0Yg,2012,1,25,1,6,20
O3lQvyOADBs7f2W8A5D0Yg,2012,1,25,5,13,20
O3lQvyOADBs7f2W8A5D0Yg,2012,1,26,2,14,50
O3lQvyOADBs7f2W8A5D0Yg,2012,1,26,2,28,13
O3lQvyOADBs7f2W8A5D0Yg,2012,1,26,16,46,11
O3lQvyOADBs7f2W8A5D0Yg,2012,1,26,17,51,7
O3lQvyOADBs7f2W8A5D0Yg,2012,1,26,17,59,22
O3lQvyOADBs7f2W8A5D0Yg,2012,1,27,4,23,23
O3lQvyOADBs7f2W8A5D0Yg,2012,1,27,19,31,45
O3lQvyOADBs7f2W8A5D0Yg,2012,1,28,2,17,19
O3lQvyOADBs7f2W8A5D0Yg,2012,1,29,0,29,47
O3lQvyOADBs7f2W8A5D0Yg,2012,1,29,2,29,29
O3lQvyOADBs7f2W8A5D0Yg,2012,1,29,19,22,52
O3lQvyOADBs7f2W8A5D0Yg,2012,1,30,0,53,41
O3lQvyOADBs7f2W8A5D0Yg,2012,1,30,5,48,0
O3lQvyOADBs7f2W8A5D0Yg,2012,1,30,22,32,27
O3lQvyOADBs7f2W8A5D0Yg,2012,1,31,1,22,12
O3lQvyOADBs7f2W8A5D0Yg,2012,1,31,4,43,30
O3lQvyOADBs7f2W8A5D0Yg,2012,1,31,6,45,0
O3lQvyOADBs7f2W8A5D0Yg,2012,1,31,22,0,44
O3lQvyOADBs7f2W8A5D0Yg,2012,2,2,1,16,47
O3lQvyOADBs7f2W8A5D0Yg,2012,2,2,1,18,16
O3lQvyOADBs7f2W8A5D0Yg,2012,2,2,1,56,42
O3lQvyOADBs7f2W8A5D0Yg,2012,2,2,3,36,27
O3lQvyOADBs7f2W8A5D0Yg,2012,2,2,8,29,39
O3lQvyOADBs7f2W8A5D0Yg,2012,2,3,17,21,22
O3lQvyOADBs7f2W8A5D0Yg,2012,2,4,8,31,19
O3lQvyOADBs7f2W8A5D0Yg,2012,2,4,17,44,37
O3lQvyOADBs7f2W8A5D0Yg,2012,2,4,17,45,12
O3lQvyOADBs7f2W8A5D0Yg,2012,2,5,0,30,12
O3lQvyOADBs7f2W8A5D0Yg,2012,2,5,18,17,15
O3lQvyOADBs7f2W8A5D0Yg,2012,2,5,20,42,2
O3lQvyOADBs7f2W8A5D0Yg,2012,2,6,5,2,59
O3lQvyOADBs7f2W8A5D0Yg,2012,2,6,6,50,49
O3lQvyOADBs7f2W8A5D0Yg,2012,2,6,22,24,5
O3lQvyOADBs7f2W8A5D0Yg,2012,2,7,2,7,37
O3lQvyOADBs7f2W8A5D0Yg,2012,2,7,3,43,38
O3lQvyOADBs7f2W8A5D0Yg,2012,2,7,4,49,47
O3lQvyOADBs7f2W8A5D0Yg,2012,2,7,7,36,44
O3lQvyOADBs7f2W8A5D0Yg,2012,2,7,19,17,2
O3lQvyOADBs7f2W8A5D0Yg,2012,2,8,18,24,21
O3lQvyOADBs7f2W8A5D0Yg,2012,2,8,20,54,0
O3lQvyOADBs7f2W8A5D0Yg,2012,2,9,0,29,28
O3lQvyOADBs7f2W8A5D0Yg,2012,2,9,1,28,20
O3lQvyOADBs7f2W8A5D0Yg,2012,2,9,4,45,48
O3lQvyOADBs7f2W8A5D0Yg,2012,2,9,18,32,31
O3lQvyOADBs7f2W8A5D0Yg,2012,2,10,18,12,1
O3lQvyOADBs7f2W8A5D0Yg,2012,2,10,18,53,19
O3lQvyOADBs7f2W8A5D0Yg,2012,2,11,2,33,13
O3lQvyOADBs7f2W8A5D0Yg,2012,2,11,2,35,11
O3lQvyOADBs7f2W8A5D0Yg,2012,2,11,9,12,31
O3lQvyOADBs7f2W8A5D0Yg,2012,2,11,18,42,39
O3lQvyOADBs7f2W8A5D0Yg,2012,2,11,19,44,49
O3lQvyOADBs7f2W8A5D0Yg,2012,2,12,0,31,55
O3lQvyOADBs7f2W8A5D0Yg,2012,2,12,3,0,46
O3lQvyOADBs7f2W8A5D0Yg,2012,2,13,4,21,49
O3lQvyOADBs7f2W8A5D0Yg,2012,2,13,5,30,44
O3lQvyOADBs7f2W8A5D0Yg,2012,2,13,6,18,21
O3lQvyOADBs7f2W8A5D0Yg,2012,2,13,19,57,10
O3lQvyOADBs7f2W8A5D0Yg,2012,2,13,22,5,14
O3lQvyOADBs7f2W8A5D0Yg,2012,2,14,1,29,17
O3lQvyOADBs7f2W8A5D0Yg,2012,2,14,1,40,46
O3lQvyOADBs7f2W8A5D0Yg,2012,2,14,1,48,30
O3lQvyOADBs7f2W8A5D0Yg,2012,2,14,6,7,54
O3lQvyOADBs7f2W8A5D0Yg,2012,2,14,22,20,56
O3lQvyOADBs7f2W8A5D0Yg,2012,2,15,6,12,45
O3lQvyOADBs7f2W8A5D0Yg,2012,2,16,1,5,49
O3lQvyOADBs7f2W8A5D0Yg,2012,2,16,1,41,24
O3lQvyOADBs7f2W8A5D0Yg,2012,2,16,1,47,13
O3lQvyOADBs7f2W8A5D0Yg,2012,2,16,22,35,56
O3lQvyOADBs7f2W8A5D0Yg,2012,2,17,6,52,6
O3lQvyOADBs7f2W8A5D0Yg,2012,2,17,17,37,30
O3lQvyOADBs7f2W8A5D0Yg,2012,2,18,2,25,10
O3lQvyOADBs7f2W8A5D0Yg,2012,2,18,15,57,47
O3lQvyOADBs7f2W8A5D0Yg,2012,2,19,0,51,51
O3lQvyOADBs7f2W8A5D0Yg,2012,2,19,17,49,40
O3lQvyOADBs7f2W8A5D0Yg,2012,2,20,0,29,33
O3lQvyOADBs7f2W8A5D0Yg,2012,2,20,0,35,10
O3lQvyOADBs7f2W8A5D0Yg,2012,2,20,0,35,26
O3lQvyOADBs7f2W8A5D0Yg,2012,2,20,2,31,14
O3lQvyOADBs7f2W8A5D0Yg,2012,2,20,7,21,19
O3lQvyOADBs7f2W8A5D0Yg,2012,2,21,1,18,0
O3lQvyOADBs7f2W8A5D0Yg,2012,2,21,4,12,49
O3lQvyOADBs7f2W8A5D0Yg,2012,2,21,7,26,22
O3lQvyOADBs7f2W8A5D0Yg,2012,2,21,8,26,22
O3lQvyOADBs7f2W8A5D0Yg,2012,2,22,1,34,8
O3lQvyOADBs7f2W8A5D0Yg,2012,2,22,1,34,10
O3lQvyOADBs7f2W8A5D0Yg,2012,2,22,6,32,51
O3lQvyOADBs7f2W8A5D0Yg,2012,2,22,8,46,42
O3lQvyOADBs7f2W8A5D0Yg,2012,2,23,18,32,50
O3lQvyOADBs7f2W8A5D0Yg,2012,2,24,1,19,3
O3lQvyOADBs7f2W8A5D0Yg,2012,2,24,1,19,40
O3lQvyOADBs7f2W8A5D0Yg,2012,2,24,6,12,58
O3lQvyOADBs7f2W8A5D0Yg,2012,2,24,17,27,56
O3lQvyOADBs7f2W8A5D0Yg,2012,2,24,18,13,48
O3lQvyOADBs7f2W8A5D0Yg,2012,2,25,18,7,58
O3lQvyOADBs7f2W8A5D0Yg,2012,2,26,0,38,25
O3lQvyOADBs7f2W8A5D0Yg,2012,2,26,17,10,44
O3lQvyOADBs7f2W8A5D0Yg,2012,2,27,5,28,50
O3lQvyOADBs7f2W8A5D0Yg,2012,2,28,1,23,57
O3lQvyOADBs7f2W8A5D0Yg,2012,2,28,5,23,47
O3lQvyOADBs7f2W8A5D0Yg,2012,2,28,7,6,0
O3lQvyOADBs7f2W8A5D0Yg,2012,2,29,6,17,5
O3lQvyOADBs7f2W8A5D0Yg,2012,2,29,19,8,42
O3lQvyOADBs7f2W8A5D0Yg,2012,3,1,0,32,7
O3lQvyOADBs7f2W8A5D0Yg,2012,3,2,4,37,26
O3lQvyOADBs7f2W8A5D0Yg,2012,3,2,4,45,3
O3lQvyOADBs7f2W8A5D0Yg,2012,3,2,17,23,8
O3lQvyOADBs7f2W8A5D0Yg,2012,3,3,14,1,58
O3lQvyOADBs7f2W8A5D0Yg,2012,3,3,16,5,42
O3lQvyOADBs7f2W8A5D0Yg,2012,3,3,18,35,17
O3lQvyOADBs7f2W8A5D0Yg,2012,3,3,19,34,28
O3lQvyOADBs7f2W8A5D0Yg,2012,3,4,0,34,32
O3lQvyOADBs7f2W8A5D0Yg,2012,3,4,8,21,21
O3lQvyOADBs7f2W8A5D0Yg,2012,3,4,17,20,34
O3lQvyOADBs7f2W8A5D0Yg,2012,3,5,0,7,6
O3lQvyOADBs7f2W8A5D0Yg,2012,3,5,4,55,37
O3lQvyOADBs7f2W8A5D0Yg,2012,3,5,14,17,6
O3lQvyOADBs7f2W8A5D0Yg,2012,3,5,21,47,3
O3lQvyOADBs7f2W8A5D0Yg,2012,3,6,3,5,15
O3lQvyOADBs7f2W8A5D0Yg,2012,3,6,4,58,59
O3lQvyOADBs7f2W8A5D0Yg,2012,3,6,6,27,16
O3lQvyOADBs7f2W8A5D0Yg,2012,3,6,12,59,43
