business_id,year,month,day,hour,minute,second
30cVbUJcsDpqaEM9V_axVQ,2014,11,17,16,15,12
30cVbUJcsDpqaEM9V_axVQ,2014,11,17,16,28,55
30cVbUJcsDpqaEM9V_axVQ,2014,11,18,2,54,32
30cVbUJcsDpqaEM9V_axVQ,2014,11,22,1,44,5
30cVbUJcsDpqaEM9V_axVQ,2014,12,16,23,8,41
30cVbUJcsDpqaEM9V_axVQ,2014,12,24,23,54,34
30cVbUJcsDpqaEM9V_axVQ,2014,12,26,11,34,2
30cVbUJcsDpqaEM9V_axVQ,2014,12,26,11,34,22
30cVbUJcsDpqaEM9V_axVQ,2015,1,24,2,54,27
30cVbUJcsDpqaEM9V_axVQ,2015,2,11,17,3,26
30cVbUJcsDpqaEM9V_axVQ,2015,2,11,20,9,6
30cVbUJcsDpqaEM9V_axVQ,2015,2,24,3,36,16
30cVbUJcsDpqaEM9V_axVQ,2015,3,1,7,19,5
30cVbUJcsDpqaEM9V_axVQ,2015,3,14,16,8,48
30cVbUJcsDpqaEM9V_axVQ,2015,3,18,6,42,2
30cVbUJcsDpqaEM9V_axVQ,2015,3,26,15,52,58
30cVbUJcsDpqaEM9V_axVQ,2015,4,7,16,30,58
30cVbUJcsDpqaEM9V_axVQ,2015,4,18,23,44,36
30cVbUJcsDpqaEM9V_axVQ,2015,4,22,18,52,7
30cVbUJcsDpqaEM9V_axVQ,2015,4,24,0,19,44
30cVbUJcsDpqaEM9V_axVQ,2015,5,26,1,4,22
30cVbUJcsDpqaEM9V_axVQ,2015,5,30,1,2,13
30cVbUJcsDpqaEM9V_axVQ,2015,6,2,19,9,31
30cVbUJcsDpqaEM9V_axVQ,2015,6,14,18,57,38
30cVbUJcsDpqaEM9V_axVQ,2015,7,12,1,56,51
30cVbUJcsDpqaEM9V_axVQ,2015,7,19,20,34,59
30cVbUJcsDpqaEM9V_axVQ,2015,7,22,3,6,40
30cVbUJcsDpqaEM9V_axVQ,2015,7,25,22,2,9
30cVbUJcsDpqaEM9V_axVQ,2015,7,27,22,25,10
30cVbUJcsDpqaEM9V_axVQ,2015,8,5,23,39,55
30cVbUJcsDpqaEM9V_axVQ,2015,10,1,3,39,21
30cVbUJcsDpqaEM9V_axVQ,2015,10,2,3,27,10
30cVbUJcsDpqaEM9V_axVQ,2015,10,14,22,53,16
30cVbUJcsDpqaEM9V_axVQ,2015,10,17,22,33,57
30cVbUJcsDpqaEM9V_axVQ,2015,10,25,17,57,56
30cVbUJcsDpqaEM9V_axVQ,2015,11,6,19,13,17
30cVbUJcsDpqaEM9V_axVQ,2015,11,11,2,16,32
30cVbUJcsDpqaEM9V_axVQ,2015,12,6,22,30,22
30cVbUJcsDpqaEM9V_axVQ,2015,12,17,5,45,4
30cVbUJcsDpqaEM9V_axVQ,2015,12,27,18,47,16
30cVbUJcsDpqaEM9V_axVQ,2015,12,29,1,28,46
30cVbUJcsDpqaEM9V_axVQ,2016,1,10,2,1,48
30cVbUJcsDpqaEM9V_axVQ,2016,1,10,20,47,36
30cVbUJcsDpqaEM9V_axVQ,2016,1,23,1,5,17
30cVbUJcsDpqaEM9V_axVQ,2016,1,23,23,39,15
30cVbUJcsDpqaEM9V_axVQ,2016,1,30,3,16,13
30cVbUJcsDpqaEM9V_axVQ,2016,2,2,2,32,58
30cVbUJcsDpqaEM9V_axVQ,2016,2,7,1,40,47
30cVbUJcsDpqaEM9V_axVQ,2016,2,7,3,45,59
30cVbUJcsDpqaEM9V_axVQ,2016,2,9,20,49,4
30cVbUJcsDpqaEM9V_axVQ,2016,3,16,2,47,15
30cVbUJcsDpqaEM9V_axVQ,2016,4,15,1,3,11
30cVbUJcsDpqaEM9V_axVQ,2016,4,22,21,7,35
30cVbUJcsDpqaEM9V_axVQ,2016,5,1,1,39,33
30cVbUJcsDpqaEM9V_axVQ,2016,5,8,3,13,48
30cVbUJcsDpqaEM9V_axVQ,2016,5,16,3,33,3
30cVbUJcsDpqaEM9V_axVQ,2016,5,19,16,34,23
30cVbUJcsDpqaEM9V_axVQ,2016,6,5,3,43,18
30cVbUJcsDpqaEM9V_axVQ,2016,6,12,2,12,38
30cVbUJcsDpqaEM9V_axVQ,2016,6,12,3,2,51
30cVbUJcsDpqaEM9V_axVQ,2016,6,12,23,26,35
30cVbUJcsDpqaEM9V_axVQ,2016,6,17,16,21,35
30cVbUJcsDpqaEM9V_axVQ,2016,6,17,21,24,0
30cVbUJcsDpqaEM9V_axVQ,2016,6,26,1,48,31
30cVbUJcsDpqaEM9V_axVQ,2016,6,26,2,59,13
30cVbUJcsDpqaEM9V_axVQ,2016,6,28,0,10,44
30cVbUJcsDpqaEM9V_axVQ,2016,7,4,0,9,34
30cVbUJcsDpqaEM9V_axVQ,2016,7,5,2,35,1
30cVbUJcsDpqaEM9V_axVQ,2016,7,25,0,25,41
30cVbUJcsDpqaEM9V_axVQ,2016,7,27,3,43,19
30cVbUJcsDpqaEM9V_axVQ,2016,7,29,1,50,59
30cVbUJcsDpqaEM9V_axVQ,2016,8,14,2,38,16
30cVbUJcsDpqaEM9V_axVQ,2016,8,23,3,16,59
30cVbUJcsDpqaEM9V_axVQ,2016,8,30,21,30,29
30cVbUJcsDpqaEM9V_axVQ,2016,9,6,0,56,27
30cVbUJcsDpqaEM9V_axVQ,2016,9,14,1,9,25
30cVbUJcsDpqaEM9V_axVQ,2016,9,20,1,7,15
30cVbUJcsDpqaEM9V_axVQ,2016,9,27,0,32,12
30cVbUJcsDpqaEM9V_axVQ,2016,10,1,2,20,26
30cVbUJcsDpqaEM9V_axVQ,2016,10,15,5,8,2
30cVbUJcsDpqaEM9V_axVQ,2016,10,30,3,15,4
30cVbUJcsDpqaEM9V_axVQ,2016,11,4,4,5,56
30cVbUJcsDpqaEM9V_axVQ,2016,12,23,3,45,8
30cVbUJcsDpqaEM9V_axVQ,2016,12,29,0,50,50
30cVbUJcsDpqaEM9V_axVQ,2016,12,29,23,51,5
30cVbUJcsDpqaEM9V_axVQ,2017,1,18,17,36,18
30cVbUJcsDpqaEM9V_axVQ,2017,1,22,1,27,40
30cVbUJcsDpqaEM9V_axVQ,2017,2,4,0,12,5
30cVbUJcsDpqaEM9V_axVQ,2017,2,5,3,24,11
30cVbUJcsDpqaEM9V_axVQ,2017,2,6,17,31,55
30cVbUJcsDpqaEM9V_axVQ,2017,2,11,1,55,35
30cVbUJcsDpqaEM9V_axVQ,2017,2,14,18,3,0
30cVbUJcsDpqaEM9V_axVQ,2017,2,17,19,22,20
30cVbUJcsDpqaEM9V_axVQ,2017,2,24,18,54,56
30cVbUJcsDpqaEM9V_axVQ,2017,3,4,3,8,46
30cVbUJcsDpqaEM9V_axVQ,2017,3,10,16,56,34
30cVbUJcsDpqaEM9V_axVQ,2017,3,19,4,22,28
30cVbUJcsDpqaEM9V_axVQ,2017,3,21,4,2,54
30cVbUJcsDpqaEM9V_axVQ,2017,3,30,23,33,22
30cVbUJcsDpqaEM9V_axVQ,2017,4,11,0,8,39
30cVbUJcsDpqaEM9V_axVQ,2017,5,11,2,30,50
30cVbUJcsDpqaEM9V_axVQ,2017,6,1,2,39,47
30cVbUJcsDpqaEM9V_axVQ,2017,8,29,1,2,39
30cVbUJcsDpqaEM9V_axVQ,2017,9,16,20,53,14
30cVbUJcsDpqaEM9V_axVQ,2017,10,10,0,18,35
30cVbUJcsDpqaEM9V_axVQ,2017,11,18,19,35,4
30cVbUJcsDpqaEM9V_axVQ,2017,11,26,4,4,52
30cVbUJcsDpqaEM9V_axVQ,2017,12,9,5,20,7
30cVbUJcsDpqaEM9V_axVQ,2017,12,12,22,52,25
30cVbUJcsDpqaEM9V_axVQ,2018,2,3,3,7,47
30cVbUJcsDpqaEM9V_axVQ,2018,2,24,22,7,23
30cVbUJcsDpqaEM9V_axVQ,2018,5,14,2,3,6
30cVbUJcsDpqaEM9V_axVQ,2018,5,25,19,19,24
30cVbUJcsDpqaEM9V_axVQ,2018,6,6,7,50,9
30cVbUJcsDpqaEM9V_axVQ,2018,7,15,1,30,57
30cVbUJcsDpqaEM9V_axVQ,2018,8,5,22,15,47
30cVbUJcsDpqaEM9V_axVQ,2018,8,15,18,54,47
30cVbUJcsDpqaEM9V_axVQ,2018,8,24,2,9,48
30cVbUJcsDpqaEM9V_axVQ,2018,10,12,15,45,33
30cVbUJcsDpqaEM9V_axVQ,2018,12,17,22,4,42
30cVbUJcsDpqaEM9V_axVQ,2019,1,12,5,10,42
30cVbUJcsDpqaEM9V_axVQ,2019,1,12,14,12,20
30cVbUJcsDpqaEM9V_axVQ,2019,1,15,23,40,21
30cVbUJcsDpqaEM9V_axVQ,2019,2,5,19,0,57
30cVbUJcsDpqaEM9V_axVQ,2019,3,10,0,46,42
30cVbUJcsDpqaEM9V_axVQ,2019,3,15,0,53,40
30cVbUJcsDpqaEM9V_axVQ,2019,3,20,19,20,22
30cVbUJcsDpqaEM9V_axVQ,2019,4,6,2,8,56
30cVbUJcsDpqaEM9V_axVQ,2019,5,29,23,13,6
30cVbUJcsDpqaEM9V_axVQ,2019,7,22,1,26,54
30cVbUJcsDpqaEM9V_axVQ,2019,10,5,0,52,33
30cVbUJcsDpqaEM9V_axVQ,2019,11,22,2,46,12
30dOna90MXNA0ptqGff8RA,2012,11,9,23,51,55
30dOna90MXNA0ptqGff8RA,2013,1,12,1,19,36
30dOna90MXNA0ptqGff8RA,2013,1,19,1,5,5
30dOna90MXNA0ptqGff8RA,2013,2,1,23,38,36
30dOna90MXNA0ptqGff8RA,2013,2,8,23,51,9
30dOna90MXNA0ptqGff8RA,2013,2,23,0,3,34
30dOna90MXNA0ptqGff8RA,2013,3,1,23,51,33
30dOna90MXNA0ptqGff8RA,2013,10,21,20,41,49
30dOna90MXNA0ptqGff8RA,2014,1,25,4,12,14
30dOna90MXNA0ptqGff8RA,2014,2,22,2,2,30
30dOna90MXNA0ptqGff8RA,2014,12,22,8,48,31
30dOna90MXNA0ptqGff8RA,2015,2,28,3,30,10
30dOna90MXNA0ptqGff8RA,2015,3,7,13,51,22
30dOna90MXNA0ptqGff8RA,2015,3,28,18,22,12
30dOna90MXNA0ptqGff8RA,2015,3,29,21,11,23
30dOna90MXNA0ptqGff8RA,2015,7,25,15,6,8
30dOna90MXNA0ptqGff8RA,2016,1,3,3,29,24
30dOna90MXNA0ptqGff8RA,2016,1,18,2,59,42
30dOna90MXNA0ptqGff8RA,2016,1,31,2,48,58
30dOna90MXNA0ptqGff8RA,2016,2,21,23,24,12
30dOna90MXNA0ptqGff8RA,2016,2,28,23,36,41
30dOna90MXNA0ptqGff8RA,2018,8,15,15,38,27
30fH0eHUXorWSR2-C4PuiA,2016,4,1,21,47,17
30fH0eHUXorWSR2-C4PuiA,2016,4,8,21,53,7
30fH0eHUXorWSR2-C4PuiA,2016,4,8,23,27,56
30fH0eHUXorWSR2-C4PuiA,2016,4,15,22,25,51
30fH0eHUXorWSR2-C4PuiA,2016,4,21,19,54,22
30fH0eHUXorWSR2-C4PuiA,2016,4,22,16,49,29
30fH0eHUXorWSR2-C4PuiA,2016,4,22,21,59,37
30fH0eHUXorWSR2-C4PuiA,2016,4,27,19,59,29
30fH0eHUXorWSR2-C4PuiA,2016,4,28,20,24,38
30fH0eHUXorWSR2-C4PuiA,2016,4,30,1,22,53
30fH0eHUXorWSR2-C4PuiA,2016,5,1,1,38,40
30fH0eHUXorWSR2-C4PuiA,2016,5,4,17,11,19
30fH0eHUXorWSR2-C4PuiA,2016,5,4,22,58,2
30fH0eHUXorWSR2-C4PuiA,2016,5,6,23,15,48
30fH0eHUXorWSR2-C4PuiA,2016,5,17,22,22,1
30fH0eHUXorWSR2-C4PuiA,2016,5,18,19,51,56
30fH0eHUXorWSR2-C4PuiA,2016,5,20,22,25,7
30fH0eHUXorWSR2-C4PuiA,2016,5,25,22,31,43
30fH0eHUXorWSR2-C4PuiA,2016,5,25,23,15,15
30fH0eHUXorWSR2-C4PuiA,2016,5,28,15,47,26
30fH0eHUXorWSR2-C4PuiA,2016,6,4,17,30,15
30fH0eHUXorWSR2-C4PuiA,2016,6,7,22,47,0
30fH0eHUXorWSR2-C4PuiA,2016,6,10,23,23,7
30fH0eHUXorWSR2-C4PuiA,2016,6,22,22,24,38
30fH0eHUXorWSR2-C4PuiA,2016,6,30,21,41,38
30fH0eHUXorWSR2-C4PuiA,2016,6,30,23,17,43
30fH0eHUXorWSR2-C4PuiA,2016,7,3,1,10,0
30fH0eHUXorWSR2-C4PuiA,2016,7,6,22,44,12
30fH0eHUXorWSR2-C4PuiA,2016,7,21,22,46,49
30fH0eHUXorWSR2-C4PuiA,2016,9,15,23,11,28
30fH0eHUXorWSR2-C4PuiA,2016,9,28,23,21,10
30fH0eHUXorWSR2-C4PuiA,2016,10,11,21,37,53
30fH0eHUXorWSR2-C4PuiA,2016,10,14,21,10,30
30fH0eHUXorWSR2-C4PuiA,2016,10,27,18,25,48
30fH0eHUXorWSR2-C4PuiA,2016,11,13,1,11,10
30fH0eHUXorWSR2-C4PuiA,2016,11,23,0,41,29
30fH0eHUXorWSR2-C4PuiA,2017,1,4,23,3,44
30fH0eHUXorWSR2-C4PuiA,2017,1,28,16,45,4
30fH0eHUXorWSR2-C4PuiA,2017,2,9,20,10,51
30fH0eHUXorWSR2-C4PuiA,2017,2,24,17,34,37
30fH0eHUXorWSR2-C4PuiA,2017,2,25,19,43,10
30fH0eHUXorWSR2-C4PuiA,2017,3,2,1,6,33
30fH0eHUXorWSR2-C4PuiA,2017,3,22,15,58,57
30fH0eHUXorWSR2-C4PuiA,2017,3,28,22,13,26
30fH0eHUXorWSR2-C4PuiA,2017,4,4,22,8,13
30fH0eHUXorWSR2-C4PuiA,2017,4,27,23,57,35
30fH0eHUXorWSR2-C4PuiA,2017,5,30,21,15,5
30fH0eHUXorWSR2-C4PuiA,2017,6,1,22,54,41
30fH0eHUXorWSR2-C4PuiA,2017,6,29,22,27,16
30fH0eHUXorWSR2-C4PuiA,2017,7,7,19,46,46
30fH0eHUXorWSR2-C4PuiA,2017,8,12,19,5,12
30fH0eHUXorWSR2-C4PuiA,2017,8,26,18,48,55
30fH0eHUXorWSR2-C4PuiA,2017,9,17,17,22,26
30fH0eHUXorWSR2-C4PuiA,2017,10,14,20,11,4
30fH0eHUXorWSR2-C4PuiA,2017,11,4,22,43,43
30fH0eHUXorWSR2-C4PuiA,2018,3,22,21,28,36
30fH0eHUXorWSR2-C4PuiA,2018,6,19,21,14,59
30fH0eHUXorWSR2-C4PuiA,2018,7,26,20,33,59
30fH0eHUXorWSR2-C4PuiA,2018,10,26,18,45,57
30fH0eHUXorWSR2-C4PuiA,2019,2,3,0,53,57
30fH0eHUXorWSR2-C4PuiA,2019,3,28,19,52,19
30fH0eHUXorWSR2-C4PuiA,2019,4,6,23,36,20
30fH0eHUXorWSR2-C4PuiA,2019,4,13,18,31,3
30fH0eHUXorWSR2-C4PuiA,2019,4,17,21,54,44
30fH0eHUXorWSR2-C4PuiA,2019,4,23,21,27,55
30fH0eHUXorWSR2-C4PuiA,2019,5,17,18,50,24
30fH0eHUXorWSR2-C4PuiA,2019,6,22,18,12,52
30fH0eHUXorWSR2-C4PuiA,2019,7,17,18,49,47
30fH0eHUXorWSR2-C4PuiA,2019,8,29,20,41,20
30fi9Jkq3SBubbVrPRKqWg,2014,7,6,19,9,10
30fi9Jkq3SBubbVrPRKqWg,2014,8,10,17,39,18
30fi9Jkq3SBubbVrPRKqWg,2014,8,23,1,16,55
30fi9Jkq3SBubbVrPRKqWg,2014,8,29,23,0,48
30fi9Jkq3SBubbVrPRKqWg,2014,8,31,16,8,24
30fi9Jkq3SBubbVrPRKqWg,2014,8,31,22,6,0
30fi9Jkq3SBubbVrPRKqWg,2014,10,1,21,42,57
30fi9Jkq3SBubbVrPRKqWg,2014,10,7,1,32,43
30fi9Jkq3SBubbVrPRKqWg,2014,10,20,22,50,5
30fi9Jkq3SBubbVrPRKqWg,2014,11,13,1,28,57
30fi9Jkq3SBubbVrPRKqWg,2014,11,21,17,6,38
30fi9Jkq3SBubbVrPRKqWg,2014,11,25,1,4,31
30fi9Jkq3SBubbVrPRKqWg,2014,12,9,0,34,40
30fi9Jkq3SBubbVrPRKqWg,2014,12,9,1,33,5
30fi9Jkq3SBubbVrPRKqWg,2014,12,12,22,26,36
30fi9Jkq3SBubbVrPRKqWg,2014,12,23,1,35,37
30fi9Jkq3SBubbVrPRKqWg,2014,12,27,21,51,54
30fi9Jkq3SBubbVrPRKqWg,2015,1,2,22,45,31
30fi9Jkq3SBubbVrPRKqWg,2015,1,6,0,54,54
30fi9Jkq3SBubbVrPRKqWg,2015,1,10,23,29,16
30fi9Jkq3SBubbVrPRKqWg,2015,1,16,1,1,16
30fi9Jkq3SBubbVrPRKqWg,2015,1,21,22,33,41
30fi9Jkq3SBubbVrPRKqWg,2015,1,30,2,43,46
30fi9Jkq3SBubbVrPRKqWg,2015,2,9,0,2,40
30fi9Jkq3SBubbVrPRKqWg,2015,2,15,0,2,57
30fi9Jkq3SBubbVrPRKqWg,2015,3,4,1,5,29
30fi9Jkq3SBubbVrPRKqWg,2015,3,6,23,24,59
30fi9Jkq3SBubbVrPRKqWg,2015,3,11,1,2,10
30fi9Jkq3SBubbVrPRKqWg,2015,3,13,0,49,2
30fi9Jkq3SBubbVrPRKqWg,2015,3,17,21,55,17
30fi9Jkq3SBubbVrPRKqWg,2015,3,26,1,0,48
30fi9Jkq3SBubbVrPRKqWg,2015,3,29,22,35,39
30fi9Jkq3SBubbVrPRKqWg,2015,4,14,1,14,25
30fi9Jkq3SBubbVrPRKqWg,2015,4,21,1,0,37
30fi9Jkq3SBubbVrPRKqWg,2015,4,27,0,13,10
30fi9Jkq3SBubbVrPRKqWg,2015,4,28,1,3,2
30fi9Jkq3SBubbVrPRKqWg,2015,4,28,1,16,27
30fi9Jkq3SBubbVrPRKqWg,2015,5,5,0,33,44
30fi9Jkq3SBubbVrPRKqWg,2015,5,15,1,23,39
30fi9Jkq3SBubbVrPRKqWg,2015,5,22,0,59,16
30fi9Jkq3SBubbVrPRKqWg,2015,5,31,17,38,43
30fi9Jkq3SBubbVrPRKqWg,2015,7,22,23,31,43
30fi9Jkq3SBubbVrPRKqWg,2015,8,2,15,52,13
30fi9Jkq3SBubbVrPRKqWg,2015,8,6,0,56,40
30fi9Jkq3SBubbVrPRKqWg,2015,8,11,1,20,2
30fi9Jkq3SBubbVrPRKqWg,2015,8,28,22,38,17
30fi9Jkq3SBubbVrPRKqWg,2015,9,18,18,39,10
30fi9Jkq3SBubbVrPRKqWg,2015,9,30,2,3,26
30fi9Jkq3SBubbVrPRKqWg,2015,10,13,1,44,18
30fi9Jkq3SBubbVrPRKqWg,2015,10,28,1,8,19
30fi9Jkq3SBubbVrPRKqWg,2015,10,28,19,27,53
30fi9Jkq3SBubbVrPRKqWg,2015,11,5,0,39,0
30fi9Jkq3SBubbVrPRKqWg,2015,11,6,3,20,3
30fi9Jkq3SBubbVrPRKqWg,2015,11,13,19,1,10
30fi9Jkq3SBubbVrPRKqWg,2015,11,14,22,24,54
30fi9Jkq3SBubbVrPRKqWg,2015,11,18,0,55,2
30fi9Jkq3SBubbVrPRKqWg,2015,12,12,1,13,55
30fi9Jkq3SBubbVrPRKqWg,2016,1,6,1,32,19
30fi9Jkq3SBubbVrPRKqWg,2016,1,28,0,18,44
30fi9Jkq3SBubbVrPRKqWg,2016,2,9,1,23,38
30fi9Jkq3SBubbVrPRKqWg,2016,2,17,0,51,45
30fi9Jkq3SBubbVrPRKqWg,2016,3,2,1,1,47
30fi9Jkq3SBubbVrPRKqWg,2016,3,20,23,53,53
30fi9Jkq3SBubbVrPRKqWg,2016,3,24,1,2,26
30fi9Jkq3SBubbVrPRKqWg,2016,4,16,0,53,52
30fi9Jkq3SBubbVrPRKqWg,2016,4,29,0,57,8
30fi9Jkq3SBubbVrPRKqWg,2016,5,5,18,30,52
30fi9Jkq3SBubbVrPRKqWg,2016,5,19,0,53,53
30fi9Jkq3SBubbVrPRKqWg,2016,5,25,22,10,28
30fi9Jkq3SBubbVrPRKqWg,2016,5,26,1,31,33
30fi9Jkq3SBubbVrPRKqWg,2016,6,4,16,13,25
30fi9Jkq3SBubbVrPRKqWg,2016,6,4,18,11,4
30fi9Jkq3SBubbVrPRKqWg,2016,6,4,20,54,16
30fi9Jkq3SBubbVrPRKqWg,2016,7,3,19,16,58
30fi9Jkq3SBubbVrPRKqWg,2016,7,13,22,46,22
30fi9Jkq3SBubbVrPRKqWg,2016,7,26,1,30,20
30fi9Jkq3SBubbVrPRKqWg,2016,8,2,23,48,12
30fi9Jkq3SBubbVrPRKqWg,2016,8,17,2,13,4
30fi9Jkq3SBubbVrPRKqWg,2016,9,16,0,1,21
30fi9Jkq3SBubbVrPRKqWg,2016,9,20,0,46,11
30fi9Jkq3SBubbVrPRKqWg,2016,9,20,20,12,41
30fi9Jkq3SBubbVrPRKqWg,2016,9,28,18,48,15
30fi9Jkq3SBubbVrPRKqWg,2016,10,10,18,20,53
30fi9Jkq3SBubbVrPRKqWg,2016,10,10,18,21,18
30fi9Jkq3SBubbVrPRKqWg,2016,10,11,0,46,13
30fi9Jkq3SBubbVrPRKqWg,2016,11,4,22,51,21
30fi9Jkq3SBubbVrPRKqWg,2016,11,8,0,39,33
30fi9Jkq3SBubbVrPRKqWg,2016,11,15,0,50,27
30fi9Jkq3SBubbVrPRKqWg,2016,12,7,0,14,11
30fi9Jkq3SBubbVrPRKqWg,2016,12,11,19,24,19
30fi9Jkq3SBubbVrPRKqWg,2016,12,13,21,0,49
30fi9Jkq3SBubbVrPRKqWg,2016,12,15,1,4,11
30fi9Jkq3SBubbVrPRKqWg,2016,12,24,22,29,0
30fi9Jkq3SBubbVrPRKqWg,2016,12,27,18,5,17
30fi9Jkq3SBubbVrPRKqWg,2017,1,5,0,57,24
30fi9Jkq3SBubbVrPRKqWg,2017,1,7,18,10,58
30fi9Jkq3SBubbVrPRKqWg,2017,1,16,0,48,18
30fi9Jkq3SBubbVrPRKqWg,2017,2,4,1,7,18
30fi9Jkq3SBubbVrPRKqWg,2017,2,10,21,12,17
30fi9Jkq3SBubbVrPRKqWg,2017,2,18,22,50,5
30fi9Jkq3SBubbVrPRKqWg,2017,2,23,22,4,9
30fi9Jkq3SBubbVrPRKqWg,2017,2,25,18,50,15
30fi9Jkq3SBubbVrPRKqWg,2017,3,3,19,6,43
30fi9Jkq3SBubbVrPRKqWg,2017,3,13,18,52,8
30fi9Jkq3SBubbVrPRKqWg,2017,3,27,22,46,8
30fi9Jkq3SBubbVrPRKqWg,2017,4,5,17,46,41
30fi9Jkq3SBubbVrPRKqWg,2017,4,5,22,25,35
30fi9Jkq3SBubbVrPRKqWg,2017,4,8,0,7,38
30fi9Jkq3SBubbVrPRKqWg,2017,4,14,20,38,25
30fi9Jkq3SBubbVrPRKqWg,2017,4,15,18,41,17
30fi9Jkq3SBubbVrPRKqWg,2017,4,21,17,29,43
30fi9Jkq3SBubbVrPRKqWg,2017,4,21,18,9,18
30fi9Jkq3SBubbVrPRKqWg,2017,4,24,0,34,39
30fi9Jkq3SBubbVrPRKqWg,2017,4,25,17,51,30
30fi9Jkq3SBubbVrPRKqWg,2017,4,28,17,52,56
30fi9Jkq3SBubbVrPRKqWg,2017,5,21,17,47,10
30fi9Jkq3SBubbVrPRKqWg,2017,5,31,16,25,13
30fi9Jkq3SBubbVrPRKqWg,2017,5,31,20,47,48
30fi9Jkq3SBubbVrPRKqWg,2017,6,15,21,55,31
30fi9Jkq3SBubbVrPRKqWg,2017,6,29,23,41,46
30fi9Jkq3SBubbVrPRKqWg,2017,7,2,18,26,45
30fi9Jkq3SBubbVrPRKqWg,2017,7,3,22,24,51
30fi9Jkq3SBubbVrPRKqWg,2017,7,14,21,4,44
30fi9Jkq3SBubbVrPRKqWg,2017,7,15,20,51,27
30fi9Jkq3SBubbVrPRKqWg,2017,7,19,21,50,55
30fi9Jkq3SBubbVrPRKqWg,2017,7,20,20,2,58
30fi9Jkq3SBubbVrPRKqWg,2017,7,21,20,6,34
30fi9Jkq3SBubbVrPRKqWg,2017,7,22,19,3,40
30fi9Jkq3SBubbVrPRKqWg,2017,7,29,16,39,52
30fi9Jkq3SBubbVrPRKqWg,2017,7,29,17,21,49
30fi9Jkq3SBubbVrPRKqWg,2017,8,2,22,51,3
30fi9Jkq3SBubbVrPRKqWg,2017,8,9,23,7,15
30fi9Jkq3SBubbVrPRKqWg,2017,8,13,19,54,33
30fi9Jkq3SBubbVrPRKqWg,2017,8,19,19,32,10
30fi9Jkq3SBubbVrPRKqWg,2017,8,20,18,18,9
30fi9Jkq3SBubbVrPRKqWg,2017,8,20,23,6,42
30fi9Jkq3SBubbVrPRKqWg,2017,8,24,20,32,39
30fi9Jkq3SBubbVrPRKqWg,2017,9,10,21,5,15
30fi9Jkq3SBubbVrPRKqWg,2017,9,15,1,1,10
30fi9Jkq3SBubbVrPRKqWg,2017,9,16,0,14,39
30fi9Jkq3SBubbVrPRKqWg,2017,9,24,22,58,22
30fi9Jkq3SBubbVrPRKqWg,2017,9,26,1,43,42
30fi9Jkq3SBubbVrPRKqWg,2017,9,26,21,26,36
30fi9Jkq3SBubbVrPRKqWg,2017,10,2,20,44,22
30fi9Jkq3SBubbVrPRKqWg,2017,10,3,19,29,21
30fi9Jkq3SBubbVrPRKqWg,2017,10,8,22,43,38
30fi9Jkq3SBubbVrPRKqWg,2017,10,10,17,48,30
30fi9Jkq3SBubbVrPRKqWg,2017,10,17,21,38,58
30fi9Jkq3SBubbVrPRKqWg,2017,10,19,18,23,57
30fi9Jkq3SBubbVrPRKqWg,2017,10,21,22,1,40
30fi9Jkq3SBubbVrPRKqWg,2017,10,24,23,42,29
30fi9Jkq3SBubbVrPRKqWg,2017,11,6,22,38,18
30fi9Jkq3SBubbVrPRKqWg,2017,11,14,18,8,5
30fi9Jkq3SBubbVrPRKqWg,2017,11,22,16,48,35
30fi9Jkq3SBubbVrPRKqWg,2017,11,27,22,15,31
30fi9Jkq3SBubbVrPRKqWg,2017,12,1,20,58,1
30fi9Jkq3SBubbVrPRKqWg,2017,12,9,23,3,11
30fi9Jkq3SBubbVrPRKqWg,2017,12,12,19,59,46
30fi9Jkq3SBubbVrPRKqWg,2017,12,26,20,6,36
30fi9Jkq3SBubbVrPRKqWg,2018,1,2,19,11,8
30fi9Jkq3SBubbVrPRKqWg,2018,1,10,20,20,35
30fi9Jkq3SBubbVrPRKqWg,2018,1,17,21,17,39
30fi9Jkq3SBubbVrPRKqWg,2018,1,20,20,57,2
30fi9Jkq3SBubbVrPRKqWg,2018,1,26,17,11,40
30fi9Jkq3SBubbVrPRKqWg,2018,1,31,20,40,51
30fi9Jkq3SBubbVrPRKqWg,2018,2,4,20,25,46
30fi9Jkq3SBubbVrPRKqWg,2018,2,15,19,25,56
30fi9Jkq3SBubbVrPRKqWg,2018,2,23,20,5,30
30fi9Jkq3SBubbVrPRKqWg,2018,3,2,17,2,49
30fi9Jkq3SBubbVrPRKqWg,2018,3,2,19,42,52
30fi9Jkq3SBubbVrPRKqWg,2018,3,3,22,2,14
30fi9Jkq3SBubbVrPRKqWg,2018,3,7,22,30,28
30fi9Jkq3SBubbVrPRKqWg,2018,3,11,21,48,40
30fi9Jkq3SBubbVrPRKqWg,2018,3,12,22,9,38
30fi9Jkq3SBubbVrPRKqWg,2018,3,13,1,25,38
30fi9Jkq3SBubbVrPRKqWg,2018,3,22,17,0,31
30fi9Jkq3SBubbVrPRKqWg,2018,3,24,21,58,54
30fi9Jkq3SBubbVrPRKqWg,2018,3,26,22,49,25
30fi9Jkq3SBubbVrPRKqWg,2018,4,2,23,40,32
30fi9Jkq3SBubbVrPRKqWg,2018,4,3,20,18,59
