business_id,year,month,day,hour,minute,second
0pvEQRFVBjxz1W7dNpNZFg,2015,5,21,1,2,0
0pvEQRFVBjxz1W7dNpNZFg,2015,5,21,1,2,7
0pvEQRFVBjxz1W7dNpNZFg,2015,5,22,18,32,28
0pvEQRFVBjxz1W7dNpNZFg,2015,5,23,20,52,46
0pvEQRFVBjxz1W7dNpNZFg,2015,5,24,5,2,41
0pvEQRFVBjxz1W7dNpNZFg,2015,5,25,20,46,47
0pvEQRFVBjxz1W7dNpNZFg,2015,5,25,21,58,28
0pvEQRFVBjxz1W7dNpNZFg,2015,5,27,19,9,56
0pvEQRFVBjxz1W7dNpNZFg,2015,5,27,22,14,44
0pvEQRFVBjxz1W7dNpNZFg,2015,5,29,2,32,49
0pvEQRFVBjxz1W7dNpNZFg,2015,5,30,18,34,30
0pvEQRFVBjxz1W7dNpNZFg,2015,5,30,23,17,48
0pvEQRFVBjxz1W7dNpNZFg,2015,5,31,20,52,15
0pvEQRFVBjxz1W7dNpNZFg,2015,6,3,20,50,6
0pvEQRFVBjxz1W7dNpNZFg,2015,6,10,22,49,54
0pvEQRFVBjxz1W7dNpNZFg,2015,6,11,3,22,53
0pvEQRFVBjxz1W7dNpNZFg,2015,6,12,1,34,45
0pvEQRFVBjxz1W7dNpNZFg,2015,6,13,18,2,37
0pvEQRFVBjxz1W7dNpNZFg,2015,6,14,19,15,46
0pvEQRFVBjxz1W7dNpNZFg,2015,6,15,19,34,29
0pvEQRFVBjxz1W7dNpNZFg,2015,6,18,1,19,33
0pvEQRFVBjxz1W7dNpNZFg,2015,6,18,1,55,46
0pvEQRFVBjxz1W7dNpNZFg,2015,6,18,23,18,24
0pvEQRFVBjxz1W7dNpNZFg,2015,6,20,20,26,33
0pvEQRFVBjxz1W7dNpNZFg,2015,6,23,18,14,58
0pvEQRFVBjxz1W7dNpNZFg,2015,6,24,17,48,23
0pvEQRFVBjxz1W7dNpNZFg,2015,6,27,3,15,20
0pvEQRFVBjxz1W7dNpNZFg,2015,6,28,22,47,22
0pvEQRFVBjxz1W7dNpNZFg,2015,6,30,2,29,23
0pvEQRFVBjxz1W7dNpNZFg,2015,7,1,22,21,31
0pvEQRFVBjxz1W7dNpNZFg,2015,7,2,0,20,29
0pvEQRFVBjxz1W7dNpNZFg,2015,7,2,4,32,4
0pvEQRFVBjxz1W7dNpNZFg,2015,7,2,17,46,56
0pvEQRFVBjxz1W7dNpNZFg,2015,7,2,20,51,33
0pvEQRFVBjxz1W7dNpNZFg,2015,7,3,19,54,41
0pvEQRFVBjxz1W7dNpNZFg,2015,7,6,17,58,13
0pvEQRFVBjxz1W7dNpNZFg,2015,7,7,20,56,21
0pvEQRFVBjxz1W7dNpNZFg,2015,7,8,21,4,35
0pvEQRFVBjxz1W7dNpNZFg,2015,7,11,22,12,41
0pvEQRFVBjxz1W7dNpNZFg,2015,7,14,3,0,30
0pvEQRFVBjxz1W7dNpNZFg,2015,7,15,17,0,49
0pvEQRFVBjxz1W7dNpNZFg,2015,7,16,1,40,35
0pvEQRFVBjxz1W7dNpNZFg,2015,7,16,18,32,22
0pvEQRFVBjxz1W7dNpNZFg,2015,7,16,21,30,24
0pvEQRFVBjxz1W7dNpNZFg,2015,7,17,23,12,21
0pvEQRFVBjxz1W7dNpNZFg,2015,7,19,19,5,21
0pvEQRFVBjxz1W7dNpNZFg,2015,7,22,3,27,30
0pvEQRFVBjxz1W7dNpNZFg,2015,7,25,0,19,29
0pvEQRFVBjxz1W7dNpNZFg,2015,7,25,3,19,34
0pvEQRFVBjxz1W7dNpNZFg,2015,7,28,0,36,15
0pvEQRFVBjxz1W7dNpNZFg,2015,7,29,0,9,17
0pvEQRFVBjxz1W7dNpNZFg,2015,7,29,18,31,27
0pvEQRFVBjxz1W7dNpNZFg,2015,7,31,0,49,49
0pvEQRFVBjxz1W7dNpNZFg,2015,8,1,18,35,1
0pvEQRFVBjxz1W7dNpNZFg,2015,8,2,19,58,43
0pvEQRFVBjxz1W7dNpNZFg,2015,8,4,17,46,7
0pvEQRFVBjxz1W7dNpNZFg,2015,8,4,18,38,34
0pvEQRFVBjxz1W7dNpNZFg,2015,8,4,18,56,35
0pvEQRFVBjxz1W7dNpNZFg,2015,8,7,18,40,49
0pvEQRFVBjxz1W7dNpNZFg,2015,8,8,1,36,59
0pvEQRFVBjxz1W7dNpNZFg,2015,8,8,3,37,13
0pvEQRFVBjxz1W7dNpNZFg,2015,8,9,3,1,58
0pvEQRFVBjxz1W7dNpNZFg,2015,8,11,1,3,24
0pvEQRFVBjxz1W7dNpNZFg,2015,8,15,2,19,32
0pvEQRFVBjxz1W7dNpNZFg,2015,8,15,17,56,27
0pvEQRFVBjxz1W7dNpNZFg,2015,8,15,22,39,22
0pvEQRFVBjxz1W7dNpNZFg,2015,8,18,1,19,28
0pvEQRFVBjxz1W7dNpNZFg,2015,8,19,4,27,37
0pvEQRFVBjxz1W7dNpNZFg,2015,8,21,2,38,43
0pvEQRFVBjxz1W7dNpNZFg,2015,8,21,23,37,52
0pvEQRFVBjxz1W7dNpNZFg,2015,8,22,2,7,29
0pvEQRFVBjxz1W7dNpNZFg,2015,8,22,18,36,26
0pvEQRFVBjxz1W7dNpNZFg,2015,8,23,20,25,37
0pvEQRFVBjxz1W7dNpNZFg,2015,8,25,0,56,27
0pvEQRFVBjxz1W7dNpNZFg,2015,8,26,2,4,29
0pvEQRFVBjxz1W7dNpNZFg,2015,8,28,1,48,50
0pvEQRFVBjxz1W7dNpNZFg,2015,8,28,22,23,18
0pvEQRFVBjxz1W7dNpNZFg,2015,8,29,17,47,37
0pvEQRFVBjxz1W7dNpNZFg,2015,8,29,22,39,18
0pvEQRFVBjxz1W7dNpNZFg,2015,9,1,3,54,45
0pvEQRFVBjxz1W7dNpNZFg,2015,9,2,19,7,12
0pvEQRFVBjxz1W7dNpNZFg,2015,9,3,2,17,49
0pvEQRFVBjxz1W7dNpNZFg,2015,9,3,22,20,28
0pvEQRFVBjxz1W7dNpNZFg,2015,9,4,20,1,46
0pvEQRFVBjxz1W7dNpNZFg,2015,9,5,0,52,15
0pvEQRFVBjxz1W7dNpNZFg,2015,9,5,21,47,29
0pvEQRFVBjxz1W7dNpNZFg,2015,9,6,21,30,38
0pvEQRFVBjxz1W7dNpNZFg,2015,9,10,21,8,42
0pvEQRFVBjxz1W7dNpNZFg,2015,9,11,1,20,35
0pvEQRFVBjxz1W7dNpNZFg,2015,9,11,1,58,30
0pvEQRFVBjxz1W7dNpNZFg,2015,9,11,23,50,8
0pvEQRFVBjxz1W7dNpNZFg,2015,9,12,3,43,27
0pvEQRFVBjxz1W7dNpNZFg,2015,9,12,23,4,47
0pvEQRFVBjxz1W7dNpNZFg,2015,9,16,20,2,39
0pvEQRFVBjxz1W7dNpNZFg,2015,9,18,22,46,3
0pvEQRFVBjxz1W7dNpNZFg,2015,9,19,1,51,18
0pvEQRFVBjxz1W7dNpNZFg,2015,9,20,1,11,48
0pvEQRFVBjxz1W7dNpNZFg,2015,9,20,19,5,14
0pvEQRFVBjxz1W7dNpNZFg,2015,9,21,22,7,25
0pvEQRFVBjxz1W7dNpNZFg,2015,9,22,21,40,56
0pvEQRFVBjxz1W7dNpNZFg,2015,9,22,22,36,1
0pvEQRFVBjxz1W7dNpNZFg,2015,9,23,2,10,53
0pvEQRFVBjxz1W7dNpNZFg,2015,9,24,22,51,41
0pvEQRFVBjxz1W7dNpNZFg,2015,9,26,1,57,4
0pvEQRFVBjxz1W7dNpNZFg,2015,9,26,22,49,52
0pvEQRFVBjxz1W7dNpNZFg,2015,9,27,18,52,6
0pvEQRFVBjxz1W7dNpNZFg,2015,10,1,2,8,41
0pvEQRFVBjxz1W7dNpNZFg,2015,10,1,18,19,5
0pvEQRFVBjxz1W7dNpNZFg,2015,10,3,22,59,27
0pvEQRFVBjxz1W7dNpNZFg,2015,10,6,18,20,33
0pvEQRFVBjxz1W7dNpNZFg,2015,10,8,1,21,26
0pvEQRFVBjxz1W7dNpNZFg,2015,10,9,17,52,6
0pvEQRFVBjxz1W7dNpNZFg,2015,10,9,17,52,26
0pvEQRFVBjxz1W7dNpNZFg,2015,10,10,1,13,45
0pvEQRFVBjxz1W7dNpNZFg,2015,10,11,17,44,52
0pvEQRFVBjxz1W7dNpNZFg,2015,10,12,0,41,44
0pvEQRFVBjxz1W7dNpNZFg,2015,10,13,17,38,51
0pvEQRFVBjxz1W7dNpNZFg,2015,10,15,15,47,56
0pvEQRFVBjxz1W7dNpNZFg,2015,10,16,3,29,0
0pvEQRFVBjxz1W7dNpNZFg,2015,10,17,20,54,40
0pvEQRFVBjxz1W7dNpNZFg,2015,10,18,22,31,4
0pvEQRFVBjxz1W7dNpNZFg,2015,10,23,4,45,26
0pvEQRFVBjxz1W7dNpNZFg,2015,10,23,21,51,40
0pvEQRFVBjxz1W7dNpNZFg,2015,10,24,18,36,32
0pvEQRFVBjxz1W7dNpNZFg,2015,10,25,0,0,14
0pvEQRFVBjxz1W7dNpNZFg,2015,10,28,1,30,42
0pvEQRFVBjxz1W7dNpNZFg,2015,10,28,2,18,42
0pvEQRFVBjxz1W7dNpNZFg,2015,10,31,17,3,21
0pvEQRFVBjxz1W7dNpNZFg,2015,11,4,0,54,47
0pvEQRFVBjxz1W7dNpNZFg,2015,11,6,3,38,51
0pvEQRFVBjxz1W7dNpNZFg,2015,11,6,18,15,23
0pvEQRFVBjxz1W7dNpNZFg,2015,11,8,1,24,28
0pvEQRFVBjxz1W7dNpNZFg,2015,11,14,3,5,4
0pvEQRFVBjxz1W7dNpNZFg,2015,11,18,21,2,2
0pvEQRFVBjxz1W7dNpNZFg,2015,11,19,0,38,38
0pvEQRFVBjxz1W7dNpNZFg,2015,11,19,23,39,54
0pvEQRFVBjxz1W7dNpNZFg,2015,11,20,17,3,43
0pvEQRFVBjxz1W7dNpNZFg,2015,11,21,22,33,10
0pvEQRFVBjxz1W7dNpNZFg,2015,11,21,23,45,35
0pvEQRFVBjxz1W7dNpNZFg,2015,11,22,2,17,9
0pvEQRFVBjxz1W7dNpNZFg,2015,11,23,23,0,26
0pvEQRFVBjxz1W7dNpNZFg,2015,11,24,23,43,27
0pvEQRFVBjxz1W7dNpNZFg,2015,11,25,3,53,27
0pvEQRFVBjxz1W7dNpNZFg,2015,12,5,20,9,42
0pvEQRFVBjxz1W7dNpNZFg,2015,12,7,22,19,35
0pvEQRFVBjxz1W7dNpNZFg,2015,12,9,22,15,44
0pvEQRFVBjxz1W7dNpNZFg,2015,12,10,20,42,18
0pvEQRFVBjxz1W7dNpNZFg,2015,12,12,4,24,23
0pvEQRFVBjxz1W7dNpNZFg,2015,12,13,23,12,42
0pvEQRFVBjxz1W7dNpNZFg,2015,12,15,2,12,48
0pvEQRFVBjxz1W7dNpNZFg,2015,12,18,2,43,22
0pvEQRFVBjxz1W7dNpNZFg,2015,12,18,17,44,35
0pvEQRFVBjxz1W7dNpNZFg,2015,12,29,22,13,59
0pvEQRFVBjxz1W7dNpNZFg,2016,1,6,3,16,13
0pvEQRFVBjxz1W7dNpNZFg,2016,1,9,1,17,43
0pvEQRFVBjxz1W7dNpNZFg,2016,1,12,0,15,4
0pvEQRFVBjxz1W7dNpNZFg,2016,1,12,22,19,19
0pvEQRFVBjxz1W7dNpNZFg,2016,1,13,3,1,29
0pvEQRFVBjxz1W7dNpNZFg,2016,1,13,16,51,23
0pvEQRFVBjxz1W7dNpNZFg,2016,1,18,19,13,15
0pvEQRFVBjxz1W7dNpNZFg,2016,1,20,2,38,35
0pvEQRFVBjxz1W7dNpNZFg,2016,1,21,21,24,3
0pvEQRFVBjxz1W7dNpNZFg,2016,1,22,20,9,7
0pvEQRFVBjxz1W7dNpNZFg,2016,1,27,21,41,21
0pvEQRFVBjxz1W7dNpNZFg,2016,1,28,0,47,51
0pvEQRFVBjxz1W7dNpNZFg,2016,1,30,22,26,22
0pvEQRFVBjxz1W7dNpNZFg,2016,1,31,3,51,48
0pvEQRFVBjxz1W7dNpNZFg,2016,2,2,19,0,34
0pvEQRFVBjxz1W7dNpNZFg,2016,2,3,3,15,39
0pvEQRFVBjxz1W7dNpNZFg,2016,2,3,20,42,44
0pvEQRFVBjxz1W7dNpNZFg,2016,2,3,21,0,32
0pvEQRFVBjxz1W7dNpNZFg,2016,2,3,22,55,12
0pvEQRFVBjxz1W7dNpNZFg,2016,2,6,16,46,57
0pvEQRFVBjxz1W7dNpNZFg,2016,2,6,19,8,47
0pvEQRFVBjxz1W7dNpNZFg,2016,2,7,1,39,26
0pvEQRFVBjxz1W7dNpNZFg,2016,2,7,21,45,36
0pvEQRFVBjxz1W7dNpNZFg,2016,2,9,0,10,13
0pvEQRFVBjxz1W7dNpNZFg,2016,2,9,17,47,1
0pvEQRFVBjxz1W7dNpNZFg,2016,2,10,1,42,45
0pvEQRFVBjxz1W7dNpNZFg,2016,2,12,22,21,16
0pvEQRFVBjxz1W7dNpNZFg,2016,2,13,23,36,12
0pvEQRFVBjxz1W7dNpNZFg,2016,2,14,22,42,8
0pvEQRFVBjxz1W7dNpNZFg,2016,2,16,19,1,34
0pvEQRFVBjxz1W7dNpNZFg,2016,2,17,22,47,3
0pvEQRFVBjxz1W7dNpNZFg,2016,2,25,17,57,52
0pvEQRFVBjxz1W7dNpNZFg,2016,2,26,22,26,52
0pvEQRFVBjxz1W7dNpNZFg,2016,2,27,1,59,55
0pvEQRFVBjxz1W7dNpNZFg,2016,2,27,22,31,18
0pvEQRFVBjxz1W7dNpNZFg,2016,3,4,17,2,43
0pvEQRFVBjxz1W7dNpNZFg,2016,3,7,0,54,17
0pvEQRFVBjxz1W7dNpNZFg,2016,3,9,18,13,14
0pvEQRFVBjxz1W7dNpNZFg,2016,3,11,1,40,27
0pvEQRFVBjxz1W7dNpNZFg,2016,3,11,2,6,37
0pvEQRFVBjxz1W7dNpNZFg,2016,3,11,2,15,47
0pvEQRFVBjxz1W7dNpNZFg,2016,3,11,21,37,38
0pvEQRFVBjxz1W7dNpNZFg,2016,3,14,16,31,17
0pvEQRFVBjxz1W7dNpNZFg,2016,3,15,19,1,0
0pvEQRFVBjxz1W7dNpNZFg,2016,3,17,19,16,36
0pvEQRFVBjxz1W7dNpNZFg,2016,3,19,21,45,50
0pvEQRFVBjxz1W7dNpNZFg,2016,3,20,21,31,38
0pvEQRFVBjxz1W7dNpNZFg,2016,3,22,20,14,25
0pvEQRFVBjxz1W7dNpNZFg,2016,3,24,6,55,57
0pvEQRFVBjxz1W7dNpNZFg,2016,3,25,16,11,25
0pvEQRFVBjxz1W7dNpNZFg,2016,3,29,1,52,49
0pvEQRFVBjxz1W7dNpNZFg,2016,3,29,1,57,20
0pvEQRFVBjxz1W7dNpNZFg,2016,4,1,18,15,4
0pvEQRFVBjxz1W7dNpNZFg,2016,4,2,18,0,18
0pvEQRFVBjxz1W7dNpNZFg,2016,4,3,20,56,4
0pvEQRFVBjxz1W7dNpNZFg,2016,4,5,22,56,25
0pvEQRFVBjxz1W7dNpNZFg,2016,4,6,3,50,27
0pvEQRFVBjxz1W7dNpNZFg,2016,4,7,3,4,33
0pvEQRFVBjxz1W7dNpNZFg,2016,4,8,1,55,27
0pvEQRFVBjxz1W7dNpNZFg,2016,4,9,15,56,11
0pvEQRFVBjxz1W7dNpNZFg,2016,4,13,3,2,33
0pvEQRFVBjxz1W7dNpNZFg,2016,4,14,22,52,22
0pvEQRFVBjxz1W7dNpNZFg,2016,4,15,21,5,33
0pvEQRFVBjxz1W7dNpNZFg,2016,4,15,22,58,8
0pvEQRFVBjxz1W7dNpNZFg,2016,4,16,19,55,24
0pvEQRFVBjxz1W7dNpNZFg,2016,4,16,20,39,26
0pvEQRFVBjxz1W7dNpNZFg,2016,4,17,20,28,47
0pvEQRFVBjxz1W7dNpNZFg,2016,4,21,18,52,36
0pvEQRFVBjxz1W7dNpNZFg,2016,4,22,2,9,42
0pvEQRFVBjxz1W7dNpNZFg,2016,4,22,19,5,31
0pvEQRFVBjxz1W7dNpNZFg,2016,4,23,2,15,34
0pvEQRFVBjxz1W7dNpNZFg,2016,4,26,0,40,12
0pvEQRFVBjxz1W7dNpNZFg,2016,4,29,2,10,19
0pvEQRFVBjxz1W7dNpNZFg,2016,4,29,16,29,8
0pvEQRFVBjxz1W7dNpNZFg,2016,4,30,21,10,57
0pvEQRFVBjxz1W7dNpNZFg,2016,5,2,16,1,35
0pvEQRFVBjxz1W7dNpNZFg,2016,5,3,19,31,48
0pvEQRFVBjxz1W7dNpNZFg,2016,5,4,2,31,16
0pvEQRFVBjxz1W7dNpNZFg,2016,5,5,0,22,45
0pvEQRFVBjxz1W7dNpNZFg,2016,5,5,2,44,45
0pvEQRFVBjxz1W7dNpNZFg,2016,5,7,21,49,40
0pvEQRFVBjxz1W7dNpNZFg,2016,5,8,18,46,43
0pvEQRFVBjxz1W7dNpNZFg,2016,5,8,19,21,30
0pvEQRFVBjxz1W7dNpNZFg,2016,5,12,2,39,58
0pvEQRFVBjxz1W7dNpNZFg,2016,5,13,18,33,45
0pvEQRFVBjxz1W7dNpNZFg,2016,5,13,19,23,25
0pvEQRFVBjxz1W7dNpNZFg,2016,5,13,19,57,7
0pvEQRFVBjxz1W7dNpNZFg,2016,5,18,21,51,12
0pvEQRFVBjxz1W7dNpNZFg,2016,5,19,2,5,41
0pvEQRFVBjxz1W7dNpNZFg,2016,5,19,18,14,23
0pvEQRFVBjxz1W7dNpNZFg,2016,5,22,17,46,52
0pvEQRFVBjxz1W7dNpNZFg,2016,5,24,20,3,11
0pvEQRFVBjxz1W7dNpNZFg,2016,5,27,16,1,44
0pvEQRFVBjxz1W7dNpNZFg,2016,5,28,1,30,49
0pvEQRFVBjxz1W7dNpNZFg,2016,5,30,20,51,18
0pvEQRFVBjxz1W7dNpNZFg,2016,6,1,16,58,25
0pvEQRFVBjxz1W7dNpNZFg,2016,6,2,22,13,24
0pvEQRFVBjxz1W7dNpNZFg,2016,6,8,1,47,28
0pvEQRFVBjxz1W7dNpNZFg,2016,6,8,18,13,35
0pvEQRFVBjxz1W7dNpNZFg,2016,6,9,4,42,29
0pvEQRFVBjxz1W7dNpNZFg,2016,6,10,21,2,56
0pvEQRFVBjxz1W7dNpNZFg,2016,6,11,19,20,25
0pvEQRFVBjxz1W7dNpNZFg,2016,6,14,20,23,41
0pvEQRFVBjxz1W7dNpNZFg,2016,6,16,16,34,48
0pvEQRFVBjxz1W7dNpNZFg,2016,6,16,20,14,34
0pvEQRFVBjxz1W7dNpNZFg,2016,6,17,18,18,15
0pvEQRFVBjxz1W7dNpNZFg,2016,6,17,20,33,32
0pvEQRFVBjxz1W7dNpNZFg,2016,6,21,20,28,44
0pvEQRFVBjxz1W7dNpNZFg,2016,6,24,18,27,32
0pvEQRFVBjxz1W7dNpNZFg,2016,6,25,15,53,21
0pvEQRFVBjxz1W7dNpNZFg,2016,6,25,18,23,5
0pvEQRFVBjxz1W7dNpNZFg,2016,6,27,21,4,33
0pvEQRFVBjxz1W7dNpNZFg,2016,7,8,22,23,40
0pvEQRFVBjxz1W7dNpNZFg,2016,7,9,0,46,26
0pvEQRFVBjxz1W7dNpNZFg,2016,7,9,18,42,0
0pvEQRFVBjxz1W7dNpNZFg,2016,7,11,22,46,8
0pvEQRFVBjxz1W7dNpNZFg,2016,7,12,22,19,20
0pvEQRFVBjxz1W7dNpNZFg,2016,7,16,1,47,25
0pvEQRFVBjxz1W7dNpNZFg,2016,7,16,22,17,31
0pvEQRFVBjxz1W7dNpNZFg,2016,7,20,15,57,45
0pvEQRFVBjxz1W7dNpNZFg,2016,7,26,21,13,28
0pvEQRFVBjxz1W7dNpNZFg,2016,7,29,17,40,45
0pvEQRFVBjxz1W7dNpNZFg,2016,8,2,19,3,11
0pvEQRFVBjxz1W7dNpNZFg,2016,8,5,2,23,20
0pvEQRFVBjxz1W7dNpNZFg,2016,8,5,22,27,35
0pvEQRFVBjxz1W7dNpNZFg,2016,8,7,1,51,57
0pvEQRFVBjxz1W7dNpNZFg,2016,8,11,1,8,10
0pvEQRFVBjxz1W7dNpNZFg,2016,8,11,3,29,35
0pvEQRFVBjxz1W7dNpNZFg,2016,8,12,21,58,24
0pvEQRFVBjxz1W7dNpNZFg,2016,8,13,19,21,53
0pvEQRFVBjxz1W7dNpNZFg,2016,8,19,15,58,37
0pvEQRFVBjxz1W7dNpNZFg,2016,8,24,0,54,41
0pvEQRFVBjxz1W7dNpNZFg,2016,8,24,23,1,54
0pvEQRFVBjxz1W7dNpNZFg,2016,8,26,20,26,42
0pvEQRFVBjxz1W7dNpNZFg,2016,8,27,22,45,54
0pvEQRFVBjxz1W7dNpNZFg,2016,8,31,3,0,5
0pvEQRFVBjxz1W7dNpNZFg,2016,9,1,20,21,8
0pvEQRFVBjxz1W7dNpNZFg,2016,9,2,17,7,50
0pvEQRFVBjxz1W7dNpNZFg,2016,9,2,21,42,31
0pvEQRFVBjxz1W7dNpNZFg,2016,9,3,1,14,29
0pvEQRFVBjxz1W7dNpNZFg,2016,9,3,23,49,7
0pvEQRFVBjxz1W7dNpNZFg,2016,9,5,20,30,28
0pvEQRFVBjxz1W7dNpNZFg,2016,9,5,20,32,42
0pvEQRFVBjxz1W7dNpNZFg,2016,9,8,1,19,30
0pvEQRFVBjxz1W7dNpNZFg,2016,9,8,16,10,22
0pvEQRFVBjxz1W7dNpNZFg,2016,9,8,21,39,48
0pvEQRFVBjxz1W7dNpNZFg,2016,9,13,18,47,3
0pvEQRFVBjxz1W7dNpNZFg,2016,9,14,20,2,0
0pvEQRFVBjxz1W7dNpNZFg,2016,9,14,20,28,42
0pvEQRFVBjxz1W7dNpNZFg,2016,9,16,22,6,58
0pvEQRFVBjxz1W7dNpNZFg,2016,9,17,0,12,20
0pvEQRFVBjxz1W7dNpNZFg,2016,9,20,17,20,14
0pvEQRFVBjxz1W7dNpNZFg,2016,9,21,22,39,18
0pvEQRFVBjxz1W7dNpNZFg,2016,9,23,15,48,48
0pvEQRFVBjxz1W7dNpNZFg,2016,9,24,18,11,58
0pvEQRFVBjxz1W7dNpNZFg,2016,9,24,20,35,37
0pvEQRFVBjxz1W7dNpNZFg,2016,9,30,0,5,53
0pvEQRFVBjxz1W7dNpNZFg,2016,9,30,0,6,15
0pvEQRFVBjxz1W7dNpNZFg,2016,10,5,18,39,7
0pvEQRFVBjxz1W7dNpNZFg,2016,10,7,2,3,3
0pvEQRFVBjxz1W7dNpNZFg,2016,10,7,21,20,25
0pvEQRFVBjxz1W7dNpNZFg,2016,10,9,23,34,15
0pvEQRFVBjxz1W7dNpNZFg,2016,10,11,23,50,33
0pvEQRFVBjxz1W7dNpNZFg,2016,10,14,18,25,44
0pvEQRFVBjxz1W7dNpNZFg,2016,10,17,22,2,51
0pvEQRFVBjxz1W7dNpNZFg,2016,10,19,22,40,23
0pvEQRFVBjxz1W7dNpNZFg,2016,10,20,0,58,11
0pvEQRFVBjxz1W7dNpNZFg,2016,10,21,23,19,24
0pvEQRFVBjxz1W7dNpNZFg,2016,10,22,1,4,4
0pvEQRFVBjxz1W7dNpNZFg,2016,10,23,3,24,28
0pvEQRFVBjxz1W7dNpNZFg,2016,10,25,22,30,18
0pvEQRFVBjxz1W7dNpNZFg,2016,10,27,22,16,58
0pvEQRFVBjxz1W7dNpNZFg,2016,10,28,16,19,23
0pvEQRFVBjxz1W7dNpNZFg,2016,10,28,20,27,10
0pvEQRFVBjxz1W7dNpNZFg,2016,10,31,21,26,42
0pvEQRFVBjxz1W7dNpNZFg,2016,11,1,16,57,0
0pvEQRFVBjxz1W7dNpNZFg,2016,11,2,17,9,51
0pvEQRFVBjxz1W7dNpNZFg,2016,11,3,1,5,17
0pvEQRFVBjxz1W7dNpNZFg,2016,11,5,21,27,11
0pvEQRFVBjxz1W7dNpNZFg,2016,11,8,1,40,38
0pvEQRFVBjxz1W7dNpNZFg,2016,11,9,21,46,56
0pvEQRFVBjxz1W7dNpNZFg,2016,11,11,2,25,49
0pvEQRFVBjxz1W7dNpNZFg,2016,11,11,20,24,31
0pvEQRFVBjxz1W7dNpNZFg,2016,11,12,0,39,14
0pvEQRFVBjxz1W7dNpNZFg,2016,11,13,22,51,26
0pvEQRFVBjxz1W7dNpNZFg,2016,11,17,20,46,12
0pvEQRFVBjxz1W7dNpNZFg,2016,11,18,5,37,41
0pvEQRFVBjxz1W7dNpNZFg,2016,11,18,22,39,23
0pvEQRFVBjxz1W7dNpNZFg,2016,11,21,18,2,39
0pvEQRFVBjxz1W7dNpNZFg,2016,11,21,23,29,44
0pvEQRFVBjxz1W7dNpNZFg,2016,11,23,21,29,22
0pvEQRFVBjxz1W7dNpNZFg,2016,11,29,16,49,43
0pvEQRFVBjxz1W7dNpNZFg,2016,12,1,0,50,2
0pvEQRFVBjxz1W7dNpNZFg,2016,12,1,2,42,43
0pvEQRFVBjxz1W7dNpNZFg,2016,12,2,18,17,25
0pvEQRFVBjxz1W7dNpNZFg,2016,12,3,20,42,52
0pvEQRFVBjxz1W7dNpNZFg,2016,12,3,23,18,23
0pvEQRFVBjxz1W7dNpNZFg,2016,12,3,23,18,46
0pvEQRFVBjxz1W7dNpNZFg,2016,12,5,19,5,56
0pvEQRFVBjxz1W7dNpNZFg,2016,12,7,0,38,30
0pvEQRFVBjxz1W7dNpNZFg,2016,12,10,1,8,50
0pvEQRFVBjxz1W7dNpNZFg,2016,12,12,21,30,16
0pvEQRFVBjxz1W7dNpNZFg,2016,12,15,1,52,2
0pvEQRFVBjxz1W7dNpNZFg,2016,12,18,2,20,35
0pvEQRFVBjxz1W7dNpNZFg,2016,12,20,2,29,52
0pvEQRFVBjxz1W7dNpNZFg,2016,12,21,20,4,14
0pvEQRFVBjxz1W7dNpNZFg,2016,12,22,18,45,13
0pvEQRFVBjxz1W7dNpNZFg,2016,12,24,0,38,9
0pvEQRFVBjxz1W7dNpNZFg,2016,12,27,21,4,14
0pvEQRFVBjxz1W7dNpNZFg,2016,12,27,23,44,34
0pvEQRFVBjxz1W7dNpNZFg,2016,12,30,18,36,10
0pvEQRFVBjxz1W7dNpNZFg,2017,1,2,23,45,19
0pvEQRFVBjxz1W7dNpNZFg,2017,1,3,23,35,49
0pvEQRFVBjxz1W7dNpNZFg,2017,1,12,19,30,5
0pvEQRFVBjxz1W7dNpNZFg,2017,1,14,1,10,55
0pvEQRFVBjxz1W7dNpNZFg,2017,1,16,23,46,22
0pvEQRFVBjxz1W7dNpNZFg,2017,1,18,22,26,52
0pvEQRFVBjxz1W7dNpNZFg,2017,1,23,20,59,41
0pvEQRFVBjxz1W7dNpNZFg,2017,1,24,3,56,40
0pvEQRFVBjxz1W7dNpNZFg,2017,1,24,19,8,38
0pvEQRFVBjxz1W7dNpNZFg,2017,1,26,22,0,35
0pvEQRFVBjxz1W7dNpNZFg,2017,1,28,0,45,13
0pvEQRFVBjxz1W7dNpNZFg,2017,1,29,22,17,20
0pvEQRFVBjxz1W7dNpNZFg,2017,2,4,19,59,29
0pvEQRFVBjxz1W7dNpNZFg,2017,2,4,21,11,48
0pvEQRFVBjxz1W7dNpNZFg,2017,2,11,22,23,31
0pvEQRFVBjxz1W7dNpNZFg,2017,2,12,0,38,26
0pvEQRFVBjxz1W7dNpNZFg,2017,2,12,23,7,17
0pvEQRFVBjxz1W7dNpNZFg,2017,2,14,0,31,36
0pvEQRFVBjxz1W7dNpNZFg,2017,2,14,20,34,12
0pvEQRFVBjxz1W7dNpNZFg,2017,2,15,19,25,54
0pvEQRFVBjxz1W7dNpNZFg,2017,2,15,20,31,29
0pvEQRFVBjxz1W7dNpNZFg,2017,2,21,20,2,42
0pvEQRFVBjxz1W7dNpNZFg,2017,2,23,4,4,9
0pvEQRFVBjxz1W7dNpNZFg,2017,2,24,5,1,37
