business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,5,39,51
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,5,52,7
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,5,52,21
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,7,5,26
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,12,46,34
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,13,16,42
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,13,55,53
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,14,7,55
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,14,9,31
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,14,21,16
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,14,34,24
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,15,0,35
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,15,18,6
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,15,21,48
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,15,34,56
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,15,44,9
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,15,45,58
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,15,46,57
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,15,51,0
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,16,11,44
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,16,27,33
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,17,30,57
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,18,12,19
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,18,31,22
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,18,32,53
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,18,34,21
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,19,2,11
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,19,6,58
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,19,8,10
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,19,39,29
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,20,37,54
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,20,39,42
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,20,56,39
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,21,35,15
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,21,50,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,22,25,57
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,22,44,4
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,23,2,30
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,23,21,21
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,23,23,44
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,23,26,19
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,23,28,45
JmI9nslLD7KZqRr__Bg6NQ,2014,3,9,23,47,44
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,0,18,33
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,1,15,14
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,1,20,7
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,1,25,41
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,1,26,2
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,1,31,35
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,1,31,50
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,1,38,39
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,1,42,31
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,1,45,52
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,2,3,12
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,2,25,51
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,3,5,17
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,3,23,34
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,3,41,21
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,3,50,11
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,3,57,10
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,4,5,54
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,4,12,44
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,4,15,50
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,4,21,52
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,4,23,2
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,4,24,7
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,4,24,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,4,31,12
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,4,31,59
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,4,36,26
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,5,28,29
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,11,29,23
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,11,32,53
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,12,7,59
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,12,10,36
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,12,11,25
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,12,13,59
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,12,19,25
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,12,20,57
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,12,25,45
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,12,55,37
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,13,8,41
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,13,30,48
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,13,33,28
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,13,39,56
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,14,18,42
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,14,23,9
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,14,27,9
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,14,36,46
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,14,45,14
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,14,45,46
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,15,23,8
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,15,30,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,15,33,14
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,15,52,7
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,16,4,2
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,16,5,45
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,16,6,46
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,16,9,42
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,16,32,57
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,16,49,40
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,17,37,45
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,18,25,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,18,27,7
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,18,30,39
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,18,34,19
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,18,43,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,18,57,5
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,18,58,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,19,19,7
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,19,37,37
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,20,37,12
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,20,44,21
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,21,0,31
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,21,3,36
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,21,12,33
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,21,15,5
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,21,43,59
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,21,56,57
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,22,20,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,22,21,57
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,22,35,37
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,22,40,29
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,22,42,46
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,22,47,45
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,23,5,14
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,23,12,26
JmI9nslLD7KZqRr__Bg6NQ,2014,3,10,23,51,15
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,0,42,49
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,0,53,55
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,1,11,45
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,1,23,41
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,1,35,2
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,3,20,6
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,3,51,21
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,4,1,3
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,5,8,44
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,5,12,2
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,5,17,56
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,7,27,59
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,7,30,15
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,11,38,39
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,11,45,51
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,12,18,32
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,13,30,35
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,14,10,11
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,14,34,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,14,34,30
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,14,43,53
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,15,5,24
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,15,13,0
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,15,28,35
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,16,2,46
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,16,35,55
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,16,43,24
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,16,50,19
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,17,15,52
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,18,43,28
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,20,22,50
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,20,25,52
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,20,33,6
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,20,44,18
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,20,53,26
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,21,13,58
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,21,28,38
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,22,16,5
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,22,27,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,22,34,25
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,22,49,56
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,23,9,7
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,23,51,59
JmI9nslLD7KZqRr__Bg6NQ,2014,3,11,23,59,53
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,0,11,41
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,0,13,53
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,0,16,42
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,0,39,17
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,1,36,50
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,1,45,21
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,1,53,39
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,1,57,21
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,2,10,51
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,2,13,17
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,2,15,0
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,2,19,25
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,2,25,48
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,2,46,38
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,3,15,32
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,4,32,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,5,5,1
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,12,22,9
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,12,34,55
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,13,59,15
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,14,34,12
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,14,40,32
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,14,48,2
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,14,50,49
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,14,57,10
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,15,15,58
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,15,39,43
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,15,59,21
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,16,0,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,16,1,3
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,17,23,29
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,17,28,22
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,17,49,21
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,17,50,17
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,18,7,36
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,18,42,10
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,18,43,15
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,18,59,56
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,19,5,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,19,44,12
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,19,49,37
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,20,8,52
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,20,35,24
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,20,47,14
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,21,3,15
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,21,18,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,21,19,46
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,21,52,14
JmI9nslLD7KZqRr__Bg6NQ,2014,3,12,23,10,29
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,0,36,33
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,1,9,2
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,1,9,38
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,2,18,0
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,2,19,6
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,2,25,10
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,2,33,34
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,2,46,56
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,2,53,54
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,3,1,19
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,4,13,55
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,4,23,55
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,4,45,10
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,5,37,4
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,6,33,19
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,11,28,47
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,11,43,16
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,12,18,16
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,12,24,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,12,54,23
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,13,30,32
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,13,51,35
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,14,35,51
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,15,16,26
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,15,48,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,15,54,55
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,16,14,16
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,16,31,48
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,16,42,14
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,17,42,54
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,17,58,24
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,20,1,32
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,21,6,58
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,21,19,37
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,21,38,17
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,21,39,45
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,22,11,39
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,23,7,21
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,23,7,52
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,23,8,25
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,23,49,58
JmI9nslLD7KZqRr__Bg6NQ,2014,3,13,23,58,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,0,0,1
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,0,33,37
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,0,44,7
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,1,2,29
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,1,5,6
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,1,14,38
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,1,35,2
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,2,10,23
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,2,12,1
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,2,16,8
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,2,18,52
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,2,42,11
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,2,49,40
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,2,53,41
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,3,5,58
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,3,34,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,3,48,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,3,53,25
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,4,1,38
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,4,2,58
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,4,4,26
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,4,7,57
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,4,7,58
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,4,12,1
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,4,25,44
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,4,26,43
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,4,49,45
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,5,13,29
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,5,27,32
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,5,32,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,5,44,12
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,6,31,32
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,6,41,40
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,6,45,12
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,12,15,24
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,12,32,17
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,13,40,43
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,14,21,35
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,14,46,10
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,14,50,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,15,0,16
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,16,16,14
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,16,30,27
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,16,36,18
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,16,51,35
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,17,17,27
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,17,25,32
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,18,4,14
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,18,10,0
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,18,13,40
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,18,29,48
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,18,55,1
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,19,5,59
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,19,7,24
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,19,45,38
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,19,50,53
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,19,57,41
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,20,50,43
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,20,51,34
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,20,59,34
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,21,7,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,21,33,39
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,21,35,22
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,21,48,36
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,22,0,33
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,22,1,6
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,22,9,25
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,22,11,24
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,22,19,32
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,22,26,19
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,22,44,57
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,22,56,47
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,23,9,23
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,23,40,3
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,23,40,14
JmI9nslLD7KZqRr__Bg6NQ,2014,3,14,23,42,51
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,0,32,17
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,0,35,39
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,0,39,12
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,0,48,13
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,1,2,1
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,1,3,34
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,1,22,19
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,1,34,8
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,1,37,50
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,1,46,53
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,1,52,54
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,1,53,41
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,2,2,42
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,2,7,32
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,2,22,33
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,2,28,18
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,2,35,15
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,2,36,19
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,3,29,12
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,3,31,19
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,3,31,55
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,3,36,48
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,4,55,58
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,5,24,35
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,5,29,3
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,5,41,48
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,5,55,32
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,11,4,45
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,12,0,40
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,13,18,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,13,35,1
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,14,10,9
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,14,27,44
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,15,28,40
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,16,13,18
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,16,32,57
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,16,41,1
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,16,43,53
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,17,25,17
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,17,32,43
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,18,5,33
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,18,20,34
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,18,28,1
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,18,29,20
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,19,38,0
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,20,30,38
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,21,3,17
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,22,37,29
JmI9nslLD7KZqRr__Bg6NQ,2014,3,15,23,29,14
