business_id,year,month,day,hour,minute,second
7XgrpRzI2DsOlzjj7ibQpw,2011,12,12,6,59,57
7XgrpRzI2DsOlzjj7ibQpw,2011,12,13,13,27,5
7XgrpRzI2DsOlzjj7ibQpw,2011,12,14,12,33,36
7XgrpRzI2DsOlzjj7ibQpw,2011,12,15,12,53,48
7XgrpRzI2DsOlzjj7ibQpw,2011,12,19,6,3,31
7XgrpRzI2DsOlzjj7ibQpw,2011,12,20,13,11,13
7XgrpRzI2DsOlzjj7ibQpw,2011,12,21,5,54,45
7XgrpRzI2DsOlzjj7ibQpw,2011,12,22,5,19,50
7XgrpRzI2DsOlzjj7ibQpw,2012,1,17,16,56,51
7XgrpRzI2DsOlzjj7ibQpw,2012,1,18,22,23,43
7XgrpRzI2DsOlzjj7ibQpw,2012,2,14,23,17,35
7XgrpRzI2DsOlzjj7ibQpw,2012,2,15,23,55,5
7XgrpRzI2DsOlzjj7ibQpw,2012,2,16,23,44,0
7XgrpRzI2DsOlzjj7ibQpw,2012,2,17,13,7,39
7XgrpRzI2DsOlzjj7ibQpw,2012,3,3,15,12,47
7XgrpRzI2DsOlzjj7ibQpw,2012,3,4,16,44,10
7XgrpRzI2DsOlzjj7ibQpw,2012,5,14,5,16,38
7XgrpRzI2DsOlzjj7ibQpw,2012,6,16,18,40,42
7XgrpRzI2DsOlzjj7ibQpw,2012,10,13,17,45,14
7XgrpRzI2DsOlzjj7ibQpw,2012,10,19,4,32,51
7XgrpRzI2DsOlzjj7ibQpw,2012,11,5,11,54,57
7XgrpRzI2DsOlzjj7ibQpw,2012,11,13,16,22,49
7XgrpRzI2DsOlzjj7ibQpw,2012,12,11,3,26,38
7XgrpRzI2DsOlzjj7ibQpw,2012,12,12,5,16,51
7XgrpRzI2DsOlzjj7ibQpw,2013,1,13,23,16,17
7XgrpRzI2DsOlzjj7ibQpw,2013,2,5,4,32,2
7XgrpRzI2DsOlzjj7ibQpw,2013,2,6,6,6,22
7XgrpRzI2DsOlzjj7ibQpw,2013,2,9,3,38,18
7XgrpRzI2DsOlzjj7ibQpw,2013,3,9,5,6,51
7XgrpRzI2DsOlzjj7ibQpw,2013,3,10,6,1,5
7XgrpRzI2DsOlzjj7ibQpw,2013,3,10,20,9,16
7XgrpRzI2DsOlzjj7ibQpw,2013,4,4,1,11,3
7XgrpRzI2DsOlzjj7ibQpw,2013,4,7,0,11,45
7XgrpRzI2DsOlzjj7ibQpw,2013,5,3,12,48,29
7XgrpRzI2DsOlzjj7ibQpw,2013,7,23,1,46,37
7XgrpRzI2DsOlzjj7ibQpw,2013,10,9,3,43,21
7XgrpRzI2DsOlzjj7ibQpw,2013,10,17,5,46,33
7XgrpRzI2DsOlzjj7ibQpw,2013,10,19,1,59,46
7XgrpRzI2DsOlzjj7ibQpw,2013,10,19,16,1,40
7XgrpRzI2DsOlzjj7ibQpw,2013,11,5,16,0,35
7XgrpRzI2DsOlzjj7ibQpw,2013,12,8,5,52,35
7XgrpRzI2DsOlzjj7ibQpw,2013,12,22,15,54,18
7XgrpRzI2DsOlzjj7ibQpw,2013,12,27,5,55,0
7XgrpRzI2DsOlzjj7ibQpw,2013,12,31,2,47,34
7XgrpRzI2DsOlzjj7ibQpw,2014,2,5,21,40,3
7XgrpRzI2DsOlzjj7ibQpw,2014,2,23,1,55,12
7XgrpRzI2DsOlzjj7ibQpw,2014,2,25,22,28,21
7XgrpRzI2DsOlzjj7ibQpw,2014,2,26,5,24,29
7XgrpRzI2DsOlzjj7ibQpw,2014,3,14,14,48,35
7XgrpRzI2DsOlzjj7ibQpw,2014,5,12,1,38,35
7XgrpRzI2DsOlzjj7ibQpw,2014,5,13,0,41,44
7XgrpRzI2DsOlzjj7ibQpw,2014,5,13,12,54,35
7XgrpRzI2DsOlzjj7ibQpw,2014,5,14,13,42,36
7XgrpRzI2DsOlzjj7ibQpw,2014,5,14,21,55,12
7XgrpRzI2DsOlzjj7ibQpw,2014,5,15,23,47,16
7XgrpRzI2DsOlzjj7ibQpw,2014,5,16,4,28,23
7XgrpRzI2DsOlzjj7ibQpw,2014,5,16,15,53,35
7XgrpRzI2DsOlzjj7ibQpw,2014,6,25,13,30,43
7XgrpRzI2DsOlzjj7ibQpw,2014,8,21,11,22,51
7XgrpRzI2DsOlzjj7ibQpw,2014,10,29,1,30,12
7XgrpRzI2DsOlzjj7ibQpw,2014,10,29,6,28,13
7XgrpRzI2DsOlzjj7ibQpw,2014,11,7,6,48,40
7XgrpRzI2DsOlzjj7ibQpw,2014,11,7,6,53,48
7XgrpRzI2DsOlzjj7ibQpw,2014,12,15,19,21,17
7XgrpRzI2DsOlzjj7ibQpw,2015,1,30,16,9,34
7XgrpRzI2DsOlzjj7ibQpw,2015,3,26,21,40,52
7XgrpRzI2DsOlzjj7ibQpw,2015,6,15,7,44,59
7XgrpRzI2DsOlzjj7ibQpw,2015,6,26,19,3,53
7XgrpRzI2DsOlzjj7ibQpw,2015,7,16,16,45,33
7XgrpRzI2DsOlzjj7ibQpw,2015,7,24,21,58,40
7XgrpRzI2DsOlzjj7ibQpw,2015,7,31,6,44,15
7XgrpRzI2DsOlzjj7ibQpw,2015,10,7,4,16,1
7XgrpRzI2DsOlzjj7ibQpw,2015,11,16,13,45,23
7XgrpRzI2DsOlzjj7ibQpw,2016,1,16,4,7,46
7XgrpRzI2DsOlzjj7ibQpw,2016,1,16,20,43,17
7XgrpRzI2DsOlzjj7ibQpw,2016,2,19,2,0,31
7XgrpRzI2DsOlzjj7ibQpw,2016,3,18,13,15,4
7XgrpRzI2DsOlzjj7ibQpw,2016,4,4,0,10,53
7XgrpRzI2DsOlzjj7ibQpw,2016,4,4,11,38,33
7XgrpRzI2DsOlzjj7ibQpw,2016,4,7,2,13,37
7XgrpRzI2DsOlzjj7ibQpw,2016,4,18,22,27,8
7XgrpRzI2DsOlzjj7ibQpw,2016,4,29,2,12,17
7XgrpRzI2DsOlzjj7ibQpw,2016,5,15,5,15,13
7XgrpRzI2DsOlzjj7ibQpw,2016,5,16,5,52,30
7XgrpRzI2DsOlzjj7ibQpw,2016,5,17,4,59,12
7XgrpRzI2DsOlzjj7ibQpw,2016,5,17,14,36,25
7XgrpRzI2DsOlzjj7ibQpw,2016,7,16,18,36,53
7XgrpRzI2DsOlzjj7ibQpw,2016,8,24,23,14,52
7XgrpRzI2DsOlzjj7ibQpw,2016,8,25,13,10,20
7XgrpRzI2DsOlzjj7ibQpw,2016,10,21,23,2,36
7XgrpRzI2DsOlzjj7ibQpw,2016,10,31,0,35,10
7XgrpRzI2DsOlzjj7ibQpw,2016,10,31,14,4,57
7XgrpRzI2DsOlzjj7ibQpw,2016,11,1,14,45,42
7XgrpRzI2DsOlzjj7ibQpw,2016,11,2,14,13,25
7XgrpRzI2DsOlzjj7ibQpw,2016,11,3,15,14,31
7XgrpRzI2DsOlzjj7ibQpw,2016,11,4,14,7,53
7XgrpRzI2DsOlzjj7ibQpw,2016,11,5,11,41,34
7XgrpRzI2DsOlzjj7ibQpw,2016,11,20,22,34,11
7XgrpRzI2DsOlzjj7ibQpw,2016,11,21,14,55,17
7XgrpRzI2DsOlzjj7ibQpw,2016,11,24,2,19,26
7XgrpRzI2DsOlzjj7ibQpw,2016,12,17,13,57,33
7XgrpRzI2DsOlzjj7ibQpw,2016,12,25,5,27,38
7XgrpRzI2DsOlzjj7ibQpw,2016,12,30,22,48,1
7XgrpRzI2DsOlzjj7ibQpw,2016,12,31,11,50,52
7XgrpRzI2DsOlzjj7ibQpw,2017,1,1,12,31,30
7XgrpRzI2DsOlzjj7ibQpw,2017,1,2,6,36,42
7XgrpRzI2DsOlzjj7ibQpw,2017,2,15,12,47,27
7XgrpRzI2DsOlzjj7ibQpw,2017,2,22,4,41,1
7XgrpRzI2DsOlzjj7ibQpw,2017,2,25,5,53,49
7XgrpRzI2DsOlzjj7ibQpw,2017,3,6,0,48,34
7XgrpRzI2DsOlzjj7ibQpw,2017,3,6,14,6,11
7XgrpRzI2DsOlzjj7ibQpw,2017,3,7,13,50,28
7XgrpRzI2DsOlzjj7ibQpw,2017,3,8,13,47,15
7XgrpRzI2DsOlzjj7ibQpw,2017,5,16,0,58,5
7XgrpRzI2DsOlzjj7ibQpw,2017,5,17,0,21,5
7XgrpRzI2DsOlzjj7ibQpw,2017,5,28,5,16,2
7XgrpRzI2DsOlzjj7ibQpw,2017,7,22,13,55,46
7XgrpRzI2DsOlzjj7ibQpw,2017,9,23,22,42,2
7XgrpRzI2DsOlzjj7ibQpw,2017,9,24,4,5,37
7XgrpRzI2DsOlzjj7ibQpw,2017,9,24,17,30,25
7XgrpRzI2DsOlzjj7ibQpw,2017,9,27,1,38,15
7XgrpRzI2DsOlzjj7ibQpw,2017,10,23,23,43,20
7XgrpRzI2DsOlzjj7ibQpw,2017,11,1,19,9,7
7XgrpRzI2DsOlzjj7ibQpw,2017,11,3,4,59,0
7XgrpRzI2DsOlzjj7ibQpw,2017,11,10,22,13,0
7XgrpRzI2DsOlzjj7ibQpw,2017,11,11,20,47,57
7XgrpRzI2DsOlzjj7ibQpw,2017,11,12,14,54,19
7XgrpRzI2DsOlzjj7ibQpw,2017,11,12,18,33,13
7XgrpRzI2DsOlzjj7ibQpw,2017,11,20,13,23,50
7XgrpRzI2DsOlzjj7ibQpw,2018,3,4,8,31,51
7XgrpRzI2DsOlzjj7ibQpw,2018,5,9,0,56,32
7XgrpRzI2DsOlzjj7ibQpw,2018,5,9,15,45,27
7XgrpRzI2DsOlzjj7ibQpw,2018,5,19,1,4,47
7XgrpRzI2DsOlzjj7ibQpw,2018,5,19,23,24,49
7XgrpRzI2DsOlzjj7ibQpw,2018,6,14,15,27,18
7XgrpRzI2DsOlzjj7ibQpw,2018,6,27,4,2,53
7XgrpRzI2DsOlzjj7ibQpw,2018,11,6,16,12,7
7XgrpRzI2DsOlzjj7ibQpw,2018,12,8,10,11,14
7XgrpRzI2DsOlzjj7ibQpw,2018,12,16,19,16,43
7XgrpRzI2DsOlzjj7ibQpw,2018,12,19,5,19,3
7XgrpRzI2DsOlzjj7ibQpw,2019,2,6,6,49,0
7XgrpRzI2DsOlzjj7ibQpw,2019,2,21,21,5,19
7XgrpRzI2DsOlzjj7ibQpw,2019,2,22,10,21,20
7XgrpRzI2DsOlzjj7ibQpw,2019,9,15,17,42,4
7XgrpRzI2DsOlzjj7ibQpw,2019,9,27,23,14,36
7XgrpRzI2DsOlzjj7ibQpw,2019,10,9,1,12,37
7XgrpRzI2DsOlzjj7ibQpw,2019,11,21,7,1,54
7XgrpRzI2DsOlzjj7ibQpw,2019,11,21,22,33,33
7XgrpRzI2DsOlzjj7ibQpw,2019,11,22,21,34,17
7XgrpRzI2DsOlzjj7ibQpw,2019,11,23,22,24,56
7Xi2wL9IniTLJGuMifNnKA,2014,1,26,18,45,32
7Xi2wL9IniTLJGuMifNnKA,2015,4,5,17,30,51
7Xi2wL9IniTLJGuMifNnKA,2015,6,28,17,26,59
7Xi2wL9IniTLJGuMifNnKA,2015,9,27,17,45,49
7Xi2wL9IniTLJGuMifNnKA,2016,4,24,20,36,2
7Xi2wL9IniTLJGuMifNnKA,2016,5,29,18,46,8
7Xi2wL9IniTLJGuMifNnKA,2016,7,17,15,16,30
7Xi2wL9IniTLJGuMifNnKA,2016,7,31,15,31,58
7Xi2wL9IniTLJGuMifNnKA,2016,8,28,18,25,10
7Xi2wL9IniTLJGuMifNnKA,2016,9,4,18,23,22
7Xi2wL9IniTLJGuMifNnKA,2016,9,25,15,28,7
7Xi2wL9IniTLJGuMifNnKA,2016,10,2,15,43,5
7Xi2wL9IniTLJGuMifNnKA,2018,11,6,22,7,11
7Xi2wL9IniTLJGuMifNnKA,2018,11,15,22,38,33
7Xi2wL9IniTLJGuMifNnKA,2018,11,16,23,25,16
7Xi2wL9IniTLJGuMifNnKA,2018,11,27,22,14,34
7XiRql62fRgP7RC08FizTA,2018,8,22,15,54,52
7XiRql62fRgP7RC08FizTA,2018,10,3,1,15,45
7XiRql62fRgP7RC08FizTA,2018,10,3,2,28,10
7XiRql62fRgP7RC08FizTA,2018,10,3,16,57,2
7XiRql62fRgP7RC08FizTA,2018,10,6,2,30,1
7XiRql62fRgP7RC08FizTA,2018,10,8,3,1,9
7XiRql62fRgP7RC08FizTA,2018,10,10,5,48,29
7XiRql62fRgP7RC08FizTA,2018,10,11,3,1,2
7XiRql62fRgP7RC08FizTA,2018,10,13,6,24,28
7XiRql62fRgP7RC08FizTA,2018,10,13,7,14,42
7XiRql62fRgP7RC08FizTA,2018,10,14,2,5,3
7XiRql62fRgP7RC08FizTA,2018,10,14,4,55,37
7XiRql62fRgP7RC08FizTA,2018,10,14,23,29,32
7XiRql62fRgP7RC08FizTA,2018,10,15,23,50,20
7XiRql62fRgP7RC08FizTA,2018,10,19,3,12,3
7XiRql62fRgP7RC08FizTA,2018,10,20,7,28,12
7XiRql62fRgP7RC08FizTA,2018,10,20,9,20,36
7XiRql62fRgP7RC08FizTA,2018,10,21,8,38,49
7XiRql62fRgP7RC08FizTA,2018,10,23,3,55,10
7XiRql62fRgP7RC08FizTA,2018,10,23,23,37,30
7XiRql62fRgP7RC08FizTA,2018,10,24,2,7,41
7XiRql62fRgP7RC08FizTA,2018,10,24,4,4,55
7XiRql62fRgP7RC08FizTA,2018,10,25,6,3,20
7XiRql62fRgP7RC08FizTA,2018,10,25,23,59,16
7XiRql62fRgP7RC08FizTA,2018,10,26,23,47,55
7XiRql62fRgP7RC08FizTA,2018,10,27,3,12,45
7XiRql62fRgP7RC08FizTA,2018,11,1,4,36,48
7XiRql62fRgP7RC08FizTA,2018,11,3,8,53,27
7XiRql62fRgP7RC08FizTA,2018,11,3,9,21,35
7XiRql62fRgP7RC08FizTA,2018,11,4,2,49,55
7XiRql62fRgP7RC08FizTA,2018,11,11,3,6,17
7XiRql62fRgP7RC08FizTA,2018,11,21,3,45,38
7XiRql62fRgP7RC08FizTA,2018,11,24,6,57,37
7XiRql62fRgP7RC08FizTA,2018,11,25,5,30,18
7XiRql62fRgP7RC08FizTA,2018,11,25,23,22,1
7XiRql62fRgP7RC08FizTA,2018,11,27,4,40,52
7XiRql62fRgP7RC08FizTA,2018,11,27,4,40,54
7XiRql62fRgP7RC08FizTA,2018,11,28,3,5,27
7XiRql62fRgP7RC08FizTA,2018,11,29,4,11,40
7XiRql62fRgP7RC08FizTA,2018,11,30,4,36,30
7XiRql62fRgP7RC08FizTA,2018,12,1,2,0,36
7XiRql62fRgP7RC08FizTA,2018,12,2,8,9,2
7XiRql62fRgP7RC08FizTA,2018,12,10,2,41,23
7XiRql62fRgP7RC08FizTA,2018,12,10,3,36,10
7XiRql62fRgP7RC08FizTA,2018,12,11,5,22,10
7XiRql62fRgP7RC08FizTA,2018,12,13,1,47,19
7XiRql62fRgP7RC08FizTA,2018,12,13,5,2,47
7XiRql62fRgP7RC08FizTA,2018,12,14,2,10,23
7XiRql62fRgP7RC08FizTA,2018,12,16,6,55,17
7XiRql62fRgP7RC08FizTA,2018,12,17,5,34,7
7XiRql62fRgP7RC08FizTA,2018,12,17,5,34,22
7XiRql62fRgP7RC08FizTA,2018,12,19,1,16,5
7XiRql62fRgP7RC08FizTA,2018,12,19,1,35,19
7XiRql62fRgP7RC08FizTA,2018,12,21,3,39,48
7XiRql62fRgP7RC08FizTA,2018,12,22,0,12,17
7XiRql62fRgP7RC08FizTA,2018,12,22,0,24,11
7XiRql62fRgP7RC08FizTA,2018,12,22,5,51,42
7XiRql62fRgP7RC08FizTA,2018,12,24,7,35,14
7XiRql62fRgP7RC08FizTA,2018,12,26,4,1,41
7XiRql62fRgP7RC08FizTA,2018,12,28,3,27,25
7XiRql62fRgP7RC08FizTA,2019,1,1,0,18,46
7XiRql62fRgP7RC08FizTA,2019,1,1,0,20,10
7XiRql62fRgP7RC08FizTA,2019,1,5,7,10,0
7XiRql62fRgP7RC08FizTA,2019,1,5,8,40,30
7XiRql62fRgP7RC08FizTA,2019,1,7,2,4,38
7XiRql62fRgP7RC08FizTA,2019,1,7,20,18,59
7XiRql62fRgP7RC08FizTA,2019,1,8,2,8,54
7XiRql62fRgP7RC08FizTA,2019,1,9,4,23,48
7XiRql62fRgP7RC08FizTA,2019,1,10,2,42,31
7XiRql62fRgP7RC08FizTA,2019,1,10,5,2,20
7XiRql62fRgP7RC08FizTA,2019,1,12,5,55,37
7XiRql62fRgP7RC08FizTA,2019,1,14,1,44,13
7XiRql62fRgP7RC08FizTA,2019,1,14,1,54,41
7XiRql62fRgP7RC08FizTA,2019,1,16,1,7,13
7XiRql62fRgP7RC08FizTA,2019,1,16,6,22,22
7XiRql62fRgP7RC08FizTA,2019,1,17,5,46,16
7XiRql62fRgP7RC08FizTA,2019,1,19,6,18,24
7XiRql62fRgP7RC08FizTA,2019,1,20,9,12,58
7XiRql62fRgP7RC08FizTA,2019,1,20,9,59,49
7XiRql62fRgP7RC08FizTA,2019,1,22,4,40,44
7XiRql62fRgP7RC08FizTA,2019,1,26,4,24,51
7XiRql62fRgP7RC08FizTA,2019,1,28,6,54,40
7XiRql62fRgP7RC08FizTA,2019,1,30,1,35,46
7XiRql62fRgP7RC08FizTA,2019,1,30,1,37,8
7XiRql62fRgP7RC08FizTA,2019,1,30,6,23,29
7XiRql62fRgP7RC08FizTA,2019,1,30,6,25,49
7XiRql62fRgP7RC08FizTA,2019,1,30,6,32,54
7XiRql62fRgP7RC08FizTA,2019,2,2,2,41,55
7XiRql62fRgP7RC08FizTA,2019,2,4,1,25,52
7XiRql62fRgP7RC08FizTA,2019,2,4,1,38,16
7XiRql62fRgP7RC08FizTA,2019,2,8,3,14,22
7XiRql62fRgP7RC08FizTA,2019,2,9,6,7,0
7XiRql62fRgP7RC08FizTA,2019,2,10,8,8,47
7XiRql62fRgP7RC08FizTA,2019,2,10,8,42,29
7XiRql62fRgP7RC08FizTA,2019,2,11,0,27,22
7XiRql62fRgP7RC08FizTA,2019,2,12,4,8,1
7XiRql62fRgP7RC08FizTA,2019,2,12,4,8,49
7XiRql62fRgP7RC08FizTA,2019,2,15,4,4,15
7XiRql62fRgP7RC08FizTA,2019,2,15,5,52,20
7XiRql62fRgP7RC08FizTA,2019,2,16,4,25,31
7XiRql62fRgP7RC08FizTA,2019,2,18,0,52,14
7XiRql62fRgP7RC08FizTA,2019,2,19,2,18,17
7XiRql62fRgP7RC08FizTA,2019,2,21,0,47,26
7XiRql62fRgP7RC08FizTA,2019,2,25,0,55,13
7XiRql62fRgP7RC08FizTA,2019,2,25,2,16,10
7XiRql62fRgP7RC08FizTA,2019,2,27,0,52,15
7XiRql62fRgP7RC08FizTA,2019,2,28,2,53,18
7XiRql62fRgP7RC08FizTA,2019,3,2,5,49,11
7XiRql62fRgP7RC08FizTA,2019,3,3,8,57,4
7XiRql62fRgP7RC08FizTA,2019,3,6,0,45,18
7XiRql62fRgP7RC08FizTA,2019,3,6,3,57,35
7XiRql62fRgP7RC08FizTA,2019,3,10,4,30,9
7XiRql62fRgP7RC08FizTA,2019,3,11,2,7,57
7XiRql62fRgP7RC08FizTA,2019,3,11,2,8,41
7XiRql62fRgP7RC08FizTA,2019,3,16,6,7,44
7XiRql62fRgP7RC08FizTA,2019,3,24,2,50,16
7XiRql62fRgP7RC08FizTA,2019,3,25,5,4,1
7XiRql62fRgP7RC08FizTA,2019,3,27,5,19,11
7XiRql62fRgP7RC08FizTA,2019,3,29,0,6,12
7XiRql62fRgP7RC08FizTA,2019,3,29,0,23,39
7XiRql62fRgP7RC08FizTA,2019,3,29,5,54,29
7XiRql62fRgP7RC08FizTA,2019,3,30,23,30,16
7XiRql62fRgP7RC08FizTA,2019,4,1,0,33,12
7XiRql62fRgP7RC08FizTA,2019,4,1,1,31,57
7XiRql62fRgP7RC08FizTA,2019,4,5,3,31,45
7XiRql62fRgP7RC08FizTA,2019,4,6,6,15,32
7XiRql62fRgP7RC08FizTA,2019,4,6,23,9,31
7XiRql62fRgP7RC08FizTA,2019,4,8,6,13,10
7XiRql62fRgP7RC08FizTA,2019,4,13,8,38,0
7XiRql62fRgP7RC08FizTA,2019,4,15,4,2,33
7XiRql62fRgP7RC08FizTA,2019,4,19,3,41,6
7XiRql62fRgP7RC08FizTA,2019,4,20,23,2,9
7XiRql62fRgP7RC08FizTA,2019,4,20,23,30,17
7XiRql62fRgP7RC08FizTA,2019,4,20,23,54,43
7XiRql62fRgP7RC08FizTA,2019,4,21,4,17,35
7XiRql62fRgP7RC08FizTA,2019,4,23,0,5,56
7XiRql62fRgP7RC08FizTA,2019,4,26,3,37,30
7XiRql62fRgP7RC08FizTA,2019,4,27,3,49,21
7XiRql62fRgP7RC08FizTA,2019,4,27,10,21,4
7XiRql62fRgP7RC08FizTA,2019,4,30,4,25,31
7XiRql62fRgP7RC08FizTA,2019,5,1,5,0,33
7XiRql62fRgP7RC08FizTA,2019,5,2,6,42,31
7XiRql62fRgP7RC08FizTA,2019,5,4,3,57,26
7XiRql62fRgP7RC08FizTA,2019,5,5,5,11,21
7XiRql62fRgP7RC08FizTA,2019,5,5,5,42,58
7XiRql62fRgP7RC08FizTA,2019,5,5,23,29,29
7XiRql62fRgP7RC08FizTA,2019,5,5,23,30,0
7XiRql62fRgP7RC08FizTA,2019,5,6,0,58,33
7XiRql62fRgP7RC08FizTA,2019,5,9,2,46,8
7XiRql62fRgP7RC08FizTA,2019,5,9,3,40,25
7XiRql62fRgP7RC08FizTA,2019,5,10,0,12,6
7XiRql62fRgP7RC08FizTA,2019,5,18,4,13,50
7XiRql62fRgP7RC08FizTA,2019,5,19,0,54,46
7XiRql62fRgP7RC08FizTA,2019,5,21,4,28,30
7XiRql62fRgP7RC08FizTA,2019,5,22,5,3,35
7XiRql62fRgP7RC08FizTA,2019,5,22,23,57,23
7XiRql62fRgP7RC08FizTA,2019,5,23,23,1,12
7XiRql62fRgP7RC08FizTA,2019,5,24,2,9,18
7XiRql62fRgP7RC08FizTA,2019,5,24,4,45,27
7XiRql62fRgP7RC08FizTA,2019,5,25,4,52,36
7XiRql62fRgP7RC08FizTA,2019,5,27,0,19,47
7XiRql62fRgP7RC08FizTA,2019,5,30,1,31,51
7XiRql62fRgP7RC08FizTA,2019,5,31,23,18,58
7XiRql62fRgP7RC08FizTA,2019,6,2,0,26,16
7XiRql62fRgP7RC08FizTA,2019,6,2,3,51,49
7XiRql62fRgP7RC08FizTA,2019,6,3,3,38,18
7XiRql62fRgP7RC08FizTA,2019,6,4,3,3,37
7XiRql62fRgP7RC08FizTA,2019,6,6,23,15,12
7XiRql62fRgP7RC08FizTA,2019,6,8,14,42,22
7XiRql62fRgP7RC08FizTA,2019,6,9,2,48,12
7XiRql62fRgP7RC08FizTA,2019,6,9,18,50,23
7XiRql62fRgP7RC08FizTA,2019,6,10,3,13,9
7XiRql62fRgP7RC08FizTA,2019,6,10,4,49,12
7XiRql62fRgP7RC08FizTA,2019,6,15,23,3,19
7XiRql62fRgP7RC08FizTA,2019,6,15,23,6,34
7XiRql62fRgP7RC08FizTA,2019,6,18,23,24,33
7XiRql62fRgP7RC08FizTA,2019,6,22,5,59,14
7XiRql62fRgP7RC08FizTA,2019,6,22,23,32,45
7XiRql62fRgP7RC08FizTA,2019,6,24,5,15,18
7XiRql62fRgP7RC08FizTA,2019,6,24,6,27,56
7XiRql62fRgP7RC08FizTA,2019,6,25,2,31,9
7XiRql62fRgP7RC08FizTA,2019,6,27,5,23,26
7XiRql62fRgP7RC08FizTA,2019,6,27,5,26,11
7XiRql62fRgP7RC08FizTA,2019,6,29,0,15,51
7XiRql62fRgP7RC08FizTA,2019,6,29,0,17,26
7XiRql62fRgP7RC08FizTA,2019,6,29,4,12,16
7XiRql62fRgP7RC08FizTA,2019,6,29,23,43,33
7XiRql62fRgP7RC08FizTA,2019,6,30,5,24,51
7XiRql62fRgP7RC08FizTA,2019,7,4,5,38,56
7XiRql62fRgP7RC08FizTA,2019,7,4,23,47,6
7XiRql62fRgP7RC08FizTA,2019,7,5,1,38,39
7XiRql62fRgP7RC08FizTA,2019,7,5,15,42,21
7XiRql62fRgP7RC08FizTA,2019,7,6,22,33,59
7XiRql62fRgP7RC08FizTA,2019,7,7,5,3,34
7XiRql62fRgP7RC08FizTA,2019,7,11,15,40,41
7XiRql62fRgP7RC08FizTA,2019,7,12,23,30,3
7XiRql62fRgP7RC08FizTA,2019,7,13,6,48,32
7XiRql62fRgP7RC08FizTA,2019,7,16,1,19,9
7XiRql62fRgP7RC08FizTA,2019,7,17,5,49,1
7XiRql62fRgP7RC08FizTA,2019,7,19,6,45,40
7XiRql62fRgP7RC08FizTA,2019,7,19,6,45,45
7XiRql62fRgP7RC08FizTA,2019,7,20,22,22,59
7XiRql62fRgP7RC08FizTA,2019,7,21,1,55,6
7XiRql62fRgP7RC08FizTA,2019,7,21,6,56,0
7XiRql62fRgP7RC08FizTA,2019,7,21,6,58,55
7XiRql62fRgP7RC08FizTA,2019,7,22,1,41,46
7XiRql62fRgP7RC08FizTA,2019,7,23,3,54,51
7XiRql62fRgP7RC08FizTA,2019,7,25,0,39,50
7XiRql62fRgP7RC08FizTA,2019,7,26,5,10,22
7XiRql62fRgP7RC08FizTA,2019,7,27,4,33,46
7XiRql62fRgP7RC08FizTA,2019,8,4,7,56,3
7XiRql62fRgP7RC08FizTA,2019,8,5,0,58,17
7XiRql62fRgP7RC08FizTA,2019,8,9,4,41,38
7XiRql62fRgP7RC08FizTA,2019,8,11,0,8,20
7XiRql62fRgP7RC08FizTA,2019,8,13,4,8,29
7XiRql62fRgP7RC08FizTA,2019,8,16,6,48,8
7XiRql62fRgP7RC08FizTA,2019,8,16,8,17,58
7XiRql62fRgP7RC08FizTA,2019,8,19,23,8,6
7XiRql62fRgP7RC08FizTA,2019,8,20,2,30,4
7XiRql62fRgP7RC08FizTA,2019,8,21,1,57,21
7XiRql62fRgP7RC08FizTA,2019,8,21,3,53,47
7XiRql62fRgP7RC08FizTA,2019,8,25,1,48,31
7XiRql62fRgP7RC08FizTA,2019,8,25,2,45,27
7XiRql62fRgP7RC08FizTA,2019,8,25,4,40,2
7XiRql62fRgP7RC08FizTA,2019,8,26,0,42,16
7XiRql62fRgP7RC08FizTA,2019,8,27,8,31,24
7XiRql62fRgP7RC08FizTA,2019,8,28,7,16,21
7XiRql62fRgP7RC08FizTA,2019,8,29,1,37,11
7XiRql62fRgP7RC08FizTA,2019,8,30,5,52,20
7XiRql62fRgP7RC08FizTA,2019,8,30,6,36,12
7XiRql62fRgP7RC08FizTA,2019,8,30,19,47,14
7XiRql62fRgP7RC08FizTA,2019,9,1,3,1,41
7XiRql62fRgP7RC08FizTA,2019,9,2,0,24,37
7XiRql62fRgP7RC08FizTA,2019,9,3,5,21,50
7XiRql62fRgP7RC08FizTA,2019,9,4,2,40,20
7XiRql62fRgP7RC08FizTA,2019,9,5,23,23,4
7XiRql62fRgP7RC08FizTA,2019,9,6,1,12,40
7XiRql62fRgP7RC08FizTA,2019,9,8,2,24,17
7XiRql62fRgP7RC08FizTA,2019,9,9,0,54,38
7XiRql62fRgP7RC08FizTA,2019,9,9,1,6,5
7XiRql62fRgP7RC08FizTA,2019,9,9,4,27,43
7XiRql62fRgP7RC08FizTA,2019,9,9,4,31,22
7XiRql62fRgP7RC08FizTA,2019,9,10,0,8,33
7XiRql62fRgP7RC08FizTA,2019,9,10,0,16,53
7XiRql62fRgP7RC08FizTA,2019,9,10,1,10,47
7XiRql62fRgP7RC08FizTA,2019,9,14,6,2,3
7XiRql62fRgP7RC08FizTA,2019,9,17,4,19,44
7XiRql62fRgP7RC08FizTA,2019,9,18,4,16,49
7XiRql62fRgP7RC08FizTA,2019,9,18,4,17,56
7XiRql62fRgP7RC08FizTA,2019,9,21,6,51,47
