business_id,year,month,day,hour,minute,second
FA_D4vDxRyI-hC0SZJnjnA,2013,6,24,22,52,21
FA_D4vDxRyI-hC0SZJnjnA,2013,6,25,0,18,9
FA_D4vDxRyI-hC0SZJnjnA,2013,6,25,23,15,23
FA_D4vDxRyI-hC0SZJnjnA,2013,6,25,23,24,58
FA_D4vDxRyI-hC0SZJnjnA,2013,6,27,22,41,50
FA_D4vDxRyI-hC0SZJnjnA,2013,6,29,0,11,38
FA_D4vDxRyI-hC0SZJnjnA,2013,6,29,21,46,55
FA_D4vDxRyI-hC0SZJnjnA,2013,6,29,23,56,26
FA_D4vDxRyI-hC0SZJnjnA,2013,7,4,2,38,17
FA_D4vDxRyI-hC0SZJnjnA,2013,7,5,23,29,43
FA_D4vDxRyI-hC0SZJnjnA,2013,7,6,3,14,28
FA_D4vDxRyI-hC0SZJnjnA,2013,7,6,12,57,16
FA_D4vDxRyI-hC0SZJnjnA,2013,7,6,23,29,13
FA_D4vDxRyI-hC0SZJnjnA,2013,7,6,23,53,39
FA_D4vDxRyI-hC0SZJnjnA,2013,7,7,0,48,31
FA_D4vDxRyI-hC0SZJnjnA,2013,7,8,3,39,52
FA_D4vDxRyI-hC0SZJnjnA,2013,7,9,0,7,42
FA_D4vDxRyI-hC0SZJnjnA,2013,7,9,21,21,12
FA_D4vDxRyI-hC0SZJnjnA,2013,7,9,22,15,24
FA_D4vDxRyI-hC0SZJnjnA,2013,7,10,1,46,40
FA_D4vDxRyI-hC0SZJnjnA,2013,7,10,2,44,14
FA_D4vDxRyI-hC0SZJnjnA,2013,7,10,23,50,25
FA_D4vDxRyI-hC0SZJnjnA,2013,7,11,21,55,25
FA_D4vDxRyI-hC0SZJnjnA,2013,7,13,22,37,39
FA_D4vDxRyI-hC0SZJnjnA,2013,7,17,0,43,2
FA_D4vDxRyI-hC0SZJnjnA,2013,7,23,0,45,6
FA_D4vDxRyI-hC0SZJnjnA,2013,7,24,16,32,40
FA_D4vDxRyI-hC0SZJnjnA,2013,7,24,20,34,46
FA_D4vDxRyI-hC0SZJnjnA,2013,7,26,4,40,0
FA_D4vDxRyI-hC0SZJnjnA,2013,7,27,0,39,51
FA_D4vDxRyI-hC0SZJnjnA,2013,7,29,23,42,25
FA_D4vDxRyI-hC0SZJnjnA,2013,7,30,0,38,8
FA_D4vDxRyI-hC0SZJnjnA,2013,8,2,0,51,20
FA_D4vDxRyI-hC0SZJnjnA,2013,8,6,23,28,2
FA_D4vDxRyI-hC0SZJnjnA,2013,8,11,1,34,4
FA_D4vDxRyI-hC0SZJnjnA,2013,8,14,23,13,36
FA_D4vDxRyI-hC0SZJnjnA,2013,8,16,2,48,0
FA_D4vDxRyI-hC0SZJnjnA,2013,8,16,16,21,19
FA_D4vDxRyI-hC0SZJnjnA,2013,8,17,2,42,38
FA_D4vDxRyI-hC0SZJnjnA,2013,8,22,23,11,59
FA_D4vDxRyI-hC0SZJnjnA,2013,8,31,20,47,15
FA_D4vDxRyI-hC0SZJnjnA,2013,9,1,21,53,30
FA_D4vDxRyI-hC0SZJnjnA,2013,9,6,16,41,51
FA_D4vDxRyI-hC0SZJnjnA,2013,9,7,17,4,45
FA_D4vDxRyI-hC0SZJnjnA,2013,9,8,3,8,3
FA_D4vDxRyI-hC0SZJnjnA,2013,9,12,23,57,16
FA_D4vDxRyI-hC0SZJnjnA,2013,9,13,21,50,28
FA_D4vDxRyI-hC0SZJnjnA,2013,9,14,1,59,50
FA_D4vDxRyI-hC0SZJnjnA,2013,9,14,17,40,8
FA_D4vDxRyI-hC0SZJnjnA,2013,9,15,18,17,53
FA_D4vDxRyI-hC0SZJnjnA,2013,9,22,17,52,37
FA_D4vDxRyI-hC0SZJnjnA,2013,9,24,22,32,0
FA_D4vDxRyI-hC0SZJnjnA,2013,9,28,1,25,53
FA_D4vDxRyI-hC0SZJnjnA,2013,9,28,4,21,57
FA_D4vDxRyI-hC0SZJnjnA,2013,9,28,21,25,1
FA_D4vDxRyI-hC0SZJnjnA,2013,9,28,22,53,38
FA_D4vDxRyI-hC0SZJnjnA,2013,9,29,5,9,36
FA_D4vDxRyI-hC0SZJnjnA,2013,9,30,23,13,26
FA_D4vDxRyI-hC0SZJnjnA,2013,10,2,0,3,13
FA_D4vDxRyI-hC0SZJnjnA,2013,10,2,16,50,37
FA_D4vDxRyI-hC0SZJnjnA,2013,10,5,4,7,1
FA_D4vDxRyI-hC0SZJnjnA,2013,10,9,1,7,53
FA_D4vDxRyI-hC0SZJnjnA,2013,10,13,0,11,54
FA_D4vDxRyI-hC0SZJnjnA,2013,10,14,21,51,29
FA_D4vDxRyI-hC0SZJnjnA,2013,10,16,21,28,29
FA_D4vDxRyI-hC0SZJnjnA,2013,10,17,23,56,45
FA_D4vDxRyI-hC0SZJnjnA,2013,10,19,16,42,35
FA_D4vDxRyI-hC0SZJnjnA,2013,10,20,0,50,53
FA_D4vDxRyI-hC0SZJnjnA,2013,10,20,16,18,4
FA_D4vDxRyI-hC0SZJnjnA,2013,10,21,17,27,12
FA_D4vDxRyI-hC0SZJnjnA,2013,10,23,16,2,1
FA_D4vDxRyI-hC0SZJnjnA,2013,10,23,21,50,31
FA_D4vDxRyI-hC0SZJnjnA,2013,10,23,23,19,50
FA_D4vDxRyI-hC0SZJnjnA,2013,10,24,15,1,43
FA_D4vDxRyI-hC0SZJnjnA,2013,10,25,20,19,14
FA_D4vDxRyI-hC0SZJnjnA,2013,10,30,22,20,39
FA_D4vDxRyI-hC0SZJnjnA,2013,10,30,22,58,34
FA_D4vDxRyI-hC0SZJnjnA,2013,11,3,0,32,11
FA_D4vDxRyI-hC0SZJnjnA,2013,11,4,23,16,34
FA_D4vDxRyI-hC0SZJnjnA,2013,11,9,1,51,48
FA_D4vDxRyI-hC0SZJnjnA,2013,11,10,0,35,47
FA_D4vDxRyI-hC0SZJnjnA,2013,11,12,23,51,41
FA_D4vDxRyI-hC0SZJnjnA,2013,11,17,17,26,52
FA_D4vDxRyI-hC0SZJnjnA,2013,11,18,18,14,38
FA_D4vDxRyI-hC0SZJnjnA,2013,11,23,3,38,29
FA_D4vDxRyI-hC0SZJnjnA,2013,12,2,3,20,15
FA_D4vDxRyI-hC0SZJnjnA,2013,12,4,23,5,13
FA_D4vDxRyI-hC0SZJnjnA,2013,12,7,5,13,54
FA_D4vDxRyI-hC0SZJnjnA,2013,12,7,22,13,56
FA_D4vDxRyI-hC0SZJnjnA,2013,12,9,1,17,33
FA_D4vDxRyI-hC0SZJnjnA,2013,12,10,20,50,18
FA_D4vDxRyI-hC0SZJnjnA,2013,12,11,17,22,13
FA_D4vDxRyI-hC0SZJnjnA,2013,12,14,4,1,36
FA_D4vDxRyI-hC0SZJnjnA,2013,12,14,4,25,15
FA_D4vDxRyI-hC0SZJnjnA,2013,12,15,21,7,3
FA_D4vDxRyI-hC0SZJnjnA,2013,12,19,23,37,13
FA_D4vDxRyI-hC0SZJnjnA,2013,12,20,4,21,45
FA_D4vDxRyI-hC0SZJnjnA,2013,12,21,23,49,33
FA_D4vDxRyI-hC0SZJnjnA,2013,12,27,22,14,44
FA_D4vDxRyI-hC0SZJnjnA,2013,12,29,18,1,16
FA_D4vDxRyI-hC0SZJnjnA,2013,12,31,19,7,1
FA_D4vDxRyI-hC0SZJnjnA,2014,1,4,21,55,23
FA_D4vDxRyI-hC0SZJnjnA,2014,1,5,5,31,41
FA_D4vDxRyI-hC0SZJnjnA,2014,1,7,23,23,23
FA_D4vDxRyI-hC0SZJnjnA,2014,1,7,23,53,7
FA_D4vDxRyI-hC0SZJnjnA,2014,1,10,0,12,39
FA_D4vDxRyI-hC0SZJnjnA,2014,1,10,1,6,24
FA_D4vDxRyI-hC0SZJnjnA,2014,1,11,1,26,26
FA_D4vDxRyI-hC0SZJnjnA,2014,1,11,1,55,57
FA_D4vDxRyI-hC0SZJnjnA,2014,1,11,6,45,48
FA_D4vDxRyI-hC0SZJnjnA,2014,1,11,22,38,24
FA_D4vDxRyI-hC0SZJnjnA,2014,1,12,1,4,4
FA_D4vDxRyI-hC0SZJnjnA,2014,1,12,22,5,0
FA_D4vDxRyI-hC0SZJnjnA,2014,1,13,16,47,7
FA_D4vDxRyI-hC0SZJnjnA,2014,1,14,3,1,17
FA_D4vDxRyI-hC0SZJnjnA,2014,1,15,0,46,14
FA_D4vDxRyI-hC0SZJnjnA,2014,1,15,3,16,49
FA_D4vDxRyI-hC0SZJnjnA,2014,1,16,0,46,32
FA_D4vDxRyI-hC0SZJnjnA,2014,1,22,0,42,32
FA_D4vDxRyI-hC0SZJnjnA,2014,1,23,22,58,32
FA_D4vDxRyI-hC0SZJnjnA,2014,1,26,1,48,31
FA_D4vDxRyI-hC0SZJnjnA,2014,1,31,18,24,58
FA_D4vDxRyI-hC0SZJnjnA,2014,2,6,17,11,23
FA_D4vDxRyI-hC0SZJnjnA,2014,2,6,17,53,2
FA_D4vDxRyI-hC0SZJnjnA,2014,2,12,2,37,59
FA_D4vDxRyI-hC0SZJnjnA,2014,2,13,1,35,45
FA_D4vDxRyI-hC0SZJnjnA,2014,2,13,23,55,59
FA_D4vDxRyI-hC0SZJnjnA,2014,2,15,19,54,52
FA_D4vDxRyI-hC0SZJnjnA,2014,2,18,1,20,48
FA_D4vDxRyI-hC0SZJnjnA,2014,2,18,22,27,31
FA_D4vDxRyI-hC0SZJnjnA,2014,2,21,21,48,38
FA_D4vDxRyI-hC0SZJnjnA,2014,2,22,2,50,17
FA_D4vDxRyI-hC0SZJnjnA,2014,2,22,5,51,49
FA_D4vDxRyI-hC0SZJnjnA,2014,2,22,21,3,23
FA_D4vDxRyI-hC0SZJnjnA,2014,2,24,0,55,29
FA_D4vDxRyI-hC0SZJnjnA,2014,2,24,21,58,25
FA_D4vDxRyI-hC0SZJnjnA,2014,2,25,22,50,47
FA_D4vDxRyI-hC0SZJnjnA,2014,2,26,2,40,48
FA_D4vDxRyI-hC0SZJnjnA,2014,3,2,22,34,23
FA_D4vDxRyI-hC0SZJnjnA,2014,3,5,0,43,42
FA_D4vDxRyI-hC0SZJnjnA,2014,3,8,19,19,9
FA_D4vDxRyI-hC0SZJnjnA,2014,3,12,0,0,2
FA_D4vDxRyI-hC0SZJnjnA,2014,3,13,22,46,47
FA_D4vDxRyI-hC0SZJnjnA,2014,3,14,0,30,52
FA_D4vDxRyI-hC0SZJnjnA,2014,3,14,15,32,48
FA_D4vDxRyI-hC0SZJnjnA,2014,3,15,1,27,40
FA_D4vDxRyI-hC0SZJnjnA,2014,3,15,17,32,26
FA_D4vDxRyI-hC0SZJnjnA,2014,3,16,17,58,58
FA_D4vDxRyI-hC0SZJnjnA,2014,3,18,23,10,4
FA_D4vDxRyI-hC0SZJnjnA,2014,3,20,0,29,47
FA_D4vDxRyI-hC0SZJnjnA,2014,3,20,19,34,27
FA_D4vDxRyI-hC0SZJnjnA,2014,3,21,20,49,50
FA_D4vDxRyI-hC0SZJnjnA,2014,3,22,0,58,46
FA_D4vDxRyI-hC0SZJnjnA,2014,3,23,3,4,48
FA_D4vDxRyI-hC0SZJnjnA,2014,3,24,0,16,45
FA_D4vDxRyI-hC0SZJnjnA,2014,3,25,15,53,18
FA_D4vDxRyI-hC0SZJnjnA,2014,3,26,18,36,24
FA_D4vDxRyI-hC0SZJnjnA,2014,3,28,23,12,58
FA_D4vDxRyI-hC0SZJnjnA,2014,4,4,2,5,12
FA_D4vDxRyI-hC0SZJnjnA,2014,4,5,22,44,13
FA_D4vDxRyI-hC0SZJnjnA,2014,4,8,1,43,45
FA_D4vDxRyI-hC0SZJnjnA,2014,4,8,22,47,47
FA_D4vDxRyI-hC0SZJnjnA,2014,4,9,0,58,6
FA_D4vDxRyI-hC0SZJnjnA,2014,4,9,23,18,14
FA_D4vDxRyI-hC0SZJnjnA,2014,4,11,16,24,0
FA_D4vDxRyI-hC0SZJnjnA,2014,4,14,15,52,4
FA_D4vDxRyI-hC0SZJnjnA,2014,4,15,1,15,55
FA_D4vDxRyI-hC0SZJnjnA,2014,4,15,23,36,48
FA_D4vDxRyI-hC0SZJnjnA,2014,4,17,17,21,3
FA_D4vDxRyI-hC0SZJnjnA,2014,4,22,23,45,37
FA_D4vDxRyI-hC0SZJnjnA,2014,4,24,21,52,26
FA_D4vDxRyI-hC0SZJnjnA,2014,4,24,23,10,36
FA_D4vDxRyI-hC0SZJnjnA,2014,4,25,1,14,20
FA_D4vDxRyI-hC0SZJnjnA,2014,4,26,18,5,39
FA_D4vDxRyI-hC0SZJnjnA,2014,4,26,20,47,51
FA_D4vDxRyI-hC0SZJnjnA,2014,4,30,2,18,18
FA_D4vDxRyI-hC0SZJnjnA,2014,5,6,15,41,49
FA_D4vDxRyI-hC0SZJnjnA,2014,5,9,0,23,16
FA_D4vDxRyI-hC0SZJnjnA,2014,5,9,2,9,17
FA_D4vDxRyI-hC0SZJnjnA,2014,5,9,2,30,39
FA_D4vDxRyI-hC0SZJnjnA,2014,5,11,1,22,56
FA_D4vDxRyI-hC0SZJnjnA,2014,5,13,21,44,4
FA_D4vDxRyI-hC0SZJnjnA,2014,5,15,23,20,42
FA_D4vDxRyI-hC0SZJnjnA,2014,5,19,17,0,36
FA_D4vDxRyI-hC0SZJnjnA,2014,5,20,22,16,1
FA_D4vDxRyI-hC0SZJnjnA,2014,5,22,2,15,27
FA_D4vDxRyI-hC0SZJnjnA,2014,5,23,21,48,35
FA_D4vDxRyI-hC0SZJnjnA,2014,5,26,22,26,12
FA_D4vDxRyI-hC0SZJnjnA,2014,5,26,23,32,13
FA_D4vDxRyI-hC0SZJnjnA,2014,5,27,15,55,17
FA_D4vDxRyI-hC0SZJnjnA,2014,5,31,1,48,59
FA_D4vDxRyI-hC0SZJnjnA,2014,6,6,0,4,57
FA_D4vDxRyI-hC0SZJnjnA,2014,6,6,0,34,4
FA_D4vDxRyI-hC0SZJnjnA,2014,6,7,20,2,18
FA_D4vDxRyI-hC0SZJnjnA,2014,6,12,22,30,56
FA_D4vDxRyI-hC0SZJnjnA,2014,6,14,1,48,20
FA_D4vDxRyI-hC0SZJnjnA,2014,6,16,0,5,4
FA_D4vDxRyI-hC0SZJnjnA,2014,6,17,1,44,22
FA_D4vDxRyI-hC0SZJnjnA,2014,6,18,17,18,55
FA_D4vDxRyI-hC0SZJnjnA,2014,6,18,18,33,50
FA_D4vDxRyI-hC0SZJnjnA,2014,6,18,23,44,15
FA_D4vDxRyI-hC0SZJnjnA,2014,6,19,21,59,10
FA_D4vDxRyI-hC0SZJnjnA,2014,6,20,20,18,56
FA_D4vDxRyI-hC0SZJnjnA,2014,6,21,2,35,33
FA_D4vDxRyI-hC0SZJnjnA,2014,6,22,3,4,40
FA_D4vDxRyI-hC0SZJnjnA,2014,6,23,21,50,51
FA_D4vDxRyI-hC0SZJnjnA,2014,6,24,21,16,21
FA_D4vDxRyI-hC0SZJnjnA,2014,6,26,1,22,30
FA_D4vDxRyI-hC0SZJnjnA,2014,6,30,18,17,7
FA_D4vDxRyI-hC0SZJnjnA,2014,7,4,20,28,37
FA_D4vDxRyI-hC0SZJnjnA,2014,7,5,17,7,18
FA_D4vDxRyI-hC0SZJnjnA,2014,7,11,1,43,51
FA_D4vDxRyI-hC0SZJnjnA,2014,7,12,21,40,3
FA_D4vDxRyI-hC0SZJnjnA,2014,7,13,0,53,50
FA_D4vDxRyI-hC0SZJnjnA,2014,7,13,3,54,25
FA_D4vDxRyI-hC0SZJnjnA,2014,7,13,19,1,43
FA_D4vDxRyI-hC0SZJnjnA,2014,7,23,16,34,35
FA_D4vDxRyI-hC0SZJnjnA,2014,7,25,1,6,23
FA_D4vDxRyI-hC0SZJnjnA,2014,7,25,16,7,16
FA_D4vDxRyI-hC0SZJnjnA,2014,7,25,16,8,9
FA_D4vDxRyI-hC0SZJnjnA,2014,7,26,1,25,15
FA_D4vDxRyI-hC0SZJnjnA,2014,7,26,16,30,54
FA_D4vDxRyI-hC0SZJnjnA,2014,7,28,22,4,27
FA_D4vDxRyI-hC0SZJnjnA,2014,7,30,1,3,55
FA_D4vDxRyI-hC0SZJnjnA,2014,7,31,0,43,15
FA_D4vDxRyI-hC0SZJnjnA,2014,7,31,0,44,14
FA_D4vDxRyI-hC0SZJnjnA,2014,8,1,20,32,53
FA_D4vDxRyI-hC0SZJnjnA,2014,8,2,2,0,44
FA_D4vDxRyI-hC0SZJnjnA,2014,8,2,3,55,8
FA_D4vDxRyI-hC0SZJnjnA,2014,8,2,4,37,25
FA_D4vDxRyI-hC0SZJnjnA,2014,8,7,1,53,51
FA_D4vDxRyI-hC0SZJnjnA,2014,8,12,22,21,34
FA_D4vDxRyI-hC0SZJnjnA,2014,8,17,2,19,37
FA_D4vDxRyI-hC0SZJnjnA,2014,8,20,22,42,48
FA_D4vDxRyI-hC0SZJnjnA,2014,8,21,0,52,34
FA_D4vDxRyI-hC0SZJnjnA,2014,8,26,0,26,15
FA_D4vDxRyI-hC0SZJnjnA,2014,8,27,0,15,39
FA_D4vDxRyI-hC0SZJnjnA,2014,8,27,23,1,54
FA_jCCA-33PXgZE7uMxc9Q,2013,3,22,19,1,28
FA_jCCA-33PXgZE7uMxc9Q,2013,8,23,4,27,46
FA_jCCA-33PXgZE7uMxc9Q,2013,8,24,4,34,5
FA_jCCA-33PXgZE7uMxc9Q,2013,8,25,16,14,47
FA_jCCA-33PXgZE7uMxc9Q,2014,3,3,19,1,11
FA_jCCA-33PXgZE7uMxc9Q,2014,3,9,2,7,37
FA_jCCA-33PXgZE7uMxc9Q,2014,10,27,16,19,42
FA_jCCA-33PXgZE7uMxc9Q,2014,12,24,4,36,11
FA_jCCA-33PXgZE7uMxc9Q,2015,2,20,18,18,52
FA_jCCA-33PXgZE7uMxc9Q,2015,3,10,17,50,3
FAaHGkBEDuDE0uIq3-s9-g,2014,12,23,17,10,1
FAbhyUXnQgbxdhy4KdH4qg,2017,9,15,21,57,6
FAbhyUXnQgbxdhy4KdH4qg,2019,6,29,17,0,59
FAdJLp0gxVQHEKc7-6Wqag,2014,3,1,17,22,53
FAdJLp0gxVQHEKc7-6Wqag,2014,3,29,17,1,15
FAdJLp0gxVQHEKc7-6Wqag,2016,5,28,15,15,7
FAdJLp0gxVQHEKc7-6Wqag,2016,7,30,15,52,25
FAdJLp0gxVQHEKc7-6Wqag,2016,10,20,1,30,33
FAdJLp0gxVQHEKc7-6Wqag,2017,1,7,16,43,47
FAdJLp0gxVQHEKc7-6Wqag,2017,8,12,15,40,19
FAdJLp0gxVQHEKc7-6Wqag,2017,9,23,15,8,29
FAdJLp0gxVQHEKc7-6Wqag,2018,4,5,19,11,10
FAdJLp0gxVQHEKc7-6Wqag,2019,1,24,23,44,13
FAdhUftRsZlimEoeXjcLvA,2018,10,10,21,58,58
FAdhUftRsZlimEoeXjcLvA,2018,10,12,18,33,38
FAdhUftRsZlimEoeXjcLvA,2018,10,18,4,34,27
FAdhUftRsZlimEoeXjcLvA,2018,11,8,0,30,3
FAdhUftRsZlimEoeXjcLvA,2019,3,4,16,9,29
FAdhUftRsZlimEoeXjcLvA,2019,3,7,20,35,8
FAdhUftRsZlimEoeXjcLvA,2019,4,5,17,34,24
FAdjGcf4Dfatwok0X4qabQ,2016,11,16,18,7,21
FAdjGcf4Dfatwok0X4qabQ,2017,11,4,2,41,52
FAdjGcf4Dfatwok0X4qabQ,2018,7,29,4,12,20
FAdjGcf4Dfatwok0X4qabQ,2018,8,25,20,26,52
FAeKiW7nJM_piGfN46V-eQ,2014,2,16,20,35,12
FAeKiW7nJM_piGfN46V-eQ,2014,4,7,3,27,26
FAeKiW7nJM_piGfN46V-eQ,2016,2,10,1,56,41
FAgN1k7JrddWe5KGxpw0rw,2010,8,5,22,14,1
FAgN1k7JrddWe5KGxpw0rw,2010,11,24,20,4,4
FAgN1k7JrddWe5KGxpw0rw,2010,12,4,22,56,56
FAgN1k7JrddWe5KGxpw0rw,2010,12,24,21,44,53
FAgN1k7JrddWe5KGxpw0rw,2011,1,4,18,41,57
FAgN1k7JrddWe5KGxpw0rw,2011,1,6,19,12,8
FAgN1k7JrddWe5KGxpw0rw,2011,1,9,21,40,29
FAgN1k7JrddWe5KGxpw0rw,2011,1,11,18,6,38
FAgN1k7JrddWe5KGxpw0rw,2011,1,29,21,8,34
FAgN1k7JrddWe5KGxpw0rw,2011,2,4,17,48,21
FAgN1k7JrddWe5KGxpw0rw,2011,2,22,22,15,31
FAgN1k7JrddWe5KGxpw0rw,2011,3,11,17,51,57
FAgN1k7JrddWe5KGxpw0rw,2011,3,18,16,29,37
FAgN1k7JrddWe5KGxpw0rw,2011,4,23,16,25,4
FAgN1k7JrddWe5KGxpw0rw,2011,7,23,22,3,14
FAgN1k7JrddWe5KGxpw0rw,2011,9,10,21,35,35
FAgN1k7JrddWe5KGxpw0rw,2011,9,16,18,31,47
FAgN1k7JrddWe5KGxpw0rw,2011,12,1,22,38,27
FAgN1k7JrddWe5KGxpw0rw,2011,12,28,19,7,14
FAgN1k7JrddWe5KGxpw0rw,2012,1,14,19,41,3
FAgN1k7JrddWe5KGxpw0rw,2012,4,13,22,22,34
FAgN1k7JrddWe5KGxpw0rw,2012,8,6,17,27,38
FAgN1k7JrddWe5KGxpw0rw,2012,8,15,21,7,36
FAgN1k7JrddWe5KGxpw0rw,2012,9,5,17,39,30
FAgN1k7JrddWe5KGxpw0rw,2012,9,28,21,9,4
FAgN1k7JrddWe5KGxpw0rw,2012,10,19,20,54,40
FAgN1k7JrddWe5KGxpw0rw,2012,10,24,23,19,3
FAgN1k7JrddWe5KGxpw0rw,2012,10,29,20,24,35
FAgN1k7JrddWe5KGxpw0rw,2012,11,5,6,33,9
FAgN1k7JrddWe5KGxpw0rw,2012,11,7,16,16,3
FAgN1k7JrddWe5KGxpw0rw,2012,11,10,1,19,1
FAgN1k7JrddWe5KGxpw0rw,2012,11,13,19,3,50
FAgN1k7JrddWe5KGxpw0rw,2012,11,15,0,40,43
FAgN1k7JrddWe5KGxpw0rw,2012,11,15,21,22,5
FAgN1k7JrddWe5KGxpw0rw,2012,11,16,0,45,50
FAgN1k7JrddWe5KGxpw0rw,2012,11,17,4,8,59
FAgN1k7JrddWe5KGxpw0rw,2012,11,19,16,50,15
FAgN1k7JrddWe5KGxpw0rw,2012,11,21,17,47,9
FAgN1k7JrddWe5KGxpw0rw,2012,11,27,3,37,30
FAgN1k7JrddWe5KGxpw0rw,2012,11,28,0,7,56
FAgN1k7JrddWe5KGxpw0rw,2012,11,30,0,43,14
FAgN1k7JrddWe5KGxpw0rw,2012,12,6,17,29,57
FAgN1k7JrddWe5KGxpw0rw,2012,12,10,20,14,19
FAgN1k7JrddWe5KGxpw0rw,2012,12,11,1,44,0
FAgN1k7JrddWe5KGxpw0rw,2012,12,11,15,35,17
FAgN1k7JrddWe5KGxpw0rw,2012,12,11,17,3,33
FAgN1k7JrddWe5KGxpw0rw,2012,12,12,23,26,20
FAgN1k7JrddWe5KGxpw0rw,2012,12,19,20,2,58
FAgN1k7JrddWe5KGxpw0rw,2012,12,21,16,58,28
FAgN1k7JrddWe5KGxpw0rw,2012,12,25,2,25,54
FAgN1k7JrddWe5KGxpw0rw,2012,12,31,20,15,37
FAgN1k7JrddWe5KGxpw0rw,2013,1,2,20,57,28
FAgN1k7JrddWe5KGxpw0rw,2013,1,7,16,9,38
FAgN1k7JrddWe5KGxpw0rw,2013,1,9,21,0,8
FAgN1k7JrddWe5KGxpw0rw,2013,1,11,16,15,12
FAgN1k7JrddWe5KGxpw0rw,2013,1,11,21,54,26
FAgN1k7JrddWe5KGxpw0rw,2013,1,14,16,26,9
FAgN1k7JrddWe5KGxpw0rw,2013,1,16,2,35,42
FAgN1k7JrddWe5KGxpw0rw,2013,1,16,17,29,14
FAgN1k7JrddWe5KGxpw0rw,2013,1,23,16,18,34
FAgN1k7JrddWe5KGxpw0rw,2013,1,24,22,10,26
FAgN1k7JrddWe5KGxpw0rw,2013,1,30,20,0,56
FAgN1k7JrddWe5KGxpw0rw,2013,1,31,19,45,15
FAgN1k7JrddWe5KGxpw0rw,2013,2,1,16,35,14
FAgN1k7JrddWe5KGxpw0rw,2013,2,6,1,4,52
FAgN1k7JrddWe5KGxpw0rw,2013,2,7,19,44,37
FAgN1k7JrddWe5KGxpw0rw,2013,2,8,18,42,22
FAgN1k7JrddWe5KGxpw0rw,2013,2,12,2,7,10
FAgN1k7JrddWe5KGxpw0rw,2013,2,12,16,19,43
FAgN1k7JrddWe5KGxpw0rw,2013,2,13,20,35,56
FAgN1k7JrddWe5KGxpw0rw,2013,2,16,2,5,55
FAgN1k7JrddWe5KGxpw0rw,2013,2,19,16,29,32
FAgN1k7JrddWe5KGxpw0rw,2013,2,23,1,39,9
FAgN1k7JrddWe5KGxpw0rw,2013,2,26,22,29,48
FAgN1k7JrddWe5KGxpw0rw,2013,3,1,0,41,13
FAgN1k7JrddWe5KGxpw0rw,2013,3,6,21,9,3
FAgN1k7JrddWe5KGxpw0rw,2013,3,13,19,10,31
FAgN1k7JrddWe5KGxpw0rw,2013,3,13,21,22,25
FAgN1k7JrddWe5KGxpw0rw,2013,3,15,20,19,15
FAgN1k7JrddWe5KGxpw0rw,2013,3,18,15,19,19
FAgN1k7JrddWe5KGxpw0rw,2013,3,21,16,25,41
FAgN1k7JrddWe5KGxpw0rw,2013,3,24,17,45,39
FAgN1k7JrddWe5KGxpw0rw,2013,3,29,21,29,38
FAgN1k7JrddWe5KGxpw0rw,2013,4,1,15,11,24
FAgN1k7JrddWe5KGxpw0rw,2013,4,2,22,16,23
FAgN1k7JrddWe5KGxpw0rw,2013,4,10,21,23,8
FAgN1k7JrddWe5KGxpw0rw,2013,4,18,15,20,6
FAgN1k7JrddWe5KGxpw0rw,2013,4,27,16,27,52
FAgN1k7JrddWe5KGxpw0rw,2013,4,30,18,23,10
FAgN1k7JrddWe5KGxpw0rw,2013,5,10,19,38,43
FAgN1k7JrddWe5KGxpw0rw,2013,5,15,22,15,5
FAgN1k7JrddWe5KGxpw0rw,2013,5,16,15,16,17
FAgN1k7JrddWe5KGxpw0rw,2013,5,18,20,38,2
FAgN1k7JrddWe5KGxpw0rw,2013,5,23,15,16,47
FAgN1k7JrddWe5KGxpw0rw,2013,5,24,18,9,18
FAgN1k7JrddWe5KGxpw0rw,2013,6,17,15,15,35
FAgN1k7JrddWe5KGxpw0rw,2013,6,17,18,20,54
FAgN1k7JrddWe5KGxpw0rw,2013,6,26,23,5,13
FAgN1k7JrddWe5KGxpw0rw,2013,6,28,2,40,29
FAgN1k7JrddWe5KGxpw0rw,2013,7,1,18,1,21
FAgN1k7JrddWe5KGxpw0rw,2013,7,4,5,8,19
FAgN1k7JrddWe5KGxpw0rw,2013,7,8,20,18,6
FAgN1k7JrddWe5KGxpw0rw,2013,7,11,20,25,43
FAgN1k7JrddWe5KGxpw0rw,2013,7,25,1,55,2
FAgN1k7JrddWe5KGxpw0rw,2013,7,31,2,36,14
FAgN1k7JrddWe5KGxpw0rw,2013,7,31,15,21,27
FAgN1k7JrddWe5KGxpw0rw,2013,8,13,18,20,24
FAgN1k7JrddWe5KGxpw0rw,2013,8,17,18,49,57
FAgN1k7JrddWe5KGxpw0rw,2013,8,27,19,28,20
FAgN1k7JrddWe5KGxpw0rw,2013,10,1,18,50,12
FAgN1k7JrddWe5KGxpw0rw,2013,10,9,17,12,5
FAgN1k7JrddWe5KGxpw0rw,2013,10,22,19,58,11
FAgN1k7JrddWe5KGxpw0rw,2013,10,23,19,5,47
FAgN1k7JrddWe5KGxpw0rw,2013,10,29,18,48,26
FAgN1k7JrddWe5KGxpw0rw,2013,11,25,16,25,46
FAgN1k7JrddWe5KGxpw0rw,2013,12,10,23,49,59
FAgN1k7JrddWe5KGxpw0rw,2013,12,24,1,51,18
