business_id,year,month,day,hour,minute,second
IY09uHwNvznCUDoFZ_su3A,2015,6,17,3,33,17
IY09uHwNvznCUDoFZ_su3A,2015,6,18,19,13,4
IY09uHwNvznCUDoFZ_su3A,2015,6,19,19,11,50
IY09uHwNvznCUDoFZ_su3A,2015,6,19,19,31,56
IY09uHwNvznCUDoFZ_su3A,2015,6,20,1,5,46
IY09uHwNvznCUDoFZ_su3A,2015,6,21,5,20,28
IY09uHwNvznCUDoFZ_su3A,2015,6,21,23,41,20
IY09uHwNvznCUDoFZ_su3A,2015,6,25,0,44,37
IY09uHwNvznCUDoFZ_su3A,2015,6,26,2,21,35
IY09uHwNvznCUDoFZ_su3A,2015,6,26,2,23,17
IY09uHwNvznCUDoFZ_su3A,2015,6,27,4,29,38
IY09uHwNvznCUDoFZ_su3A,2015,6,28,1,15,8
IY09uHwNvznCUDoFZ_su3A,2015,7,1,19,13,42
IY09uHwNvznCUDoFZ_su3A,2015,7,1,19,18,34
IY09uHwNvznCUDoFZ_su3A,2015,7,3,3,18,45
IY09uHwNvznCUDoFZ_su3A,2015,7,5,20,45,21
IY09uHwNvznCUDoFZ_su3A,2015,7,10,15,35,37
IY09uHwNvznCUDoFZ_su3A,2015,7,11,0,35,53
IY09uHwNvznCUDoFZ_su3A,2015,7,11,0,59,56
IY09uHwNvznCUDoFZ_su3A,2015,7,11,1,35,1
IY09uHwNvznCUDoFZ_su3A,2015,7,11,3,7,3
IY09uHwNvznCUDoFZ_su3A,2015,7,11,5,20,32
IY09uHwNvznCUDoFZ_su3A,2015,7,12,0,59,39
IY09uHwNvznCUDoFZ_su3A,2015,7,12,18,25,33
IY09uHwNvznCUDoFZ_su3A,2015,7,12,18,44,12
IY09uHwNvznCUDoFZ_su3A,2015,7,13,21,5,25
IY09uHwNvznCUDoFZ_su3A,2015,7,16,19,0,10
IY09uHwNvznCUDoFZ_su3A,2015,7,19,0,54,19
IY09uHwNvznCUDoFZ_su3A,2015,7,24,23,57,40
IY09uHwNvznCUDoFZ_su3A,2015,7,25,2,4,51
IY09uHwNvznCUDoFZ_su3A,2015,7,25,2,11,36
IY09uHwNvznCUDoFZ_su3A,2015,7,25,2,21,30
IY09uHwNvznCUDoFZ_su3A,2015,7,25,2,22,14
IY09uHwNvznCUDoFZ_su3A,2015,7,25,2,22,22
IY09uHwNvznCUDoFZ_su3A,2015,7,28,1,54,11
IY09uHwNvznCUDoFZ_su3A,2015,7,28,1,55,41
IY09uHwNvznCUDoFZ_su3A,2015,7,29,18,54,42
IY09uHwNvznCUDoFZ_su3A,2015,8,1,22,22,41
IY09uHwNvznCUDoFZ_su3A,2015,8,2,1,25,59
IY09uHwNvznCUDoFZ_su3A,2015,8,3,19,29,18
IY09uHwNvznCUDoFZ_su3A,2015,8,5,0,34,25
IY09uHwNvznCUDoFZ_su3A,2015,8,5,0,38,37
IY09uHwNvznCUDoFZ_su3A,2015,8,5,0,39,32
IY09uHwNvznCUDoFZ_su3A,2015,8,5,1,26,36
IY09uHwNvznCUDoFZ_su3A,2015,8,6,2,58,44
IY09uHwNvznCUDoFZ_su3A,2015,8,8,3,0,41
IY09uHwNvznCUDoFZ_su3A,2015,8,8,22,16,22
IY09uHwNvznCUDoFZ_su3A,2015,8,9,22,36,52
IY09uHwNvznCUDoFZ_su3A,2015,8,11,1,13,16
IY09uHwNvznCUDoFZ_su3A,2015,8,11,19,11,12
IY09uHwNvznCUDoFZ_su3A,2015,8,11,19,11,24
IY09uHwNvznCUDoFZ_su3A,2015,8,11,19,11,37
IY09uHwNvznCUDoFZ_su3A,2015,8,11,19,12,17
IY09uHwNvznCUDoFZ_su3A,2015,8,11,19,12,42
IY09uHwNvznCUDoFZ_su3A,2015,8,12,18,55,42
IY09uHwNvznCUDoFZ_su3A,2015,8,16,0,39,10
IY09uHwNvznCUDoFZ_su3A,2015,8,20,0,20,53
IY09uHwNvznCUDoFZ_su3A,2015,8,22,0,10,55
IY09uHwNvznCUDoFZ_su3A,2015,8,22,0,12,22
IY09uHwNvznCUDoFZ_su3A,2015,8,23,3,7,31
IY09uHwNvznCUDoFZ_su3A,2015,8,23,3,22,16
IY09uHwNvznCUDoFZ_su3A,2015,8,25,0,40,34
IY09uHwNvznCUDoFZ_su3A,2015,8,25,19,6,59
IY09uHwNvznCUDoFZ_su3A,2015,8,25,19,7,5
IY09uHwNvznCUDoFZ_su3A,2015,8,25,19,7,36
IY09uHwNvznCUDoFZ_su3A,2015,8,25,19,7,47
IY09uHwNvznCUDoFZ_su3A,2015,8,25,19,7,54
IY09uHwNvznCUDoFZ_su3A,2015,8,25,19,9,2
IY09uHwNvznCUDoFZ_su3A,2015,8,25,19,18,37
IY09uHwNvznCUDoFZ_su3A,2015,8,26,22,17,53
IY09uHwNvznCUDoFZ_su3A,2015,9,2,20,31,55
IY09uHwNvznCUDoFZ_su3A,2015,9,6,2,41,46
IY09uHwNvznCUDoFZ_su3A,2015,9,6,21,30,54
IY09uHwNvznCUDoFZ_su3A,2015,9,6,21,38,42
IY09uHwNvznCUDoFZ_su3A,2015,9,9,19,14,48
IY09uHwNvznCUDoFZ_su3A,2015,9,9,19,17,7
IY09uHwNvznCUDoFZ_su3A,2015,9,9,19,17,27
IY09uHwNvznCUDoFZ_su3A,2015,9,9,22,9,23
IY09uHwNvznCUDoFZ_su3A,2015,9,10,0,59,42
IY09uHwNvznCUDoFZ_su3A,2015,9,11,2,44,55
IY09uHwNvznCUDoFZ_su3A,2015,9,11,2,57,28
IY09uHwNvznCUDoFZ_su3A,2015,9,12,18,26,57
IY09uHwNvznCUDoFZ_su3A,2015,9,17,1,49,29
IY09uHwNvznCUDoFZ_su3A,2015,9,18,19,32,32
IY09uHwNvznCUDoFZ_su3A,2015,9,19,21,2,12
IY09uHwNvznCUDoFZ_su3A,2015,9,25,19,39,5
IY09uHwNvznCUDoFZ_su3A,2015,9,26,22,18,36
IY09uHwNvznCUDoFZ_su3A,2015,9,29,2,11,38
IY09uHwNvznCUDoFZ_su3A,2015,10,1,2,7,40
IY09uHwNvznCUDoFZ_su3A,2015,10,2,2,25,6
IY09uHwNvznCUDoFZ_su3A,2015,10,4,2,57,36
IY09uHwNvznCUDoFZ_su3A,2015,10,5,2,29,42
IY09uHwNvznCUDoFZ_su3A,2015,10,6,19,7,35
IY09uHwNvznCUDoFZ_su3A,2015,10,6,19,8,24
IY09uHwNvznCUDoFZ_su3A,2015,10,6,19,9,15
IY09uHwNvznCUDoFZ_su3A,2015,10,6,19,10,26
IY09uHwNvznCUDoFZ_su3A,2015,10,6,19,20,22
IY09uHwNvznCUDoFZ_su3A,2015,10,6,19,20,23
IY09uHwNvznCUDoFZ_su3A,2015,10,8,19,9,46
IY09uHwNvznCUDoFZ_su3A,2015,10,9,20,57,23
IY09uHwNvznCUDoFZ_su3A,2015,10,13,19,28,37
IY09uHwNvznCUDoFZ_su3A,2015,10,17,4,26,34
IY09uHwNvznCUDoFZ_su3A,2015,10,17,22,5,45
IY09uHwNvznCUDoFZ_su3A,2015,10,23,0,42,8
IY09uHwNvznCUDoFZ_su3A,2015,10,23,2,20,35
IY09uHwNvznCUDoFZ_su3A,2015,10,23,23,5,22
IY09uHwNvznCUDoFZ_su3A,2015,10,24,16,31,13
IY09uHwNvznCUDoFZ_su3A,2015,10,24,22,31,37
IY09uHwNvznCUDoFZ_su3A,2015,10,25,19,40,44
IY09uHwNvznCUDoFZ_su3A,2015,10,25,21,46,31
IY09uHwNvznCUDoFZ_su3A,2015,10,28,23,47,21
IY09uHwNvznCUDoFZ_su3A,2015,10,28,23,54,7
IY09uHwNvznCUDoFZ_su3A,2015,10,28,23,54,17
IY09uHwNvznCUDoFZ_su3A,2015,10,28,23,54,40
IY09uHwNvznCUDoFZ_su3A,2015,10,28,23,55,49
IY09uHwNvznCUDoFZ_su3A,2015,11,1,19,25,40
IY09uHwNvznCUDoFZ_su3A,2015,11,1,22,34,28
IY09uHwNvznCUDoFZ_su3A,2015,11,3,19,11,32
IY09uHwNvznCUDoFZ_su3A,2015,11,3,19,19,49
IY09uHwNvznCUDoFZ_su3A,2015,11,8,1,13,45
IY09uHwNvznCUDoFZ_su3A,2015,11,11,23,57,47
IY09uHwNvznCUDoFZ_su3A,2015,11,12,2,10,33
IY09uHwNvznCUDoFZ_su3A,2015,11,13,3,50,55
IY09uHwNvznCUDoFZ_su3A,2015,11,13,3,55,19
IY09uHwNvznCUDoFZ_su3A,2015,11,14,3,42,52
IY09uHwNvznCUDoFZ_su3A,2015,11,15,0,13,6
IY09uHwNvznCUDoFZ_su3A,2015,11,15,6,36,38
IY09uHwNvznCUDoFZ_su3A,2015,11,17,23,59,4
IY09uHwNvznCUDoFZ_su3A,2015,11,20,3,59,39
IY09uHwNvznCUDoFZ_su3A,2015,11,21,0,16,17
IY09uHwNvznCUDoFZ_su3A,2015,11,21,0,16,35
IY09uHwNvznCUDoFZ_su3A,2015,11,21,4,39,30
IY09uHwNvznCUDoFZ_su3A,2015,11,21,20,10,19
IY09uHwNvznCUDoFZ_su3A,2015,11,21,20,10,40
IY09uHwNvznCUDoFZ_su3A,2015,11,22,23,20,38
IY09uHwNvznCUDoFZ_su3A,2015,11,23,23,43,5
IY09uHwNvznCUDoFZ_su3A,2015,11,24,0,24,15
IY09uHwNvznCUDoFZ_su3A,2015,11,24,0,26,5
IY09uHwNvznCUDoFZ_su3A,2015,11,24,0,46,19
IY09uHwNvznCUDoFZ_su3A,2015,11,24,1,15,30
IY09uHwNvznCUDoFZ_su3A,2015,11,24,19,5,42
IY09uHwNvznCUDoFZ_su3A,2015,11,24,20,52,34
IY09uHwNvznCUDoFZ_su3A,2015,11,25,1,44,28
IY09uHwNvznCUDoFZ_su3A,2015,11,28,22,32,55
IY09uHwNvznCUDoFZ_su3A,2015,11,29,22,9,47
IY09uHwNvznCUDoFZ_su3A,2015,12,1,18,32,46
IY09uHwNvznCUDoFZ_su3A,2015,12,5,0,54,7
IY09uHwNvznCUDoFZ_su3A,2015,12,5,3,45,16
IY09uHwNvznCUDoFZ_su3A,2015,12,7,2,17,13
IY09uHwNvznCUDoFZ_su3A,2015,12,8,0,31,55
IY09uHwNvznCUDoFZ_su3A,2015,12,8,19,50,14
IY09uHwNvznCUDoFZ_su3A,2015,12,12,0,51,23
IY09uHwNvznCUDoFZ_su3A,2015,12,12,1,19,58
IY09uHwNvznCUDoFZ_su3A,2015,12,12,2,19,11
IY09uHwNvznCUDoFZ_su3A,2015,12,12,22,47,9
IY09uHwNvznCUDoFZ_su3A,2015,12,13,3,25,49
IY09uHwNvznCUDoFZ_su3A,2015,12,18,1,29,54
IY09uHwNvznCUDoFZ_su3A,2015,12,19,19,21,50
IY09uHwNvznCUDoFZ_su3A,2015,12,19,21,47,19
IY09uHwNvznCUDoFZ_su3A,2015,12,20,2,57,17
IY09uHwNvznCUDoFZ_su3A,2015,12,29,19,17,58
IY09uHwNvznCUDoFZ_su3A,2015,12,31,0,12,25
IY09uHwNvznCUDoFZ_su3A,2015,12,31,22,36,35
IY09uHwNvznCUDoFZ_su3A,2016,1,1,22,11,58
IY09uHwNvznCUDoFZ_su3A,2016,1,1,22,26,17
IY09uHwNvznCUDoFZ_su3A,2016,1,2,20,52,30
IY09uHwNvznCUDoFZ_su3A,2016,1,2,22,22,41
IY09uHwNvznCUDoFZ_su3A,2016,1,3,0,40,2
IY09uHwNvznCUDoFZ_su3A,2016,1,6,2,30,1
IY09uHwNvznCUDoFZ_su3A,2016,1,12,1,16,37
IY09uHwNvznCUDoFZ_su3A,2016,1,13,19,26,43
IY09uHwNvznCUDoFZ_su3A,2016,1,13,19,27,3
IY09uHwNvznCUDoFZ_su3A,2016,1,14,19,37,49
IY09uHwNvznCUDoFZ_su3A,2016,1,15,0,1,29
IY09uHwNvznCUDoFZ_su3A,2016,1,15,0,41,16
IY09uHwNvznCUDoFZ_su3A,2016,1,15,1,5,53
IY09uHwNvznCUDoFZ_su3A,2016,1,16,21,32,43
IY09uHwNvznCUDoFZ_su3A,2016,1,17,5,6,17
IY09uHwNvznCUDoFZ_su3A,2016,1,17,21,0,34
IY09uHwNvznCUDoFZ_su3A,2016,1,19,4,46,20
IY09uHwNvznCUDoFZ_su3A,2016,1,21,19,49,54
IY09uHwNvznCUDoFZ_su3A,2016,1,21,23,9,40
IY09uHwNvznCUDoFZ_su3A,2016,1,22,23,15,25
IY09uHwNvznCUDoFZ_su3A,2016,1,23,20,46,5
IY09uHwNvznCUDoFZ_su3A,2016,1,24,2,50,23
IY09uHwNvznCUDoFZ_su3A,2016,1,26,19,12,36
IY09uHwNvznCUDoFZ_su3A,2016,1,27,2,31,51
IY09uHwNvznCUDoFZ_su3A,2016,1,29,19,33,4
IY09uHwNvznCUDoFZ_su3A,2016,1,29,20,40,56
IY09uHwNvznCUDoFZ_su3A,2016,1,30,0,12,53
IY09uHwNvznCUDoFZ_su3A,2016,1,30,0,12,57
IY09uHwNvznCUDoFZ_su3A,2016,2,6,23,17,13
IY09uHwNvznCUDoFZ_su3A,2016,2,7,23,7,12
IY09uHwNvznCUDoFZ_su3A,2016,2,9,1,24,28
IY09uHwNvznCUDoFZ_su3A,2016,2,11,0,43,29
IY09uHwNvznCUDoFZ_su3A,2016,2,11,0,51,51
IY09uHwNvznCUDoFZ_su3A,2016,2,11,0,56,21
IY09uHwNvznCUDoFZ_su3A,2016,2,13,0,4,38
IY09uHwNvznCUDoFZ_su3A,2016,2,13,2,2,59
IY09uHwNvznCUDoFZ_su3A,2016,2,13,4,19,6
IY09uHwNvznCUDoFZ_su3A,2016,2,14,2,0,9
IY09uHwNvznCUDoFZ_su3A,2016,2,15,19,50,36
IY09uHwNvznCUDoFZ_su3A,2016,2,15,20,2,54
IY09uHwNvznCUDoFZ_su3A,2016,2,16,1,46,57
IY09uHwNvznCUDoFZ_su3A,2016,2,16,1,51,16
IY09uHwNvznCUDoFZ_su3A,2016,2,18,0,12,32
IY09uHwNvznCUDoFZ_su3A,2016,2,18,1,6,34
IY09uHwNvznCUDoFZ_su3A,2016,2,18,1,7,5
IY09uHwNvznCUDoFZ_su3A,2016,2,18,1,9,7
IY09uHwNvznCUDoFZ_su3A,2016,2,22,2,4,41
IY09uHwNvznCUDoFZ_su3A,2016,2,27,2,19,27
IY09uHwNvznCUDoFZ_su3A,2016,2,28,22,2,50
IY09uHwNvznCUDoFZ_su3A,2016,3,4,22,30,36
IY09uHwNvznCUDoFZ_su3A,2016,3,8,20,53,22
IY09uHwNvznCUDoFZ_su3A,2016,3,10,2,5,39
IY09uHwNvznCUDoFZ_su3A,2016,3,10,19,14,8
IY09uHwNvznCUDoFZ_su3A,2016,3,12,23,25,46
IY09uHwNvznCUDoFZ_su3A,2016,3,13,4,5,24
IY09uHwNvznCUDoFZ_su3A,2016,3,14,22,16,59
IY09uHwNvznCUDoFZ_su3A,2016,3,14,23,41,14
IY09uHwNvznCUDoFZ_su3A,2016,3,15,0,2,46
IY09uHwNvznCUDoFZ_su3A,2016,3,18,1,45,38
IY09uHwNvznCUDoFZ_su3A,2016,3,19,1,37,50
IY09uHwNvznCUDoFZ_su3A,2016,3,19,1,43,49
IY09uHwNvznCUDoFZ_su3A,2016,3,19,20,20,34
IY09uHwNvznCUDoFZ_su3A,2016,3,20,5,45,8
IY09uHwNvznCUDoFZ_su3A,2016,3,21,19,35,3
IY09uHwNvznCUDoFZ_su3A,2016,3,22,2,4,46
IY09uHwNvznCUDoFZ_su3A,2016,3,24,19,24,14
IY09uHwNvznCUDoFZ_su3A,2016,3,27,0,28,27
IY09uHwNvznCUDoFZ_su3A,2016,3,27,22,43,17
IY09uHwNvznCUDoFZ_su3A,2016,3,28,18,15,29
IY09uHwNvznCUDoFZ_su3A,2016,4,3,3,50,44
IY09uHwNvznCUDoFZ_su3A,2016,4,3,21,43,26
IY09uHwNvznCUDoFZ_su3A,2016,4,3,23,30,8
IY09uHwNvznCUDoFZ_su3A,2016,4,8,1,47,40
IY09uHwNvznCUDoFZ_su3A,2016,4,8,19,18,37
IY09uHwNvznCUDoFZ_su3A,2016,4,9,1,17,24
IY09uHwNvznCUDoFZ_su3A,2016,4,9,1,22,50
IY09uHwNvznCUDoFZ_su3A,2016,4,9,11,31,38
IY09uHwNvznCUDoFZ_su3A,2016,4,12,18,4,28
IY09uHwNvznCUDoFZ_su3A,2016,4,13,19,21,48
IY09uHwNvznCUDoFZ_su3A,2016,4,13,19,22,50
IY09uHwNvznCUDoFZ_su3A,2016,4,15,19,51,20
IY09uHwNvznCUDoFZ_su3A,2016,4,15,23,59,51
IY09uHwNvznCUDoFZ_su3A,2016,4,16,0,10,7
IY09uHwNvznCUDoFZ_su3A,2016,4,16,0,10,38
IY09uHwNvznCUDoFZ_su3A,2016,4,16,0,11,29
IY09uHwNvznCUDoFZ_su3A,2016,4,16,22,10,28
IY09uHwNvznCUDoFZ_su3A,2016,4,23,1,54,36
IY09uHwNvznCUDoFZ_su3A,2016,4,23,21,0,34
IY09uHwNvznCUDoFZ_su3A,2016,4,29,18,10,43
IY09uHwNvznCUDoFZ_su3A,2016,4,29,23,43,39
IY09uHwNvznCUDoFZ_su3A,2016,4,30,1,37,20
IY09uHwNvznCUDoFZ_su3A,2016,4,30,1,37,54
IY09uHwNvznCUDoFZ_su3A,2016,4,30,2,4,47
IY09uHwNvznCUDoFZ_su3A,2016,4,30,2,6,11
IY09uHwNvznCUDoFZ_su3A,2016,4,30,19,33,39
IY09uHwNvznCUDoFZ_su3A,2016,5,8,1,6,51
IY09uHwNvznCUDoFZ_su3A,2016,5,14,3,24,28
IY09uHwNvznCUDoFZ_su3A,2016,5,18,19,7,21
IY09uHwNvznCUDoFZ_su3A,2016,5,18,19,7,31
IY09uHwNvznCUDoFZ_su3A,2016,5,20,1,16,39
IY09uHwNvznCUDoFZ_su3A,2016,5,21,19,43,4
IY09uHwNvznCUDoFZ_su3A,2016,5,22,3,22,44
IY09uHwNvznCUDoFZ_su3A,2016,5,22,22,5,34
IY09uHwNvznCUDoFZ_su3A,2016,5,24,0,56,53
IY09uHwNvznCUDoFZ_su3A,2016,5,25,1,22,39
IY09uHwNvznCUDoFZ_su3A,2016,5,26,1,43,21
IY09uHwNvznCUDoFZ_su3A,2016,6,2,19,17,17
IY09uHwNvznCUDoFZ_su3A,2016,6,2,19,25,22
IY09uHwNvznCUDoFZ_su3A,2016,6,7,23,12,0
IY09uHwNvznCUDoFZ_su3A,2016,6,9,0,17,59
IY09uHwNvznCUDoFZ_su3A,2016,6,9,0,21,24
IY09uHwNvznCUDoFZ_su3A,2016,6,9,0,38,48
IY09uHwNvznCUDoFZ_su3A,2016,6,10,20,25,37
IY09uHwNvznCUDoFZ_su3A,2016,6,11,2,10,2
IY09uHwNvznCUDoFZ_su3A,2016,6,12,2,4,49
IY09uHwNvznCUDoFZ_su3A,2016,6,12,19,42,18
IY09uHwNvznCUDoFZ_su3A,2016,6,14,19,11,59
IY09uHwNvznCUDoFZ_su3A,2016,6,14,19,35,39
IY09uHwNvznCUDoFZ_su3A,2016,6,15,19,6,35
IY09uHwNvznCUDoFZ_su3A,2016,6,18,3,28,24
IY09uHwNvznCUDoFZ_su3A,2016,6,20,2,30,22
IY09uHwNvznCUDoFZ_su3A,2016,6,20,19,13,33
IY09uHwNvznCUDoFZ_su3A,2016,6,21,19,9,21
IY09uHwNvznCUDoFZ_su3A,2016,6,22,19,15,18
IY09uHwNvznCUDoFZ_su3A,2016,6,22,19,18,54
IY09uHwNvznCUDoFZ_su3A,2016,6,22,19,38,36
IY09uHwNvznCUDoFZ_su3A,2016,6,23,21,37,43
IY09uHwNvznCUDoFZ_su3A,2016,6,24,23,38,23
IY09uHwNvznCUDoFZ_su3A,2016,6,26,23,49,17
IY09uHwNvznCUDoFZ_su3A,2016,6,30,22,31,28
IY09uHwNvznCUDoFZ_su3A,2016,7,3,2,59,39
IY09uHwNvznCUDoFZ_su3A,2016,7,8,1,1,57
IY09uHwNvznCUDoFZ_su3A,2016,7,8,18,21,55
IY09uHwNvznCUDoFZ_su3A,2016,7,8,18,21,59
IY09uHwNvznCUDoFZ_su3A,2016,7,10,3,27,39
IY09uHwNvznCUDoFZ_su3A,2016,7,18,0,43,28
IY09uHwNvznCUDoFZ_su3A,2016,7,18,1,54,4
IY09uHwNvznCUDoFZ_su3A,2016,7,18,2,58,13
IY09uHwNvznCUDoFZ_su3A,2016,7,22,2,25,52
IY09uHwNvznCUDoFZ_su3A,2016,7,22,2,27,17
IY09uHwNvznCUDoFZ_su3A,2016,7,24,4,15,56
IY09uHwNvznCUDoFZ_su3A,2016,7,25,18,42,7
IY09uHwNvznCUDoFZ_su3A,2016,7,29,23,31,22
IY09uHwNvznCUDoFZ_su3A,2016,7,30,20,56,18
IY09uHwNvznCUDoFZ_su3A,2016,8,1,3,19,52
IY09uHwNvznCUDoFZ_su3A,2016,8,2,20,2,10
IY09uHwNvznCUDoFZ_su3A,2016,8,4,0,6,35
IY09uHwNvznCUDoFZ_su3A,2016,8,6,3,9,2
IY09uHwNvznCUDoFZ_su3A,2016,8,7,3,34,39
IY09uHwNvznCUDoFZ_su3A,2016,8,10,19,14,21
IY09uHwNvznCUDoFZ_su3A,2016,8,13,2,9,29
IY09uHwNvznCUDoFZ_su3A,2016,8,14,19,32,30
IY09uHwNvznCUDoFZ_su3A,2016,8,15,1,18,16
IY09uHwNvznCUDoFZ_su3A,2016,8,17,1,55,33
IY09uHwNvznCUDoFZ_su3A,2016,8,17,18,18,11
IY09uHwNvznCUDoFZ_su3A,2016,8,19,18,13,26
IY09uHwNvznCUDoFZ_su3A,2016,8,20,19,18,26
IY09uHwNvznCUDoFZ_su3A,2016,8,20,23,59,25
IY09uHwNvznCUDoFZ_su3A,2016,8,21,2,22,47
IY09uHwNvznCUDoFZ_su3A,2016,8,21,2,40,26
IY09uHwNvznCUDoFZ_su3A,2016,8,24,0,30,59
IY09uHwNvznCUDoFZ_su3A,2016,9,2,18,58,48
IY09uHwNvznCUDoFZ_su3A,2016,9,2,20,12,15
IY09uHwNvznCUDoFZ_su3A,2016,9,4,5,12,42
IY09uHwNvznCUDoFZ_su3A,2016,9,8,21,43,37
IY09uHwNvznCUDoFZ_su3A,2016,9,9,18,51,30
IY09uHwNvznCUDoFZ_su3A,2016,9,9,18,51,52
IY09uHwNvznCUDoFZ_su3A,2016,9,10,21,54,38
IY09uHwNvznCUDoFZ_su3A,2016,9,15,20,5,12
IY09uHwNvznCUDoFZ_su3A,2016,9,16,19,5,41
IY09uHwNvznCUDoFZ_su3A,2016,9,16,23,13,20
IY09uHwNvznCUDoFZ_su3A,2016,9,17,1,8,25
IY09uHwNvznCUDoFZ_su3A,2016,9,17,21,47,23
IY09uHwNvznCUDoFZ_su3A,2016,9,17,22,13,59
IY09uHwNvznCUDoFZ_su3A,2016,9,18,4,49,29
IY09uHwNvznCUDoFZ_su3A,2016,9,19,19,22,23
IY09uHwNvznCUDoFZ_su3A,2016,9,19,22,22,18
IY09uHwNvznCUDoFZ_su3A,2016,9,20,18,35,52
IY09uHwNvznCUDoFZ_su3A,2016,9,21,20,0,19
IY09uHwNvznCUDoFZ_su3A,2016,9,23,0,11,55
IY09uHwNvznCUDoFZ_su3A,2016,9,23,18,32,10
IY09uHwNvznCUDoFZ_su3A,2016,9,23,18,33,46
IY09uHwNvznCUDoFZ_su3A,2016,9,24,20,8,37
IY09uHwNvznCUDoFZ_su3A,2016,9,24,21,31,40
IY09uHwNvznCUDoFZ_su3A,2016,9,24,22,37,38
IY09uHwNvznCUDoFZ_su3A,2016,9,25,4,41,20
IY09uHwNvznCUDoFZ_su3A,2016,9,25,22,36,9
IY09uHwNvznCUDoFZ_su3A,2016,9,27,0,34,0
IY09uHwNvznCUDoFZ_su3A,2016,9,27,18,7,8
IY09uHwNvznCUDoFZ_su3A,2016,9,27,18,8,8
IY09uHwNvznCUDoFZ_su3A,2016,9,28,18,6,26
IY09uHwNvznCUDoFZ_su3A,2016,9,30,23,39,48
IY09uHwNvznCUDoFZ_su3A,2016,10,1,0,27,32
IY09uHwNvznCUDoFZ_su3A,2016,10,1,2,5,59
IY09uHwNvznCUDoFZ_su3A,2016,10,1,3,11,13
IY09uHwNvznCUDoFZ_su3A,2016,10,3,18,13,10
IY09uHwNvznCUDoFZ_su3A,2016,10,3,18,16,51
IY09uHwNvznCUDoFZ_su3A,2016,10,3,18,17,52
IY09uHwNvznCUDoFZ_su3A,2016,10,4,18,15,31
IY09uHwNvznCUDoFZ_su3A,2016,10,5,0,53,0
IY09uHwNvznCUDoFZ_su3A,2016,10,6,18,26,33
IY09uHwNvznCUDoFZ_su3A,2016,10,7,22,29,5
IY09uHwNvznCUDoFZ_su3A,2016,10,8,1,7,46
IY09uHwNvznCUDoFZ_su3A,2016,10,8,5,54,50
IY09uHwNvznCUDoFZ_su3A,2016,10,9,2,18,52
IY09uHwNvznCUDoFZ_su3A,2016,10,11,18,8,20
IY09uHwNvznCUDoFZ_su3A,2016,10,11,18,35,5
IY09uHwNvznCUDoFZ_su3A,2016,10,12,19,2,2
IY09uHwNvznCUDoFZ_su3A,2016,10,14,18,7,45
IY09uHwNvznCUDoFZ_su3A,2016,10,14,18,12,10
IY09uHwNvznCUDoFZ_su3A,2016,10,14,18,13,32
IY09uHwNvznCUDoFZ_su3A,2016,10,14,18,46,43
IY09uHwNvznCUDoFZ_su3A,2016,10,14,18,48,47
IY09uHwNvznCUDoFZ_su3A,2016,10,14,18,51,8
IY09uHwNvznCUDoFZ_su3A,2016,10,14,19,11,45
IY09uHwNvznCUDoFZ_su3A,2016,10,15,0,2,56
IY09uHwNvznCUDoFZ_su3A,2016,10,16,1,56,50
IY09uHwNvznCUDoFZ_su3A,2016,10,16,1,57,12
IY09uHwNvznCUDoFZ_su3A,2016,10,16,21,18,41
IY09uHwNvznCUDoFZ_su3A,2016,10,19,19,6,32
IY09uHwNvznCUDoFZ_su3A,2016,10,20,2,46,55
IY09uHwNvznCUDoFZ_su3A,2016,10,21,18,38,13
IY09uHwNvznCUDoFZ_su3A,2016,10,23,21,14,23
IY09uHwNvznCUDoFZ_su3A,2016,10,24,3,40,9
IY09uHwNvznCUDoFZ_su3A,2016,10,27,19,9,58
IY09uHwNvznCUDoFZ_su3A,2016,10,28,18,14,21
IY09uHwNvznCUDoFZ_su3A,2016,10,28,19,17,28
IY09uHwNvznCUDoFZ_su3A,2016,10,28,23,47,43
IY09uHwNvznCUDoFZ_su3A,2016,10,29,2,54,23
IY09uHwNvznCUDoFZ_su3A,2016,10,30,0,36,16
IY09uHwNvznCUDoFZ_su3A,2016,10,30,0,43,7
IY09uHwNvznCUDoFZ_su3A,2016,11,2,19,21,1
IY09uHwNvznCUDoFZ_su3A,2016,11,4,0,10,45
IY09uHwNvznCUDoFZ_su3A,2016,11,4,19,11,30
IY09uHwNvznCUDoFZ_su3A,2016,11,4,19,13,8
IY09uHwNvznCUDoFZ_su3A,2016,11,4,20,23,1
IY09uHwNvznCUDoFZ_su3A,2016,11,5,23,47,47
IY09uHwNvznCUDoFZ_su3A,2016,11,6,3,4,37
IY09uHwNvznCUDoFZ_su3A,2016,11,6,18,48,9
IY09uHwNvznCUDoFZ_su3A,2016,11,6,19,13,10
IY09uHwNvznCUDoFZ_su3A,2016,11,7,2,32,4
IY09uHwNvznCUDoFZ_su3A,2016,11,7,19,50,25
IY09uHwNvznCUDoFZ_su3A,2016,11,7,19,51,17
IY09uHwNvznCUDoFZ_su3A,2016,11,11,18,15,11
IY09uHwNvznCUDoFZ_su3A,2016,11,12,0,8,43
IY09uHwNvznCUDoFZ_su3A,2016,11,12,0,9,3
IY09uHwNvznCUDoFZ_su3A,2016,11,12,0,9,11
IY09uHwNvznCUDoFZ_su3A,2016,11,12,0,9,13
