business_id,year,month,day,hour,minute,second
7uGsMlo8_uIZIITKfhEARA,2011,5,26,22,45,38
7uGsMlo8_uIZIITKfhEARA,2011,5,28,3,52,57
7uGsMlo8_uIZIITKfhEARA,2011,5,29,1,42,43
7uGsMlo8_uIZIITKfhEARA,2011,5,29,17,58,16
7uGsMlo8_uIZIITKfhEARA,2011,5,29,18,6,17
7uGsMlo8_uIZIITKfhEARA,2011,5,29,18,38,17
7uGsMlo8_uIZIITKfhEARA,2011,5,29,19,30,54
7uGsMlo8_uIZIITKfhEARA,2011,5,29,20,47,13
7uGsMlo8_uIZIITKfhEARA,2011,5,29,20,58,54
7uGsMlo8_uIZIITKfhEARA,2011,5,29,22,37,37
7uGsMlo8_uIZIITKfhEARA,2011,5,30,20,28,24
7uGsMlo8_uIZIITKfhEARA,2011,5,30,22,14,40
7uGsMlo8_uIZIITKfhEARA,2011,6,2,2,58,15
7uGsMlo8_uIZIITKfhEARA,2011,6,3,18,46,18
7uGsMlo8_uIZIITKfhEARA,2011,6,3,22,29,15
7uGsMlo8_uIZIITKfhEARA,2011,6,4,1,40,50
7uGsMlo8_uIZIITKfhEARA,2011,6,4,19,40,40
7uGsMlo8_uIZIITKfhEARA,2011,6,4,21,8,3
7uGsMlo8_uIZIITKfhEARA,2011,6,5,0,24,38
7uGsMlo8_uIZIITKfhEARA,2011,6,5,1,45,1
7uGsMlo8_uIZIITKfhEARA,2011,6,5,2,35,48
7uGsMlo8_uIZIITKfhEARA,2011,6,5,17,30,55
7uGsMlo8_uIZIITKfhEARA,2011,6,5,18,36,17
7uGsMlo8_uIZIITKfhEARA,2011,6,5,19,25,48
7uGsMlo8_uIZIITKfhEARA,2011,6,5,19,51,59
7uGsMlo8_uIZIITKfhEARA,2011,6,5,21,14,49
7uGsMlo8_uIZIITKfhEARA,2011,6,5,23,14,39
7uGsMlo8_uIZIITKfhEARA,2011,6,5,23,40,55
7uGsMlo8_uIZIITKfhEARA,2011,6,6,0,43,12
7uGsMlo8_uIZIITKfhEARA,2011,6,6,5,4,12
7uGsMlo8_uIZIITKfhEARA,2011,6,6,20,38,40
7uGsMlo8_uIZIITKfhEARA,2011,6,6,23,39,5
7uGsMlo8_uIZIITKfhEARA,2011,6,7,22,52,8
7uGsMlo8_uIZIITKfhEARA,2011,6,8,21,2,19
7uGsMlo8_uIZIITKfhEARA,2011,6,8,22,24,54
7uGsMlo8_uIZIITKfhEARA,2011,6,9,4,6,28
7uGsMlo8_uIZIITKfhEARA,2011,6,9,23,47,40
7uGsMlo8_uIZIITKfhEARA,2011,6,10,0,57,59
7uGsMlo8_uIZIITKfhEARA,2011,6,10,2,41,35
7uGsMlo8_uIZIITKfhEARA,2011,6,10,21,57,33
7uGsMlo8_uIZIITKfhEARA,2011,6,11,1,56,40
7uGsMlo8_uIZIITKfhEARA,2011,6,11,4,21,17
7uGsMlo8_uIZIITKfhEARA,2011,6,11,22,35,39
7uGsMlo8_uIZIITKfhEARA,2011,6,12,0,56,26
7uGsMlo8_uIZIITKfhEARA,2011,6,12,18,31,59
7uGsMlo8_uIZIITKfhEARA,2011,6,12,18,34,33
7uGsMlo8_uIZIITKfhEARA,2011,6,13,17,54,7
7uGsMlo8_uIZIITKfhEARA,2011,6,13,21,35,44
7uGsMlo8_uIZIITKfhEARA,2011,6,15,2,15,0
7uGsMlo8_uIZIITKfhEARA,2011,6,15,4,42,35
7uGsMlo8_uIZIITKfhEARA,2011,6,15,20,11,21
7uGsMlo8_uIZIITKfhEARA,2011,6,15,22,29,28
7uGsMlo8_uIZIITKfhEARA,2011,6,16,1,45,50
7uGsMlo8_uIZIITKfhEARA,2011,6,16,22,28,54
7uGsMlo8_uIZIITKfhEARA,2011,6,16,23,38,33
7uGsMlo8_uIZIITKfhEARA,2011,6,17,0,56,39
7uGsMlo8_uIZIITKfhEARA,2011,6,17,4,30,23
7uGsMlo8_uIZIITKfhEARA,2011,6,17,21,27,12
7uGsMlo8_uIZIITKfhEARA,2011,6,17,21,27,57
7uGsMlo8_uIZIITKfhEARA,2011,6,17,22,27,26
7uGsMlo8_uIZIITKfhEARA,2011,6,17,22,58,31
7uGsMlo8_uIZIITKfhEARA,2011,6,18,1,13,55
7uGsMlo8_uIZIITKfhEARA,2011,6,18,20,4,57
7uGsMlo8_uIZIITKfhEARA,2011,6,18,20,7,12
7uGsMlo8_uIZIITKfhEARA,2011,6,18,20,51,27
7uGsMlo8_uIZIITKfhEARA,2011,6,18,23,50,56
7uGsMlo8_uIZIITKfhEARA,2011,6,19,4,20,10
7uGsMlo8_uIZIITKfhEARA,2011,6,19,19,26,7
7uGsMlo8_uIZIITKfhEARA,2011,6,19,19,35,42
7uGsMlo8_uIZIITKfhEARA,2011,6,19,21,4,16
7uGsMlo8_uIZIITKfhEARA,2011,6,20,0,34,3
7uGsMlo8_uIZIITKfhEARA,2011,6,21,22,52,17
7uGsMlo8_uIZIITKfhEARA,2011,6,23,22,37,56
7uGsMlo8_uIZIITKfhEARA,2011,6,24,0,20,21
7uGsMlo8_uIZIITKfhEARA,2011,6,25,2,53,28
7uGsMlo8_uIZIITKfhEARA,2011,6,25,22,34,1
7uGsMlo8_uIZIITKfhEARA,2011,6,25,23,5,45
7uGsMlo8_uIZIITKfhEARA,2011,6,28,19,15,3
7uGsMlo8_uIZIITKfhEARA,2011,6,28,20,57,49
7uGsMlo8_uIZIITKfhEARA,2011,6,28,22,33,26
7uGsMlo8_uIZIITKfhEARA,2011,6,28,23,18,35
7uGsMlo8_uIZIITKfhEARA,2011,6,29,4,20,29
7uGsMlo8_uIZIITKfhEARA,2011,6,29,22,49,33
7uGsMlo8_uIZIITKfhEARA,2011,6,30,0,59,39
7uGsMlo8_uIZIITKfhEARA,2011,6,30,22,24,33
7uGsMlo8_uIZIITKfhEARA,2011,7,1,0,46,44
7uGsMlo8_uIZIITKfhEARA,2011,7,1,2,34,29
7uGsMlo8_uIZIITKfhEARA,2011,7,2,22,39,47
7uGsMlo8_uIZIITKfhEARA,2011,7,3,1,9,45
7uGsMlo8_uIZIITKfhEARA,2011,7,3,19,13,43
7uGsMlo8_uIZIITKfhEARA,2011,7,3,19,25,44
7uGsMlo8_uIZIITKfhEARA,2011,7,3,20,4,8
7uGsMlo8_uIZIITKfhEARA,2011,7,4,20,0,9
7uGsMlo8_uIZIITKfhEARA,2011,7,5,0,3,3
7uGsMlo8_uIZIITKfhEARA,2011,7,5,18,52,22
7uGsMlo8_uIZIITKfhEARA,2011,7,5,20,38,45
7uGsMlo8_uIZIITKfhEARA,2011,7,6,5,5,1
7uGsMlo8_uIZIITKfhEARA,2011,7,6,21,6,25
7uGsMlo8_uIZIITKfhEARA,2011,7,7,16,11,28
7uGsMlo8_uIZIITKfhEARA,2011,7,8,19,45,11
7uGsMlo8_uIZIITKfhEARA,2011,7,9,1,31,49
7uGsMlo8_uIZIITKfhEARA,2011,7,10,1,43,14
7uGsMlo8_uIZIITKfhEARA,2011,7,10,19,27,3
7uGsMlo8_uIZIITKfhEARA,2011,7,10,20,28,37
7uGsMlo8_uIZIITKfhEARA,2011,7,10,20,42,32
7uGsMlo8_uIZIITKfhEARA,2011,7,10,20,42,41
7uGsMlo8_uIZIITKfhEARA,2011,7,11,19,28,31
7uGsMlo8_uIZIITKfhEARA,2011,7,11,22,37,33
7uGsMlo8_uIZIITKfhEARA,2011,7,12,1,23,53
7uGsMlo8_uIZIITKfhEARA,2011,7,13,2,48,43
7uGsMlo8_uIZIITKfhEARA,2011,7,14,2,17,27
7uGsMlo8_uIZIITKfhEARA,2011,7,15,0,53,50
7uGsMlo8_uIZIITKfhEARA,2011,7,16,19,30,45
7uGsMlo8_uIZIITKfhEARA,2011,7,16,22,57,24
7uGsMlo8_uIZIITKfhEARA,2011,7,16,23,51,1
7uGsMlo8_uIZIITKfhEARA,2011,7,17,2,34,52
7uGsMlo8_uIZIITKfhEARA,2011,7,17,20,4,5
7uGsMlo8_uIZIITKfhEARA,2011,7,17,20,21,34
7uGsMlo8_uIZIITKfhEARA,2011,7,18,18,33,15
7uGsMlo8_uIZIITKfhEARA,2011,7,18,19,52,48
7uGsMlo8_uIZIITKfhEARA,2011,7,19,2,39,31
7uGsMlo8_uIZIITKfhEARA,2011,7,20,1,8,31
7uGsMlo8_uIZIITKfhEARA,2011,7,20,1,21,44
7uGsMlo8_uIZIITKfhEARA,2011,7,20,20,38,49
7uGsMlo8_uIZIITKfhEARA,2011,7,21,3,3,57
7uGsMlo8_uIZIITKfhEARA,2011,7,22,1,33,26
7uGsMlo8_uIZIITKfhEARA,2011,7,22,20,45,2
7uGsMlo8_uIZIITKfhEARA,2011,7,22,21,50,13
7uGsMlo8_uIZIITKfhEARA,2011,7,22,22,0,52
7uGsMlo8_uIZIITKfhEARA,2011,7,22,23,30,22
7uGsMlo8_uIZIITKfhEARA,2011,7,22,23,44,26
7uGsMlo8_uIZIITKfhEARA,2011,7,23,17,16,34
7uGsMlo8_uIZIITKfhEARA,2011,7,23,19,37,33
7uGsMlo8_uIZIITKfhEARA,2011,7,23,21,12,52
7uGsMlo8_uIZIITKfhEARA,2011,7,23,21,34,4
7uGsMlo8_uIZIITKfhEARA,2011,7,23,23,9,1
7uGsMlo8_uIZIITKfhEARA,2011,7,24,20,17,25
7uGsMlo8_uIZIITKfhEARA,2011,7,24,22,20,56
7uGsMlo8_uIZIITKfhEARA,2011,7,26,3,23,9
7uGsMlo8_uIZIITKfhEARA,2011,7,26,19,9,32
7uGsMlo8_uIZIITKfhEARA,2011,7,26,21,41,59
7uGsMlo8_uIZIITKfhEARA,2011,7,27,19,14,12
7uGsMlo8_uIZIITKfhEARA,2011,7,29,17,55,37
7uGsMlo8_uIZIITKfhEARA,2011,7,29,23,39,59
7uGsMlo8_uIZIITKfhEARA,2011,7,30,3,26,31
7uGsMlo8_uIZIITKfhEARA,2011,7,30,18,27,51
7uGsMlo8_uIZIITKfhEARA,2011,7,30,21,55,9
7uGsMlo8_uIZIITKfhEARA,2011,7,31,1,12,58
7uGsMlo8_uIZIITKfhEARA,2011,7,31,17,43,19
7uGsMlo8_uIZIITKfhEARA,2011,7,31,18,2,38
7uGsMlo8_uIZIITKfhEARA,2011,7,31,19,14,3
7uGsMlo8_uIZIITKfhEARA,2011,8,2,3,18,32
7uGsMlo8_uIZIITKfhEARA,2011,8,3,22,36,21
7uGsMlo8_uIZIITKfhEARA,2011,8,4,0,14,52
7uGsMlo8_uIZIITKfhEARA,2011,8,4,20,10,37
7uGsMlo8_uIZIITKfhEARA,2011,8,5,17,32,6
7uGsMlo8_uIZIITKfhEARA,2011,8,5,20,55,46
7uGsMlo8_uIZIITKfhEARA,2011,8,5,23,25,31
7uGsMlo8_uIZIITKfhEARA,2011,8,6,3,20,51
7uGsMlo8_uIZIITKfhEARA,2011,8,6,19,16,27
7uGsMlo8_uIZIITKfhEARA,2011,8,6,23,14,22
7uGsMlo8_uIZIITKfhEARA,2011,8,6,23,36,25
7uGsMlo8_uIZIITKfhEARA,2011,8,7,0,8,8
7uGsMlo8_uIZIITKfhEARA,2011,8,7,19,22,53
7uGsMlo8_uIZIITKfhEARA,2011,8,7,19,58,15
7uGsMlo8_uIZIITKfhEARA,2011,8,7,19,59,53
7uGsMlo8_uIZIITKfhEARA,2011,8,7,20,3,27
7uGsMlo8_uIZIITKfhEARA,2011,8,7,20,25,31
7uGsMlo8_uIZIITKfhEARA,2011,8,7,20,26,10
7uGsMlo8_uIZIITKfhEARA,2011,8,7,20,53,22
7uGsMlo8_uIZIITKfhEARA,2011,8,7,21,51,45
7uGsMlo8_uIZIITKfhEARA,2011,8,8,0,26,49
7uGsMlo8_uIZIITKfhEARA,2011,8,10,18,0,34
7uGsMlo8_uIZIITKfhEARA,2011,8,11,3,18,42
7uGsMlo8_uIZIITKfhEARA,2011,8,12,20,33,31
7uGsMlo8_uIZIITKfhEARA,2011,8,12,21,35,55
7uGsMlo8_uIZIITKfhEARA,2011,8,13,1,58,25
7uGsMlo8_uIZIITKfhEARA,2011,8,13,23,0,44
7uGsMlo8_uIZIITKfhEARA,2011,8,14,1,6,5
7uGsMlo8_uIZIITKfhEARA,2011,8,14,2,36,18
7uGsMlo8_uIZIITKfhEARA,2011,8,14,5,20,56
7uGsMlo8_uIZIITKfhEARA,2011,8,14,20,48,46
7uGsMlo8_uIZIITKfhEARA,2011,8,16,19,9,25
7uGsMlo8_uIZIITKfhEARA,2011,8,17,0,46,2
7uGsMlo8_uIZIITKfhEARA,2011,8,17,20,0,26
7uGsMlo8_uIZIITKfhEARA,2011,8,18,1,13,34
7uGsMlo8_uIZIITKfhEARA,2011,8,18,23,4,20
7uGsMlo8_uIZIITKfhEARA,2011,8,19,20,59,20
7uGsMlo8_uIZIITKfhEARA,2011,8,20,0,36,35
7uGsMlo8_uIZIITKfhEARA,2011,8,20,2,55,17
7uGsMlo8_uIZIITKfhEARA,2011,8,20,18,18,7
7uGsMlo8_uIZIITKfhEARA,2011,8,20,20,48,16
7uGsMlo8_uIZIITKfhEARA,2011,8,21,0,16,51
7uGsMlo8_uIZIITKfhEARA,2011,8,21,4,55,46
7uGsMlo8_uIZIITKfhEARA,2011,8,21,18,49,48
7uGsMlo8_uIZIITKfhEARA,2011,8,21,19,3,14
7uGsMlo8_uIZIITKfhEARA,2011,8,21,22,37,49
7uGsMlo8_uIZIITKfhEARA,2011,8,21,23,5,35
7uGsMlo8_uIZIITKfhEARA,2011,8,21,23,56,49
7uGsMlo8_uIZIITKfhEARA,2011,8,23,17,1,47
7uGsMlo8_uIZIITKfhEARA,2011,8,24,17,30,57
7uGsMlo8_uIZIITKfhEARA,2011,8,25,1,41,33
7uGsMlo8_uIZIITKfhEARA,2011,8,27,1,3,11
7uGsMlo8_uIZIITKfhEARA,2011,8,27,5,47,41
7uGsMlo8_uIZIITKfhEARA,2011,8,27,17,12,47
7uGsMlo8_uIZIITKfhEARA,2011,8,27,19,6,31
7uGsMlo8_uIZIITKfhEARA,2011,8,27,20,4,46
7uGsMlo8_uIZIITKfhEARA,2011,8,28,20,46,54
7uGsMlo8_uIZIITKfhEARA,2011,8,30,3,23,49
7uGsMlo8_uIZIITKfhEARA,2011,8,30,17,23,7
7uGsMlo8_uIZIITKfhEARA,2011,8,30,17,35,53
7uGsMlo8_uIZIITKfhEARA,2011,8,30,18,4,25
7uGsMlo8_uIZIITKfhEARA,2011,8,31,2,8,11
7uGsMlo8_uIZIITKfhEARA,2011,8,31,19,22,42
7uGsMlo8_uIZIITKfhEARA,2011,9,1,2,0,8
7uGsMlo8_uIZIITKfhEARA,2011,9,1,4,51,25
7uGsMlo8_uIZIITKfhEARA,2011,9,1,18,31,38
7uGsMlo8_uIZIITKfhEARA,2011,9,2,2,25,44
7uGsMlo8_uIZIITKfhEARA,2011,9,2,20,50,38
7uGsMlo8_uIZIITKfhEARA,2011,9,3,2,30,50
7uGsMlo8_uIZIITKfhEARA,2011,9,3,17,10,1
7uGsMlo8_uIZIITKfhEARA,2011,9,3,18,35,25
7uGsMlo8_uIZIITKfhEARA,2011,9,3,22,41,12
7uGsMlo8_uIZIITKfhEARA,2011,9,4,2,15,12
7uGsMlo8_uIZIITKfhEARA,2011,9,4,20,33,36
7uGsMlo8_uIZIITKfhEARA,2011,9,4,23,2,9
7uGsMlo8_uIZIITKfhEARA,2011,9,5,17,52,23
7uGsMlo8_uIZIITKfhEARA,2011,9,5,18,38,44
7uGsMlo8_uIZIITKfhEARA,2011,9,5,21,11,6
7uGsMlo8_uIZIITKfhEARA,2011,9,5,21,30,28
7uGsMlo8_uIZIITKfhEARA,2011,9,5,22,45,5
7uGsMlo8_uIZIITKfhEARA,2011,9,6,3,11,30
7uGsMlo8_uIZIITKfhEARA,2011,9,6,19,5,45
7uGsMlo8_uIZIITKfhEARA,2011,9,7,3,36,45
7uGsMlo8_uIZIITKfhEARA,2011,9,7,21,47,23
7uGsMlo8_uIZIITKfhEARA,2011,9,7,23,32,44
7uGsMlo8_uIZIITKfhEARA,2011,9,8,16,17,48
7uGsMlo8_uIZIITKfhEARA,2011,9,9,18,48,51
7uGsMlo8_uIZIITKfhEARA,2011,9,9,23,7,43
7uGsMlo8_uIZIITKfhEARA,2011,9,10,2,40,33
7uGsMlo8_uIZIITKfhEARA,2011,9,10,3,13,22
7uGsMlo8_uIZIITKfhEARA,2011,9,10,4,37,26
7uGsMlo8_uIZIITKfhEARA,2011,9,10,17,26,26
7uGsMlo8_uIZIITKfhEARA,2011,9,10,21,26,48
7uGsMlo8_uIZIITKfhEARA,2011,9,10,22,0,8
7uGsMlo8_uIZIITKfhEARA,2011,9,11,0,40,19
7uGsMlo8_uIZIITKfhEARA,2011,9,11,2,34,14
7uGsMlo8_uIZIITKfhEARA,2011,9,11,21,12,20
7uGsMlo8_uIZIITKfhEARA,2011,9,11,21,43,37
7uGsMlo8_uIZIITKfhEARA,2011,9,12,1,11,10
7uGsMlo8_uIZIITKfhEARA,2011,9,12,21,36,24
7uGsMlo8_uIZIITKfhEARA,2011,9,15,1,33,31
7uGsMlo8_uIZIITKfhEARA,2011,9,15,2,6,12
7uGsMlo8_uIZIITKfhEARA,2011,9,15,17,17,9
7uGsMlo8_uIZIITKfhEARA,2011,9,15,18,4,33
7uGsMlo8_uIZIITKfhEARA,2011,9,17,3,51,44
7uGsMlo8_uIZIITKfhEARA,2011,9,17,20,28,57
7uGsMlo8_uIZIITKfhEARA,2011,9,17,20,31,55
7uGsMlo8_uIZIITKfhEARA,2011,9,17,21,35,18
7uGsMlo8_uIZIITKfhEARA,2011,9,17,22,38,57
7uGsMlo8_uIZIITKfhEARA,2011,9,18,2,56,58
7uGsMlo8_uIZIITKfhEARA,2011,9,18,3,4,12
7uGsMlo8_uIZIITKfhEARA,2011,9,18,17,46,19
7uGsMlo8_uIZIITKfhEARA,2011,9,18,19,36,49
7uGsMlo8_uIZIITKfhEARA,2011,9,18,21,32,34
7uGsMlo8_uIZIITKfhEARA,2011,9,18,21,58,9
7uGsMlo8_uIZIITKfhEARA,2011,9,19,0,6,56
7uGsMlo8_uIZIITKfhEARA,2011,9,19,17,28,7
7uGsMlo8_uIZIITKfhEARA,2011,9,19,19,27,23
7uGsMlo8_uIZIITKfhEARA,2011,9,20,0,39,49
7uGsMlo8_uIZIITKfhEARA,2011,9,20,14,44,51
7uGsMlo8_uIZIITKfhEARA,2011,9,20,18,8,27
7uGsMlo8_uIZIITKfhEARA,2011,9,21,1,57,35
7uGsMlo8_uIZIITKfhEARA,2011,9,22,0,44,31
7uGsMlo8_uIZIITKfhEARA,2011,9,22,2,57,12
7uGsMlo8_uIZIITKfhEARA,2011,9,23,18,29,6
7uGsMlo8_uIZIITKfhEARA,2011,9,23,18,57,21
7uGsMlo8_uIZIITKfhEARA,2011,9,23,23,47,31
7uGsMlo8_uIZIITKfhEARA,2011,9,24,0,49,24
7uGsMlo8_uIZIITKfhEARA,2011,9,24,3,45,3
7uGsMlo8_uIZIITKfhEARA,2011,9,24,20,16,32
7uGsMlo8_uIZIITKfhEARA,2011,9,24,23,40,21
7uGsMlo8_uIZIITKfhEARA,2011,9,25,17,21,5
7uGsMlo8_uIZIITKfhEARA,2011,9,25,19,15,55
7uGsMlo8_uIZIITKfhEARA,2011,9,25,23,4,48
7uGsMlo8_uIZIITKfhEARA,2011,9,26,0,40,59
7uGsMlo8_uIZIITKfhEARA,2011,9,26,19,16,28
7uGsMlo8_uIZIITKfhEARA,2011,9,26,19,48,3
7uGsMlo8_uIZIITKfhEARA,2011,9,27,16,15,29
7uGsMlo8_uIZIITKfhEARA,2011,9,27,20,43,39
7uGsMlo8_uIZIITKfhEARA,2011,9,29,1,28,40
7uGsMlo8_uIZIITKfhEARA,2011,9,29,23,50,2
7uGsMlo8_uIZIITKfhEARA,2011,9,30,2,27,9
7uGsMlo8_uIZIITKfhEARA,2011,9,30,23,31,46
7uGsMlo8_uIZIITKfhEARA,2011,10,1,1,12,10
7uGsMlo8_uIZIITKfhEARA,2011,10,1,5,41,17
7uGsMlo8_uIZIITKfhEARA,2011,10,1,18,9,26
7uGsMlo8_uIZIITKfhEARA,2011,10,1,19,4,50
7uGsMlo8_uIZIITKfhEARA,2011,10,1,19,28,45
7uGsMlo8_uIZIITKfhEARA,2011,10,1,19,46,3
7uGsMlo8_uIZIITKfhEARA,2011,10,1,20,39,43
7uGsMlo8_uIZIITKfhEARA,2011,10,1,20,53,18
7uGsMlo8_uIZIITKfhEARA,2011,10,2,0,9,45
7uGsMlo8_uIZIITKfhEARA,2011,10,2,0,38,28
7uGsMlo8_uIZIITKfhEARA,2011,10,2,4,52,57
7uGsMlo8_uIZIITKfhEARA,2011,10,2,17,17,26
7uGsMlo8_uIZIITKfhEARA,2011,10,2,22,7,53
7uGsMlo8_uIZIITKfhEARA,2011,10,2,23,23,57
7uGsMlo8_uIZIITKfhEARA,2011,10,2,23,35,11
7uGsMlo8_uIZIITKfhEARA,2011,10,2,23,37,49
7uGsMlo8_uIZIITKfhEARA,2011,10,3,22,33,45
7uGsMlo8_uIZIITKfhEARA,2011,10,4,17,20,46
7uGsMlo8_uIZIITKfhEARA,2011,10,6,18,49,46
7uGsMlo8_uIZIITKfhEARA,2011,10,6,19,46,18
7uGsMlo8_uIZIITKfhEARA,2011,10,6,19,49,7
7uGsMlo8_uIZIITKfhEARA,2011,10,7,21,13,1
7uGsMlo8_uIZIITKfhEARA,2011,10,8,16,52,16
7uGsMlo8_uIZIITKfhEARA,2011,10,8,18,50,6
7uGsMlo8_uIZIITKfhEARA,2011,10,8,20,15,58
7uGsMlo8_uIZIITKfhEARA,2011,10,8,20,19,19
7uGsMlo8_uIZIITKfhEARA,2011,10,8,22,27,32
7uGsMlo8_uIZIITKfhEARA,2011,10,8,22,27,47
7uGsMlo8_uIZIITKfhEARA,2011,10,9,18,17,35
7uGsMlo8_uIZIITKfhEARA,2011,10,10,1,6,0
7uGsMlo8_uIZIITKfhEARA,2011,10,10,16,49,35
7uGsMlo8_uIZIITKfhEARA,2011,10,10,18,25,29
7uGsMlo8_uIZIITKfhEARA,2011,10,10,19,19,31
7uGsMlo8_uIZIITKfhEARA,2011,10,11,20,30,51
7uGsMlo8_uIZIITKfhEARA,2011,10,13,1,12,53
7uGsMlo8_uIZIITKfhEARA,2011,10,13,3,48,14
7uGsMlo8_uIZIITKfhEARA,2011,10,13,15,39,22
7uGsMlo8_uIZIITKfhEARA,2011,10,14,0,3,14
7uGsMlo8_uIZIITKfhEARA,2011,10,14,0,52,10
7uGsMlo8_uIZIITKfhEARA,2011,10,14,4,41,59
7uGsMlo8_uIZIITKfhEARA,2011,10,15,16,50,5
7uGsMlo8_uIZIITKfhEARA,2011,10,15,18,55,30
7uGsMlo8_uIZIITKfhEARA,2011,10,15,22,4,47
7uGsMlo8_uIZIITKfhEARA,2011,10,15,22,24,34
7uGsMlo8_uIZIITKfhEARA,2011,10,15,23,35,29
7uGsMlo8_uIZIITKfhEARA,2011,10,16,17,21,27
7uGsMlo8_uIZIITKfhEARA,2011,10,16,19,3,57
7uGsMlo8_uIZIITKfhEARA,2011,10,17,17,55,14
7uGsMlo8_uIZIITKfhEARA,2011,10,18,0,39,44
7uGsMlo8_uIZIITKfhEARA,2011,10,18,1,38,26
7uGsMlo8_uIZIITKfhEARA,2011,10,19,1,46,35
7uGsMlo8_uIZIITKfhEARA,2011,10,19,18,33,0
7uGsMlo8_uIZIITKfhEARA,2011,10,19,21,21,52
7uGsMlo8_uIZIITKfhEARA,2011,10,19,21,40,42
7uGsMlo8_uIZIITKfhEARA,2011,10,20,0,18,34
7uGsMlo8_uIZIITKfhEARA,2011,10,20,18,10,40
7uGsMlo8_uIZIITKfhEARA,2011,10,20,22,27,55
7uGsMlo8_uIZIITKfhEARA,2011,10,21,0,58,22
7uGsMlo8_uIZIITKfhEARA,2011,10,21,4,8,49
7uGsMlo8_uIZIITKfhEARA,2011,10,21,16,28,32
7uGsMlo8_uIZIITKfhEARA,2011,10,21,19,0,56
7uGsMlo8_uIZIITKfhEARA,2011,10,22,0,53,24
7uGsMlo8_uIZIITKfhEARA,2011,10,22,1,58,28
7uGsMlo8_uIZIITKfhEARA,2011,10,22,17,56,29
7uGsMlo8_uIZIITKfhEARA,2011,10,22,20,5,14
7uGsMlo8_uIZIITKfhEARA,2011,10,22,20,31,8
7uGsMlo8_uIZIITKfhEARA,2011,10,23,0,41,22
7uGsMlo8_uIZIITKfhEARA,2011,10,23,1,44,41
7uGsMlo8_uIZIITKfhEARA,2011,10,23,5,49,34
7uGsMlo8_uIZIITKfhEARA,2011,10,23,20,46,56
7uGsMlo8_uIZIITKfhEARA,2011,10,23,23,17,40
7uGsMlo8_uIZIITKfhEARA,2011,10,23,23,17,46
7uGsMlo8_uIZIITKfhEARA,2011,10,24,22,28,18
7uGsMlo8_uIZIITKfhEARA,2011,10,24,23,41,33
7uGsMlo8_uIZIITKfhEARA,2011,10,25,1,54,8
7uGsMlo8_uIZIITKfhEARA,2011,10,25,16,18,46
7uGsMlo8_uIZIITKfhEARA,2011,10,26,1,7,17
7uGsMlo8_uIZIITKfhEARA,2011,10,26,1,13,44
7uGsMlo8_uIZIITKfhEARA,2011,10,26,23,54,47
7uGsMlo8_uIZIITKfhEARA,2011,10,27,2,5,51
7uGsMlo8_uIZIITKfhEARA,2011,10,27,2,14,53
7uGsMlo8_uIZIITKfhEARA,2011,10,27,19,36,35
7uGsMlo8_uIZIITKfhEARA,2011,10,28,21,32,17
7uGsMlo8_uIZIITKfhEARA,2011,10,29,0,8,47
7uGsMlo8_uIZIITKfhEARA,2011,10,29,1,41,31
7uGsMlo8_uIZIITKfhEARA,2011,10,29,20,55,28
7uGsMlo8_uIZIITKfhEARA,2011,10,30,0,14,15
7uGsMlo8_uIZIITKfhEARA,2011,10,30,1,3,0
7uGsMlo8_uIZIITKfhEARA,2011,10,30,3,24,50
7uGsMlo8_uIZIITKfhEARA,2011,10,30,20,4,7
7uGsMlo8_uIZIITKfhEARA,2011,10,30,21,55,59
7uGsMlo8_uIZIITKfhEARA,2011,10,31,19,30,25
7uGsMlo8_uIZIITKfhEARA,2011,10,31,22,10,33
7uGsMlo8_uIZIITKfhEARA,2011,11,1,2,9,50
7uGsMlo8_uIZIITKfhEARA,2011,11,1,14,56,46
7uGsMlo8_uIZIITKfhEARA,2011,11,1,18,49,6
7uGsMlo8_uIZIITKfhEARA,2011,11,1,23,35,30
7uGsMlo8_uIZIITKfhEARA,2011,11,2,14,23,33
7uGsMlo8_uIZIITKfhEARA,2011,11,3,2,40,41
7uGsMlo8_uIZIITKfhEARA,2011,11,3,19,41,47
7uGsMlo8_uIZIITKfhEARA,2011,11,3,23,54,58
7uGsMlo8_uIZIITKfhEARA,2011,11,4,3,18,38
7uGsMlo8_uIZIITKfhEARA,2011,11,5,20,8,55
7uGsMlo8_uIZIITKfhEARA,2011,11,5,20,9,9
7uGsMlo8_uIZIITKfhEARA,2011,11,5,23,6,30
7uGsMlo8_uIZIITKfhEARA,2011,11,5,23,14,41
7uGsMlo8_uIZIITKfhEARA,2011,11,5,23,23,47
7uGsMlo8_uIZIITKfhEARA,2011,11,5,23,24,47
7uGsMlo8_uIZIITKfhEARA,2011,11,6,1,5,6
7uGsMlo8_uIZIITKfhEARA,2011,11,6,17,20,19
7uGsMlo8_uIZIITKfhEARA,2011,11,6,21,7,34
7uGsMlo8_uIZIITKfhEARA,2011,11,8,19,29,34
7uGsMlo8_uIZIITKfhEARA,2011,11,8,20,40,53
7uGsMlo8_uIZIITKfhEARA,2011,11,9,3,10,18
7uGsMlo8_uIZIITKfhEARA,2011,11,9,19,43,48
7uGsMlo8_uIZIITKfhEARA,2011,11,9,20,24,25
7uGsMlo8_uIZIITKfhEARA,2011,11,10,19,15,55
