business_id,year,month,day,hour,minute,second
KUqInLEY1y7SkyZyDoGn0Q,2012,1,29,3,23,35
KUqInLEY1y7SkyZyDoGn0Q,2012,3,17,16,51,41
KUqInLEY1y7SkyZyDoGn0Q,2012,3,31,14,55,11
KUqInLEY1y7SkyZyDoGn0Q,2012,4,1,15,14,5
KUqInLEY1y7SkyZyDoGn0Q,2012,5,13,17,56,6
KUqInLEY1y7SkyZyDoGn0Q,2012,5,13,17,59,46
KUqInLEY1y7SkyZyDoGn0Q,2012,6,30,0,5,1
KUqInLEY1y7SkyZyDoGn0Q,2012,8,3,14,51,47
KUqInLEY1y7SkyZyDoGn0Q,2012,8,4,22,45,29
KUqInLEY1y7SkyZyDoGn0Q,2012,9,3,16,15,51
KUqInLEY1y7SkyZyDoGn0Q,2012,9,4,15,42,52
KUqInLEY1y7SkyZyDoGn0Q,2012,9,4,15,46,15
KUqInLEY1y7SkyZyDoGn0Q,2012,9,4,15,46,57
KUqInLEY1y7SkyZyDoGn0Q,2012,9,9,22,29,9
KUqInLEY1y7SkyZyDoGn0Q,2012,9,10,0,39,23
KUqInLEY1y7SkyZyDoGn0Q,2012,9,10,2,10,51
KUqInLEY1y7SkyZyDoGn0Q,2012,9,10,18,23,51
KUqInLEY1y7SkyZyDoGn0Q,2012,10,21,23,28,6
KUqInLEY1y7SkyZyDoGn0Q,2012,12,15,18,39,42
KUqInLEY1y7SkyZyDoGn0Q,2013,1,5,18,47,55
KUqInLEY1y7SkyZyDoGn0Q,2013,1,6,19,37,13
KUqInLEY1y7SkyZyDoGn0Q,2013,1,16,18,9,30
KUqInLEY1y7SkyZyDoGn0Q,2013,2,9,23,34,13
KUqInLEY1y7SkyZyDoGn0Q,2013,2,10,16,43,50
KUqInLEY1y7SkyZyDoGn0Q,2013,2,16,17,16,53
KUqInLEY1y7SkyZyDoGn0Q,2013,3,30,16,4,17
KUqInLEY1y7SkyZyDoGn0Q,2013,4,5,15,15,8
KUqInLEY1y7SkyZyDoGn0Q,2013,4,14,15,38,5
KUqInLEY1y7SkyZyDoGn0Q,2013,4,28,17,55,14
KUqInLEY1y7SkyZyDoGn0Q,2013,5,29,14,34,0
KUqInLEY1y7SkyZyDoGn0Q,2013,5,29,14,40,5
KUqInLEY1y7SkyZyDoGn0Q,2013,6,2,14,44,47
KUqInLEY1y7SkyZyDoGn0Q,2013,6,29,14,50,58
KUqInLEY1y7SkyZyDoGn0Q,2013,8,5,22,47,21
KUqInLEY1y7SkyZyDoGn0Q,2013,8,18,0,28,53
KUqInLEY1y7SkyZyDoGn0Q,2013,8,25,14,35,59
KUqInLEY1y7SkyZyDoGn0Q,2013,9,22,17,47,9
KUqInLEY1y7SkyZyDoGn0Q,2013,10,6,14,47,4
KUqInLEY1y7SkyZyDoGn0Q,2013,10,18,18,32,53
KUqInLEY1y7SkyZyDoGn0Q,2013,11,7,18,18,40
KUqInLEY1y7SkyZyDoGn0Q,2013,11,10,17,55,59
KUqInLEY1y7SkyZyDoGn0Q,2013,11,21,19,32,53
KUqInLEY1y7SkyZyDoGn0Q,2013,11,25,16,53,55
KUqInLEY1y7SkyZyDoGn0Q,2013,11,30,17,20,42
KUqInLEY1y7SkyZyDoGn0Q,2013,12,19,17,31,8
KUqInLEY1y7SkyZyDoGn0Q,2013,12,19,19,18,24
KUqInLEY1y7SkyZyDoGn0Q,2013,12,21,20,23,28
KUqInLEY1y7SkyZyDoGn0Q,2014,1,3,16,16,12
KUqInLEY1y7SkyZyDoGn0Q,2014,1,4,23,40,12
KUqInLEY1y7SkyZyDoGn0Q,2014,1,12,16,49,19
KUqInLEY1y7SkyZyDoGn0Q,2014,1,19,16,5,19
KUqInLEY1y7SkyZyDoGn0Q,2014,1,25,16,59,16
KUqInLEY1y7SkyZyDoGn0Q,2014,2,17,0,33,28
KUqInLEY1y7SkyZyDoGn0Q,2014,3,2,18,7,12
KUqInLEY1y7SkyZyDoGn0Q,2014,3,15,18,42,52
KUqInLEY1y7SkyZyDoGn0Q,2014,3,16,23,58,56
KUqInLEY1y7SkyZyDoGn0Q,2014,4,5,18,8,28
KUqInLEY1y7SkyZyDoGn0Q,2014,4,10,18,36,39
KUqInLEY1y7SkyZyDoGn0Q,2014,4,13,14,5,16
KUqInLEY1y7SkyZyDoGn0Q,2014,4,13,23,51,31
KUqInLEY1y7SkyZyDoGn0Q,2014,4,18,16,2,16
KUqInLEY1y7SkyZyDoGn0Q,2014,4,19,22,14,41
KUqInLEY1y7SkyZyDoGn0Q,2014,5,1,15,4,7
KUqInLEY1y7SkyZyDoGn0Q,2014,5,11,16,19,43
KUqInLEY1y7SkyZyDoGn0Q,2014,5,24,14,28,33
KUqInLEY1y7SkyZyDoGn0Q,2014,6,8,22,18,32
KUqInLEY1y7SkyZyDoGn0Q,2014,6,15,15,27,37
KUqInLEY1y7SkyZyDoGn0Q,2014,6,15,18,25,16
KUqInLEY1y7SkyZyDoGn0Q,2014,6,28,18,12,0
KUqInLEY1y7SkyZyDoGn0Q,2014,7,1,17,10,45
KUqInLEY1y7SkyZyDoGn0Q,2014,7,6,14,23,12
KUqInLEY1y7SkyZyDoGn0Q,2014,7,19,18,9,3
KUqInLEY1y7SkyZyDoGn0Q,2014,8,10,16,45,18
KUqInLEY1y7SkyZyDoGn0Q,2014,8,16,21,51,16
KUqInLEY1y7SkyZyDoGn0Q,2014,8,17,22,40,40
KUqInLEY1y7SkyZyDoGn0Q,2014,8,21,16,44,23
KUqInLEY1y7SkyZyDoGn0Q,2014,8,30,18,13,33
KUqInLEY1y7SkyZyDoGn0Q,2014,9,6,15,6,29
KUqInLEY1y7SkyZyDoGn0Q,2014,9,13,16,45,6
KUqInLEY1y7SkyZyDoGn0Q,2014,9,20,23,48,49
KUqInLEY1y7SkyZyDoGn0Q,2014,10,13,15,15,38
KUqInLEY1y7SkyZyDoGn0Q,2014,11,21,14,51,43
KUqInLEY1y7SkyZyDoGn0Q,2014,11,28,18,1,35
KUqInLEY1y7SkyZyDoGn0Q,2014,12,7,17,38,7
KUqInLEY1y7SkyZyDoGn0Q,2014,12,23,23,50,24
KUqInLEY1y7SkyZyDoGn0Q,2015,1,1,18,2,41
KUqInLEY1y7SkyZyDoGn0Q,2015,1,3,23,46,51
KUqInLEY1y7SkyZyDoGn0Q,2015,1,11,17,31,19
KUqInLEY1y7SkyZyDoGn0Q,2015,1,18,18,58,17
KUqInLEY1y7SkyZyDoGn0Q,2015,1,24,21,33,24
KUqInLEY1y7SkyZyDoGn0Q,2015,1,29,17,2,47
KUqInLEY1y7SkyZyDoGn0Q,2015,2,6,23,40,9
KUqInLEY1y7SkyZyDoGn0Q,2015,2,14,16,43,26
KUqInLEY1y7SkyZyDoGn0Q,2015,2,22,19,53,27
KUqInLEY1y7SkyZyDoGn0Q,2015,2,26,18,12,22
KUqInLEY1y7SkyZyDoGn0Q,2015,3,1,3,19,31
KUqInLEY1y7SkyZyDoGn0Q,2015,3,4,15,9,59
KUqInLEY1y7SkyZyDoGn0Q,2015,3,7,18,39,33
KUqInLEY1y7SkyZyDoGn0Q,2015,3,11,16,22,18
KUqInLEY1y7SkyZyDoGn0Q,2015,3,22,16,56,24
KUqInLEY1y7SkyZyDoGn0Q,2015,3,25,22,44,7
KUqInLEY1y7SkyZyDoGn0Q,2015,4,11,18,28,9
KUqInLEY1y7SkyZyDoGn0Q,2015,4,25,14,10,9
KUqInLEY1y7SkyZyDoGn0Q,2015,5,6,17,2,17
KUqInLEY1y7SkyZyDoGn0Q,2015,5,7,14,35,48
KUqInLEY1y7SkyZyDoGn0Q,2015,5,10,14,25,16
KUqInLEY1y7SkyZyDoGn0Q,2015,5,17,17,7,40
KUqInLEY1y7SkyZyDoGn0Q,2015,5,17,17,14,3
KUqInLEY1y7SkyZyDoGn0Q,2015,5,20,1,6,13
KUqInLEY1y7SkyZyDoGn0Q,2015,5,24,15,38,51
KUqInLEY1y7SkyZyDoGn0Q,2015,6,5,22,36,8
KUqInLEY1y7SkyZyDoGn0Q,2015,6,27,14,17,20
KUqInLEY1y7SkyZyDoGn0Q,2015,6,28,15,55,47
KUqInLEY1y7SkyZyDoGn0Q,2015,7,1,16,37,58
KUqInLEY1y7SkyZyDoGn0Q,2015,7,7,5,1,8
KUqInLEY1y7SkyZyDoGn0Q,2015,7,11,23,1,7
KUqInLEY1y7SkyZyDoGn0Q,2015,8,5,15,46,20
KUqInLEY1y7SkyZyDoGn0Q,2015,8,11,22,49,34
KUqInLEY1y7SkyZyDoGn0Q,2015,8,16,0,5,36
KUqInLEY1y7SkyZyDoGn0Q,2015,8,19,14,50,25
KUqInLEY1y7SkyZyDoGn0Q,2015,9,5,14,34,45
KUqInLEY1y7SkyZyDoGn0Q,2015,9,6,14,51,34
KUqInLEY1y7SkyZyDoGn0Q,2015,9,6,15,3,10
KUqInLEY1y7SkyZyDoGn0Q,2015,9,10,16,20,9
KUqInLEY1y7SkyZyDoGn0Q,2015,9,11,22,53,7
KUqInLEY1y7SkyZyDoGn0Q,2015,9,13,14,9,52
KUqInLEY1y7SkyZyDoGn0Q,2015,9,14,14,48,20
KUqInLEY1y7SkyZyDoGn0Q,2015,9,14,21,26,5
KUqInLEY1y7SkyZyDoGn0Q,2015,9,20,16,11,50
KUqInLEY1y7SkyZyDoGn0Q,2015,9,27,14,8,50
KUqInLEY1y7SkyZyDoGn0Q,2015,10,5,15,16,41
KUqInLEY1y7SkyZyDoGn0Q,2015,10,12,22,29,38
KUqInLEY1y7SkyZyDoGn0Q,2015,10,18,15,47,38
KUqInLEY1y7SkyZyDoGn0Q,2015,11,8,14,9,56
KUqInLEY1y7SkyZyDoGn0Q,2015,11,11,1,35,18
KUqInLEY1y7SkyZyDoGn0Q,2015,11,29,15,33,0
KUqInLEY1y7SkyZyDoGn0Q,2015,12,13,17,31,36
KUqInLEY1y7SkyZyDoGn0Q,2015,12,15,3,16,50
KUqInLEY1y7SkyZyDoGn0Q,2015,12,19,16,38,28
KUqInLEY1y7SkyZyDoGn0Q,2015,12,25,16,44,23
KUqInLEY1y7SkyZyDoGn0Q,2015,12,28,15,46,52
KUqInLEY1y7SkyZyDoGn0Q,2016,1,2,0,22,58
KUqInLEY1y7SkyZyDoGn0Q,2016,1,10,15,24,11
KUqInLEY1y7SkyZyDoGn0Q,2016,1,13,19,33,30
KUqInLEY1y7SkyZyDoGn0Q,2016,1,13,21,40,39
KUqInLEY1y7SkyZyDoGn0Q,2016,1,17,14,56,27
KUqInLEY1y7SkyZyDoGn0Q,2016,2,15,1,46,45
KUqInLEY1y7SkyZyDoGn0Q,2016,2,15,15,41,50
KUqInLEY1y7SkyZyDoGn0Q,2016,2,15,16,39,15
KUqInLEY1y7SkyZyDoGn0Q,2016,2,15,17,35,17
KUqInLEY1y7SkyZyDoGn0Q,2016,3,4,16,1,55
KUqInLEY1y7SkyZyDoGn0Q,2016,3,6,19,37,32
KUqInLEY1y7SkyZyDoGn0Q,2016,3,12,16,35,42
KUqInLEY1y7SkyZyDoGn0Q,2016,3,17,15,9,0
KUqInLEY1y7SkyZyDoGn0Q,2016,3,19,15,23,40
KUqInLEY1y7SkyZyDoGn0Q,2016,3,25,16,39,8
KUqInLEY1y7SkyZyDoGn0Q,2016,4,6,15,7,3
KUqInLEY1y7SkyZyDoGn0Q,2016,4,24,16,4,59
KUqInLEY1y7SkyZyDoGn0Q,2016,4,30,22,47,41
KUqInLEY1y7SkyZyDoGn0Q,2016,5,8,22,31,1
KUqInLEY1y7SkyZyDoGn0Q,2016,5,15,22,37,32
KUqInLEY1y7SkyZyDoGn0Q,2016,5,21,15,38,45
KUqInLEY1y7SkyZyDoGn0Q,2016,5,22,16,50,54
KUqInLEY1y7SkyZyDoGn0Q,2016,6,16,15,57,10
KUqInLEY1y7SkyZyDoGn0Q,2016,6,18,22,25,44
KUqInLEY1y7SkyZyDoGn0Q,2016,6,20,14,41,43
KUqInLEY1y7SkyZyDoGn0Q,2016,6,26,0,4,34
KUqInLEY1y7SkyZyDoGn0Q,2016,7,1,14,51,39
KUqInLEY1y7SkyZyDoGn0Q,2016,7,3,15,16,50
KUqInLEY1y7SkyZyDoGn0Q,2016,7,3,15,17,17
KUqInLEY1y7SkyZyDoGn0Q,2016,7,5,14,48,41
KUqInLEY1y7SkyZyDoGn0Q,2016,7,10,13,46,15
KUqInLEY1y7SkyZyDoGn0Q,2016,7,10,15,55,1
KUqInLEY1y7SkyZyDoGn0Q,2016,7,20,14,24,29
KUqInLEY1y7SkyZyDoGn0Q,2016,7,24,13,54,23
KUqInLEY1y7SkyZyDoGn0Q,2016,7,31,16,46,50
KUqInLEY1y7SkyZyDoGn0Q,2016,8,6,22,17,9
KUqInLEY1y7SkyZyDoGn0Q,2016,8,6,22,17,15
KUqInLEY1y7SkyZyDoGn0Q,2016,8,15,22,56,31
KUqInLEY1y7SkyZyDoGn0Q,2016,8,21,14,22,43
KUqInLEY1y7SkyZyDoGn0Q,2016,8,21,14,24,51
KUqInLEY1y7SkyZyDoGn0Q,2016,8,21,21,54,25
KUqInLEY1y7SkyZyDoGn0Q,2016,8,29,13,42,14
KUqInLEY1y7SkyZyDoGn0Q,2016,8,29,23,51,59
KUqInLEY1y7SkyZyDoGn0Q,2016,8,31,16,57,48
KUqInLEY1y7SkyZyDoGn0Q,2016,9,3,22,28,35
KUqInLEY1y7SkyZyDoGn0Q,2016,9,5,13,52,55
KUqInLEY1y7SkyZyDoGn0Q,2016,9,11,16,30,49
KUqInLEY1y7SkyZyDoGn0Q,2016,9,15,22,46,5
KUqInLEY1y7SkyZyDoGn0Q,2016,10,8,23,45,41
KUqInLEY1y7SkyZyDoGn0Q,2016,10,26,16,34,3
KUqInLEY1y7SkyZyDoGn0Q,2016,10,31,18,21,21
KUqInLEY1y7SkyZyDoGn0Q,2016,11,7,23,57,49
KUqInLEY1y7SkyZyDoGn0Q,2016,11,9,16,13,53
KUqInLEY1y7SkyZyDoGn0Q,2016,11,13,23,11,49
KUqInLEY1y7SkyZyDoGn0Q,2016,11,19,17,7,0
KUqInLEY1y7SkyZyDoGn0Q,2016,11,19,23,23,12
KUqInLEY1y7SkyZyDoGn0Q,2016,11,19,23,34,39
KUqInLEY1y7SkyZyDoGn0Q,2016,11,23,15,46,6
KUqInLEY1y7SkyZyDoGn0Q,2016,11,23,16,37,38
KUqInLEY1y7SkyZyDoGn0Q,2016,12,18,14,16,3
KUqInLEY1y7SkyZyDoGn0Q,2016,12,25,15,26,56
KUqInLEY1y7SkyZyDoGn0Q,2016,12,25,18,53,56
KUqInLEY1y7SkyZyDoGn0Q,2016,12,29,17,26,11
KUqInLEY1y7SkyZyDoGn0Q,2017,1,6,14,26,1
KUqInLEY1y7SkyZyDoGn0Q,2017,1,6,22,46,21
KUqInLEY1y7SkyZyDoGn0Q,2017,1,8,15,54,7
KUqInLEY1y7SkyZyDoGn0Q,2017,1,8,17,57,27
KUqInLEY1y7SkyZyDoGn0Q,2017,1,12,16,49,56
KUqInLEY1y7SkyZyDoGn0Q,2017,1,29,0,43,17
KUqInLEY1y7SkyZyDoGn0Q,2017,1,29,18,34,16
KUqInLEY1y7SkyZyDoGn0Q,2017,2,18,15,12,8
KUqInLEY1y7SkyZyDoGn0Q,2017,2,20,0,56,37
KUqInLEY1y7SkyZyDoGn0Q,2017,2,20,14,52,44
KUqInLEY1y7SkyZyDoGn0Q,2017,2,26,19,45,55
KUqInLEY1y7SkyZyDoGn0Q,2017,2,26,20,24,31
KUqInLEY1y7SkyZyDoGn0Q,2017,3,4,15,39,49
KUqInLEY1y7SkyZyDoGn0Q,2017,3,9,16,50,25
KUqInLEY1y7SkyZyDoGn0Q,2017,3,19,17,19,8
KUqInLEY1y7SkyZyDoGn0Q,2017,3,24,22,49,12
KUqInLEY1y7SkyZyDoGn0Q,2017,4,1,23,40,3
KUqInLEY1y7SkyZyDoGn0Q,2017,4,16,22,12,34
KUqInLEY1y7SkyZyDoGn0Q,2017,4,17,14,44,6
KUqInLEY1y7SkyZyDoGn0Q,2017,4,26,14,43,2
KUqInLEY1y7SkyZyDoGn0Q,2017,5,1,23,25,17
KUqInLEY1y7SkyZyDoGn0Q,2017,5,6,13,51,16
KUqInLEY1y7SkyZyDoGn0Q,2017,5,6,22,33,46
KUqInLEY1y7SkyZyDoGn0Q,2017,5,19,14,36,27
KUqInLEY1y7SkyZyDoGn0Q,2017,5,28,15,24,47
KUqInLEY1y7SkyZyDoGn0Q,2017,5,30,16,5,29
KUqInLEY1y7SkyZyDoGn0Q,2017,6,5,1,49,1
KUqInLEY1y7SkyZyDoGn0Q,2017,6,14,15,26,12
KUqInLEY1y7SkyZyDoGn0Q,2017,6,17,17,4,4
KUqInLEY1y7SkyZyDoGn0Q,2017,6,23,23,41,35
KUqInLEY1y7SkyZyDoGn0Q,2017,7,3,0,6,38
KUqInLEY1y7SkyZyDoGn0Q,2017,7,30,14,33,7
KUqInLEY1y7SkyZyDoGn0Q,2017,8,4,16,28,28
KUqInLEY1y7SkyZyDoGn0Q,2017,8,12,22,34,17
KUqInLEY1y7SkyZyDoGn0Q,2017,8,16,15,7,39
KUqInLEY1y7SkyZyDoGn0Q,2017,8,26,16,3,18
KUqInLEY1y7SkyZyDoGn0Q,2017,8,31,23,54,6
KUqInLEY1y7SkyZyDoGn0Q,2017,9,10,17,12,52
KUqInLEY1y7SkyZyDoGn0Q,2017,9,13,15,3,49
KUqInLEY1y7SkyZyDoGn0Q,2017,9,16,13,43,52
KUqInLEY1y7SkyZyDoGn0Q,2017,9,16,22,2,21
KUqInLEY1y7SkyZyDoGn0Q,2017,9,16,22,52,32
KUqInLEY1y7SkyZyDoGn0Q,2017,9,22,0,5,15
KUqInLEY1y7SkyZyDoGn0Q,2017,9,27,15,7,31
KUqInLEY1y7SkyZyDoGn0Q,2017,10,1,13,31,34
KUqInLEY1y7SkyZyDoGn0Q,2017,10,1,14,25,28
KUqInLEY1y7SkyZyDoGn0Q,2017,10,9,16,34,27
KUqInLEY1y7SkyZyDoGn0Q,2017,10,29,18,6,7
KUqInLEY1y7SkyZyDoGn0Q,2017,11,3,23,42,38
KUqInLEY1y7SkyZyDoGn0Q,2017,11,4,15,25,43
KUqInLEY1y7SkyZyDoGn0Q,2017,11,5,14,47,2
KUqInLEY1y7SkyZyDoGn0Q,2017,11,26,16,6,39
KUqInLEY1y7SkyZyDoGn0Q,2017,12,2,17,23,52
KUqInLEY1y7SkyZyDoGn0Q,2017,12,25,16,32,33
KUqInLEY1y7SkyZyDoGn0Q,2017,12,25,18,5,36
KUqInLEY1y7SkyZyDoGn0Q,2017,12,27,17,49,36
KUqInLEY1y7SkyZyDoGn0Q,2018,1,2,15,21,36
KUqInLEY1y7SkyZyDoGn0Q,2018,1,8,17,11,35
KUqInLEY1y7SkyZyDoGn0Q,2018,1,14,17,21,49
KUqInLEY1y7SkyZyDoGn0Q,2018,1,14,23,26,58
KUqInLEY1y7SkyZyDoGn0Q,2018,2,10,23,49,12
KUqInLEY1y7SkyZyDoGn0Q,2018,2,18,0,18,57
KUqInLEY1y7SkyZyDoGn0Q,2018,2,18,2,16,3
KUqInLEY1y7SkyZyDoGn0Q,2018,2,18,17,11,41
KUqInLEY1y7SkyZyDoGn0Q,2018,3,11,14,35,8
KUqInLEY1y7SkyZyDoGn0Q,2018,3,11,14,36,20
KUqInLEY1y7SkyZyDoGn0Q,2018,3,18,17,49,40
KUqInLEY1y7SkyZyDoGn0Q,2018,4,5,15,41,39
KUqInLEY1y7SkyZyDoGn0Q,2018,5,11,0,10,0
KUqInLEY1y7SkyZyDoGn0Q,2018,5,13,21,43,48
KUqInLEY1y7SkyZyDoGn0Q,2018,7,4,22,41,27
KUqInLEY1y7SkyZyDoGn0Q,2018,7,7,15,54,10
KUqInLEY1y7SkyZyDoGn0Q,2018,7,7,18,0,30
KUqInLEY1y7SkyZyDoGn0Q,2018,7,28,15,20,55
KUqInLEY1y7SkyZyDoGn0Q,2018,8,5,14,15,23
KUqInLEY1y7SkyZyDoGn0Q,2018,8,11,14,23,33
KUqInLEY1y7SkyZyDoGn0Q,2018,8,11,18,5,6
KUqInLEY1y7SkyZyDoGn0Q,2018,8,15,23,7,49
KUqInLEY1y7SkyZyDoGn0Q,2018,8,18,1,50,32
KUqInLEY1y7SkyZyDoGn0Q,2018,9,8,18,0,32
KUqInLEY1y7SkyZyDoGn0Q,2018,9,8,23,48,11
KUqInLEY1y7SkyZyDoGn0Q,2018,9,22,14,14,3
KUqInLEY1y7SkyZyDoGn0Q,2018,10,8,16,46,10
KUqInLEY1y7SkyZyDoGn0Q,2018,10,8,22,25,41
KUqInLEY1y7SkyZyDoGn0Q,2018,10,13,16,23,7
KUqInLEY1y7SkyZyDoGn0Q,2018,10,14,15,21,58
KUqInLEY1y7SkyZyDoGn0Q,2018,10,18,22,16,3
KUqInLEY1y7SkyZyDoGn0Q,2018,10,28,14,58,16
KUqInLEY1y7SkyZyDoGn0Q,2018,11,2,15,3,8
KUqInLEY1y7SkyZyDoGn0Q,2018,11,11,23,30,31
KUqInLEY1y7SkyZyDoGn0Q,2018,12,3,0,0,14
KUqInLEY1y7SkyZyDoGn0Q,2018,12,9,17,0,3
KUqInLEY1y7SkyZyDoGn0Q,2018,12,13,17,25,28
KUqInLEY1y7SkyZyDoGn0Q,2018,12,14,0,59,54
KUqInLEY1y7SkyZyDoGn0Q,2018,12,19,15,40,27
KUqInLEY1y7SkyZyDoGn0Q,2018,12,22,15,43,58
KUqInLEY1y7SkyZyDoGn0Q,2018,12,25,19,21,24
KUqInLEY1y7SkyZyDoGn0Q,2018,12,28,18,14,9
KUqInLEY1y7SkyZyDoGn0Q,2019,1,1,15,11,39
KUqInLEY1y7SkyZyDoGn0Q,2019,1,1,20,24,52
KUqInLEY1y7SkyZyDoGn0Q,2019,1,2,0,24,30
KUqInLEY1y7SkyZyDoGn0Q,2019,1,27,0,21,8
KUqInLEY1y7SkyZyDoGn0Q,2019,1,27,2,36,27
KUqInLEY1y7SkyZyDoGn0Q,2019,2,2,17,29,17
KUqInLEY1y7SkyZyDoGn0Q,2019,2,9,17,47,5
KUqInLEY1y7SkyZyDoGn0Q,2019,2,16,17,37,12
KUqInLEY1y7SkyZyDoGn0Q,2019,2,23,23,56,54
KUqInLEY1y7SkyZyDoGn0Q,2019,3,2,18,0,32
KUqInLEY1y7SkyZyDoGn0Q,2019,3,22,23,10,30
KUqInLEY1y7SkyZyDoGn0Q,2019,3,31,17,24,29
KUqInLEY1y7SkyZyDoGn0Q,2019,4,21,14,11,6
KUqInLEY1y7SkyZyDoGn0Q,2019,5,9,14,38,13
KUqInLEY1y7SkyZyDoGn0Q,2019,5,20,17,0,17
KUqInLEY1y7SkyZyDoGn0Q,2019,5,25,22,38,6
KUqInLEY1y7SkyZyDoGn0Q,2019,6,1,14,31,17
KUqInLEY1y7SkyZyDoGn0Q,2019,6,9,13,11,28
KUqInLEY1y7SkyZyDoGn0Q,2019,6,22,23,7,25
KUqInLEY1y7SkyZyDoGn0Q,2019,7,21,16,42,55
KUqInLEY1y7SkyZyDoGn0Q,2019,8,5,14,44,6
KUqInLEY1y7SkyZyDoGn0Q,2019,8,31,21,45,32
KUqInLEY1y7SkyZyDoGn0Q,2019,9,16,0,9,59
KUqInLEY1y7SkyZyDoGn0Q,2019,10,12,22,21,19
KUqInLEY1y7SkyZyDoGn0Q,2019,11,9,18,33,32
KUqInLEY1y7SkyZyDoGn0Q,2019,12,1,17,4,43
KUqInLEY1y7SkyZyDoGn0Q,2019,12,1,17,5,26
KUuU2OirjNr-PR9sbTtNIw,2011,10,16,18,26,17
KUuU2OirjNr-PR9sbTtNIw,2011,12,5,23,34,48
KUuU2OirjNr-PR9sbTtNIw,2012,10,31,0,19,50
KUuU2OirjNr-PR9sbTtNIw,2012,11,15,23,54,5
KUuU2OirjNr-PR9sbTtNIw,2013,2,14,20,16,28
KUuU2OirjNr-PR9sbTtNIw,2013,3,6,16,46,38
KUuU2OirjNr-PR9sbTtNIw,2013,8,9,23,47,46
KUuU2OirjNr-PR9sbTtNIw,2013,11,2,19,27,7
KUuU2OirjNr-PR9sbTtNIw,2014,8,8,23,0,10
KUuU2OirjNr-PR9sbTtNIw,2014,10,5,22,2,20
KUuU2OirjNr-PR9sbTtNIw,2014,10,26,20,12,21
KUuU2OirjNr-PR9sbTtNIw,2015,1,24,21,23,35
KUuU2OirjNr-PR9sbTtNIw,2015,5,24,20,13,12
KUuU2OirjNr-PR9sbTtNIw,2015,7,31,23,0,37
KUuU2OirjNr-PR9sbTtNIw,2015,9,13,21,15,50
KUuU2OirjNr-PR9sbTtNIw,2016,2,9,23,7,1
KUuU2OirjNr-PR9sbTtNIw,2016,8,13,17,12,58
KUuU2OirjNr-PR9sbTtNIw,2016,9,18,22,7,57
KUuU2OirjNr-PR9sbTtNIw,2019,1,27,19,36,45
KUw3FH6WRpL7AEgQyPySbw,2013,7,19,21,32,40
KUw3FH6WRpL7AEgQyPySbw,2013,9,22,4,14,38
KUw3FH6WRpL7AEgQyPySbw,2013,11,7,21,42,16
KUw3FH6WRpL7AEgQyPySbw,2013,11,7,21,42,31
KUw3FH6WRpL7AEgQyPySbw,2014,2,8,0,41,9
KUw3FH6WRpL7AEgQyPySbw,2014,2,22,1,34,6
KUw3FH6WRpL7AEgQyPySbw,2014,4,3,1,8,43
KUw3FH6WRpL7AEgQyPySbw,2014,4,23,23,16,43
KUw3FH6WRpL7AEgQyPySbw,2014,5,8,2,59,49
KUw3FH6WRpL7AEgQyPySbw,2014,8,27,23,10,44
KUw3FH6WRpL7AEgQyPySbw,2014,10,25,23,30,37
KUw3FH6WRpL7AEgQyPySbw,2014,11,18,1,56,33
KUwQowSzG_0TORLlbkpZWg,2018,2,28,0,29,39
KUxWPlt3Y_rq4ncjzFenLA,2012,9,15,12,34,59
KUxWPlt3Y_rq4ncjzFenLA,2015,6,27,20,55,57
KUxWPlt3Y_rq4ncjzFenLA,2019,5,10,5,46,9
KUxhgOP_NdAalHwPp0xN0A,2013,3,24,18,0,45
KUxhgOP_NdAalHwPp0xN0A,2013,9,6,3,1,30
KUxhgOP_NdAalHwPp0xN0A,2017,3,18,3,46,28
KUxhgOP_NdAalHwPp0xN0A,2017,5,21,23,47,5
KV06weT9L9qKyPn-X3TI-Q,2018,1,17,15,41,56
KV06weT9L9qKyPn-X3TI-Q,2018,12,4,20,41,12
KV2yFTUPB2WoTMUxtX-HWQ,2018,1,7,2,18,32
KV2yFTUPB2WoTMUxtX-HWQ,2018,11,10,23,45,25
KV3sl4850mON8_Ixa9jKBQ,2013,4,24,17,51,50
KV3sl4850mON8_Ixa9jKBQ,2013,4,30,20,19,33
KV3sl4850mON8_Ixa9jKBQ,2013,8,16,23,4,2
KV3sl4850mON8_Ixa9jKBQ,2014,5,10,21,42,10
KV3sl4850mON8_Ixa9jKBQ,2014,8,27,23,39,45
KV3sl4850mON8_Ixa9jKBQ,2014,9,15,17,23,5
KV3sl4850mON8_Ixa9jKBQ,2014,12,31,20,42,17
KV3sl4850mON8_Ixa9jKBQ,2015,5,11,19,45,30
KV3sl4850mON8_Ixa9jKBQ,2016,5,1,20,59,1
KV3sl4850mON8_Ixa9jKBQ,2016,5,3,11,38,47
KV3sl4850mON8_Ixa9jKBQ,2016,8,16,5,51,34
KV3sl4850mON8_Ixa9jKBQ,2016,8,19,5,14,43
KV4Zrz-dwYl1PX_p_zw3ZQ,2012,7,30,20,15,1
KV4Zrz-dwYl1PX_p_zw3ZQ,2012,8,6,17,58,41
KV4Zrz-dwYl1PX_p_zw3ZQ,2012,9,5,19,28,2
KV4Zrz-dwYl1PX_p_zw3ZQ,2012,9,21,20,55,10
KV4Zrz-dwYl1PX_p_zw3ZQ,2012,11,19,16,58,42
