business_id,year,month,day,hour,minute,second
E9O1OWS8hrIPVBcaFXu4Yg,2015,10,23,23,29,59
E9O1OWS8hrIPVBcaFXu4Yg,2015,11,7,23,34,50
E9O1OWS8hrIPVBcaFXu4Yg,2017,5,1,23,51,8
E9O1OWS8hrIPVBcaFXu4Yg,2018,9,14,21,35,18
E9OP8TODswMcmTEGXE1C_g,2010,7,21,0,18,12
E9OP8TODswMcmTEGXE1C_g,2011,1,23,6,15,20
E9OP8TODswMcmTEGXE1C_g,2011,4,29,22,1,49
E9OP8TODswMcmTEGXE1C_g,2011,7,2,4,48,48
E9OP8TODswMcmTEGXE1C_g,2011,8,22,2,19,35
E9OP8TODswMcmTEGXE1C_g,2011,9,25,10,4,59
E9OP8TODswMcmTEGXE1C_g,2012,3,18,2,40,49
E9OP8TODswMcmTEGXE1C_g,2012,4,23,23,13,5
E9OP8TODswMcmTEGXE1C_g,2012,5,20,5,42,53
E9OP8TODswMcmTEGXE1C_g,2012,6,10,19,20,29
E9OP8TODswMcmTEGXE1C_g,2012,6,15,1,18,54
E9OP8TODswMcmTEGXE1C_g,2012,6,15,18,13,50
E9OP8TODswMcmTEGXE1C_g,2012,8,29,1,17,11
E9OP8TODswMcmTEGXE1C_g,2012,9,26,21,28,59
E9OP8TODswMcmTEGXE1C_g,2012,10,25,22,12,24
E9OP8TODswMcmTEGXE1C_g,2013,1,31,19,26,55
E9OP8TODswMcmTEGXE1C_g,2013,2,11,0,55,10
E9OP8TODswMcmTEGXE1C_g,2013,4,15,16,33,10
E9OP8TODswMcmTEGXE1C_g,2013,5,4,20,46,23
E9OP8TODswMcmTEGXE1C_g,2013,5,14,20,2,14
E9OP8TODswMcmTEGXE1C_g,2013,6,30,22,22,54
E9OP8TODswMcmTEGXE1C_g,2013,7,21,20,13,14
E9OP8TODswMcmTEGXE1C_g,2013,9,21,4,20,49
E9OP8TODswMcmTEGXE1C_g,2013,11,9,1,38,57
E9OP8TODswMcmTEGXE1C_g,2013,11,17,7,41,56
E9OP8TODswMcmTEGXE1C_g,2013,11,27,4,48,48
E9OP8TODswMcmTEGXE1C_g,2014,2,18,18,35,48
E9OP8TODswMcmTEGXE1C_g,2014,3,16,0,46,38
E9OP8TODswMcmTEGXE1C_g,2014,5,16,1,16,49
E9OP8TODswMcmTEGXE1C_g,2015,1,18,4,49,11
E9OP8TODswMcmTEGXE1C_g,2015,1,18,5,59,12
E9OP8TODswMcmTEGXE1C_g,2015,2,12,4,55,34
E9OP8TODswMcmTEGXE1C_g,2015,4,4,23,33,35
E9OP8TODswMcmTEGXE1C_g,2015,5,13,0,32,37
E9OP8TODswMcmTEGXE1C_g,2015,5,14,21,46,30
E9OP8TODswMcmTEGXE1C_g,2015,8,23,6,48,40
E9OP8TODswMcmTEGXE1C_g,2015,9,24,3,40,39
E9OP8TODswMcmTEGXE1C_g,2015,12,6,22,46,31
E9OP8TODswMcmTEGXE1C_g,2016,3,26,7,43,53
E9OP8TODswMcmTEGXE1C_g,2016,4,20,3,59,10
E9OP8TODswMcmTEGXE1C_g,2016,5,25,17,57,19
E9OP8TODswMcmTEGXE1C_g,2016,6,7,22,58,9
E9OP8TODswMcmTEGXE1C_g,2016,6,8,2,31,26
E9OP8TODswMcmTEGXE1C_g,2016,7,30,3,2,14
E9OP8TODswMcmTEGXE1C_g,2016,8,27,6,36,44
E9OP8TODswMcmTEGXE1C_g,2016,9,22,19,48,31
E9OP8TODswMcmTEGXE1C_g,2016,10,16,2,39,52
E9OP8TODswMcmTEGXE1C_g,2017,2,12,3,52,11
E9OP8TODswMcmTEGXE1C_g,2017,2,16,1,4,36
E9OP8TODswMcmTEGXE1C_g,2017,3,26,4,44,51
E9OP8TODswMcmTEGXE1C_g,2017,4,26,3,23,44
E9OP8TODswMcmTEGXE1C_g,2017,9,9,4,35,30
E9OP8TODswMcmTEGXE1C_g,2017,9,16,20,17,46
E9OP8TODswMcmTEGXE1C_g,2018,1,17,21,32,49
E9OP8TODswMcmTEGXE1C_g,2018,1,22,0,33,36
E9OP8TODswMcmTEGXE1C_g,2018,4,26,3,4,23
E9OP8TODswMcmTEGXE1C_g,2018,5,16,3,26,0
E9OP8TODswMcmTEGXE1C_g,2018,5,22,2,4,18
E9OP8TODswMcmTEGXE1C_g,2018,6,4,21,16,57
E9OP8TODswMcmTEGXE1C_g,2018,6,22,16,46,58
E9OP8TODswMcmTEGXE1C_g,2018,7,6,3,23,10
E9OP8TODswMcmTEGXE1C_g,2018,9,15,6,40,52
E9OP8TODswMcmTEGXE1C_g,2018,9,19,3,15,51
E9OP8TODswMcmTEGXE1C_g,2018,10,7,21,38,3
E9OP8TODswMcmTEGXE1C_g,2018,11,21,1,49,17
E9OP8TODswMcmTEGXE1C_g,2019,2,1,1,10,12
E9OP8TODswMcmTEGXE1C_g,2019,2,23,7,7,41
E9OP8TODswMcmTEGXE1C_g,2019,3,10,4,49,26
E9OP8TODswMcmTEGXE1C_g,2019,8,3,3,4,1
E9OP8TODswMcmTEGXE1C_g,2019,8,3,17,36,12
E9OP8TODswMcmTEGXE1C_g,2019,8,8,21,16,56
E9OP8TODswMcmTEGXE1C_g,2019,9,5,3,16,57
E9OP8TODswMcmTEGXE1C_g,2019,9,17,1,6,1
E9PJKKhOS-2HhDK6oWB3eA,2018,3,27,17,40,0
E9PJKKhOS-2HhDK6oWB3eA,2018,11,26,19,54,44
E9PJKKhOS-2HhDK6oWB3eA,2019,8,5,23,13,9
E9QTQ4DOKo1UsGNmMX8sGQ,2017,6,28,1,26,40
E9QTQ4DOKo1UsGNmMX8sGQ,2017,6,28,15,55,6
E9QTQ4DOKo1UsGNmMX8sGQ,2017,7,4,22,27,43
E9QTQ4DOKo1UsGNmMX8sGQ,2017,7,13,20,25,26
E9QTQ4DOKo1UsGNmMX8sGQ,2017,7,21,21,4,26
E9QTQ4DOKo1UsGNmMX8sGQ,2017,7,26,2,11,18
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,8,18,54,27
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,12,21,20,29
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,15,19,59,55
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,16,18,50,39
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,17,1,8,16
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,18,18,12,58
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,18,18,19,58
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,19,21,25,7
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,22,21,53,50
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,23,17,52,56
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,23,23,9,46
E9QTQ4DOKo1UsGNmMX8sGQ,2017,8,26,18,22,31
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,2,14,8,20
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,4,5,59,50
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,4,18,37,19
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,4,23,14,51
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,12,18,57,23
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,15,1,55,56
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,16,23,25,43
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,20,23,59,47
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,24,21,21,41
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,25,23,32,29
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,28,16,8,36
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,28,22,9,26
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,28,22,18,28
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,30,18,41,31
E9QTQ4DOKo1UsGNmMX8sGQ,2017,9,30,18,44,51
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,1,20,58,3
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,1,21,1,29
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,2,21,52,57
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,3,8,22,8
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,4,0,26,13
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,4,17,55,12
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,6,1,52,32
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,6,1,55,19
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,6,17,34,0
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,14,22,23,34
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,14,23,10,46
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,14,23,13,6
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,14,23,22,20
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,17,0,30,52
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,21,18,55,29
E9QTQ4DOKo1UsGNmMX8sGQ,2017,10,22,20,3,25
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,2,0,35,18
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,5,21,37,27
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,9,22,11,58
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,10,19,9,10
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,10,23,28,22
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,10,23,39,43
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,11,0,6,37
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,12,18,57,22
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,12,20,12,12
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,13,23,45,9
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,15,0,18,25
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,21,19,23,13
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,24,17,12,15
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,24,19,18,18
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,27,23,47,47
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,28,19,18,41
E9QTQ4DOKo1UsGNmMX8sGQ,2017,11,28,22,59,57
E9QTQ4DOKo1UsGNmMX8sGQ,2017,12,6,17,27,19
E9QTQ4DOKo1UsGNmMX8sGQ,2017,12,9,0,25,7
E9QTQ4DOKo1UsGNmMX8sGQ,2017,12,10,21,27,23
E9QTQ4DOKo1UsGNmMX8sGQ,2017,12,13,19,6,7
E9QTQ4DOKo1UsGNmMX8sGQ,2017,12,24,2,13,26
E9QTQ4DOKo1UsGNmMX8sGQ,2017,12,30,20,10,27
E9QTQ4DOKo1UsGNmMX8sGQ,2017,12,31,22,11,44
E9QTQ4DOKo1UsGNmMX8sGQ,2018,1,6,22,9,28
E9QTQ4DOKo1UsGNmMX8sGQ,2018,1,7,20,17,22
E9QTQ4DOKo1UsGNmMX8sGQ,2018,1,11,2,7,42
E9QTQ4DOKo1UsGNmMX8sGQ,2018,1,20,16,52,27
E9QTQ4DOKo1UsGNmMX8sGQ,2018,1,20,21,39,13
E9QTQ4DOKo1UsGNmMX8sGQ,2018,1,21,21,33,15
E9QTQ4DOKo1UsGNmMX8sGQ,2018,1,22,20,35,31
E9QTQ4DOKo1UsGNmMX8sGQ,2018,1,24,18,31,8
E9QTQ4DOKo1UsGNmMX8sGQ,2018,1,24,18,52,16
E9QTQ4DOKo1UsGNmMX8sGQ,2018,1,26,0,35,22
E9QTQ4DOKo1UsGNmMX8sGQ,2018,2,1,21,51,33
E9QTQ4DOKo1UsGNmMX8sGQ,2018,2,2,23,19,18
E9QTQ4DOKo1UsGNmMX8sGQ,2018,2,4,0,45,59
E9QTQ4DOKo1UsGNmMX8sGQ,2018,2,11,1,8,16
E9QTQ4DOKo1UsGNmMX8sGQ,2018,2,12,22,34,50
E9QTQ4DOKo1UsGNmMX8sGQ,2018,2,14,15,34,35
E9QTQ4DOKo1UsGNmMX8sGQ,2018,2,16,9,59,44
E9QTQ4DOKo1UsGNmMX8sGQ,2018,2,18,21,12,26
E9QTQ4DOKo1UsGNmMX8sGQ,2018,2,18,21,20,18
E9QTQ4DOKo1UsGNmMX8sGQ,2018,2,18,21,59,51
E9QTQ4DOKo1UsGNmMX8sGQ,2018,2,26,20,21,42
E9QTQ4DOKo1UsGNmMX8sGQ,2018,3,4,17,32,56
E9QTQ4DOKo1UsGNmMX8sGQ,2018,3,7,22,8,24
E9QTQ4DOKo1UsGNmMX8sGQ,2018,3,8,18,57,40
E9QTQ4DOKo1UsGNmMX8sGQ,2018,3,11,16,4,16
E9QTQ4DOKo1UsGNmMX8sGQ,2018,3,13,20,11,40
E9QTQ4DOKo1UsGNmMX8sGQ,2018,3,17,20,40,52
E9QTQ4DOKo1UsGNmMX8sGQ,2018,3,18,20,18,51
E9QTQ4DOKo1UsGNmMX8sGQ,2018,3,25,19,40,56
E9QTQ4DOKo1UsGNmMX8sGQ,2018,3,25,20,34,48
E9QTQ4DOKo1UsGNmMX8sGQ,2018,3,27,18,45,3
E9QTQ4DOKo1UsGNmMX8sGQ,2018,4,4,0,39,55
E9QTQ4DOKo1UsGNmMX8sGQ,2018,4,6,16,1,21
E9QTQ4DOKo1UsGNmMX8sGQ,2018,4,6,17,11,29
E9QTQ4DOKo1UsGNmMX8sGQ,2018,4,7,18,49,54
E9QTQ4DOKo1UsGNmMX8sGQ,2018,4,8,20,41,34
E9QTQ4DOKo1UsGNmMX8sGQ,2018,4,12,22,26,44
E9QTQ4DOKo1UsGNmMX8sGQ,2018,4,14,22,32,5
E9QTQ4DOKo1UsGNmMX8sGQ,2018,5,3,1,21,55
E9QTQ4DOKo1UsGNmMX8sGQ,2018,5,6,17,44,2
E9QTQ4DOKo1UsGNmMX8sGQ,2018,5,12,19,51,33
E9QTQ4DOKo1UsGNmMX8sGQ,2018,5,15,0,36,50
E9QTQ4DOKo1UsGNmMX8sGQ,2018,5,18,20,2,46
E9QTQ4DOKo1UsGNmMX8sGQ,2018,5,19,19,52,28
E9QTQ4DOKo1UsGNmMX8sGQ,2018,5,20,23,24,25
E9QTQ4DOKo1UsGNmMX8sGQ,2018,5,26,20,14,22
E9QTQ4DOKo1UsGNmMX8sGQ,2018,5,27,1,41,9
E9QTQ4DOKo1UsGNmMX8sGQ,2018,5,27,15,43,28
E9QTQ4DOKo1UsGNmMX8sGQ,2018,5,28,19,26,51
E9QTQ4DOKo1UsGNmMX8sGQ,2018,6,4,20,44,1
E9QTQ4DOKo1UsGNmMX8sGQ,2018,6,6,4,55,26
E9QTQ4DOKo1UsGNmMX8sGQ,2018,6,10,2,19,29
E9QTQ4DOKo1UsGNmMX8sGQ,2018,6,11,22,8,32
E9QTQ4DOKo1UsGNmMX8sGQ,2018,6,26,19,27,25
E9QTQ4DOKo1UsGNmMX8sGQ,2018,6,29,22,27,15
E9QTQ4DOKo1UsGNmMX8sGQ,2018,6,30,23,18,18
E9QTQ4DOKo1UsGNmMX8sGQ,2018,7,8,17,21,43
E9QTQ4DOKo1UsGNmMX8sGQ,2018,7,26,21,2,30
E9QTQ4DOKo1UsGNmMX8sGQ,2018,7,28,18,50,14
E9QTQ4DOKo1UsGNmMX8sGQ,2018,7,28,20,24,52
E9QTQ4DOKo1UsGNmMX8sGQ,2018,7,29,19,6,22
E9QTQ4DOKo1UsGNmMX8sGQ,2018,7,30,11,23,33
E9QTQ4DOKo1UsGNmMX8sGQ,2018,8,3,16,32,58
E9QTQ4DOKo1UsGNmMX8sGQ,2018,8,11,23,11,43
E9QTQ4DOKo1UsGNmMX8sGQ,2018,8,13,13,15,14
E9QTQ4DOKo1UsGNmMX8sGQ,2018,8,14,19,14,53
E9QTQ4DOKo1UsGNmMX8sGQ,2018,8,16,0,15,3
E9QTQ4DOKo1UsGNmMX8sGQ,2018,8,16,0,16,44
E9QTQ4DOKo1UsGNmMX8sGQ,2018,8,20,15,5,33
E9QTQ4DOKo1UsGNmMX8sGQ,2018,8,25,0,39,29
E9QTQ4DOKo1UsGNmMX8sGQ,2018,9,5,15,54,55
E9QTQ4DOKo1UsGNmMX8sGQ,2018,9,8,22,25,15
E9QTQ4DOKo1UsGNmMX8sGQ,2018,9,15,20,45,11
E9QTQ4DOKo1UsGNmMX8sGQ,2018,9,20,20,11,40
E9QTQ4DOKo1UsGNmMX8sGQ,2018,9,25,18,25,48
E9QTQ4DOKo1UsGNmMX8sGQ,2018,9,25,18,36,30
E9QTQ4DOKo1UsGNmMX8sGQ,2018,9,28,3,57,2
E9QTQ4DOKo1UsGNmMX8sGQ,2018,9,29,0,58,36
E9QTQ4DOKo1UsGNmMX8sGQ,2018,10,6,16,40,0
E9QTQ4DOKo1UsGNmMX8sGQ,2018,10,6,20,21,8
E9QTQ4DOKo1UsGNmMX8sGQ,2018,10,6,21,53,56
E9QTQ4DOKo1UsGNmMX8sGQ,2018,10,7,21,8,5
E9QTQ4DOKo1UsGNmMX8sGQ,2018,10,14,19,43,30
E9QTQ4DOKo1UsGNmMX8sGQ,2018,10,19,19,55,37
E9QTQ4DOKo1UsGNmMX8sGQ,2018,10,25,22,1,32
E9QTQ4DOKo1UsGNmMX8sGQ,2018,10,25,22,11,42
E9QTQ4DOKo1UsGNmMX8sGQ,2018,10,31,0,10,10
E9QTQ4DOKo1UsGNmMX8sGQ,2018,10,31,22,16,39
E9QTQ4DOKo1UsGNmMX8sGQ,2018,11,4,1,8,58
E9QTQ4DOKo1UsGNmMX8sGQ,2018,11,16,9,20,14
E9QTQ4DOKo1UsGNmMX8sGQ,2018,11,16,20,15,48
E9QTQ4DOKo1UsGNmMX8sGQ,2018,11,25,23,31,57
E9QTQ4DOKo1UsGNmMX8sGQ,2018,12,6,1,25,9
E9QTQ4DOKo1UsGNmMX8sGQ,2018,12,10,23,12,34
E9QTQ4DOKo1UsGNmMX8sGQ,2018,12,30,23,20,54
E9QTQ4DOKo1UsGNmMX8sGQ,2018,12,30,23,25,10
E9QTQ4DOKo1UsGNmMX8sGQ,2019,1,2,19,30,18
E9QTQ4DOKo1UsGNmMX8sGQ,2019,1,6,22,0,38
E9QTQ4DOKo1UsGNmMX8sGQ,2019,1,6,22,12,48
E9QTQ4DOKo1UsGNmMX8sGQ,2019,1,11,23,35,7
E9QTQ4DOKo1UsGNmMX8sGQ,2019,1,24,22,46,26
E9QTQ4DOKo1UsGNmMX8sGQ,2019,1,28,20,42,52
E9QTQ4DOKo1UsGNmMX8sGQ,2019,1,31,20,50,48
E9QTQ4DOKo1UsGNmMX8sGQ,2019,2,2,23,44,5
E9QTQ4DOKo1UsGNmMX8sGQ,2019,2,10,23,20,47
E9QTQ4DOKo1UsGNmMX8sGQ,2019,2,11,18,46,24
E9QTQ4DOKo1UsGNmMX8sGQ,2019,2,13,13,8,51
E9QTQ4DOKo1UsGNmMX8sGQ,2019,2,14,0,36,47
E9QTQ4DOKo1UsGNmMX8sGQ,2019,2,14,0,40,39
E9QTQ4DOKo1UsGNmMX8sGQ,2019,2,14,1,22,50
E9QTQ4DOKo1UsGNmMX8sGQ,2019,3,4,0,37,17
E9QTQ4DOKo1UsGNmMX8sGQ,2019,3,9,0,32,42
E9QTQ4DOKo1UsGNmMX8sGQ,2019,3,9,0,33,25
E9QTQ4DOKo1UsGNmMX8sGQ,2019,3,10,18,51,51
E9QTQ4DOKo1UsGNmMX8sGQ,2019,3,10,21,25,16
E9QTQ4DOKo1UsGNmMX8sGQ,2019,3,13,1,40,49
E9QTQ4DOKo1UsGNmMX8sGQ,2019,3,14,2,5,25
E9QTQ4DOKo1UsGNmMX8sGQ,2019,4,4,17,31,38
E9QTQ4DOKo1UsGNmMX8sGQ,2019,4,9,19,32,2
E9QTQ4DOKo1UsGNmMX8sGQ,2019,4,9,21,47,6
E9QTQ4DOKo1UsGNmMX8sGQ,2019,4,12,2,11,27
E9QTQ4DOKo1UsGNmMX8sGQ,2019,4,26,23,20,50
E9QTQ4DOKo1UsGNmMX8sGQ,2019,4,28,1,47,36
E9QTQ4DOKo1UsGNmMX8sGQ,2019,4,30,19,43,59
E9QTQ4DOKo1UsGNmMX8sGQ,2019,5,11,18,9,3
E9QTQ4DOKo1UsGNmMX8sGQ,2019,5,12,17,8,25
E9QTQ4DOKo1UsGNmMX8sGQ,2019,5,17,20,0,56
E9QTQ4DOKo1UsGNmMX8sGQ,2019,5,22,23,10,13
E9QTQ4DOKo1UsGNmMX8sGQ,2019,5,25,0,31,34
E9QTQ4DOKo1UsGNmMX8sGQ,2019,5,28,22,46,23
E9QTQ4DOKo1UsGNmMX8sGQ,2019,5,31,19,9,40
E9QTQ4DOKo1UsGNmMX8sGQ,2019,6,1,21,8,48
E9QTQ4DOKo1UsGNmMX8sGQ,2019,6,4,18,51,36
E9QTQ4DOKo1UsGNmMX8sGQ,2019,6,5,22,42,37
E9QTQ4DOKo1UsGNmMX8sGQ,2019,6,6,19,14,48
E9QTQ4DOKo1UsGNmMX8sGQ,2019,6,8,0,18,5
E9QTQ4DOKo1UsGNmMX8sGQ,2019,6,15,20,13,31
E9QTQ4DOKo1UsGNmMX8sGQ,2019,6,22,19,29,32
E9QTQ4DOKo1UsGNmMX8sGQ,2019,6,23,23,30,34
E9QTQ4DOKo1UsGNmMX8sGQ,2019,6,28,22,7,8
E9QTQ4DOKo1UsGNmMX8sGQ,2019,7,2,20,29,37
E9QTQ4DOKo1UsGNmMX8sGQ,2019,7,6,17,6,53
E9QTQ4DOKo1UsGNmMX8sGQ,2019,7,20,17,25,22
E9QTQ4DOKo1UsGNmMX8sGQ,2019,7,20,21,54,24
E9QTQ4DOKo1UsGNmMX8sGQ,2019,7,28,19,16,10
E9QTQ4DOKo1UsGNmMX8sGQ,2019,7,29,0,5,49
E9QTQ4DOKo1UsGNmMX8sGQ,2019,7,29,1,12,56
E9QTQ4DOKo1UsGNmMX8sGQ,2019,8,2,19,18,17
E9QTQ4DOKo1UsGNmMX8sGQ,2019,8,14,1,45,39
E9QTQ4DOKo1UsGNmMX8sGQ,2019,8,16,21,41,24
E9QTQ4DOKo1UsGNmMX8sGQ,2019,8,17,20,29,39
E9QTQ4DOKo1UsGNmMX8sGQ,2019,8,17,21,42,54
E9QTQ4DOKo1UsGNmMX8sGQ,2019,8,21,21,29,24
E9QTQ4DOKo1UsGNmMX8sGQ,2019,8,21,22,12,57
E9QTQ4DOKo1UsGNmMX8sGQ,2019,8,22,0,5,53
E9QTQ4DOKo1UsGNmMX8sGQ,2019,8,24,23,6,27
E9QTQ4DOKo1UsGNmMX8sGQ,2019,8,29,19,53,9
E9QTQ4DOKo1UsGNmMX8sGQ,2019,8,31,22,21,4
E9QTQ4DOKo1UsGNmMX8sGQ,2019,9,8,16,33,57
E9QTQ4DOKo1UsGNmMX8sGQ,2019,9,13,0,51,18
E9QTQ4DOKo1UsGNmMX8sGQ,2019,9,13,23,35,25
E9QTQ4DOKo1UsGNmMX8sGQ,2019,9,13,23,38,29
E9QTQ4DOKo1UsGNmMX8sGQ,2019,9,14,0,8,32
E9QTQ4DOKo1UsGNmMX8sGQ,2019,9,14,1,42,37
E9QTQ4DOKo1UsGNmMX8sGQ,2019,9,20,20,6,38
E9QTQ4DOKo1UsGNmMX8sGQ,2019,9,21,20,34,14
E9QTQ4DOKo1UsGNmMX8sGQ,2019,9,21,20,34,46
E9QTQ4DOKo1UsGNmMX8sGQ,2019,10,4,1,49,40
E9QTQ4DOKo1UsGNmMX8sGQ,2019,10,4,20,2,0
E9QTQ4DOKo1UsGNmMX8sGQ,2019,10,4,20,4,5
E9QTQ4DOKo1UsGNmMX8sGQ,2019,10,9,18,59,50
E9QTQ4DOKo1UsGNmMX8sGQ,2019,10,15,22,56,21
E9QTQ4DOKo1UsGNmMX8sGQ,2019,10,18,18,3,44
E9QTQ4DOKo1UsGNmMX8sGQ,2019,10,25,17,48,52
E9QTQ4DOKo1UsGNmMX8sGQ,2019,10,25,18,1,50
E9QTQ4DOKo1UsGNmMX8sGQ,2019,10,26,19,44,31
E9QTQ4DOKo1UsGNmMX8sGQ,2019,10,26,23,57,51
E9QTQ4DOKo1UsGNmMX8sGQ,2019,10,27,18,8,21
E9QTQ4DOKo1UsGNmMX8sGQ,2019,11,3,20,44,59
E9QTQ4DOKo1UsGNmMX8sGQ,2019,11,8,19,21,38
E9QTQ4DOKo1UsGNmMX8sGQ,2019,11,10,20,35,10
E9QTQ4DOKo1UsGNmMX8sGQ,2019,11,11,18,8,37
E9QTQ4DOKo1UsGNmMX8sGQ,2019,11,12,2,7,49
E9QTQ4DOKo1UsGNmMX8sGQ,2019,11,12,17,9,40
E9QTQ4DOKo1UsGNmMX8sGQ,2019,11,15,23,37,36
E9QTQ4DOKo1UsGNmMX8sGQ,2019,11,17,0,55,25
E9QTQ4DOKo1UsGNmMX8sGQ,2019,12,6,19,30,59
E9QTQ4DOKo1UsGNmMX8sGQ,2019,12,6,22,24,47
E9QTQ4DOKo1UsGNmMX8sGQ,2019,12,9,21,34,42
E9S47FGELIsOAyJQdKoIAQ,2013,2,10,1,45,13
E9TcjiRZ4kuTdEHGljGtQA,2015,4,28,14,52,2
E9TcjiRZ4kuTdEHGljGtQA,2015,5,26,15,17,16
E9TcjiRZ4kuTdEHGljGtQA,2017,9,11,18,30,32
E9TcjiRZ4kuTdEHGljGtQA,2018,10,29,20,38,13
E9TcjiRZ4kuTdEHGljGtQA,2019,9,23,21,11,20
E9TcjiRZ4kuTdEHGljGtQA,2019,10,17,23,1,28
E9WDgnKzr0fHW1g9glycSA,2010,10,9,19,18,19
E9WDgnKzr0fHW1g9glycSA,2011,1,14,18,18,41
E9WDgnKzr0fHW1g9glycSA,2011,2,26,15,52,44
E9WDgnKzr0fHW1g9glycSA,2012,11,15,18,25,48
E9WDgnKzr0fHW1g9glycSA,2012,11,16,17,52,14
E9WDgnKzr0fHW1g9glycSA,2013,1,22,19,3,49
E9WDgnKzr0fHW1g9glycSA,2013,3,9,17,37,4
E9WDgnKzr0fHW1g9glycSA,2013,5,3,21,15,50
E9WDgnKzr0fHW1g9glycSA,2013,5,30,18,59,40
E9WDgnKzr0fHW1g9glycSA,2013,7,27,13,41,0
E9WDgnKzr0fHW1g9glycSA,2013,8,24,12,39,58
E9WDgnKzr0fHW1g9glycSA,2013,9,28,12,27,10
E9WDgnKzr0fHW1g9glycSA,2013,10,26,12,22,40
E9WDgnKzr0fHW1g9glycSA,2013,11,23,13,30,9
E9WDgnKzr0fHW1g9glycSA,2014,1,24,21,51,48
E9WDgnKzr0fHW1g9glycSA,2014,3,2,14,29,59
E9WDgnKzr0fHW1g9glycSA,2014,4,26,19,14,14
E9WDgnKzr0fHW1g9glycSA,2014,6,7,14,54,29
E9WDgnKzr0fHW1g9glycSA,2014,7,5,12,27,38
E9WDgnKzr0fHW1g9glycSA,2014,7,26,12,31,36
E9WDgnKzr0fHW1g9glycSA,2014,9,27,13,28,44
E9WDgnKzr0fHW1g9glycSA,2014,10,21,13,31,13
E9WDgnKzr0fHW1g9glycSA,2014,12,6,15,11,42
E9WDgnKzr0fHW1g9glycSA,2015,1,24,17,20,27
E9WDgnKzr0fHW1g9glycSA,2015,3,14,12,27,38
E9WDgnKzr0fHW1g9glycSA,2015,5,3,15,18,41
E9WDgnKzr0fHW1g9glycSA,2015,8,8,15,45,9
E9WDgnKzr0fHW1g9glycSA,2015,11,8,16,14,39
E9WDgnKzr0fHW1g9glycSA,2016,1,30,19,52,22
E9WDgnKzr0fHW1g9glycSA,2016,9,27,22,3,14
