business_id,year,month,day,hour,minute,second
PJVjfGtVc71M0XlUr83teQ,2019,12,5,0,28,36
PJVjfGtVc71M0XlUr83teQ,2019,12,6,1,47,12
PJVjfGtVc71M0XlUr83teQ,2019,12,7,3,8,42
PJVjfGtVc71M0XlUr83teQ,2019,12,11,19,31,8
PJVjfGtVc71M0XlUr83teQ,2019,12,11,20,20,9
PJVjfGtVc71M0XlUr83teQ,2019,12,13,0,53,24
PJXlSQDWXxXDecIKjwl7iA,2016,2,7,19,19,6
PJXlSQDWXxXDecIKjwl7iA,2016,5,3,16,49,33
PJYITC9oEa4cvy16fbMdxQ,2013,7,19,0,28,10
PJYITC9oEa4cvy16fbMdxQ,2013,10,13,3,10,11
PJYITC9oEa4cvy16fbMdxQ,2013,12,16,22,23,2
PJYITC9oEa4cvy16fbMdxQ,2013,12,24,18,2,56
PJYITC9oEa4cvy16fbMdxQ,2014,2,9,21,44,13
PJYITC9oEa4cvy16fbMdxQ,2015,3,5,20,57,25
PJYITC9oEa4cvy16fbMdxQ,2015,6,11,19,13,39
PJYITC9oEa4cvy16fbMdxQ,2015,8,29,23,52,40
PJYITC9oEa4cvy16fbMdxQ,2015,10,22,18,27,15
PJYITC9oEa4cvy16fbMdxQ,2015,11,27,22,24,21
PJYITC9oEa4cvy16fbMdxQ,2017,10,19,22,40,5
PJYJrVq8_GleJYfoj2wVeA,2010,9,6,15,29,21
PJYJrVq8_GleJYfoj2wVeA,2012,3,12,21,19,14
PJYJrVq8_GleJYfoj2wVeA,2013,1,18,22,56,14
PJYJrVq8_GleJYfoj2wVeA,2013,10,13,22,35,49
PJYJrVq8_GleJYfoj2wVeA,2013,11,16,20,49,11
PJYJrVq8_GleJYfoj2wVeA,2014,1,8,21,0,25
PJYJrVq8_GleJYfoj2wVeA,2014,4,19,21,22,17
PJYJrVq8_GleJYfoj2wVeA,2014,10,21,19,37,36
PJYJrVq8_GleJYfoj2wVeA,2015,3,15,19,33,28
PJYJrVq8_GleJYfoj2wVeA,2015,3,22,21,36,17
PJYJrVq8_GleJYfoj2wVeA,2015,6,25,17,7,12
PJYJrVq8_GleJYfoj2wVeA,2015,8,4,18,0,46
PJYJrVq8_GleJYfoj2wVeA,2015,10,17,21,31,16
PJYJrVq8_GleJYfoj2wVeA,2016,2,13,23,10,2
PJYJrVq8_GleJYfoj2wVeA,2019,10,2,23,53,34
PJYjYb7oKtSwpE613W44bg,2010,4,12,13,56,20
PJYjYb7oKtSwpE613W44bg,2010,6,14,0,50,5
PJYjYb7oKtSwpE613W44bg,2010,6,15,2,54,5
PJYjYb7oKtSwpE613W44bg,2010,6,16,0,24,24
PJYjYb7oKtSwpE613W44bg,2010,6,18,4,55,31
PJYjYb7oKtSwpE613W44bg,2010,6,21,3,42,44
PJYjYb7oKtSwpE613W44bg,2010,6,25,20,58,59
PJYjYb7oKtSwpE613W44bg,2010,6,28,2,48,0
PJYjYb7oKtSwpE613W44bg,2010,6,30,1,7,58
PJYjYb7oKtSwpE613W44bg,2010,7,3,0,54,13
PJYjYb7oKtSwpE613W44bg,2010,7,6,0,39,15
PJYjYb7oKtSwpE613W44bg,2010,7,13,23,15,28
PJYjYb7oKtSwpE613W44bg,2010,7,15,0,49,47
PJYjYb7oKtSwpE613W44bg,2010,7,16,0,47,55
PJYjYb7oKtSwpE613W44bg,2010,7,17,0,31,38
PJYjYb7oKtSwpE613W44bg,2010,7,18,0,14,9
PJYjYb7oKtSwpE613W44bg,2010,7,19,2,25,22
PJYjYb7oKtSwpE613W44bg,2010,7,19,20,31,37
PJYjYb7oKtSwpE613W44bg,2010,7,22,0,20,8
PJYjYb7oKtSwpE613W44bg,2010,7,29,2,8,32
PJYjYb7oKtSwpE613W44bg,2010,7,30,0,34,27
PJYjYb7oKtSwpE613W44bg,2010,8,1,0,13,12
PJYjYb7oKtSwpE613W44bg,2010,8,2,21,49,15
PJYjYb7oKtSwpE613W44bg,2010,8,3,22,35,59
PJYjYb7oKtSwpE613W44bg,2010,8,6,1,43,37
PJYjYb7oKtSwpE613W44bg,2010,8,6,7,39,16
PJYjYb7oKtSwpE613W44bg,2010,8,16,2,9,57
PJYjYb7oKtSwpE613W44bg,2010,8,20,0,35,23
PJYjYb7oKtSwpE613W44bg,2010,8,26,0,12,24
PJYjYb7oKtSwpE613W44bg,2010,8,31,1,8,1
PJYjYb7oKtSwpE613W44bg,2010,9,5,23,27,22
PJYjYb7oKtSwpE613W44bg,2010,9,17,5,4,34
PJYjYb7oKtSwpE613W44bg,2010,9,29,0,23,31
PJYjYb7oKtSwpE613W44bg,2010,10,2,1,2,24
PJYjYb7oKtSwpE613W44bg,2010,10,10,15,46,26
PJYjYb7oKtSwpE613W44bg,2010,10,27,0,50,46
PJYjYb7oKtSwpE613W44bg,2010,11,7,5,6,21
PJYjYb7oKtSwpE613W44bg,2010,11,9,4,18,35
PJYjYb7oKtSwpE613W44bg,2010,11,13,1,58,22
PJYjYb7oKtSwpE613W44bg,2010,12,17,0,5,55
PJYjYb7oKtSwpE613W44bg,2011,1,4,19,40,10
PJYjYb7oKtSwpE613W44bg,2011,1,6,21,0,45
PJYjYb7oKtSwpE613W44bg,2011,1,8,5,56,29
PJYjYb7oKtSwpE613W44bg,2011,1,8,8,18,38
PJYjYb7oKtSwpE613W44bg,2011,1,8,16,43,37
PJYjYb7oKtSwpE613W44bg,2011,1,18,8,29,45
PJYjYb7oKtSwpE613W44bg,2011,1,18,8,39,58
PJYjYb7oKtSwpE613W44bg,2011,2,7,19,41,4
PJYjYb7oKtSwpE613W44bg,2011,2,17,22,37,48
PJYjYb7oKtSwpE613W44bg,2011,2,20,7,29,57
PJYjYb7oKtSwpE613W44bg,2011,2,27,18,36,25
PJYjYb7oKtSwpE613W44bg,2011,3,9,2,10,27
PJYjYb7oKtSwpE613W44bg,2011,3,9,2,12,32
PJYjYb7oKtSwpE613W44bg,2011,3,19,4,28,6
PJYjYb7oKtSwpE613W44bg,2011,3,28,4,43,2
PJYjYb7oKtSwpE613W44bg,2011,3,30,6,53,17
PJYjYb7oKtSwpE613W44bg,2011,4,3,21,39,33
PJYjYb7oKtSwpE613W44bg,2011,4,12,10,2,13
PJYjYb7oKtSwpE613W44bg,2011,4,15,18,50,44
PJYjYb7oKtSwpE613W44bg,2011,4,29,15,26,58
PJYjYb7oKtSwpE613W44bg,2011,4,30,7,27,13
PJYjYb7oKtSwpE613W44bg,2011,5,7,0,56,4
PJYjYb7oKtSwpE613W44bg,2011,5,12,0,20,29
PJYjYb7oKtSwpE613W44bg,2011,5,15,21,20,46
PJYjYb7oKtSwpE613W44bg,2011,5,22,19,13,13
PJYjYb7oKtSwpE613W44bg,2011,5,22,19,59,13
PJYjYb7oKtSwpE613W44bg,2011,6,2,3,6,32
PJYjYb7oKtSwpE613W44bg,2011,6,9,15,33,18
PJYjYb7oKtSwpE613W44bg,2011,6,11,3,15,45
PJYjYb7oKtSwpE613W44bg,2011,6,14,11,27,58
PJYjYb7oKtSwpE613W44bg,2011,6,19,10,3,56
PJYjYb7oKtSwpE613W44bg,2011,6,21,22,47,37
PJYjYb7oKtSwpE613W44bg,2011,6,25,22,1,43
PJYjYb7oKtSwpE613W44bg,2011,6,27,0,59,37
PJYjYb7oKtSwpE613W44bg,2011,6,27,1,0,43
PJYjYb7oKtSwpE613W44bg,2011,6,27,19,21,6
PJYjYb7oKtSwpE613W44bg,2011,6,28,4,26,22
PJYjYb7oKtSwpE613W44bg,2011,7,14,15,34,28
PJYjYb7oKtSwpE613W44bg,2011,7,16,17,49,49
PJYjYb7oKtSwpE613W44bg,2011,7,19,21,31,9
PJYjYb7oKtSwpE613W44bg,2011,7,24,10,15,35
PJYjYb7oKtSwpE613W44bg,2011,7,24,21,3,54
PJYjYb7oKtSwpE613W44bg,2011,7,28,5,13,43
PJYjYb7oKtSwpE613W44bg,2011,8,1,1,55,46
PJYjYb7oKtSwpE613W44bg,2011,8,6,18,34,49
PJYjYb7oKtSwpE613W44bg,2011,8,6,22,9,5
PJYjYb7oKtSwpE613W44bg,2011,8,8,8,39,44
PJYjYb7oKtSwpE613W44bg,2011,8,8,23,39,30
PJYjYb7oKtSwpE613W44bg,2011,8,8,23,56,7
PJYjYb7oKtSwpE613W44bg,2011,8,11,1,35,31
PJYjYb7oKtSwpE613W44bg,2011,8,12,19,15,0
PJYjYb7oKtSwpE613W44bg,2011,8,19,16,37,32
PJYjYb7oKtSwpE613W44bg,2011,8,20,1,43,48
PJYjYb7oKtSwpE613W44bg,2011,8,20,1,46,25
PJYjYb7oKtSwpE613W44bg,2011,8,20,18,5,11
PJYjYb7oKtSwpE613W44bg,2011,8,20,20,28,40
PJYjYb7oKtSwpE613W44bg,2011,8,21,4,23,21
PJYjYb7oKtSwpE613W44bg,2011,8,21,4,39,10
PJYjYb7oKtSwpE613W44bg,2011,8,21,9,12,28
PJYjYb7oKtSwpE613W44bg,2011,8,23,13,45,44
PJYjYb7oKtSwpE613W44bg,2011,8,24,15,53,5
PJYjYb7oKtSwpE613W44bg,2011,9,1,6,34,55
PJYjYb7oKtSwpE613W44bg,2011,9,1,19,49,34
PJYjYb7oKtSwpE613W44bg,2011,9,3,23,58,21
PJYjYb7oKtSwpE613W44bg,2011,9,4,18,24,17
PJYjYb7oKtSwpE613W44bg,2011,9,5,20,5,55
PJYjYb7oKtSwpE613W44bg,2011,9,11,23,22,39
PJYjYb7oKtSwpE613W44bg,2011,9,14,10,9,33
PJYjYb7oKtSwpE613W44bg,2011,9,20,16,21,33
PJYjYb7oKtSwpE613W44bg,2011,9,20,18,19,54
PJYjYb7oKtSwpE613W44bg,2011,9,24,23,59,50
PJYjYb7oKtSwpE613W44bg,2011,9,25,17,41,36
PJYjYb7oKtSwpE613W44bg,2011,9,25,21,50,48
PJYjYb7oKtSwpE613W44bg,2011,9,26,7,35,22
PJYjYb7oKtSwpE613W44bg,2011,9,27,22,21,15
PJYjYb7oKtSwpE613W44bg,2011,9,28,11,5,43
PJYjYb7oKtSwpE613W44bg,2011,9,28,11,6,29
PJYjYb7oKtSwpE613W44bg,2011,9,30,8,58,34
PJYjYb7oKtSwpE613W44bg,2011,9,30,23,0,9
PJYjYb7oKtSwpE613W44bg,2011,10,4,17,53,4
PJYjYb7oKtSwpE613W44bg,2011,10,4,22,48,26
PJYjYb7oKtSwpE613W44bg,2011,10,6,19,34,12
PJYjYb7oKtSwpE613W44bg,2011,10,7,0,19,32
PJYjYb7oKtSwpE613W44bg,2011,10,8,20,35,46
PJYjYb7oKtSwpE613W44bg,2011,10,10,10,50,5
PJYjYb7oKtSwpE613W44bg,2011,10,15,18,44,13
PJYjYb7oKtSwpE613W44bg,2011,10,15,19,21,0
PJYjYb7oKtSwpE613W44bg,2011,10,17,17,14,32
PJYjYb7oKtSwpE613W44bg,2011,10,21,15,41,38
PJYjYb7oKtSwpE613W44bg,2011,10,22,14,39,58
PJYjYb7oKtSwpE613W44bg,2011,11,3,14,15,53
PJYjYb7oKtSwpE613W44bg,2011,11,10,14,0,21
PJYjYb7oKtSwpE613W44bg,2011,11,10,23,58,22
PJYjYb7oKtSwpE613W44bg,2011,11,12,15,34,34
PJYjYb7oKtSwpE613W44bg,2011,11,14,22,29,28
PJYjYb7oKtSwpE613W44bg,2011,11,15,19,55,58
PJYjYb7oKtSwpE613W44bg,2011,11,20,19,10,20
PJYjYb7oKtSwpE613W44bg,2011,11,20,19,13,45
PJYjYb7oKtSwpE613W44bg,2011,11,26,17,16,12
PJYjYb7oKtSwpE613W44bg,2011,12,3,1,47,9
PJYjYb7oKtSwpE613W44bg,2011,12,12,21,33,39
PJYjYb7oKtSwpE613W44bg,2011,12,14,17,12,51
PJYjYb7oKtSwpE613W44bg,2011,12,24,19,16,31
PJYjYb7oKtSwpE613W44bg,2012,1,3,2,51,32
PJYjYb7oKtSwpE613W44bg,2012,1,12,14,15,58
PJYjYb7oKtSwpE613W44bg,2012,1,13,14,27,16
PJYjYb7oKtSwpE613W44bg,2012,1,18,22,38,26
PJYjYb7oKtSwpE613W44bg,2012,1,21,22,13,29
PJYjYb7oKtSwpE613W44bg,2012,1,29,8,50,58
PJYjYb7oKtSwpE613W44bg,2012,1,29,10,51,38
PJYjYb7oKtSwpE613W44bg,2012,2,11,20,51,57
PJYjYb7oKtSwpE613W44bg,2012,2,13,6,14,39
PJYjYb7oKtSwpE613W44bg,2012,2,18,9,28,49
PJYjYb7oKtSwpE613W44bg,2012,3,17,7,42,24
PJYjYb7oKtSwpE613W44bg,2012,3,19,21,52,34
PJYjYb7oKtSwpE613W44bg,2012,3,20,22,55,17
PJYjYb7oKtSwpE613W44bg,2012,3,25,9,37,39
PJYjYb7oKtSwpE613W44bg,2012,3,30,10,55,9
PJYjYb7oKtSwpE613W44bg,2012,4,4,20,40,29
PJYjYb7oKtSwpE613W44bg,2012,4,5,16,21,15
PJYjYb7oKtSwpE613W44bg,2012,4,8,4,40,13
PJYjYb7oKtSwpE613W44bg,2012,4,15,8,59,3
PJYjYb7oKtSwpE613W44bg,2012,4,17,18,14,50
PJYjYb7oKtSwpE613W44bg,2012,4,29,22,55,22
PJYjYb7oKtSwpE613W44bg,2012,5,20,11,22,15
PJYjYb7oKtSwpE613W44bg,2012,5,23,16,43,8
PJYjYb7oKtSwpE613W44bg,2012,5,24,19,6,39
PJYjYb7oKtSwpE613W44bg,2012,5,26,22,44,37
PJYjYb7oKtSwpE613W44bg,2012,6,3,16,8,41
PJYjYb7oKtSwpE613W44bg,2012,6,4,17,40,42
PJYjYb7oKtSwpE613W44bg,2012,6,5,8,29,36
PJYjYb7oKtSwpE613W44bg,2012,6,8,13,10,17
PJYjYb7oKtSwpE613W44bg,2012,6,10,5,16,27
PJYjYb7oKtSwpE613W44bg,2012,6,11,2,53,42
PJYjYb7oKtSwpE613W44bg,2012,6,29,9,14,49
PJYjYb7oKtSwpE613W44bg,2012,7,8,16,40,54
PJYjYb7oKtSwpE613W44bg,2012,7,28,8,35,16
PJYjYb7oKtSwpE613W44bg,2012,8,4,6,15,22
PJYjYb7oKtSwpE613W44bg,2012,8,25,10,59,9
PJYjYb7oKtSwpE613W44bg,2012,8,27,4,21,48
PJYjYb7oKtSwpE613W44bg,2012,9,8,20,27,56
PJYjYb7oKtSwpE613W44bg,2012,9,27,7,56,20
PJYjYb7oKtSwpE613W44bg,2012,9,28,20,43,22
PJYjYb7oKtSwpE613W44bg,2012,9,30,21,40,55
PJYjYb7oKtSwpE613W44bg,2012,10,8,4,27,18
PJYjYb7oKtSwpE613W44bg,2012,10,20,9,56,26
PJYjYb7oKtSwpE613W44bg,2012,10,21,3,5,51
PJYjYb7oKtSwpE613W44bg,2012,10,29,6,54,18
PJYjYb7oKtSwpE613W44bg,2012,10,30,16,1,56
PJYjYb7oKtSwpE613W44bg,2012,10,31,15,50,40
PJYjYb7oKtSwpE613W44bg,2012,11,1,4,49,23
PJYjYb7oKtSwpE613W44bg,2012,11,3,4,42,8
PJYjYb7oKtSwpE613W44bg,2012,11,4,10,41,20
PJYjYb7oKtSwpE613W44bg,2012,11,4,13,0,14
PJYjYb7oKtSwpE613W44bg,2012,11,11,11,44,5
PJYjYb7oKtSwpE613W44bg,2012,11,18,11,43,28
PJYjYb7oKtSwpE613W44bg,2012,11,27,8,54,13
PJYjYb7oKtSwpE613W44bg,2012,11,28,10,57,59
PJYjYb7oKtSwpE613W44bg,2012,11,30,19,45,19
PJYjYb7oKtSwpE613W44bg,2012,12,15,18,40,44
PJYjYb7oKtSwpE613W44bg,2012,12,16,16,14,24
PJYjYb7oKtSwpE613W44bg,2012,12,23,11,4,1
PJYjYb7oKtSwpE613W44bg,2012,12,23,17,28,26
PJYjYb7oKtSwpE613W44bg,2012,12,23,21,50,51
PJYjYb7oKtSwpE613W44bg,2012,12,28,3,33,14
PJYjYb7oKtSwpE613W44bg,2012,12,28,18,33,16
PJYjYb7oKtSwpE613W44bg,2012,12,28,18,33,25
PJYjYb7oKtSwpE613W44bg,2013,1,3,23,35,51
PJYjYb7oKtSwpE613W44bg,2013,1,12,9,2,52
PJYjYb7oKtSwpE613W44bg,2013,1,19,8,55,59
PJYjYb7oKtSwpE613W44bg,2013,1,19,17,27,29
PJYjYb7oKtSwpE613W44bg,2013,1,20,9,29,42
PJYjYb7oKtSwpE613W44bg,2013,1,20,10,51,44
PJYjYb7oKtSwpE613W44bg,2013,1,27,16,15,35
PJYjYb7oKtSwpE613W44bg,2013,1,28,15,0,25
PJYjYb7oKtSwpE613W44bg,2013,2,10,10,37,57
PJYjYb7oKtSwpE613W44bg,2013,2,14,11,0,4
PJYjYb7oKtSwpE613W44bg,2013,2,14,23,30,42
PJYjYb7oKtSwpE613W44bg,2013,2,21,5,42,59
PJYjYb7oKtSwpE613W44bg,2013,3,19,6,35,38
PJYjYb7oKtSwpE613W44bg,2013,3,23,5,42,25
PJYjYb7oKtSwpE613W44bg,2013,3,23,10,21,10
PJYjYb7oKtSwpE613W44bg,2013,3,28,6,43,4
PJYjYb7oKtSwpE613W44bg,2013,3,31,0,15,22
PJYjYb7oKtSwpE613W44bg,2013,4,8,14,2,45
PJYjYb7oKtSwpE613W44bg,2013,4,8,19,29,17
PJYjYb7oKtSwpE613W44bg,2013,4,9,15,53,4
PJYjYb7oKtSwpE613W44bg,2013,4,20,17,16,54
PJYjYb7oKtSwpE613W44bg,2013,4,21,4,0,38
PJYjYb7oKtSwpE613W44bg,2013,4,26,23,59,57
PJYjYb7oKtSwpE613W44bg,2013,5,8,16,44,19
PJYjYb7oKtSwpE613W44bg,2013,5,8,16,44,57
PJYjYb7oKtSwpE613W44bg,2013,5,13,22,37,2
PJYjYb7oKtSwpE613W44bg,2013,5,19,17,33,26
PJYjYb7oKtSwpE613W44bg,2013,5,27,8,6,2
PJYjYb7oKtSwpE613W44bg,2013,6,6,7,36,19
PJYjYb7oKtSwpE613W44bg,2013,6,8,16,44,8
PJYjYb7oKtSwpE613W44bg,2013,6,9,17,20,43
PJYjYb7oKtSwpE613W44bg,2013,6,11,20,5,39
PJYjYb7oKtSwpE613W44bg,2013,6,16,12,27,30
PJYjYb7oKtSwpE613W44bg,2013,6,21,7,33,45
PJYjYb7oKtSwpE613W44bg,2013,6,22,11,47,21
PJYjYb7oKtSwpE613W44bg,2013,6,23,0,39,13
PJYjYb7oKtSwpE613W44bg,2013,6,23,13,26,11
PJYjYb7oKtSwpE613W44bg,2013,6,24,11,13,25
PJYjYb7oKtSwpE613W44bg,2013,6,29,2,15,15
PJYjYb7oKtSwpE613W44bg,2013,7,6,5,15,55
PJYjYb7oKtSwpE613W44bg,2013,7,11,19,30,1
PJYjYb7oKtSwpE613W44bg,2013,7,14,19,12,59
PJYjYb7oKtSwpE613W44bg,2013,7,15,7,56,39
PJYjYb7oKtSwpE613W44bg,2013,7,22,10,32,56
PJYjYb7oKtSwpE613W44bg,2013,7,28,8,29,49
PJYjYb7oKtSwpE613W44bg,2013,7,28,19,18,53
PJYjYb7oKtSwpE613W44bg,2013,8,2,20,37,34
PJYjYb7oKtSwpE613W44bg,2013,8,4,1,48,43
PJYjYb7oKtSwpE613W44bg,2013,8,14,20,2,17
PJYjYb7oKtSwpE613W44bg,2013,9,5,4,35,54
PJYjYb7oKtSwpE613W44bg,2013,9,9,14,11,2
PJYjYb7oKtSwpE613W44bg,2013,9,18,1,28,1
PJYjYb7oKtSwpE613W44bg,2013,9,19,1,27,12
PJYjYb7oKtSwpE613W44bg,2013,9,19,15,21,0
PJYjYb7oKtSwpE613W44bg,2013,9,29,6,33,21
PJYjYb7oKtSwpE613W44bg,2013,10,5,11,9,41
PJYjYb7oKtSwpE613W44bg,2013,10,19,2,14,1
PJYjYb7oKtSwpE613W44bg,2013,10,23,12,2,53
PJYjYb7oKtSwpE613W44bg,2013,10,31,7,34,5
PJYjYb7oKtSwpE613W44bg,2013,11,7,8,58,58
PJYjYb7oKtSwpE613W44bg,2013,11,9,15,21,53
PJYjYb7oKtSwpE613W44bg,2013,11,11,6,47,27
PJYjYb7oKtSwpE613W44bg,2013,11,18,20,56,59
PJYjYb7oKtSwpE613W44bg,2013,11,27,22,52,27
PJYjYb7oKtSwpE613W44bg,2013,11,29,3,46,42
PJYjYb7oKtSwpE613W44bg,2013,11,29,17,37,16
PJYjYb7oKtSwpE613W44bg,2013,11,30,1,51,33
PJYjYb7oKtSwpE613W44bg,2013,11,30,2,25,1
PJYjYb7oKtSwpE613W44bg,2013,12,23,2,39,7
PJYjYb7oKtSwpE613W44bg,2014,1,10,15,40,16
PJYjYb7oKtSwpE613W44bg,2014,1,27,21,45,57
PJYjYb7oKtSwpE613W44bg,2014,2,4,18,28,53
PJYjYb7oKtSwpE613W44bg,2014,2,5,17,30,49
PJYjYb7oKtSwpE613W44bg,2014,3,9,16,37,14
PJYjYb7oKtSwpE613W44bg,2014,3,16,22,2,37
PJYjYb7oKtSwpE613W44bg,2014,3,17,17,38,15
PJYjYb7oKtSwpE613W44bg,2014,3,18,5,0,22
PJYjYb7oKtSwpE613W44bg,2014,3,20,15,21,41
PJYjYb7oKtSwpE613W44bg,2014,3,20,20,50,38
PJYjYb7oKtSwpE613W44bg,2014,3,23,19,11,29
PJYjYb7oKtSwpE613W44bg,2014,3,24,17,45,5
PJYjYb7oKtSwpE613W44bg,2014,3,26,17,56,10
PJYjYb7oKtSwpE613W44bg,2014,3,30,5,5,44
PJYjYb7oKtSwpE613W44bg,2014,3,30,19,16,49
PJYjYb7oKtSwpE613W44bg,2014,4,1,13,18,32
PJYjYb7oKtSwpE613W44bg,2014,4,19,5,31,29
PJYjYb7oKtSwpE613W44bg,2014,5,8,11,54,59
PJYjYb7oKtSwpE613W44bg,2014,5,26,8,9,23
PJYjYb7oKtSwpE613W44bg,2014,5,27,10,21,11
PJYjYb7oKtSwpE613W44bg,2014,6,8,7,1,49
PJYjYb7oKtSwpE613W44bg,2014,6,12,9,34,24
PJYjYb7oKtSwpE613W44bg,2014,6,21,7,24,46
PJYjYb7oKtSwpE613W44bg,2014,6,22,4,43,21
PJYjYb7oKtSwpE613W44bg,2014,6,22,7,43,36
PJYjYb7oKtSwpE613W44bg,2014,6,24,9,43,21
PJYjYb7oKtSwpE613W44bg,2014,7,12,16,10,34
PJYjYb7oKtSwpE613W44bg,2014,8,5,19,19,16
PJYjYb7oKtSwpE613W44bg,2014,8,7,17,29,5
PJYjYb7oKtSwpE613W44bg,2014,8,14,15,24,1
PJYjYb7oKtSwpE613W44bg,2014,8,16,7,8,57
PJYjYb7oKtSwpE613W44bg,2014,9,14,18,0,15
PJYjYb7oKtSwpE613W44bg,2014,10,12,10,55,34
PJYjYb7oKtSwpE613W44bg,2014,12,7,4,53,3
PJYjYb7oKtSwpE613W44bg,2014,12,28,16,56,26
PJYjYb7oKtSwpE613W44bg,2015,1,1,18,36,56
PJYjYb7oKtSwpE613W44bg,2015,1,4,9,14,27
PJYjYb7oKtSwpE613W44bg,2015,1,28,9,1,17
PJYjYb7oKtSwpE613W44bg,2015,2,3,17,59,13
PJYjYb7oKtSwpE613W44bg,2015,2,13,7,35,50
PJYjYb7oKtSwpE613W44bg,2015,2,15,5,27,36
PJYjYb7oKtSwpE613W44bg,2015,2,19,19,11,13
PJYjYb7oKtSwpE613W44bg,2015,2,25,18,0,40
PJYjYb7oKtSwpE613W44bg,2015,2,28,17,13,18
PJYjYb7oKtSwpE613W44bg,2015,3,7,17,26,39
PJYjYb7oKtSwpE613W44bg,2015,3,18,16,42,26
PJYjYb7oKtSwpE613W44bg,2015,4,3,17,42,51
PJYjYb7oKtSwpE613W44bg,2015,4,14,17,54,0
PJYjYb7oKtSwpE613W44bg,2015,4,18,1,6,7
PJYjYb7oKtSwpE613W44bg,2015,4,19,12,3,7
PJYjYb7oKtSwpE613W44bg,2015,4,21,8,51,13
PJYjYb7oKtSwpE613W44bg,2015,5,3,16,28,8
PJYjYb7oKtSwpE613W44bg,2015,5,19,16,57,39
PJYjYb7oKtSwpE613W44bg,2015,6,7,21,20,31
PJYjYb7oKtSwpE613W44bg,2015,6,16,14,23,37
PJYjYb7oKtSwpE613W44bg,2015,6,18,17,41,33
PJYjYb7oKtSwpE613W44bg,2015,6,18,17,43,7
PJYjYb7oKtSwpE613W44bg,2015,6,19,18,54,45
PJYjYb7oKtSwpE613W44bg,2015,6,23,4,52,43
PJYjYb7oKtSwpE613W44bg,2015,6,23,4,52,57
PJYjYb7oKtSwpE613W44bg,2015,6,23,15,9,56
PJYjYb7oKtSwpE613W44bg,2015,7,13,17,13,57
PJYjYb7oKtSwpE613W44bg,2015,7,30,3,40,18
PJYjYb7oKtSwpE613W44bg,2015,8,2,4,13,2
PJYjYb7oKtSwpE613W44bg,2015,8,2,14,26,40
PJYjYb7oKtSwpE613W44bg,2015,8,11,19,50,0
PJYjYb7oKtSwpE613W44bg,2015,8,11,19,50,16
PJYjYb7oKtSwpE613W44bg,2015,8,13,15,55,53
PJYjYb7oKtSwpE613W44bg,2015,8,13,15,56,8
PJYjYb7oKtSwpE613W44bg,2015,8,23,20,45,17
PJYjYb7oKtSwpE613W44bg,2015,8,29,22,20,26
PJYjYb7oKtSwpE613W44bg,2015,9,16,16,1,20
PJYjYb7oKtSwpE613W44bg,2015,9,18,15,34,38
PJYjYb7oKtSwpE613W44bg,2015,9,20,6,48,14
PJYjYb7oKtSwpE613W44bg,2015,9,21,19,33,20
PJYjYb7oKtSwpE613W44bg,2015,11,21,21,10,7
PJYjYb7oKtSwpE613W44bg,2015,11,24,19,3,9
PJYjYb7oKtSwpE613W44bg,2015,12,25,2,7,59
PJYjYb7oKtSwpE613W44bg,2016,1,23,8,41,38
PJYjYb7oKtSwpE613W44bg,2016,1,24,16,54,36
PJYjYb7oKtSwpE613W44bg,2016,2,14,10,49,33
PJYjYb7oKtSwpE613W44bg,2016,2,28,4,43,0
PJYjYb7oKtSwpE613W44bg,2016,3,6,11,11,27
PJYjYb7oKtSwpE613W44bg,2016,3,27,19,48,11
PJYjYb7oKtSwpE613W44bg,2016,4,24,18,17,34
PJYjYb7oKtSwpE613W44bg,2016,5,12,0,36,45
PJYjYb7oKtSwpE613W44bg,2016,5,21,9,21,15
PJYjYb7oKtSwpE613W44bg,2016,5,23,1,16,57
PJYjYb7oKtSwpE613W44bg,2016,6,7,7,28,55
PJYjYb7oKtSwpE613W44bg,2016,6,12,23,6,13
PJYjYb7oKtSwpE613W44bg,2016,7,9,18,51,8
PJYjYb7oKtSwpE613W44bg,2016,7,14,15,6,29
PJYjYb7oKtSwpE613W44bg,2016,9,9,14,39,46
PJYjYb7oKtSwpE613W44bg,2016,10,12,6,9,53
PJYjYb7oKtSwpE613W44bg,2016,11,7,16,13,35
PJYjYb7oKtSwpE613W44bg,2016,11,13,17,44,4
PJYjYb7oKtSwpE613W44bg,2016,11,24,18,56,0
PJYjYb7oKtSwpE613W44bg,2016,12,10,8,40,16
PJYjYb7oKtSwpE613W44bg,2016,12,29,0,49,12
PJYjYb7oKtSwpE613W44bg,2017,1,11,4,43,5
PJYjYb7oKtSwpE613W44bg,2017,1,15,19,16,57
PJYjYb7oKtSwpE613W44bg,2017,1,17,2,48,24
PJYjYb7oKtSwpE613W44bg,2017,2,20,17,10,33
PJYjYb7oKtSwpE613W44bg,2017,3,2,21,47,23
PJYjYb7oKtSwpE613W44bg,2017,3,4,20,9,17
PJYjYb7oKtSwpE613W44bg,2017,3,18,18,41,4
PJYjYb7oKtSwpE613W44bg,2017,3,20,16,34,3
PJYjYb7oKtSwpE613W44bg,2017,4,3,0,15,16
PJYjYb7oKtSwpE613W44bg,2017,4,4,16,18,14
PJYjYb7oKtSwpE613W44bg,2017,4,8,16,35,11
PJYjYb7oKtSwpE613W44bg,2017,5,7,8,33,37
