business_id,year,month,day,hour,minute,second
Ia-kfBGJw4EuI8E9JAunGA,2011,7,8,1,0,15
Ia-kfBGJw4EuI8E9JAunGA,2011,7,8,22,33,15
Ia-kfBGJw4EuI8E9JAunGA,2011,7,9,20,29,44
Ia-kfBGJw4EuI8E9JAunGA,2011,7,10,18,34,5
Ia-kfBGJw4EuI8E9JAunGA,2011,7,13,23,37,41
Ia-kfBGJw4EuI8E9JAunGA,2011,7,15,0,1,0
Ia-kfBGJw4EuI8E9JAunGA,2011,7,19,0,52,56
Ia-kfBGJw4EuI8E9JAunGA,2011,7,20,21,28,22
Ia-kfBGJw4EuI8E9JAunGA,2011,7,23,17,12,26
Ia-kfBGJw4EuI8E9JAunGA,2011,7,26,22,56,40
Ia-kfBGJw4EuI8E9JAunGA,2011,7,27,22,44,57
Ia-kfBGJw4EuI8E9JAunGA,2011,7,29,2,43,8
Ia-kfBGJw4EuI8E9JAunGA,2011,8,3,2,16,28
Ia-kfBGJw4EuI8E9JAunGA,2011,8,3,21,23,32
Ia-kfBGJw4EuI8E9JAunGA,2011,8,5,1,21,28
Ia-kfBGJw4EuI8E9JAunGA,2011,8,11,1,13,22
Ia-kfBGJw4EuI8E9JAunGA,2011,8,12,3,15,51
Ia-kfBGJw4EuI8E9JAunGA,2011,8,17,0,55,7
Ia-kfBGJw4EuI8E9JAunGA,2011,8,17,21,17,56
Ia-kfBGJw4EuI8E9JAunGA,2011,8,19,2,13,34
Ia-kfBGJw4EuI8E9JAunGA,2011,8,24,1,24,56
Ia-kfBGJw4EuI8E9JAunGA,2011,8,25,21,23,37
Ia-kfBGJw4EuI8E9JAunGA,2011,8,26,1,36,42
Ia-kfBGJw4EuI8E9JAunGA,2011,8,27,1,53,4
Ia-kfBGJw4EuI8E9JAunGA,2011,8,27,17,30,33
Ia-kfBGJw4EuI8E9JAunGA,2011,9,10,18,6,5
Ia-kfBGJw4EuI8E9JAunGA,2011,9,16,1,25,21
Ia-kfBGJw4EuI8E9JAunGA,2011,9,21,1,45,23
Ia-kfBGJw4EuI8E9JAunGA,2011,9,23,6,44,21
Ia-kfBGJw4EuI8E9JAunGA,2011,9,25,20,40,49
Ia-kfBGJw4EuI8E9JAunGA,2011,9,28,0,49,54
Ia-kfBGJw4EuI8E9JAunGA,2011,9,29,3,38,15
Ia-kfBGJw4EuI8E9JAunGA,2011,9,30,0,47,25
Ia-kfBGJw4EuI8E9JAunGA,2011,10,2,16,12,48
Ia-kfBGJw4EuI8E9JAunGA,2011,10,11,21,23,33
Ia-kfBGJw4EuI8E9JAunGA,2011,10,15,19,14,30
Ia-kfBGJw4EuI8E9JAunGA,2011,10,20,23,28,58
Ia-kfBGJw4EuI8E9JAunGA,2011,10,23,19,50,38
Ia-kfBGJw4EuI8E9JAunGA,2011,10,25,0,46,46
Ia-kfBGJw4EuI8E9JAunGA,2011,10,28,16,6,45
Ia-kfBGJw4EuI8E9JAunGA,2011,10,31,20,4,13
Ia-kfBGJw4EuI8E9JAunGA,2011,11,4,21,38,19
Ia-kfBGJw4EuI8E9JAunGA,2011,11,18,22,45,38
Ia-kfBGJw4EuI8E9JAunGA,2011,11,30,3,5,15
Ia-kfBGJw4EuI8E9JAunGA,2011,12,6,1,38,16
Ia-kfBGJw4EuI8E9JAunGA,2011,12,10,2,20,39
Ia-kfBGJw4EuI8E9JAunGA,2011,12,10,19,0,41
Ia-kfBGJw4EuI8E9JAunGA,2011,12,14,0,57,11
Ia-kfBGJw4EuI8E9JAunGA,2011,12,15,14,24,3
Ia-kfBGJw4EuI8E9JAunGA,2012,1,3,0,23,18
Ia-kfBGJw4EuI8E9JAunGA,2012,1,18,20,19,57
Ia-kfBGJw4EuI8E9JAunGA,2012,1,22,2,7,48
Ia-kfBGJw4EuI8E9JAunGA,2012,1,23,18,46,11
Ia-kfBGJw4EuI8E9JAunGA,2012,1,24,13,50,48
Ia-kfBGJw4EuI8E9JAunGA,2012,1,24,23,52,47
Ia-kfBGJw4EuI8E9JAunGA,2012,1,27,22,41,21
Ia-kfBGJw4EuI8E9JAunGA,2012,2,1,18,26,20
Ia-kfBGJw4EuI8E9JAunGA,2012,2,4,15,32,31
Ia-kfBGJw4EuI8E9JAunGA,2012,2,8,21,24,6
Ia-kfBGJw4EuI8E9JAunGA,2012,2,11,2,48,58
Ia-kfBGJw4EuI8E9JAunGA,2012,2,15,19,51,48
Ia-kfBGJw4EuI8E9JAunGA,2012,2,17,23,35,54
Ia-kfBGJw4EuI8E9JAunGA,2012,2,22,5,3,9
Ia-kfBGJw4EuI8E9JAunGA,2012,2,29,19,58,52
Ia-kfBGJw4EuI8E9JAunGA,2012,3,6,17,42,50
Ia-kfBGJw4EuI8E9JAunGA,2012,3,10,20,7,6
Ia-kfBGJw4EuI8E9JAunGA,2012,3,14,20,19,40
Ia-kfBGJw4EuI8E9JAunGA,2012,3,16,20,22,37
Ia-kfBGJw4EuI8E9JAunGA,2012,3,16,20,32,14
Ia-kfBGJw4EuI8E9JAunGA,2012,3,21,20,5,15
Ia-kfBGJw4EuI8E9JAunGA,2012,3,28,1,35,23
Ia-kfBGJw4EuI8E9JAunGA,2012,3,28,20,12,7
Ia-kfBGJw4EuI8E9JAunGA,2012,3,30,22,40,0
Ia-kfBGJw4EuI8E9JAunGA,2012,4,2,20,47,2
Ia-kfBGJw4EuI8E9JAunGA,2012,4,4,20,1,52
Ia-kfBGJw4EuI8E9JAunGA,2012,4,5,5,56,3
Ia-kfBGJw4EuI8E9JAunGA,2012,4,6,22,50,12
Ia-kfBGJw4EuI8E9JAunGA,2012,4,9,22,44,42
Ia-kfBGJw4EuI8E9JAunGA,2012,4,12,20,9,39
Ia-kfBGJw4EuI8E9JAunGA,2012,4,18,20,9,40
Ia-kfBGJw4EuI8E9JAunGA,2012,4,25,22,17,42
Ia-kfBGJw4EuI8E9JAunGA,2012,4,27,22,33,36
Ia-kfBGJw4EuI8E9JAunGA,2012,5,2,22,34,33
Ia-kfBGJw4EuI8E9JAunGA,2012,5,9,22,14,43
Ia-kfBGJw4EuI8E9JAunGA,2012,5,11,22,42,21
Ia-kfBGJw4EuI8E9JAunGA,2012,5,12,15,44,39
Ia-kfBGJw4EuI8E9JAunGA,2012,5,16,22,18,21
Ia-kfBGJw4EuI8E9JAunGA,2012,5,18,22,14,35
Ia-kfBGJw4EuI8E9JAunGA,2012,5,19,17,15,39
Ia-kfBGJw4EuI8E9JAunGA,2012,5,23,22,31,31
Ia-kfBGJw4EuI8E9JAunGA,2012,5,25,23,15,14
Ia-kfBGJw4EuI8E9JAunGA,2012,5,30,22,19,5
Ia-kfBGJw4EuI8E9JAunGA,2012,6,2,16,15,58
Ia-kfBGJw4EuI8E9JAunGA,2012,6,6,1,42,39
Ia-kfBGJw4EuI8E9JAunGA,2012,6,6,21,56,40
Ia-kfBGJw4EuI8E9JAunGA,2012,6,11,19,11,18
Ia-kfBGJw4EuI8E9JAunGA,2012,6,13,0,23,5
Ia-kfBGJw4EuI8E9JAunGA,2012,6,20,13,43,3
Ia-kfBGJw4EuI8E9JAunGA,2012,6,20,20,51,40
Ia-kfBGJw4EuI8E9JAunGA,2012,6,21,13,6,43
Ia-kfBGJw4EuI8E9JAunGA,2012,6,25,17,10,7
Ia-kfBGJw4EuI8E9JAunGA,2012,6,27,20,58,22
Ia-kfBGJw4EuI8E9JAunGA,2012,7,5,22,9,0
Ia-kfBGJw4EuI8E9JAunGA,2012,7,7,21,51,48
Ia-kfBGJw4EuI8E9JAunGA,2012,7,11,16,23,42
Ia-kfBGJw4EuI8E9JAunGA,2012,7,12,22,22,26
Ia-kfBGJw4EuI8E9JAunGA,2012,7,17,1,55,47
Ia-kfBGJw4EuI8E9JAunGA,2012,7,18,20,44,49
Ia-kfBGJw4EuI8E9JAunGA,2012,7,25,1,51,47
Ia-kfBGJw4EuI8E9JAunGA,2012,7,25,20,41,32
Ia-kfBGJw4EuI8E9JAunGA,2012,8,1,20,47,19
Ia-kfBGJw4EuI8E9JAunGA,2012,8,2,20,39,44
Ia-kfBGJw4EuI8E9JAunGA,2012,8,8,22,17,48
Ia-kfBGJw4EuI8E9JAunGA,2012,8,15,3,10,5
Ia-kfBGJw4EuI8E9JAunGA,2012,8,15,22,3,22
Ia-kfBGJw4EuI8E9JAunGA,2012,8,22,22,2,14
Ia-kfBGJw4EuI8E9JAunGA,2012,9,5,22,15,27
Ia-kfBGJw4EuI8E9JAunGA,2012,9,12,22,14,22
Ia-kfBGJw4EuI8E9JAunGA,2012,9,19,21,51,1
Ia-kfBGJw4EuI8E9JAunGA,2012,9,25,3,25,18
Ia-kfBGJw4EuI8E9JAunGA,2012,9,26,22,23,49
Ia-kfBGJw4EuI8E9JAunGA,2012,9,29,0,40,12
Ia-kfBGJw4EuI8E9JAunGA,2012,10,3,22,14,26
Ia-kfBGJw4EuI8E9JAunGA,2012,10,10,22,14,36
Ia-kfBGJw4EuI8E9JAunGA,2012,10,17,22,6,6
Ia-kfBGJw4EuI8E9JAunGA,2012,10,22,0,22,7
Ia-kfBGJw4EuI8E9JAunGA,2012,10,24,22,23,54
Ia-kfBGJw4EuI8E9JAunGA,2012,10,31,22,20,38
Ia-kfBGJw4EuI8E9JAunGA,2012,11,6,2,53,1
Ia-kfBGJw4EuI8E9JAunGA,2012,11,7,22,25,1
Ia-kfBGJw4EuI8E9JAunGA,2012,11,10,16,56,39
Ia-kfBGJw4EuI8E9JAunGA,2012,11,14,22,31,57
Ia-kfBGJw4EuI8E9JAunGA,2012,11,21,22,9,32
Ia-kfBGJw4EuI8E9JAunGA,2012,11,28,22,22,53
Ia-kfBGJw4EuI8E9JAunGA,2012,12,5,22,1,42
Ia-kfBGJw4EuI8E9JAunGA,2012,12,6,0,9,17
Ia-kfBGJw4EuI8E9JAunGA,2012,12,8,0,47,20
Ia-kfBGJw4EuI8E9JAunGA,2012,12,12,22,11,6
Ia-kfBGJw4EuI8E9JAunGA,2012,12,19,21,54,48
Ia-kfBGJw4EuI8E9JAunGA,2012,12,22,16,57,40
Ia-kfBGJw4EuI8E9JAunGA,2012,12,26,22,16,52
Ia-kfBGJw4EuI8E9JAunGA,2013,1,2,21,59,43
Ia-kfBGJw4EuI8E9JAunGA,2013,1,8,23,9,2
Ia-kfBGJw4EuI8E9JAunGA,2013,1,9,22,8,57
Ia-kfBGJw4EuI8E9JAunGA,2013,1,16,0,1,42
Ia-kfBGJw4EuI8E9JAunGA,2013,1,16,22,33,17
Ia-kfBGJw4EuI8E9JAunGA,2013,1,23,21,53,48
Ia-kfBGJw4EuI8E9JAunGA,2013,1,30,21,58,46
Ia-kfBGJw4EuI8E9JAunGA,2013,2,6,22,8,25
Ia-kfBGJw4EuI8E9JAunGA,2013,2,13,22,6,41
Ia-kfBGJw4EuI8E9JAunGA,2013,2,20,22,4,54
Ia-kfBGJw4EuI8E9JAunGA,2013,2,23,0,58,23
Ia-kfBGJw4EuI8E9JAunGA,2013,2,23,20,22,23
Ia-kfBGJw4EuI8E9JAunGA,2013,2,24,20,5,15
Ia-kfBGJw4EuI8E9JAunGA,2013,2,27,22,10,7
Ia-kfBGJw4EuI8E9JAunGA,2013,3,5,4,47,32
Ia-kfBGJw4EuI8E9JAunGA,2013,3,6,22,16,55
Ia-kfBGJw4EuI8E9JAunGA,2013,3,13,22,7,12
Ia-kfBGJw4EuI8E9JAunGA,2013,3,20,21,34,57
Ia-kfBGJw4EuI8E9JAunGA,2013,3,21,1,44,47
Ia-kfBGJw4EuI8E9JAunGA,2013,3,23,16,28,22
Ia-kfBGJw4EuI8E9JAunGA,2013,3,27,22,11,20
Ia-kfBGJw4EuI8E9JAunGA,2013,4,1,16,54,35
Ia-kfBGJw4EuI8E9JAunGA,2013,4,10,22,7,40
Ia-kfBGJw4EuI8E9JAunGA,2013,4,12,16,35,38
Ia-kfBGJw4EuI8E9JAunGA,2013,4,17,22,11,18
Ia-kfBGJw4EuI8E9JAunGA,2013,4,22,17,28,38
Ia-kfBGJw4EuI8E9JAunGA,2013,4,24,22,54,2
Ia-kfBGJw4EuI8E9JAunGA,2013,4,30,22,20,48
Ia-kfBGJw4EuI8E9JAunGA,2013,5,1,22,15,36
Ia-kfBGJw4EuI8E9JAunGA,2013,5,6,20,41,29
Ia-kfBGJw4EuI8E9JAunGA,2013,5,8,22,8,56
Ia-kfBGJw4EuI8E9JAunGA,2013,5,9,17,17,8
Ia-kfBGJw4EuI8E9JAunGA,2013,5,10,4,46,40
Ia-kfBGJw4EuI8E9JAunGA,2013,5,10,15,39,8
Ia-kfBGJw4EuI8E9JAunGA,2013,5,15,22,6,53
Ia-kfBGJw4EuI8E9JAunGA,2013,5,22,21,30,5
Ia-kfBGJw4EuI8E9JAunGA,2013,5,28,22,19,59
Ia-kfBGJw4EuI8E9JAunGA,2013,5,29,21,18,50
Ia-kfBGJw4EuI8E9JAunGA,2013,6,5,0,13,32
Ia-kfBGJw4EuI8E9JAunGA,2013,6,5,21,25,19
Ia-kfBGJw4EuI8E9JAunGA,2013,6,6,23,0,48
Ia-kfBGJw4EuI8E9JAunGA,2013,6,6,23,9,35
Ia-kfBGJw4EuI8E9JAunGA,2013,6,12,21,11,4
Ia-kfBGJw4EuI8E9JAunGA,2013,6,15,15,25,59
Ia-kfBGJw4EuI8E9JAunGA,2013,6,16,2,20,12
Ia-kfBGJw4EuI8E9JAunGA,2013,6,19,21,18,3
Ia-kfBGJw4EuI8E9JAunGA,2013,6,20,16,25,46
Ia-kfBGJw4EuI8E9JAunGA,2013,6,21,17,13,49
Ia-kfBGJw4EuI8E9JAunGA,2013,6,26,21,31,11
Ia-kfBGJw4EuI8E9JAunGA,2013,7,3,21,22,12
Ia-kfBGJw4EuI8E9JAunGA,2013,7,13,17,44,41
Ia-kfBGJw4EuI8E9JAunGA,2013,7,17,1,31,9
Ia-kfBGJw4EuI8E9JAunGA,2013,7,17,21,20,27
Ia-kfBGJw4EuI8E9JAunGA,2013,7,24,3,44,51
Ia-kfBGJw4EuI8E9JAunGA,2013,7,24,21,20,33
Ia-kfBGJw4EuI8E9JAunGA,2013,7,27,15,9,6
Ia-kfBGJw4EuI8E9JAunGA,2013,7,31,21,21,55
Ia-kfBGJw4EuI8E9JAunGA,2013,8,3,1,8,0
Ia-kfBGJw4EuI8E9JAunGA,2013,8,3,1,38,9
Ia-kfBGJw4EuI8E9JAunGA,2013,8,3,21,25,22
Ia-kfBGJw4EuI8E9JAunGA,2013,8,7,18,16,41
Ia-kfBGJw4EuI8E9JAunGA,2013,8,7,21,50,17
Ia-kfBGJw4EuI8E9JAunGA,2013,8,10,15,28,50
Ia-kfBGJw4EuI8E9JAunGA,2013,8,11,19,42,56
Ia-kfBGJw4EuI8E9JAunGA,2013,8,21,22,1,53
Ia-kfBGJw4EuI8E9JAunGA,2013,8,31,16,2,11
Ia-kfBGJw4EuI8E9JAunGA,2013,8,31,16,23,24
Ia-kfBGJw4EuI8E9JAunGA,2013,9,3,19,29,40
Ia-kfBGJw4EuI8E9JAunGA,2013,9,4,22,9,48
Ia-kfBGJw4EuI8E9JAunGA,2013,9,11,23,55,39
Ia-kfBGJw4EuI8E9JAunGA,2013,9,12,18,48,16
Ia-kfBGJw4EuI8E9JAunGA,2013,9,18,2,27,59
Ia-kfBGJw4EuI8E9JAunGA,2013,9,25,21,59,50
Ia-kfBGJw4EuI8E9JAunGA,2013,9,26,18,30,42
Ia-kfBGJw4EuI8E9JAunGA,2013,10,9,22,59,47
Ia-kfBGJw4EuI8E9JAunGA,2013,10,19,15,31,24
Ia-kfBGJw4EuI8E9JAunGA,2013,10,23,21,1,20
Ia-kfBGJw4EuI8E9JAunGA,2013,10,26,17,31,44
Ia-kfBGJw4EuI8E9JAunGA,2013,11,6,20,19,7
Ia-kfBGJw4EuI8E9JAunGA,2013,11,13,19,37,52
Ia-kfBGJw4EuI8E9JAunGA,2013,11,13,20,57,50
Ia-kfBGJw4EuI8E9JAunGA,2013,11,16,18,22,14
Ia-kfBGJw4EuI8E9JAunGA,2013,11,16,23,48,3
Ia-kfBGJw4EuI8E9JAunGA,2013,11,18,22,20,8
Ia-kfBGJw4EuI8E9JAunGA,2013,11,27,21,9,20
Ia-kfBGJw4EuI8E9JAunGA,2013,12,11,19,59,11
Ia-kfBGJw4EuI8E9JAunGA,2013,12,14,15,43,53
Ia-kfBGJw4EuI8E9JAunGA,2013,12,17,21,44,7
Ia-kfBGJw4EuI8E9JAunGA,2013,12,26,20,56,31
Ia-kfBGJw4EuI8E9JAunGA,2014,1,8,20,50,49
Ia-kfBGJw4EuI8E9JAunGA,2014,1,22,20,56,50
Ia-kfBGJw4EuI8E9JAunGA,2014,1,23,1,10,44
Ia-kfBGJw4EuI8E9JAunGA,2014,1,23,1,18,24
Ia-kfBGJw4EuI8E9JAunGA,2014,1,25,15,48,13
Ia-kfBGJw4EuI8E9JAunGA,2014,2,5,20,58,23
Ia-kfBGJw4EuI8E9JAunGA,2014,2,14,16,26,43
Ia-kfBGJw4EuI8E9JAunGA,2014,2,14,22,57,7
Ia-kfBGJw4EuI8E9JAunGA,2014,2,16,0,18,23
Ia-kfBGJw4EuI8E9JAunGA,2014,2,18,1,3,20
Ia-kfBGJw4EuI8E9JAunGA,2014,2,19,0,42,34
Ia-kfBGJw4EuI8E9JAunGA,2014,2,19,21,1,21
Ia-kfBGJw4EuI8E9JAunGA,2014,2,20,1,54,8
Ia-kfBGJw4EuI8E9JAunGA,2014,2,25,3,34,30
Ia-kfBGJw4EuI8E9JAunGA,2014,2,26,4,47,44
Ia-kfBGJw4EuI8E9JAunGA,2014,3,1,0,39,26
Ia-kfBGJw4EuI8E9JAunGA,2014,3,4,4,10,7
Ia-kfBGJw4EuI8E9JAunGA,2014,3,5,4,4,1
Ia-kfBGJw4EuI8E9JAunGA,2014,3,5,20,27,29
Ia-kfBGJw4EuI8E9JAunGA,2014,3,8,15,55,56
Ia-kfBGJw4EuI8E9JAunGA,2014,3,11,1,7,9
Ia-kfBGJw4EuI8E9JAunGA,2014,3,13,0,19,37
Ia-kfBGJw4EuI8E9JAunGA,2014,3,15,2,55,0
Ia-kfBGJw4EuI8E9JAunGA,2014,3,19,21,17,18
Ia-kfBGJw4EuI8E9JAunGA,2014,3,20,23,55,14
Ia-kfBGJw4EuI8E9JAunGA,2014,3,21,17,1,3
Ia-kfBGJw4EuI8E9JAunGA,2014,3,21,20,13,35
Ia-kfBGJw4EuI8E9JAunGA,2014,3,26,1,43,32
Ia-kfBGJw4EuI8E9JAunGA,2014,3,27,2,5,6
Ia-kfBGJw4EuI8E9JAunGA,2014,3,28,4,56,50
Ia-kfBGJw4EuI8E9JAunGA,2014,3,29,16,11,24
Ia-kfBGJw4EuI8E9JAunGA,2014,3,31,15,37,11
Ia-kfBGJw4EuI8E9JAunGA,2014,4,2,20,50,24
Ia-kfBGJw4EuI8E9JAunGA,2014,4,7,22,34,39
Ia-kfBGJw4EuI8E9JAunGA,2014,4,9,1,43,43
Ia-kfBGJw4EuI8E9JAunGA,2014,4,9,20,51,48
Ia-kfBGJw4EuI8E9JAunGA,2014,4,16,20,19,22
Ia-kfBGJw4EuI8E9JAunGA,2014,4,17,4,49,37
Ia-kfBGJw4EuI8E9JAunGA,2014,4,18,15,44,40
Ia-kfBGJw4EuI8E9JAunGA,2014,4,23,3,54,58
Ia-kfBGJw4EuI8E9JAunGA,2014,4,29,20,37,50
Ia-kfBGJw4EuI8E9JAunGA,2014,4,30,3,49,41
Ia-kfBGJw4EuI8E9JAunGA,2014,5,2,19,26,34
Ia-kfBGJw4EuI8E9JAunGA,2014,5,3,16,18,9
Ia-kfBGJw4EuI8E9JAunGA,2014,5,14,20,47,27
Ia-kfBGJw4EuI8E9JAunGA,2014,5,21,19,12,47
Ia-kfBGJw4EuI8E9JAunGA,2014,5,23,4,18,17
Ia-kfBGJw4EuI8E9JAunGA,2014,5,26,23,58,14
Ia-kfBGJw4EuI8E9JAunGA,2014,5,28,5,56,46
Ia-kfBGJw4EuI8E9JAunGA,2014,5,28,21,9,24
Ia-kfBGJw4EuI8E9JAunGA,2014,5,30,2,33,4
Ia-kfBGJw4EuI8E9JAunGA,2014,6,4,20,25,8
Ia-kfBGJw4EuI8E9JAunGA,2014,6,7,0,44,42
Ia-kfBGJw4EuI8E9JAunGA,2014,6,10,3,0,14
Ia-kfBGJw4EuI8E9JAunGA,2014,6,11,19,15,23
Ia-kfBGJw4EuI8E9JAunGA,2014,6,13,0,45,5
Ia-kfBGJw4EuI8E9JAunGA,2014,6,18,20,27,2
Ia-kfBGJw4EuI8E9JAunGA,2014,6,25,19,12,57
Ia-kfBGJw4EuI8E9JAunGA,2014,6,27,21,12,8
Ia-kfBGJw4EuI8E9JAunGA,2014,7,2,19,42,34
Ia-kfBGJw4EuI8E9JAunGA,2014,7,9,19,40,29
Ia-kfBGJw4EuI8E9JAunGA,2014,7,16,21,4,10
Ia-kfBGJw4EuI8E9JAunGA,2014,7,16,22,19,42
Ia-kfBGJw4EuI8E9JAunGA,2014,7,19,16,7,44
Ia-kfBGJw4EuI8E9JAunGA,2014,7,23,5,5,46
Ia-kfBGJw4EuI8E9JAunGA,2014,7,23,18,44,52
Ia-kfBGJw4EuI8E9JAunGA,2014,7,29,23,26,37
Ia-kfBGJw4EuI8E9JAunGA,2014,7,30,20,20,40
Ia-kfBGJw4EuI8E9JAunGA,2014,7,31,23,1,16
Ia-kfBGJw4EuI8E9JAunGA,2014,8,2,21,41,29
Ia-kfBGJw4EuI8E9JAunGA,2014,8,6,20,57,34
Ia-kfBGJw4EuI8E9JAunGA,2014,8,13,20,1,57
Ia-kfBGJw4EuI8E9JAunGA,2014,8,15,1,22,33
Ia-kfBGJw4EuI8E9JAunGA,2014,8,17,15,39,17
Ia-kfBGJw4EuI8E9JAunGA,2014,8,23,16,4,20
Ia-kfBGJw4EuI8E9JAunGA,2014,8,24,18,2,22
Ia-kfBGJw4EuI8E9JAunGA,2014,8,26,19,46,51
Ia-kfBGJw4EuI8E9JAunGA,2014,9,3,19,47,7
Ia-kfBGJw4EuI8E9JAunGA,2014,9,10,20,54,0
Ia-kfBGJw4EuI8E9JAunGA,2014,9,17,18,36,50
Ia-kfBGJw4EuI8E9JAunGA,2014,9,20,16,56,12
Ia-kfBGJw4EuI8E9JAunGA,2014,9,24,22,48,49
Ia-kfBGJw4EuI8E9JAunGA,2014,9,25,3,37,9
Ia-kfBGJw4EuI8E9JAunGA,2014,9,27,21,15,43
Ia-kfBGJw4EuI8E9JAunGA,2014,9,28,2,8,57
Ia-kfBGJw4EuI8E9JAunGA,2014,9,28,5,27,30
Ia-kfBGJw4EuI8E9JAunGA,2014,9,30,20,52,9
Ia-kfBGJw4EuI8E9JAunGA,2014,10,1,18,8,41
Ia-kfBGJw4EuI8E9JAunGA,2014,10,9,20,43,34
Ia-kfBGJw4EuI8E9JAunGA,2014,10,15,19,41,22
Ia-kfBGJw4EuI8E9JAunGA,2014,10,18,3,33,49
Ia-kfBGJw4EuI8E9JAunGA,2014,10,22,22,42,24
Ia-kfBGJw4EuI8E9JAunGA,2014,10,22,23,6,57
Ia-kfBGJw4EuI8E9JAunGA,2014,10,25,4,59,30
Ia-kfBGJw4EuI8E9JAunGA,2014,10,25,16,57,3
Ia-kfBGJw4EuI8E9JAunGA,2014,10,26,15,59,32
Ia-kfBGJw4EuI8E9JAunGA,2014,10,29,19,35,58
Ia-kfBGJw4EuI8E9JAunGA,2014,11,2,19,12,41
Ia-kfBGJw4EuI8E9JAunGA,2014,11,5,20,21,38
Ia-kfBGJw4EuI8E9JAunGA,2014,11,12,20,21,9
Ia-kfBGJw4EuI8E9JAunGA,2014,11,15,15,53,36
Ia-kfBGJw4EuI8E9JAunGA,2014,11,16,16,7,21
Ia-kfBGJw4EuI8E9JAunGA,2014,11,19,20,14,2
Ia-kfBGJw4EuI8E9JAunGA,2014,11,26,20,11,46
Ia-kfBGJw4EuI8E9JAunGA,2014,12,3,21,3,51
Ia-kfBGJw4EuI8E9JAunGA,2014,12,12,1,46,14
Ia-kfBGJw4EuI8E9JAunGA,2014,12,17,20,56,31
Ia-kfBGJw4EuI8E9JAunGA,2014,12,19,2,25,10
Ia-kfBGJw4EuI8E9JAunGA,2014,12,24,20,15,1
Ia-kfBGJw4EuI8E9JAunGA,2014,12,31,20,5,50
Ia-kfBGJw4EuI8E9JAunGA,2015,1,8,21,12,7
Ia-kfBGJw4EuI8E9JAunGA,2015,1,15,19,46,15
Ia-kfBGJw4EuI8E9JAunGA,2015,1,16,17,15,38
Ia-kfBGJw4EuI8E9JAunGA,2015,1,20,20,3,58
Ia-kfBGJw4EuI8E9JAunGA,2015,1,22,19,26,49
Ia-kfBGJw4EuI8E9JAunGA,2015,1,26,22,58,3
Ia-kfBGJw4EuI8E9JAunGA,2015,1,29,20,18,11
Ia-kfBGJw4EuI8E9JAunGA,2015,1,31,18,4,41
Ia-kfBGJw4EuI8E9JAunGA,2015,2,2,21,19,38
Ia-kfBGJw4EuI8E9JAunGA,2015,2,5,23,3,25
Ia-kfBGJw4EuI8E9JAunGA,2015,2,6,1,47,58
Ia-kfBGJw4EuI8E9JAunGA,2015,2,12,0,27,47
Ia-kfBGJw4EuI8E9JAunGA,2015,2,12,20,18,6
Ia-kfBGJw4EuI8E9JAunGA,2015,2,13,20,46,37
Ia-kfBGJw4EuI8E9JAunGA,2015,2,19,21,40,40
Ia-kfBGJw4EuI8E9JAunGA,2015,2,25,23,40,0
Ia-kfBGJw4EuI8E9JAunGA,2015,2,26,23,8,17
Ia-kfBGJw4EuI8E9JAunGA,2015,2,27,22,27,44
Ia-kfBGJw4EuI8E9JAunGA,2015,3,5,3,7,52
Ia-kfBGJw4EuI8E9JAunGA,2015,3,5,20,29,26
Ia-kfBGJw4EuI8E9JAunGA,2015,3,5,22,49,34
Ia-kfBGJw4EuI8E9JAunGA,2015,3,12,20,25,33
Ia-kfBGJw4EuI8E9JAunGA,2015,3,13,2,3,43
Ia-kfBGJw4EuI8E9JAunGA,2015,3,19,23,2,2
Ia-kfBGJw4EuI8E9JAunGA,2015,3,28,18,13,15
Ia-kfBGJw4EuI8E9JAunGA,2015,4,2,22,11,42
Ia-kfBGJw4EuI8E9JAunGA,2015,4,4,1,40,33
Ia-kfBGJw4EuI8E9JAunGA,2015,4,7,2,18,39
Ia-kfBGJw4EuI8E9JAunGA,2015,4,9,21,21,44
Ia-kfBGJw4EuI8E9JAunGA,2015,4,16,21,16,21
Ia-kfBGJw4EuI8E9JAunGA,2015,4,18,20,59,47
Ia-kfBGJw4EuI8E9JAunGA,2015,4,23,22,43,15
Ia-kfBGJw4EuI8E9JAunGA,2015,4,30,22,39,20
Ia-kfBGJw4EuI8E9JAunGA,2015,5,7,22,31,41
Ia-kfBGJw4EuI8E9JAunGA,2015,5,14,23,4,10
Ia-kfBGJw4EuI8E9JAunGA,2015,5,16,20,6,25
Ia-kfBGJw4EuI8E9JAunGA,2015,5,21,19,22,35
Ia-kfBGJw4EuI8E9JAunGA,2015,5,23,21,55,11
Ia-kfBGJw4EuI8E9JAunGA,2015,5,28,1,5,20
Ia-kfBGJw4EuI8E9JAunGA,2015,5,28,19,47,26
Ia-kfBGJw4EuI8E9JAunGA,2015,6,4,2,15,4
Ia-kfBGJw4EuI8E9JAunGA,2015,6,4,21,2,8
Ia-kfBGJw4EuI8E9JAunGA,2015,6,9,2,15,18
Ia-kfBGJw4EuI8E9JAunGA,2015,6,11,22,55,14
Ia-kfBGJw4EuI8E9JAunGA,2015,6,12,19,15,13
Ia-kfBGJw4EuI8E9JAunGA,2015,6,13,17,0,50
Ia-kfBGJw4EuI8E9JAunGA,2015,6,16,1,31,52
Ia-kfBGJw4EuI8E9JAunGA,2015,6,18,21,15,54
