business_id,year,month,day,hour,minute,second
G6BwYw_0_atLPTzI1uokIA,2016,3,19,22,21,24
G6BwYw_0_atLPTzI1uokIA,2016,3,21,1,28,35
G6BwYw_0_atLPTzI1uokIA,2016,3,23,2,8,14
G6BwYw_0_atLPTzI1uokIA,2016,3,23,2,12,55
G6BwYw_0_atLPTzI1uokIA,2016,3,23,2,15,50
G6BwYw_0_atLPTzI1uokIA,2016,3,23,2,26,5
G6BwYw_0_atLPTzI1uokIA,2016,3,25,21,3,48
G6BwYw_0_atLPTzI1uokIA,2016,3,26,4,30,28
G6BwYw_0_atLPTzI1uokIA,2016,3,26,20,41,31
G6BwYw_0_atLPTzI1uokIA,2016,3,26,23,50,8
G6BwYw_0_atLPTzI1uokIA,2016,3,27,0,2,14
G6BwYw_0_atLPTzI1uokIA,2016,3,27,0,53,52
G6BwYw_0_atLPTzI1uokIA,2016,3,27,20,13,11
G6BwYw_0_atLPTzI1uokIA,2016,3,27,20,13,23
G6BwYw_0_atLPTzI1uokIA,2016,3,27,20,24,52
G6BwYw_0_atLPTzI1uokIA,2016,3,28,20,15,40
G6BwYw_0_atLPTzI1uokIA,2016,3,28,20,19,43
G6BwYw_0_atLPTzI1uokIA,2016,3,29,18,51,37
G6BwYw_0_atLPTzI1uokIA,2016,3,29,22,51,15
G6BwYw_0_atLPTzI1uokIA,2016,3,30,1,6,6
G6BwYw_0_atLPTzI1uokIA,2016,3,31,2,51,41
G6BwYw_0_atLPTzI1uokIA,2016,3,31,2,53,34
G6BwYw_0_atLPTzI1uokIA,2016,4,1,0,51,12
G6BwYw_0_atLPTzI1uokIA,2016,4,2,1,16,50
G6BwYw_0_atLPTzI1uokIA,2016,4,2,1,35,44
G6BwYw_0_atLPTzI1uokIA,2016,4,2,3,27,58
G6BwYw_0_atLPTzI1uokIA,2016,4,2,20,33,12
G6BwYw_0_atLPTzI1uokIA,2016,4,4,4,44,24
G6BwYw_0_atLPTzI1uokIA,2016,4,4,20,39,2
G6BwYw_0_atLPTzI1uokIA,2016,4,4,23,59,2
G6BwYw_0_atLPTzI1uokIA,2016,4,6,2,14,31
G6BwYw_0_atLPTzI1uokIA,2016,4,6,2,15,16
G6BwYw_0_atLPTzI1uokIA,2016,4,6,2,25,2
G6BwYw_0_atLPTzI1uokIA,2016,4,6,2,27,27
G6BwYw_0_atLPTzI1uokIA,2016,4,7,1,42,10
G6BwYw_0_atLPTzI1uokIA,2016,4,7,1,47,53
G6BwYw_0_atLPTzI1uokIA,2016,4,9,2,24,18
G6BwYw_0_atLPTzI1uokIA,2016,4,10,0,48,34
G6BwYw_0_atLPTzI1uokIA,2016,4,10,0,48,53
G6BwYw_0_atLPTzI1uokIA,2016,4,10,3,2,46
G6BwYw_0_atLPTzI1uokIA,2016,4,10,19,33,23
G6BwYw_0_atLPTzI1uokIA,2016,4,11,2,17,23
G6BwYw_0_atLPTzI1uokIA,2016,4,11,2,32,43
G6BwYw_0_atLPTzI1uokIA,2016,4,12,0,16,36
G6BwYw_0_atLPTzI1uokIA,2016,4,12,18,35,16
G6BwYw_0_atLPTzI1uokIA,2016,4,13,0,15,20
G6BwYw_0_atLPTzI1uokIA,2016,4,13,2,21,19
G6BwYw_0_atLPTzI1uokIA,2016,4,13,2,21,44
G6BwYw_0_atLPTzI1uokIA,2016,4,13,2,31,6
G6BwYw_0_atLPTzI1uokIA,2016,4,13,3,41,12
G6BwYw_0_atLPTzI1uokIA,2016,4,14,20,25,1
G6BwYw_0_atLPTzI1uokIA,2016,4,15,2,21,13
G6BwYw_0_atLPTzI1uokIA,2016,4,15,3,43,45
G6BwYw_0_atLPTzI1uokIA,2016,4,15,23,41,38
G6BwYw_0_atLPTzI1uokIA,2016,4,16,23,26,9
G6BwYw_0_atLPTzI1uokIA,2016,4,17,2,42,24
G6BwYw_0_atLPTzI1uokIA,2016,4,17,3,3,27
G6BwYw_0_atLPTzI1uokIA,2016,4,17,3,39,35
G6BwYw_0_atLPTzI1uokIA,2016,4,17,22,25,24
G6BwYw_0_atLPTzI1uokIA,2016,4,18,2,55,15
G6BwYw_0_atLPTzI1uokIA,2016,4,20,20,26,8
G6BwYw_0_atLPTzI1uokIA,2016,4,21,0,35,17
G6BwYw_0_atLPTzI1uokIA,2016,4,21,1,28,18
G6BwYw_0_atLPTzI1uokIA,2016,4,21,2,36,37
G6BwYw_0_atLPTzI1uokIA,2016,4,22,3,23,49
G6BwYw_0_atLPTzI1uokIA,2016,4,22,18,54,1
G6BwYw_0_atLPTzI1uokIA,2016,4,23,0,43,42
G6BwYw_0_atLPTzI1uokIA,2016,4,24,1,1,42
G6BwYw_0_atLPTzI1uokIA,2016,4,24,2,40,8
G6BwYw_0_atLPTzI1uokIA,2016,4,24,5,28,52
G6BwYw_0_atLPTzI1uokIA,2016,4,25,5,9,24
G6BwYw_0_atLPTzI1uokIA,2016,4,26,23,51,33
G6BwYw_0_atLPTzI1uokIA,2016,4,27,2,41,31
G6BwYw_0_atLPTzI1uokIA,2016,4,30,2,30,3
G6BwYw_0_atLPTzI1uokIA,2016,4,30,3,17,40
G6BwYw_0_atLPTzI1uokIA,2016,5,1,0,6,52
G6BwYw_0_atLPTzI1uokIA,2016,5,1,3,39,51
G6BwYw_0_atLPTzI1uokIA,2016,5,2,1,32,7
G6BwYw_0_atLPTzI1uokIA,2016,5,2,1,44,40
G6BwYw_0_atLPTzI1uokIA,2016,5,4,4,12,50
G6BwYw_0_atLPTzI1uokIA,2016,5,4,18,18,28
G6BwYw_0_atLPTzI1uokIA,2016,5,5,19,28,59
G6BwYw_0_atLPTzI1uokIA,2016,5,5,22,16,20
G6BwYw_0_atLPTzI1uokIA,2016,5,6,0,29,42
G6BwYw_0_atLPTzI1uokIA,2016,5,6,1,42,51
G6BwYw_0_atLPTzI1uokIA,2016,5,6,3,50,54
G6BwYw_0_atLPTzI1uokIA,2016,5,6,4,1,1
G6BwYw_0_atLPTzI1uokIA,2016,5,6,4,1,34
G6BwYw_0_atLPTzI1uokIA,2016,5,7,2,20,59
G6BwYw_0_atLPTzI1uokIA,2016,5,7,2,45,1
G6BwYw_0_atLPTzI1uokIA,2016,5,7,19,37,29
G6BwYw_0_atLPTzI1uokIA,2016,5,8,4,12,31
G6BwYw_0_atLPTzI1uokIA,2016,5,8,17,14,10
G6BwYw_0_atLPTzI1uokIA,2016,5,8,17,18,3
G6BwYw_0_atLPTzI1uokIA,2016,5,8,17,30,8
G6BwYw_0_atLPTzI1uokIA,2016,5,9,23,54,45
G6BwYw_0_atLPTzI1uokIA,2016,5,10,2,6,9
G6BwYw_0_atLPTzI1uokIA,2016,5,10,18,37,57
G6BwYw_0_atLPTzI1uokIA,2016,5,11,1,13,32
G6BwYw_0_atLPTzI1uokIA,2016,5,11,1,39,37
G6BwYw_0_atLPTzI1uokIA,2016,5,13,1,30,0
G6BwYw_0_atLPTzI1uokIA,2016,5,14,1,6,8
G6BwYw_0_atLPTzI1uokIA,2016,5,15,4,26,58
G6BwYw_0_atLPTzI1uokIA,2016,5,15,4,28,42
G6BwYw_0_atLPTzI1uokIA,2016,5,15,5,17,13
G6BwYw_0_atLPTzI1uokIA,2016,5,16,0,49,50
G6BwYw_0_atLPTzI1uokIA,2016,5,18,1,25,17
G6BwYw_0_atLPTzI1uokIA,2016,5,18,1,35,49
G6BwYw_0_atLPTzI1uokIA,2016,5,18,20,51,23
G6BwYw_0_atLPTzI1uokIA,2016,5,18,21,9,7
G6BwYw_0_atLPTzI1uokIA,2016,5,19,1,48,33
G6BwYw_0_atLPTzI1uokIA,2016,5,19,2,54,39
G6BwYw_0_atLPTzI1uokIA,2016,5,19,3,25,18
G6BwYw_0_atLPTzI1uokIA,2016,5,19,3,59,44
G6BwYw_0_atLPTzI1uokIA,2016,5,19,4,24,30
G6BwYw_0_atLPTzI1uokIA,2016,5,21,0,59,1
G6BwYw_0_atLPTzI1uokIA,2016,5,21,2,52,36
G6BwYw_0_atLPTzI1uokIA,2016,5,21,22,34,11
G6BwYw_0_atLPTzI1uokIA,2016,5,22,0,4,12
G6BwYw_0_atLPTzI1uokIA,2016,5,22,2,38,25
G6BwYw_0_atLPTzI1uokIA,2016,5,22,2,56,41
G6BwYw_0_atLPTzI1uokIA,2016,5,22,2,58,9
G6BwYw_0_atLPTzI1uokIA,2016,5,22,18,13,34
G6BwYw_0_atLPTzI1uokIA,2016,5,22,20,2,24
G6BwYw_0_atLPTzI1uokIA,2016,5,22,21,35,45
G6BwYw_0_atLPTzI1uokIA,2016,5,22,22,28,49
G6BwYw_0_atLPTzI1uokIA,2016,5,23,1,42,55
G6BwYw_0_atLPTzI1uokIA,2016,5,26,1,28,22
G6BwYw_0_atLPTzI1uokIA,2016,5,26,1,51,34
G6BwYw_0_atLPTzI1uokIA,2016,5,26,2,0,33
G6BwYw_0_atLPTzI1uokIA,2016,5,26,19,43,13
G6BwYw_0_atLPTzI1uokIA,2016,5,27,13,27,18
G6BwYw_0_atLPTzI1uokIA,2016,5,27,20,14,30
G6BwYw_0_atLPTzI1uokIA,2016,5,28,2,33,23
G6BwYw_0_atLPTzI1uokIA,2016,5,28,3,21,39
G6BwYw_0_atLPTzI1uokIA,2016,5,28,3,23,6
G6BwYw_0_atLPTzI1uokIA,2016,5,28,3,30,44
G6BwYw_0_atLPTzI1uokIA,2016,5,28,3,33,43
G6BwYw_0_atLPTzI1uokIA,2016,5,28,3,39,6
G6BwYw_0_atLPTzI1uokIA,2016,5,28,23,28,36
G6BwYw_0_atLPTzI1uokIA,2016,5,29,0,39,4
G6BwYw_0_atLPTzI1uokIA,2016,5,30,1,56,19
G6BwYw_0_atLPTzI1uokIA,2016,5,30,23,11,21
G6BwYw_0_atLPTzI1uokIA,2016,5,30,23,55,14
G6BwYw_0_atLPTzI1uokIA,2016,5,31,2,27,25
G6BwYw_0_atLPTzI1uokIA,2016,5,31,2,29,3
G6BwYw_0_atLPTzI1uokIA,2016,5,31,2,51,2
G6BwYw_0_atLPTzI1uokIA,2016,6,3,0,56,47
G6BwYw_0_atLPTzI1uokIA,2016,6,3,0,57,27
G6BwYw_0_atLPTzI1uokIA,2016,6,3,1,0,12
G6BwYw_0_atLPTzI1uokIA,2016,6,4,0,19,38
G6BwYw_0_atLPTzI1uokIA,2016,6,4,4,2,51
G6BwYw_0_atLPTzI1uokIA,2016,6,4,19,36,13
G6BwYw_0_atLPTzI1uokIA,2016,6,4,20,28,38
G6BwYw_0_atLPTzI1uokIA,2016,6,4,20,32,44
G6BwYw_0_atLPTzI1uokIA,2016,6,5,0,12,20
G6BwYw_0_atLPTzI1uokIA,2016,6,6,0,22,15
G6BwYw_0_atLPTzI1uokIA,2016,6,6,2,29,53
G6BwYw_0_atLPTzI1uokIA,2016,6,7,0,17,14
G6BwYw_0_atLPTzI1uokIA,2016,6,7,20,8,14
G6BwYw_0_atLPTzI1uokIA,2016,6,8,23,25,51
G6BwYw_0_atLPTzI1uokIA,2016,6,9,1,41,35
G6BwYw_0_atLPTzI1uokIA,2016,6,9,1,56,24
G6BwYw_0_atLPTzI1uokIA,2016,6,9,18,26,28
G6BwYw_0_atLPTzI1uokIA,2016,6,9,20,46,33
G6BwYw_0_atLPTzI1uokIA,2016,6,10,1,13,45
G6BwYw_0_atLPTzI1uokIA,2016,6,10,2,12,12
G6BwYw_0_atLPTzI1uokIA,2016,6,10,17,57,16
G6BwYw_0_atLPTzI1uokIA,2016,6,11,23,33,22
G6BwYw_0_atLPTzI1uokIA,2016,6,12,0,0,33
G6BwYw_0_atLPTzI1uokIA,2016,6,12,0,20,13
G6BwYw_0_atLPTzI1uokIA,2016,6,12,1,15,26
G6BwYw_0_atLPTzI1uokIA,2016,6,12,1,42,30
G6BwYw_0_atLPTzI1uokIA,2016,6,12,1,46,29
G6BwYw_0_atLPTzI1uokIA,2016,6,12,1,50,20
G6BwYw_0_atLPTzI1uokIA,2016,6,12,2,21,46
G6BwYw_0_atLPTzI1uokIA,2016,6,12,2,23,43
G6BwYw_0_atLPTzI1uokIA,2016,6,12,17,31,44
G6BwYw_0_atLPTzI1uokIA,2016,6,12,17,32,22
G6BwYw_0_atLPTzI1uokIA,2016,6,12,19,33,47
G6BwYw_0_atLPTzI1uokIA,2016,6,12,22,54,29
G6BwYw_0_atLPTzI1uokIA,2016,6,12,23,18,14
G6BwYw_0_atLPTzI1uokIA,2016,6,12,23,37,29
G6BwYw_0_atLPTzI1uokIA,2016,6,13,0,48,2
G6BwYw_0_atLPTzI1uokIA,2016,6,14,0,47,17
G6BwYw_0_atLPTzI1uokIA,2016,6,14,2,56,16
G6BwYw_0_atLPTzI1uokIA,2016,6,15,2,9,30
G6BwYw_0_atLPTzI1uokIA,2016,6,15,2,57,55
G6BwYw_0_atLPTzI1uokIA,2016,6,15,4,27,8
G6BwYw_0_atLPTzI1uokIA,2016,6,16,3,20,50
G6BwYw_0_atLPTzI1uokIA,2016,6,16,3,21,41
G6BwYw_0_atLPTzI1uokIA,2016,6,16,3,51,34
G6BwYw_0_atLPTzI1uokIA,2016,6,17,0,23,51
G6BwYw_0_atLPTzI1uokIA,2016,6,17,3,34,20
G6BwYw_0_atLPTzI1uokIA,2016,6,18,1,37,39
G6BwYw_0_atLPTzI1uokIA,2016,6,18,3,35,4
G6BwYw_0_atLPTzI1uokIA,2016,6,18,4,10,39
G6BwYw_0_atLPTzI1uokIA,2016,6,18,19,9,19
G6BwYw_0_atLPTzI1uokIA,2016,6,19,0,13,9
G6BwYw_0_atLPTzI1uokIA,2016,6,19,0,14,8
G6BwYw_0_atLPTzI1uokIA,2016,6,19,0,35,11
G6BwYw_0_atLPTzI1uokIA,2016,6,19,3,0,43
G6BwYw_0_atLPTzI1uokIA,2016,6,19,4,2,35
G6BwYw_0_atLPTzI1uokIA,2016,6,19,23,48,43
G6BwYw_0_atLPTzI1uokIA,2016,6,19,23,51,23
G6BwYw_0_atLPTzI1uokIA,2016,6,20,1,58,38
G6BwYw_0_atLPTzI1uokIA,2016,6,20,2,34,21
G6BwYw_0_atLPTzI1uokIA,2016,6,20,2,35,33
G6BwYw_0_atLPTzI1uokIA,2016,6,20,22,52,55
G6BwYw_0_atLPTzI1uokIA,2016,6,23,1,23,3
G6BwYw_0_atLPTzI1uokIA,2016,6,23,17,36,13
G6BwYw_0_atLPTzI1uokIA,2016,6,25,4,46,33
G6BwYw_0_atLPTzI1uokIA,2016,6,26,0,19,14
G6BwYw_0_atLPTzI1uokIA,2016,6,26,0,19,54
G6BwYw_0_atLPTzI1uokIA,2016,6,26,2,57,59
G6BwYw_0_atLPTzI1uokIA,2016,6,26,3,0,23
G6BwYw_0_atLPTzI1uokIA,2016,6,26,17,6,32
G6BwYw_0_atLPTzI1uokIA,2016,6,26,17,30,31
G6BwYw_0_atLPTzI1uokIA,2016,6,26,19,39,42
G6BwYw_0_atLPTzI1uokIA,2016,6,26,22,5,4
G6BwYw_0_atLPTzI1uokIA,2016,6,26,23,51,58
G6BwYw_0_atLPTzI1uokIA,2016,6,27,5,21,45
G6BwYw_0_atLPTzI1uokIA,2016,6,29,0,21,48
G6BwYw_0_atLPTzI1uokIA,2016,6,29,0,22,42
G6BwYw_0_atLPTzI1uokIA,2016,6,29,0,27,10
G6BwYw_0_atLPTzI1uokIA,2016,6,29,0,27,26
G6BwYw_0_atLPTzI1uokIA,2016,6,29,0,30,5
G6BwYw_0_atLPTzI1uokIA,2016,6,29,4,33,4
G6BwYw_0_atLPTzI1uokIA,2016,6,30,2,24,46
G6BwYw_0_atLPTzI1uokIA,2016,6,30,23,12,8
G6BwYw_0_atLPTzI1uokIA,2016,6,30,23,13,3
G6BwYw_0_atLPTzI1uokIA,2016,7,1,3,54,44
G6BwYw_0_atLPTzI1uokIA,2016,7,2,0,23,28
G6BwYw_0_atLPTzI1uokIA,2016,7,2,1,44,27
G6BwYw_0_atLPTzI1uokIA,2016,7,2,18,0,41
G6BwYw_0_atLPTzI1uokIA,2016,7,2,19,47,25
G6BwYw_0_atLPTzI1uokIA,2016,7,2,20,7,15
G6BwYw_0_atLPTzI1uokIA,2016,7,3,0,5,19
G6BwYw_0_atLPTzI1uokIA,2016,7,4,1,30,7
G6BwYw_0_atLPTzI1uokIA,2016,7,4,1,31,32
G6BwYw_0_atLPTzI1uokIA,2016,7,4,2,16,37
G6BwYw_0_atLPTzI1uokIA,2016,7,4,2,18,27
G6BwYw_0_atLPTzI1uokIA,2016,7,4,4,29,15
G6BwYw_0_atLPTzI1uokIA,2016,7,6,0,27,41
G6BwYw_0_atLPTzI1uokIA,2016,7,6,1,21,39
G6BwYw_0_atLPTzI1uokIA,2016,7,6,21,2,0
G6BwYw_0_atLPTzI1uokIA,2016,7,8,2,32,1
G6BwYw_0_atLPTzI1uokIA,2016,7,8,3,35,8
G6BwYw_0_atLPTzI1uokIA,2016,7,9,3,28,24
G6BwYw_0_atLPTzI1uokIA,2016,7,9,4,7,28
G6BwYw_0_atLPTzI1uokIA,2016,7,9,22,39,3
G6BwYw_0_atLPTzI1uokIA,2016,7,10,20,28,10
G6BwYw_0_atLPTzI1uokIA,2016,7,10,22,23,5
G6BwYw_0_atLPTzI1uokIA,2016,7,11,0,34,27
G6BwYw_0_atLPTzI1uokIA,2016,7,11,0,35,0
G6BwYw_0_atLPTzI1uokIA,2016,7,12,0,31,4
G6BwYw_0_atLPTzI1uokIA,2016,7,13,1,36,15
G6BwYw_0_atLPTzI1uokIA,2016,7,13,1,36,56
G6BwYw_0_atLPTzI1uokIA,2016,7,13,2,52,16
G6BwYw_0_atLPTzI1uokIA,2016,7,13,5,1,17
G6BwYw_0_atLPTzI1uokIA,2016,7,13,19,8,26
G6BwYw_0_atLPTzI1uokIA,2016,7,13,19,54,18
G6BwYw_0_atLPTzI1uokIA,2016,7,13,19,55,35
G6BwYw_0_atLPTzI1uokIA,2016,7,14,1,48,33
G6BwYw_0_atLPTzI1uokIA,2016,7,14,1,50,56
G6BwYw_0_atLPTzI1uokIA,2016,7,14,2,28,53
G6BwYw_0_atLPTzI1uokIA,2016,7,15,3,3,13
G6BwYw_0_atLPTzI1uokIA,2016,7,15,21,12,54
G6BwYw_0_atLPTzI1uokIA,2016,7,15,23,49,25
G6BwYw_0_atLPTzI1uokIA,2016,7,16,23,0,6
G6BwYw_0_atLPTzI1uokIA,2016,7,16,23,12,12
G6BwYw_0_atLPTzI1uokIA,2016,7,16,23,17,48
G6BwYw_0_atLPTzI1uokIA,2016,7,18,0,48,52
G6BwYw_0_atLPTzI1uokIA,2016,7,18,21,44,10
G6BwYw_0_atLPTzI1uokIA,2016,7,19,21,51,24
G6BwYw_0_atLPTzI1uokIA,2016,7,20,22,53,54
G6BwYw_0_atLPTzI1uokIA,2016,7,21,1,53,9
G6BwYw_0_atLPTzI1uokIA,2016,7,21,1,55,46
G6BwYw_0_atLPTzI1uokIA,2016,7,21,2,47,19
G6BwYw_0_atLPTzI1uokIA,2016,7,21,2,47,51
G6BwYw_0_atLPTzI1uokIA,2016,7,22,0,40,49
G6BwYw_0_atLPTzI1uokIA,2016,7,22,18,51,55
G6BwYw_0_atLPTzI1uokIA,2016,7,22,19,37,51
G6BwYw_0_atLPTzI1uokIA,2016,7,22,19,42,3
G6BwYw_0_atLPTzI1uokIA,2016,7,23,1,3,42
G6BwYw_0_atLPTzI1uokIA,2016,7,23,3,45,35
G6BwYw_0_atLPTzI1uokIA,2016,7,24,1,13,52
G6BwYw_0_atLPTzI1uokIA,2016,7,24,23,40,53
G6BwYw_0_atLPTzI1uokIA,2016,7,25,1,48,21
G6BwYw_0_atLPTzI1uokIA,2016,7,25,2,10,37
G6BwYw_0_atLPTzI1uokIA,2016,7,25,3,52,15
G6BwYw_0_atLPTzI1uokIA,2016,7,27,20,3,54
G6BwYw_0_atLPTzI1uokIA,2016,7,28,19,5,36
G6BwYw_0_atLPTzI1uokIA,2016,7,28,19,6,51
G6BwYw_0_atLPTzI1uokIA,2016,7,29,5,16,15
G6BwYw_0_atLPTzI1uokIA,2016,7,29,5,20,3
G6BwYw_0_atLPTzI1uokIA,2016,7,29,5,22,42
G6BwYw_0_atLPTzI1uokIA,2016,7,29,5,26,55
G6BwYw_0_atLPTzI1uokIA,2016,7,29,18,30,11
G6BwYw_0_atLPTzI1uokIA,2016,7,30,7,41,59
G6BwYw_0_atLPTzI1uokIA,2016,7,31,1,7,47
G6BwYw_0_atLPTzI1uokIA,2016,7,31,2,34,32
G6BwYw_0_atLPTzI1uokIA,2016,7,31,4,0,17
G6BwYw_0_atLPTzI1uokIA,2016,7,31,20,25,54
G6BwYw_0_atLPTzI1uokIA,2016,8,1,2,27,31
G6BwYw_0_atLPTzI1uokIA,2016,8,1,18,27,21
G6BwYw_0_atLPTzI1uokIA,2016,8,1,21,3,28
G6BwYw_0_atLPTzI1uokIA,2016,8,2,0,55,11
G6BwYw_0_atLPTzI1uokIA,2016,8,2,1,4,22
G6BwYw_0_atLPTzI1uokIA,2016,8,2,1,22,29
G6BwYw_0_atLPTzI1uokIA,2016,8,3,1,50,7
G6BwYw_0_atLPTzI1uokIA,2016,8,3,2,8,25
G6BwYw_0_atLPTzI1uokIA,2016,8,3,3,4,28
G6BwYw_0_atLPTzI1uokIA,2016,8,3,20,5,53
G6BwYw_0_atLPTzI1uokIA,2016,8,3,23,54,45
G6BwYw_0_atLPTzI1uokIA,2016,8,4,2,23,55
G6BwYw_0_atLPTzI1uokIA,2016,8,4,3,41,26
G6BwYw_0_atLPTzI1uokIA,2016,8,5,1,25,55
G6BwYw_0_atLPTzI1uokIA,2016,8,5,18,53,20
G6BwYw_0_atLPTzI1uokIA,2016,8,6,2,25,56
G6BwYw_0_atLPTzI1uokIA,2016,8,6,2,26,18
G6BwYw_0_atLPTzI1uokIA,2016,8,6,2,32,33
G6BwYw_0_atLPTzI1uokIA,2016,8,6,2,46,19
G6BwYw_0_atLPTzI1uokIA,2016,8,6,2,48,1
G6BwYw_0_atLPTzI1uokIA,2016,8,6,19,26,30
G6BwYw_0_atLPTzI1uokIA,2016,8,6,19,29,27
G6BwYw_0_atLPTzI1uokIA,2016,8,6,19,48,32
G6BwYw_0_atLPTzI1uokIA,2016,8,7,1,21,15
G6BwYw_0_atLPTzI1uokIA,2016,8,7,15,57,2
G6BwYw_0_atLPTzI1uokIA,2016,8,8,2,5,2
G6BwYw_0_atLPTzI1uokIA,2016,8,9,19,27,9
G6BwYw_0_atLPTzI1uokIA,2016,8,10,2,11,34
G6BwYw_0_atLPTzI1uokIA,2016,8,10,21,24,31
G6BwYw_0_atLPTzI1uokIA,2016,8,10,21,27,51
G6BwYw_0_atLPTzI1uokIA,2016,8,11,2,41,40
G6BwYw_0_atLPTzI1uokIA,2016,8,12,2,36,48
G6BwYw_0_atLPTzI1uokIA,2016,8,12,2,44,54
G6BwYw_0_atLPTzI1uokIA,2016,8,12,19,57,18
G6BwYw_0_atLPTzI1uokIA,2016,8,12,22,42,10
G6BwYw_0_atLPTzI1uokIA,2016,8,12,22,47,7
G6BwYw_0_atLPTzI1uokIA,2016,8,12,22,59,9
G6BwYw_0_atLPTzI1uokIA,2016,8,12,23,6,57
G6BwYw_0_atLPTzI1uokIA,2016,8,13,20,17,56
G6BwYw_0_atLPTzI1uokIA,2016,8,14,0,23,37
G6BwYw_0_atLPTzI1uokIA,2016,8,14,23,21,55
G6BwYw_0_atLPTzI1uokIA,2016,8,14,23,23,9
G6BwYw_0_atLPTzI1uokIA,2016,8,16,0,13,56
G6BwYw_0_atLPTzI1uokIA,2016,8,16,0,59,49
G6BwYw_0_atLPTzI1uokIA,2016,8,16,1,0,48
G6BwYw_0_atLPTzI1uokIA,2016,8,16,2,45,36
G6BwYw_0_atLPTzI1uokIA,2016,8,16,19,46,11
G6BwYw_0_atLPTzI1uokIA,2016,8,16,21,48,8
G6BwYw_0_atLPTzI1uokIA,2016,8,16,22,2,46
G6BwYw_0_atLPTzI1uokIA,2016,8,17,21,38,45
G6BwYw_0_atLPTzI1uokIA,2016,8,19,2,56,19
G6BwYw_0_atLPTzI1uokIA,2016,8,20,2,21,59
G6BwYw_0_atLPTzI1uokIA,2016,8,20,2,23,59
G6BwYw_0_atLPTzI1uokIA,2016,8,20,22,56,2
G6BwYw_0_atLPTzI1uokIA,2016,8,21,0,43,6
G6BwYw_0_atLPTzI1uokIA,2016,8,21,0,50,39
G6BwYw_0_atLPTzI1uokIA,2016,8,21,2,57,44
G6BwYw_0_atLPTzI1uokIA,2016,8,21,18,41,7
G6BwYw_0_atLPTzI1uokIA,2016,8,21,23,28,59
G6BwYw_0_atLPTzI1uokIA,2016,8,24,0,2,52
G6BwYw_0_atLPTzI1uokIA,2016,8,24,1,39,58
G6BwYw_0_atLPTzI1uokIA,2016,8,24,19,9,31
G6BwYw_0_atLPTzI1uokIA,2016,8,24,22,28,51
G6BwYw_0_atLPTzI1uokIA,2016,8,25,1,28,6
G6BwYw_0_atLPTzI1uokIA,2016,8,25,1,30,54
G6BwYw_0_atLPTzI1uokIA,2016,8,26,1,34,7
G6BwYw_0_atLPTzI1uokIA,2016,8,26,2,14,42
G6BwYw_0_atLPTzI1uokIA,2016,8,27,3,7,6
G6BwYw_0_atLPTzI1uokIA,2016,8,27,3,32,52
G6BwYw_0_atLPTzI1uokIA,2016,8,27,3,34,8
G6BwYw_0_atLPTzI1uokIA,2016,8,27,3,39,39
G6BwYw_0_atLPTzI1uokIA,2016,8,27,3,48,11
G6BwYw_0_atLPTzI1uokIA,2016,8,27,19,13,5
G6BwYw_0_atLPTzI1uokIA,2016,8,27,19,35,2
G6BwYw_0_atLPTzI1uokIA,2016,8,28,23,42,13
G6BwYw_0_atLPTzI1uokIA,2016,8,29,23,24,55
G6BwYw_0_atLPTzI1uokIA,2016,8,30,1,12,46
G6BwYw_0_atLPTzI1uokIA,2016,8,30,3,51,26
G6BwYw_0_atLPTzI1uokIA,2016,8,30,3,52,29
G6BwYw_0_atLPTzI1uokIA,2016,8,30,3,56,5
G6BwYw_0_atLPTzI1uokIA,2016,8,31,0,38,51
G6BwYw_0_atLPTzI1uokIA,2016,8,31,0,51,28
G6BwYw_0_atLPTzI1uokIA,2016,8,31,3,5,18
G6BwYw_0_atLPTzI1uokIA,2016,8,31,3,11,13
G6BwYw_0_atLPTzI1uokIA,2016,9,1,0,39,35
G6BwYw_0_atLPTzI1uokIA,2016,9,1,0,45,7
G6BwYw_0_atLPTzI1uokIA,2016,9,1,1,33,51
G6BwYw_0_atLPTzI1uokIA,2016,9,1,3,26,18
G6BwYw_0_atLPTzI1uokIA,2016,9,1,21,19,54
G6BwYw_0_atLPTzI1uokIA,2016,9,2,3,37,23
G6BwYw_0_atLPTzI1uokIA,2016,9,2,19,54,51
G6BwYw_0_atLPTzI1uokIA,2016,9,3,23,41,26
G6BwYw_0_atLPTzI1uokIA,2016,9,4,21,45,24
G6BwYw_0_atLPTzI1uokIA,2016,9,4,21,46,1
G6BwYw_0_atLPTzI1uokIA,2016,9,7,2,39,55
G6BwYw_0_atLPTzI1uokIA,2016,9,7,21,50,23
G6BwYw_0_atLPTzI1uokIA,2016,9,7,23,39,26
G6BwYw_0_atLPTzI1uokIA,2016,9,8,0,4,19
G6BwYw_0_atLPTzI1uokIA,2016,9,8,1,24,57
G6BwYw_0_atLPTzI1uokIA,2016,9,8,19,12,16
G6BwYw_0_atLPTzI1uokIA,2016,9,10,0,39,36
G6BwYw_0_atLPTzI1uokIA,2016,9,10,1,33,51
G6BwYw_0_atLPTzI1uokIA,2016,9,10,3,6,56
G6BwYw_0_atLPTzI1uokIA,2016,9,10,18,6,44
G6BwYw_0_atLPTzI1uokIA,2016,9,10,20,50,1
G6BwYw_0_atLPTzI1uokIA,2016,9,11,0,57,11
G6BwYw_0_atLPTzI1uokIA,2016,9,11,1,48,38
