business_id,year,month,day,hour,minute,second
Eox_Qq74oaFZ-YjthpHhBw,2011,12,10,17,13,56
Eox_Qq74oaFZ-YjthpHhBw,2012,1,20,2,16,4
Eox_Qq74oaFZ-YjthpHhBw,2012,2,4,20,32,36
Eox_Qq74oaFZ-YjthpHhBw,2012,2,11,19,9,43
Eox_Qq74oaFZ-YjthpHhBw,2012,2,18,16,0,10
Eox_Qq74oaFZ-YjthpHhBw,2012,3,4,17,29,7
Eox_Qq74oaFZ-YjthpHhBw,2012,3,4,17,29,16
Eox_Qq74oaFZ-YjthpHhBw,2012,3,18,20,25,37
Eox_Qq74oaFZ-YjthpHhBw,2012,3,21,2,9,40
Eox_Qq74oaFZ-YjthpHhBw,2012,4,8,3,57,10
Eox_Qq74oaFZ-YjthpHhBw,2012,4,9,16,15,57
Eox_Qq74oaFZ-YjthpHhBw,2012,4,14,2,20,30
Eox_Qq74oaFZ-YjthpHhBw,2012,4,16,3,6,41
Eox_Qq74oaFZ-YjthpHhBw,2012,4,21,17,42,51
Eox_Qq74oaFZ-YjthpHhBw,2012,4,22,3,51,2
Eox_Qq74oaFZ-YjthpHhBw,2012,5,4,0,46,39
Eox_Qq74oaFZ-YjthpHhBw,2012,5,11,5,35,48
Eox_Qq74oaFZ-YjthpHhBw,2012,5,14,3,41,11
Eox_Qq74oaFZ-YjthpHhBw,2012,5,20,20,56,32
Eox_Qq74oaFZ-YjthpHhBw,2012,5,28,3,38,56
Eox_Qq74oaFZ-YjthpHhBw,2012,6,1,1,42,56
Eox_Qq74oaFZ-YjthpHhBw,2012,6,16,19,36,29
Eox_Qq74oaFZ-YjthpHhBw,2012,8,10,1,44,23
Eox_Qq74oaFZ-YjthpHhBw,2012,8,29,3,49,40
Eox_Qq74oaFZ-YjthpHhBw,2012,9,2,1,7,1
Eox_Qq74oaFZ-YjthpHhBw,2012,9,9,2,15,13
Eox_Qq74oaFZ-YjthpHhBw,2012,9,12,4,55,54
Eox_Qq74oaFZ-YjthpHhBw,2012,9,18,3,49,31
Eox_Qq74oaFZ-YjthpHhBw,2012,9,21,1,15,33
Eox_Qq74oaFZ-YjthpHhBw,2012,9,27,23,56,55
Eox_Qq74oaFZ-YjthpHhBw,2012,9,28,2,33,57
Eox_Qq74oaFZ-YjthpHhBw,2012,10,25,23,46,28
Eox_Qq74oaFZ-YjthpHhBw,2012,10,31,3,8,1
Eox_Qq74oaFZ-YjthpHhBw,2012,11,3,0,42,26
Eox_Qq74oaFZ-YjthpHhBw,2012,11,29,3,5,54
Eox_Qq74oaFZ-YjthpHhBw,2012,12,3,2,20,29
Eox_Qq74oaFZ-YjthpHhBw,2012,12,13,5,13,31
Eox_Qq74oaFZ-YjthpHhBw,2013,1,31,0,35,59
Eox_Qq74oaFZ-YjthpHhBw,2013,1,31,4,33,38
Eox_Qq74oaFZ-YjthpHhBw,2013,2,6,2,36,29
Eox_Qq74oaFZ-YjthpHhBw,2013,2,14,2,35,1
Eox_Qq74oaFZ-YjthpHhBw,2013,2,21,2,49,57
Eox_Qq74oaFZ-YjthpHhBw,2013,2,24,16,1,55
Eox_Qq74oaFZ-YjthpHhBw,2013,3,6,2,40,51
Eox_Qq74oaFZ-YjthpHhBw,2013,3,6,3,25,6
Eox_Qq74oaFZ-YjthpHhBw,2013,3,8,5,3,11
Eox_Qq74oaFZ-YjthpHhBw,2013,3,9,5,27,13
Eox_Qq74oaFZ-YjthpHhBw,2013,3,20,0,54,12
Eox_Qq74oaFZ-YjthpHhBw,2013,3,24,3,25,3
Eox_Qq74oaFZ-YjthpHhBw,2013,3,27,2,45,9
Eox_Qq74oaFZ-YjthpHhBw,2013,5,4,18,44,45
Eox_Qq74oaFZ-YjthpHhBw,2013,5,11,23,10,41
Eox_Qq74oaFZ-YjthpHhBw,2013,5,20,2,58,53
Eox_Qq74oaFZ-YjthpHhBw,2013,5,24,2,4,42
Eox_Qq74oaFZ-YjthpHhBw,2013,6,2,17,17,37
Eox_Qq74oaFZ-YjthpHhBw,2013,6,10,3,13,30
Eox_Qq74oaFZ-YjthpHhBw,2013,6,16,2,30,31
Eox_Qq74oaFZ-YjthpHhBw,2013,6,28,0,51,50
Eox_Qq74oaFZ-YjthpHhBw,2013,7,5,3,44,53
Eox_Qq74oaFZ-YjthpHhBw,2013,7,6,5,15,58
Eox_Qq74oaFZ-YjthpHhBw,2013,7,14,16,54,41
Eox_Qq74oaFZ-YjthpHhBw,2013,7,19,2,15,42
Eox_Qq74oaFZ-YjthpHhBw,2013,7,25,23,27,14
Eox_Qq74oaFZ-YjthpHhBw,2013,8,9,1,29,42
Eox_Qq74oaFZ-YjthpHhBw,2013,9,21,1,18,16
Eox_Qq74oaFZ-YjthpHhBw,2013,10,3,23,20,55
Eox_Qq74oaFZ-YjthpHhBw,2013,11,15,3,19,26
Eox_Qq74oaFZ-YjthpHhBw,2013,11,22,2,55,53
Eox_Qq74oaFZ-YjthpHhBw,2013,11,27,23,48,0
Eox_Qq74oaFZ-YjthpHhBw,2013,12,3,3,9,1
Eox_Qq74oaFZ-YjthpHhBw,2014,1,2,23,53,25
Eox_Qq74oaFZ-YjthpHhBw,2014,1,5,3,31,2
Eox_Qq74oaFZ-YjthpHhBw,2014,1,8,3,13,47
Eox_Qq74oaFZ-YjthpHhBw,2014,1,17,5,2,29
Eox_Qq74oaFZ-YjthpHhBw,2014,2,4,3,54,0
Eox_Qq74oaFZ-YjthpHhBw,2014,2,8,1,6,46
Eox_Qq74oaFZ-YjthpHhBw,2014,2,15,19,17,57
Eox_Qq74oaFZ-YjthpHhBw,2014,3,1,4,18,43
Eox_Qq74oaFZ-YjthpHhBw,2014,3,1,15,30,9
Eox_Qq74oaFZ-YjthpHhBw,2014,3,23,14,25,7
Eox_Qq74oaFZ-YjthpHhBw,2014,3,24,0,30,53
Eox_Qq74oaFZ-YjthpHhBw,2014,4,27,23,27,22
Eox_Qq74oaFZ-YjthpHhBw,2014,5,14,2,57,19
Eox_Qq74oaFZ-YjthpHhBw,2014,5,18,4,54,53
Eox_Qq74oaFZ-YjthpHhBw,2014,5,29,1,4,59
Eox_Qq74oaFZ-YjthpHhBw,2014,6,1,0,31,20
Eox_Qq74oaFZ-YjthpHhBw,2014,6,6,2,26,10
Eox_Qq74oaFZ-YjthpHhBw,2014,6,14,23,58,48
Eox_Qq74oaFZ-YjthpHhBw,2014,7,24,0,7,46
Eox_Qq74oaFZ-YjthpHhBw,2014,8,9,5,57,58
Eox_Qq74oaFZ-YjthpHhBw,2014,8,19,2,33,28
Eox_Qq74oaFZ-YjthpHhBw,2014,8,22,1,12,30
Eox_Qq74oaFZ-YjthpHhBw,2014,9,5,22,44,26
Eox_Qq74oaFZ-YjthpHhBw,2014,9,13,0,5,46
Eox_Qq74oaFZ-YjthpHhBw,2014,9,26,2,16,21
Eox_Qq74oaFZ-YjthpHhBw,2014,10,3,21,53,24
Eox_Qq74oaFZ-YjthpHhBw,2014,10,10,23,29,17
Eox_Qq74oaFZ-YjthpHhBw,2014,10,14,1,34,55
Eox_Qq74oaFZ-YjthpHhBw,2014,10,18,3,28,27
Eox_Qq74oaFZ-YjthpHhBw,2014,10,25,19,35,0
Eox_Qq74oaFZ-YjthpHhBw,2014,12,6,4,32,12
Eox_Qq74oaFZ-YjthpHhBw,2014,12,22,3,59,1
Eox_Qq74oaFZ-YjthpHhBw,2015,1,6,2,44,7
Eox_Qq74oaFZ-YjthpHhBw,2015,1,15,2,45,45
Eox_Qq74oaFZ-YjthpHhBw,2015,1,29,2,53,0
Eox_Qq74oaFZ-YjthpHhBw,2015,1,31,4,44,14
EoyCgybuIIF6Q1VdCg_qbg,2010,12,14,1,32,33
EoyCgybuIIF6Q1VdCg_qbg,2011,3,24,0,13,53
EoyCgybuIIF6Q1VdCg_qbg,2011,6,9,21,12,21
EoyCgybuIIF6Q1VdCg_qbg,2011,8,26,0,32,30
EoyCgybuIIF6Q1VdCg_qbg,2012,1,5,2,19,15
EoyCgybuIIF6Q1VdCg_qbg,2012,3,10,1,38,14
EoyCgybuIIF6Q1VdCg_qbg,2012,4,14,18,29,9
EoyCgybuIIF6Q1VdCg_qbg,2012,4,28,20,22,52
EoyCgybuIIF6Q1VdCg_qbg,2012,5,12,6,56,14
EoyCgybuIIF6Q1VdCg_qbg,2012,6,21,23,16,11
EoyCgybuIIF6Q1VdCg_qbg,2012,10,8,23,30,17
EoyCgybuIIF6Q1VdCg_qbg,2013,2,21,6,46,32
EoyCgybuIIF6Q1VdCg_qbg,2013,4,13,19,6,12
EoyCgybuIIF6Q1VdCg_qbg,2013,6,22,21,58,49
EoyCgybuIIF6Q1VdCg_qbg,2013,8,23,18,21,32
EoyCgybuIIF6Q1VdCg_qbg,2013,9,19,20,24,32
EoyCgybuIIF6Q1VdCg_qbg,2013,9,22,0,37,48
EoyCgybuIIF6Q1VdCg_qbg,2013,10,9,17,3,26
EoyCgybuIIF6Q1VdCg_qbg,2013,11,6,23,42,7
EoyCgybuIIF6Q1VdCg_qbg,2014,1,5,23,35,57
EoyCgybuIIF6Q1VdCg_qbg,2014,3,2,23,32,14
EoyCgybuIIF6Q1VdCg_qbg,2014,4,5,21,24,51
EoyCgybuIIF6Q1VdCg_qbg,2014,4,22,0,58,14
EoyCgybuIIF6Q1VdCg_qbg,2014,4,22,20,35,56
EoyCgybuIIF6Q1VdCg_qbg,2014,5,21,20,40,27
EoyCgybuIIF6Q1VdCg_qbg,2014,5,23,22,8,31
EoyCgybuIIF6Q1VdCg_qbg,2014,5,24,2,40,21
EoyCgybuIIF6Q1VdCg_qbg,2014,6,13,18,48,52
EoyCgybuIIF6Q1VdCg_qbg,2014,6,14,21,27,50
EoyCgybuIIF6Q1VdCg_qbg,2014,6,25,21,18,55
EoyCgybuIIF6Q1VdCg_qbg,2014,7,11,0,23,14
EoyCgybuIIF6Q1VdCg_qbg,2014,7,26,20,56,57
EoyCgybuIIF6Q1VdCg_qbg,2014,8,24,22,51,6
EoyCgybuIIF6Q1VdCg_qbg,2014,10,2,17,0,6
EoyCgybuIIF6Q1VdCg_qbg,2014,10,2,21,26,38
EoyCgybuIIF6Q1VdCg_qbg,2014,11,2,22,5,10
EoyCgybuIIF6Q1VdCg_qbg,2014,11,29,17,31,3
EoyCgybuIIF6Q1VdCg_qbg,2015,1,4,20,21,23
EoyCgybuIIF6Q1VdCg_qbg,2015,2,25,21,42,23
EoyCgybuIIF6Q1VdCg_qbg,2015,2,27,8,37,48
EoyCgybuIIF6Q1VdCg_qbg,2015,4,12,21,18,38
EoyCgybuIIF6Q1VdCg_qbg,2015,4,18,23,0,48
EoyCgybuIIF6Q1VdCg_qbg,2015,5,29,20,28,31
EoyCgybuIIF6Q1VdCg_qbg,2015,5,30,21,16,15
EoyCgybuIIF6Q1VdCg_qbg,2015,7,6,20,57,59
EoyCgybuIIF6Q1VdCg_qbg,2015,7,22,18,20,32
EoyCgybuIIF6Q1VdCg_qbg,2015,8,11,23,25,47
EoyCgybuIIF6Q1VdCg_qbg,2015,12,19,18,0,49
EoyCgybuIIF6Q1VdCg_qbg,2016,2,23,22,17,47
EoyCgybuIIF6Q1VdCg_qbg,2016,4,28,22,27,6
EoyCgybuIIF6Q1VdCg_qbg,2016,8,23,22,8,29
EoyCgybuIIF6Q1VdCg_qbg,2017,6,10,15,40,11
EoyCgybuIIF6Q1VdCg_qbg,2017,6,19,17,11,23
EoyCgybuIIF6Q1VdCg_qbg,2017,7,22,21,8,44
EoyCgybuIIF6Q1VdCg_qbg,2018,6,24,20,20,24
EozEGL29WftitEANtx3vaw,2018,4,6,23,11,36
EozEGL29WftitEANtx3vaw,2018,5,5,22,31,11
EozEGL29WftitEANtx3vaw,2018,5,17,16,45,12
EozEGL29WftitEANtx3vaw,2018,5,18,23,0,54
EozEGL29WftitEANtx3vaw,2018,6,11,0,39,50
EozEGL29WftitEANtx3vaw,2018,6,16,20,58,53
EozEGL29WftitEANtx3vaw,2018,6,25,21,10,37
EozEGL29WftitEANtx3vaw,2018,6,27,16,54,21
EozEGL29WftitEANtx3vaw,2018,6,29,19,1,51
EozEGL29WftitEANtx3vaw,2018,6,30,18,18,6
EozEGL29WftitEANtx3vaw,2018,7,22,17,55,12
EozEGL29WftitEANtx3vaw,2018,7,31,23,2,37
EozEGL29WftitEANtx3vaw,2018,8,9,23,18,47
EozEGL29WftitEANtx3vaw,2018,8,28,22,12,3
EozEGL29WftitEANtx3vaw,2018,9,18,1,26,47
EozEGL29WftitEANtx3vaw,2018,10,25,23,7,59
EozEGL29WftitEANtx3vaw,2018,11,7,2,47,13
EozEGL29WftitEANtx3vaw,2018,12,12,18,38,25
EozEGL29WftitEANtx3vaw,2018,12,15,1,5,39
EozEGL29WftitEANtx3vaw,2018,12,23,2,45,58
EozEGL29WftitEANtx3vaw,2019,1,13,18,35,8
EozEGL29WftitEANtx3vaw,2019,1,21,22,33,20
EozEGL29WftitEANtx3vaw,2019,2,9,2,11,56
EozEGL29WftitEANtx3vaw,2019,2,9,21,34,17
EozEGL29WftitEANtx3vaw,2019,2,16,0,37,3
EozEGL29WftitEANtx3vaw,2019,2,20,22,56,59
EozEGL29WftitEANtx3vaw,2019,2,28,2,48,18
EozEGL29WftitEANtx3vaw,2019,2,28,22,11,19
EozEGL29WftitEANtx3vaw,2019,4,12,23,5,19
EozEGL29WftitEANtx3vaw,2019,4,22,15,16,6
EozEGL29WftitEANtx3vaw,2019,4,24,23,55,44
EozEGL29WftitEANtx3vaw,2019,4,29,21,12,41
EozEGL29WftitEANtx3vaw,2019,5,10,15,41,10
EozEGL29WftitEANtx3vaw,2019,5,13,18,59,22
EozEGL29WftitEANtx3vaw,2019,5,22,18,32,36
EozEGL29WftitEANtx3vaw,2019,5,27,15,22,48
EozEGL29WftitEANtx3vaw,2019,6,5,0,50,0
EozEGL29WftitEANtx3vaw,2019,6,10,2,33,27
EozEGL29WftitEANtx3vaw,2019,6,13,19,12,2
EozEGL29WftitEANtx3vaw,2019,6,23,17,42,41
EozEGL29WftitEANtx3vaw,2019,6,30,16,46,32
EozEGL29WftitEANtx3vaw,2019,7,2,1,52,55
EozEGL29WftitEANtx3vaw,2019,7,3,0,18,3
EozEGL29WftitEANtx3vaw,2019,7,5,22,16,43
EozEGL29WftitEANtx3vaw,2019,7,6,14,32,10
EozEGL29WftitEANtx3vaw,2019,7,8,1,2,8
EozEGL29WftitEANtx3vaw,2019,7,8,22,34,59
EozEGL29WftitEANtx3vaw,2019,7,9,22,13,43
EozEGL29WftitEANtx3vaw,2019,7,13,18,41,16
EozEGL29WftitEANtx3vaw,2019,7,17,0,16,11
EozEGL29WftitEANtx3vaw,2019,7,18,1,38,6
EozEGL29WftitEANtx3vaw,2019,7,18,22,31,51
EozEGL29WftitEANtx3vaw,2019,7,19,0,0,28
EozEGL29WftitEANtx3vaw,2019,7,26,22,15,9
EozEGL29WftitEANtx3vaw,2019,8,22,21,28,20
EozEGL29WftitEANtx3vaw,2019,8,29,21,35,16
EozEGL29WftitEANtx3vaw,2019,9,2,17,39,27
EozEGL29WftitEANtx3vaw,2019,9,3,1,21,31
EozEGL29WftitEANtx3vaw,2019,9,13,21,14,39
EozEGL29WftitEANtx3vaw,2019,9,17,0,28,45
EozEGL29WftitEANtx3vaw,2019,9,25,23,25,17
EozEGL29WftitEANtx3vaw,2019,11,24,1,37,47
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,7,9,23,58,30
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,7,17,0,40,3
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,7,18,2,28,12
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,8,1,1,35,25
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,8,9,3,5,24
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,8,23,2,28,19
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,8,26,3,5,40
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,9,30,21,2,10
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,11,20,1,18,12
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,11,26,18,10,29
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,11,27,0,20,7
Ep-SYYvdHJ9xnXy5B-OSMQ,2017,11,27,23,33,23
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,1,13,1,13,17
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,1,21,21,54,32
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,2,16,20,49,58
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,3,3,17,13,16
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,3,30,0,29,26
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,4,29,22,11,31
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,5,19,22,41,34
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,5,22,20,34,22
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,6,16,18,40,46
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,6,17,15,30,20
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,6,28,21,19,18
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,6,29,19,32,6
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,7,22,17,41,10
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,7,22,17,42,17
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,8,4,20,25,51
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,8,12,21,32,37
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,9,2,21,12,15
Ep-SYYvdHJ9xnXy5B-OSMQ,2018,10,10,20,41,40
Ep-SYYvdHJ9xnXy5B-OSMQ,2019,3,3,23,51,39
Ep-SYYvdHJ9xnXy5B-OSMQ,2019,7,17,19,31,6
Ep-SYYvdHJ9xnXy5B-OSMQ,2019,9,25,1,48,37
Ep-SYYvdHJ9xnXy5B-OSMQ,2019,12,10,22,52,4
Ep3hcbZdiIpQs7h5FpGRcQ,2013,4,5,23,52,28
Ep3hcbZdiIpQs7h5FpGRcQ,2013,7,8,22,7,10
Ep3hcbZdiIpQs7h5FpGRcQ,2013,12,16,17,42,30
Ep3hcbZdiIpQs7h5FpGRcQ,2013,12,27,22,50,26
Ep3hcbZdiIpQs7h5FpGRcQ,2014,11,20,19,57,58
Ep3hcbZdiIpQs7h5FpGRcQ,2014,12,31,1,9,15
Ep3hcbZdiIpQs7h5FpGRcQ,2015,9,6,20,27,28
Ep3hcbZdiIpQs7h5FpGRcQ,2016,2,2,16,45,7
Ep3hcbZdiIpQs7h5FpGRcQ,2016,3,5,17,31,51
Ep3hcbZdiIpQs7h5FpGRcQ,2016,8,20,16,31,22
Ep3hcbZdiIpQs7h5FpGRcQ,2019,4,16,17,59,35
Ep6j5qZZH8FOZgqWU8kzfw,2011,11,26,20,11,36
Ep6j5qZZH8FOZgqWU8kzfw,2014,9,9,21,35,3
Ep6j5qZZH8FOZgqWU8kzfw,2014,9,16,20,37,50
Ep6j5qZZH8FOZgqWU8kzfw,2014,10,1,23,2,16
Ep6j5qZZH8FOZgqWU8kzfw,2014,10,15,13,17,12
Ep6j5qZZH8FOZgqWU8kzfw,2015,3,20,16,40,10
Ep6j5qZZH8FOZgqWU8kzfw,2015,7,2,20,1,7
Ep6j5qZZH8FOZgqWU8kzfw,2015,7,9,12,22,30
Ep6j5qZZH8FOZgqWU8kzfw,2015,7,16,19,22,1
Ep6j5qZZH8FOZgqWU8kzfw,2016,5,6,16,22,59
Ep6j5qZZH8FOZgqWU8kzfw,2016,6,30,22,45,56
Ep6j5qZZH8FOZgqWU8kzfw,2016,10,11,18,1,39
Ep6j5qZZH8FOZgqWU8kzfw,2017,9,23,15,43,47
Ep6j5qZZH8FOZgqWU8kzfw,2017,9,27,22,21,28
Ep7Ti_DUiHvhkD530WAbcw,2010,4,30,23,4,27
Ep7Ti_DUiHvhkD530WAbcw,2010,8,1,2,32,23
Ep7Ti_DUiHvhkD530WAbcw,2010,11,10,1,50,53
Ep7Ti_DUiHvhkD530WAbcw,2011,1,29,1,32,31
Ep7Ti_DUiHvhkD530WAbcw,2011,2,24,12,51,9
Ep7Ti_DUiHvhkD530WAbcw,2011,2,25,11,23,27
Ep7Ti_DUiHvhkD530WAbcw,2011,2,25,15,38,10
Ep7Ti_DUiHvhkD530WAbcw,2011,3,14,23,45,5
Ep7Ti_DUiHvhkD530WAbcw,2011,6,13,22,23,32
Ep7Ti_DUiHvhkD530WAbcw,2011,7,8,0,5,6
Ep7Ti_DUiHvhkD530WAbcw,2011,8,5,2,3,22
Ep7Ti_DUiHvhkD530WAbcw,2011,8,9,22,48,45
Ep7Ti_DUiHvhkD530WAbcw,2011,9,24,0,28,36
Ep7Ti_DUiHvhkD530WAbcw,2011,12,16,11,51,3
Ep7Ti_DUiHvhkD530WAbcw,2012,2,21,11,56,36
Ep7Ti_DUiHvhkD530WAbcw,2012,11,29,19,18,18
Ep7r9ctoRSfnKW8qWYagSw,2015,10,9,21,6,50
Ep7r9ctoRSfnKW8qWYagSw,2016,2,29,23,29,27
Ep7r9ctoRSfnKW8qWYagSw,2016,3,9,0,6,2
Ep7r9ctoRSfnKW8qWYagSw,2016,3,12,18,10,10
Ep7r9ctoRSfnKW8qWYagSw,2016,3,18,21,23,17
Ep8LNYHk-d7Q29DCwFpSvw,2010,6,14,21,42,18
Ep8LNYHk-d7Q29DCwFpSvw,2011,7,6,1,34,21
Ep8LNYHk-d7Q29DCwFpSvw,2013,1,8,19,45,55
Ep8LNYHk-d7Q29DCwFpSvw,2013,1,14,17,44,18
Ep8LNYHk-d7Q29DCwFpSvw,2013,1,15,22,38,55
Ep8LNYHk-d7Q29DCwFpSvw,2013,2,5,23,20,28
Ep8LNYHk-d7Q29DCwFpSvw,2013,3,1,22,38,46
Ep8LNYHk-d7Q29DCwFpSvw,2013,5,31,15,31,32
Ep8LNYHk-d7Q29DCwFpSvw,2013,6,22,3,29,4
Ep8LNYHk-d7Q29DCwFpSvw,2013,8,26,14,27,54
Ep8LNYHk-d7Q29DCwFpSvw,2013,12,9,19,21,51
Ep8LNYHk-d7Q29DCwFpSvw,2014,1,7,17,51,13
Ep8LNYHk-d7Q29DCwFpSvw,2014,1,11,21,29,42
Ep8LNYHk-d7Q29DCwFpSvw,2014,1,20,17,32,1
Ep8LNYHk-d7Q29DCwFpSvw,2014,2,13,16,43,58
Ep8LNYHk-d7Q29DCwFpSvw,2014,2,27,12,48,58
Ep8LNYHk-d7Q29DCwFpSvw,2014,7,14,17,35,7
Ep8LNYHk-d7Q29DCwFpSvw,2014,12,29,20,33,17
Ep8LNYHk-d7Q29DCwFpSvw,2015,4,29,21,25,37
Ep8LNYHk-d7Q29DCwFpSvw,2015,6,23,19,59,41
Ep8LNYHk-d7Q29DCwFpSvw,2015,11,17,18,29,52
Ep8LNYHk-d7Q29DCwFpSvw,2016,3,24,17,56,14
Ep8LNYHk-d7Q29DCwFpSvw,2018,8,14,16,14,29
Ep8LNYHk-d7Q29DCwFpSvw,2018,10,30,19,35,8
Ep8LNYHk-d7Q29DCwFpSvw,2019,10,15,18,26,49
Ep9dY4AewNgDjBwfIGF5gA,2013,8,7,4,27,59
Ep9dY4AewNgDjBwfIGF5gA,2013,8,9,4,29,18
Ep9dY4AewNgDjBwfIGF5gA,2013,8,11,16,13,1
Ep9dY4AewNgDjBwfIGF5gA,2013,9,8,14,25,25
Ep9dY4AewNgDjBwfIGF5gA,2017,6,20,2,20,52
EpAXhhvS-8U9aG2LlAr5WA,2014,4,29,22,35,25
EpAXhhvS-8U9aG2LlAr5WA,2014,5,6,5,15,26
EpAXhhvS-8U9aG2LlAr5WA,2014,5,13,21,50,23
EpAXhhvS-8U9aG2LlAr5WA,2014,5,14,4,47,41
EpAXhhvS-8U9aG2LlAr5WA,2014,5,30,23,24,39
EpAXhhvS-8U9aG2LlAr5WA,2014,6,1,0,36,24
EpAXhhvS-8U9aG2LlAr5WA,2014,6,13,3,54,21
EpAXhhvS-8U9aG2LlAr5WA,2014,6,17,2,34,42
EpAXhhvS-8U9aG2LlAr5WA,2014,6,17,22,18,35
EpAXhhvS-8U9aG2LlAr5WA,2014,7,5,5,37,25
EpAXhhvS-8U9aG2LlAr5WA,2014,7,8,2,54,16
EpAXhhvS-8U9aG2LlAr5WA,2014,7,9,2,27,40
EpAXhhvS-8U9aG2LlAr5WA,2014,7,27,1,0,43
EpAXhhvS-8U9aG2LlAr5WA,2014,8,20,22,11,31
EpAXhhvS-8U9aG2LlAr5WA,2014,9,4,1,57,58
EpAXhhvS-8U9aG2LlAr5WA,2014,9,17,2,43,29
EpAXhhvS-8U9aG2LlAr5WA,2014,10,3,5,11,55
EpAXhhvS-8U9aG2LlAr5WA,2014,11,7,2,12,31
EpAXhhvS-8U9aG2LlAr5WA,2014,11,30,6,41,10
EpAXhhvS-8U9aG2LlAr5WA,2014,12,12,0,47,20
EpAXhhvS-8U9aG2LlAr5WA,2014,12,12,1,55,41
EpAXhhvS-8U9aG2LlAr5WA,2014,12,14,0,51,29
EpAXhhvS-8U9aG2LlAr5WA,2014,12,17,23,27,2
EpAXhhvS-8U9aG2LlAr5WA,2014,12,19,3,21,50
EpAXhhvS-8U9aG2LlAr5WA,2014,12,31,0,20,0
EpAXhhvS-8U9aG2LlAr5WA,2015,1,1,0,20,15
EpAXhhvS-8U9aG2LlAr5WA,2015,1,25,4,37,1
EpAXhhvS-8U9aG2LlAr5WA,2015,3,7,1,36,54
EpAXhhvS-8U9aG2LlAr5WA,2015,3,7,22,56,6
EpAXhhvS-8U9aG2LlAr5WA,2015,3,15,19,25,42
EpAXhhvS-8U9aG2LlAr5WA,2015,3,19,21,54,11
EpAXhhvS-8U9aG2LlAr5WA,2015,4,4,20,48,51
EpAXhhvS-8U9aG2LlAr5WA,2015,4,5,3,6,43
EpAXhhvS-8U9aG2LlAr5WA,2015,4,6,2,31,16
EpAXhhvS-8U9aG2LlAr5WA,2015,4,6,2,37,26
EpAXhhvS-8U9aG2LlAr5WA,2015,4,9,2,6,28
EpAXhhvS-8U9aG2LlAr5WA,2015,4,22,4,43,46
EpAXhhvS-8U9aG2LlAr5WA,2015,4,26,15,0,57
EpAXhhvS-8U9aG2LlAr5WA,2015,5,13,2,6,3
EpAXhhvS-8U9aG2LlAr5WA,2015,5,13,21,18,6
EpAXhhvS-8U9aG2LlAr5WA,2015,5,13,21,19,23
EpAXhhvS-8U9aG2LlAr5WA,2015,5,25,0,0,33
EpAXhhvS-8U9aG2LlAr5WA,2015,5,28,0,13,58
EpAXhhvS-8U9aG2LlAr5WA,2015,6,11,3,34,2
EpAXhhvS-8U9aG2LlAr5WA,2015,6,14,17,55,34
EpAXhhvS-8U9aG2LlAr5WA,2015,6,15,2,7,18
EpAXhhvS-8U9aG2LlAr5WA,2015,6,24,1,14,56
EpAXhhvS-8U9aG2LlAr5WA,2015,6,27,5,18,11
EpAXhhvS-8U9aG2LlAr5WA,2015,6,27,5,18,41
EpAXhhvS-8U9aG2LlAr5WA,2015,6,28,5,57,43
EpAXhhvS-8U9aG2LlAr5WA,2015,6,30,22,25,49
EpAXhhvS-8U9aG2LlAr5WA,2015,7,2,4,12,23
EpAXhhvS-8U9aG2LlAr5WA,2015,7,6,5,7,1
EpAXhhvS-8U9aG2LlAr5WA,2015,7,12,1,37,33
EpAXhhvS-8U9aG2LlAr5WA,2015,7,16,1,5,46
EpAXhhvS-8U9aG2LlAr5WA,2015,7,25,3,46,26
EpAXhhvS-8U9aG2LlAr5WA,2015,7,25,4,11,40
EpAXhhvS-8U9aG2LlAr5WA,2015,7,31,0,8,46
EpAXhhvS-8U9aG2LlAr5WA,2015,8,2,3,58,1
