business_id,year,month,day,hour,minute,second
JRh14J_be0jl7Wbt412vDA,2016,3,30,2,13,28
JRh14J_be0jl7Wbt412vDA,2016,3,31,23,37,2
JRh14J_be0jl7Wbt412vDA,2016,4,1,4,39,36
JRh14J_be0jl7Wbt412vDA,2016,4,10,1,1,27
JRh14J_be0jl7Wbt412vDA,2016,5,17,3,17,49
JRh14J_be0jl7Wbt412vDA,2016,5,17,3,18,35
JRh14J_be0jl7Wbt412vDA,2016,5,20,4,44,15
JRh14J_be0jl7Wbt412vDA,2016,5,21,2,15,40
JRh14J_be0jl7Wbt412vDA,2016,5,21,3,7,16
JRh14J_be0jl7Wbt412vDA,2016,5,23,2,21,10
JRh14J_be0jl7Wbt412vDA,2016,5,29,0,6,18
JRh14J_be0jl7Wbt412vDA,2016,5,29,0,7,36
JRh14J_be0jl7Wbt412vDA,2016,5,29,0,7,40
JRh14J_be0jl7Wbt412vDA,2016,5,29,5,13,57
JRh14J_be0jl7Wbt412vDA,2016,5,30,0,52,5
JRh14J_be0jl7Wbt412vDA,2016,5,30,2,52,40
JRh14J_be0jl7Wbt412vDA,2016,6,4,0,36,39
JRh14J_be0jl7Wbt412vDA,2016,6,4,1,27,10
JRh14J_be0jl7Wbt412vDA,2016,6,4,2,7,42
JRh14J_be0jl7Wbt412vDA,2016,6,4,2,13,56
JRh14J_be0jl7Wbt412vDA,2016,6,5,1,36,28
JRh14J_be0jl7Wbt412vDA,2016,6,5,4,53,8
JRh14J_be0jl7Wbt412vDA,2016,6,11,2,36,1
JRh14J_be0jl7Wbt412vDA,2016,6,16,2,14,11
JRh14J_be0jl7Wbt412vDA,2016,6,17,1,14,30
JRh14J_be0jl7Wbt412vDA,2016,6,17,2,1,51
JRh14J_be0jl7Wbt412vDA,2016,6,19,2,33,45
JRh14J_be0jl7Wbt412vDA,2016,6,20,3,47,54
JRh14J_be0jl7Wbt412vDA,2016,6,22,0,47,11
JRh14J_be0jl7Wbt412vDA,2016,7,3,4,46,34
JRh14J_be0jl7Wbt412vDA,2016,7,4,2,38,20
JRh14J_be0jl7Wbt412vDA,2016,7,4,4,35,17
JRh14J_be0jl7Wbt412vDA,2016,7,10,5,1,5
JRh14J_be0jl7Wbt412vDA,2016,7,16,1,10,11
JRh14J_be0jl7Wbt412vDA,2016,7,16,3,58,5
JRh14J_be0jl7Wbt412vDA,2016,7,18,4,36,3
JRh14J_be0jl7Wbt412vDA,2016,7,20,2,10,19
JRh14J_be0jl7Wbt412vDA,2016,7,23,0,48,57
JRh14J_be0jl7Wbt412vDA,2016,7,23,4,28,6
JRh14J_be0jl7Wbt412vDA,2016,7,30,3,14,40
JRh14J_be0jl7Wbt412vDA,2016,7,31,1,9,35
JRh14J_be0jl7Wbt412vDA,2016,8,2,1,10,17
JRh14J_be0jl7Wbt412vDA,2016,8,5,0,16,33
JRh14J_be0jl7Wbt412vDA,2016,8,5,2,10,11
JRh14J_be0jl7Wbt412vDA,2016,8,5,23,42,19
JRh14J_be0jl7Wbt412vDA,2016,8,7,1,11,29
JRh14J_be0jl7Wbt412vDA,2016,8,7,1,43,10
JRh14J_be0jl7Wbt412vDA,2016,8,7,2,6,59
JRh14J_be0jl7Wbt412vDA,2016,8,9,5,2,30
JRh14J_be0jl7Wbt412vDA,2016,8,14,1,11,15
JRh14J_be0jl7Wbt412vDA,2016,8,16,2,43,58
JRh14J_be0jl7Wbt412vDA,2016,8,17,3,14,45
JRh14J_be0jl7Wbt412vDA,2016,8,19,3,27,51
JRh14J_be0jl7Wbt412vDA,2016,8,27,5,7,52
JRh14J_be0jl7Wbt412vDA,2016,8,28,2,4,24
JRh14J_be0jl7Wbt412vDA,2016,8,31,1,27,17
JRh14J_be0jl7Wbt412vDA,2016,9,1,1,30,44
JRh14J_be0jl7Wbt412vDA,2016,9,2,2,17,7
JRh14J_be0jl7Wbt412vDA,2016,9,2,4,12,22
JRh14J_be0jl7Wbt412vDA,2016,9,4,23,57,18
JRh14J_be0jl7Wbt412vDA,2016,9,9,2,5,38
JRh14J_be0jl7Wbt412vDA,2016,9,9,22,27,12
JRh14J_be0jl7Wbt412vDA,2016,9,10,1,44,14
JRh14J_be0jl7Wbt412vDA,2016,9,10,1,55,12
JRh14J_be0jl7Wbt412vDA,2016,9,11,0,14,31
JRh14J_be0jl7Wbt412vDA,2016,9,11,1,34,39
JRh14J_be0jl7Wbt412vDA,2016,9,11,3,3,34
JRh14J_be0jl7Wbt412vDA,2016,9,13,0,47,23
JRh14J_be0jl7Wbt412vDA,2016,9,15,2,12,19
JRh14J_be0jl7Wbt412vDA,2016,9,17,3,14,54
JRh14J_be0jl7Wbt412vDA,2016,9,17,3,34,28
JRh14J_be0jl7Wbt412vDA,2016,9,17,4,34,52
JRh14J_be0jl7Wbt412vDA,2016,9,22,3,38,19
JRh14J_be0jl7Wbt412vDA,2016,9,26,2,21,17
JRh14J_be0jl7Wbt412vDA,2016,10,2,3,7,3
JRh14J_be0jl7Wbt412vDA,2016,10,2,3,41,57
JRh14J_be0jl7Wbt412vDA,2016,10,5,3,47,20
JRh14J_be0jl7Wbt412vDA,2016,10,15,2,22,28
JRh14J_be0jl7Wbt412vDA,2016,10,15,21,31,36
JRh14J_be0jl7Wbt412vDA,2016,10,16,3,9,18
JRh14J_be0jl7Wbt412vDA,2016,10,16,3,10,26
JRh14J_be0jl7Wbt412vDA,2016,10,16,3,11,2
JRh14J_be0jl7Wbt412vDA,2016,10,16,3,11,48
JRh14J_be0jl7Wbt412vDA,2016,10,16,3,12,16
JRh14J_be0jl7Wbt412vDA,2016,10,16,3,42,17
JRh14J_be0jl7Wbt412vDA,2016,10,18,5,7,59
JRh14J_be0jl7Wbt412vDA,2016,10,18,22,26,41
JRh14J_be0jl7Wbt412vDA,2016,10,19,2,16,21
JRh14J_be0jl7Wbt412vDA,2016,10,22,2,8,59
JRh14J_be0jl7Wbt412vDA,2016,10,23,4,32,19
JRh14J_be0jl7Wbt412vDA,2016,11,5,0,53,30
JRh14J_be0jl7Wbt412vDA,2016,11,5,1,1,2
JRh14J_be0jl7Wbt412vDA,2016,11,7,2,17,8
JRh14J_be0jl7Wbt412vDA,2016,11,9,2,11,33
JRh14J_be0jl7Wbt412vDA,2016,11,9,2,12,12
JRh14J_be0jl7Wbt412vDA,2016,11,10,1,5,11
JRh14J_be0jl7Wbt412vDA,2016,11,13,4,10,45
JRh14J_be0jl7Wbt412vDA,2016,11,13,5,39,48
JRh14J_be0jl7Wbt412vDA,2016,11,20,1,24,42
JRh14J_be0jl7Wbt412vDA,2016,11,24,2,56,42
JRh14J_be0jl7Wbt412vDA,2016,11,25,3,4,20
JRh14J_be0jl7Wbt412vDA,2016,11,27,1,24,35
JRh14J_be0jl7Wbt412vDA,2016,12,5,3,22,14
JRh14J_be0jl7Wbt412vDA,2016,12,10,2,17,46
JRh14J_be0jl7Wbt412vDA,2016,12,11,1,54,58
JRh14J_be0jl7Wbt412vDA,2016,12,11,3,28,48
JRh14J_be0jl7Wbt412vDA,2016,12,11,6,7,18
JRh14J_be0jl7Wbt412vDA,2016,12,18,0,31,24
JRh14J_be0jl7Wbt412vDA,2016,12,21,2,34,25
JRh14J_be0jl7Wbt412vDA,2016,12,23,6,29,49
JRh14J_be0jl7Wbt412vDA,2016,12,28,4,2,7
JRh14J_be0jl7Wbt412vDA,2016,12,28,4,4,0
JRh14J_be0jl7Wbt412vDA,2016,12,30,5,10,25
JRh14J_be0jl7Wbt412vDA,2017,1,1,7,9,19
JRh14J_be0jl7Wbt412vDA,2017,1,2,2,7,46
JRh14J_be0jl7Wbt412vDA,2017,1,4,4,3,7
JRh14J_be0jl7Wbt412vDA,2017,1,4,5,10,25
JRh14J_be0jl7Wbt412vDA,2017,1,5,4,28,16
JRh14J_be0jl7Wbt412vDA,2017,1,7,4,12,30
JRh14J_be0jl7Wbt412vDA,2017,1,13,2,45,30
JRh14J_be0jl7Wbt412vDA,2017,1,14,1,19,11
JRh14J_be0jl7Wbt412vDA,2017,1,16,5,24,35
JRh14J_be0jl7Wbt412vDA,2017,1,16,5,24,50
JRh14J_be0jl7Wbt412vDA,2017,1,19,2,34,32
JRh14J_be0jl7Wbt412vDA,2017,1,21,4,48,18
JRh14J_be0jl7Wbt412vDA,2017,1,22,4,47,54
JRh14J_be0jl7Wbt412vDA,2017,1,22,5,53,47
JRh14J_be0jl7Wbt412vDA,2017,1,22,6,39,52
JRh14J_be0jl7Wbt412vDA,2017,1,22,6,40,31
JRh14J_be0jl7Wbt412vDA,2017,1,24,4,15,51
JRh14J_be0jl7Wbt412vDA,2017,1,24,4,17,44
JRh14J_be0jl7Wbt412vDA,2017,1,24,4,19,3
JRh14J_be0jl7Wbt412vDA,2017,1,24,4,19,57
JRh14J_be0jl7Wbt412vDA,2017,1,24,5,51,22
JRh14J_be0jl7Wbt412vDA,2017,1,28,2,25,29
JRh14J_be0jl7Wbt412vDA,2017,2,1,3,10,19
JRh14J_be0jl7Wbt412vDA,2017,2,1,22,12,31
JRh14J_be0jl7Wbt412vDA,2017,2,2,4,43,47
JRh14J_be0jl7Wbt412vDA,2017,2,4,4,7,10
JRh14J_be0jl7Wbt412vDA,2017,2,5,4,21,44
JRh14J_be0jl7Wbt412vDA,2017,2,11,3,5,57
JRh14J_be0jl7Wbt412vDA,2017,2,15,3,25,26
JRh14J_be0jl7Wbt412vDA,2017,2,15,5,17,23
JRh14J_be0jl7Wbt412vDA,2017,2,15,5,20,28
JRh14J_be0jl7Wbt412vDA,2017,2,16,1,23,30
JRh14J_be0jl7Wbt412vDA,2017,2,21,5,25,16
JRh14J_be0jl7Wbt412vDA,2017,2,22,2,48,2
JRh14J_be0jl7Wbt412vDA,2017,2,22,2,50,46
JRh14J_be0jl7Wbt412vDA,2017,2,23,4,31,55
JRh14J_be0jl7Wbt412vDA,2017,2,24,20,6,18
JRh14J_be0jl7Wbt412vDA,2017,2,26,1,8,51
JRh14J_be0jl7Wbt412vDA,2017,2,26,16,28,28
JRh14J_be0jl7Wbt412vDA,2017,2,26,17,30,8
JRh14J_be0jl7Wbt412vDA,2017,3,3,1,28,55
JRh14J_be0jl7Wbt412vDA,2017,3,3,2,58,5
JRh14J_be0jl7Wbt412vDA,2017,3,16,1,41,5
JRh14J_be0jl7Wbt412vDA,2017,3,16,1,45,17
JRh14J_be0jl7Wbt412vDA,2017,3,16,2,2,1
JRh14J_be0jl7Wbt412vDA,2017,3,18,5,10,4
JRh14J_be0jl7Wbt412vDA,2017,3,20,0,20,17
JRh14J_be0jl7Wbt412vDA,2017,3,20,1,4,45
JRh14J_be0jl7Wbt412vDA,2017,3,20,4,7,19
JRh14J_be0jl7Wbt412vDA,2017,3,24,23,17,16
JRh14J_be0jl7Wbt412vDA,2017,3,24,23,19,54
JRh14J_be0jl7Wbt412vDA,2017,3,25,0,5,54
JRh14J_be0jl7Wbt412vDA,2017,3,25,0,9,48
JRh14J_be0jl7Wbt412vDA,2017,4,3,1,54,2
JRh14J_be0jl7Wbt412vDA,2017,4,4,16,19,12
JRh14J_be0jl7Wbt412vDA,2017,4,8,0,55,20
JRh14J_be0jl7Wbt412vDA,2017,4,8,5,39,17
JRh14J_be0jl7Wbt412vDA,2017,4,10,2,35,29
JRh14J_be0jl7Wbt412vDA,2017,4,12,2,40,3
JRh14J_be0jl7Wbt412vDA,2017,4,19,3,3,10
JRh14J_be0jl7Wbt412vDA,2017,4,23,2,57,31
JRh14J_be0jl7Wbt412vDA,2017,4,23,3,6,7
JRh14J_be0jl7Wbt412vDA,2017,4,25,4,41,34
JRh14J_be0jl7Wbt412vDA,2017,4,26,17,28,15
JRh14J_be0jl7Wbt412vDA,2017,4,27,2,3,29
JRh14J_be0jl7Wbt412vDA,2017,4,30,1,39,28
JRh14J_be0jl7Wbt412vDA,2017,5,4,0,22,45
JRh14J_be0jl7Wbt412vDA,2017,5,4,0,30,7
JRh14J_be0jl7Wbt412vDA,2017,5,4,0,35,22
JRh14J_be0jl7Wbt412vDA,2017,5,6,2,39,52
JRh14J_be0jl7Wbt412vDA,2017,5,6,4,56,17
JRh14J_be0jl7Wbt412vDA,2017,5,7,2,34,50
JRh14J_be0jl7Wbt412vDA,2017,5,13,2,58,45
JRh14J_be0jl7Wbt412vDA,2017,5,14,0,21,8
JRh14J_be0jl7Wbt412vDA,2017,5,14,2,16,56
JRh14J_be0jl7Wbt412vDA,2017,5,14,2,17,32
JRh14J_be0jl7Wbt412vDA,2017,5,14,2,18,34
JRh14J_be0jl7Wbt412vDA,2017,5,14,2,18,50
JRh14J_be0jl7Wbt412vDA,2017,5,14,2,30,51
JRh14J_be0jl7Wbt412vDA,2017,5,14,2,33,44
JRh14J_be0jl7Wbt412vDA,2017,5,14,2,34,32
JRh14J_be0jl7Wbt412vDA,2017,5,18,2,43,55
JRh14J_be0jl7Wbt412vDA,2017,5,19,4,31,56
JRh14J_be0jl7Wbt412vDA,2017,5,21,1,41,39
JRh14J_be0jl7Wbt412vDA,2017,5,21,3,20,24
JRh14J_be0jl7Wbt412vDA,2017,5,21,22,52,47
JRh14J_be0jl7Wbt412vDA,2017,5,22,1,45,49
JRh14J_be0jl7Wbt412vDA,2017,5,27,0,3,34
JRh14J_be0jl7Wbt412vDA,2017,5,29,3,50,4
JRh14J_be0jl7Wbt412vDA,2017,6,2,3,24,7
JRh14J_be0jl7Wbt412vDA,2017,6,6,3,25,31
JRh14J_be0jl7Wbt412vDA,2017,6,6,3,28,19
JRh14J_be0jl7Wbt412vDA,2017,6,6,23,43,19
JRh14J_be0jl7Wbt412vDA,2017,6,7,1,46,54
JRh14J_be0jl7Wbt412vDA,2017,6,7,1,52,14
JRh14J_be0jl7Wbt412vDA,2017,6,7,1,52,53
JRh14J_be0jl7Wbt412vDA,2017,6,7,2,0,12
JRh14J_be0jl7Wbt412vDA,2017,6,9,2,42,4
JRh14J_be0jl7Wbt412vDA,2017,6,11,2,21,44
JRh14J_be0jl7Wbt412vDA,2017,6,11,2,31,35
JRh14J_be0jl7Wbt412vDA,2017,6,11,3,3,43
JRh14J_be0jl7Wbt412vDA,2017,6,12,2,42,57
JRh14J_be0jl7Wbt412vDA,2017,6,12,3,57,36
JRh14J_be0jl7Wbt412vDA,2017,6,13,3,57,42
JRh14J_be0jl7Wbt412vDA,2017,6,14,0,41,21
JRh14J_be0jl7Wbt412vDA,2017,6,14,2,9,2
JRh14J_be0jl7Wbt412vDA,2017,6,14,2,9,55
JRh14J_be0jl7Wbt412vDA,2017,6,14,2,17,17
JRh14J_be0jl7Wbt412vDA,2017,6,15,2,59,52
JRh14J_be0jl7Wbt412vDA,2017,6,15,4,13,16
JRh14J_be0jl7Wbt412vDA,2017,6,15,5,7,18
JRh14J_be0jl7Wbt412vDA,2017,6,17,2,56,30
JRh14J_be0jl7Wbt412vDA,2017,6,18,1,43,9
JRh14J_be0jl7Wbt412vDA,2017,6,18,1,47,26
JRh14J_be0jl7Wbt412vDA,2017,6,24,1,5,4
JRh14J_be0jl7Wbt412vDA,2017,6,24,1,34,36
JRh14J_be0jl7Wbt412vDA,2017,6,24,1,35,36
JRh14J_be0jl7Wbt412vDA,2017,6,24,5,21,6
JRh14J_be0jl7Wbt412vDA,2017,6,25,3,32,40
JRh14J_be0jl7Wbt412vDA,2017,6,25,4,33,30
JRh14J_be0jl7Wbt412vDA,2017,6,26,1,40,17
JRh14J_be0jl7Wbt412vDA,2017,7,1,17,43,1
JRh14J_be0jl7Wbt412vDA,2017,7,9,3,5,46
JRh14J_be0jl7Wbt412vDA,2017,7,9,4,12,32
JRh14J_be0jl7Wbt412vDA,2017,7,20,4,22,27
JRh14J_be0jl7Wbt412vDA,2017,7,22,2,40,43
JRh14J_be0jl7Wbt412vDA,2017,7,22,6,12,3
JRh14J_be0jl7Wbt412vDA,2017,7,24,4,47,2
JRh14J_be0jl7Wbt412vDA,2017,7,27,1,51,52
JRh14J_be0jl7Wbt412vDA,2017,7,27,2,20,0
JRh14J_be0jl7Wbt412vDA,2017,7,28,15,37,26
JRh14J_be0jl7Wbt412vDA,2017,8,2,0,5,40
JRh14J_be0jl7Wbt412vDA,2017,8,2,0,19,28
JRh14J_be0jl7Wbt412vDA,2017,8,3,2,15,11
JRh14J_be0jl7Wbt412vDA,2017,8,3,3,49,20
JRh14J_be0jl7Wbt412vDA,2017,8,4,3,46,55
JRh14J_be0jl7Wbt412vDA,2017,8,6,2,8,8
JRh14J_be0jl7Wbt412vDA,2017,8,7,1,26,23
JRh14J_be0jl7Wbt412vDA,2017,8,11,3,1,32
JRh14J_be0jl7Wbt412vDA,2017,8,14,3,53,36
JRh14J_be0jl7Wbt412vDA,2017,8,20,0,5,49
JRh14J_be0jl7Wbt412vDA,2017,8,20,3,1,53
JRh14J_be0jl7Wbt412vDA,2017,8,21,3,5,44
JRh14J_be0jl7Wbt412vDA,2017,8,21,3,15,35
JRh14J_be0jl7Wbt412vDA,2017,8,22,2,46,18
JRh14J_be0jl7Wbt412vDA,2017,8,25,2,57,20
JRh14J_be0jl7Wbt412vDA,2017,8,27,23,50,51
JRh14J_be0jl7Wbt412vDA,2017,8,28,2,9,13
JRh14J_be0jl7Wbt412vDA,2017,8,28,4,47,18
JRh14J_be0jl7Wbt412vDA,2017,9,3,3,5,25
JRh14J_be0jl7Wbt412vDA,2017,9,3,18,59,56
JRh14J_be0jl7Wbt412vDA,2017,9,4,3,53,57
JRh14J_be0jl7Wbt412vDA,2017,9,8,0,4,7
JRh14J_be0jl7Wbt412vDA,2017,9,9,2,11,59
JRh14J_be0jl7Wbt412vDA,2017,9,9,2,33,3
JRh14J_be0jl7Wbt412vDA,2017,9,14,0,7,32
JRh14J_be0jl7Wbt412vDA,2017,9,15,2,51,26
JRh14J_be0jl7Wbt412vDA,2017,9,16,21,56,5
JRh14J_be0jl7Wbt412vDA,2017,9,17,3,14,32
JRh14J_be0jl7Wbt412vDA,2017,9,20,1,0,56
JRh14J_be0jl7Wbt412vDA,2017,9,21,0,10,0
JRh14J_be0jl7Wbt412vDA,2017,9,22,1,52,21
JRh14J_be0jl7Wbt412vDA,2017,9,23,4,17,56
JRh14J_be0jl7Wbt412vDA,2017,9,23,4,37,9
JRh14J_be0jl7Wbt412vDA,2017,9,23,5,4,50
JRh14J_be0jl7Wbt412vDA,2017,9,24,3,3,54
JRh14J_be0jl7Wbt412vDA,2017,9,30,0,25,42
JRh14J_be0jl7Wbt412vDA,2017,9,30,21,39,7
JRh14J_be0jl7Wbt412vDA,2017,10,2,0,1,6
JRh14J_be0jl7Wbt412vDA,2017,10,6,1,17,24
JRh14J_be0jl7Wbt412vDA,2017,10,6,23,38,31
JRh14J_be0jl7Wbt412vDA,2017,10,8,0,52,45
JRh14J_be0jl7Wbt412vDA,2017,10,8,0,54,39
JRh14J_be0jl7Wbt412vDA,2017,10,9,2,55,4
JRh14J_be0jl7Wbt412vDA,2017,10,9,22,55,1
JRh14J_be0jl7Wbt412vDA,2017,10,10,23,42,23
JRh14J_be0jl7Wbt412vDA,2017,10,11,4,18,58
JRh14J_be0jl7Wbt412vDA,2017,10,12,2,40,9
JRh14J_be0jl7Wbt412vDA,2017,10,16,0,42,21
JRh14J_be0jl7Wbt412vDA,2017,10,18,22,59,40
JRh14J_be0jl7Wbt412vDA,2017,10,19,2,41,1
JRh14J_be0jl7Wbt412vDA,2017,10,20,1,55,42
JRh14J_be0jl7Wbt412vDA,2017,10,20,2,50,44
JRh14J_be0jl7Wbt412vDA,2017,10,20,3,55,49
JRh14J_be0jl7Wbt412vDA,2017,10,20,3,56,3
JRh14J_be0jl7Wbt412vDA,2017,10,20,23,46,9
JRh14J_be0jl7Wbt412vDA,2017,10,21,3,27,37
JRh14J_be0jl7Wbt412vDA,2017,10,23,2,17,27
JRh14J_be0jl7Wbt412vDA,2017,10,26,2,7,17
JRh14J_be0jl7Wbt412vDA,2017,10,28,2,19,52
JRh14J_be0jl7Wbt412vDA,2017,10,30,3,8,6
JRh14J_be0jl7Wbt412vDA,2017,11,1,1,44,28
JRh14J_be0jl7Wbt412vDA,2017,11,3,1,4,57
JRh14J_be0jl7Wbt412vDA,2017,11,3,1,30,23
JRh14J_be0jl7Wbt412vDA,2017,11,6,4,55,9
JRh14J_be0jl7Wbt412vDA,2017,11,7,1,0,7
JRh14J_be0jl7Wbt412vDA,2017,11,11,3,57,7
JRh14J_be0jl7Wbt412vDA,2017,11,11,4,0,8
JRh14J_be0jl7Wbt412vDA,2017,11,12,1,15,46
JRh14J_be0jl7Wbt412vDA,2017,11,18,2,50,38
JRh14J_be0jl7Wbt412vDA,2017,11,20,2,58,20
JRh14J_be0jl7Wbt412vDA,2017,11,20,3,13,2
JRh14J_be0jl7Wbt412vDA,2017,11,20,3,13,30
JRh14J_be0jl7Wbt412vDA,2017,11,21,3,58,51
JRh14J_be0jl7Wbt412vDA,2017,11,21,5,41,11
JRh14J_be0jl7Wbt412vDA,2017,11,24,1,16,53
JRh14J_be0jl7Wbt412vDA,2017,11,24,1,30,47
JRh14J_be0jl7Wbt412vDA,2017,11,26,1,3,4
JRh14J_be0jl7Wbt412vDA,2017,11,30,0,49,6
JRh14J_be0jl7Wbt412vDA,2017,11,30,4,9,29
JRh14J_be0jl7Wbt412vDA,2017,11,30,4,9,37
JRh14J_be0jl7Wbt412vDA,2017,11,30,4,11,45
JRh14J_be0jl7Wbt412vDA,2017,12,2,4,39,2
JRh14J_be0jl7Wbt412vDA,2017,12,10,3,35,25
JRh14J_be0jl7Wbt412vDA,2017,12,13,2,2,23
JRh14J_be0jl7Wbt412vDA,2017,12,16,3,54,38
JRh14J_be0jl7Wbt412vDA,2017,12,18,0,57,15
JRh14J_be0jl7Wbt412vDA,2017,12,19,0,56,51
JRh14J_be0jl7Wbt412vDA,2017,12,19,2,5,43
JRh14J_be0jl7Wbt412vDA,2017,12,19,2,18,13
JRh14J_be0jl7Wbt412vDA,2017,12,23,3,57,38
JRh14J_be0jl7Wbt412vDA,2017,12,24,0,42,14
JRh14J_be0jl7Wbt412vDA,2017,12,24,0,43,58
JRh14J_be0jl7Wbt412vDA,2017,12,25,1,27,51
JRh14J_be0jl7Wbt412vDA,2017,12,25,1,50,7
JRh14J_be0jl7Wbt412vDA,2017,12,26,3,45,55
JRh14J_be0jl7Wbt412vDA,2017,12,28,1,52,28
JRh14J_be0jl7Wbt412vDA,2017,12,28,1,53,20
JRh14J_be0jl7Wbt412vDA,2017,12,28,5,37,26
JRh14J_be0jl7Wbt412vDA,2017,12,31,3,43,55
JRh14J_be0jl7Wbt412vDA,2017,12,31,4,21,1
JRh14J_be0jl7Wbt412vDA,2018,1,7,2,40,59
JRh14J_be0jl7Wbt412vDA,2018,1,12,3,8,25
JRh14J_be0jl7Wbt412vDA,2018,1,12,3,32,23
JRh14J_be0jl7Wbt412vDA,2018,1,12,4,3,26
JRh14J_be0jl7Wbt412vDA,2018,1,14,2,30,42
JRh14J_be0jl7Wbt412vDA,2018,1,14,19,49,19
JRh14J_be0jl7Wbt412vDA,2018,1,16,1,32,34
JRh14J_be0jl7Wbt412vDA,2018,1,16,1,44,50
JRh14J_be0jl7Wbt412vDA,2018,1,16,2,15,51
JRh14J_be0jl7Wbt412vDA,2018,1,19,5,47,34
JRh14J_be0jl7Wbt412vDA,2018,1,21,1,13,12
JRh14J_be0jl7Wbt412vDA,2018,1,21,1,18,5
JRh14J_be0jl7Wbt412vDA,2018,1,21,1,29,1
JRh14J_be0jl7Wbt412vDA,2018,1,21,1,29,25
JRh14J_be0jl7Wbt412vDA,2018,1,28,5,4,41
JRh14J_be0jl7Wbt412vDA,2018,1,29,3,26,36
JRh14J_be0jl7Wbt412vDA,2018,1,29,3,27,0
JRh14J_be0jl7Wbt412vDA,2018,2,10,1,0,0
JRh14J_be0jl7Wbt412vDA,2018,2,10,1,36,17
JRh14J_be0jl7Wbt412vDA,2018,2,10,2,53,42
JRh14J_be0jl7Wbt412vDA,2018,2,12,1,8,52
JRh14J_be0jl7Wbt412vDA,2018,2,12,3,45,29
JRh14J_be0jl7Wbt412vDA,2018,2,12,3,47,23
JRh14J_be0jl7Wbt412vDA,2018,2,12,3,47,43
JRh14J_be0jl7Wbt412vDA,2018,2,12,3,49,7
JRh14J_be0jl7Wbt412vDA,2018,2,12,4,15,52
JRh14J_be0jl7Wbt412vDA,2018,2,15,7,10,45
JRh14J_be0jl7Wbt412vDA,2018,2,17,2,18,6
JRh14J_be0jl7Wbt412vDA,2018,2,17,2,21,58
JRh14J_be0jl7Wbt412vDA,2018,2,17,4,40,25
JRh14J_be0jl7Wbt412vDA,2018,2,17,23,43,32
JRh14J_be0jl7Wbt412vDA,2018,2,18,1,42,5
JRh14J_be0jl7Wbt412vDA,2018,2,18,1,42,51
JRh14J_be0jl7Wbt412vDA,2018,2,20,0,44,11
JRh14J_be0jl7Wbt412vDA,2018,2,20,0,49,21
JRh14J_be0jl7Wbt412vDA,2018,2,20,2,3,46
JRh14J_be0jl7Wbt412vDA,2018,2,20,4,20,37
JRh14J_be0jl7Wbt412vDA,2018,2,23,1,14,51
JRh14J_be0jl7Wbt412vDA,2018,2,25,1,33,41
JRh14J_be0jl7Wbt412vDA,2018,2,25,4,48,47
JRh14J_be0jl7Wbt412vDA,2018,2,26,5,45,30
JRh14J_be0jl7Wbt412vDA,2018,2,28,2,11,19
JRh14J_be0jl7Wbt412vDA,2018,3,1,2,43,25
JRh14J_be0jl7Wbt412vDA,2018,3,1,4,1,59
JRh14J_be0jl7Wbt412vDA,2018,3,3,2,48,41
JRh14J_be0jl7Wbt412vDA,2018,3,4,22,16,9
JRh14J_be0jl7Wbt412vDA,2018,3,7,2,5,33
JRh14J_be0jl7Wbt412vDA,2018,3,7,2,46,39
JRh14J_be0jl7Wbt412vDA,2018,3,8,0,15,58
JRh14J_be0jl7Wbt412vDA,2018,3,8,3,49,41
JRh14J_be0jl7Wbt412vDA,2018,3,9,2,59,11
JRh14J_be0jl7Wbt412vDA,2018,3,9,5,52,45
JRh14J_be0jl7Wbt412vDA,2018,3,10,5,33,2
JRh14J_be0jl7Wbt412vDA,2018,3,13,0,8,32
JRh14J_be0jl7Wbt412vDA,2018,3,17,2,57,2
JRh14J_be0jl7Wbt412vDA,2018,3,17,5,30,47
JRh14J_be0jl7Wbt412vDA,2018,3,20,4,43,56
JRh14J_be0jl7Wbt412vDA,2018,3,21,1,53,23
JRh14J_be0jl7Wbt412vDA,2018,3,22,23,39,46
JRh14J_be0jl7Wbt412vDA,2018,3,23,3,40,36
JRh14J_be0jl7Wbt412vDA,2018,3,27,2,35,0
JRh14J_be0jl7Wbt412vDA,2018,3,29,1,3,38
JRh14J_be0jl7Wbt412vDA,2018,3,29,2,48,24
JRh14J_be0jl7Wbt412vDA,2018,3,29,2,50,28
JRh14J_be0jl7Wbt412vDA,2018,4,10,3,14,57
JRh14J_be0jl7Wbt412vDA,2018,4,14,23,9,55
JRh14J_be0jl7Wbt412vDA,2018,4,14,23,39,41
JRh14J_be0jl7Wbt412vDA,2018,4,16,5,35,5
JRh14J_be0jl7Wbt412vDA,2018,4,22,23,36,0
JRh14J_be0jl7Wbt412vDA,2018,4,22,23,36,57
JRh14J_be0jl7Wbt412vDA,2018,4,27,0,58,0
JRh14J_be0jl7Wbt412vDA,2018,4,29,1,26,32
JRh14J_be0jl7Wbt412vDA,2018,5,7,2,10,10
JRh14J_be0jl7Wbt412vDA,2018,5,7,2,11,44
JRh14J_be0jl7Wbt412vDA,2018,5,7,2,13,21
JRh14J_be0jl7Wbt412vDA,2018,5,7,2,14,20
JRh14J_be0jl7Wbt412vDA,2018,5,7,2,22,7
JRh14J_be0jl7Wbt412vDA,2018,5,7,2,39,15
JRh14J_be0jl7Wbt412vDA,2018,5,7,2,40,21
