business_id,year,month,day,hour,minute,second
1Y-4zXi-EnjPhpJOw2vopQ,2012,10,5,4,15,24
1Y-4zXi-EnjPhpJOw2vopQ,2012,10,6,4,31,34
1Y-4zXi-EnjPhpJOw2vopQ,2012,10,6,6,6,54
1Y-4zXi-EnjPhpJOw2vopQ,2012,10,31,22,12,46
1Y-4zXi-EnjPhpJOw2vopQ,2012,11,22,2,34,30
1Y-4zXi-EnjPhpJOw2vopQ,2013,1,18,22,22,25
1Y-4zXi-EnjPhpJOw2vopQ,2013,1,26,21,14,31
1Y-4zXi-EnjPhpJOw2vopQ,2013,1,28,21,24,14
1Y-4zXi-EnjPhpJOw2vopQ,2013,1,31,22,20,9
1Y-4zXi-EnjPhpJOw2vopQ,2013,2,2,5,41,12
1Y-4zXi-EnjPhpJOw2vopQ,2013,5,4,7,50,57
1Y-4zXi-EnjPhpJOw2vopQ,2013,6,12,20,31,4
1Y-4zXi-EnjPhpJOw2vopQ,2013,7,2,21,6,12
1Y-4zXi-EnjPhpJOw2vopQ,2013,10,5,3,54,48
1Y-4zXi-EnjPhpJOw2vopQ,2013,12,14,21,37,16
1Y-4zXi-EnjPhpJOw2vopQ,2014,1,2,19,58,21
1Y-4zXi-EnjPhpJOw2vopQ,2014,2,9,1,11,53
1Y-4zXi-EnjPhpJOw2vopQ,2014,4,26,21,37,33
1Y-4zXi-EnjPhpJOw2vopQ,2014,5,3,3,46,39
1Y-4zXi-EnjPhpJOw2vopQ,2014,5,25,21,19,13
1Y-4zXi-EnjPhpJOw2vopQ,2014,5,28,20,29,12
1Y-4zXi-EnjPhpJOw2vopQ,2014,5,31,22,46,53
1Y-4zXi-EnjPhpJOw2vopQ,2014,7,24,22,14,0
1Y-4zXi-EnjPhpJOw2vopQ,2014,10,4,5,25,57
1Y-4zXi-EnjPhpJOw2vopQ,2015,1,16,19,40,43
1Y-4zXi-EnjPhpJOw2vopQ,2015,2,9,1,4,40
1Y-4zXi-EnjPhpJOw2vopQ,2015,2,21,2,53,28
1Y-4zXi-EnjPhpJOw2vopQ,2015,2,24,17,10,11
1Y-4zXi-EnjPhpJOw2vopQ,2015,4,4,4,7,26
1Y-4zXi-EnjPhpJOw2vopQ,2015,7,23,19,20,33
1Y-4zXi-EnjPhpJOw2vopQ,2015,8,15,0,41,40
1Y-4zXi-EnjPhpJOw2vopQ,2015,10,3,6,35,15
1Y-4zXi-EnjPhpJOw2vopQ,2015,11,26,0,44,41
1Y-4zXi-EnjPhpJOw2vopQ,2015,11,26,1,8,24
1Y-4zXi-EnjPhpJOw2vopQ,2016,1,31,22,5,45
1Y-4zXi-EnjPhpJOw2vopQ,2016,3,17,18,3,58
1Y-4zXi-EnjPhpJOw2vopQ,2016,3,31,18,55,44
1Y-4zXi-EnjPhpJOw2vopQ,2016,5,7,5,36,33
1Y-4zXi-EnjPhpJOw2vopQ,2016,8,30,20,14,25
1Y-4zXi-EnjPhpJOw2vopQ,2016,9,2,22,19,58
1Y-4zXi-EnjPhpJOw2vopQ,2016,11,5,23,56,32
1Y-4zXi-EnjPhpJOw2vopQ,2016,12,22,1,26,28
1Y0C2ZuCPRynexRMQIY6SQ,2013,11,18,17,48,37
1Y0C2ZuCPRynexRMQIY6SQ,2014,2,8,3,31,17
1Y0C2ZuCPRynexRMQIY6SQ,2014,2,8,22,11,43
1Y0C2ZuCPRynexRMQIY6SQ,2014,4,3,17,25,9
1Y0C2ZuCPRynexRMQIY6SQ,2014,9,23,21,17,22
1Y0C2ZuCPRynexRMQIY6SQ,2014,10,16,23,33,1
1Y0C2ZuCPRynexRMQIY6SQ,2014,10,17,13,46,44
1Y0C2ZuCPRynexRMQIY6SQ,2014,10,18,18,51,51
1Y0C2ZuCPRynexRMQIY6SQ,2014,10,19,17,34,18
1Y0C2ZuCPRynexRMQIY6SQ,2014,10,26,16,3,53
1Y0C2ZuCPRynexRMQIY6SQ,2014,10,30,0,47,27
1Y0C2ZuCPRynexRMQIY6SQ,2014,11,11,1,6,17
1Y0C2ZuCPRynexRMQIY6SQ,2014,11,20,1,41,38
1Y0C2ZuCPRynexRMQIY6SQ,2014,12,11,1,51,51
1Y0C2ZuCPRynexRMQIY6SQ,2014,12,15,1,41,5
1Y0C2ZuCPRynexRMQIY6SQ,2015,1,18,23,34,2
1Y0C2ZuCPRynexRMQIY6SQ,2015,1,24,19,10,16
1Y0C2ZuCPRynexRMQIY6SQ,2015,2,9,4,9,39
1Y0C2ZuCPRynexRMQIY6SQ,2015,2,28,0,14,53
1Y0C2ZuCPRynexRMQIY6SQ,2015,3,27,22,54,0
1Y0C2ZuCPRynexRMQIY6SQ,2015,4,23,0,56,35
1Y0C2ZuCPRynexRMQIY6SQ,2015,5,9,18,11,16
1Y0C2ZuCPRynexRMQIY6SQ,2015,5,13,21,4,39
1Y0C2ZuCPRynexRMQIY6SQ,2015,6,20,23,37,14
1Y0C2ZuCPRynexRMQIY6SQ,2015,7,31,3,51,47
1Y0C2ZuCPRynexRMQIY6SQ,2015,7,31,5,34,23
1Y0C2ZuCPRynexRMQIY6SQ,2015,8,7,3,6,54
1Y0C2ZuCPRynexRMQIY6SQ,2015,8,26,14,6,57
1Y0C2ZuCPRynexRMQIY6SQ,2015,8,31,19,40,0
1Y0C2ZuCPRynexRMQIY6SQ,2015,10,11,3,28,54
1Y0C2ZuCPRynexRMQIY6SQ,2015,11,2,2,11,55
1Y0C2ZuCPRynexRMQIY6SQ,2015,11,6,23,59,29
1Y0C2ZuCPRynexRMQIY6SQ,2015,11,13,17,41,31
1Y0C2ZuCPRynexRMQIY6SQ,2015,11,14,12,30,19
1Y0C2ZuCPRynexRMQIY6SQ,2015,11,22,11,49,48
1Y0C2ZuCPRynexRMQIY6SQ,2015,12,16,23,8,39
1Y0C2ZuCPRynexRMQIY6SQ,2016,1,3,1,47,17
1Y0C2ZuCPRynexRMQIY6SQ,2016,1,9,5,41,22
1Y0C2ZuCPRynexRMQIY6SQ,2016,2,21,2,38,42
1Y0C2ZuCPRynexRMQIY6SQ,2016,5,6,5,55,8
1Y0C2ZuCPRynexRMQIY6SQ,2016,5,15,0,55,28
1Y0C2ZuCPRynexRMQIY6SQ,2016,5,16,2,40,23
1Y0C2ZuCPRynexRMQIY6SQ,2016,5,18,0,17,42
1Y0C2ZuCPRynexRMQIY6SQ,2016,5,30,1,20,52
1Y0C2ZuCPRynexRMQIY6SQ,2016,5,31,1,55,2
1Y0C2ZuCPRynexRMQIY6SQ,2016,6,1,1,56,25
1Y0C2ZuCPRynexRMQIY6SQ,2016,6,3,22,20,41
1Y0C2ZuCPRynexRMQIY6SQ,2016,6,5,1,2,4
1Y0C2ZuCPRynexRMQIY6SQ,2016,7,7,1,44,23
1Y0C2ZuCPRynexRMQIY6SQ,2016,7,9,5,14,26
1Y0C2ZuCPRynexRMQIY6SQ,2016,7,26,2,31,28
1Y0C2ZuCPRynexRMQIY6SQ,2016,7,27,3,11,17
1Y0C2ZuCPRynexRMQIY6SQ,2016,7,29,3,41,31
1Y0C2ZuCPRynexRMQIY6SQ,2016,8,4,2,59,23
1Y0C2ZuCPRynexRMQIY6SQ,2016,8,8,1,42,2
1Y0C2ZuCPRynexRMQIY6SQ,2016,8,14,2,18,35
1Y0C2ZuCPRynexRMQIY6SQ,2016,8,16,1,25,31
1Y0C2ZuCPRynexRMQIY6SQ,2016,8,16,22,51,28
1Y0C2ZuCPRynexRMQIY6SQ,2016,8,23,1,23,7
1Y0C2ZuCPRynexRMQIY6SQ,2016,9,10,1,59,34
1Y0C2ZuCPRynexRMQIY6SQ,2016,9,22,21,8,52
1Y0C2ZuCPRynexRMQIY6SQ,2016,9,26,2,20,1
1Y0C2ZuCPRynexRMQIY6SQ,2016,9,27,21,13,19
1Y0C2ZuCPRynexRMQIY6SQ,2016,10,21,13,59,39
1Y0C2ZuCPRynexRMQIY6SQ,2016,10,25,1,38,42
1Y0C2ZuCPRynexRMQIY6SQ,2016,11,16,4,0,10
1Y0C2ZuCPRynexRMQIY6SQ,2016,12,11,0,52,31
1Y0C2ZuCPRynexRMQIY6SQ,2016,12,14,1,38,10
1Y0C2ZuCPRynexRMQIY6SQ,2017,3,24,2,58,52
1Y0C2ZuCPRynexRMQIY6SQ,2017,3,25,2,9,29
1Y0C2ZuCPRynexRMQIY6SQ,2017,3,28,1,39,53
1Y0C2ZuCPRynexRMQIY6SQ,2017,3,31,20,40,44
1Y0C2ZuCPRynexRMQIY6SQ,2017,4,6,1,9,47
1Y0C2ZuCPRynexRMQIY6SQ,2017,4,14,3,46,57
1Y0C2ZuCPRynexRMQIY6SQ,2017,5,10,3,42,35
1Y0C2ZuCPRynexRMQIY6SQ,2017,5,21,21,23,3
1Y0C2ZuCPRynexRMQIY6SQ,2018,3,19,23,21,34
1Y0C2ZuCPRynexRMQIY6SQ,2018,3,29,17,34,57
1Y0C2ZuCPRynexRMQIY6SQ,2018,4,12,0,47,8
1Y0C2ZuCPRynexRMQIY6SQ,2018,5,3,22,46,7
1Y0C2ZuCPRynexRMQIY6SQ,2018,6,19,3,46,1
1Y0C2ZuCPRynexRMQIY6SQ,2019,1,30,23,2,16
1Y0C2ZuCPRynexRMQIY6SQ,2019,2,12,22,40,33
1Y0C2ZuCPRynexRMQIY6SQ,2019,2,19,3,20,3
1Y0C2ZuCPRynexRMQIY6SQ,2019,5,9,23,19,2
1Y0C2ZuCPRynexRMQIY6SQ,2019,7,15,19,13,8
1Y0C2ZuCPRynexRMQIY6SQ,2019,8,13,22,0,25
1Y3tlPo1Vjdy2UHihdDvqQ,2014,6,22,15,59,31
1Y3tlPo1Vjdy2UHihdDvqQ,2014,7,19,15,21,45
1Y3tlPo1Vjdy2UHihdDvqQ,2014,7,20,10,11,21
1Y3tlPo1Vjdy2UHihdDvqQ,2014,7,23,7,4,4
1Y58X4-dNJMHmGIJbTzsrg,2010,11,29,4,20,30
1Y58X4-dNJMHmGIJbTzsrg,2010,12,2,22,34,33
1Y58X4-dNJMHmGIJbTzsrg,2011,3,20,21,9,23
1Y58X4-dNJMHmGIJbTzsrg,2011,7,9,20,12,53
1Y58X4-dNJMHmGIJbTzsrg,2011,11,16,20,12,20
1Y58X4-dNJMHmGIJbTzsrg,2011,11,19,19,13,45
1Y58X4-dNJMHmGIJbTzsrg,2012,5,10,1,26,11
1Y58X4-dNJMHmGIJbTzsrg,2012,8,26,5,1,23
1Y58X4-dNJMHmGIJbTzsrg,2012,9,9,19,32,22
1Y58X4-dNJMHmGIJbTzsrg,2012,9,20,15,14,13
1Y58X4-dNJMHmGIJbTzsrg,2012,9,24,3,9,29
1Y58X4-dNJMHmGIJbTzsrg,2012,10,31,4,32,21
1Y58X4-dNJMHmGIJbTzsrg,2013,11,3,23,27,20
1Y58X4-dNJMHmGIJbTzsrg,2013,11,10,18,51,57
1Y58X4-dNJMHmGIJbTzsrg,2013,11,17,5,35,11
1Y58X4-dNJMHmGIJbTzsrg,2013,11,25,21,6,51
1Y58X4-dNJMHmGIJbTzsrg,2013,11,27,1,12,37
1Y58X4-dNJMHmGIJbTzsrg,2013,12,9,21,35,33
1Y58X4-dNJMHmGIJbTzsrg,2013,12,16,20,18,21
1Y58X4-dNJMHmGIJbTzsrg,2014,1,3,2,16,14
1Y58X4-dNJMHmGIJbTzsrg,2014,1,8,1,55,39
1Y58X4-dNJMHmGIJbTzsrg,2014,1,14,3,24,10
1Y58X4-dNJMHmGIJbTzsrg,2014,1,20,6,9,52
1Y58X4-dNJMHmGIJbTzsrg,2014,1,26,6,30,20
1Y58X4-dNJMHmGIJbTzsrg,2014,2,5,2,17,45
1Y58X4-dNJMHmGIJbTzsrg,2014,2,9,7,6,41
1Y58X4-dNJMHmGIJbTzsrg,2014,2,19,0,33,39
1Y58X4-dNJMHmGIJbTzsrg,2014,2,21,6,12,0
1Y58X4-dNJMHmGIJbTzsrg,2014,2,23,5,48,34
1Y58X4-dNJMHmGIJbTzsrg,2014,2,26,6,37,51
1Y58X4-dNJMHmGIJbTzsrg,2014,3,14,16,14,51
1Y58X4-dNJMHmGIJbTzsrg,2014,3,24,1,17,29
1Y58X4-dNJMHmGIJbTzsrg,2014,3,24,17,24,57
1Y58X4-dNJMHmGIJbTzsrg,2014,4,19,2,19,40
1Y58X4-dNJMHmGIJbTzsrg,2014,4,22,19,13,50
1Y58X4-dNJMHmGIJbTzsrg,2014,5,10,21,57,24
1Y58X4-dNJMHmGIJbTzsrg,2014,6,25,17,50,24
1Y58X4-dNJMHmGIJbTzsrg,2014,7,1,2,53,0
1Y58X4-dNJMHmGIJbTzsrg,2014,7,9,0,57,58
1Y58X4-dNJMHmGIJbTzsrg,2014,7,11,18,1,59
1Y58X4-dNJMHmGIJbTzsrg,2014,7,12,17,49,56
1Y58X4-dNJMHmGIJbTzsrg,2014,7,20,19,55,6
1Y58X4-dNJMHmGIJbTzsrg,2014,7,26,17,52,35
1Y58X4-dNJMHmGIJbTzsrg,2014,8,10,0,42,34
1Y58X4-dNJMHmGIJbTzsrg,2014,9,6,21,50,15
1Y58X4-dNJMHmGIJbTzsrg,2014,10,10,18,0,3
1Y58X4-dNJMHmGIJbTzsrg,2014,10,14,22,1,51
1Y58X4-dNJMHmGIJbTzsrg,2014,10,30,2,16,37
1Y58X4-dNJMHmGIJbTzsrg,2014,10,30,17,53,1
1Y58X4-dNJMHmGIJbTzsrg,2014,11,29,6,45,17
1Y58X4-dNJMHmGIJbTzsrg,2015,1,6,23,52,34
1Y58X4-dNJMHmGIJbTzsrg,2015,2,19,3,37,12
1Y58X4-dNJMHmGIJbTzsrg,2015,3,7,0,43,23
1Y58X4-dNJMHmGIJbTzsrg,2015,3,11,2,21,16
1Y58X4-dNJMHmGIJbTzsrg,2015,3,23,2,17,44
1Y58X4-dNJMHmGIJbTzsrg,2015,3,29,1,20,15
1Y58X4-dNJMHmGIJbTzsrg,2015,5,11,22,30,20
1Y58X4-dNJMHmGIJbTzsrg,2015,6,10,3,47,26
1Y58X4-dNJMHmGIJbTzsrg,2015,9,7,1,59,54
1Y58X4-dNJMHmGIJbTzsrg,2015,9,8,1,27,25
1Y58X4-dNJMHmGIJbTzsrg,2015,9,15,4,22,54
1Y58X4-dNJMHmGIJbTzsrg,2015,9,21,22,4,11
1Y58X4-dNJMHmGIJbTzsrg,2015,9,23,21,31,58
1Y58X4-dNJMHmGIJbTzsrg,2015,9,30,2,47,59
1Y58X4-dNJMHmGIJbTzsrg,2015,10,12,17,16,0
1Y58X4-dNJMHmGIJbTzsrg,2015,10,18,1,38,57
1Y58X4-dNJMHmGIJbTzsrg,2015,11,23,1,58,19
1Y58X4-dNJMHmGIJbTzsrg,2015,12,8,2,46,1
1Y58X4-dNJMHmGIJbTzsrg,2015,12,10,5,10,55
1Y58X4-dNJMHmGIJbTzsrg,2015,12,18,2,59,0
1Y58X4-dNJMHmGIJbTzsrg,2015,12,22,8,35,28
1Y58X4-dNJMHmGIJbTzsrg,2015,12,29,8,30,38
1Y58X4-dNJMHmGIJbTzsrg,2016,3,17,17,1,37
1Y58X4-dNJMHmGIJbTzsrg,2016,4,21,9,44,41
1Y58X4-dNJMHmGIJbTzsrg,2016,4,27,20,29,41
1Y58X4-dNJMHmGIJbTzsrg,2016,5,9,19,30,18
1Y58X4-dNJMHmGIJbTzsrg,2016,8,5,9,49,34
1Y58X4-dNJMHmGIJbTzsrg,2016,10,1,14,40,55
1Y58X4-dNJMHmGIJbTzsrg,2016,10,5,3,52,2
1Y58X4-dNJMHmGIJbTzsrg,2016,12,13,8,25,15
1Y58X4-dNJMHmGIJbTzsrg,2017,1,23,20,24,4
1Y58X4-dNJMHmGIJbTzsrg,2017,1,27,2,22,24
1Y58X4-dNJMHmGIJbTzsrg,2017,5,1,17,10,39
1Y58X4-dNJMHmGIJbTzsrg,2017,5,2,21,56,19
1Y58X4-dNJMHmGIJbTzsrg,2017,8,18,3,10,57
1Y58X4-dNJMHmGIJbTzsrg,2017,8,27,21,20,32
1Y58X4-dNJMHmGIJbTzsrg,2017,10,28,2,28,33
1Y58X4-dNJMHmGIJbTzsrg,2018,2,27,12,20,6
1Y58X4-dNJMHmGIJbTzsrg,2018,5,24,1,2,33
1Y58X4-dNJMHmGIJbTzsrg,2018,7,21,20,15,37
1Y58X4-dNJMHmGIJbTzsrg,2018,7,28,23,35,44
1Y58X4-dNJMHmGIJbTzsrg,2018,8,15,11,36,39
1Y58X4-dNJMHmGIJbTzsrg,2018,8,16,23,24,23
1Y58X4-dNJMHmGIJbTzsrg,2018,8,22,10,12,57
1Y58X4-dNJMHmGIJbTzsrg,2018,9,10,3,45,11
1Y58X4-dNJMHmGIJbTzsrg,2018,9,14,10,25,38
1Y58X4-dNJMHmGIJbTzsrg,2018,9,22,12,24,48
1Y58X4-dNJMHmGIJbTzsrg,2018,9,29,0,31,19
1Y58X4-dNJMHmGIJbTzsrg,2018,10,10,6,37,42
1Y58X4-dNJMHmGIJbTzsrg,2018,12,18,21,20,34
1Y58X4-dNJMHmGIJbTzsrg,2019,1,11,21,17,51
1Y58X4-dNJMHmGIJbTzsrg,2019,3,13,18,26,2
1Y58X4-dNJMHmGIJbTzsrg,2019,3,24,2,27,13
1Y58X4-dNJMHmGIJbTzsrg,2019,4,4,23,58,19
1Y58X4-dNJMHmGIJbTzsrg,2019,4,7,4,37,17
1Y58X4-dNJMHmGIJbTzsrg,2019,5,19,3,12,57
1Y58X4-dNJMHmGIJbTzsrg,2019,5,21,23,54,56
1Y58X4-dNJMHmGIJbTzsrg,2019,6,2,2,45,11
1Y58X4-dNJMHmGIJbTzsrg,2019,6,11,2,25,54
1Y58X4-dNJMHmGIJbTzsrg,2019,6,16,2,30,52
1Y58X4-dNJMHmGIJbTzsrg,2019,8,31,21,24,22
1Y58X4-dNJMHmGIJbTzsrg,2019,9,30,16,30,40
1Y58X4-dNJMHmGIJbTzsrg,2019,10,15,15,21,33
1Y58X4-dNJMHmGIJbTzsrg,2019,10,17,19,9,28
1Y58X4-dNJMHmGIJbTzsrg,2019,11,13,16,25,39
1Y58X4-dNJMHmGIJbTzsrg,2019,11,15,19,0,23
1Y58X4-dNJMHmGIJbTzsrg,2019,11,19,21,0,46
1Y58X4-dNJMHmGIJbTzsrg,2019,11,20,18,1,13
1Y58X4-dNJMHmGIJbTzsrg,2019,11,21,16,41,15
1Y58X4-dNJMHmGIJbTzsrg,2019,11,26,19,15,56
1Y58X4-dNJMHmGIJbTzsrg,2019,12,6,18,45,40
1Y58X4-dNJMHmGIJbTzsrg,2019,12,9,18,52,43
1Y5UMLFpc8_ApPRlPb7jFw,2019,7,8,17,13,9
1Y5UMLFpc8_ApPRlPb7jFw,2019,7,26,17,27,32
1Y9C7l1MeEYP6cfDSw4_Og,2012,10,3,20,7,17
1Y9C7l1MeEYP6cfDSw4_Og,2013,7,10,19,29,54
1Y9C7l1MeEYP6cfDSw4_Og,2013,11,7,22,57,43
1Y9C7l1MeEYP6cfDSw4_Og,2013,11,8,17,35,25
1Y9C7l1MeEYP6cfDSw4_Og,2015,12,8,16,14,22
1Y9C7l1MeEYP6cfDSw4_Og,2018,4,4,18,30,52
1Y9C7l1MeEYP6cfDSw4_Og,2018,5,24,0,7,32
1Y9C7l1MeEYP6cfDSw4_Og,2018,6,6,17,22,59
1Y9C7l1MeEYP6cfDSw4_Og,2019,2,22,21,14,41
1YA82LgxceNC2BhMDtPV2Q,2012,6,19,13,52,43
1YA82LgxceNC2BhMDtPV2Q,2012,7,11,22,3,43
1YBVTE1mKKLYhr-57iWFTg,2013,9,22,18,50,24
1YBVTE1mKKLYhr-57iWFTg,2013,10,13,18,10,26
1YBVTE1mKKLYhr-57iWFTg,2013,11,3,18,21,49
1YBVTE1mKKLYhr-57iWFTg,2013,11,10,16,38,55
1YBVTE1mKKLYhr-57iWFTg,2014,3,9,18,25,4
1YBVTE1mKKLYhr-57iWFTg,2014,4,13,18,14,32
1YBVTE1mKKLYhr-57iWFTg,2015,1,20,19,28,13
1YBVTE1mKKLYhr-57iWFTg,2015,4,27,1,59,30
1YBVTE1mKKLYhr-57iWFTg,2015,4,27,2,7,10
1YBVTE1mKKLYhr-57iWFTg,2015,4,27,4,10,16
1YBVTE1mKKLYhr-57iWFTg,2015,6,4,3,4,20
1YBVTE1mKKLYhr-57iWFTg,2015,6,25,2,46,19
1YBVTE1mKKLYhr-57iWFTg,2015,8,27,14,19,28
1YBVTE1mKKLYhr-57iWFTg,2016,6,16,1,52,20
1YBVTE1mKKLYhr-57iWFTg,2016,8,5,19,46,14
1YBVTE1mKKLYhr-57iWFTg,2016,8,7,10,23,2
1YBVTE1mKKLYhr-57iWFTg,2016,8,11,22,1,59
1YBVTE1mKKLYhr-57iWFTg,2016,8,20,18,40,58
1YBVTE1mKKLYhr-57iWFTg,2016,11,29,19,27,14
1YBVTE1mKKLYhr-57iWFTg,2018,11,1,22,56,7
1YBVTE1mKKLYhr-57iWFTg,2018,12,17,19,5,42
1YBpnyR_VlJNjrUzNVXYDQ,2016,5,23,18,29,6
1YBpnyR_VlJNjrUzNVXYDQ,2016,5,27,18,53,21
1YBpnyR_VlJNjrUzNVXYDQ,2016,7,28,19,37,25
1YBpnyR_VlJNjrUzNVXYDQ,2016,8,20,21,12,33
1YBpnyR_VlJNjrUzNVXYDQ,2016,10,15,18,16,15
1YBpnyR_VlJNjrUzNVXYDQ,2016,10,28,19,22,20
1YBpnyR_VlJNjrUzNVXYDQ,2016,11,29,19,48,14
1YBpnyR_VlJNjrUzNVXYDQ,2016,12,23,19,23,19
1YBpnyR_VlJNjrUzNVXYDQ,2017,1,30,20,0,53
1YBpnyR_VlJNjrUzNVXYDQ,2017,6,1,19,20,18
1YBpnyR_VlJNjrUzNVXYDQ,2017,11,16,19,7,19
1YBpnyR_VlJNjrUzNVXYDQ,2017,12,5,23,47,40
1YBpnyR_VlJNjrUzNVXYDQ,2018,1,11,23,47,44
1YBpnyR_VlJNjrUzNVXYDQ,2018,1,11,23,48,18
1YBpnyR_VlJNjrUzNVXYDQ,2018,3,16,19,18,18
1YBpnyR_VlJNjrUzNVXYDQ,2018,3,31,2,33,6
1YBpnyR_VlJNjrUzNVXYDQ,2018,8,3,20,34,20
1YBpnyR_VlJNjrUzNVXYDQ,2018,8,19,21,43,13
1YBpnyR_VlJNjrUzNVXYDQ,2018,8,25,19,17,57
1YBpnyR_VlJNjrUzNVXYDQ,2018,10,25,17,46,28
1YBpnyR_VlJNjrUzNVXYDQ,2019,2,9,23,57,30
1YBpnyR_VlJNjrUzNVXYDQ,2019,3,14,1,14,49
1YBpnyR_VlJNjrUzNVXYDQ,2019,4,19,20,16,9
1YBpnyR_VlJNjrUzNVXYDQ,2019,10,4,21,39,48
1YBpnyR_VlJNjrUzNVXYDQ,2019,10,8,22,32,53
1YC7AbQMlNb5mLUlwwaa3w,2010,5,20,22,55,34
1YC7AbQMlNb5mLUlwwaa3w,2010,6,13,23,43,58
1YC7AbQMlNb5mLUlwwaa3w,2010,7,15,11,11,44
1YC7AbQMlNb5mLUlwwaa3w,2010,8,16,1,3,39
1YC7AbQMlNb5mLUlwwaa3w,2010,9,21,1,44,1
1YC7AbQMlNb5mLUlwwaa3w,2010,11,6,16,13,10
1YC7AbQMlNb5mLUlwwaa3w,2010,11,11,1,3,38
1YC7AbQMlNb5mLUlwwaa3w,2010,12,10,3,53,45
1YC7AbQMlNb5mLUlwwaa3w,2010,12,22,1,30,47
1YC7AbQMlNb5mLUlwwaa3w,2010,12,24,3,45,23
1YC7AbQMlNb5mLUlwwaa3w,2011,1,14,2,37,36
1YC7AbQMlNb5mLUlwwaa3w,2011,1,15,2,25,37
1YC7AbQMlNb5mLUlwwaa3w,2011,2,24,23,35,56
1YC7AbQMlNb5mLUlwwaa3w,2011,3,26,2,37,12
1YC7AbQMlNb5mLUlwwaa3w,2011,4,3,2,6,44
1YC7AbQMlNb5mLUlwwaa3w,2011,4,5,1,25,56
1YC7AbQMlNb5mLUlwwaa3w,2011,4,10,3,38,49
1YC7AbQMlNb5mLUlwwaa3w,2011,4,14,3,3,59
1YC7AbQMlNb5mLUlwwaa3w,2011,4,24,4,40,48
1YC7AbQMlNb5mLUlwwaa3w,2011,4,25,23,27,46
1YC7AbQMlNb5mLUlwwaa3w,2011,4,25,23,31,21
1YC7AbQMlNb5mLUlwwaa3w,2011,5,14,1,23,19
1YC7AbQMlNb5mLUlwwaa3w,2011,5,29,23,8,27
1YC7AbQMlNb5mLUlwwaa3w,2011,5,29,23,10,50
1YC7AbQMlNb5mLUlwwaa3w,2011,6,16,4,11,12
1YC7AbQMlNb5mLUlwwaa3w,2011,6,30,3,10,15
1YC7AbQMlNb5mLUlwwaa3w,2011,7,7,22,37,32
1YC7AbQMlNb5mLUlwwaa3w,2011,7,24,0,14,29
1YC7AbQMlNb5mLUlwwaa3w,2011,7,24,0,31,6
1YC7AbQMlNb5mLUlwwaa3w,2011,7,24,23,8,22
1YC7AbQMlNb5mLUlwwaa3w,2011,8,1,4,4,42
1YC7AbQMlNb5mLUlwwaa3w,2011,8,2,1,28,26
1YC7AbQMlNb5mLUlwwaa3w,2011,8,4,21,14,37
1YC7AbQMlNb5mLUlwwaa3w,2011,8,7,5,10,16
1YC7AbQMlNb5mLUlwwaa3w,2011,8,13,21,2,15
1YC7AbQMlNb5mLUlwwaa3w,2011,8,13,21,11,41
1YC7AbQMlNb5mLUlwwaa3w,2011,8,14,2,4,15
1YC7AbQMlNb5mLUlwwaa3w,2011,8,14,4,32,14
1YC7AbQMlNb5mLUlwwaa3w,2011,8,18,3,34,11
1YC7AbQMlNb5mLUlwwaa3w,2011,8,20,23,58,45
1YC7AbQMlNb5mLUlwwaa3w,2011,8,21,5,31,30
1YC7AbQMlNb5mLUlwwaa3w,2011,8,25,23,21,44
1YC7AbQMlNb5mLUlwwaa3w,2011,8,28,21,32,56
1YC7AbQMlNb5mLUlwwaa3w,2011,8,30,1,3,20
1YC7AbQMlNb5mLUlwwaa3w,2011,8,31,22,10,23
1YC7AbQMlNb5mLUlwwaa3w,2011,9,4,21,20,29
1YC7AbQMlNb5mLUlwwaa3w,2011,9,5,3,32,38
1YC7AbQMlNb5mLUlwwaa3w,2011,9,5,4,21,37
1YC7AbQMlNb5mLUlwwaa3w,2011,9,11,0,46,3
1YC7AbQMlNb5mLUlwwaa3w,2011,9,15,3,38,8
1YC7AbQMlNb5mLUlwwaa3w,2011,9,20,23,16,52
1YC7AbQMlNb5mLUlwwaa3w,2011,9,25,1,15,40
1YC7AbQMlNb5mLUlwwaa3w,2011,9,25,3,0,52
1YC7AbQMlNb5mLUlwwaa3w,2011,10,8,23,8,47
1YC7AbQMlNb5mLUlwwaa3w,2011,10,14,1,47,15
1YC7AbQMlNb5mLUlwwaa3w,2011,10,15,23,5,20
1YC7AbQMlNb5mLUlwwaa3w,2011,10,17,2,17,53
1YC7AbQMlNb5mLUlwwaa3w,2011,10,22,1,33,16
1YC7AbQMlNb5mLUlwwaa3w,2011,10,22,4,22,37
1YC7AbQMlNb5mLUlwwaa3w,2011,10,23,4,51,31
1YC7AbQMlNb5mLUlwwaa3w,2011,11,3,0,23,37
1YC7AbQMlNb5mLUlwwaa3w,2011,11,5,1,13,49
1YC7AbQMlNb5mLUlwwaa3w,2011,11,5,1,19,11
1YC7AbQMlNb5mLUlwwaa3w,2011,11,5,20,51,37
1YC7AbQMlNb5mLUlwwaa3w,2011,11,23,1,49,59
1YC7AbQMlNb5mLUlwwaa3w,2011,12,4,4,57,16
1YC7AbQMlNb5mLUlwwaa3w,2011,12,6,0,54,31
1YC7AbQMlNb5mLUlwwaa3w,2011,12,9,4,33,12
1YC7AbQMlNb5mLUlwwaa3w,2011,12,17,1,32,0
1YC7AbQMlNb5mLUlwwaa3w,2011,12,21,22,39,43
