business_id,year,month,day,hour,minute,second
NIOwzgujIXKVBEVNTQBXpg,2015,7,21,2,32,23
NIOwzgujIXKVBEVNTQBXpg,2015,7,22,1,8,15
NIOwzgujIXKVBEVNTQBXpg,2015,7,22,3,42,35
NIOwzgujIXKVBEVNTQBXpg,2015,7,22,22,6,23
NIOwzgujIXKVBEVNTQBXpg,2015,7,24,1,29,0
NIOwzgujIXKVBEVNTQBXpg,2015,7,24,4,34,12
NIOwzgujIXKVBEVNTQBXpg,2015,7,25,1,39,40
NIOwzgujIXKVBEVNTQBXpg,2015,7,25,3,37,20
NIOwzgujIXKVBEVNTQBXpg,2015,7,25,4,18,1
NIOwzgujIXKVBEVNTQBXpg,2015,7,25,4,55,40
NIOwzgujIXKVBEVNTQBXpg,2015,7,25,6,9,22
NIOwzgujIXKVBEVNTQBXpg,2015,7,25,22,50,25
NIOwzgujIXKVBEVNTQBXpg,2015,7,26,0,44,51
NIOwzgujIXKVBEVNTQBXpg,2015,7,26,1,51,21
NIOwzgujIXKVBEVNTQBXpg,2015,7,26,3,10,0
NIOwzgujIXKVBEVNTQBXpg,2015,7,26,3,51,46
NIOwzgujIXKVBEVNTQBXpg,2015,7,28,3,14,55
NIOwzgujIXKVBEVNTQBXpg,2015,7,28,23,56,24
NIOwzgujIXKVBEVNTQBXpg,2015,7,29,0,15,31
NIOwzgujIXKVBEVNTQBXpg,2015,7,29,2,13,20
NIOwzgujIXKVBEVNTQBXpg,2015,7,29,2,47,56
NIOwzgujIXKVBEVNTQBXpg,2015,7,29,5,5,7
NIOwzgujIXKVBEVNTQBXpg,2015,7,29,7,22,28
NIOwzgujIXKVBEVNTQBXpg,2015,7,29,20,27,55
NIOwzgujIXKVBEVNTQBXpg,2015,7,30,0,12,44
NIOwzgujIXKVBEVNTQBXpg,2015,7,30,18,45,5
NIOwzgujIXKVBEVNTQBXpg,2015,7,31,2,10,32
NIOwzgujIXKVBEVNTQBXpg,2015,7,31,2,57,47
NIOwzgujIXKVBEVNTQBXpg,2015,7,31,23,55,33
NIOwzgujIXKVBEVNTQBXpg,2015,8,1,2,30,41
NIOwzgujIXKVBEVNTQBXpg,2015,8,1,4,10,45
NIOwzgujIXKVBEVNTQBXpg,2015,8,2,0,9,47
NIOwzgujIXKVBEVNTQBXpg,2015,8,2,0,11,0
NIOwzgujIXKVBEVNTQBXpg,2015,8,3,2,1,28
NIOwzgujIXKVBEVNTQBXpg,2015,8,3,2,3,35
NIOwzgujIXKVBEVNTQBXpg,2015,8,3,21,53,3
NIOwzgujIXKVBEVNTQBXpg,2015,8,4,4,25,33
NIOwzgujIXKVBEVNTQBXpg,2015,8,5,2,32,6
NIOwzgujIXKVBEVNTQBXpg,2015,8,5,2,44,48
NIOwzgujIXKVBEVNTQBXpg,2015,8,5,8,12,1
NIOwzgujIXKVBEVNTQBXpg,2015,8,6,4,3,23
NIOwzgujIXKVBEVNTQBXpg,2015,8,6,19,57,30
NIOwzgujIXKVBEVNTQBXpg,2015,8,8,1,28,52
NIOwzgujIXKVBEVNTQBXpg,2015,8,8,1,29,33
NIOwzgujIXKVBEVNTQBXpg,2015,8,8,18,37,2
NIOwzgujIXKVBEVNTQBXpg,2015,8,8,18,55,11
NIOwzgujIXKVBEVNTQBXpg,2015,8,8,21,51,22
NIOwzgujIXKVBEVNTQBXpg,2015,8,8,23,10,57
NIOwzgujIXKVBEVNTQBXpg,2015,8,9,1,38,16
NIOwzgujIXKVBEVNTQBXpg,2015,8,9,4,39,16
NIOwzgujIXKVBEVNTQBXpg,2015,8,10,2,28,24
NIOwzgujIXKVBEVNTQBXpg,2015,8,11,2,33,56
NIOwzgujIXKVBEVNTQBXpg,2015,8,11,3,30,55
NIOwzgujIXKVBEVNTQBXpg,2015,8,12,2,56,37
NIOwzgujIXKVBEVNTQBXpg,2015,8,12,3,47,28
NIOwzgujIXKVBEVNTQBXpg,2015,8,12,21,18,16
NIOwzgujIXKVBEVNTQBXpg,2015,8,13,0,13,22
NIOwzgujIXKVBEVNTQBXpg,2015,8,13,2,21,15
NIOwzgujIXKVBEVNTQBXpg,2015,8,13,4,46,53
NIOwzgujIXKVBEVNTQBXpg,2015,8,13,19,38,28
NIOwzgujIXKVBEVNTQBXpg,2015,8,14,2,25,45
NIOwzgujIXKVBEVNTQBXpg,2015,8,14,18,59,30
NIOwzgujIXKVBEVNTQBXpg,2015,8,15,0,22,6
NIOwzgujIXKVBEVNTQBXpg,2015,8,16,2,59,20
NIOwzgujIXKVBEVNTQBXpg,2015,8,17,0,34,22
NIOwzgujIXKVBEVNTQBXpg,2015,8,17,3,48,20
NIOwzgujIXKVBEVNTQBXpg,2015,8,18,2,28,34
NIOwzgujIXKVBEVNTQBXpg,2015,8,19,2,25,19
NIOwzgujIXKVBEVNTQBXpg,2015,8,19,2,25,40
NIOwzgujIXKVBEVNTQBXpg,2015,8,20,1,30,55
NIOwzgujIXKVBEVNTQBXpg,2015,8,20,2,35,19
NIOwzgujIXKVBEVNTQBXpg,2015,8,21,2,27,28
NIOwzgujIXKVBEVNTQBXpg,2015,8,21,22,50,46
NIOwzgujIXKVBEVNTQBXpg,2015,8,22,2,28,36
NIOwzgujIXKVBEVNTQBXpg,2015,8,22,3,25,57
NIOwzgujIXKVBEVNTQBXpg,2015,8,22,19,40,56
NIOwzgujIXKVBEVNTQBXpg,2015,8,23,2,3,51
NIOwzgujIXKVBEVNTQBXpg,2015,8,23,18,36,41
NIOwzgujIXKVBEVNTQBXpg,2015,8,23,18,38,15
NIOwzgujIXKVBEVNTQBXpg,2015,8,23,20,45,13
NIOwzgujIXKVBEVNTQBXpg,2015,8,23,21,57,2
NIOwzgujIXKVBEVNTQBXpg,2015,8,24,0,2,51
NIOwzgujIXKVBEVNTQBXpg,2015,8,25,3,10,46
NIOwzgujIXKVBEVNTQBXpg,2015,8,26,0,7,8
NIOwzgujIXKVBEVNTQBXpg,2015,8,26,1,34,3
NIOwzgujIXKVBEVNTQBXpg,2015,8,26,3,1,59
NIOwzgujIXKVBEVNTQBXpg,2015,8,26,3,23,23
NIOwzgujIXKVBEVNTQBXpg,2015,8,28,0,0,4
NIOwzgujIXKVBEVNTQBXpg,2015,8,28,2,1,1
NIOwzgujIXKVBEVNTQBXpg,2015,8,28,2,35,43
NIOwzgujIXKVBEVNTQBXpg,2015,8,28,2,44,4
NIOwzgujIXKVBEVNTQBXpg,2015,8,29,1,55,0
NIOwzgujIXKVBEVNTQBXpg,2015,8,29,1,55,34
NIOwzgujIXKVBEVNTQBXpg,2015,8,29,2,58,55
NIOwzgujIXKVBEVNTQBXpg,2015,8,29,3,6,2
NIOwzgujIXKVBEVNTQBXpg,2015,8,29,3,44,10
NIOwzgujIXKVBEVNTQBXpg,2015,8,29,22,59,36
NIOwzgujIXKVBEVNTQBXpg,2015,8,30,3,35,58
NIOwzgujIXKVBEVNTQBXpg,2015,8,30,4,18,47
NIOwzgujIXKVBEVNTQBXpg,2015,8,30,23,2,47
NIOwzgujIXKVBEVNTQBXpg,2015,9,1,2,13,53
NIOwzgujIXKVBEVNTQBXpg,2015,9,2,1,20,18
NIOwzgujIXKVBEVNTQBXpg,2015,9,2,3,52,27
NIOwzgujIXKVBEVNTQBXpg,2015,9,2,4,7,41
NIOwzgujIXKVBEVNTQBXpg,2015,9,3,0,51,1
NIOwzgujIXKVBEVNTQBXpg,2015,9,4,3,9,56
NIOwzgujIXKVBEVNTQBXpg,2015,9,5,19,48,26
NIOwzgujIXKVBEVNTQBXpg,2015,9,7,2,4,28
NIOwzgujIXKVBEVNTQBXpg,2015,9,9,2,18,49
NIOwzgujIXKVBEVNTQBXpg,2015,9,9,17,37,32
NIOwzgujIXKVBEVNTQBXpg,2015,9,10,1,12,58
NIOwzgujIXKVBEVNTQBXpg,2015,9,10,14,27,18
NIOwzgujIXKVBEVNTQBXpg,2015,9,11,18,41,21
NIOwzgujIXKVBEVNTQBXpg,2015,9,11,20,8,43
NIOwzgujIXKVBEVNTQBXpg,2015,9,11,21,0,11
NIOwzgujIXKVBEVNTQBXpg,2015,9,12,1,42,59
NIOwzgujIXKVBEVNTQBXpg,2015,9,13,2,51,11
NIOwzgujIXKVBEVNTQBXpg,2015,9,13,3,21,40
NIOwzgujIXKVBEVNTQBXpg,2015,9,13,4,40,19
NIOwzgujIXKVBEVNTQBXpg,2015,9,14,4,3,38
NIOwzgujIXKVBEVNTQBXpg,2015,9,14,4,32,27
NIOwzgujIXKVBEVNTQBXpg,2015,9,14,19,58,44
NIOwzgujIXKVBEVNTQBXpg,2015,9,15,3,9,37
NIOwzgujIXKVBEVNTQBXpg,2015,9,15,19,16,2
NIOwzgujIXKVBEVNTQBXpg,2015,9,16,1,39,1
NIOwzgujIXKVBEVNTQBXpg,2015,9,17,1,16,15
NIOwzgujIXKVBEVNTQBXpg,2015,9,17,2,30,0
NIOwzgujIXKVBEVNTQBXpg,2015,9,18,0,40,14
NIOwzgujIXKVBEVNTQBXpg,2015,9,18,4,58,49
NIOwzgujIXKVBEVNTQBXpg,2015,9,18,18,53,37
NIOwzgujIXKVBEVNTQBXpg,2015,9,18,19,26,1
NIOwzgujIXKVBEVNTQBXpg,2015,9,19,2,58,19
NIOwzgujIXKVBEVNTQBXpg,2015,9,20,1,50,39
NIOwzgujIXKVBEVNTQBXpg,2015,9,20,5,3,17
NIOwzgujIXKVBEVNTQBXpg,2015,9,20,5,51,11
NIOwzgujIXKVBEVNTQBXpg,2015,9,20,18,43,11
NIOwzgujIXKVBEVNTQBXpg,2015,9,20,20,30,21
NIOwzgujIXKVBEVNTQBXpg,2015,9,21,2,33,10
NIOwzgujIXKVBEVNTQBXpg,2015,9,22,2,1,27
NIOwzgujIXKVBEVNTQBXpg,2015,9,22,3,25,25
NIOwzgujIXKVBEVNTQBXpg,2015,9,22,3,30,4
NIOwzgujIXKVBEVNTQBXpg,2015,9,22,4,39,56
NIOwzgujIXKVBEVNTQBXpg,2015,9,23,20,29,2
NIOwzgujIXKVBEVNTQBXpg,2015,9,24,23,13,58
NIOwzgujIXKVBEVNTQBXpg,2015,9,25,5,1,38
NIOwzgujIXKVBEVNTQBXpg,2015,9,26,1,20,9
NIOwzgujIXKVBEVNTQBXpg,2015,9,26,4,50,0
NIOwzgujIXKVBEVNTQBXpg,2015,9,27,2,20,18
NIOwzgujIXKVBEVNTQBXpg,2015,9,27,2,52,51
NIOwzgujIXKVBEVNTQBXpg,2015,9,27,20,39,22
NIOwzgujIXKVBEVNTQBXpg,2015,9,28,1,36,1
NIOwzgujIXKVBEVNTQBXpg,2015,9,28,2,38,3
NIOwzgujIXKVBEVNTQBXpg,2015,9,29,1,21,24
NIOwzgujIXKVBEVNTQBXpg,2015,9,30,3,33,49
NIOwzgujIXKVBEVNTQBXpg,2015,10,1,5,31,25
NIOwzgujIXKVBEVNTQBXpg,2015,10,1,23,30,1
NIOwzgujIXKVBEVNTQBXpg,2015,10,3,1,37,57
NIOwzgujIXKVBEVNTQBXpg,2015,10,3,2,25,24
NIOwzgujIXKVBEVNTQBXpg,2015,10,3,2,28,47
NIOwzgujIXKVBEVNTQBXpg,2015,10,3,3,15,7
NIOwzgujIXKVBEVNTQBXpg,2015,10,4,0,53,43
NIOwzgujIXKVBEVNTQBXpg,2015,10,4,1,52,12
NIOwzgujIXKVBEVNTQBXpg,2015,10,4,5,17,42
NIOwzgujIXKVBEVNTQBXpg,2015,10,5,20,10,6
NIOwzgujIXKVBEVNTQBXpg,2015,10,7,0,8,31
NIOwzgujIXKVBEVNTQBXpg,2015,10,7,4,34,41
NIOwzgujIXKVBEVNTQBXpg,2015,10,7,19,49,3
NIOwzgujIXKVBEVNTQBXpg,2015,10,9,1,22,5
NIOwzgujIXKVBEVNTQBXpg,2015,10,10,2,7,41
NIOwzgujIXKVBEVNTQBXpg,2015,10,10,3,42,24
NIOwzgujIXKVBEVNTQBXpg,2015,10,10,23,24,43
NIOwzgujIXKVBEVNTQBXpg,2015,10,10,23,52,39
NIOwzgujIXKVBEVNTQBXpg,2015,10,12,2,0,39
NIOwzgujIXKVBEVNTQBXpg,2015,10,12,23,8,16
NIOwzgujIXKVBEVNTQBXpg,2015,10,14,0,15,2
NIOwzgujIXKVBEVNTQBXpg,2015,10,14,0,29,36
NIOwzgujIXKVBEVNTQBXpg,2015,10,14,3,22,42
NIOwzgujIXKVBEVNTQBXpg,2015,10,14,3,23,38
NIOwzgujIXKVBEVNTQBXpg,2015,10,14,3,57,3
NIOwzgujIXKVBEVNTQBXpg,2015,10,15,2,15,21
NIOwzgujIXKVBEVNTQBXpg,2015,10,16,0,3,48
NIOwzgujIXKVBEVNTQBXpg,2015,10,16,1,1,22
NIOwzgujIXKVBEVNTQBXpg,2015,10,17,2,49,7
NIOwzgujIXKVBEVNTQBXpg,2015,10,18,2,27,39
NIOwzgujIXKVBEVNTQBXpg,2015,10,19,0,46,21
NIOwzgujIXKVBEVNTQBXpg,2015,10,19,19,34,7
NIOwzgujIXKVBEVNTQBXpg,2015,10,20,23,16,2
NIOwzgujIXKVBEVNTQBXpg,2015,10,21,0,50,35
NIOwzgujIXKVBEVNTQBXpg,2015,10,21,3,44,7
NIOwzgujIXKVBEVNTQBXpg,2015,10,22,2,38,13
NIOwzgujIXKVBEVNTQBXpg,2015,10,24,0,25,38
NIOwzgujIXKVBEVNTQBXpg,2015,10,25,1,40,0
NIOwzgujIXKVBEVNTQBXpg,2015,10,25,3,11,12
NIOwzgujIXKVBEVNTQBXpg,2015,10,25,18,49,18
NIOwzgujIXKVBEVNTQBXpg,2015,10,26,0,55,49
NIOwzgujIXKVBEVNTQBXpg,2015,10,27,5,14,22
NIOwzgujIXKVBEVNTQBXpg,2015,10,27,18,48,51
NIOwzgujIXKVBEVNTQBXpg,2015,10,27,23,49,8
NIOwzgujIXKVBEVNTQBXpg,2015,10,28,0,54,29
NIOwzgujIXKVBEVNTQBXpg,2015,10,28,1,46,58
NIOwzgujIXKVBEVNTQBXpg,2015,10,28,17,47,18
NIOwzgujIXKVBEVNTQBXpg,2015,10,30,2,40,13
NIOwzgujIXKVBEVNTQBXpg,2015,10,30,2,47,8
NIOwzgujIXKVBEVNTQBXpg,2015,10,30,3,4,21
NIOwzgujIXKVBEVNTQBXpg,2015,10,30,3,27,21
NIOwzgujIXKVBEVNTQBXpg,2015,10,30,22,51,30
NIOwzgujIXKVBEVNTQBXpg,2015,10,31,1,24,20
NIOwzgujIXKVBEVNTQBXpg,2015,10,31,4,59,54
NIOwzgujIXKVBEVNTQBXpg,2015,10,31,22,46,34
NIOwzgujIXKVBEVNTQBXpg,2015,11,1,2,57,54
NIOwzgujIXKVBEVNTQBXpg,2015,11,1,22,41,27
NIOwzgujIXKVBEVNTQBXpg,2015,11,2,3,22,20
NIOwzgujIXKVBEVNTQBXpg,2015,11,3,0,54,13
NIOwzgujIXKVBEVNTQBXpg,2015,11,3,2,49,43
NIOwzgujIXKVBEVNTQBXpg,2015,11,3,5,0,44
NIOwzgujIXKVBEVNTQBXpg,2015,11,3,22,39,43
NIOwzgujIXKVBEVNTQBXpg,2015,11,5,3,17,32
NIOwzgujIXKVBEVNTQBXpg,2015,11,5,6,17,24
NIOwzgujIXKVBEVNTQBXpg,2015,11,6,20,59,31
NIOwzgujIXKVBEVNTQBXpg,2015,11,7,3,11,8
NIOwzgujIXKVBEVNTQBXpg,2015,11,7,3,54,32
NIOwzgujIXKVBEVNTQBXpg,2015,11,8,0,5,52
NIOwzgujIXKVBEVNTQBXpg,2015,11,8,1,43,39
NIOwzgujIXKVBEVNTQBXpg,2015,11,9,20,37,12
NIOwzgujIXKVBEVNTQBXpg,2015,11,13,6,35,0
NIOwzgujIXKVBEVNTQBXpg,2015,11,14,2,24,19
NIOwzgujIXKVBEVNTQBXpg,2015,11,14,2,32,42
NIOwzgujIXKVBEVNTQBXpg,2015,11,14,5,23,31
NIOwzgujIXKVBEVNTQBXpg,2015,11,14,20,20,0
NIOwzgujIXKVBEVNTQBXpg,2015,11,14,21,46,3
NIOwzgujIXKVBEVNTQBXpg,2015,11,14,23,6,29
NIOwzgujIXKVBEVNTQBXpg,2015,11,15,4,19,31
NIOwzgujIXKVBEVNTQBXpg,2015,11,15,5,23,42
NIOwzgujIXKVBEVNTQBXpg,2015,11,15,23,51,45
NIOwzgujIXKVBEVNTQBXpg,2015,11,16,2,0,26
NIOwzgujIXKVBEVNTQBXpg,2015,11,16,3,30,24
NIOwzgujIXKVBEVNTQBXpg,2015,11,16,3,54,38
NIOwzgujIXKVBEVNTQBXpg,2015,11,17,6,6,5
NIOwzgujIXKVBEVNTQBXpg,2015,11,19,4,52,22
NIOwzgujIXKVBEVNTQBXpg,2015,11,19,4,58,52
NIOwzgujIXKVBEVNTQBXpg,2015,11,21,1,34,52
NIOwzgujIXKVBEVNTQBXpg,2015,11,24,0,2,33
NIOwzgujIXKVBEVNTQBXpg,2015,11,24,2,1,2
NIOwzgujIXKVBEVNTQBXpg,2015,11,24,5,38,33
NIOwzgujIXKVBEVNTQBXpg,2015,11,25,5,13,4
NIOwzgujIXKVBEVNTQBXpg,2015,11,25,5,22,23
NIOwzgujIXKVBEVNTQBXpg,2015,11,28,4,4,56
NIOwzgujIXKVBEVNTQBXpg,2015,11,28,21,0,33
NIOwzgujIXKVBEVNTQBXpg,2015,11,29,2,53,10
NIOwzgujIXKVBEVNTQBXpg,2015,11,29,2,55,20
NIOwzgujIXKVBEVNTQBXpg,2015,11,29,5,0,29
NIOwzgujIXKVBEVNTQBXpg,2015,11,30,1,9,39
NIOwzgujIXKVBEVNTQBXpg,2015,11,30,3,27,44
NIOwzgujIXKVBEVNTQBXpg,2015,12,1,20,34,52
NIOwzgujIXKVBEVNTQBXpg,2015,12,2,1,58,30
NIOwzgujIXKVBEVNTQBXpg,2015,12,2,2,18,58
NIOwzgujIXKVBEVNTQBXpg,2015,12,3,4,12,0
NIOwzgujIXKVBEVNTQBXpg,2015,12,4,1,31,36
NIOwzgujIXKVBEVNTQBXpg,2015,12,4,20,9,41
NIOwzgujIXKVBEVNTQBXpg,2015,12,5,5,4,45
NIOwzgujIXKVBEVNTQBXpg,2015,12,7,0,29,38
NIOwzgujIXKVBEVNTQBXpg,2015,12,7,1,6,28
NIOwzgujIXKVBEVNTQBXpg,2015,12,7,1,21,35
NIOwzgujIXKVBEVNTQBXpg,2015,12,8,6,5,44
NIOwzgujIXKVBEVNTQBXpg,2015,12,9,1,40,4
NIOwzgujIXKVBEVNTQBXpg,2015,12,12,4,14,43
NIOwzgujIXKVBEVNTQBXpg,2015,12,12,4,20,22
NIOwzgujIXKVBEVNTQBXpg,2015,12,13,2,24,42
NIOwzgujIXKVBEVNTQBXpg,2015,12,13,3,1,18
NIOwzgujIXKVBEVNTQBXpg,2015,12,13,3,6,11
NIOwzgujIXKVBEVNTQBXpg,2015,12,13,4,1,55
NIOwzgujIXKVBEVNTQBXpg,2015,12,14,2,40,57
NIOwzgujIXKVBEVNTQBXpg,2015,12,16,4,6,57
NIOwzgujIXKVBEVNTQBXpg,2015,12,18,4,12,44
NIOwzgujIXKVBEVNTQBXpg,2015,12,18,20,18,47
NIOwzgujIXKVBEVNTQBXpg,2015,12,19,0,43,17
NIOwzgujIXKVBEVNTQBXpg,2015,12,19,1,25,32
NIOwzgujIXKVBEVNTQBXpg,2015,12,19,3,41,16
NIOwzgujIXKVBEVNTQBXpg,2015,12,19,5,22,12
NIOwzgujIXKVBEVNTQBXpg,2015,12,19,20,6,24
NIOwzgujIXKVBEVNTQBXpg,2015,12,20,2,27,14
NIOwzgujIXKVBEVNTQBXpg,2015,12,21,0,23,54
NIOwzgujIXKVBEVNTQBXpg,2015,12,23,1,58,20
NIOwzgujIXKVBEVNTQBXpg,2015,12,23,2,19,25
NIOwzgujIXKVBEVNTQBXpg,2015,12,23,2,20,14
NIOwzgujIXKVBEVNTQBXpg,2015,12,23,3,53,32
NIOwzgujIXKVBEVNTQBXpg,2015,12,23,22,32,54
NIOwzgujIXKVBEVNTQBXpg,2015,12,24,3,5,47
NIOwzgujIXKVBEVNTQBXpg,2015,12,24,3,25,53
NIOwzgujIXKVBEVNTQBXpg,2015,12,24,4,8,57
NIOwzgujIXKVBEVNTQBXpg,2015,12,24,4,29,54
NIOwzgujIXKVBEVNTQBXpg,2015,12,24,5,2,35
NIOwzgujIXKVBEVNTQBXpg,2015,12,24,20,19,36
NIOwzgujIXKVBEVNTQBXpg,2015,12,26,22,56,16
NIOwzgujIXKVBEVNTQBXpg,2015,12,26,23,22,36
NIOwzgujIXKVBEVNTQBXpg,2015,12,27,4,29,52
NIOwzgujIXKVBEVNTQBXpg,2015,12,27,5,9,17
NIOwzgujIXKVBEVNTQBXpg,2015,12,29,4,15,29
NIOwzgujIXKVBEVNTQBXpg,2015,12,30,2,53,13
NIOwzgujIXKVBEVNTQBXpg,2016,1,2,2,32,13
NIOwzgujIXKVBEVNTQBXpg,2016,1,3,2,24,42
NIOwzgujIXKVBEVNTQBXpg,2016,1,3,2,55,41
NIOwzgujIXKVBEVNTQBXpg,2016,1,3,3,24,12
NIOwzgujIXKVBEVNTQBXpg,2016,1,3,3,37,15
NIOwzgujIXKVBEVNTQBXpg,2016,1,3,20,37,47
NIOwzgujIXKVBEVNTQBXpg,2016,1,4,1,30,40
NIOwzgujIXKVBEVNTQBXpg,2016,1,4,4,50,24
NIOwzgujIXKVBEVNTQBXpg,2016,1,5,2,23,3
NIOwzgujIXKVBEVNTQBXpg,2016,1,7,1,0,55
NIOwzgujIXKVBEVNTQBXpg,2016,1,7,2,15,19
NIOwzgujIXKVBEVNTQBXpg,2016,1,7,2,32,57
NIOwzgujIXKVBEVNTQBXpg,2016,1,7,5,36,30
NIOwzgujIXKVBEVNTQBXpg,2016,1,7,5,36,38
NIOwzgujIXKVBEVNTQBXpg,2016,1,7,5,37,5
NIOwzgujIXKVBEVNTQBXpg,2016,1,9,3,47,7
NIOwzgujIXKVBEVNTQBXpg,2016,1,9,4,16,0
NIOwzgujIXKVBEVNTQBXpg,2016,1,12,2,26,55
NIOwzgujIXKVBEVNTQBXpg,2016,1,12,22,48,45
NIOwzgujIXKVBEVNTQBXpg,2016,1,12,23,11,43
NIOwzgujIXKVBEVNTQBXpg,2016,1,13,3,57,8
NIOwzgujIXKVBEVNTQBXpg,2016,1,13,21,1,16
NIOwzgujIXKVBEVNTQBXpg,2016,1,14,23,6,58
NIOwzgujIXKVBEVNTQBXpg,2016,1,15,11,57,40
NIOwzgujIXKVBEVNTQBXpg,2016,1,16,3,15,38
NIOwzgujIXKVBEVNTQBXpg,2016,1,16,3,21,15
NIOwzgujIXKVBEVNTQBXpg,2016,1,16,3,27,48
NIOwzgujIXKVBEVNTQBXpg,2016,1,17,0,3,15
NIOwzgujIXKVBEVNTQBXpg,2016,1,17,2,2,43
NIOwzgujIXKVBEVNTQBXpg,2016,1,17,21,36,37
NIOwzgujIXKVBEVNTQBXpg,2016,1,18,3,42,23
NIOwzgujIXKVBEVNTQBXpg,2016,1,18,5,39,30
NIOwzgujIXKVBEVNTQBXpg,2016,1,19,2,33,32
NIOwzgujIXKVBEVNTQBXpg,2016,1,19,3,6,48
NIOwzgujIXKVBEVNTQBXpg,2016,1,21,2,58,38
NIOwzgujIXKVBEVNTQBXpg,2016,1,22,4,53,24
NIOwzgujIXKVBEVNTQBXpg,2016,1,23,2,24,55
NIOwzgujIXKVBEVNTQBXpg,2016,1,24,5,29,22
NIOwzgujIXKVBEVNTQBXpg,2016,1,29,20,22,13
NIOwzgujIXKVBEVNTQBXpg,2016,1,29,20,25,20
NIOwzgujIXKVBEVNTQBXpg,2016,1,30,3,18,47
NIOwzgujIXKVBEVNTQBXpg,2016,1,31,6,29,41
NIOwzgujIXKVBEVNTQBXpg,2016,2,2,23,1,38
NIOwzgujIXKVBEVNTQBXpg,2016,2,3,2,59,38
NIOwzgujIXKVBEVNTQBXpg,2016,2,3,3,15,50
NIOwzgujIXKVBEVNTQBXpg,2016,2,4,3,37,19
NIOwzgujIXKVBEVNTQBXpg,2016,2,4,4,18,38
NIOwzgujIXKVBEVNTQBXpg,2016,2,4,4,20,42
NIOwzgujIXKVBEVNTQBXpg,2016,2,4,4,23,29
NIOwzgujIXKVBEVNTQBXpg,2016,2,5,2,11,19
NIOwzgujIXKVBEVNTQBXpg,2016,2,5,19,18,46
NIOwzgujIXKVBEVNTQBXpg,2016,2,5,21,4,9
NIOwzgujIXKVBEVNTQBXpg,2016,2,5,21,20,7
NIOwzgujIXKVBEVNTQBXpg,2016,2,6,2,37,35
NIOwzgujIXKVBEVNTQBXpg,2016,2,6,2,59,23
NIOwzgujIXKVBEVNTQBXpg,2016,2,6,3,27,25
NIOwzgujIXKVBEVNTQBXpg,2016,2,6,4,51,46
NIOwzgujIXKVBEVNTQBXpg,2016,2,6,4,52,1
NIOwzgujIXKVBEVNTQBXpg,2016,2,6,4,55,40
NIOwzgujIXKVBEVNTQBXpg,2016,2,10,23,31,15
NIOwzgujIXKVBEVNTQBXpg,2016,2,11,3,24,28
NIOwzgujIXKVBEVNTQBXpg,2016,2,11,3,46,12
NIOwzgujIXKVBEVNTQBXpg,2016,2,11,3,47,2
NIOwzgujIXKVBEVNTQBXpg,2016,2,12,1,52,1
NIOwzgujIXKVBEVNTQBXpg,2016,2,12,3,17,0
NIOwzgujIXKVBEVNTQBXpg,2016,2,13,6,34,41
NIOwzgujIXKVBEVNTQBXpg,2016,2,13,23,47,42
NIOwzgujIXKVBEVNTQBXpg,2016,2,15,1,39,29
NIOwzgujIXKVBEVNTQBXpg,2016,2,15,3,6,12
NIOwzgujIXKVBEVNTQBXpg,2016,2,15,3,9,3
NIOwzgujIXKVBEVNTQBXpg,2016,2,15,3,9,17
NIOwzgujIXKVBEVNTQBXpg,2016,2,15,3,19,10
NIOwzgujIXKVBEVNTQBXpg,2016,2,20,3,7,9
NIOwzgujIXKVBEVNTQBXpg,2016,2,20,3,23,44
NIOwzgujIXKVBEVNTQBXpg,2016,2,20,4,5,44
NIOwzgujIXKVBEVNTQBXpg,2016,2,20,6,39,4
NIOwzgujIXKVBEVNTQBXpg,2016,2,23,2,29,52
NIOwzgujIXKVBEVNTQBXpg,2016,2,24,4,52,6
NIOwzgujIXKVBEVNTQBXpg,2016,2,25,2,57,42
NIOwzgujIXKVBEVNTQBXpg,2016,2,28,2,52,44
NIOwzgujIXKVBEVNTQBXpg,2016,2,28,2,53,14
NIOwzgujIXKVBEVNTQBXpg,2016,2,28,2,58,14
NIOwzgujIXKVBEVNTQBXpg,2016,2,28,22,30,40
NIOwzgujIXKVBEVNTQBXpg,2016,2,29,5,13,43
NIOwzgujIXKVBEVNTQBXpg,2016,3,1,3,46,29
NIOwzgujIXKVBEVNTQBXpg,2016,3,1,5,29,50
NIOwzgujIXKVBEVNTQBXpg,2016,3,2,2,45,1
NIOwzgujIXKVBEVNTQBXpg,2016,3,3,5,46,15
NIOwzgujIXKVBEVNTQBXpg,2016,3,4,3,15,41
NIOwzgujIXKVBEVNTQBXpg,2016,3,4,3,27,27
NIOwzgujIXKVBEVNTQBXpg,2016,3,5,3,34,55
NIOwzgujIXKVBEVNTQBXpg,2016,3,6,2,32,50
NIOwzgujIXKVBEVNTQBXpg,2016,3,6,20,31,7
NIOwzgujIXKVBEVNTQBXpg,2016,3,6,21,6,44
NIOwzgujIXKVBEVNTQBXpg,2016,3,7,0,58,31
NIOwzgujIXKVBEVNTQBXpg,2016,3,7,0,59,14
NIOwzgujIXKVBEVNTQBXpg,2016,3,7,2,26,34
NIOwzgujIXKVBEVNTQBXpg,2016,3,7,3,0,18
NIOwzgujIXKVBEVNTQBXpg,2016,3,9,22,21,15
NIOwzgujIXKVBEVNTQBXpg,2016,3,13,2,35,53
